"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.127293130785539e+00	0.000000000000000e+00	7.376304167483737e-01	1.223381829792803e+00	9.091590570280676e+00	-7.289918321853739e-06	1.211833648048167e+00	2.533913576003152e+05	1.929162273969792e-05	1.508387668951938e-01	1.629856706131250e-05	8.390985499824219e-03	6.270385421276689e+00	1.130410889033318e-01	0.000000000000000e+00	1.415227026501098e-02	1.013427900878033e+05	2.885766424784651e+02	6.034422197618191e+00	2.201519439558115e-02	
121	1.463563972098240e+00	0.000000000000000e+00	3.504716190076466e-01	1.224556447720533e+00	1.382179298483184e+00	-7.496148702463803e-06	-6.881566556864008e-01	2.532094292067424e+05	-1.459400207839130e-04	9.931509018122456e-02	-1.126341885537840e-06	1.413731829913956e-02	-3.878470308913882e+01	-2.066869521466508e-03	0.000000000000000e+00	-3.051268108832883e-01	1.012833823206221e+05	2.881308311156431e+02	-2.343488841894269e+00	3.705345505498998e-03	
122	1.667672009651309e-01	0.000000000000000e+00	3.062871321593148e+00	1.223131034617706e+00	1.341906748056439e+01	1.321966869144084e-05	1.203588503243896e+00	2.533707191421161e+05	1.351326755922206e-04	-1.082686840586971e-02	9.338495146948844e-06	-1.215751363575130e-01	3.513693265683275e+01	1.676024386099789e-01	0.000000000000000e+00	-1.487396583506939e-01	1.013186064547191e+05	2.885669355259238e+02	2.623953563548151e+00	3.234574240851681e-02	
123	8.069858481986714e-01	0.000000000000000e+00	8.923717850571569e-02	1.224916418771902e+00	-1.444508941530674e+00	-3.042032600266849e-07	2.124072985971852e-01	2.531247018955463e+05	3.381145462659104e-05	8.956460711777877e-03	-8.419647201662883e-09	-1.255608946389239e-02	1.048633653285123e+01	1.013955958385493e-02	0.000000000000000e+00	-1.460660344842463e-01	1.012495326980717e+05	2.879498899018706e+02	-7.117092360498198e+00	3.503899330615449e-03	
124	-6.350867530471971e-01	0.000000000000000e+00	3.251011928886731e-01	1.224192791127604e+00	6.756184559444405e+00	-1.421872072302717e-05	1.205870099969994e+00	2.535065315875406e+05	1.184320780388811e-05	6.068990077533298e-02	3.155731974402443e-06	1.677141025136682e-02	5.892297062956391e+00	7.135530324766659e-02	0.000000000000000e+00	2.388156370821126e-02	1.013949177436820e+05	2.885338128402298e+02	1.338566403638248e+01	1.646319553236929e-02	
125	2.438720015224821e+00	0.000000000000000e+00	4.491075956997203e-01	1.223569251633292e+00	2.907840482528130e+00	1.795967390052987e-05	-8.451603446879216e-01	2.530888253708169e+05	-3.130336495736753e-04	4.130974411333197e-01	-9.287759894505143e-08	5.845141460151813e-02	-6.876096682102353e+01	5.648853886563998e-03	0.000000000000000e+00	-1.411912382091596e-01	1.012340312822400e+05	2.882227928373076e+02	-9.303161438449109e+00	7.271753277253624e-03	
126	-2.310183378378225e+00	0.000000000000000e+00	6.183867443940615e-01	1.223640057992376e+00	9.480832569676222e+00	-3.725580192015773e-07	2.759613849723638e-01	2.534443365446083e+05	1.369535496147731e-05	2.775283149014336e-01	9.845571184996516e-06	1.455783409164077e-03	4.456879505403281e+00	3.615160505350268e-02	0.000000000000000e+00	8.084407638053737e-03	1.013630305649133e+05	2.885733665430852e+02	8.888811861974931e+00	2.276143923997774e-02	
127	2.512482923675549e+00	0.000000000000000e+00	2.421735036196828e+00	1.223788554999589e+00	1.404547931149722e+01	-5.586223045917750e-06	4.135781802620575e-01	2.534510225976480e+05	-1.862110450969547e-04	-8.158502552489519e-02	-2.395663614151999e-05	1.125780479782462e-01	-4.026305432246105e+01	6.416320111548579e-02	0.000000000000000e+00	-1.145605462139265e-01	1.013481409588922e+05	2.884959659505690e+02	6.789022548606256e+00	3.372093861035672e-02	
128	-2.256861123165984e+00	0.000000000000000e+00	2.526813764484220e+00	1.223493519667476e+00	1.161007451425066e+01	-1.324411253147444e-05	2.316486018898347e-01	2.534146337320659e+05	2.305282572474657e-05	2.098483303971555e-01	1.237441756529734e-05	-4.318778337727705e-03	7.477530512264279e+00	5.605879279459991e-02	0.000000000000000e+00	-1.979069352100460e-02	1.013438104678109e+05	2.885532042862002e+02	6.178320097432505e+00	2.787134751448101e-02	
129	4.107277357159914e-01	0.000000000000000e+00	1.910781873876862e+00	1.223387409625902e+00	1.263167065503108e+01	-1.731768706015724e-05	2.639666905349771e+00	2.533971143960204e+05	6.258606887904590e-05	-1.802101406937145e-02	2.833241160260513e-05	-1.738173018509961e-01	1.837509811457895e+01	3.310815388252730e-01	0.000000000000000e+00	-2.863641872014044e-01	1.013316218482063e+05	2.885435245360273e+02	4.459434241470684e+00	3.097588613813665e-02	
130	-2.663525286881329e-01	0.000000000000000e+00	1.652192457368206e+00	1.223260939504202e+00	1.139894269225680e+01	-2.567923550221046e-05	2.343143632694633e+00	2.533680681386554e+05	5.681959854851767e-05	1.133052389116169e-01	4.322403765399940e-05	-1.176253693008557e-01	1.714032213408379e+01	3.035505896958224e-01	0.000000000000000e+00	-1.605336885214026e-01	1.013250854192910e+05	2.885547418669046e+02	3.537641981524482e+00	2.793632738873223e-02	
131	1.364243540985692e+00	0.000000000000000e+00	1.283619904603867e+00	1.223356947463053e+00	1.043200781811888e+01	2.434438500607445e-05	5.490846851087027e-01	2.532303437052227e+05	-5.203225793482322e-05	-6.881389303341648e-02	-1.817383781599347e-05	-1.185724377821291e-03	-1.121309328885091e+01	2.612704910532448e-01	0.000000000000000e+00	-4.814476407043466e-01	1.012742966905955e+05	2.883874709750248e+02	-3.624779213722136e+00	2.508293918642615e-02	
132	2.988969087180092e-02	0.000000000000000e+00	2.334544625089478e+00	1.223272815994048e+00	1.273268497162889e+01	-1.236726957759647e-06	1.919453424138092e+00	2.533885132793137e+05	8.679614815926769e-05	3.043138662699386e-02	3.438162821112201e-05	-1.591617261305225e-01	2.423079935822948e+01	2.815262242507183e-01	0.000000000000000e+00	-2.113048365359305e-01	1.013282967933531e+05	2.885610856507869e+02	3.990522261043564e+00	3.091067605978937e-02	
133	-9.620159668879111e-01	0.000000000000000e+00	1.198209500929717e+00	1.223396879785807e+00	1.011503128142329e+01	-2.001037686113783e-05	1.509174372470205e+00	2.533983637755202e+05	3.192700349362917e-05	1.733699954649315e-01	3.279470183770172e-05	-2.344931912668356e-02	9.635967625195107e+00	2.021426804979409e-01	0.000000000000000e+00	-2.502246492068760e-02	1.013422469763080e+05	2.885715459568477e+02	5.957830532792249e+00	2.454738061615073e-02	
134	1.610059333263136e+00	0.000000000000000e+00	7.120176165362867e-01	1.224286086101495e+00	5.405405886239207e+00	1.246585563886546e-05	-8.300243605953613e-01	2.532646808251672e+05	-1.957855964916916e-04	7.524134928279572e-02	-1.140280437539332e-05	4.795837651463042e-02	-5.008965909409282e+01	7.448777612504287e-02	0.000000000000000e+00	-4.291615914644775e-01	1.013009866495754e+05	2.882445514717695e+02	1.391411049734529e-01	1.312431597430772e-02	
135	1.847407316273748e-01	0.000000000000000e+00	9.794624598288657e-01	1.223411640416719e+00	9.938841132658970e+00	-2.647007118062973e-05	3.331436394102290e+00	2.533256136663843e+05	3.357150840267757e-05	8.795726439798052e-02	3.558775551937288e-05	-1.401152353409506e-01	1.279920410083020e+01	3.381777937169150e-01	0.000000000000000e+00	-2.350668519805477e-01	1.013122827420088e+05	2.884827423219583e+02	1.732159358178443e+00	2.516378923230921e-02	
136	9.960099064811342e-01	0.000000000000000e+00	5.334228915067063e-01	1.224443594403479e+00	3.955586575259629e+00	-2.957424750581073e-05	3.974549530229823e-01	2.532572019113211e+05	-3.314089928830180e-05	-2.000105552358038e-04	6.431230303860502e-06	-3.641189326733684e-02	-7.528225560192979e+00	1.775537433231666e-01	0.000000000000000e+00	-6.564372006797270e-01	1.013002992433106e+05	2.882055169503604e+02	4.220043866836496e-02	9.540111919563450e-03	
137	2.509836823274288e-01	0.000000000000000e+00	1.577828837937085e+00	1.223177429423271e+00	1.182319856768530e+01	-3.267827842978744e-05	2.930845209231051e+00	2.533360766950242e+05	5.925505064085756e-05	3.964077346580739e-02	4.448457366379444e-05	-1.745514747035609e-01	1.891939783215683e+01	3.565563286568402e-01	0.000000000000000e+00	-2.768820725169041e-01	1.013101696224272e+05	2.885319621079630e+02	1.434159135123138e+00	2.924484402880892e-02	
138	-1.221200420722489e-01	0.000000000000000e+00	6.882760348561170e-01	1.223065634137991e+00	8.868704493842177e+00	-4.063328494505782e-05	3.074934777528046e+00	2.532431926300765e+05	-1.103581645215231e-05	6.753315034346088e-02	9.837087418418378e-06	-1.852685112367269e-02	6.421812779685132e-01	2.151887059896468e-01	0.000000000000000e+00	-8.796237411755614e-02	1.012828691346094e+05	2.884805765433200e+02	-2.415860300465616e+00	2.253998340201144e-02	
139	8.343336105215146e-01	0.000000000000000e+00	2.939661689537010e-01	1.224774865645183e+00	5.364429041953769e-01	2.498505070879749e-05	5.584358321400134e-01	2.531473908439199e+05	1.118189604020261e-05	-6.023473294555093e-03	1.333641193923540e-06	-1.728856096637731e-02	4.499506283771492e+00	9.386970108493653e-02	0.000000000000000e+00	-4.301462100337383e-01	1.012588584221738e+05	2.880096947330636e+02	-5.801943001867908e+00	1.858360471438652e-03	
140	7.554936399791010e-01	0.000000000000000e+00	6.775096242128180e-01	1.227940093182081e+00	6.244597452551111e+00	8.880319527758346e-05	4.995628192664415e-01	2.541205054620010e+05	3.499027477561424e-05	8.056065168457714e-03	7.322450187530194e-06	-4.731356402400647e-02	1.257744180154602e+01	3.999897882328685e-01	0.000000000000000e+00	-5.790989037240957e-01	1.016418102507670e+05	2.883537189359896e+02	4.820339173135127e+01	1.498652459728531e-02	
141	8.151489074316352e-01	0.000000000000000e+00	1.784360955862126e+00	1.223306064942288e+00	1.270532389832443e+01	-2.324669916293846e-05	2.519177251016913e+00	2.533643226102521e+05	3.694326317874751e-05	-7.796985160459269e-02	1.601994335942436e-05	-1.511378925348434e-01	1.219327938381398e+01	3.384585398062523e-01	0.000000000000000e+00	-3.792958422089487e-01	1.013182998480571e+05	2.885247743154882e+02	2.580714716835745e+00	3.109449993196902e-02	
142	-1.373496442050911e+00	0.000000000000000e+00	1.605396358003261e+00	1.223474320295131e+00	1.073456016663878e+01	-1.838267555661673e-05	9.835977399667571e-01	2.534148970963647e+05	5.625558881984973e-05	2.394393797435211e-01	4.062852531205863e-05	-3.383480405352637e-02	1.570975805128671e+01	1.664881495395454e-01	0.000000000000000e+00	-1.976873807953972e-02	1.013469640391360e+05	2.885667116180668e+02	6.623048813425580e+00	2.587217668461019e-02	
143	1.960891575473912e+00	0.000000000000000e+00	1.196175784154342e+00	1.223147051345024e+00	8.745943190235160e+00	-2.508063197703422e-05	-5.572802914008007e-01	2.531566097731209e+05	-2.776806355765085e-04	6.959332372760176e-02	-3.111303158220835e-05	1.178355469564002e-01	-7.096691563579189e+01	1.023151094341035e-01	0.000000000000000e+00	-3.726127025718284e-01	1.012500857980178e+05	2.883680047502280e+02	-7.039092086057261e+00	2.104676961139650e-02	
144	7.905427876066082e-01	0.000000000000000e+00	3.261832884772867e+00	1.222933252220505e+00	1.449467740744430e+01	1.172571652970006e-05	8.898964128274182e-01	2.533445920295215e+05	1.253662360670550e-04	-1.329686459979744e-01	-1.459174382034689e-05	-6.346653788605006e-02	3.112021100003663e+01	1.445067330951511e-01	0.000000000000000e+00	-1.527298928589715e-01	1.013033479975763e+05	2.885701399906019e+02	4.721474511780985e-01	3.486970044538412e-02	
145	5.877341123838434e-01	0.000000000000000e+00	9.669977663033911e-01	1.223033935343310e+00	9.740292950270806e+00	5.031767102528583e-06	2.692503054303456e+00	2.532073814703054e+05	5.985490850720894e-05	5.220734902528519e-03	3.542269860190572e-05	-1.470759345123228e-01	2.041703484796012e+01	3.914876282455682e-01	0.000000000000000e+00	-4.333666912039624e-01	1.012662526623877e+05	2.884407240668817e+02	-4.759178904566324e+00	2.426866487683554e-02	
146	8.921919128588061e-01	0.000000000000000e+00	8.258301011582465e-01	1.224151396097980e+00	7.533682490656906e+00	-2.726848676979375e-04	1.546724445553358e+00	2.533466066697347e+05	-1.260667472389344e-05	-3.661105649886849e-02	1.891816873467178e-05	-8.535522334697207e-02	1.189980817542128e-01	3.812701265940466e-01	0.000000000000000e+00	-5.830924441580732e-01	1.013289790382736e+05	2.883559252844098e+02	4.086735054803279e+00	1.845543512576511e-02	
147	-1.591206709916531e+00	0.000000000000000e+00	4.532523284346121e-01	1.223435466450953e+00	8.947642771458671e+00	-1.008350915141696e-06	4.282859396908629e-01	2.534050283382408e+05	2.457636452697549e-05	1.800949002393052e-01	7.814171112840995e-06	4.360564613711732e-03	7.091815858623049e+00	4.981231265459574e-02	0.000000000000000e+00	2.065987655683332e-02	1.013488935628903e+05	2.885813700511648e+02	6.895157649170652e+00	2.150015170082754e-02	
148	1.699551467468433e+00	0.000000000000000e+00	2.116942380289636e-01	1.224651611067488e+00	5.001260754898544e-01	-6.033075122557614e-06	-4.778950609879598e-01	2.532274879761063e+05	-1.650910370270575e-04	1.960759993260526e-01	-7.050912245176733e-06	2.318838408698278e-02	-3.962623858001530e+01	-4.987403237330934e-02	0.000000000000000e+00	-1.523321799989069e-01	1.012909170441719e+05	2.881298745933380e+02	-1.280913246094055e+00	1.659930332933016e-03	
149	1.476408700802909e+00	0.000000000000000e+00	3.254147713089540e+00	1.223093615372566e+00	1.531334161265010e+01	8.482292563448636e-06	6.646003633784873e-01	2.533787850728405e+05	7.772128856039674e-05	-2.200095255841079e-01	-2.730746928136796e-05	-1.834453463772613e-02	2.073823572389872e+01	1.192787356344871e-01	0.000000000000000e+00	-1.391495807086862e-01	1.013130966713745e+05	2.885600709528051e+02	1.846942797143393e+00	3.680034882987754e-02	
150	-1.114269594995300e+00	0.000000000000000e+00	3.328359591463355e+00	1.223299506176896e+00	1.250964883645938e+01	-1.664597134396571e-06	3.863692688753801e-01	2.533852577880360e+05	6.754483586972272e-05	1.238858165141102e-01	9.122457413468510e-06	-3.051910303188258e-02	1.745091150906498e+01	7.264235838917443e-02	0.000000000000000e+00	-4.406690280958081e-02	1.013284935904116e+05	2.885553501930243e+02	4.018275336565306e+00	3.004387533369819e-02	
151	-2.132492983988362e+00	0.000000000000000e+00	1.194075513133115e+00	1.223443240722468e+00	1.023025276826835e+01	-9.648825002416043e-06	4.635391742466075e-01	2.534034928954813e+05	2.064409553514131e-05	2.817546978410583e-01	2.175990812247619e-05	-3.704356532183076e-03	6.540372486194673e+00	7.237707536660309e-02	0.000000000000000e+00	9.764987537019820e-03	1.013442532586182e+05	2.885663235413819e+02	6.240764154315283e+00	2.457968018608979e-02	
152	2.379962384475985e+00	0.000000000000000e+00	9.221456988383000e-01	1.224682223821174e+00	7.121474649566998e+00	6.074165260488204e-07	-1.064693166302450e+00	2.534381188321172e+05	-4.311886002248376e-04	2.761403090023550e-01	-1.439076731912792e-05	1.310801079522765e-01	-1.028821825088019e+02	2.503393074575477e-02	0.000000000000000e+00	-2.160191571583536e-01	1.013667801979392e+05	2.883384655929071e+02	9.417599483739275e+00	1.727215502288604e-02	
153	9.964246636952515e-01	0.000000000000000e+00	2.236166998296553e+00	1.223468394630707e+00	1.349325285196707e+01	-3.045976224177556e-06	2.149912807771311e+00	2.534125978665955e+05	7.588680506457639e-07	-1.301695060795401e-01	-4.286288458388299e-06	-1.226268195246683e-01	2.315828790086313e+00	2.810030655929219e-01	0.000000000000000e+00	-2.961254075718234e-01	1.013345209904803e+05	2.885326797943333e+02	4.868282397442023e+00	3.279604097412856e-02	
154	-1.184941652952439e+00	0.000000000000000e+00	3.462138743963084e-01	1.223628399610321e+00	8.278684531804151e+00	-8.695962922494903e-06	5.398198067956509e-01	2.534397902994231e+05	6.128155048246330e-06	9.725332877419587e-02	5.526897439267486e-06	6.104486371592597e-03	2.785525099544689e+00	5.539563327801034e-02	0.000000000000000e+00	1.079651902560208e-02	1.013646662953907e+05	2.885807728408842e+02	9.119488843700180e+00	1.990905095839939e-02	
155	1.346834220499526e+00	0.000000000000000e+00	1.369255533177203e-01	1.224844083617045e+00	-1.240271847449419e+00	-6.574317676555189e-07	-2.378016562085555e-01	2.532004430344759e+05	-5.696334048565151e-05	6.335659974960794e-02	-1.099688233807683e-07	3.457485515139089e-03	-1.458863467476200e+01	-7.537942336144354e-03	0.000000000000000e+00	-1.587565422540294e-01	1.012799168012358e+05	2.880533116077449e+02	-2.832209669180329e+00	3.030332441517852e-03	
156	2.724752394159060e-01	0.000000000000000e+00	9.936961289278805e-02	1.225509187649201e+00	-1.478167586217491e-01	9.653225589274479e-07	1.898650911155035e-01	2.531817873945103e+05	2.178621367874388e-05	-3.497671948785158e-03	6.771892913093325e-08	-7.749665418587003e-03	5.052208495421642e+00	2.563036289485732e-02	0.000000000000000e+00	-4.855955809000140e-02	1.012727055089077e+05	2.878764816022898e+02	-3.849173754384394e+00	5.772518355303966e-04	
157	4.396995986982589e-01	0.000000000000000e+00	7.298660882765300e-02	1.225547924972830e+00	-6.011119033840064e-01	1.063625120804652e-06	8.541868883245816e-02	2.532010139906168e+05	3.405136010837967e-05	6.801645349785853e-04	-2.677111297089141e-07	-8.512185110036367e-03	8.718478331119591e+00	1.898088423452071e-02	0.000000000000000e+00	-5.938478462335917e-02	1.012803454383589e+05	2.878890988324605e+02	-2.771761619109038e+00	1.456480542095176e-03	
158	6.234672166254798e-01	0.000000000000000e+00	1.162861418112365e-01	1.225404473549924e+00	-7.243838257924197e-01	1.153640480050725e-05	2.701061007916202e-01	2.531930413888633e+05	4.555475690953587e-05	2.305656154436810e-03	4.572725629259367e-07	-1.412466716059907e-02	1.286875727385824e+01	3.349346279875043e-02	0.000000000000000e+00	-1.437910261988112e-01	1.012771190058389e+05	2.879136282411471e+02	-3.226765500077917e+00	1.854719757143109e-03	
159	-1.397972790013860e-01	0.000000000000000e+00	1.712781157029843e-01	1.224229930725994e+00	3.144028908623144e+00	-2.518371917921363e-06	2.025962765894836e+00	2.534090691724528e+05	-6.254312314363902e-06	2.703367630364753e-03	4.925891516904812e-07	8.264214999302766e-03	3.521006885359925e+00	4.466082652900272e-02	0.000000000000000e+00	1.734429894317824e-04	1.013613422416188e+05	2.884295185394341e+02	8.650718039599045e+00	8.973637447614636e-03	
160	-3.151638441052207e-01	0.000000000000000e+00	1.820485317195977e-01	1.224763072803794e+00	4.602491863590605e+00	-1.737195706169938e-05	1.009210110110908e+00	2.535589653376800e+05	-4.587572423498328e-06	2.354603918882463e-02	8.701163096702658e-07	4.875173294359693e-03	1.743948190463499e+00	4.830759020461040e-02	0.000000000000000e+00	9.165621840112603e-03	1.014199607095682e+05	2.884706941377769e+02	1.691731907604010e+01	1.129896746539324e-02	
161	-4.027502818265489e-01	0.000000000000000e+00	3.285230047849880e-01	1.223938341702376e+00	5.950820205357941e+00	-1.870338268239333e-05	1.735366574134878e+00	2.534175961658676e+05	-9.177210971387706e-07	4.206554047918726e-02	1.702402187220287e-06	1.163649593767889e-02	2.422704824818176e+00	8.342554996429996e-02	0.000000000000000e+00	1.279708770489107e-02	1.013607597581876e+05	2.884965756206410e+02	8.568573993452874e+00	1.487377488988840e-02	
162	6.639900692301481e-01	0.000000000000000e+00	7.747885732345225e-01	1.224143801766897e+00	7.417966329771392e+00	1.194364451649335e-04	1.351729612143377e+00	2.533884868644528e+05	6.103542967565842e-05	-3.380394937681672e-03	1.927944776980439e-05	-7.684425051521104e-02	2.159404824942028e+01	3.974795857191404e-01	0.000000000000000e+00	-5.129830293938653e-01	1.013461060662410e+05	2.884064535543562e+02	6.502054187136832e+00	1.809232751354843e-02	
163	8.221206848469158e-01	0.000000000000000e+00	6.800261571042705e-01	1.223982680678167e+00	6.312174548879273e+00	-2.552436824032833e-04	9.892903050568085e-01	2.532708306342146e+05	1.562508057790121e-05	-2.847784534437721e-02	1.416800591869105e-05	-5.919187325204504e-02	5.655955538373327e+00	3.647198188115430e-01	0.000000000000000e+00	-6.010813630978218e-01	1.013016618581724e+05	2.883179243465850e+02	2.343616094249616e-01	1.533516637614514e-02	
164	-1.550113044366194e+00	0.000000000000000e+00	2.247227658395326e+00	1.223437999798317e+00	1.150263774350938e+01	-7.514503364414868e-06	6.545463291947717e-01	2.534062335767295e+05	4.828967979426435e-05	1.806665909785117e-01	2.333032171009108e-05	-2.563590080598794e-02	1.359445973066190e+01	1.162505650715184e-01	0.000000000000000e+00	-3.789741883557518e-02	1.013407940710222e+05	2.885577100039967e+02	5.752936260352445e+00	2.765363918584933e-02	
165	2.049957033552001e+00	0.000000000000000e+00	2.038174632864418e+00	1.223514033829330e+00	1.281147998701592e+01	-6.138527963035942e-06	3.482938918213539e-01	2.533671618568386e+05	-1.720514363272702e-04	-9.850108992407861e-02	-4.063876986037940e-05	1.021183469723187e-01	-4.185679976000131e+01	1.324104680684002e-01	0.000000000000000e+00	-2.353721435450762e-01	1.013200149766435e+05	2.884806151768324e+02	2.822588724224648e+00	3.076405753973634e-02	
166	1.138374134233050e+00	0.000000000000000e+00	1.338738054418534e+00	1.223988666080396e+00	1.102918721365969e+01	1.282549873555230e-05	1.488874016831375e+00	2.533986286670248e+05	-1.974085514544199e-05	-5.689296847440499e-02	-1.628492100280710e-06	-4.934223024856384e-02	-1.870025452288544e+00	3.139985497897957e-01	0.000000000000000e+00	-4.695023238081353e-01	1.013392127636479e+05	2.884233887684896e+02	5.529934233243154e+00	2.670690499974189e-02	
167	7.173032637501316e-01	0.000000000000000e+00	4.266196825899215e-01	1.224029099005260e+00	2.741229431799005e+00	-7.180712361826000e-05	1.491919035521079e+00	2.530907539874627e+05	-6.096677427114011e-06	-2.125828451429720e-02	3.115700792477583e-06	-1.713421512763652e-04	-1.474142463222217e+00	1.881383054034846e-01	0.000000000000000e+00	-5.586815728639116e-01	1.012347101032110e+05	2.881164442693174e+02	-9.207431503178110e+00	7.493047085552201e-03	
168	3.889728240672745e-01	0.000000000000000e+00	6.805321659047875e-01	1.224910803989008e+00	8.746602349605672e+00	-9.230762265706437e-05	2.608146998359832e+00	2.535603873803302e+05	1.364114872770560e-04	3.900286636001125e-02	3.286972787464038e-05	-7.209281459120587e-02	4.997148204830158e+01	2.786623937440391e-01	0.000000000000000e+00	-3.058822766081826e-01	1.014105530664822e+05	2.884091478288843e+02	1.559061718829706e+01	2.188663364479709e-02	
169	-2.348713912935750e+00	0.000000000000000e+00	3.391586444704437e+00	1.223440222152963e+00	1.215505878766681e+01	-6.551844289620091e-06	6.136160152997856e-02	2.534048213847309e+05	1.553920442382511e-05	1.452472943232833e-01	2.060623955912888e-06	-6.936160206434700e-04	5.009597904069404e+00	2.266991700468068e-02	0.000000000000000e+00	-1.104428712142003e-02	1.013377754785393e+05	2.885485907220734e+02	5.327242778075527e+00	2.917571575196827e-02	
170	2.469422626047258e+00	0.000000000000000e+00	3.352135708663907e+00	1.222916607379914e+00	1.611515222958812e+01	3.354298686407210e-07	4.177720018033818e-01	2.533294795615550e+05	-6.712902715462803e-05	-1.698417401859718e-01	-1.180336403194815e-05	3.340365838636773e-02	-7.266140491527311e+00	3.414163380637270e-02	0.000000000000000e+00	-5.284470144051312e-02	1.012892913526748e+05	2.885340257072654e+02	-1.510174492338076e+00	3.871115188489054e-02	
171	-4.393326995457023e-01	0.000000000000000e+00	1.304949984611149e+00	1.223443147986309e+00	1.054097771202839e+01	-2.303393861918601e-05	2.321906376432733e+00	2.533995610388307e+05	4.434956275242301e-05	1.422113643592124e-01	3.745447975234129e-05	-7.548407860186758e-02	1.348465792214991e+01	2.747541097724071e-01	0.000000000000000e+00	-9.359095698158182e-02	1.013407792379057e+05	2.885564535318590e+02	5.750844437416577e+00	2.590725372247922e-02	
172	1.370424641580236e+00	0.000000000000000e+00	8.189183695312685e-01	1.223577179170443e+00	6.555184269081239e+00	6.937362130049739e-05	-1.653303805340296e-01	2.531440051478461e+05	-1.251618806411901e-04	1.952244716967652e-02	-1.158461236627772e-05	2.042683599711049e-02	-3.143504427344795e+01	1.666665639685094e-01	0.000000000000000e+00	-5.105052874510352e-01	1.012505738510821e+05	2.882680233880765e+02	-6.970264972210972e+00	1.574506806469796e-02	
173	1.672374755796469e+00	0.000000000000000e+00	2.536869749629397e+00	1.223117341385193e+00	1.454177519781899e+01	8.074900718430150e-06	1.116618562556802e+00	2.533449600510690e+05	-2.629166073916347e-05	-1.594073713933453e-01	-2.953433067887090e-05	1.376347095410679e-02	-5.523547912119814e+00	1.548591701025837e-01	0.000000000000000e+00	-2.122774385853621e-01	1.013032023922516e+05	2.885262931189001e+02	4.516136301783351e-01	3.501743660830519e-02	
174	-1.125274677562593e+00	0.000000000000000e+00	2.694039045131558e+00	1.223470263569514e+00	1.204524037851328e+01	1.716843025982662e-06	7.291529885475334e-01	2.534171575669146e+05	3.604736083418546e-05	1.149739292364890e-01	1.765078195603564e-05	-3.438313488106155e-02	1.061023110873152e+01	1.246065428544885e-01	0.000000000000000e+00	-6.183213067960658e-02	1.013430586918027e+05	2.885565486439367e+02	6.072301763182296e+00	2.896356437130959e-02	
175	-4.782032900034715e-01	0.000000000000000e+00	3.450634972445160e+00	1.223141313430275e+00	1.299236245888425e+01	4.189136485181535e-06	3.865277011096780e-01	2.533644810954836e+05	9.734585951040271e-05	6.388539895972442e-02	4.305838956497610e-06	-2.511687828709609e-02	2.389590227559493e+01	8.645381520274720e-02	0.000000000000000e+00	-5.125520448361343e-02	1.013181667036897e+05	2.885632580690684e+02	2.561938187799090e+00	3.120572232653870e-02	
176	7.463238783160562e-01	0.000000000000000e+00	2.708106932390431e+00	1.223338916253300e+00	1.395789980097836e+01	1.154254979846030e-05	1.930279935647680e+00	2.534180983068952e+05	4.786927357779089e-05	-7.162483990306276e-02	-2.641918399604037e-06	-8.840565778710800e-02	1.254158733874687e+01	2.200117320093398e-01	0.000000000000000e+00	-2.229652837166363e-01	1.013347791525066e+05	2.885639532870737e+02	4.904689395934215e+00	3.382338883739854e-02	
177	3.001765537281351e-01	0.000000000000000e+00	1.975350308549741e-01	1.225512606111153e+00	3.362995181462521e-01	2.199125763015248e-06	3.122115616480418e-01	2.531897178069680e+05	7.846562733009122e-06	-1.030315124978912e-02	-2.137969659088412e-07	-6.855263505091974e-03	1.597629531115099e+00	5.081764815356715e-02	0.000000000000000e+00	-1.047186209613887e-01	1.012758527578326e+05	2.878846248997127e+02	-3.405336647494359e+00	1.100844348039682e-03	
178	-4.117838026061944e-02	0.000000000000000e+00	3.139624476572769e-01	1.224185826592220e+00	4.228867760981903e+00	-8.245967968803757e-06	3.750125796889922e+00	2.533873883560869e+05	4.110354524518702e-05	-3.271596223503826e-04	1.534256170998560e-06	7.272762039132389e-03	1.702452951011949e+01	7.835379523840544e-02	0.000000000000000e+00	-2.004839088075583e-02	1.013497360750101e+05	2.884068826785835e+02	7.013971937678453e+00	1.356170984016808e-02	
179	9.227086692967075e-01	0.000000000000000e+00	1.448858348436461e+00	1.223194496404700e+00	1.172993882393076e+01	-8.648372831945007e-06	2.315363656883535e+00	2.532911273213899e+05	3.038630743523723e-05	-5.615625995061376e-02	7.088206984917633e-06	-8.775873093239052e-02	9.487147445009720e+00	3.409175061697578e-01	0.000000000000000e+00	-4.408238878717441e-01	1.012930773155946e+05	2.884792579690782e+02	-9.762634896859138e-01	2.870741091852747e-02	
