"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.203536790740651e+00	0.000000000000000e+00	7.197870980698491e-01	1.223451267701561e+00	8.221542007752941e+00	-5.374169676749743e-06	1.249925965783228e+00	2.534040983082810e+05	-4.429652613401890e-05	1.030083657272131e-01	1.194361539091915e-05	-1.404481696020671e-02	-1.104146458908850e+01	1.603220003278505e-01	0.000000000000000e+00	5.335433180908566e-02	1.013503342440288e+05	2.885817450837652e+02	7.098328025490400e+00	1.995929503594241e-02	
121	1.423560120050078e+00	0.000000000000000e+00	5.222962261670535e-01	1.224548861848024e+00	8.366694828100794e-01	5.963854375159490e-06	-8.202800945573254e-01	2.531742818160086e+05	-1.086658699389054e-04	3.137976555567228e-02	-2.352811861783266e-06	3.015823216566500e-02	-2.701754567041144e+01	1.449827493614997e-01	0.000000000000000e+00	-2.815013441360925e-01	1.012694885009275e+05	2.880930906726610e+02	-4.302848550633406e+00	2.812057219437906e-03	
122	4.419395234061976e-02	0.000000000000000e+00	3.139582340009231e+00	1.223157015332266e+00	1.357570990081372e+01	1.651674847931359e-05	1.482378568262779e+00	2.533857932683593e+05	2.785880275383269e-05	-8.064917785502633e-02	-1.521825470263138e-05	-6.508299175539700e-02	7.842961438864116e+00	2.636565379871898e-01	0.000000000000000e+00	-1.129798834898832e-01	1.013238228829659e+05	2.885756628278666e+02	3.359594269628359e+00	3.278501756907378e-02	
123	7.903124765892607e-01	0.000000000000000e+00	1.752936712323916e-01	1.224930081561131e+00	-1.724865125899657e+00	1.016104724760739e-06	3.564449258702880e-01	2.531316078158841e+05	5.205764412252330e-05	2.908334137241678e-02	1.518596036476083e-06	-1.018468349529553e-02	1.427021392382446e+01	5.888960512646646e-02	0.000000000000000e+00	-1.562882593511145e-01	1.012521366137397e+05	2.879540834841348e+02	-6.749878192121143e+00	4.226822579816920e-03	
124	-6.817426092600138e-01	0.000000000000000e+00	3.049228709121622e-01	1.224324745615090e+00	5.904894409769989e+00	-1.535195635158627e-05	1.070445183544642e+00	2.535006556668346e+05	-5.129668598722061e-05	6.081941007535102e-02	1.596211404830683e-06	9.784714148836512e-03	-1.039461700315252e+01	9.475082462359063e-02	0.000000000000000e+00	5.062108463870230e-02	1.013943792473779e+05	2.885011832244547e+02	1.330972322350911e+01	1.439508330804839e-02	
125	2.419251787567248e+00	0.000000000000000e+00	5.261830662106129e-01	1.223853241988214e+00	1.851788357321116e+00	9.866439528910003e-06	-9.966097554036796e-01	2.530817262922893e+05	-3.491239276253673e-04	1.675836549916085e-01	3.404027665965259e-06	4.620825963251556e-02	-7.491867158702939e+01	6.138375176263366e-02	0.000000000000000e+00	-1.216242422376834e-01	1.012319678238716e+05	2.881500383697744e+02	-9.594158246850089e+00	5.049391935949622e-03	
126	-2.335665408847019e+00	0.000000000000000e+00	6.099387413046451e-01	1.223673288256682e+00	8.789054931400056e+00	4.545439054696862e-07	2.911175548475880e-01	2.534531307567194e+05	-1.142130635621421e-05	1.099029804387890e-01	5.879679520148784e-06	-9.253383185092254e-03	-3.618723115811290e+00	5.553182101691867e-02	0.000000000000000e+00	2.392163292475047e-02	1.013686129426952e+05	2.885814222018051e+02	9.676060174185871e+00	2.110239626876055e-02	
127	2.458587983616001e+00	0.000000000000000e+00	2.485400962212720e+00	1.223948467709115e+00	1.423200748907465e+01	-4.650966279622134e-06	-7.346971826349155e-02	2.534312072223209e+05	-2.699626294263806e-04	2.551761625504320e-02	-1.817987504182383e-05	1.552685437129697e-01	-4.550222747641847e+01	1.259666645346158e-01	0.000000000000000e+00	-1.012761966254772e-01	1.013393842021270e+05	2.884333494626793e+02	5.554111144683683e+00	3.415365880853651e-02	
128	-2.299326353196551e+00	0.000000000000000e+00	2.536021336822136e+00	1.223524263998939e+00	1.115031666857062e+01	-9.441240516249149e-06	2.643140101155646e-01	2.534227375107096e+05	-5.274251250234254e-06	7.631391135800336e-02	8.576978871133178e-06	-1.666094518696127e-02	-3.070597901702060e+00	9.693253791436263e-02	0.000000000000000e+00	-9.842191466491457e-03	1.013487603975473e+05	2.885600470453074e+02	6.876378162072958e+00	2.676884620772494e-02	
129	1.721670211526188e-01	0.000000000000000e+00	2.052943389746306e+00	1.223424687797934e+00	1.303920856554236e+01	1.489038021003357e-06	3.718956151605570e+00	2.534074577248766e+05	7.108011355668438e-06	-8.686592700916153e-02	-2.152210072381422e-05	-1.331909964054678e-01	2.868452443515941e+00	5.105182271694347e-01	0.000000000000000e+00	-2.003249649556782e-01	1.013329278529251e+05	2.885384512727905e+02	4.643612032872985e+00	3.254661056693324e-02	
130	-4.795291915162500e-01	0.000000000000000e+00	1.724587763182572e+00	1.223323019708382e+00	1.087053145761656e+01	-1.582907548517273e-05	3.162245306702697e+00	2.533823020442889e+05	4.423343919387250e-08	4.162055561646297e-02	2.045961809926666e-05	-1.232954458458760e-01	7.838271194977009e-01	4.537635805284379e-01	0.000000000000000e+00	-8.479462562467344e-02	1.013319667038002e+05	2.885596941315324e+02	4.508067099171146e+00	2.717580382084160e-02	
131	1.147815758384480e+00	0.000000000000000e+00	1.534952642263496e+00	1.223383759864764e+00	1.140631062105517e+01	4.934869370368799e-05	3.128183182234658e-01	2.532140885485108e+05	-7.434170922822896e-05	-1.219147421804743e-01	-6.322427179838996e-05	4.392664482762252e-02	-1.844427391314624e+01	4.992728316915551e-01	0.000000000000000e+00	-3.768601352839518e-01	1.012643499026992e+05	2.883528267717430e+02	-5.027513369171242e+00	2.739900511261209e-02	
132	-1.706345159131175e-01	0.000000000000000e+00	2.439288451734228e+00	1.223333800803666e+00	1.279092089298539e+01	8.824366567877671e-06	2.521102752148292e+00	2.534095427468371e+05	1.761460600119338e-05	-5.675708030317442e-02	-8.463277481496334e-06	-1.217121657065815e-01	4.516059689422837e+00	4.261560933728037e-01	0.000000000000000e+00	-1.472157470707280e-01	1.013360301420978e+05	2.885687223062990e+02	5.081108743168336e+00	3.129388862926863e-02	
133	-1.099580043317270e+00	0.000000000000000e+00	1.197757302383441e+00	1.223462624883329e+00	9.270595658169318e+00	-1.059186577574297e-05	1.738736820457785e+00	2.534135747011465e+05	-3.354635665787156e-05	1.076198069862449e-01	2.406084604444914e-05	-5.052970399652678e-02	-8.816418698353573e+00	2.897925017330438e-01	0.000000000000000e+00	3.308916834814379e-02	1.013508863794511e+05	2.885806383501301e+02	7.176192279095886e+00	2.263818952012367e-02	
134	1.508781708134697e+00	0.000000000000000e+00	9.512674699492978e-01	1.224410947923212e+00	5.252157481659612e+00	2.824325593676168e-05	-1.298522330426395e+00	2.532557625507212e+05	-1.719802672608149e-04	-1.317931995750745e-02	-2.402129939582665e-05	6.742527132074466e-02	-4.364047999104448e+01	2.857496675290561e-01	0.000000000000000e+00	-3.850943556615083e-01	1.012975237303947e+05	2.882053046629657e+02	-3.492130313486186e-01	1.298356952701414e-02	
135	-5.577059822069233e-02	0.000000000000000e+00	1.088265322904361e+00	1.223705822129512e+00	8.666216108500274e+00	4.097147983495667e-06	5.201466996529544e+00	2.533578231456886e+05	-1.564951159115277e-05	7.593117282669393e-02	2.836628118529916e-05	-1.242078693780028e-01	-3.583721305395657e-01	5.172817571953210e-01	0.000000000000000e+00	-1.384474636764166e-01	1.013264326701400e+05	2.884536720807566e+02	3.727636460297498e+00	2.425903242468857e-02	
136	7.971832075488977e-01	0.000000000000000e+00	8.757288618197328e-01	1.224308697582134e+00	4.139453142073857e+00	-4.079617710670641e-06	7.693427299287339e-01	2.531929301671920e+05	1.400035122393123e-05	2.182935796862040e-03	-2.275902716064593e-06	-5.802350599716392e-03	5.808922095709995e+00	5.269527505717964e-01	0.000000000000000e+00	-5.066215052484613e-01	1.012742762350353e+05	2.881632268201706e+02	-3.627663935231789e+00	1.010550636219046e-02	
137	-3.851894339119200e-03	0.000000000000000e+00	1.711391792803242e+00	1.223327838064895e+00	1.177744388856542e+01	-1.080008690151659e-05	4.297933207374617e+00	2.533633196497065e+05	5.451996441548792e-06	-2.380653480116545e-02	4.968393113813363e-06	-1.520347369830101e-01	4.203421300804562e+00	5.437216493737110e-01	0.000000000000000e+00	-1.802309727654716e-01	1.013196306739750e+05	2.885234288069167e+02	2.768392888869088e+00	3.009656758344252e-02	
138	-2.717687409212566e-01	0.000000000000000e+00	7.255660038702899e-01	1.224001126752622e+00	7.039992641712612e+00	-4.656101965636802e-05	3.738262214005732e+00	2.533962095593293e+05	-3.426581866927581e-05	7.138529249399272e-02	1.289173542318167e-05	-2.462695288186210e-02	-6.424828500999478e+00	3.231627284317473e-01	0.000000000000000e+00	-3.739888557671156e-02	1.013481021174751e+05	2.884457524332079e+02	6.783544983094374e+00	1.912703015137505e-02	
139	7.241216022157430e-01	0.000000000000000e+00	5.286282037407517e-01	1.225008301490358e+00	5.484391003855441e-01	-5.864747744319827e-06	1.282222139101170e+00	2.531854961929423e+05	3.182644836764959e-05	1.589497415635004e-02	4.341691919762525e-06	-1.105992371851185e-02	9.630138283856706e+00	3.150493942130961e-01	0.000000000000000e+00	-3.758067946777022e-01	1.012738809480534e+05	2.879975323120474e+02	-3.683408820555623e+00	3.346293578830327e-03	
140	4.529519153380564e-01	0.000000000000000e+00	9.521102625138057e-01	1.228689740435467e+00	6.776357043525438e+00	5.395940895651753e-05	3.118554011012758e+00	2.542244118668460e+05	4.833463678995529e-05	2.266692296024692e-02	3.042556841137412e-06	-3.609225095074913e-02	1.745255583130896e+01	6.614538841519635e-01	0.000000000000000e+00	-3.711832505100210e-01	1.016807072292752e+05	2.882880706176060e+02	5.368879273378111e+01	1.783636270572121e-02	
141	5.651987656119718e-01	0.000000000000000e+00	1.975295011484217e+00	1.223379817295843e+00	1.359411567951602e+01	9.336761783890754e-06	3.406458394022810e+00	2.533774168608031e+05	-2.422896369476623e-05	-1.349723863273506e-01	-4.533030914899427e-05	-8.925734387546874e-02	-5.172828047595416e+00	5.394825665720360e-01	0.000000000000000e+00	-2.748930057157040e-01	1.013188583284194e+05	2.885089706791540e+02	2.659473758194777e+00	3.364226910958551e-02	
142	-1.488979966616939e+00	0.000000000000000e+00	1.604966165143025e+00	1.223506152215345e+00	1.009594233143760e+01	-1.305033194423582e-05	1.155819917749102e+00	2.534254222743906e+05	-2.175009518131061e-05	1.147755046449829e-01	2.598085120553151e-05	-6.345291438492444e-02	-7.390066290842042e+00	2.468131250088490e-01	0.000000000000000e+00	2.714385324746882e-02	1.013532889012568e+05	2.885772123922600e+02	7.515005113075641e+00	2.438868541110943e-02	
143	1.855373291399311e+00	0.000000000000000e+00	1.400068647398723e+00	1.223183359770943e+00	8.827747281992622e+00	-4.927840848489658e-06	-1.133344373806770e+00	2.531229592753421e+05	-3.770294832633237e-04	-5.528098263274805e-02	-5.697328742826357e-05	1.506127613334154e-01	-9.331249144933196e+01	2.699860058891224e-01	0.000000000000000e+00	-3.240826110037842e-01	1.012362316713584e+05	2.883199885204422e+02	-8.992854130813637e+00	2.137578471505943e-02	
144	6.838226142047510e-01	0.000000000000000e+00	3.340857874708384e+00	1.222935056451233e+00	1.493745706985910e+01	1.607008117554026e-05	9.956811406960483e-01	2.533512009188869e+05	1.012449344581740e-05	-1.137114307026775e-01	-2.388400025665760e-05	-9.366480150570376e-03	6.275531820406174e+00	2.288444322911420e-01	0.000000000000000e+00	-1.161682457516910e-01	1.013038277254597e+05	2.885710807935290e+02	5.398005160994854e-01	3.594683843583256e-02	
145	2.957551140507336e-01	0.000000000000000e+00	1.174951608689225e+00	1.223479176160646e+00	9.685186595883289e+00	6.996084717735781e-05	5.333458741865262e+00	2.532640970668604e+05	2.175379055710819e-05	4.041891663685873e-03	1.685885717961355e-05	-1.151393099924372e-01	1.031009914067638e+01	6.325571610773628e-01	0.000000000000000e+00	-2.815213082496104e-01	1.012856550584978e+05	2.883910010501792e+02	-2.022978635202188e+00	2.654518191824592e-02	
146	5.981745265142367e-01	0.000000000000000e+00	1.110966508217140e+00	1.224336965941337e+00	8.451069209010070e+00	-2.344034505080059e-04	3.047746525977996e+00	2.533428932981976e+05	1.961532840488015e-05	-4.111286575638294e-02	-3.539673798513832e-06	-6.156013441895662e-02	8.317219381240763e+00	6.506711416704447e-01	0.000000000000000e+00	-3.980191150003032e-01	1.013239731498939e+05	2.882979765648387e+02	3.380785487790410e+00	2.155714613360927e-02	
147	-1.624429957563420e+00	0.000000000000000e+00	4.351574999258465e-01	1.223481514893461e+00	8.200955088679560e+00	-1.393759847287653e-06	4.376569563449999e-01	2.534158609387209e+05	-2.249220226693159e-05	9.625093986638766e-02	4.758032446261495e-06	-5.098184745164129e-03	-6.115348768476505e+00	6.911099433990486e-02	0.000000000000000e+00	4.622829608138534e-02	1.013553189194995e+05	2.885888035562027e+02	7.801286066777766e+00	1.971042515172298e-02	
148	1.705862987332358e+00	0.000000000000000e+00	3.054836897372258e-01	1.224736991537454e+00	-3.021326363064905e-01	-2.055591987296450e-06	-5.697263531058999e-01	2.531986814437048e+05	-1.623108687312239e-04	6.592206205276499e-02	-7.054331945255399e-07	2.556970022459634e-02	-3.878410639240979e+01	3.206336985801528e-02	0.000000000000000e+00	-1.660449662715779e-01	1.012794046653914e+05	2.880770425340332e+02	-2.904433028998966e+00	1.547511782069515e-03	
149	1.387311520356337e+00	0.000000000000000e+00	3.325493142608883e+00	1.223146550753928e+00	1.589157131028067e+01	1.295805062926079e-05	6.233289963974700e-01	2.533828788973561e+05	-3.758738891310573e-05	-1.086583018503606e-01	-2.437268994981423e-05	3.357055484832954e-02	2.028016498073485e+00	1.905714436105876e-01	0.000000000000000e+00	-1.023711579986042e-01	1.013117941962304e+05	2.885438730888947e+02	1.663262759891197e+00	3.818276718205075e-02	
150	-1.169348970047185e+00	0.000000000000000e+00	3.352404605676823e+00	1.223294198469264e+00	1.223902449965271e+01	-2.071109956956050e-06	4.813530299929605e-01	2.533916457348372e+05	2.640150807432217e-06	2.718137393492448e-02	3.756402293220162e-06	-2.724319153339246e-02	-2.811243491148443e+00	1.249336599479234e-01	0.000000000000000e+00	-3.773294574935804e-02	1.013321301924151e+05	2.885669582709359e+02	4.531122890302345e+00	2.940216873557837e-02	
151	-2.183087847333141e+00	0.000000000000000e+00	1.181654609873905e+00	1.223469756213036e+00	9.579576987690896e+00	-6.832269292770906e-06	5.076247179752652e-01	2.534109629329054e+05	-5.505647239501887e-06	1.147968223979947e-01	1.368241646559909e-05	-2.336167270812674e-02	-3.301209839029343e+00	1.090559490841247e-01	0.000000000000000e+00	3.787489602673499e-02	1.013493417317284e+05	2.885745581638289e+02	6.958360136572123e+00	2.302417714393840e-02	
152	2.341352952747529e+00	0.000000000000000e+00	1.042499285029244e+00	1.224891699389272e+00	6.474534696735381e+00	5.920306591152895e-07	-1.516270669682910e+00	2.534167026670125e+05	-4.744721242642618e-04	1.154757016615801e-01	-9.554598364047706e-06	1.183623354087358e-01	-1.094561713616494e+02	1.114348347134531e-01	0.000000000000000e+00	-1.960902110727636e-01	1.013594610527735e+05	2.882683394265135e+02	8.385425577991102e+00	1.594989611647399e-02	
153	7.893597112810448e-01	0.000000000000000e+00	2.385995949861825e+00	1.223622667427015e+00	1.438612259683154e+01	2.363441889115885e-05	2.551952810033257e+00	2.534454314951059e+05	-8.628919325175538e-05	-1.704973477713476e-01	-5.976864122203551e-05	-3.685996531569080e-02	-2.094000605313955e+01	4.458403722788828e-01	0.000000000000000e+00	-2.147389359303364e-01	1.013432806346620e+05	2.885212404002657e+02	6.103600995904923e+00	3.506599841637947e-02	
154	-1.222374920966347e+00	0.000000000000000e+00	3.348561243122322e-01	1.223755680712464e+00	7.502130475440433e+00	-7.042662538295964e-06	5.247998089090677e-01	2.534618932893990e+05	-4.510684515970889e-05	6.736540034216906e-02	4.566147254081443e-06	4.799986450632918e-05	-1.073080002055795e+01	7.895592740396751e-02	0.000000000000000e+00	3.177792598755835e-02	1.013755140693500e+05	2.885816378878066e+02	1.064928350725859e+01	1.804540838277632e-02	
155	1.329628917230135e+00	0.000000000000000e+00	2.271419872787702e-01	1.224896356051914e+00	-1.768646746276540e+00	7.859935542788216e-06	-2.355042354812191e-01	2.531830114485693e+05	-4.611742465485977e-05	2.920022442322715e-02	-1.324187905993313e-07	7.435016885284646e-03	-1.076366144379328e+01	6.947932361953679e-02	0.000000000000000e+00	-1.498537631279440e-01	1.012726847683363e+05	2.880204509683288e+02	-3.852098669250478e+00	4.281516219530408e-03	
156	2.514040080447747e-01	0.000000000000000e+00	1.281712763534249e-01	1.225369332776306e+00	-2.772493876688774e-01	-6.590374299623862e-06	3.611903581585927e-01	2.531816356378113e+05	3.117845007080172e-05	4.161969000737305e-03	1.441577296645846e-06	-1.071417822867527e-02	7.581954229383024e+00	5.011577817118917e-02	0.000000000000000e+00	-5.558113897384254e-02	1.012726204162333e+05	2.879090958496242e+02	-3.861173849489154e+00	1.092403348818724e-03	
157	4.233958980321302e-01	0.000000000000000e+00	1.101862047214803e-01	1.225416048885925e+00	-8.929249954552788e-01	3.860870824336824e-07	2.036768928095302e-01	2.531978495275503e+05	3.922028443255274e-05	1.541268231250126e-02	1.667562628426822e-06	-9.967022161997454e-03	1.037231638062624e+01	4.361849849860433e-02	0.000000000000000e+00	-7.446253011581250e-02	1.012790029106873e+05	2.879162641664135e+02	-2.961090017297874e+00	2.197169327499826e-03	
158	5.931385456826386e-01	0.000000000000000e+00	1.983104447439143e-01	1.225424398387983e+00	-1.004857006319865e+00	1.227264584076871e-05	5.115946706158815e-01	2.532129197876338e+05	4.863572286050904e-05	2.086571800442901e-02	2.491663508408237e-06	-1.345484686860720e-02	1.347072914718667e+01	8.305481484580657e-02	0.000000000000000e+00	-1.474859274835871e-01	1.012849604005448e+05	2.879312382870983e+02	-2.120941962380229e+00	2.705034050630373e-03	
159	-1.708901508819281e-01	0.000000000000000e+00	1.691790656774939e-01	1.224635957950760e+00	2.451573171345790e+00	-8.897172485555988e-06	1.771564030401152e+00	2.534117543395786e+05	-5.180761253687071e-05	1.108334272525842e-02	1.857883034972474e-06	1.457182344549550e-02	-8.627805924694487e+00	6.360240596170186e-02	0.000000000000000e+00	9.923367471717515e-03	1.013632076346548e+05	2.883391962504469e+02	8.913782915645461e+00	7.255557956402923e-03	
160	-3.473057370917596e-01	0.000000000000000e+00	1.734468788238950e-01	1.225021636207796e+00	3.910799068368754e+00	-1.395593179049608e-05	8.921456303809121e-01	2.535472021129164e+05	-4.404078466463796e-05	3.434219318519662e-02	1.001368673314573e-06	7.786743006540885e-03	-8.876551493277738e+00	6.514085297157912e-02	0.000000000000000e+00	2.345193416292968e-02	1.014162539081879e+05	2.883992659795421e+02	1.639457173711445e+01	9.618160700762754e-03	
161	-4.578897692129676e-01	0.000000000000000e+00	3.150340517515490e-01	1.224137039419589e+00	5.005739694627727e+00	-1.781771168873849e-05	1.551948760885830e+00	2.534071664900661e+05	-4.687456939805987e-05	5.008346885967342e-02	1.683205937297316e-06	1.000322154133924e-02	-9.683540828221238e+00	1.125383870605345e-01	0.000000000000000e+00	3.833627805668316e-02	1.013583791940505e+05	2.884429733020150e+02	8.232857714080819e+00	1.257443971627592e-02	
162	3.634799860169697e-01	0.000000000000000e+00	1.016818694676070e+00	1.224372191625160e+00	7.475362312611082e+00	2.126490170580545e-04	4.434223313628678e+00	2.533890407905988e+05	6.921025417521734e-05	1.684228964607322e-02	1.483582263972494e-05	-6.540617767187651e-02	2.244509510346352e+01	6.506755134513154e-01	0.000000000000000e+00	-3.260729074184621e-01	1.013432763793050e+05	2.883446041806014e+02	6.103000889154734e+00	2.085354934764304e-02	
163	5.330396324871146e-01	0.000000000000000e+00	9.725861955022370e-01	1.224477647393937e+00	6.837059503823125e+00	-2.815908441599203e-04	2.732734006685070e+00	2.533242746794512e+05	4.232315749778110e-05	-1.508279257832601e-02	1.423542471457040e-06	-4.552336465275184e-02	1.412198845439775e+01	6.507224582002924e-01	0.000000000000000e+00	-4.046719008463762e-01	1.013208549583396e+05	2.882559825260392e+02	2.941046162690447e+00	1.766703712059023e-02	
164	-1.635290662688224e+00	0.000000000000000e+00	2.263504823283137e+00	1.223441786058954e+00	1.101758308366671e+01	-5.179391718827276e-06	7.782538743630445e-01	2.534115052402864e+05	4.445783980825276e-06	7.060722333372074e-02	1.418861211277544e-05	-4.064913965366671e-02	-1.451206900189879e+00	1.894353646710645e-01	0.000000000000000e+00	-1.471106559800539e-02	1.013446595344841e+05	2.885678234707239e+02	6.298058734184793e+00	2.651007898908639e-02	
165	1.941968491203494e+00	0.000000000000000e+00	2.164500118252366e+00	1.223652161606876e+00	1.328082554976901e+01	5.899780130026623e-06	-2.177563196380838e-01	2.533618699637497e+05	-2.776282204256281e-04	-8.984339427291105e-02	-5.491138290381059e-05	1.571769767396736e-01	-6.100081809840189e+01	2.465178240380173e-01	0.000000000000000e+00	-1.947709343101067e-01	1.013159117278388e+05	2.884363694888921e+02	2.243932849918373e+00	3.188244392887964e-02	
166	8.928565152520930e-01	0.000000000000000e+00	1.578514977359557e+00	1.224284504752957e+00	1.221916668070844e+01	4.622714705146323e-05	1.907848653179605e+00	2.534387265813811e+05	-4.171578238859388e-05	-8.842408152122246e-02	-3.336731242598034e-05	-1.548598699268623e-02	-8.792948475875011e+00	5.479897776511033e-01	0.000000000000000e+00	-3.507994218794996e-01	1.013505049498516e+05	2.883858246683722e+02	7.122401614948786e+00	2.967246567820808e-02	
167	5.277331351991817e-01	0.000000000000000e+00	7.164361602593926e-01	1.224527621994510e+00	1.871561481700800e+00	-4.045733980001480e-05	2.996691155891114e+00	2.531654980334693e+05	-1.984123149683530e-05	-1.309737584884561e-02	5.828091047987982e-06	-2.693888861923656e-03	-6.501044957675708e+00	5.081229281652222e-01	0.000000000000000e+00	-4.374227405906095e-01	1.012641604026592e+05	2.880829300229161e+02	-5.054237391166340e+00	8.479720863242647e-03	
168	1.781051687425384e-01	0.000000000000000e+00	8.336786508754050e-01	1.225113744912286e+00	6.836592118950094e+00	-8.351704108154530e-05	5.602875472886971e+00	2.535464481110727e+05	1.379224804351355e-04	5.812169770228548e-02	3.824864052148769e-05	-4.525677668483601e-02	4.828321323300838e+01	4.812156223965497e-01	0.000000000000000e+00	-2.252316963611611e-01	1.014058243135997e+05	2.883479264273104e+02	1.492375033135805e+01	2.119476415659007e-02	
169	-2.366473720528524e+00	0.000000000000000e+00	3.397516050856516e+00	1.223448765497968e+00	1.178363963761707e+01	-5.344505118715760e-06	7.119037638795314e-02	2.534081134356231e+05	1.990158033576695e-06	5.058303584460490e-02	2.052744093816727e-06	-4.018147102406304e-03	-1.179860174624603e+00	4.166440962292128e-02	0.000000000000000e+00	-8.699732737049715e-03	1.013405457344940e+05	2.885544637422899e+02	5.717914891265564e+00	2.828387097776791e-02	
170	2.441342947226597e+00	0.000000000000000e+00	3.380874299693182e+00	1.223250674855320e+00	1.643211593926042e+01	2.061115140831422e-06	2.331737492148308e-01	2.533511310714854e+05	-1.839744321538634e-04	3.664637911397602e-02	-2.552951627876610e-06	6.053895131891182e-02	-1.553913022468676e+01	6.407808406034832e-02	0.000000000000000e+00	-4.373504855839094e-02	1.012962965070337e+05	2.884751771299892e+02	-5.222807737039957e-01	3.945651079349222e-02	
171	-6.287061911603179e-01	0.000000000000000e+00	1.340119484363550e+00	1.223516711542860e+00	9.634000555687123e+00	-1.406593955120517e-05	2.981196701569846e+00	2.534121145471475e+05	-2.018453338015932e-05	8.966132199961155e-02	2.563319867476821e-05	-9.294026572784611e-02	-4.042276629991907e+00	4.011143859953936e-01	0.000000000000000e+00	-2.218362338193280e-02	1.013482213625649e+05	2.885602935036455e+02	6.800361382726905e+00	2.420397211554888e-02	
172	1.206379375220198e+00	0.000000000000000e+00	1.094673517098406e+00	1.223710056780408e+00	6.797600688613864e+00	5.669736147657243e-05	-5.996863133303634e-01	2.531421524043915e+05	-8.441510982219224e-05	-3.866368218207130e-02	-3.219208701921161e-05	5.075611806441455e-02	-2.079274597270124e+01	4.150316633715789e-01	0.000000000000000e+00	-4.286919579519211e-01	1.012492501721678e+05	2.882329533520711e+02	-7.156935246403257e+00	1.638475433725628e-02	
173	1.551610137944886e+00	0.000000000000000e+00	2.649712370736162e+00	1.223238949377169e+00	1.528774212367834e+01	1.716777526958275e-05	8.427226715429122e-01	2.533571635286570e+05	-1.075304522546007e-04	-1.128954329498354e-01	-4.308508141548373e-05	8.125437113856863e-02	-2.109968965809466e+01	2.686824381065378e-01	0.000000000000000e+00	-1.705045355496537e-01	1.013045368018545e+05	2.885014095654661e+02	6.397971872108735e-01	3.675937082594281e-02	
174	-1.217271639891114e+00	0.000000000000000e+00	2.724417916365146e+00	1.223541926621347e+00	1.167465718570495e+01	1.064455987950448e-06	9.039593786908153e-01	2.534388137752805e+05	-1.423437180588996e-05	3.512072591852115e-02	8.611819794168696e-06	-3.873658765405863e-02	-4.885676423173898e+00	2.043608790846418e-01	0.000000000000000e+00	-4.004437199962574e-02	1.013531127492613e+05	2.885682733243555e+02	7.490163483468094e+00	2.810283394807018e-02	
175	-5.417032528745117e-01	0.000000000000000e+00	3.476883780763851e+00	1.223090179837336e+00	1.285495648796450e+01	3.463911224998050e-06	4.768386947080914e-01	2.533637151563441e+05	2.719693654990954e-05	1.785237711374918e-03	1.761145540513098e-07	-1.727841058730252e-02	4.749807985192948e+00	1.393716669517708e-01	0.000000000000000e+00	-3.767759384363245e-02	1.013184271777267e+05	2.885760638851068e+02	2.598671234899093e+00	3.088386970657031e-02	
176	5.844835195604451e-01	0.000000000000000e+00	2.823092106522159e+00	1.223380577590575e+00	1.452347814997545e+01	2.038172457843286e-05	2.292456834570312e+00	2.534349841215042e+05	-4.561850229375179e-06	-9.250563393003929e-02	-2.736062742769718e-05	-3.259204848296592e-02	-5.205891670445224e-01	3.483992086610876e-01	0.000000000000000e+00	-1.690348430562594e-01	1.013386511264345e+05	2.885651520246582e+02	5.450730000639086e+00	3.529248137663771e-02	
177	2.572508889915737e-01	0.000000000000000e+00	2.572344759072909e-01	1.225355975937081e+00	2.957021871842662e-01	-3.363387975854481e-06	7.155295596498792e-01	2.531824711993558e+05	2.689775059006243e-06	-8.094790483475521e-03	1.494226580689428e-06	-5.295346484617191e-03	-1.011533704244743e+00	1.058665024597449e-01	0.000000000000000e+00	-1.106226299315227e-01	1.012728906433019e+05	2.879130024066474e+02	-3.823065392477255e+00	1.857482379942100e-03	
178	-9.708243025080109e-02	0.000000000000000e+00	3.218538655681521e-01	1.224444947265956e+00	2.711199695390396e+00	-1.719112557822096e-05	3.577921516160370e+00	2.533551902039667e+05	7.408277263311152e-06	4.545912385219475e-03	3.402821675990708e-06	1.622483650287799e-02	8.620961620993054e+00	1.195377226598737e-01	0.000000000000000e+00	-3.491751974388224e-03	1.013387844470857e+05	2.883146911445311e+02	5.469531389893959e+00	1.077057630452222e-02	
179	6.637137528142363e-01	0.000000000000000e+00	1.671533064213775e+00	1.223044334302187e+00	1.288605601158074e+01	3.589610248570282e-05	3.307113032196416e+00	2.532461382957133e+05	1.132924191816060e-06	-8.849510365228738e-02	-2.724169280554634e-05	-5.443720223633890e-02	7.677650164105241e-01	5.684151505138457e-01	0.000000000000000e+00	-3.216329666209994e-01	1.012695132053661e+05	2.884475586500799e+02	-4.299364636002356e+00	3.194822541193050e-02	
