"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.097487003467033e+00	0.000000000000000e+00	7.400118687492960e-01	1.223404884978577e+00	1.068646594419068e+01	4.969243669327054e-08	1.630752833105660e+00	2.533961611184411e+05	1.055719896392852e-05	2.008247092955273e-02	-1.365318894386292e-06	-3.609465042267845e-03	2.646332938410410e+00	-4.086129894751434e-02	0.000000000000000e+00	-2.601859291473385e-03	1.013393604024909e+05	2.885614382751380e+02	5.550754828780914e+00	2.594744319057883e-02	
121	1.450354516762452e+00	0.000000000000000e+00	2.632786362397661e-01	1.223611023311325e+00	3.234322453565543e+00	-1.467109737209403e-05	-1.398289697719074e+00	2.531810410027768e+05	8.149255191535954e-05	-5.291950493075830e-02	-6.285941708483733e-06	-4.207926920502242e-02	3.049981722388823e+01	3.800235032955790e-02	0.000000000000000e+00	1.196221819639076e-01	1.012703869888913e+05	2.883164580540630e+02	-4.176140334046807e+00	8.459893290062600e-03	
122	2.085702256822694e-01	0.000000000000000e+00	3.018836356880992e+00	1.223244064868667e+00	1.432858692585026e+01	1.378230022448797e-05	8.448157547769509e-01	2.533742461339785e+05	9.683744942570905e-06	9.143806589957862e-02	-7.954731700010598e-07	5.266033999513720e-02	1.112448389498921e+00	-5.304683451183290e-02	0.000000000000000e+00	6.602907745847375e-02	1.013160139056147e+05	2.885328881585111e+02	2.258342351526258e+00	3.445857381738802e-02	
123	8.082165394893877e-01	0.000000000000000e+00	4.657478411648439e-02	1.223357827377295e+00	-1.881649119807612e+00	2.781469288464656e-05	1.900989610280392e-01	2.528571860867274e+05	-4.021701680105123e-06	-1.444451669237806e-02	1.986204324566643e-06	3.346688671869501e-03	5.621369691953439e-01	-8.565663118575984e-04	0.000000000000000e+00	6.066228490851436e-02	1.011422896930976e+05	2.880113622786773e+02	-2.224091198736037e+01	4.543981841154582e-03	
124	-6.163738041928801e-01	0.000000000000000e+00	3.308692481308910e-01	1.224346740232906e+00	7.709986172269026e+00	-6.904526997803819e-06	1.563168389482666e+00	2.535807219600907e+05	-8.238568928345936e-07	1.456380604561929e-02	-5.798638085252605e-07	-3.757824363064071e-03	3.707602055294535e-01	-2.590166100988611e-02	0.000000000000000e+00	-8.528939468754881e-03	1.014221793305364e+05	2.885750996678784e+02	1.723019750900692e+01	1.886767360349289e-02	
125	2.435514403764410e+00	0.000000000000000e+00	4.087398342963920e-01	1.222916902462590e+00	6.369871680254413e+00	1.894051659498806e-05	-9.473061888970292e-01	2.531262233877251e+05	2.444886421206005e-05	-1.112374909662074e-01	-6.002472218824551e-06	-6.260083025894818e-02	2.377457203709847e+01	1.190281692537987e-02	0.000000000000000e+00	5.570316690969856e-02	1.012437067758068e+05	2.884041032836432e+02	-7.938686249219288e+00	1.546800861115535e-02	
126	-2.300860594880564e+00	0.000000000000000e+00	6.201164776500319e-01	1.223592756350965e+00	1.118573866801123e+01	3.883906349603213e-06	3.503050909014576e-01	2.534347067458965e+05	4.745090807159858e-06	5.672324211640008e-02	-9.632349247112870e-07	-1.313231507254093e-03	1.573718905590853e+00	-1.280872065354544e-02	0.000000000000000e+00	-2.185811131405480e-03	1.013534112690279e+05	2.885571356980182e+02	7.532261885196577e+00	2.685813685137669e-02	
127	2.526638880778789e+00	0.000000000000000e+00	2.388898759308252e+00	1.223343098044089e+00	1.437900540921299e+01	-1.887492295537513e-06	1.310402529791525e-02	2.534040435242523e+05	3.911004618460368e-05	1.475232709958388e-01	-3.449727955739945e-06	-5.040052010118614e-02	1.337586496005654e+01	-1.394740660356497e-02	0.000000000000000e+00	4.675930272970419e-02	1.013278156138508e+05	2.885431373666341e+02	3.922664483257167e+00	3.451648250536881e-02	
128	-2.242534153519482e+00	0.000000000000000e+00	2.521048277949177e+00	1.223453412109597e+00	1.272478218525127e+01	-9.708075894524593e-06	2.907359108178987e-01	2.534100177821969e+05	1.666352871815191e-07	3.560963345571597e-02	-9.294017218053341e-07	2.586296696583818e-03	7.575483981511975e-01	-2.016181616824042e-02	0.000000000000000e+00	8.841967808415063e-03	1.013375239452438e+05	2.885447636953116e+02	5.291770588608861e+00	3.055067462084899e-02	
129	4.939936179218166e-01	0.000000000000000e+00	1.823801655360313e+00	1.223390533362249e+00	1.426409509650667e+01	-2.930328000177013e-06	1.772969907626663e+00	2.534086398641635e+05	2.390055140691891e-07	7.371350735375597e-02	3.642795491032302e-06	9.163079993610215e-02	1.488612207676404e-01	-1.042489440097383e-01	0.000000000000000e+00	1.313721696584613e-01	1.013296796778946e+05	2.885372574362504e+02	4.185541939720384e+00	3.450312876331370e-02	
130	-1.881183916928426e-01	0.000000000000000e+00	1.602414897003099e+00	1.223267386528670e+00	1.331966477041783e+01	1.925690605476517e-06	2.235010636154469e+00	2.533758914192212e+05	9.135642621260929e-07	2.038123801415578e-02	9.713839972391725e-07	5.577758972747845e-02	-9.381221839768583e-02	-1.029069221517243e-01	0.000000000000000e+00	7.598982921963593e-02	1.013205333672748e+05	2.885402577701140e+02	2.895694158052612e+00	3.242271465412729e-02	
131	1.421239858020678e+00	0.000000000000000e+00	1.139789628997142e+00	1.222740514191801e+00	1.190365178855441e+01	1.598388327567980e-05	-1.155548002472179e+00	2.532397367406445e+05	2.385936411782594e-05	1.132769711482529e-01	-6.455527909565717e-06	-4.403520741665784e-03	1.150228002542631e+01	-5.340387173295991e-02	0.000000000000000e+00	2.115925684349707e-01	1.012724993453343e+05	2.885277381604417e+02	-3.878247731735819e+00	2.872367486602621e-02	
132	1.015090058005511e-01	0.000000000000000e+00	2.270693549624324e+00	1.223234210415190e+00	1.408352812566597e+01	7.090845968061998e-06	1.535332057813708e+00	2.533710894432607e+05	6.896393761894645e-06	6.781820790056933e-02	2.145679900422692e-07	7.253581775383547e-02	1.281048005294313e+00	-9.201726197990145e-02	0.000000000000000e+00	9.646102672751233e-02	1.013156206373605e+05	2.885340926196936e+02	2.202882154907760e+00	3.401103984078953e-02	
133	-9.087867555103931e-01	0.000000000000000e+00	1.188543381826864e+00	1.223433758507420e+00	1.185588370260524e+01	-1.074344470128739e-05	1.868499909603053e+00	2.534049859825265e+05	1.275764908202543e-05	1.470942470918371e-02	-1.778858859324828e-06	9.187771679232999e-03	2.986574606020073e+00	-7.279595506920478e-02	0.000000000000000e+00	1.597122584218180e-02	1.013384453828120e+05	2.885520226736564e+02	5.421715246364843e+00	2.880847004344715e-02	
134	1.615756237551365e+00	0.000000000000000e+00	5.891857105352305e-01	1.223400974944092e+00	7.228561093248103e+00	7.715303884190147e-06	-1.877593398865969e+00	2.532572563409579e+05	7.833994748531989e-05	1.016279753544927e-02	-9.499392035650089e-06	-6.483190216589862e-02	2.970598805748572e+01	1.504140785495434e-02	0.000000000000000e+00	1.703459366101501e-01	1.012937841110111e+05	2.884325826984283e+02	-8.765884908851975e-01	1.793038069366334e-02	
135	2.704898938052025e-01	0.000000000000000e+00	9.069252343715548e-01	1.223083349432690e+00	1.182451861030554e+01	-2.629977908634171e-05	2.573487761864661e+00	2.533328253621928e+05	-2.706097282398453e-05	1.651622332833987e-02	6.871666300867219e-06	8.597348449606398e-02	-6.769231787484180e+00	-1.116579742736989e-01	0.000000000000000e+00	1.109864694593843e-01	1.013091837671107e+05	2.885513481476721e+02	1.295130039582126e+00	2.905470637783701e-02	
136	1.019149187804553e+00	0.000000000000000e+00	3.373434713124100e-01	1.223587837210731e+00	3.662099324774512e+00	-3.188632129354015e-05	-1.314721928669942e+00	2.532725457030763e+05	3.033466681677372e-05	2.253160732017993e-02	7.878775249992032e-07	3.608972823236390e-03	1.189693304763413e+01	8.775406262984120e-03	0.000000000000000e+00	2.836067899818273e-01	1.013065436791210e+05	2.884248613700262e+02	9.228147117526035e-01	9.340173087452795e-03	
137	3.412655896065553e-01	0.000000000000000e+00	1.492990011318752e+00	1.223054443042602e+00	1.376302050557175e+01	4.337692033593456e-06	2.188977843516379e+00	2.533362282409752e+05	-1.210067516952146e-05	5.151694773899137e-02	3.702798494487070e-06	9.442255194464602e-02	-2.990022553081250e+00	-1.146906551284521e-01	0.000000000000000e+00	1.289412777089716e-01	1.013027327171148e+05	2.885397934644041e+02	3.853782421167603e-01	3.346115570392280e-02	
138	-6.690669162791414e-02	0.000000000000000e+00	6.617805866838943e-01	1.222477908554164e+00	1.060638635051051e+01	-1.606089982751555e-05	3.181754553005011e+00	2.532010828093858e+05	-1.391002410402911e-06	-3.501161763777719e-03	2.006199792958796e-07	1.474170563625274e-02	-8.004329222215506e-01	-7.598236747178994e-02	0.000000000000000e+00	3.861357716981040e-02	1.012603723942157e+05	2.885551606298269e+02	-5.588436861416735e+00	2.659956813627489e-02	
139	8.475891841451386e-01	0.000000000000000e+00	1.659973323428854e-01	1.223109320021410e+00	-1.517878154237356e+00	1.445608641383049e-04	1.592033210414166e-01	2.529449503223650e+05	-1.664187316426204e-07	5.799396194707923e-03	6.723216756654438e-07	5.488353938799015e-03	7.273117666000093e-01	-1.487497650498604e-03	0.000000000000000e+00	1.835240898513529e-01	1.011775992472420e+05	2.881704469051765e+02	-1.726142331941227e+01	3.666687135934428e-03	
140	8.494052734470194e-01	0.000000000000000e+00	4.929162418673583e-01	1.228205412361328e+00	6.337048009863478e+00	2.718307022031947e-04	-7.739944679906260e-01	2.543360511328951e+05	-1.222197556193874e-05	1.993394178298855e-02	-7.569221907033352e-07	2.080414723285298e-02	-3.992798414452298e+00	-1.010327123455723e-01	0.000000000000000e+00	2.878951241374605e-01	1.017277835755511e+05	2.885352784071563e+02	6.032767953055045e+01	1.526451807734925e-02	
141	8.979889647136898e-01	0.000000000000000e+00	1.669223046106741e+00	1.223155610442265e+00	1.424451086228185e+01	-1.731575702027654e-05	1.142763224784655e+00	2.533663980933642e+05	7.811560553982953e-06	1.081933171332856e-01	3.704186383401975e-06	9.029240293729335e-02	2.652338262713855e+00	-9.807958971624897e-02	0.000000000000000e+00	1.735932504188797e-01	1.013131682287527e+05	2.885456492201218e+02	1.857034092897542e+00	3.430858484115014e-02	
142	-1.329894475749815e+00	0.000000000000000e+00	1.597807490446514e+00	1.223499871188539e+00	1.227649620623069e+01	-1.250562771065968e-05	1.184057920129380e+00	2.534185432571668e+05	8.458331625150308e-06	3.606515273689662e-02	-3.086221113335341e-06	8.889608844970733e-03	2.503958718741663e+00	-5.953266883627073e-02	0.000000000000000e+00	1.273918829030052e-02	1.013425518564793e+05	2.885481227400818e+02	6.000825903163310e+00	2.960214601430241e-02	
143	1.977383510255773e+00	0.000000000000000e+00	1.087944381473945e+00	1.222632040863752e+00	1.057330912186102e+01	-2.410269091702577e-05	-1.337728010025330e+00	2.531806327506692e+05	5.733343127279715e-05	9.266318173807188e-02	-1.742727545206435e-05	-9.759741783072637e-02	2.817877205127223e+01	-3.427355378016195e-03	0.000000000000000e+00	1.539630794296976e-01	1.012536727951195e+05	2.884996946307497e+02	-6.533240005710591e+00	2.560012068765674e-02	
144	8.260261775245413e-01	0.000000000000000e+00	3.216712713792410e+00	1.223103821883381e+00	1.491970670938225e+01	8.360500365244712e-06	5.035268291135798e-01	2.533525586474550e+05	1.264404618184935e-05	1.277123219458968e-01	-3.670473233796656e-06	3.246521477668656e-02	1.412716634205282e+00	-4.349279078829094e-02	0.000000000000000e+00	6.784314514001188e-02	1.013045831857076e+05	2.885334150708754e+02	6.463384159655685e-01	3.584241383935803e-02	
145	6.818159593865348e-01	0.000000000000000e+00	8.324297818452023e-01	1.222532286905793e+00	1.099825751331311e+01	6.443520840904926e-05	1.292577212517816e+00	2.532151218881338e+05	-4.193429195935963e-05	6.410882144407817e-02	5.810518814541865e-06	8.754211212292391e-02	-1.044989017874709e+01	-1.089877657748262e-01	0.000000000000000e+00	2.059608361490994e-01	1.012659867208194e+05	2.885583237422729e+02	-4.796683003893663e+00	2.659969584407716e-02	
146	9.808114993399553e-01	0.000000000000000e+00	6.428896165772781e-01	1.223362251889539e+00	8.319244900945973e+00	-2.664075356722067e-04	-1.815209925969558e-01	2.533436090712745e+05	4.790306330546121e-06	7.035074346462919e-02	-1.434445948689245e-06	3.762229651686846e-02	3.355620121229641e+00	-9.328179102964240e-02	0.000000000000000e+00	2.829009229093460e-01	1.013261235496767e+05	2.885338014455659e+02	3.684043107706620e+00	1.997491757595550e-02	
147	-1.578000385064447e+00	0.000000000000000e+00	4.580741923518392e-01	1.223475210476664e+00	1.053887282370352e+01	4.913166988942709e-06	5.816365819686707e-01	2.534098526368212e+05	1.071521475870113e-05	3.684857220281362e-02	-8.487586455885321e-07	-1.937054666335065e-03	2.676846565260411e+00	-1.812186819822870e-02	0.000000000000000e+00	-6.276725583687082e-03	1.013457296286932e+05	2.885629869088383e+02	6.448967521257882e+00	2.533321066545462e-02	
148	1.679395651375418e+00	0.000000000000000e+00	1.712549942987573e-01	1.223808737613331e+00	3.337156083076057e+00	-4.165990653743107e-06	-6.809859338868758e-01	2.532191493510246e+05	4.981004621048854e-05	-1.096597073014570e-01	-5.347152182366699e-06	-3.668061844684435e-02	2.462916333543568e+01	3.622685470163756e-02	0.000000000000000e+00	5.032239826065765e-02	1.012857639617299e+05	2.883136497637926e+02	-2.007620683973653e+00	8.175994632171833e-03	
149	1.505133543675323e+00	0.000000000000000e+00	3.212982853970050e+00	1.223152995991058e+00	1.530904457295328e+01	4.187570582095971e-06	2.846149415143105e-01	2.533710112487940e+05	1.291319814956754e-05	1.662039879560445e-01	-4.936708137392998e-06	1.767370014194714e-02	2.071977153059731e+00	-3.356855505221024e-02	0.000000000000000e+00	6.158172064116840e-02	1.013100694993712e+05	2.885374406015158e+02	1.420039398002910e+00	3.676143130743430e-02	
150	-1.095914052353264e+00	0.000000000000000e+00	3.315760927852617e+00	1.223321693357607e+00	1.344867803341542e+01	3.312910873857738e-06	3.581854479804763e-01	2.533828490930524e+05	6.500198159145407e-06	3.421816724829158e-02	-6.152840796858072e-07	8.704676490608470e-03	1.874293390444929e+00	-2.499140744360862e-02	0.000000000000000e+00	1.899196389896218e-02	1.013235488535956e+05	2.885360357340047e+02	3.320949597462999e+00	3.229564936133622e-02	
151	-2.113692105557974e+00	0.000000000000000e+00	1.195831924081434e+00	1.223380979277145e+00	1.179224541355042e+01	-6.699465132200847e-06	5.693634049456332e-01	2.533922792716036e+05	7.054707564695925e-06	5.134659270581721e-02	-1.791631802916527e-06	-1.280869424973927e-03	2.225756694640020e+00	-2.593348714379218e-02	0.000000000000000e+00	-1.832056019246409e-03	1.013341254745996e+05	2.885521703381248e+02	4.812505231931548e+00	2.833866578277916e-02	
152	2.380279203885701e+00	0.000000000000000e+00	8.602729490907056e-01	1.223978115067275e+00	9.638994520896460e+00	-1.189152361928848e-06	-1.299645903896520e+00	2.534367727173059e+05	1.044136434540522e-04	1.217406318223559e-02	-1.149943273048848e-05	-1.078989177853889e-01	3.921795507108251e+01	1.011337006198154e-02	0.000000000000000e+00	8.645963270784707e-02	1.013592514094222e+05	2.884829079021641e+02	8.355860869023047e+00	2.333788031130785e-02	
153	1.065406641133966e+00	0.000000000000000e+00	2.147058416804610e+00	1.223372788318578e+00	1.456187061184319e+01	-9.314068722960285e-06	9.285332667852036e-01	2.534116798429899e+05	2.741543611658469e-05	1.378479031579984e-01	-2.402899553999305e-06	7.856006901548815e-02	7.889122844224195e+00	-8.244461288053895e-02	0.000000000000000e+00	1.337424045408930e-01	1.013298648445784e+05	2.885419699458091e+02	4.211654855229828e+00	3.502564382785953e-02	
154	-1.170381995725172e+00	0.000000000000000e+00	3.484287373470876e-01	1.223735370483337e+00	9.683269399580318e+00	-5.083121237210086e-06	7.485987101199358e-01	2.534622680937116e+05	1.259426726466279e-05	2.288686991131541e-02	-6.646805559284985e-07	-2.193450289602105e-03	3.096146394222604e+00	-1.992801483245987e-02	0.000000000000000e+00	-2.820864280850266e-03	1.013694911420495e+05	2.885692819402635e+02	9.799907213295086e+00	2.330529186572887e-02	
155	1.337713736845334e+00	0.000000000000000e+00	9.163436676077320e-02	1.224083007455609e+00	3.820467468372651e-01	8.828227465020724e-06	-5.481915636248890e-01	2.531849177698850e+05	3.118941582582275e-05	-5.872916894810175e-02	-1.749891907820711e-06	-1.392411927467054e-02	1.524239077676726e+01	2.353942293080724e-02	0.000000000000000e+00	6.139311412087095e-02	1.012738941596809e+05	2.882152695253667e+02	-3.681545666204280e+00	1.603909046643053e-03	
156	2.778711333960323e-01	0.000000000000000e+00	8.659909325282419e-02	1.225108869029294e+00	-1.769273514833884e-01	9.803978844990772e-06	1.774700910517695e-01	2.530112792952086e+05	-1.026142212452563e-05	-2.206066732343468e-03	1.660234715927800e-05	2.618266845528401e-03	-1.787665487605063e+00	-7.664102923904403e-03	0.000000000000000e+00	1.753274339360428e-02	1.012045014661095e+05	2.877766093218455e+02	-1.346756929777321e+01	6.014850207620713e-04	
157	4.436073452818144e-01	0.000000000000000e+00	5.732252158332851e-02	1.225005310693814e+00	-6.733577329719066e-01	1.705232527472016e-05	4.153450278647727e-02	2.530341839767630e+05	-1.706799698369446e-05	-6.233405173387748e-03	9.501043678028509e-06	3.962923097400754e-03	-3.836163508203767e+00	-6.084887156759811e-03	0.000000000000000e+00	2.211005209988223e-02	1.012135992831495e+05	2.878268090819089e+02	-1.218456026660831e+01	1.619265405501640e-03	
158	6.305512923039399e-01	0.000000000000000e+00	7.340393103813404e-02	1.224506960485910e+00	-1.089281853469224e+00	4.903466225473385e-05	1.771233350740499e-01	2.530078708876353e+05	-1.891194842496323e-05	-4.546338551002218e-03	4.157027888140874e-06	6.895236602498142e-03	-4.630046625175792e+00	-9.745561456420138e-03	0.000000000000000e+00	6.491723999238891e-02	1.012029494329289e+05	2.879136510183614e+02	-1.368644296588825e+01	2.649512328663419e-03	
159	-1.286185932301344e-01	0.000000000000000e+00	1.715225765411196e-01	1.223822961304780e+00	3.487231410268751e+00	4.037751412185239e-06	2.212608953675210e+00	2.534535164944306e+05	-1.085141604980722e-06	1.223709716322172e-02	2.805054464261048e-07	3.773778783179865e-03	-2.716667749816618e-03	-1.622438596809717e-02	0.000000000000000e+00	-1.332824060729099e-03	1.013786191976613e+05	2.885746116532766e+02	1.108718060375981e+01	9.909402181110499e-03	
160	-3.027474306767404e-01	0.000000000000000e+00	1.843430300541788e-01	1.224596018597525e+00	5.066507820287682e+00	-1.412262940432504e-05	1.198145254145651e+00	2.536200408519947e+05	3.498262258822771e-06	7.380482736711796e-03	-1.232860995514784e-07	3.177896448182913e-04	1.560169510220948e+00	-1.752899442171718e-02	0.000000000000000e+00	-3.990881907292576e-03	1.014435895660686e+05	2.885772632564526e+02	2.024955098979297e+01	1.248396065437679e-02	
161	-3.810903125585241e-01	0.000000000000000e+00	3.314117957582530e-01	1.223820866228761e+00	6.781559379549795e+00	-1.330962771569644e-05	2.115791903984947e+00	2.534662259620112e+05	1.015342348568074e-06	5.267884698554494e-03	-3.347213350934908e-07	-6.355440883045625e-04	9.220825112031407e-01	-3.032405651237635e-02	0.000000000000000e+00	-4.951877400166671e-03	1.013782430792727e+05	2.885740350439750e+02	1.103413894693620e+01	1.704529987157561e-02	
162	7.564917851813902e-01	0.000000000000000e+00	6.121042244983715e-01	1.223336742445445e+00	7.756762281928166e+00	2.159115266689240e-04	3.142210913485640e-01	2.533616202832481e+05	-3.875896094708433e-05	4.309475873875336e-02	2.113684786309022e-06	4.190590292695021e-02	-1.091169231811599e+01	-9.900936074003219e-02	0.000000000000000e+00	2.529515368897783e-01	1.013347953730114e+05	2.885645122407812e+02	4.906976873704504e+00	1.863460556249519e-02	
163	9.041267310475612e-01	0.000000000000000e+00	4.917148501810606e-01	1.223737673407269e+00	6.365348661609404e+00	-1.833761116168780e-04	-7.092554872124249e-01	2.533903932758680e+05	-6.334872383853592e-06	4.067723120050742e-02	-3.930148068320705e-06	1.851077661910632e-02	-4.545869914320552e-01	-8.121697978866749e-02	0.000000000000000e+00	2.881868310298852e-01	1.013494531436201e+05	2.885116966769987e+02	6.974071868578804e+00	1.537031197722395e-02	
164	-1.520352507940885e+00	0.000000000000000e+00	2.235732512136304e+00	1.223370554292247e+00	1.276998075856470e+01	-3.667165870011317e-06	7.484095075821213e-01	2.533923773746669e+05	5.736870579196264e-06	3.149340891551376e-02	-1.867061655502766e-06	5.491773337979213e-03	1.890868045966788e+00	-4.054544893319356e-02	0.000000000000000e+00	1.753857942232706e-02	1.013301998522878e+05	2.885434508125451e+02	4.258898926498155e+00	3.070593579473251e-02	
165	2.079433519114712e+00	0.000000000000000e+00	1.969376970566219e+00	1.223263521905386e+00	1.365560318553069e+01	-3.120926679243669e-06	-3.200903861186017e-01	2.533751500191073e+05	4.976202498162632e-05	1.603803476619897e-01	-8.284412615466863e-06	-4.407757262385749e-02	1.816471825448474e+01	-2.926274045460531e-02	0.000000000000000e+00	9.963044666194687e-02	1.013195550587296e+05	2.885383833151002e+02	2.757729337135965e+00	3.279136522869207e-02	
166	1.210917326483853e+00	0.000000000000000e+00	1.196732958083810e+00	1.223515925514425e+00	1.253399689195702e+01	2.187727944843360e-05	-3.480682650417061e-01	2.534235535444198e+05	1.207063236792840e-05	8.429732055727560e-02	-1.053325831890106e-06	3.221950782738624e-02	5.110043275669757e+00	-7.674111495565850e-02	0.000000000000000e+00	2.121096796896982e-01	1.013437213469594e+05	2.885476663592603e+02	6.165751933349934e+00	3.009467935619876e-02	
167	7.511239027400838e-01	0.000000000000000e+00	2.535843987798261e-01	1.221383480215796e+00	1.327788632129260e+00	-6.048297306505527e-05	1.460303901263150e+00	2.527068154801391e+05	-1.086078659307600e-05	1.868663594029563e-02	-9.584459803591017e-07	2.081317846332421e-03	-1.796398854356388e+00	-2.574438494645781e-02	0.000000000000000e+00	2.631607337782060e-01	1.010820883071976e+05	2.883052223783691e+02	-3.073074218056916e+01	4.747391283220543e-03	
168	4.560613546584824e-01	0.000000000000000e+00	5.872676232191075e-01	1.224098524886687e+00	9.413379035029457e+00	-8.167640763119969e-05	1.195493580199635e+00	2.535279810758338e+05	-6.996394477440611e-05	3.611397450137802e-02	4.219276434014319e-06	4.494584417265149e-02	-2.386718837733364e+01	-8.306759400737995e-02	0.000000000000000e+00	1.422929942661799e-01	1.013964810475594e+05	2.885604814036766e+02	1.360612714136004e+01	2.276335600354125e-02	
169	-2.342975936659664e+00	0.000000000000000e+00	3.388468031271485e+00	1.223339744021965e+00	1.302659958213799e+01	-3.852954941069744e-06	9.134868818236465e-02	2.533875527625340e+05	-2.284559079033861e-06	2.480313531475944e-02	-1.506268745288253e-07	9.871710364140339e-04	9.284868794628064e-02	-8.035781300996803e-03	0.000000000000000e+00	4.719723981772006e-03	1.013272772763535e+05	2.885423954784106e+02	3.846746065924976e+00	3.127094420340938e-02	
170	2.477068507265014e+00	0.000000000000000e+00	3.337020249835358e+00	1.222911962482127e+00	1.556357661478441e+01	-6.584544233247142e-07	1.877815938364497e-01	2.533312355077657e+05	2.313291971104569e-05	1.348019769895923e-01	-7.130875019356608e-07	-1.451653731731401e-02	4.327729385438132e+00	-7.863735190838383e-03	0.000000000000000e+00	2.165086742720312e-02	1.012928739873583e+05	2.885453272048076e+02	-1.004937616933381e+00	3.737575339249828e-02	
171	-3.676193336123145e-01	0.000000000000000e+00	1.274909267028884e+00	1.223501666250397e+00	1.251242496080884e+01	3.058987710931795e-06	2.496762085296055e+00	2.534218037726246e+05	-4.809249076469806e-06	5.544854513613086e-03	1.623211574042216e-07	3.768342663918352e-02	-1.220320298301242e+00	-9.684069650413019e-02	0.000000000000000e+00	4.641221707784027e-02	1.013421102499398e+05	2.885464420316397e+02	5.938548856270086e+00	3.062377494507713e-02	
172	1.400249948961642e+00	0.000000000000000e+00	6.690261468792893e-01	1.222536682651471e+00	7.911027319779053e+00	6.669559453327841e-05	-1.716192574445785e+00	2.531101182050841e+05	5.768857469174792e-05	4.307643517433440e-02	-6.565675903402735e-06	-3.627359804206266e-02	2.263756381542108e+01	-1.511821473159092e-02	0.000000000000000e+00	2.153269159906546e-01	1.012333270032655e+05	2.884642223846037e+02	-9.402481558944110e+00	1.944743231830361e-02	
173	1.708630541598351e+00	0.000000000000000e+00	2.474832178129120e+00	1.222922467257486e+00	1.486641666603173e+01	2.768450879012391e-06	3.261152945732425e-01	2.533201788760511e+05	2.687555269803514e-05	1.415787142442420e-01	-4.377023287815973e-06	9.212033526218001e-03	8.046008265613377e+00	-4.028717706547891e-02	0.000000000000000e+00	9.052820053851995e-02	1.012919095366226e+05	2.885401012967388e+02	-1.140948156456562e+00	3.570753815129659e-02	
174	-1.093570980786930e+00	0.000000000000000e+00	2.675719866075049e+00	1.223423668530663e+00	1.318213951665223e+01	8.959607536003864e-06	7.418980330523496e-01	2.534037038700582e+05	9.798864638215084e-06	2.370186764801105e-02	-9.053474059328437e-07	8.498399551399237e-03	2.493653737737993e+00	-4.263429161159848e-02	0.000000000000000e+00	2.769704696605757e-02	1.013329845981257e+05	2.885388532400995e+02	4.651614458570583e+00	3.169164311414680e-02	
175	-4.562619884464361e-01	0.000000000000000e+00	3.435524735875556e+00	1.223183309290207e+00	1.385961504831257e+01	7.171996906339137e-06	3.286770291486714e-01	2.533558096917701e+05	-4.187542568985488e-06	3.477960169043159e-02	-7.404596544802189e-07	7.990987134505658e-03	-1.126434885909831e+00	-2.924979810125516e-02	0.000000000000000e+00	2.288146469529018e-02	1.013108981768285e+05	2.885326500462472e+02	1.536902669369787e+00	3.328398984366773e-02	
176	8.006093107870205e-01	0.000000000000000e+00	2.641907987603181e+00	1.223223868594210e+00	1.478118065438437e+01	5.978792106722259e-06	1.132920581656535e+00	2.533781044017012e+05	1.351744589504487e-05	7.732676857414375e-02	9.792347555048764e-08	4.555037704943159e-02	2.703554188974010e+00	-6.648991157399697e-02	0.000000000000000e+00	9.885428560707510e-02	1.013153093665825e+05	2.885356455814588e+02	2.158985556685415e+00	3.558988002837875e-02	
177	3.104396852422295e-01	0.000000000000000e+00	1.694966641398059e-01	1.225043376479866e+00	2.423403022053000e-01	6.255229458901531e-06	2.787153645537969e-01	2.530312014921055e+05	-5.221380801771988e-06	2.856228999628911e-03	1.018497187033063e-05	3.162333918655923e-03	-6.697194051905516e-01	-1.372283955791698e-02	0.000000000000000e+00	3.953654298965714e-02	1.012124583264346e+05	2.878146209343560e+02	-1.234546235586157e+01	8.864782414784052e-04	
178	-2.200572022221118e-02	0.000000000000000e+00	3.088538934737876e-01	1.223790643351604e+00	4.961825684415450e+00	2.256273169308768e-06	3.845345889995539e+00	2.534481932809143e+05	-2.404528918948122e-05	1.505428727309878e-02	6.254208528844174e-07	8.471349868917037e-03	-7.024083239883243e+00	-2.778611110783175e-02	0.000000000000000e+00	5.303669708861536e-03	1.013728372567319e+05	2.885657736021018e+02	1.027178913156757e+01	1.506277514192709e-02	
179	1.003804542123596e+00	0.000000000000000e+00	1.315098213928796e+00	1.222704089524661e+00	1.332602325092446e+01	4.108425719919240e-06	6.349834599129501e-01	2.532699680251580e+05	-1.475964710176375e-05	7.925170258332648e-02	1.852932655310724e-06	5.436021803947627e-02	-2.010349148638823e+00	-9.119511605752972e-02	0.000000000000000e+00	2.008545406767093e-01	1.012788736900867e+05	2.885544946749466e+02	-2.979313201707321e+00	3.204121022331261e-02	
