"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.400476394893133e-01	0.000000000000000e+00	2.457828215715442e-01	1.225920078075217e+00	5.513986964612820e+00	5.639805634548325e-02	2.139759092464204e+00	2.534236954377603e+05	-2.664502296519164e-04	-7.263511243149229e-02	5.439636058326869e-03	-1.294261560374811e-01	-6.443335909170767e+01	5.978259280838838e-02	0.000000000000000e+00	-3.808643414174989e+00	1.013637704943855e+05	2.880387677121698e+02	8.993159552326848e+00	1.418108438955771e-02	
120	-1.091333439919232e+00	0.000000000000000e+00	7.613546976730289e-01	1.223354566537269e+00	8.556733093194788e+00	-4.111020105263164e-03	2.506647590600066e+00	2.533664347710834e+05	-5.149560945487512e-04	-1.114506536751954e-01	2.024831592279952e-04	-5.198814950438140e-02	-1.517454911201908e+02	2.469872927204952e+00	0.000000000000000e+00	8.802472536421080e-02	1.013335766985570e+05	2.885568376097950e+02	4.735114730931767e+00	2.140273943846084e-02	
121	1.391293949319564e+00	0.000000000000000e+00	3.556087175341501e-01	1.225334748203898e+00	3.728935935122842e+00	1.002767914136775e-02	1.291511667336162e+00	2.532969177703112e+05	-3.771806877248108e-04	-6.040401811308710e-02	1.012796017676010e-03	2.536277194236380e-03	-1.133730963169788e+02	-2.649521527748888e-02	0.000000000000000e+00	-2.919313963294107e+00	1.013162252613071e+05	2.880411901799517e+02	2.288148541407102e+00	9.465774869323393e-03	
122	1.666694778760958e-01	0.000000000000000e+00	3.008224631146615e+00	1.223166576697350e+00	1.378093688413360e+01	-2.070271149743634e-03	1.334552344892125e+00	2.533805934147136e+05	3.618525913911090e-04	5.820487852799192e-02	-9.180256165564060e-05	-2.699779712672543e-01	1.033191639908064e+02	1.459973271973849e+00	0.000000000000000e+00	-2.548807382475848e+00	1.013208932694551e+05	2.885650634314891e+02	2.946448943038988e+00	3.323910770279823e-02	
123	7.131977321185521e-01	0.000000000000000e+00	5.926817660077864e-02	1.225013755296420e+00	9.727049052862641e+00	1.561551486509309e-01	1.428652053382472e+00	2.532824598198689e+05	1.620914194256086e-05	5.438734232580134e-02	5.278674905412117e-03	-6.993397408964167e-02	-3.265377080462606e+00	-6.557817181417680e-01	0.000000000000000e+00	-1.236245906739255e+00	1.012971994661031e+05	2.880625618616334e+02	-3.949420246642496e-01	2.359050048612579e-02	
124	-6.292028221812344e-01	0.000000000000000e+00	3.593786823850099e-01	1.225415013916636e+00	4.705421126641943e+00	-1.033299530412914e-02	1.700623345232469e+00	2.536919307657043e+05	-3.513288820517267e-04	-2.258550032250528e-02	5.385017138905823e-04	-1.743877466906263e-02	-1.011254498140509e+02	2.004660908590583e+00	0.000000000000000e+00	6.805028134373559e-01	1.014726866350229e+05	2.884671124950610e+02	2.435293118360241e+01	1.199162708916578e-02	
125	2.408234368141477e+00	0.000000000000000e+00	4.500530435191162e-01	1.224322668258271e+00	3.718919529801509e+00	1.005866830379274e-03	-4.762137058508060e-01	2.531451120884395e+05	-6.729883712414133e-04	-7.653826617907322e-02	-1.401745757902972e-04	-1.082684761689273e-02	-1.968402733429610e+02	-9.842387160334809e-02	0.000000000000000e+00	-1.462156468703524e+00	1.012557485219383e+05	2.881072209281802e+02	-6.240513053406531e+00	8.999672873656833e-03	
126	-2.301945172306787e+00	0.000000000000000e+00	6.226533701011048e-01	1.223591298886839e+00	9.288707295665699e+00	-6.866277718897767e-04	4.509183825079369e-01	2.534349943094630e+05	-7.890779423355425e-04	-8.563014105425248e-02	-2.377324490225874e-04	-5.915618668262755e-02	-2.248037593151006e+02	7.023984592859023e-01	0.000000000000000e+00	3.798061725857060e-02	1.013598617273683e+05	2.885758441386003e+02	8.441930245148569e+00	2.231779031187245e-02	
127	2.488599581955147e+00	0.000000000000000e+00	2.400621437463568e+00	1.224313673703468e+00	1.370937416864087e+01	6.487367626293992e-04	2.583376459849846e-01	2.534473200359970e+05	-3.025497411359715e-05	1.937420266583533e-01	-1.002810604404658e-04	-1.169329512502087e-01	-5.194384505439999e+00	4.288613399254793e-01	0.000000000000000e+00	-1.354254544465139e+00	1.013482146959259e+05	2.883724373488623e+02	6.799421227736927e+00	3.289851572928012e-02	
128	-2.240788488052277e+00	0.000000000000000e+00	2.521524598091693e+00	1.223515764144920e+00	1.149949837209343e+01	-3.700383164326997e-04	3.138460687796156e-01	2.534255180799042e+05	-2.279786551477762e-04	-3.889190187326333e-01	-2.734606023295783e-04	-1.511921089952703e-01	-7.480366559314137e+01	7.237475555474493e-01	0.000000000000000e+00	-4.989832781307602e-01	1.013485749872159e+05	2.885615237894813e+02	6.850230886456504e+00	2.760978056051384e-02	
129	4.307583705430890e-01	0.000000000000000e+00	1.804295908309428e+00	1.223762488689440e+00	1.295199079783708e+01	-1.718636801536802e-02	1.671857976435226e+00	2.534336686282427e+05	-1.379725832754543e-04	-1.875555734406753e-02	1.236521318787709e-03	-1.721989766843371e-01	-3.862627022387179e+01	3.927426770322573e+00	0.000000000000000e+00	-5.405407417084440e+00	1.013455944822090e+05	2.884948620411027e+02	6.429908646029478e+00	3.134080617921633e-02	
130	-1.904163134955425e-01	0.000000000000000e+00	1.585677287796351e+00	1.223389840331981e+00	1.235712641887895e+01	-2.604343979090962e-02	3.081759690067277e+00	2.533727751346634e+05	-1.776554844438501e-04	-3.457314057589156e-02	1.696360068308422e-03	-1.264101053254055e-01	-5.432060453835822e+01	4.624541474017646e+00	0.000000000000000e+00	-3.987580340511476e+00	1.013225941406162e+05	2.885172447394977e+02	3.186312313671635e+00	3.057180838320355e-02	
131	1.277034252291233e+00	0.000000000000000e+00	1.195323283601069e+00	1.224106029146333e+00	7.947592172005256e+00	2.292083188085470e-02	8.908462239960145e-01	2.532291217887993e+05	-3.108188082377433e-04	-9.226082848983486e-02	4.685343938035658e-04	-1.431435188856897e-01	-9.657178704127068e+01	2.273319461378609e+00	0.000000000000000e+00	-6.229559914231753e+00	1.012811989093478e+05	2.882306372660676e+02	-2.651401868869299e+00	1.919599751407169e-02	
132	5.964357673337758e-02	0.000000000000000e+00	2.246215331971341e+00	1.223332036439707e+00	1.337741358673592e+01	-6.868775447484305e-03	2.175902140959971e+00	2.533962926855492e+05	-5.234238316061408e-05	2.356578155650990e-03	3.877184208249673e-04	-2.589747041420090e-01	-1.554423797540281e+01	3.318437885102036e+00	0.000000000000000e+00	-4.237976478862082e+00	1.013284860137870e+05	2.885476554910533e+02	4.017206851926777e+00	3.253423066228579e-02	
133	-8.849961094299439e-01	0.000000000000000e+00	1.199068017550285e+00	1.223307365024633e+00	1.027793991582325e+01	-7.668272263996704e-03	2.938873859311142e+00	2.533662526188930e+05	-4.259634991939362e-04	-1.096459451121388e-01	1.967975622392260e-04	-7.024569030566236e-02	-1.267364721483420e+02	3.984892067717871e+00	0.000000000000000e+00	-1.320535465462447e+00	1.013278184023702e+05	2.885515737023981e+02	3.923057730957509e+00	2.566113261756943e-02	
134	1.511730239491909e+00	0.000000000000000e+00	6.885745867795986e-01	1.225113195164621e+00	5.334252252268427e+00	1.152317547739823e-02	1.123022891844788e+00	2.533150075115372e+05	-5.428869327502707e-04	-1.091127766709216e-01	3.569464442989556e-04	-4.407780139817491e-02	-1.580827312201701e+02	5.073479979907924e-01	0.000000000000000e+00	-4.610597602661159e+00	1.013211519328270e+05	2.881072894072644e+02	2.982926643210808e+00	1.307644753684299e-02	
135	3.050028478035768e-01	0.000000000000000e+00	9.034339536777798e-01	1.223657013595193e+00	6.859373518199337e+00	-2.261713482702090e-01	5.197397538859063e-01	2.532949079361396e+05	-1.173510095137789e-04	-5.808643679937830e-03	3.324672386952443e-03	-1.065113688925589e-01	-3.616673275265003e+01	5.855363378792927e+00	0.000000000000000e+00	-6.364104984931007e+00	1.013102204348766e+05	2.884190233109838e+02	1.441324901510357e+00	1.652120348849518e-02	
136	8.392652161806978e-01	0.000000000000000e+00	5.006828763512066e-01	1.224098697073732e+00	4.033794056838558e+00	1.113954818028512e-01	1.825840702703974e+00	2.530791388761553e+05	-1.150925357328607e-04	-8.747955429820220e-02	2.932599540145020e-03	-1.773870622524388e-01	-3.656804882725790e+01	2.094397878336229e+00	0.000000000000000e+00	-6.408213298111864e+00	1.012284503190923e+05	2.880822484682108e+02	-1.009021025352077e+01	1.063406675879211e-02	
137	3.002313396014789e-01	0.000000000000000e+00	1.470042417668026e+00	1.223408625149984e+00	1.208401543901176e+01	-4.691978508684294e-02	1.611437417832232e+00	2.533338395936772e+05	-1.541439886059271e-04	-5.125730953801166e-02	3.113448005024111e-03	-1.646653242408057e-01	-4.576385003764393e+01	4.705651970958163e+00	0.000000000000000e+00	-5.863083260379387e+00	1.013092393991275e+05	2.884747875086472e+02	1.302975479840046e+00	2.926629622383080e-02	
138	8.333137167737224e-03	0.000000000000000e+00	6.964352643909599e-01	1.223156126687550e+00	5.621254679799300e+00	-6.057094183275175e-02	1.446209322321101e+00	2.531837537464884e+05	-1.470106537843810e-04	-4.438611010625287e-03	2.360638197842491e-03	-2.588331989775061e-02	-4.006328848667839e+01	5.514500872419284e+00	0.000000000000000e+00	-3.318168038722880e+00	1.012679921946426e+05	2.884168635834848e+02	-4.513863398311273e+00	1.393905241936448e-02	
139	6.527808321800632e-01	0.000000000000000e+00	2.094121595643884e-01	1.223540387065364e+00	6.043727222970348e+00	-8.266084763639288e-02	1.303820466188139e+00	2.529526074197043e+05	4.348847187186889e-05	-5.049762608197386e-02	5.056795058862917e-03	-1.066397072567613e-01	6.204666128449738e+00	1.095785112750214e-01	0.000000000000000e+00	-3.629136336199448e+00	1.011747933303914e+05	2.880609323174262e+02	-1.765712446884942e+01	1.485293343752754e-02	
140	5.678800697977376e-01	0.000000000000000e+00	6.596547606672571e-01	1.223905697338153e+00	1.049159488112359e+00	-1.596088328527147e+00	-3.765517871607523e+00	2.531849667774999e+05	-2.289867300736529e-04	1.205147159059443e-01	5.052420213360165e-03	-1.431583185495295e-01	-6.020709803998915e+01	3.847653091429060e+00	0.000000000000000e+00	-6.755149207533028e+00	1.012710735194911e+05	2.882489955342672e+02	-4.079323157362931e+00	1.013591115596604e-02	
141	7.924327326024729e-01	0.000000000000000e+00	1.667462144697545e+00	1.223394678700984e+00	1.194165198325767e+01	-6.242668468928644e-03	8.770557054277800e-01	2.532992082820033e+05	-1.900589720123530e-04	-2.595299122880523e-02	7.839795362087898e-04	-1.856981384608377e-01	-5.387885993899691e+01	3.469763686208915e+00	0.000000000000000e+00	-6.193493652467108e+00	1.012962448721628e+05	2.884410741444995e+02	-5.295625211047595e-01	2.874674447610489e-02	
142	-1.316762688863176e+00	0.000000000000000e+00	1.599369856368085e+00	1.223504272183247e+00	1.087973820916815e+01	-3.181046491898035e-03	1.810810852610745e+00	2.534223580538035e+05	-7.801915247808532e-04	-1.639074888806019e-01	-4.432318164617755e-04	-1.624367463817923e-01	-2.259477648526466e+02	2.955492494851963e+00	0.000000000000000e+00	-1.032313584154609e+00	1.013490580846520e+05	2.885656096470544e+02	6.918359138632927e+00	2.647130903782008e-02	
143	1.880140091690930e+00	0.000000000000000e+00	1.158795468901423e+00	1.223934848835499e+00	8.031444048496002e+00	4.015107747139039e-03	9.773822986167072e-02	2.531942018707865e+05	-5.599802422196769e-04	-1.060318500889917e-01	-3.945555254176725e-04	-1.432019349551076e-01	-1.686620774715086e+02	6.002544125882858e-01	0.000000000000000e+00	-4.350865632690470e+00	1.012671387390813e+05	2.882309307197789e+02	-4.634220972878591e+00	1.928183715880796e-02	
144	7.768803293777113e-01	0.000000000000000e+00	3.213982373813542e+00	1.223079694782004e+00	1.469136192575953e+01	-4.878570099154888e-04	8.613265677683597e-01	2.533621257397207e+05	4.952806315839008e-04	1.664402973603451e-01	-6.521766044897959e-05	-1.760440304004733e-01	1.406566989520865e+02	1.027224028932472e+00	0.000000000000000e+00	-2.240320685784392e+00	1.013094351058803e+05	2.885529262314949e+02	1.330574796260872e+00	3.533383897689264e-02	
145	5.831026873289511e-01	0.000000000000000e+00	8.877975138378207e-01	1.223129278856214e+00	5.337909659458805e+00	-3.966012271254883e-01	-3.144600968455981e+00	2.531274478813670e+05	-8.428491880739725e-05	-9.064796069006120e-03	3.181171018241002e-03	-4.263985493203781e-02	-2.793576355811381e+01	4.847588932975888e+00	0.000000000000000e+00	-7.424396651514109e+00	1.012446774331810e+05	2.883567911750480e+02	-7.801800425744639e+00	1.490954579280881e-02	
146	7.765469439862164e-01	0.000000000000000e+00	7.332672203788098e-01	1.222908845894045e+00	3.147747471054744e+00	1.928514625968720e-01	-6.953428001355431e-01	2.529419878291556e+05	-9.039210565224509e-05	-1.517072916348666e-02	7.797847470556007e-03	-1.208821850199425e-01	-3.098992744748784e+01	3.636738459962696e+00	0.000000000000000e+00	-7.223279766439538e+00	1.011750895249896e+05	2.882105380444812e+02	-1.761535397129187e+01	7.759319392332166e-03	
147	-1.577399861827592e+00	0.000000000000000e+00	4.682878490989750e-01	1.223359353784013e+00	8.414425915922399e+00	-1.488908923658877e-03	8.594731299093670e-01	2.533816524033492e+05	-7.718266324837061e-04	-9.925633455858801e-02	-1.343622025160585e-04	-2.387763318502797e-02	-2.230029170957006e+02	1.084033653161032e+00	0.000000000000000e+00	3.040826296911492e-01	1.013409650913484e+05	2.885767474871007e+02	5.777054202279478e+00	2.030227623146732e-02	
148	1.663531739445254e+00	0.000000000000000e+00	2.257987694939557e-01	1.225088598744010e+00	2.772782083236367e+00	2.397179216126995e-03	2.628806090391060e-01	2.532428329612972e+05	-6.797938680119953e-04	-2.186803371781432e-02	3.642538886197144e-04	1.204559386526483e-02	-1.965776366564101e+02	-5.115729419149728e-01	0.000000000000000e+00	-1.471045541652868e+00	1.012958667565315e+05	2.880411738212908e+02	-5.828858367611994e-01	6.682136941594448e-03	
149	1.456059441987151e+00	0.000000000000000e+00	3.217128945164061e+00	1.223365588396184e+00	1.534168600212344e+01	1.871002149278236e-04	5.648932896505136e-01	2.533904045129603e+05	3.320820906400913e-04	3.102241845831514e-01	-4.065154644194990e-05	-1.743811010630946e-01	9.616151783221063e+01	7.919620020277796e-01	0.000000000000000e+00	-1.805709120472043e+00	1.013176309790620e+05	2.885088313509411e+02	2.486388247349621e+00	3.685383027115059e-02	
150	-1.101642235567392e+00	0.000000000000000e+00	3.311130097684486e+00	1.223314700939844e+00	1.251427294216294e+01	-6.793070636795724e-04	5.351909215945274e-01	2.534067491640383e+05	3.490059421949711e-04	-2.751691713384129e-01	-1.745436165947467e-04	-1.368755717719777e-01	9.216956740307437e+01	7.382975870993569e-01	0.000000000000000e+00	-8.581862281589636e-01	1.013370491184692e+05	2.885761295141459e+02	5.224808696825943e+00	3.006665914425577e-02	
151	-2.113882763588727e+00	0.000000000000000e+00	1.200353613135932e+00	1.223361459954720e+00	1.011560800405837e+01	-8.408051698171640e-04	7.367112278663281e-01	2.533890006816685e+05	-7.823173995566575e-04	-1.770482074608807e-01	-5.213598997215740e-04	-1.091864651919377e-01	-2.291114302372964e+02	1.349991969473185e+00	0.000000000000000e+00	-5.291521450305758e-02	1.013387829586029e+05	2.885700368738351e+02	5.469321478340303e+00	2.434509421311244e-02	
152	2.332722190304045e+00	0.000000000000000e+00	9.142637656616931e-01	1.225099865868375e+00	7.034127074586427e+00	1.394403088696339e-03	-6.922431902098204e-01	2.534039765227270e+05	-5.012441541794177e-04	-6.968579220793353e-02	-3.127437303191982e-04	-5.849223967334555e-02	-1.451109452544736e+02	-4.945745818440983e-03	0.000000000000000e+00	-2.394483147484128e+00	1.013534348419289e+05	2.882022217039080e+02	7.535586226053502e+00	1.695251580525448e-02	
153	9.749739653455491e-01	0.000000000000000e+00	2.141023894483314e+00	1.223727307473734e+00	1.303100439296323e+01	-5.663770304571419e-04	1.238034492933619e+00	2.533961687944789e+05	-1.122311073772649e-04	2.749486251597955e-02	1.413204154232517e-05	-2.467384910504951e-01	-3.172910930830457e+01	2.733069039882674e+00	0.000000000000000e+00	-4.649697196441105e+00	1.013304645788738e+05	2.884600853539702e+02	4.296231684354020e+00	3.141613640854962e-02	
154	-1.168210361173200e+00	0.000000000000000e+00	3.627856742901562e-01	1.223880306772905e+00	7.172301908761035e+00	-1.356737160421101e-03	1.126789984134722e+00	2.534690180208344e+05	-4.763637433559809e-04	-8.607485159084916e-02	9.789911564439535e-05	-1.798866909932349e-02	-1.381929320809107e+02	1.283644996009192e+00	0.000000000000000e+00	1.463290197925682e-01	1.013789933640080e+05	2.885621553746427e+02	1.113994697616464e+01	1.741989393446088e-02	
155	1.303423816775919e+00	0.000000000000000e+00	1.437704088210939e-01	1.226148002466894e+00	3.197369053871163e+00	1.253446440073096e-02	5.378662014701265e-01	2.534399375361814e+05	-3.105264192553087e-04	6.126715727936460e-02	1.365430161968106e-03	3.854406979561632e-02	-8.626503586592372e+01	-9.957344620565856e-02	0.000000000000000e+00	-1.354222506363487e+00	1.013742602743255e+05	2.880150277641108e+02	1.047246852707827e+01	7.772420584024134e-03	
156	2.488878626405514e-01	0.000000000000000e+00	6.709994981810273e-02	1.230829125358388e+00	6.068295668754526e+00	1.861491103576006e-01	-2.854213111041575e+00	2.547485374309123e+05	-5.502968421233523e-05	-1.078028829981498e-01	6.984371122598532e-03	-2.658836443596532e-03	-1.393687413293554e+01	7.928425256917504e-01	0.000000000000000e+00	-1.229463551394229e+00	1.018921019513499e+05	2.883852888248181e+02	8.350048672259886e+01	1.601028763281373e-02	
157	4.003039627737653e-01	0.000000000000000e+00	3.183506207223361e-02	1.229310588521113e+00	1.320170021378831e+01	2.817687214763527e-01	-4.265423662476175e-01	2.543608843628220e+05	-3.313720874487301e-05	-1.145556035441028e-01	6.499921327872471e-03	5.070956584270801e-03	-4.233740446760429e+00	6.928675340513446e-02	0.000000000000000e+00	-1.144255696981970e+00	1.017159563291841e+05	2.882423630889967e+02	5.865975591370604e+01	3.157663538549500e-02	
158	5.406868863240338e-01	0.000000000000000e+00	5.442057766403711e-02	1.226083060840701e+00	1.409610005863464e+01	3.131948963637652e-01	9.194278577495492e-01	2.536060992561291e+05	-3.606456228242931e-06	-1.166294216519476e-01	4.227955447390741e-03	-5.175815963809823e-02	-2.662250201926512e+00	-2.607502523501171e-01	0.000000000000000e+00	-1.619738867670303e+00	1.014098736419834e+05	2.881314696968423e+02	1.549480214122568e+01	3.386596662212735e-02	
159	-1.537158331733951e-01	0.000000000000000e+00	2.016140653596168e-01	1.224726080374945e+00	2.086204685272406e+00	-1.507130300775326e-02	9.659007950017714e-01	2.534100150731553e+05	-1.708551379096230e-04	-4.713711079627786e-03	2.669478526513558e-04	3.642647221609605e-03	-4.779583309297292e+01	1.803316168703786e+00	0.000000000000000e+00	-1.644122741201182e-04	1.013631429070402e+05	2.883177944741938e+02	8.904654779318857e+00	5.514639146198144e-03	
160	-3.194741286120714e-01	0.000000000000000e+00	2.093918789562219e-01	1.225093450513097e+00	2.681991807719669e+00	-1.353682676673917e-02	9.023525697256521e-01	2.535308190864144e+05	-1.725830702874730e-04	2.284960684700577e-04	1.173703749373090e-04	5.329436519122821e-04	-4.964684222559033e+01	1.669736405778893e+00	0.000000000000000e+00	3.176393222955737e-01	1.014110203867865e+05	2.883674783843223e+02	1.565652048886197e+01	6.785117367610405e-03	
161	-3.973975906052861e-01	0.000000000000000e+00	3.695609657949103e-01	1.224518073009577e+00	4.164284108236261e+00	-1.285861761007069e-02	1.895008096427534e+00	2.534513620688457e+05	-1.911801457381325e-04	-8.996493343051970e-03	4.389581581563107e-04	-2.532750416763818e-04	-5.543957123174152e+01	2.570935881854280e+00	0.000000000000000e+00	4.715576942485866e-01	1.013771259342405e+05	2.884065508038932e+02	1.087659487244947e+01	1.097472812633360e-02	
162	5.678185113442932e-01	0.000000000000000e+00	8.097190364761184e-01	1.223794196085794e+00	1.719257173957268e+00	-1.064322253284438e+00	-3.532980049261464e+00	2.532059521221657e+05	-4.728537897118753e-05	7.467367941885314e-02	-1.728733655454562e-02	-9.650584014751921e-02	-1.997588735551727e+01	5.301224557556272e+00	0.000000000000000e+00	-6.951903222235134e+00	1.012796727832175e+05	2.882997366324344e+02	-2.866622025449389e+00	9.772134452350230e-03	
163	6.729073870216316e-01	0.000000000000000e+00	5.841165692809378e-01	1.227115677412782e+00	2.027946526828761e+00	8.000233998543679e-01	-8.300686409524572e-01	2.537999350358985e+05	-1.640922927969088e-04	-9.276939075769028e-03	-2.761641748520560e-03	-1.432735537973212e-01	-4.246782982044562e+01	3.653698046972298e+00	0.000000000000000e+00	-7.087958966860952e+00	1.015190871185915e+05	2.881990497512111e+02	3.089650523079195e+01	5.585774816229938e-03	
164	-1.518867532958197e+00	0.000000000000000e+00	2.233259588001872e+00	1.223329443241574e+00	1.155972226963736e+01	-1.505432659683567e-03	1.077230628973046e+00	2.533922083870584e+05	-5.218641319301665e-04	-2.006333276698135e-01	-3.697857609950006e-04	-2.177755029996006e-01	-1.531258095573292e+02	1.690168379323165e+00	0.000000000000000e+00	-1.023740484832070e+00	1.013348471637073e+05	2.885663814920632e+02	4.914280596153361e+00	2.786825919016931e-02	
165	2.004559753749616e+00	0.000000000000000e+00	1.995362955121181e+00	1.224080239219649e+00	1.216426572325988e+01	1.769895309581603e-03	2.374078154542688e-01	2.533758884325153e+05	-2.637139979998393e-04	5.573017088250987e-02	-2.131207147613168e-04	-1.886701114836591e-01	-7.155861218403635e+01	9.965417906119933e-01	0.000000000000000e+00	-2.948867429891533e+00	1.013261697483311e+05	2.883646926986741e+02	3.690558219022060e+00	2.919704006207103e-02	
166	1.068633192698874e+00	0.000000000000000e+00	1.236598776706684e+00	1.224363763972609e+00	7.804808170383278e+00	2.768219210228656e-02	1.355846037768933e-01	2.533116673951428e+05	-1.970294135932697e-04	-5.031010012798270e-02	6.267705093705445e-04	-1.129148033339423e-01	-5.816069625739442e+01	2.981032937368466e+00	0.000000000000000e+00	-6.542102761708657e+00	1.013147133508273e+05	2.882653200875244e+02	2.074933130343714e+00	1.873160426498128e-02	
167	3.878909411740405e-01	0.000000000000000e+00	4.697666809390959e-01	1.226454641457399e+00	1.150758739926094e+00	-1.129325575587616e+00	-2.997624653781104e+00	2.536318723449585e+05	-1.715490240247189e-04	4.406332970379581e-02	3.979823002737248e-02	-2.686610617484956e-01	-5.316579465047755e+01	3.892524698380195e-01	0.000000000000000e+00	-3.500230765557155e+00	1.014508596915153e+05	2.881605907178052e+02	2.127481194687469e+01	8.155252799965054e-03	
168	4.969624953354833e-01	0.000000000000000e+00	5.558233678584238e-01	1.222541366091538e+00	-4.394961422265313e-02	-9.348444956943542e-01	-3.750675193361653e+00	2.530020228424940e+05	-1.121545918018095e-04	7.483989298947476e-02	-2.335047159567694e-02	-1.303394801739594e-01	-3.571669579992894e+01	4.298402358408365e+00	0.000000000000000e+00	-7.806220190716806e+00	1.011983644867599e+05	2.883634920457466e+02	-1.433302964886584e+01	9.288436226229588e-03	
169	-2.342409282232170e+00	0.000000000000000e+00	3.388181116471477e+00	1.223387658586518e+00	1.197482321870536e+01	-1.554453509020955e-04	8.260968656899095e-02	2.533999474957771e+05	4.499276537027643e-05	-4.170736917678981e-01	-3.398537955945358e-05	-6.280845264497231e-02	5.833508176961766e+00	2.470667818048167e-01	0.000000000000000e+00	-2.345284278605586e-01	1.013365353720003e+05	2.885574571572379e+02	5.152358200580821e+00	2.874420843340358e-02	
170	2.458504527232376e+00	0.000000000000000e+00	3.342126815769356e+00	1.223425649823008e+00	1.598197253607258e+01	2.733275805026947e-04	3.310359621331898e-01	2.533363323165864e+05	2.972696773691436e-05	3.370428454279764e-01	-3.373354411451146e-05	-6.114342354889048e-02	1.429570095177664e+01	1.924262323274473e-01	0.000000000000000e+00	-5.727297680858889e-01	1.012927595616469e+05	2.884238480636932e+02	-1.021074369361067e+00	3.837792706240357e-02	
171	-3.380486558484979e-01	0.000000000000000e+00	1.275450538356249e+00	1.223686172007105e+00	1.105869196765150e+01	-2.706091098750148e-02	3.478658237186608e+00	2.534184568864585e+05	-2.689177166747858e-04	-4.524641737637103e-02	1.838132789998781e-03	-1.167403560698589e-01	-7.974262889649400e+01	5.094495433769003e+00	0.000000000000000e+00	-3.036668322363667e+00	1.013454169161954e+05	2.885123488766387e+02	6.404867606177557e+00	2.782228656772350e-02	
172	1.259333849262396e+00	0.000000000000000e+00	7.719038152182242e-01	1.224809611044161e+00	5.468436432534689e+00	3.470782111372630e-02	1.852200332343850e+00	2.532577249232592e+05	-3.888200204421040e-04	-1.169476403420165e-01	1.175671011878876e-03	-9.043909223036005e-02	-1.159589386829786e+02	1.444088088039708e+00	0.000000000000000e+00	-5.720719301291554e+00	1.012976465685628e+05	2.881118461334741e+02	-3.318899220390772e-01	1.385340275749359e-02	
173	1.638773850521362e+00	0.000000000000000e+00	2.487615485168177e+00	1.223504335267420e+00	1.414232491570897e+01	1.220506051313054e-03	8.163418794030552e-01	2.533469509840136e+05	-8.563616827978748e-05	1.133628465558468e-01	-1.201169070554897e-04	-2.039533242601727e-01	-2.032533055687800e+01	1.222749313538363e+00	0.000000000000000e+00	-2.775188830491215e+00	1.013059776051247e+05	2.884429340903617e+02	8.429847870100302e-01	3.400625680592839e-02	
174	-1.098703401757356e+00	0.000000000000000e+00	2.668723389822411e+00	1.223400258195328e+00	1.215271110902376e+01	-1.535859738396855e-03	1.130154682299190e+00	2.534163680524853e+05	-1.300789425717950e-04	-1.484843269009693e-01	-2.142153389286250e-04	-1.836449936768054e-01	-3.817232133906892e+01	1.546450494882468e+00	0.000000000000000e+00	-1.386392396018987e+00	1.013421944977923e+05	2.885705996370504e+02	5.950429811356187e+00	2.929541120600252e-02	
175	-4.686584130873295e-01	0.000000000000000e+00	3.427300559501401e+00	1.223126078081197e+00	1.315357506899180e+01	-8.433931350583500e-04	5.316799882337057e-01	2.533812996576328e+05	4.979923880160039e-04	-5.379325757925452e-02	-1.108647702494636e-04	-9.309868013352604e-02	1.394381954418375e+02	8.695184346913631e-01	0.000000000000000e+00	-1.017347094709553e+00	1.013241827644461e+05	2.885839869303421e+02	3.410346135401216e+00	3.160400488414696e-02	
176	7.345678435967404e-01	0.000000000000000e+00	2.633565265963037e+00	1.223500854956169e+00	1.417531835679213e+01	-1.294381144452112e-03	1.684636343809344e+00	2.534270669620378e+05	4.931621594928812e-05	6.498494765525481e-02	2.758345362963155e-05	-1.901637303201920e-01	1.602211098723378e+01	1.996812581143137e+00	0.000000000000000e+00	-3.560502283168843e+00	1.013375161988883e+05	2.885335529387110e+02	5.290678167859270e+00	3.426312672751506e-02	
177	2.573122214664930e-01	0.000000000000000e+00	1.414619403398188e-01	1.230309741609942e+00	2.499556046734546e+00	1.098220463324648e-01	-5.104901979907671e+00	2.546346284563166e+05	7.540521033958165e-07	-1.084418130697551e-01	3.358711697501349e-03	5.164146131421803e-02	-5.452911928542832e+00	1.395358490276938e+00	0.000000000000000e+00	-2.679564125687264e+00	1.018485974428976e+05	2.883838498429612e+02	7.736531418665767e+01	1.357331715798924e-02	
178	-5.040967424024172e-02	0.000000000000000e+00	3.580744578726233e-01	1.225527488234410e+00	4.092116007861486e+00	-2.310880884790066e-02	3.506455154836410e-01	2.535684154852743e+05	-1.340528291267168e-04	5.047302541185544e-03	9.028438275890949e-04	-5.180675417766956e-03	-3.523711734307870e+01	3.090795603068893e+00	0.000000000000000e+00	-6.077587380616034e-01	1.014246132734485e+05	2.883039873904365e+02	1.757344146784040e+01	9.845689869146100e-03	
