"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.764296174554863e-01	0.000000000000000e+00	3.731182817821125e-01	1.224357458863676e+00	5.902247286812531e-01	6.015805066402428e-06	3.616393879544483e-01	2.530940918114954e+05	-3.848437723091976e-06	8.952430173302384e-03	5.044494173489511e-06	-2.498741211964314e-02	6.504828432679299e-01	1.283029795071666e-01	0.000000000000000e+00	-4.951339394396681e-01	1.012375584552539e+05	2.880472787589398e+02	-8.805745980275850e+00	1.661674673726310e-03	
120	-1.150425019500117e+00	0.000000000000000e+00	7.334713554007385e-01	1.223383952591716e+00	8.775700288531537e+00	-7.927510372895627e-06	1.207043986590151e+00	2.533902178126497e+05	-4.691457153583784e-05	1.651444270936455e-01	1.690372664597817e-05	-4.125143470437726e-03	-1.260352991201174e+01	1.386521160888554e-01	0.000000000000000e+00	3.217897112972601e-02	1.013432587941710e+05	2.885774763974284e+02	6.100520966155415e+00	2.126222102238679e-02	
121	1.459105456001398e+00	0.000000000000000e+00	4.105294024549687e-01	1.224524458984932e+00	1.083061456993678e+00	-9.661469839487274e-06	-7.272391677468146e-01	2.531894583712821e+05	-1.433757963837149e-04	6.288465428150063e-02	1.653294020798057e-06	1.668456288237618e-02	-3.828049664526369e+01	5.892384101526815e-02	0.000000000000000e+00	-3.393170742034768e-01	1.012755053795569e+05	2.881159491742004e+02	-3.454325263443009e+00	3.130883607216916e-03	
122	1.303916324492341e-01	0.000000000000000e+00	3.090701540625787e+00	1.223121349004961e+00	1.344836861887505e+01	1.609125341133770e-05	1.314234178901679e+00	2.533714730913313e+05	2.623879349819790e-05	-4.554848699254478e-02	1.286054612137377e-06	-1.189630801864837e-01	3.845323062879396e+00	2.260233554739061e-01	0.000000000000000e+00	-1.518190733833968e-01	1.013187335185966e+05	2.885695825154623e+02	2.641872598584678e+00	3.244067391876635e-02	
123	8.043258705826732e-01	0.000000000000000e+00	1.176651263391027e-01	1.224950967779397e+00	-1.535528489312614e+00	-2.126172689400774e-06	2.657168975510180e-01	2.531320437007424e+05	4.760018633928348e-05	1.770031445290161e-02	3.788454705500044e-07	-1.411211293345730e-02	1.381492008881696e+01	2.591193128084202e-02	0.000000000000000e+00	-1.637145690466121e-01	1.012524209822697e+05	2.879499823886194e+02	-6.709775452029679e+00	3.739717457465624e-03	
124	-6.495982639802894e-01	0.000000000000000e+00	3.196166241339438e-01	1.224191033899498e+00	6.475132338068429e+00	-1.623057257165045e-05	1.147492341053268e+00	2.534942924374258e+05	-3.413668905013824e-05	7.443303818511723e-02	3.012076376762707e-06	1.360552007888927e-02	-6.682080655506697e+00	8.478851838999990e-02	0.000000000000000e+00	3.805865542161890e-02	1.013906520518871e+05	2.885220883508187e+02	1.278409982894556e+01	1.577523164917274e-02	
125	2.435465832192367e+00	0.000000000000000e+00	4.766670343569411e-01	1.223651594877926e+00	2.413693657867223e+00	1.455931997443530e-05	-9.044625373505707e-01	2.530833412595807e+05	-3.721108577744463e-04	3.039508600903785e-01	7.177492079790682e-06	5.574961598591970e-02	-8.429727547420258e+01	3.146035289476323e-02	0.000000000000000e+00	-1.539115582032180e-01	1.012322505787889e+05	2.881983279585137e+02	-9.554283064597575e+00	6.189584020995822e-03	
126	-2.317678958574829e+00	0.000000000000000e+00	6.163062243575853e-01	1.223646790995859e+00	9.210359702071537e+00	-4.049299512304612e-07	2.770304434208862e-01	2.534458176648124e+05	-4.218890354896037e-05	2.837958951992016e-01	1.170390169136226e-05	-4.112800807656185e-03	-1.178825448153348e+01	4.563981046494803e-02	0.000000000000000e+00	1.499532066091547e-02	1.013644492913362e+05	2.885758176861673e+02	9.088886100157829e+00	2.211251122035808e-02	
127	2.497626460496138e+00	0.000000000000000e+00	2.444068983094140e+00	1.223827978559248e+00	1.413052988468622e+01	-4.876184027814921e-06	2.638232484198589e-01	2.534459277249519e+05	-2.556340147782998e-04	-9.650172014752084e-02	-2.930437040049583e-05	1.414153787820018e-01	-5.605159107382997e+01	9.652516678428924e-02	0.000000000000000e+00	-1.255008855399531e-01	1.013457290061213e+05	2.884798069340528e+02	6.448879723774407e+00	3.391620072782420e-02	
128	-2.268887928401631e+00	0.000000000000000e+00	2.530285012071643e+00	1.223500291858588e+00	1.143238265308433e+01	-1.283894511441891e-05	2.386710624807705e-01	2.534159236567462e+05	-2.476109100663797e-05	2.202845495973266e-01	1.514526229584590e-05	-1.281106838991141e-02	-6.081565886324082e+00	7.651133505879315e-02	0.000000000000000e+00	-1.789101129805459e-02	1.013449953219855e+05	2.885549806978468e+02	6.345412774711560e+00	2.744505863236692e-02	
129	3.395376130087390e-01	0.000000000000000e+00	1.963449269941655e+00	1.223380123583991e+00	1.271447029545943e+01	-1.198559765780370e-05	3.032823824329704e+00	2.533951825668541e+05	2.478165606479862e-05	-5.098736917895934e-02	1.189579415949993e-05	-1.764551419962537e-01	7.062501680122205e+00	4.401272820359792e-01	0.000000000000000e+00	-2.838075214155911e-01	1.013301412707894e+05	2.885410270099329e+02	4.250637539052270e+00	3.137623143017630e-02	
130	-3.303754159894065e-01	0.000000000000000e+00	1.680333420891922e+00	1.223263551074046e+00	1.117421512531192e+01	-2.640050101436093e-05	2.613741497327515e+00	2.533675176649036e+05	6.523702479352642e-06	1.005725828873546e-01	4.173301567789167e-05	-1.368642595639910e-01	2.468123225264397e+00	3.926048572127028e-01	0.000000000000000e+00	-1.452180072538223e-01	1.013254753644460e+05	2.885552363135294e+02	3.592633541952500e+00	2.754868256080626e-02	
131	1.304205514805268e+00	0.000000000000000e+00	1.375252838273971e+00	1.223358204285071e+00	1.071459795150473e+01	4.230796750104437e-05	5.061311524417098e-01	2.532213406106729e+05	-7.129618860899846e-05	-1.133640673095053e-01	-4.344428998592775e-05	1.684570276843212e-02	-1.795585168490616e+01	3.902265108465697e-01	0.000000000000000e+00	-5.027139714539164e-01	1.012697259272901e+05	2.883741590616627e+02	-4.269365774918128e+00	2.575604789660230e-02	
132	-3.033063394127280e-02	0.000000000000000e+00	2.373250209584163e+00	1.223278593134399e+00	1.271407663794018e+01	2.199938117368916e-06	2.136489396118905e+00	2.533913699091740e+05	1.003719320727005e-05	9.493779165295761e-04	2.412666071904823e-05	-1.688260830718792e-01	2.019922805743388e+00	3.710023553449380e-01	0.000000000000000e+00	-2.081874098431413e-01	1.013293730694749e+05	2.885627878594514e+02	4.142302845145212e+00	3.094833130810814e-02	
133	-1.003702781243566e+00	0.000000000000000e+00	1.200777832815992e+00	1.223399533607372e+00	9.800654664924991e+00	-1.929359024080295e-05	1.568236747554351e+00	2.533981703356305e+05	-3.965497474266620e-05	1.822354188964660e-01	3.600439231377095e-05	-4.282877516709868e-02	-1.082419679154655e+01	2.522646076038582e-01	0.000000000000000e+00	-2.112119515440547e-03	1.013431634692345e+05	2.885735296853595e+02	6.087077878221252e+00	2.382317295980866e-02	
134	1.588285327912262e+00	0.000000000000000e+00	7.961865737552172e-01	1.224327446877475e+00	5.256943959500678e+00	1.815867869534346e-05	-9.940655038439699e-01	2.532597503347388e+05	-2.121706230959171e-04	2.425119477773813e-02	-1.578677620273083e-05	5.595611584702763e-02	-5.584033181476827e+01	1.690575662074645e-01	0.000000000000000e+00	-4.735475032839331e-01	1.012992243217028e+05	2.882297994600322e+02	-1.093891266654408e-01	1.283945099251061e-02	
135	1.132001746575425e-01	0.000000000000000e+00	1.020935880510345e+00	1.223465105310637e+00	9.488318434420471e+00	-1.771718266245426e-05	3.987517610566341e+00	2.533250444794797e+05	8.030719566795525e-06	9.320460392428297e-02	3.904570257873274e-05	-1.470191139800378e-01	5.673932835156095e+00	4.424515172278556e-01	0.000000000000000e+00	-2.175102092242920e-01	1.013127016488225e+05	2.884713285199257e+02	1.791235202722518e+00	2.470669292334764e-02	
136	9.500920052086917e-01	0.000000000000000e+00	6.593487465738437e-01	1.224385747546093e+00	4.022943623842261e+00	2.426867962325271e-06	5.601768031557496e-01	2.532296790437115e+05	-1.833836507576425e-05	-1.933064296562570e-03	1.548841282783542e-06	-2.152911187413198e-02	-3.339357543018052e+00	3.392430658598733e-01	0.000000000000000e+00	-6.887804690873689e-01	1.012891767358291e+05	2.881874876913933e+02	-1.526338199251045e+00	9.747860663896806e-03	
137	1.747594691962493e-01	0.000000000000000e+00	1.628002196198002e+00	1.223200581689395e+00	1.175130581970237e+01	-3.010999405928840e-05	3.409756288595936e+00	2.533379646417931e+05	2.424806701753764e-05	1.538735158818038e-02	3.521082362567540e-05	-1.823978621765515e-01	8.955601753963961e+00	4.703382835701569e-01	0.000000000000000e+00	-2.676359216780666e-01	1.013107058771198e+05	2.885280281145354e+02	1.509783827353348e+00	2.937641801738275e-02	
138	-1.667425292028297e-01	0.000000000000000e+00	7.030967533029890e-01	1.223379897369728e+00	8.259952524625305e+00	-4.809457560197845e-05	3.286296097321165e+00	2.532927393266574e+05	-3.099332582408053e-05	7.719320793023744e-02	1.259641339856898e-05	-2.506258361298108e-02	-5.092173550214761e+00	2.730941430673928e-01	0.000000000000000e+00	-7.093339510514385e-02	1.013041763492148e+05	2.884671443520190e+02	5.889647743318965e-01	2.134165868168304e-02	
139	8.108681724300087e-01	0.000000000000000e+00	3.766880013364649e-01	1.224901260795855e+00	6.274918424285114e-01	4.171235407339596e-05	8.319042633905325e-01	2.531674023259426e+05	2.381369387880209e-05	1.734983437671467e-03	2.938526904472383e-06	-1.815484120283665e-02	7.981496473491388e+00	1.824650566895847e-01	0.000000000000000e+00	-4.624301818303422e-01	1.012667836408677e+05	2.880025148843466e+02	-4.684298284066951e+00	2.500512299654633e-03	
140	6.670163536218238e-01	0.000000000000000e+00	7.831312989048437e-01	1.228103605341469e+00	6.543651175116945e+00	3.064944478971669e-05	1.409638636722849e+00	2.541344341478866e+05	4.203947703494432e-05	1.665561057367972e-02	3.298880301372265e-06	-4.927881240469795e-02	1.570779232672374e+01	5.552726582346512e-01	0.000000000000000e+00	-5.602700729332333e-01	1.016464768070659e+05	2.883285640171736e+02	4.886148738766518e+01	1.601188973791356e-02	
141	7.412579881898486e-01	0.000000000000000e+00	1.854966489525538e+00	1.223316431636906e+00	1.295223392275594e+01	-1.118905034147476e-05	2.867496124033556e+00	2.533645790318203e+05	-6.731182135086080e-07	-1.170033382440014e-01	-8.934302968555130e-06	-1.400184511740576e-01	8.595235927987699e-01	4.605254303454154e-01	0.000000000000000e+00	-3.825747453340078e-01	1.013170601692879e+05	2.885187990718680e+02	2.405890465088520e+00	3.184641276721608e-02	
142	-1.408108827021239e+00	0.000000000000000e+00	1.607422238296181e+00	1.223470818036646e+00	1.048971624276735e+01	-1.799257662891331e-05	1.029412501606453e+00	2.534143177817658e+05	-4.812737201917508e-05	2.504933244591668e-01	4.569873999571428e-05	-5.798914992200468e-02	-1.406662713438265e+01	2.106241038108969e-01	0.000000000000000e+00	-1.705587230005357e-03	1.013475666735173e+05	2.885692535522702e+02	6.708034623786606e+00	2.529749361721406e-02	
143	1.934739665413419e+00	0.000000000000000e+00	1.268564064630610e+00	1.223138443193566e+00	8.707083405127461e+00	-1.574380564537816e-05	-7.457629676443879e-01	2.531412545638375e+05	-3.673717801246645e-04	-1.969847516364194e-02	-4.560740489978343e-05	1.368574133826823e-01	-9.636903338514242e+01	1.839996943871824e-01	0.000000000000000e+00	-4.041272744399471e-01	1.012440143652229e+05	2.883527421866008e+02	-7.895308810766037e+00	2.098811167794889e-02	
144	7.588982766428676e-01	0.000000000000000e+00	3.290608514756764e+00	1.222912219870231e+00	1.464194653029127e+01	1.531314112578820e-05	9.445770790039127e-01	2.533431275234819e+05	1.914335042468540e-05	-1.599857688077320e-01	-2.397778007434681e-05	-5.146422906067563e-02	1.519032485199628e+00	1.972268301357771e-01	0.000000000000000e+00	-1.575485838269941e-01	1.013020434416612e+05	2.885713867977398e+02	2.881739756245011e-01	3.523139934102526e-02	
145	5.018748388020094e-01	0.000000000000000e+00	1.045971243733613e+00	1.223138564448711e+00	9.720500420934545e+00	2.247674702142888e-05	3.638502418349762e+00	2.532151333299857e+05	4.774918674218188e-05	4.206528638522540e-03	3.081398881477071e-05	-1.481913718130886e-01	1.728335998788264e+01	5.370465888973275e-01	0.000000000000000e+00	-4.217324589368632e-01	1.012684385119872e+05	2.884222759255733e+02	-4.450922015623076e+00	2.492430358665408e-02	
146	8.071748605313183e-01	0.000000000000000e+00	9.338693210013740e-01	1.224209626464537e+00	7.847796882392228e+00	-2.720718559114062e-04	2.096712514701298e+00	2.533420316199649e+05	2.406041473944870e-06	-5.251425477016024e-02	9.696339475340210e-06	-7.975219133460290e-02	3.615530399180475e+00	5.371290641505433e-01	0.000000000000000e+00	-5.780516609650954e-01	1.013260327753360e+05	2.883338255386003e+02	3.671241762234296e+00	1.949248819818672e-02	
147	-1.601318496928603e+00	0.000000000000000e+00	4.484157678040860e-01	1.223434919342253e+00	8.667584904814708e+00	-1.578478029611927e-06	4.252997069264776e-01	2.534045200260089e+05	-5.224787584808637e-05	1.937001740322541e-01	7.461341738235205e-06	-8.082951164820172e-04	-1.455503649888978e+01	6.001235223256352e-02	0.000000000000000e+00	3.249272506182233e-02	1.013494971131531e+05	2.885832176550119e+02	6.980272620660781e+00	2.082835823072557e-02	
148	1.706818114053500e+00	0.000000000000000e+00	2.427571602849667e-01	1.224672329021866e+00	8.922784929116245e-02	-6.301384591186915e-06	-5.100650203376560e-01	2.532145088536858e+05	-1.884869814483093e-04	1.329225676630164e-01	-2.379252691753209e-06	2.279148680271958e-02	-4.606399068361144e+01	-2.349691429743839e-02	0.000000000000000e+00	-1.822393136664602e-01	1.012857597537724e+05	2.881103301950321e+02	-2.008214106272544e+00	1.242575726450713e-03	
149	1.450069398176766e+00	0.000000000000000e+00	3.280413685429838e+00	1.223088844844828e+00	1.553172450419739e+01	1.165405185373434e-05	6.693574960946642e-01	2.533779638901115e+05	-1.875205764843918e-05	-2.349803374895821e-01	-3.640598879428580e-05	-1.557710623337205e-03	-4.841590932058644e+00	1.646364170868608e-01	0.000000000000000e+00	-1.435243719303259e-01	1.013116655315508e+05	2.885571202607357e+02	1.645117973595670e+00	3.732500369003545e-02	
150	-1.130002251238543e+00	0.000000000000000e+00	3.336624328301242e+00	1.223289148332634e+00	1.239697114207016e+01	-2.287854338052377e-06	4.189734588803739e-01	2.533845462917225e+05	-1.032887217910013e-05	1.206331432290236e-01	9.853640221990645e-06	-3.746224319584150e-02	-5.498033290451655e+00	9.970184303234042e-02	0.000000000000000e+00	-4.598354074665245e-02	1.013286633140182e+05	2.885582767810253e+02	4.042210410120672e+00	2.977616331922841e-02	
151	-2.147495650600759e+00	0.000000000000000e+00	1.191232834612641e+00	1.223448598038001e+00	9.978504031614902e+00	-9.494429551510051e-06	4.714404316176798e-01	2.534045703448851e+05	-4.673310903163854e-05	2.914859139722434e-01	2.519423287594691e-05	-1.494810764986424e-02	-1.266446484815680e+01	9.127855524546646e-02	0.000000000000000e+00	2.181127976759178e-02	1.013455147760441e+05	2.885686519613433e+02	6.418668177144592e+00	2.397675763824131e-02	
152	2.371889073956360e+00	0.000000000000000e+00	9.644411380923321e-01	1.224749764547909e+00	6.815520500962886e+00	-3.249224480558439e-08	-1.228880576518844e+00	2.534315529784762e+05	-5.127457179298056e-04	1.870546279533697e-01	-9.709008736535907e-06	1.340214790293733e-01	-1.253849109479913e+02	6.472929591287979e-02	0.000000000000000e+00	-2.378383261424033e-01	1.013647891478892e+05	2.883169014781918e+02	9.136813973942607e+00	1.661173403550327e-02	
153	9.351457353600898e-01	0.000000000000000e+00	2.291477884241416e+00	1.223505651740870e+00	1.376266998522884e+01	8.782211827558302e-06	2.337043929080586e+00	2.534202232934165e+05	-6.278842050361193e-05	-1.744790324832053e-01	-3.209120768588036e-05	-1.012950799938094e-01	-1.636922938240846e+01	3.817057311180316e-01	0.000000000000000e+00	-3.003305588384020e-01	1.013362344813597e+05	2.885287723758087e+02	5.109925449112589e+00	3.350628590152641e-02	
154	-1.196276854723604e+00	0.000000000000000e+00	3.433924600922162e-01	1.223646345926022e+00	7.999848740721958e+00	-9.422253072865214e-06	5.274569496560767e-01	2.534412257600006e+05	-4.934530251079569e-05	1.086290217921643e-01	5.571553629124537e-06	3.076356123022449e-03	-1.259380370528079e+01	6.778787369163819e-02	0.000000000000000e+00	2.063199370789248e-02	1.013659846883994e+05	2.885802937923826e+02	9.305413679225593e+00	1.923913825477101e-02	
155	1.345858195557407e+00	0.000000000000000e+00	1.681944430400196e-01	1.224830898628623e+00	-1.515017900626846e+00	8.255869622384876e-07	-2.256587126289022e-01	2.531860670237241e+05	-5.680588006274992e-05	4.378541764010405e-02	1.043041265802458e-06	3.415667883945438e-03	-1.407837436234175e+01	2.367381253371992e-02	0.000000000000000e+00	-1.775386230150749e-01	1.012740437033651e+05	2.880397083900352e+02	-3.660456442658220e+00	3.675627196529199e-03	
156	2.664857029362646e-01	0.000000000000000e+00	1.085408149119466e-01	1.225469936157085e+00	-1.772422886178277e-01	-1.477761658617012e-06	2.400495458656060e-01	2.531843758240104e+05	1.804030401885727e-05	3.845532428963189e-03	1.637936293263920e-07	-5.628707195812963e-03	3.471176528851344e+00	3.691374516016088e-02	0.000000000000000e+00	-4.757333605741182e-02	1.012737357982622e+05	2.878886309941736e+02	-3.703878400478746e+00	7.158556055816065e-04	
157	4.355057000596027e-01	0.000000000000000e+00	8.438117639229104e-02	1.225500658127632e+00	-6.911485107400478e-01	4.945178374479222e-08	1.251859141189363e-01	2.531997206843324e+05	3.280853854522221e-05	1.205656549674217e-02	-3.976697371399496e-07	-7.456614387350614e-03	8.518205153445127e+00	2.789076818377478e-02	0.000000000000000e+00	-6.537774887281078e-02	1.012798077584311e+05	2.878986741343545e+02	-2.847587303471822e+00	1.684995567867261e-03	
158	6.161610600374037e-01	0.000000000000000e+00	1.436674796942129e-01	1.225415868593190e+00	-8.082275547424832e-01	7.944782765572489e-06	3.562797955184864e-01	2.532002606150910e+05	4.987502206870447e-05	1.166414117916137e-02	6.793084139644634e-07	-1.394110675094466e-02	1.400741700479860e+01	5.224869964295387e-02	0.000000000000000e+00	-1.544498346142759e-01	1.012799769150473e+05	2.879190754299269e+02	-2.823732189072665e+00	2.118977005050694e-03	
159	-1.495594937249637e-01	0.000000000000000e+00	1.711383734422962e-01	1.224321826846521e+00	2.935802634390465e+00	-6.443905772867208e-06	1.958844779540588e+00	2.533995291884959e+05	-2.930813325207040e-05	7.555548404999022e-03	1.491665443609236e-06	1.134819334062347e-02	-2.564144907574410e+00	5.771254689156957e-02	0.000000000000000e+00	6.014122566375124e-03	1.013577769146507e+05	2.883977247863681e+02	8.147921964567614e+00	8.467381385584921e-03	
160	-3.252416299039797e-01	0.000000000000000e+00	1.798816451026840e-01	1.224812472658915e+00	4.397150631970530e+00	-1.707791686140344e-05	9.703897479841055e-01	2.535464176513681e+05	-3.163420084400203e-05	3.368406924920445e-02	1.398057975166012e-06	5.304119102608753e-03	-5.762630445281554e+00	5.876166308803610e-02	0.000000000000000e+00	1.733796409177646e-02	1.014152560900279e+05	2.884456784707426e+02	1.625385559552421e+01	1.079809130557726e-02	
161	-4.199036141694165e-01	0.000000000000000e+00	3.252468766589750e-01	1.223961068316344e+00	5.649789359175374e+00	-1.920036950258641e-05	1.664305859305349e+00	2.534041733932453e+05	-3.263853838392904e-05	5.407570210766958e-02	2.220160240540281e-06	1.015552383895743e-02	-6.275274655552039e+00	1.005709347674300e-01	0.000000000000000e+00	2.647924843007243e-02	1.013560008708250e+05	2.884776741296651e+02	7.897457456636548e+00	1.413285191265965e-02	
162	5.757246762970750e-01	0.000000000000000e+00	8.677772039253241e-01	1.224234697476150e+00	7.538362329318561e+00	1.443438004228626e-04	2.410856228260083e+00	2.533893843365741e+05	7.815885761136436e-05	7.416530506886836e-03	1.823041088755417e-05	-8.446873238846282e-02	2.576943257358334e+01	5.535980712019217e-01	0.000000000000000e+00	-4.931452358232447e-01	1.013455205441292e+05	2.883833741205460e+02	6.419481614617003e+00	1.898996809039877e-02	
163	7.401311959088327e-01	0.000000000000000e+00	7.912651048464723e-01	1.224103593111063e+00	6.541375159288926e+00	-3.190300239109517e-04	1.637132597205432e+00	2.532766626753349e+05	2.328197349933153e-05	-2.997540409385276e-02	9.492099707131274e-06	-5.644631051199902e-02	8.741568381884395e+00	5.251559117293469e-01	0.000000000000000e+00	-5.946883904911160e-01	1.013032359942823e+05	2.882939251236115e+02	4.563523173472779e-01	1.618365908745229e-02	
164	-1.574841195454736e+00	0.000000000000000e+00	2.253685658876156e+00	1.223434192345984e+00	1.131305630610249e+01	-6.959237220651511e-06	6.894293663178310e-01	2.534058192167925e+05	-2.199655337636532e-05	1.870035767794877e-01	2.629798837006092e-05	-4.132729304051132e-02	-7.154191267487329e+00	1.540451143145383e-01	0.000000000000000e+00	-3.201578541531802e-02	1.013413276923340e+05	2.885601274628014e+02	5.828189583131747e+00	2.720428266583952e-02	
165	2.019656471486266e+00	0.000000000000000e+00	2.083436062655962e+00	1.223538446898321e+00	1.296268722511456e+01	-6.720254505095919e-07	1.812833754420464e-01	2.533632044967646e+05	-2.534722842974176e-04	-1.470965524943006e-01	-5.836303898831829e-05	1.336151658170506e-01	-6.368567531022827e+01	1.955795852897513e-01	0.000000000000000e+00	-2.511036385866028e-01	1.013178099813413e+05	2.884685811820457e+02	2.511631834901224e+00	3.111872414068789e-02	
166	1.068027945140283e+00	0.000000000000000e+00	1.427118595296162e+00	1.224073337085090e+00	1.138818159846483e+01	2.389631064526581e-05	1.683083170779473e+00	2.534069379973144e+05	-3.047833840554046e-05	-8.378947215669320e-02	-1.672695634624688e-05	-3.870478752556838e-02	-5.635301952534213e+00	4.475355671864412e-01	0.000000000000000e+00	-4.810794868316703e-01	1.013411223379304e+05	2.884088725847042e+02	5.799229718004529e+00	2.762394962721897e-02	
167	6.731742623774389e-01	0.000000000000000e+00	5.315090460117254e-01	1.224250485316830e+00	2.594765911303015e+00	-6.019394240988965e-05	2.095790555572404e+00	2.531254640821637e+05	-1.216198411389792e-05	-1.866598556391771e-02	8.411264275309804e-06	-3.915575533139692e-03	-4.035818220074315e+00	3.218127441982133e-01	0.000000000000000e+00	-5.785489791068632e-01	1.012483681701282e+05	2.881032071343345e+02	-7.281318554763104e+00	8.006813741876312e-03	
168	3.291187760033005e-01	0.000000000000000e+00	7.357770538161658e-01	1.224948918781711e+00	8.223544175275965e+00	-9.336950569503411e-05	3.743062403468874e+00	2.535473608926329e+05	1.593061072077570e-04	6.278109048504305e-02	4.347079038780066e-05	-6.911261132933216e-02	5.555146691468968e+01	3.810728062371982e-01	0.000000000000000e+00	-3.026126174675015e-01	1.014056152796172e+05	2.883861313499920e+02	1.489427155791375e+01	2.166656318036397e-02	
169	-2.353641384805533e+00	0.000000000000000e+00	3.393632696536770e+00	1.223443773445065e+00	1.201297805806830e+01	-6.750800848219767e-06	6.302717675747002e-02	2.534054850468776e+05	-7.455363430951021e-06	1.563920520146696e-01	1.670443452894688e-06	-3.272415645082869e-03	-1.777178188291080e+00	3.178207856833204e-02	0.000000000000000e+00	-1.129487802775664e-02	1.013386023151712e+05	2.885501074746082e+02	5.443846449187022e+00	2.883455017378871e-02	
170	2.461568015077363e+00	0.000000000000000e+00	3.362376093038070e+00	1.222995976172340e+00	1.628008347848899e+01	2.108317932929675e-06	3.662731679724547e-01	2.533355986098862e+05	-1.328626721246398e-04	-1.491398380051507e-01	-1.245611201738939e-05	4.828630378521698e-02	-1.939473968423438e+01	5.058834266384871e-02	0.000000000000000e+00	-5.722942377159868e-02	1.012908745794305e+05	2.885198104174343e+02	-1.286901786695355e+00	3.910252666076700e-02	
171	-4.964649928190406e-01	0.000000000000000e+00	1.320181751099778e+00	1.223437785880308e+00	1.019731178251440e+01	-2.393154987425943e-05	2.529043098472341e+00	2.533960278574284e+05	-8.554923894457993e-06	1.416871789598989e-01	3.907606333086733e-05	-9.557644398407832e-02	-1.476375698710248e+00	3.482569667071722e-01	0.000000000000000e+00	-7.162476211555191e-02	1.013403667065712e+05	2.885565435808240e+02	5.692667687375254e+00	2.521746400040892e-02	
172	1.329278763779282e+00	0.000000000000000e+00	9.177226239658751e-01	1.223617152171682e+00	6.568594554907324e+00	7.170066403196680e-05	-3.014819890812684e-01	2.531396875398376e+05	-1.262704604618852e-04	-1.839503198339281e-02	-2.425991078780498e-05	3.463273021182402e-02	-3.270520631032871e+01	2.858651088506248e-01	0.000000000000000e+00	-5.489600505989012e-01	1.012488078829278e+05	2.882535785971417e+02	-7.219308570329331e+00	1.578874670870383e-02	
173	1.637678859437243e+00	0.000000000000000e+00	2.577470646088903e+00	1.223140890232820e+00	1.480622417587314e+01	1.299304315502458e-05	1.062252782396532e+00	2.533474927574619e+05	-9.111328612732663e-05	-1.846581808847427e-01	-4.536070991889574e-05	4.154090754631837e-02	-2.315545676178358e+01	2.202757729772520e-01	0.000000000000000e+00	-2.246596831569914e-01	1.013029664777183e+05	2.885200662830986e+02	4.183440584311419e-01	3.564066528631585e-02	
174	-1.151990427463853e+00	0.000000000000000e+00	2.705206771412215e+00	1.223484068496842e+00	1.189436063547402e+01	1.503200307350325e-06	7.848180657838350e-01	2.534210452352536e+05	-2.603508928397149e-05	1.132538598843979e-01	1.875490852398798e-05	-4.671897008965444e-02	-7.530885771996743e+00	1.670874921482435e-01	0.000000000000000e+00	-5.932173633689253e-02	1.013451906965436e+05	2.885593632166047e+02	6.372965243772657e+00	2.861012062667108e-02	
175	-4.967981854247001e-01	0.000000000000000e+00	3.460087420963763e+00	1.223108769164717e+00	1.292588392680929e+01	4.026747303037068e-06	4.197196777487560e-01	2.533602008628958e+05	2.269865259950128e-05	5.261291383607275e-02	4.054432793054730e-06	-2.842416900049921e-02	2.348554284902239e+00	1.159349449109781e-01	0.000000000000000e+00	-5.122948747504630e-02	1.013167312419364e+05	2.885668476770321e+02	2.359503869192803e+00	3.104930937054594e-02	
176	6.983678736583824e-01	0.000000000000000e+00	2.749967821080652e+00	1.223340596356936e+00	1.412689872553525e+01	1.667268146743066e-05	2.089649853326575e+00	2.534212164402750e+05	-3.002085372068340e-06	-9.629859233544764e-02	-1.482254810980521e-05	-7.773863583757430e-02	-2.217631271504337e+00	2.985877079001664e-01	0.000000000000000e+00	-2.289565187089337e-01	1.013351457543113e+05	2.885646009258178e+02	4.956388987631076e+00	3.427907436807755e-02	
177	2.884123988929795e-01	0.000000000000000e+00	2.169561857750118e-01	1.225458299055566e+00	3.393950907082179e-01	3.367985750495164e-06	4.321952933891030e-01	2.531876302186463e+05	2.423846068713605e-06	-4.557205706556522e-03	9.451525784243131e-07	-2.397164872360428e-03	-9.037862049388506e-01	7.405064438393838e-02	0.000000000000000e+00	-1.004943396121671e-01	1.012750028027461e+05	2.878949665398399e+02	-3.525200571699422e+00	1.318335557318462e-03	
178	-5.821547461869284e-02	0.000000000000000e+00	3.175579102397282e-01	1.224225613037212e+00	3.760540312085014e+00	-1.324261754261016e-05	3.749101953055788e+00	2.533650785575109e+05	2.648826120483611e-05	4.244499760240737e-03	2.663434770511230e-06	1.265503561767293e-02	1.364859186081955e+01	1.018808678248731e-01	0.000000000000000e+00	-1.067916800525093e-02	1.013414248490864e+05	2.883738595100335e+02	5.841891000761168e+00	1.274138102938597e-02	
