"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.080453217473427e+00	0.000000000000000e+00	7.400139124475510e-01	1.223383182739513e+00	1.028163286348852e+01	-1.708887465435465e-06	1.524171519402450e+00	2.533926363764059e+05	-1.092226729616955e-06	7.418459221557205e-02	3.261775418650359e-07	2.937476786055830e-02	-5.091976177955393e-01	1.694014205333438e-03	0.000000000000000e+00	2.950911905486020e-03	1.013393928604746e+05	2.885666496435607e+02	5.555332178063322e+00	2.494870255308961e-02	
121	1.426137096797901e+00	0.000000000000000e+00	2.120669513990981e-01	1.224166219222762e+00	3.583100183269926e+00	-3.277129233728197e-05	-7.260847659786699e-01	2.532167452930721e+05	-3.774444469223042e-05	3.841497796221459e-02	8.362894732272252e-08	-2.121473814495906e-02	-4.075494852117558e+00	-7.073355096620659e-03	0.000000000000000e+00	-9.719432541957507e-03	1.012845144585390e+05	2.882259005546995e+02	-2.183830413339720e+00	8.774893177115418e-03	
122	2.285566986221599e-01	0.000000000000000e+00	2.990093165551998e+00	1.223189291307912e+00	1.382628358513800e+01	1.178038805177624e-05	7.687239548075220e-01	2.533682439198892e+05	1.950236956849708e-05	1.571103640451476e-01	2.025903086178005e-06	-2.675606955513180e-02	2.182397539941900e+00	5.372557275679091e-03	0.000000000000000e+00	-2.725485227594859e-03	1.013159439490746e+05	2.885456092246855e+02	2.248476812093804e+00	3.324496838501863e-02	
123	8.069398256110885e-01	0.000000000000000e+00	2.056555076127716e-02	1.223837174017204e+00	-1.282951807109870e+00	6.175431250900331e-05	1.934460724649935e-01	2.528944927360004e+05	-1.897104899079015e-05	-6.908843108404933e-03	3.369390810803452e-06	1.164866480034398e-03	-3.473721825260423e+00	-2.444874746065917e-03	0.000000000000000e+00	-4.414104930800661e-03	1.011575219946137e+05	2.879419136764515e+02	-2.009279444173198e+01	3.116499201179047e-03	
124	-6.052985420988996e-01	0.000000000000000e+00	3.336701417921769e-01	1.224360483125660e+00	7.424461158395703e+00	-7.777762085712663e-06	1.532554624204842e+00	2.535764274622489e+05	-5.539856933601753e-07	1.816435552459943e-02	-7.126527634682134e-08	8.701677588370003e-03	3.536906274230220e-01	7.087241298719960e-04	0.000000000000000e+00	2.800374001921124e-03	1.014211830067737e+05	2.885690257487190e+02	1.708969211305304e+01	1.818204309720498e-02	
125	2.428276827147631e+00	0.000000000000000e+00	3.849381385490133e-01	1.223255874245742e+00	5.941678461685790e+00	1.564756286335636e-05	-6.878589476780359e-01	2.531279645544041e+05	-4.875455162986483e-05	2.767777176277558e-01	7.697599357925355e-08	-1.718516860198175e-02	2.153124160394669e+00	-7.380730645767386e-04	0.000000000000000e+00	-5.107603215687151e-03	1.012453364007815e+05	2.883288256033453e+02	-7.708870288883753e+00	1.436448002392013e-02	
126	-2.295662187302793e+00	0.000000000000000e+00	6.207083035225694e-01	1.223604926353216e+00	1.068643084225067e+01	3.249638048979052e-06	3.291726888745313e-01	2.534365739935215e+05	-2.158969291643235e-06	1.789391604104222e-01	7.522103260271251e-07	1.211409555578273e-02	-1.414361803695194e-01	4.138566326528093e-04	0.000000000000000e+00	8.454019257531087e-04	1.013559457630526e+05	2.885614814343159e+02	7.889685947348033e+00	2.565838830292128e-02	
127	2.530979345984382e+00	0.000000000000000e+00	2.368847279878113e+00	1.223492643497144e+00	1.389533148354600e+01	-1.135325270144004e-05	3.996786024477120e-01	2.534222525880474e+05	-5.754908641650485e-05	4.768895480229990e-02	2.672517439350486e-06	-9.268300151286696e-02	-8.400724005022729e+00	1.811333808454663e-03	0.000000000000000e+00	-3.426355238600465e-03	1.013373127815339e+05	2.885349102442847e+02	5.261991472832054e+00	3.336561245202248e-02	
128	-2.234635443716547e+00	0.000000000000000e+00	2.517042342251577e+00	1.223468507977493e+00	1.240251470397562e+01	-9.489576486332612e-06	2.637880152617146e-01	2.534111500745481e+05	-1.691731002590923e-06	1.410509594096908e-01	6.808477337472141e-07	1.263652431146022e-02	4.931312886277960e-01	1.239215109993808e-03	0.000000000000000e+00	5.569122345949751e-04	1.013393033618550e+05	2.885462700450960e+02	5.542710739665361e+00	2.977546728898054e-02	
129	5.344051267414940e-01	0.000000000000000e+00	1.764424087946235e+00	1.223370083397117e+00	1.336877928543025e+01	-3.367033418053314e-06	1.353422134543207e+00	2.533997826600281e+05	3.165841653717552e-09	1.125675283970460e-01	1.982629328267649e-06	-2.140508745918633e-02	5.972905857127074e-01	1.115003170545359e-02	0.000000000000000e+00	-5.905702330211149e-03	1.013303952568477e+05	2.885441183033361e+02	4.286455626521935e+00	3.225471148967086e-02	
130	-1.469836291257600e-01	0.000000000000000e+00	1.567246182954006e+00	1.223237770270933e+00	1.276741641537938e+01	4.285822946491042e-06	1.825196212557115e+00	2.533678520114010e+05	-1.442970908839907e-06	1.078082549012581e-01	1.853350113378838e-06	2.367106398684589e-02	-7.621556834789091e-02	9.169595014263399e-03	0.000000000000000e+00	3.916301958284407e-04	1.013199444136083e+05	2.885455664632063e+02	2.812637654538567e+00	3.096201029424028e-02	
131	1.436419486900130e+00	0.000000000000000e+00	1.044750889381176e+00	1.223024827913475e+00	1.068006116558083e+01	8.246708342840364e-06	-4.428022553639254e-01	2.532438409160575e+05	-3.236682093155687e-05	6.690765703320248e-02	2.425751517876051e-06	-9.469599070008723e-02	-1.458325038248824e+00	6.334938906449317e-03	0.000000000000000e+00	-1.875829168311860e-02	1.012788515813344e+05	2.884787582548771e+02	-2.982431062705583e+00	2.566880517660635e-02	
132	1.373965193273952e-01	0.000000000000000e+00	2.227452648039603e+00	1.223218005959672e+00	1.346859855156552e+01	4.770173560809403e-06	1.290461338832175e+00	2.533697242111638e+05	-1.482815242777210e-06	1.485826539611552e-01	2.612687239889055e-06	-1.570433862130085e-03	-8.644099313533241e-01	9.379894424788038e-03	0.000000000000000e+00	-3.065654299660991e-03	1.013179574178510e+05	2.885445698894856e+02	2.532423896628657e+00	3.248235989592724e-02	
133	-8.788782549125318e-01	0.000000000000000e+00	1.179848303740425e+00	1.223392985644010e+00	1.143607304063936e+01	-1.232428080981521e-05	1.683042688760407e+00	2.533972619052894e+05	1.664900765890729e-06	9.867317145364674e-02	7.548915164079517e-07	3.848685448979371e-02	8.199259755952254e-02	4.564658077566008e-03	0.000000000000000e+00	3.788469547516549e-03	1.013370611843200e+05	2.885576979354175e+02	5.226510269359937e+00	2.774589372411678e-02	
134	1.602376182524422e+00	0.000000000000000e+00	5.151951584027169e-01	1.223822275226784e+00	6.910801651471955e+00	-1.012539668780309e-06	-9.014823734721659e-01	2.532690209597496e+05	-3.986955173139752e-05	5.080682143209445e-02	1.027094185701571e-06	-5.821302342068958e-02	-2.247362705017662e+00	-1.566009462394824e-03	0.000000000000000e+00	-1.554470990391410e-02	1.012996706545548e+05	2.883500459852517e+02	-4.644555707331187e-02	1.672881239950478e-02	
135	3.147218379565821e-01	0.000000000000000e+00	8.551914384542035e-01	1.223145759233488e+00	1.133126931199814e+01	-4.391213997009132e-05	1.515880739473746e+00	2.533228766024835e+05	2.132195919259930e-06	3.820322144340259e-02	4.742469172924757e-08	6.475053747049937e-03	2.372458793042616e+00	1.066631551577268e-02	0.000000000000000e+00	1.253723096650283e-03	1.013077802429599e+05	2.885326277523741e+02	1.097199684085789e+00	2.744769569073454e-02	
136	9.987304539897123e-01	0.000000000000000e+00	2.120446977899055e-01	1.224028358879678e+00	3.423100997198565e+00	-2.118917535117685e-05	-7.056344494231208e-01	2.532806957082015e+05	-1.384583727006696e-05	-1.567610315249317e-02	3.059467417187989e-07	-2.648565650539455e-02	-3.885794196784305e-01	-1.277393359677692e-02	0.000000000000000e+00	-2.385287519271195e-02	1.013102823261894e+05	2.883316989954274e+02	1.450053051670236e+00	8.388220184376780e-03	
137	3.862890486681811e-01	0.000000000000000e+00	1.434060897365221e+00	1.223075205954629e+00	1.293250984983632e+01	8.130514539698500e-06	1.569036541359822e+00	2.533317226862185e+05	-3.922074850719317e-06	9.747241598449387e-02	2.245475116069429e-06	-4.504880122946244e-03	1.822592088164461e-01	1.196008619915312e-02	0.000000000000000e+00	-4.188911266722606e-03	1.013049374389611e+05	2.885411748015112e+02	6.962965676396857e-01	3.127879181696163e-02	
138	-3.586792813908270e-02	0.000000000000000e+00	6.424887485445835e-01	1.222265499917910e+00	1.049131485103032e+01	-6.267663614859534e-06	2.655716216332473e+00	2.531375128709457e+05	-8.011721135109003e-06	1.050716514829807e-02	2.416982169961557e-08	1.319482678123239e-02	-9.100172348219018e-01	5.662725425700788e-03	0.000000000000000e+00	6.683017043418449e-03	1.012358406516412e+05	2.885353878584327e+02	-9.047997230125816e+00	2.600174812937112e-02	
139	8.399624949483547e-01	0.000000000000000e+00	8.594609106719510e-02	1.223476694035488e+00	-1.109553238581384e+00	1.008682013509017e-04	-4.128697194989189e-02	2.529346663414270e+05	-5.585006612966434e-06	-1.423035423201039e-02	1.507295053215785e-06	2.096889755373467e-04	-3.598273715118899e-01	-8.223567539811238e-03	0.000000000000000e+00	-1.399571051567405e-02	1.011736650103759e+05	2.880727158187852e+02	-1.781624448232148e+01	2.667184112063254e-03	
140	8.830940297540907e-01	0.000000000000000e+00	3.593062723173797e-01	1.227776118766367e+00	4.990029621417207e+00	4.091728222259852e-04	-1.363587834168464e+00	2.541828809405180e+05	1.766151766890993e-06	-1.317259133129121e-03	1.082573476196558e-06	-3.135972360489782e-03	1.376500750022400e+00	7.078835334628497e-03	0.000000000000000e+00	-2.779093336657268e-02	1.016687933131561e+05	2.884687898134624e+02	5.200864661628830e+01	1.237438788610879e-02	
141	9.345710015448466e-01	0.000000000000000e+00	1.590695781363606e+00	1.223146886269392e+00	1.310687080872565e+01	-1.409603310715133e-05	9.327500695167550e-01	2.533515752910051e+05	-8.192174910576583e-06	1.097424973236812e-01	2.297616447322071e-06	-6.455809114421054e-02	6.037598238501224e-03	1.149847882514488e-02	0.000000000000000e+00	-1.157103095419387e-02	1.013123980067466e+05	2.885455136386923e+02	1.748414433310343e+00	3.154723877793779e-02	
142	-1.305747308666890e+00	0.000000000000000e+00	1.591057340617119e+00	1.223495747630855e+00	1.184694446010574e+01	-1.269129455307152e-05	1.069644444716261e+00	2.534175664396608e+05	3.600895753321381e-06	1.637294047346685e-01	1.251239154953510e-06	4.298520133784337e-02	6.721912080852042e-01	3.626218315311291e-03	0.000000000000000e+00	2.722664970811195e-03	1.013438970745885e+05	2.885529254285345e+02	6.190533717170787e+00	2.854994778299258e-02	
143	1.972978040335650e+00	0.000000000000000e+00	1.020463641194878e+00	1.222977633807242e+00	9.872851798911865e+00	-2.725982637650070e-05	-5.862129597435801e-01	2.531999450743193e+05	-5.881671519224883e-05	1.450062061859988e-01	3.516739525366575e-06	-1.155052516446877e-01	-1.935863446548251e+00	1.280110837442727e-03	0.000000000000000e+00	-1.385700578415694e-02	1.012639815232383e+05	2.884475335764490e+02	-5.079463652763583e+00	2.375232122766055e-02	
144	8.420621549468347e-01	0.000000000000000e+00	3.187466849430143e+00	1.223040661414067e+00	1.440510536025348e+01	7.777302409346086e-06	5.193578362201626e-01	2.533475463840909e+05	2.454344521769066e-05	1.004531032533746e-01	1.223983417730778e-06	-4.656219729738582e-02	2.536899139093337e+00	4.762462705476533e-03	0.000000000000000e+00	-3.518314293415870e-03	1.013050414669282e+05	2.885496208950800e+02	7.109669902980665e-01	3.460975494260411e-02	
145	7.217401895013466e-01	0.000000000000000e+00	7.378274011565875e-01	1.222660902417478e+00	9.844673483663687e+00	7.514189984113142e-05	1.235971466791909e-01	2.532010318382896e+05	-2.741987845063701e-06	2.270140668479353e-02	1.136847458838020e-06	-1.153902780252435e-02	2.064979264029699e+00	1.093619878722585e-02	0.000000000000000e+00	-1.294214585805253e-02	1.012645566836389e+05	2.885238949177583e+02	-4.998352328455942e+00	2.364774740070066e-02	
146	1.011733657252962e+00	0.000000000000000e+00	5.107150275949370e-01	1.223609736013106e+00	6.979706460544359e+00	-1.536791463092392e-04	-3.903158953416958e-01	2.533318148330651e+05	-1.410387592954892e-05	1.178314743350545e-02	3.683394425024744e-07	-2.739528951059226e-02	-3.408834356763683e-01	8.776143567557071e-03	0.000000000000000e+00	-2.924954436589466e-02	1.013247383130954e+05	2.884714995810016e+02	3.488691735352162e+00	1.677922664671171e-02	
147	-1.570414712644710e+00	0.000000000000000e+00	4.601896410305777e-01	1.223452745943448e+00	1.007966902682081e+01	3.814484543275889e-06	5.426575470297310e-01	2.534063443456966e+05	3.611891109231407e-06	1.023553971431943e-01	4.131070454604924e-07	1.446257349321117e-02	4.315616949714803e-01	4.045842147526457e-04	0.000000000000000e+00	1.479256268094309e-03	1.013458809110752e+05	2.885687161391966e+02	6.470301942628033e+00	2.422780522382336e-02	
148	1.661099132434574e+00	0.000000000000000e+00	1.514122345501851e-01	1.224259188947937e+00	3.481797509114105e+00	-9.089279071363934e-06	-3.965020793308014e-01	2.532370374311911e+05	-3.790326420914475e-05	1.111420354743443e-01	2.607339411042631e-08	-8.763568557569617e-03	-1.985392506894625e+00	-3.927583462015605e-03	0.000000000000000e+00	-3.653557363156312e-03	1.012928088404573e+05	2.882276143775483e+02	-1.014124882629071e+00	8.410298923405063e-03	
149	1.517205100334849e+00	0.000000000000000e+00	3.186504225058961e+00	1.223123775192916e+00	1.481396665281654e+01	4.223869183164845e-06	3.767933245498259e-01	2.533714699896325e+05	1.078556310074311e-05	4.857127226785916e-02	9.976938599720597e-07	-6.111347169718695e-02	2.833953132646295e-01	3.806954785234851e-03	0.000000000000000e+00	-3.648172665471350e-03	1.013126806599555e+05	2.885517707755288e+02	1.788275272248338e+00	3.557792974537850e-02	
150	-1.086277095992559e+00	0.000000000000000e+00	3.307521499332691e+00	1.223314220739167e+00	1.313893838563400e+01	3.783092154668738e-06	3.231687471122164e-01	2.533821018523610e+05	5.415645985256426e-06	1.163556182218430e-01	8.546412573195994e-07	5.449989834581882e-03	7.567141717992877e-01	1.933242406404467e-03	0.000000000000000e+00	-3.072104348689209e-06	1.013246000588674e+05	2.885407917612678e+02	3.469194594190793e+00	3.155012804004136e-02	
151	-2.103171230896447e+00	0.000000000000000e+00	1.195982611389899e+00	1.223396647911771e+00	1.134183909037397e+01	-6.391824252884747e-06	5.342944387114760e-01	2.533942788252987e+05	-6.407382219553474e-06	1.837309770802819e-01	8.308343240059912e-07	2.091599134578220e-02	-7.968354347065600e-01	1.009534819962354e-03	0.000000000000000e+00	1.565392051383618e-03	1.013366353264664e+05	2.885556215025402e+02	5.166454162516809e+00	2.725423129979749e-02	
152	2.372732853804574e+00	0.000000000000000e+00	8.229041594062014e-01	1.224179601577676e+00	9.071478087013441e+00	-6.838235320464283e-06	-7.790903068622319e-01	2.534243584636248e+05	-7.744949490893607e-05	2.162049886732326e-01	1.288695784751326e-06	-5.908071531001504e-02	-4.495116685789088e+00	-3.058464686400697e-04	0.000000000000000e+00	-7.787380421764301e-03	1.013561998341144e+05	2.884267429958177e+02	7.925516022332900e+00	2.184550576451149e-02	
153	1.096290505347206e+00	0.000000000000000e+00	2.087454834052434e+00	1.223327699596988e+00	1.358067448011879e+01	-6.243495992638975e-06	9.401624639303405e-01	2.533934963791792e+05	-5.743658274087496e-07	1.204749728051040e-01	2.299744664924219e-06	-9.288189783230208e-02	1.553256029346904e+00	9.282388460096769e-03	0.000000000000000e+00	-8.322853129305585e-03	1.013271010892902e+05	2.885447346382826e+02	3.821899490933896e+00	3.267843900508299e-02	
154	-1.162070169609583e+00	0.000000000000000e+00	3.490577681342540e-01	1.223662177785997e+00	9.267585253446242e+00	-5.425400050162755e-06	7.082324606861445e-01	2.534485209875340e+05	5.399008194330805e-06	4.730829147911289e-02	7.278504199348390e-08	9.193359510152981e-03	8.594980342519245e-01	7.258977196222816e-04	0.000000000000000e+00	1.555397694563698e-03	1.013652885290544e+05	2.885745782320373e+02	9.207238619996151e+00	2.230445628127800e-02	
155	1.322931075027592e+00	0.000000000000000e+00	6.577004940165430e-02	1.224839651604452e+00	1.111807233315731e+00	5.212389263784641e-06	-3.640030402728854e-01	2.532658706338658e+05	-1.475461357227009e-05	2.714408964395005e-02	-1.271682776859961e-07	-4.445546208650628e-03	-1.264766118540859e+00	-4.757846672287513e-03	0.000000000000000e+00	-4.316146433377965e-03	1.013061247771859e+05	2.881288930886190e+02	8.637395551913133e-01	2.806848213531850e-03	
156	2.806721149494250e-01	0.000000000000000e+00	7.721631349647380e-02	1.225134041625966e+00	-1.064626024037518e-01	1.347502541481745e-05	1.178984401755321e-01	2.530014024203013e+05	-3.258861348010555e-06	-1.216902204105275e-03	1.201989061883069e-05	-5.564450479478241e-04	-1.502471956580793e+00	7.259873390064175e-04	0.000000000000000e+00	4.032275671267405e-03	1.012005568486810e+05	2.877594800785400e+02	-1.402385436737211e+01	3.812840165855260e-04	
157	4.461181723796995e-01	0.000000000000000e+00	4.709946588895281e-02	1.225049924214136e+00	-4.832601777658739e-01	2.647189407532159e-05	1.486274411825441e-02	2.530154255167239e+05	-5.860097537995186e-06	-2.916234007556410e-03	7.637998692189285e-06	-4.696100867814331e-04	-1.774793954413977e+00	1.566907720185196e-04	0.000000000000000e+00	1.920535830018250e-03	1.012061320431345e+05	2.877950928495028e+02	-1.323761907566015e+01	1.160491550819369e-03	
158	6.332343421339957e-01	0.000000000000000e+00	4.334073119421103e-02	1.224390246592486e+00	-8.786799146271412e-01	5.764446496443144e-05	7.622795768163378e-02	2.529363245445481e+05	-8.070992961437053e-06	-5.707333784581731e-03	5.148131549503887e-06	1.235080938176653e-04	-1.488979503597402e+00	-2.006746921279223e-03	0.000000000000000e+00	-4.468754104900580e-03	1.011744027522698e+05	2.878598755442155e+02	-1.771220529265859e+01	2.117871319168060e-03	
159	-1.223050405985000e-01	0.000000000000000e+00	1.715533096506469e-01	1.223937085519393e+00	3.376013713816480e+00	5.620588688091756e-06	2.098275800444549e+00	2.534490609625795e+05	-4.887999378882548e-06	3.590418667389869e-03	-2.108895387209486e-07	2.707517101239671e-03	1.563122224705294e-01	2.563640021854829e-03	0.000000000000000e+00	2.139775071086092e-03	1.013770425154051e+05	2.885432163244067e+02	1.086483082852360e+01	9.537143777399877e-03	
160	-2.954300588104920e-01	0.000000000000000e+00	1.854148318189339e-01	1.224643315321415e+00	4.853553835566403e+00	-1.385049268855339e-05	1.168397732126845e+00	2.536103747731253e+05	-2.448169313579073e-06	3.286177965614324e-03	-2.200126800744329e-07	2.414109358800662e-03	3.962863072693776e-01	1.203075687306043e-03	0.000000000000000e+00	2.214765616209702e-03	1.014400798036473e+05	2.885561343079011e+02	1.975459084012522e+01	1.197068580489250e-02	
161	-3.682690492201416e-01	0.000000000000000e+00	3.324453312146484e-01	1.223901095879791e+00	6.580396470118416e+00	-1.686619768255283e-05	2.064179144999136e+00	2.534685926252942e+05	-3.451727222860465e-06	7.310403207398772e-03	-2.042988853645511e-07	6.068294008499859e-03	3.048371526640241e-02	1.488224418383366e-03	0.000000000000000e+00	3.418458515647149e-03	1.013796647793995e+05	2.885591649404214e+02	1.123463254823526e+01	1.654700958659930e-02	
162	7.896985928779510e-01	0.000000000000000e+00	4.950558668064636e-01	1.223409062511384e+00	6.581714863322443e+00	2.179957299609221e-04	-7.652208671819277e-01	2.533238401879357e+05	-7.256554803772230e-06	1.630963791886861e-03	1.256123596249381e-06	8.944164782958976e-04	7.211631482030209e-01	7.714897951238697e-03	0.000000000000000e+00	-2.109943279500204e-02	1.013223586665853e+05	2.885120410576989e+02	3.153104863254311e+00	1.590567754597427e-02	
163	9.276500885349164e-01	0.000000000000000e+00	3.593432107216417e-01	1.223762257917217e+00	5.278099442121319e+00	1.659829494071799e-05	-8.643312938634283e-01	2.533257585256276e+05	-4.605849103716233e-06	-1.379766025764488e-03	5.454712663777173e-07	-1.081469938695239e-02	2.322305914553561e-01	3.319346962227243e-03	0.000000000000000e+00	-2.741450208349483e-02	1.013256284168654e+05	2.884380801468692e+02	3.614217580787699e+00	1.283665389349585e-02	
164	-1.504368661170766e+00	0.000000000000000e+00	2.227663090587829e+00	1.223388206127226e+00	1.240042591938811e+01	-2.975178669649671e-06	6.805786331511627e-01	2.533948012063580e+05	-7.836542741785797e-06	1.333971729375945e-01	9.266295819543302e-07	2.356646419334799e-02	-1.327985546192493e+00	2.659415897876549e-03	0.000000000000000e+00	1.095411586549133e-03	1.013327062865119e+05	2.885464246309551e+02	4.612365888014076e+00	2.981046332755500e-02	
165	2.088487773548709e+00	0.000000000000000e+00	1.925796512765537e+00	1.223351639342460e+00	1.290124098788721e+01	-7.784222451703598e-06	1.817707107711959e-01	2.533708468347983e+05	-2.423781770432466e-05	1.020148283528064e-01	3.153378202114254e-06	-1.158913432829276e-01	1.478073456322592e-01	3.748542576520464e-03	0.000000000000000e+00	-7.745367497657973e-03	1.013211225101836e+05	2.885220635078065e+02	2.978777349262039e+00	3.097311758553754e-02	
166	1.236594378370410e+00	0.000000000000000e+00	1.100571791700460e+00	1.223590890075692e+00	1.109239221429662e+01	1.457977408758486e-05	-1.171104963481749e-01	2.533921923357612e+05	-1.114300485583258e-05	4.728451785105696e-02	1.805511601560283e-06	-5.679755744820052e-02	6.798336989704408e-01	8.899433958764469e-03	0.000000000000000e+00	-1.794644728390082e-02	1.013367632049685e+05	2.885101780548022e+02	5.184488079048711e+00	2.662464163766689e-02	
167	7.514620350339479e-01	0.000000000000000e+00	1.336580286753366e-01	1.222022032396100e+00	9.457395338880953e-01	-1.003082372034379e-05	6.099143053426521e-01	2.527515278353895e+05	-8.874410493475108e-06	-1.303531981838493e-02	1.767483013281890e-06	5.192146732274539e-04	-1.965913605910157e-01	-1.063071493230261e-02	0.000000000000000e+00	-2.059499391220132e-02	1.011004038680522e+05	2.882067842698791e+02	-2.814781158480085e+01	2.705880922311342e-03	
168	4.865302069917345e-01	0.000000000000000e+00	5.222393428584901e-01	1.224059752470078e+00	8.669282221180554e+00	-8.059864205017220e-05	-3.276436900958247e-01	2.534747672130189e+05	-1.268192156563599e-05	1.391857461916352e-03	7.849739631637931e-07	1.561009948811342e-03	5.321867462458885e-01	6.991251590127145e-03	0.000000000000000e+00	6.016953831400329e-04	1.013776094782431e+05	2.885159140335721e+02	1.094478610112858e+01	2.081405673559326e-02	
169	-2.339863211658644e+00	0.000000000000000e+00	3.386399887608372e+00	1.223377580446490e+00	1.277338094180827e+01	-3.585808253904473e-06	7.923978769017989e-02	2.533934691662405e+05	-1.085205094110074e-05	9.462946314258039e-02	2.188826329074800e-07	4.747632624789624e-03	-1.552415991081282e+00	5.369980873304314e-04	0.000000000000000e+00	1.368912291521696e-04	1.013307130662360e+05	2.885432550347321e+02	4.331274324632699e+00	3.066192343753837e-02	
170	2.479642886788428e+00	0.000000000000000e+00	3.327913109043482e+00	1.222843329532002e+00	1.532006411949533e+01	-3.706047431538881e-06	3.450669866785904e-01	2.533218531044924e+05	1.492772933285915e-05	-4.897430195148106e-02	6.799964467063546e-07	-4.443511966152963e-02	2.204228919279442e+00	9.867884259495696e-04	0.000000000000000e+00	-1.427326680270014e-03	1.012903351058383e+05	2.885542892910383e+02	-1.362980420493132e+00	3.679910768056337e-02	
171	-3.281421103743794e-01	0.000000000000000e+00	1.252475172562423e+00	1.223494549423333e+00	1.208273364173296e+01	5.868231597486275e-06	2.104595077313619e+00	2.534182770490110e+05	2.731102825106750e-06	8.364060341811042e-02	1.259255441254936e-06	3.161240727011921e-02	7.859068831882214e-01	7.436148691780664e-03	0.000000000000000e+00	3.503187063058633e-03	1.013427219446041e+05	2.885498621079993e+02	6.024812382466364e+00	2.943703278517227e-02	
172	1.398716796435561e+00	0.000000000000000e+00	5.726674812772317e-01	1.223042170616859e+00	7.331252789310311e+00	1.774819548510253e-05	-6.976444670451182e-01	2.531388671106939e+05	-4.027779963216964e-05	2.897118342640508e-02	1.343530129815917e-06	-6.716572239904617e-02	-3.371597075818562e+00	1.569242341314947e-03	0.000000000000000e+00	-2.084594064476475e-02	1.012466781434974e+05	2.883830273594811e+02	-7.519652588156561e+00	1.768726138929287e-02	
173	1.722678442334161e+00	0.000000000000000e+00	2.435577492921738e+00	1.222964883767563e+00	1.414218628941409e+01	5.185689376837112e-06	6.192289595326551e-01	2.533214505311096e+05	-1.724895010160096e-05	6.027874689330501e-02	1.329131919192150e-06	-9.051593482433427e-02	-2.067966371901753e+00	4.669230338016916e-03	0.000000000000000e+00	-6.053662338834087e-03	1.012958098720672e+05	2.885412038705039e+02	-5.909079019665655e-01	3.399113919440186e-02	
174	-1.076945268976713e+00	0.000000000000000e+00	2.663386957627568e+00	1.223410338504076e+00	1.283425492347191e+01	8.264818575149224e-06	6.688018370415139e-01	2.534007015344638e+05	-1.161253604594208e-06	9.699000529780047e-02	1.126027200371027e-06	1.373347277486459e-02	-2.557601419695937e-01	3.249879545030865e-03	0.000000000000000e+00	3.345039246482884e-04	1.013332797964571e+05	2.885428376664403e+02	4.693244458767712e+00	3.084845301380449e-02	
175	-4.449488009877903e-01	0.000000000000000e+00	3.425500313833795e+00	1.223207330873101e+00	1.352156325544207e+01	8.363201137169047e-06	2.966550904944934e-01	2.533650691194312e+05	1.771066185638077e-06	9.508085544420693e-02	5.771871656179428e-07	1.363149427465280e-03	-8.291614726960141e-01	2.396428499562564e-03	0.000000000000000e+00	-3.078913852760934e-04	1.013161192794204e+05	2.885418531536442e+02	2.273202569506006e+00	3.246968470199636e-02	
176	8.255865055997806e-01	0.000000000000000e+00	2.598570628032602e+00	1.223216080802969e+00	1.408184922074236e+01	4.220564371722731e-06	1.087384030100865e+00	2.533801797444631e+05	-8.868308129523413e-06	8.242257321816918e-02	9.994801075663418e-07	-4.321239063662603e-02	-2.408608687285231e+00	7.317978724019625e-03	0.000000000000000e+00	-5.183882737513912e-03	1.013194560934911e+05	2.885492921171186e+02	2.743772879857513e+00	3.390694062187786e-02	
177	3.152013416298677e-01	0.000000000000000e+00	1.487312973679364e-01	1.225088814109966e+00	2.563781350798360e-01	1.075852362725367e-06	1.376784650719259e-01	2.530146327560938e+05	4.252152134514636e-06	-3.363511603120413e-03	7.467651130355080e-06	-3.470822478556510e-03	1.520039618251090e+00	8.627748197542751e-04	0.000000000000000e+00	7.144923932389524e-03	1.012058392772998e+05	2.877851244252154e+02	-1.327890603585166e+01	6.984783224234090e-04	
178	-1.123275788972848e-02	0.000000000000000e+00	3.051206212399962e-01	1.224022909390265e+00	5.062682653000242e+00	4.832506859390321e-06	3.427648767295561e+00	2.534634882662293e+05	-1.533334157402313e-05	8.139642725129761e-04	-5.189567673369311e-07	-4.180762543798758e-04	-2.637014773276607e+00	4.165369838244129e-03	0.000000000000000e+00	4.560611021847683e-03	1.013792876541871e+05	2.885293745139409e+02	1.118144890524930e+01	1.466842617753373e-02	
179	1.036303559597560e+00	0.000000000000000e+00	1.223951493544297e+00	1.223033145290355e+00	1.191739809592085e+01	6.246777577172048e-06	4.494367198780634e-01	2.533080146514692e+05	-1.779056704166027e-05	5.509023082655495e-02	1.700307620922104e-06	-4.453473108077371e-02	-1.699510928958753e+00	1.050317127135880e-02	0.000000000000000e+00	-1.525329688663035e-02	1.012999478857258e+05	2.885368859097733e+02	-7.349354700065708e-03	2.863533852977016e-02	
