"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.811900444405613e-01	0.000000000000000e+00	6.826557726261044e-01	1.224453622479957e+00	6.221632960552315e-01	2.672431588551708e-06	5.746899364290605e-01	2.530950609243626e+05	6.655817721050889e-06	1.280875363902922e-02	-3.234870746382512e-06	1.768491400059561e-02	3.276334349965140e+00	2.969465156639095e-01	0.000000000000000e+00	-2.543116493607611e-01	1.012379071981875e+05	2.880256488818721e+02	-8.756564915028722e+00	2.033108267005262e-03	
120	-1.270100498657210e+00	0.000000000000000e+00	6.910804868879485e-01	1.223534336469203e+00	7.779022940898577e+00	-8.087109083796109e-07	1.353352828945998e+00	2.534148832971609e+05	-1.323430794100199e-04	3.173291127214146e-02	-6.789450708311051e-07	-2.270157027915489e-02	-3.498294874697717e+01	1.459272980291360e-01	0.000000000000000e+00	7.201055683462299e-02	1.013557623892049e+05	2.885776074364605e+02	7.863825864456036e+00	1.894975781797946e-02	
121	1.357657574848272e+00	0.000000000000000e+00	6.197106810172540e-01	1.224619393372177e+00	9.641563775489925e-01	1.115917573575608e-05	-1.040014076388806e+00	2.531645479992427e+05	-1.262462025544347e-04	-3.046839548279709e-02	-1.336050445388537e-05	5.041670734629125e-02	-3.108106097348206e+01	1.513325615723149e-01	0.000000000000000e+00	-1.720679364420330e-01	1.012654907340839e+05	2.880651257949913e+02	-4.866628954463667e+00	3.403574048819951e-03	
122	-6.636215441275889e-02	0.000000000000000e+00	3.173302885095717e+00	1.223196905137164e+00	1.374351783636036e+01	7.969032824706435e-06	1.585707437140747e+00	2.533879356875952e+05	-2.643224194649233e-04	-6.063495676234520e-02	-1.917585905175656e-05	-2.072330310971839e-02	-6.704908858567420e+01	2.363295121748835e-01	0.000000000000000e+00	-4.986968638593936e-02	1.013238794361138e+05	2.885664131172444e+02	3.367569611309952e+00	3.321249024594156e-02	
123	7.624367200595967e-01	0.000000000000000e+00	2.326092186537773e-01	1.224766890917623e+00	-1.896342916867754e+00	4.523058384807869e-07	3.865966983389754e-01	2.530993631305794e+05	-1.545496646445876e-05	1.628206670086032e-02	2.376564225414768e-07	-3.062694318622245e-03	-5.868750365940414e+00	6.752469836528441e-02	0.000000000000000e+00	-1.115107644541563e-01	1.012391336136427e+05	2.879554665602466e+02	-8.583611106660705e+00	4.645090858790237e-03	
124	-7.198653329058599e-01	0.000000000000000e+00	2.807221423471868e-01	1.224559727651103e+00	5.340601796590118e+00	-6.857508701391427e-06	1.027437751145933e+00	2.535149638720353e+05	-1.004096248102886e-04	3.182658222336344e-02	-5.107649485580623e-07	5.389163709645524e-03	-2.308780845448877e+01	7.918118526341056e-02	0.000000000000000e+00	5.638582545016146e-02	1.014011548075747e+05	2.884650974862239e+02	1.426523869337362e+01	1.304386878333344e-02	
125	2.392556127502797e+00	0.000000000000000e+00	5.673779805757564e-01	1.224091045787832e+00	1.830155954968254e+00	3.482099742291745e-06	-1.090278591729522e+00	2.530822990679888e+05	-2.850753323801842e-04	-6.016770641155907e-02	-9.318420779891312e-06	4.095641707513778e-02	-5.706415731654752e+01	5.817046106910695e-02	0.000000000000000e+00	-7.063408117664594e-02	1.012321781499594e+05	2.880946581112739e+02	-9.564497255763916e+00	5.114587405329188e-03	
126	-2.359488828982760e+00	0.000000000000000e+00	5.972849178667918e-01	1.223683455732991e+00	8.551954016135635e+00	2.002088444391008e-06	3.235398955517108e-01	2.534561049948438e+05	-9.961421094358066e-05	-3.913956083230327e-02	-5.046262231189758e-06	-1.670031086014921e-02	-2.903826478319522e+01	5.383941276617676e-02	0.000000000000000e+00	3.195232222068523e-02	1.013704714846132e+05	2.885843153541126e+02	9.938158879307331e+00	2.053627343904291e-02	
127	2.404998082254501e+00	0.000000000000000e+00	2.518495830954871e+00	1.224206296293969e+00	1.425269815311310e+01	-3.681926795151962e-06	-4.092056224755937e-01	2.534065846337909e+05	-3.560219323654313e-04	5.948863209909719e-02	-6.598565960302949e-07	1.180819586882074e-01	-4.727603803739654e+01	1.145271491257205e-01	0.000000000000000e+00	-5.325160712041921e-02	1.013294193774103e+05	2.883442468408736e+02	4.148833367698181e+00	3.421502885587731e-02	
128	-2.341551651606802e+00	0.000000000000000e+00	2.536093343405357e+00	1.223524550936462e+00	1.093829852867557e+01	-2.202972415393849e-06	3.091697107264728e-01	2.534253114191682e+05	-9.011937930655454e-05	-8.546263629549012e-03	-3.548979293555021e-06	-2.466848617461136e-02	-2.894800698672352e+01	9.573364512696081e-02	0.000000000000000e+00	6.596015354398688e-03	1.013505512848065e+05	2.885650783834921e+02	7.128935947897466e+00	2.626272358866031e-02	
129	-4.118291445892909e-02	0.000000000000000e+00	2.109201118305095e+00	1.223462539687026e+00	1.355293720424203e+01	1.021333104295873e-05	4.326463881007060e+00	2.534070627232317e+05	-1.292834021541037e-04	-9.705608552015196e-02	-3.728007686731871e-05	-8.108580340440090e-02	-3.303127360720107e+01	4.558397940701598e-01	0.000000000000000e+00	-7.579185159234392e-02	1.013297386007390e+05	2.885204434822423e+02	4.193851465100905e+00	3.414898991322336e-02	
130	-6.692801036365683e-01	0.000000000000000e+00	1.738206267613045e+00	1.223365199182807e+00	1.072031966157583e+01	1.661277568902003e-06	3.751390275040353e+00	2.533858719527980e+05	-1.289538742884063e-04	-1.071069137919077e-02	-1.106698618968949e-05	-9.795439440905038e-02	-3.428365388040719e+01	4.096266160186657e-01	0.000000000000000e+00	4.341517258432681e-03	1.013332597093149e+05	2.885534270243499e+02	4.690411692978258e+00	2.726300419596312e-02	
131	9.360131099967754e-01	0.000000000000000e+00	1.655607602037869e+00	1.223424991591844e+00	1.229780857153978e+01	3.750754601838656e-05	3.186009967727427e-02	2.531959292964895e+05	-1.445567610192161e-04	-1.205561269031087e-01	-5.577508454734925e-05	5.255556377989198e-02	-3.406106901538170e+01	4.560885980642748e-01	0.000000000000000e+00	-1.906732179063564e-01	1.012536481578104e+05	2.883126362729244e+02	-6.536714453470162e+00	2.953052406895095e-02	
132	-3.487360228894543e-01	0.000000000000000e+00	2.479709999990955e+00	1.223362394093557e+00	1.298360980396700e+01	9.659388276102669e-06	2.849319451610267e+00	2.534129669970686e+05	-1.809222979503113e-04	-7.526283072685486e-02	-2.837539796018973e-05	-6.967015931215603e-02	-4.839782892526220e+01	3.812963827548699e-01	0.000000000000000e+00	-5.317431761970859e-02	1.013363003877799e+05	2.885627472192484e+02	5.119219825123287e+00	3.190694732159345e-02	
133	-1.220009915860703e+00	0.000000000000000e+00	1.171736300655303e+00	1.223522443332572e+00	8.861051490578012e+00	-4.089175289831228e-07	1.977915947194379e+00	2.534229502860470e+05	-1.425167906450781e-04	2.864070879386903e-02	-1.612039341125637e-06	-5.231715162589828e-02	-3.896115536868654e+01	2.622614924211009e-01	0.000000000000000e+00	7.460914493424564e-02	1.013557058401278e+05	2.885802515216841e+02	7.855851096859913e+00	2.178961591736646e-02	
134	1.382387165866831e+00	0.000000000000000e+00	1.082696574005315e+00	1.224497816232001e+00	5.621544884315800e+00	2.414933767472152e-05	-1.663939702626851e+00	2.532423218126824e+05	-1.713210288643604e-04	-7.239255908677929e-02	-3.300710159237497e-05	7.799214102980709e-02	-4.035234893208838e+01	2.832785588047448e-01	0.000000000000000e+00	-2.259962437964447e-01	1.012913149196802e+05	2.881671951436582e+02	-1.224803316856888e+00	1.406901058949962e-02	
135	-2.707948466716146e-01	0.000000000000000e+00	1.116839753184435e+00	1.224007576500460e+00	7.811508367267536e+00	1.058704078698538e-05	6.424761260854801e+00	2.533899664655906e+05	-8.426225458993406e-05	5.001772390112934e-02	8.710294423508458e-06	-9.248132874982429e-02	-1.877998302729005e+01	4.636731936472960e-01	0.000000000000000e+00	-1.891830754885415e-02	1.013392714576381e+05	2.884190997917031e+02	5.538211484718716e+00	2.427096011349582e-02	
136	5.675714729803262e-01	0.000000000000000e+00	1.039292141060325e+00	1.224239850149643e+00	4.285312994868940e+00	7.046104867816416e-06	7.733016182655225e-01	2.531533647833922e+05	1.872186371410134e-07	-6.221517176533506e-03	-6.508682417916134e-06	1.601729579484699e-02	2.512717419735988e+00	5.124810790715362e-01	0.000000000000000e+00	-2.557263944146682e-01	1.012582481702382e+05	2.881338238126602e+02	-5.888003068927426e+00	1.045269985541885e-02	
137	-2.308107582320067e-01	0.000000000000000e+00	1.757276968375633e+00	1.223476489936304e+00	1.200484755542729e+01	6.634802330957774e-06	5.182344251425637e+00	2.533828822103049e+05	-1.162275549576545e-04	-5.315967609739138e-02	-2.306569149368443e-05	-1.089030117367407e-01	-2.849053570981817e+01	4.857245992544806e-01	0.000000000000000e+00	-5.186308959519437e-02	1.013252041563490e+05	2.885042427642065e+02	3.554386736562119e+00	3.138652698771491e-02	
138	-4.064758795302768e-01	0.000000000000000e+00	7.254751756321980e-01	1.224647356199564e+00	5.779616734292051e+00	-2.455075459595337e-05	4.164091785082747e+00	2.534914656916318e+05	-5.779418883038368e-05	5.133669754932631e-02	8.458498996333219e-06	-1.994912660116779e-02	-1.316134403842151e+01	2.939124737215082e-01	0.000000000000000e+00	2.210675388670813e-02	1.013882992167520e+05	2.884078877708008e+02	1.245229399971162e+01	1.708548472215983e-02	
139	5.856706578625838e-01	0.000000000000000e+00	6.551223737304291e-01	1.224939014044505e+00	2.338202168631413e-01	-2.328629959151904e-06	1.476708645892928e+00	2.531648000281958e+05	5.584092487817687e-06	1.888030893801033e-02	3.998557986051310e-06	-4.906315125555316e-04	2.168313527198861e+00	3.224517057681342e-01	0.000000000000000e+00	-2.158114434479108e-01	1.012655550395870e+05	2.879901444674206e+02	-4.857560345934346e+00	3.587729575085231e-03	
140	1.769797284660075e-01	0.000000000000000e+00	1.056328105109176e+00	1.229395317663502e+00	6.642497589707096e+00	7.550901718501360e-05	4.996835444958856e+00	2.543250030242446e+05	2.854879545568858e-05	1.932053776677583e-02	2.070015966637584e-06	-2.315158548074200e-02	1.159625717165109e+01	5.901462064984736e-01	0.000000000000000e+00	-1.410888482685113e-01	1.017187613525573e+05	2.882304459276373e+02	5.905533106152608e+01	1.986556166380354e-02	
141	3.400057596269239e-01	0.000000000000000e+00	2.057846576549767e+00	1.223439162641301e+00	1.442405200151785e+01	1.703198169130390e-05	3.820017797703780e+00	2.533747720191304e+05	-1.496408995964620e-04	-1.248583091098569e-01	-4.831713704334106e-05	-4.108791373342686e-02	-3.714352133791782e+01	4.786825297128428e-01	0.000000000000000e+00	-1.218134014405070e-01	1.013135120960025e+05	2.884797531345807e+02	1.905527570517257e+00	3.581940545573264e-02	
142	-1.593131975270088e+00	0.000000000000000e+00	1.583372610855312e+00	1.223522358610141e+00	9.823360685223200e+00	-2.700420415223923e-06	1.331266640484607e+00	2.534300566606937e+05	-1.968279574725928e-04	4.022597905854166e-03	-8.764603990130126e-06	-6.721333869770608e-02	-5.686006329625211e+01	2.297903614227659e-01	0.000000000000000e+00	6.262749607384155e-02	1.013559590941549e+05	2.885809925699654e+02	7.891565950488000e+00	2.379125639100285e-02	
143	1.738532428412604e+00	0.000000000000000e+00	1.509884304962960e+00	1.223321678992979e+00	9.210666313085106e+00	8.980815468132343e-06	-1.530391010542892e+00	2.531044412656419e+05	-4.008050861356070e-04	-1.216414360401192e-01	-4.950074799126014e-05	1.317237459136593e-01	-8.846724066349746e+01	2.553380469234146e-01	0.000000000000000e+00	-1.870204291738897e-01	1.012275237594816e+05	2.882625913340298e+02	-1.022087724135244e+01	2.242440674789220e-02	
144	5.889301029560237e-01	0.000000000000000e+00	3.376023761676471e+00	1.223008035575560e+00	1.517119541028195e+01	7.159527667222120e-06	9.837365371584131e-01	2.533466857850501e+05	-2.965125718934146e-04	-3.588837325247580e-02	-1.221730781253427e-05	1.308753035357366e-02	-6.616298814156268e+01	1.994919673251716e-01	0.000000000000000e+00	-5.227225610644481e-02	1.013008768669014e+05	2.885454560031883e+02	1.236591314920057e-01	3.650443374289961e-02	
145	3.193085374014885e-02	0.000000000000000e+00	1.250329528006063e+00	1.223945303385431e+00	9.667017605103670e+00	4.530559795555805e-05	7.111696391642046e+00	2.533248852163714e+05	-4.411620173853163e-05	-4.966259789814197e-03	1.662362137722084e-06	-8.361042172565544e-02	-7.906156941977899e+00	5.624297449789200e-01	0.000000000000000e+00	-9.501915012208872e-02	1.013064191369805e+05	2.883402693636202e+02	9.052513017150174e-01	2.880442021291038e-02	
146	3.240100043383117e-01	0.000000000000000e+00	1.229802858202051e+00	1.224396829742904e+00	9.194318380508443e+00	-1.043905894036909e-04	3.962836931163280e+00	2.533195543816882e+05	-1.155634593286352e-05	-4.249405910364235e-02	-1.189387467093184e-05	-3.788635757421872e-02	-6.397910262182109e-01	5.892482640292351e-01	0.000000000000000e+00	-1.710596179913981e-01	1.013114480469287e+05	2.882482449195264e+02	1.614447458570407e+00	2.402510053173404e-02	
147	-1.652743640797832e+00	0.000000000000000e+00	4.124127938672287e-01	1.223533703731646e+00	7.881788243160835e+00	6.208187823066664e-07	4.737924870709540e-01	2.534241354389563e+05	-1.327526649916444e-04	5.935733768267703e-03	-3.052438842132688e-06	-9.375407456401159e-03	-3.622290366714140e+01	6.180247038396480e-02	0.000000000000000e+00	5.525688957328523e-02	1.013594628641310e+05	2.885882925770096e+02	8.385681022559332e+00	1.894976685803423e-02	
148	1.686491772361442e+00	0.000000000000000e+00	3.646780861181684e-01	1.224780385359194e+00	-2.391683896510572e-01	4.011674903965987e-06	-6.702570966501969e-01	2.531766039014435e+05	-1.685033348127469e-04	-4.027473438353827e-02	-7.199567335192114e-06	3.213046024436063e-02	-4.148827295118514e+01	5.201895726751893e-02	0.000000000000000e+00	-1.080361145413378e-01	1.012705588606745e+05	2.880416760666482e+02	-4.151902316382799e+00	1.707779832654119e-03	
149	1.309649394254091e+00	0.000000000000000e+00	3.355937303613405e+00	1.223302616172269e+00	1.609133805779755e+01	5.573727478733302e-06	5.306963153544511e-01	2.533749698440552e+05	-3.347845191928689e-04	6.861370408613782e-03	-5.630703526549041e-06	3.809371777347174e-02	-6.083157945637781e+01	1.598465961197837e-01	0.000000000000000e+00	-4.378973084029347e-02	1.013076087592172e+05	2.884951425645510e+02	1.073016389394595e+00	3.865237804166877e-02	
150	-1.224065295090667e+00	0.000000000000000e+00	3.363328692294552e+00	1.223263452275442e+00	1.213377249054352e+01	-3.109803377269610e-07	5.361156983655853e-01	2.533885540374823e+05	-1.821468141336484e-04	-7.248280120367081e-03	-7.099712092895061e-06	-1.694645092225118e-02	-5.477262382740246e+01	1.234728823244602e-01	0.000000000000000e+00	-1.582573803355913e-02	1.013313032037676e+05	2.885718561727562e+02	4.414497781356945e+00	2.915570304011130e-02	
151	-2.229340197306718e+00	0.000000000000000e+00	1.160932484134697e+00	1.223467693471311e+00	9.328039562910723e+00	-5.539568955718296e-07	5.774369408327499e-01	2.534121197167140e+05	-1.116421320101871e-04	-2.720997257217703e-02	-6.793103239033371e-06	-3.518267700942763e-02	-3.424801125661909e+01	1.030178294941564e-01	0.000000000000000e+00	5.295701000871400e-02	1.013505694948696e+05	2.885785405417926e+02	7.131504000790248e+00	2.243094318336792e-02	
152	2.292226696547219e+00	0.000000000000000e+00	1.110365026563925e+00	1.225103095488859e+00	6.519584807969842e+00	9.408848963098238e-07	-1.770569991685460e+00	2.533988676732897e+05	-4.102224825289214e-04	-5.365871081083581e-02	-1.803647319320589e-05	9.271330241080342e-02	-8.222329868368898e+01	1.087165881993979e-01	0.000000000000000e+00	-1.189233971034653e-01	1.013520962834462e+05	2.881976557140704e+02	7.346817578084480e+00	1.620338150928693e-02	
153	6.038535066372425e-01	0.000000000000000e+00	2.449818371634065e+00	1.223752360034556e+00	1.508162522797587e+01	1.804595748680883e-05	2.620822413037674e+00	2.534540419293309e+05	-2.458702708708280e-04	-1.319370911362040e-01	-4.590833123074844e-05	7.466262156399280e-03	-5.916033226282909e+01	3.928796686949232e-01	0.000000000000000e+00	-9.218161822737159e-02	1.013433207671990e+05	2.884907773206054e+02	6.109260640102350e+00	3.673670085213607e-02	
154	-1.255210024087615e+00	0.000000000000000e+00	3.183555641956340e-01	1.223897051423301e+00	7.110418812407988e+00	-1.321484071595988e-06	5.480518406338682e-01	2.534816783337852e+05	-1.090684433632402e-04	1.782316571790766e-02	7.273392839124426e-07	-2.807541709701662e-03	-2.780294609473488e+01	7.216199859199079e-02	0.000000000000000e+00	4.080717457865535e-02	1.013843604357227e+05	2.885734838989105e+02	1.189683200150299e+01	1.711037280156665e-02	
155	1.297907191834711e+00	0.000000000000000e+00	2.793151542793861e-01	1.224917897174914e+00	-1.734535535433094e+00	6.857495391223839e-06	-3.199514993223289e-01	2.531704325278313e+05	-7.896740481688714e-05	-1.005427048043790e-02	-3.674180334201083e-06	1.469735975984603e-02	-2.124646284346010e+01	7.355642854567357e-02	0.000000000000000e+00	-9.336393038365531e-02	1.012676650615805e+05	2.880011100659277e+02	-4.559996956639639e+00	4.232489378229874e-03	
156	2.280904092867549e-01	0.000000000000000e+00	1.481990638432576e-01	1.225187119791605e+00	-4.448349762615673e-01	-5.109075060156567e-06	5.143118593659007e-01	2.531575395523122e+05	-3.151733884229169e-05	2.878481822433558e-03	6.659834070887882e-07	-7.106657839812280e-03	-1.096184016072506e+01	4.554115628913613e-02	0.000000000000000e+00	-4.108317497505121e-02	1.012629403394188e+05	2.879243907376991e+02	-5.226295385863605e+00	1.631608637855947e-03	
157	4.029409004192608e-01	0.000000000000000e+00	1.380323361797962e-01	1.225265004397238e+00	-1.134900017696379e+00	-1.310134980290127e-06	2.754464569090871e-01	2.531782515719167e+05	-1.603856598514523e-05	1.237253234285329e-02	1.114030055759940e-06	-5.762448371000045e-03	-5.607025100438609e+00	4.521787210516881e-02	0.000000000000000e+00	-5.757895469282182e-02	1.012710780044697e+05	2.879292253057432e+02	-4.078690668494974e+00	2.801976885501690e-03	
158	5.557102315618621e-01	0.000000000000000e+00	2.520622500455948e-01	1.225336345138806e+00	-1.240826723137853e+00	2.965027428051113e-06	6.180055014424116e-01	2.532022274936620e+05	-7.966068526443751e-06	1.568578152209597e-02	1.633752617635764e-06	-7.280868878819598e-03	-3.088044350975605e+00	8.587821236648585e-02	0.000000000000000e+00	-1.055320557804218e-01	1.012805773559468e+05	2.879394682187444e+02	-2.739055711915516e+00	3.325635700814992e-03	
159	-1.981384571680679e-01	0.000000000000000e+00	1.634011794560635e-01	1.225039136898102e+00	1.910114307813231e+00	-5.994370750741378e-06	1.533773664374085e+00	2.534288406879590e+05	-6.968951786875897e-05	6.179825231096331e-03	1.718253770377487e-06	1.038699743922712e-02	-1.385293285279738e+01	5.015655869438640e-02	0.000000000000000e+00	1.609525462946959e-02	1.013705565516561e+05	2.882651974025808e+02	9.950155359766420e+00	5.875121299774071e-03	
160	-3.739991427144007e-01	0.000000000000000e+00	1.617843010194789e-01	1.225317732819265e+00	3.361575911471637e+00	-7.216792854144476e-06	8.127202501246295e-01	2.535514245665383e+05	-6.748508798279848e-05	2.315629516272809e-02	7.587127583974507e-07	7.233771926411471e-03	-1.517323890614702e+01	5.235145028072430e-02	0.000000000000000e+00	2.778643291920513e-02	1.014186175645215e+05	2.883362945795415e+02	1.672790361323557e+01	8.291463668172100e-03	
161	-5.036000880940843e-01	0.000000000000000e+00	2.953746455680370e-01	1.224411352767825e+00	4.333425185619245e+00	-1.020930200545065e-05	1.461187093701242e+00	2.534162272054385e+05	-7.812918497498829e-05	3.290264150378949e-02	1.215724751091329e-06	7.197548214131577e-03	-1.797058735808523e+01	9.337698134106454e-02	0.000000000000000e+00	4.729836904893703e-02	1.013630747685441e+05	2.883917109737002e+02	8.895045627431465e+00	1.097102615618738e-02	
162	9.331849925315042e-02	0.000000000000000e+00	1.106334822475383e+00	1.224330557553614e+00	7.018280197347607e+00	1.620153709146740e-04	6.742959076586611e+00	2.533362363279907e+05	2.934290694810020e-05	1.552940362978533e-02	8.876219908415806e-06	-4.718179874375666e-02	1.066342740204469e+01	5.734327236563974e-01	0.000000000000000e+00	-1.200288736773913e-01	1.013190209724455e+05	2.882853950262860e+02	2.682410442183031e+00	2.335450119767479e-02	
163	2.589106442473797e-01	0.000000000000000e+00	1.091688797294853e+00	1.224875064763241e+00	7.106618023407242e+00	-1.717318414568840e-04	3.762867795698682e+00	2.533655171747150e+05	2.307531506029292e-05	-1.157845942368400e-02	-3.049396354981582e-06	-2.701467139214543e-02	8.876921347622076e+00	5.913144739747300e-01	0.000000000000000e+00	-1.686138568461004e-01	1.013356485369313e+05	2.882045301119616e+02	5.027293319890707e+00	1.929023575177159e-02	
164	-1.717292659639740e+00	0.000000000000000e+00	2.261946030415789e+00	1.223406032384219e+00	1.081400755014664e+01	-3.246769742025668e-07	8.928845882154378e-01	2.534072811245088e+05	-1.384578548757911e-04	-5.990112925343402e-03	-7.050526619423181e-06	-4.111823354481513e-02	-4.317966129493063e+01	1.841297723809365e-01	0.000000000000000e+00	1.566280916960316e-02	1.013436645469706e+05	2.885734235780860e+02	6.157741781215366e+00	2.604440205463511e-02	
165	1.838661146255625e+00	0.000000000000000e+00	2.227724167262831e+00	1.223891299189105e+00	1.360473113601804e+01	8.156188438721107e-06	-6.360709550175933e-01	2.533550170529647e+05	-3.723106634104769e-04	-5.911109178408493e-02	-2.666444925125688e-05	1.225619686859489e-01	-7.115613957088010e+01	2.186739220275458e-01	0.000000000000000e+00	-1.018401005426828e-01	1.013116947672206e+05	2.883680086386370e+02	1.649240899816757e+00	3.268879238685955e-02	
166	6.622394837480879e-01	0.000000000000000e+00	1.687623838259565e+00	1.224503298064776e+00	1.326782952999970e+01	3.647277232570161e-05	2.023067418694959e+00	2.534593789153911e+05	-9.576764342645104e-05	-8.528819296925942e-02	-3.417607877054252e-05	1.814625877842551e-03	-2.267565597804878e+01	4.936096088386854e-01	0.000000000000000e+00	-1.665497332910659e-01	1.013543309672076e+05	2.883451808315184e+02	7.661961247728525e+00	3.219775442540772e-02	
167	3.067122684171940e-01	0.000000000000000e+00	8.547384679518747e-01	1.224647585205400e+00	6.283398141605779e-01	3.983365926797263e-06	3.295627114997112e+00	2.531686386546057e+05	-4.365830250067227e-05	-8.873335553897103e-03	2.867683633667184e-06	-1.014116118098350e-03	-1.323921563744054e+01	5.118332836519413e-01	0.000000000000000e+00	-2.152364174889287e-01	1.012656172237827e+05	2.880588542418781e+02	-4.848790892296320e+00	8.051760607418940e-03	
168	-2.443041234534665e-02	0.000000000000000e+00	8.946675172136904e-01	1.225248299209675e+00	4.892581721773006e+00	-4.147481183067051e-05	7.128014113331188e+00	2.535232751760639e+05	7.050924051366093e-05	3.912181874383631e-02	2.039881792370579e-05	-2.558860136502211e-02	2.749373745447065e+01	4.484204817406943e-01	0.000000000000000e+00	-8.475718040024116e-02	1.013971091245186e+05	2.882914816808705e+02	1.369470096159073e+01	2.073026952133307e-02	
169	-2.385005838176093e+00	0.000000000000000e+00	3.399443002638271e+00	1.223419382375766e+00	1.158645050477619e+01	-1.556767737822500e-06	8.764955976049298e-02	2.534044618114540e+05	-5.118390860149436e-05	5.530006986527886e-03	-2.409658918622881e-06	-5.785555178838852e-03	-1.753419856368976e+01	4.280046092852707e-02	0.000000000000000e+00	-1.261894376813899e-03	1.013398374643568e+05	2.885593772572988e+02	5.618031921709012e+00	2.781128394689028e-02	
170	2.414674761093785e+00	0.000000000000000e+00	3.394267522766018e+00	1.223690747562829e+00	1.633944269852301e+01	-5.433341619300944e-07	8.503445259101092e-02	2.533603731889747e+05	-3.151612863823271e-04	1.317855625873728e-01	6.517613655887544e-06	5.212811351654979e-02	-2.968976838162894e+01	5.552007058740038e-02	0.000000000000000e+00	-1.969016379104183e-02	1.013005133129762e+05	2.883834380059524e+02	7.238936345018745e-02	3.922269599149245e-02	
171	-7.956033597360863e-01	0.000000000000000e+00	1.331131602630085e+00	1.223612314346483e+00	9.192474008484387e+00	-1.151483879436871e-06	3.497913918046748e+00	2.534237665194821e+05	-1.292755659332350e-04	3.094560409347399e-02	-1.376234649796970e-06	-7.925592474618948e-02	-3.349072184048521e+01	3.616675530172642e-01	0.000000000000000e+00	4.659570436680305e-02	1.013536949035397e+05	2.885533309591867e+02	7.572261111221026e+00	2.360426777253315e-02	
172	1.026744169100201e+00	0.000000000000000e+00	1.237237987414399e+00	1.223812461135724e+00	7.321369948291969e+00	3.467848010595382e-05	-9.885528894736614e-01	2.531373260575366e+05	-9.683710304734394e-05	-6.912174422351533e-02	-3.716869468917139e-05	6.298976288392705e-02	-2.174044160778397e+01	3.959102191806840e-01	0.000000000000000e+00	-2.360906718066769e-01	1.012460108055946e+05	2.881996140765898e+02	-7.613763137137184e+00	1.773801989027531e-02	
173	1.439449992441260e+00	0.000000000000000e+00	2.703101763744750e+00	1.223427822452543e+00	1.566200236735419e+01	1.085246059187676e-05	5.471712894598997e-01	2.533535880471400e+05	-2.566252248164364e-04	-4.048555371579370e-02	-1.604030694579706e-05	7.440127177284422e-02	-4.968654607984163e+01	2.367257348465213e-01	0.000000000000000e+00	-8.204776054094864e-02	1.013012861050189e+05	2.884476145408915e+02	1.813714594469810e-01	3.762283230414561e-02	
174	-1.305415111270532e+00	0.000000000000000e+00	2.732523691811615e+00	1.223571823228827e+00	1.153679672938038e+01	1.852082196118422e-06	1.028824212427413e+00	2.534488331980597e+05	-1.416908746659278e-04	-9.938745388455086e-03	-6.076799763832241e-06	-2.925050327256502e-02	-4.158697233259242e+01	1.964240470283540e-01	0.000000000000000e+00	-3.552577621013242e-03	1.013576046673535e+05	2.885740113674204e+02	8.123630990487330e+00	2.779702933701533e-02	
175	-6.014429665485596e-01	0.000000000000000e+00	3.486972232903402e+00	1.223065437769135e+00	1.282364072321111e+01	1.903870950297296e-06	5.180629079809298e-01	2.533583993422348e+05	-1.719514980791365e-04	-6.398568743502750e-03	-5.821115337312222e-06	-8.519803994091158e-03	-4.798976416711026e+01	1.314422451381247e-01	0.000000000000000e+00	-1.245627038284347e-02	1.013164250945619e+05	2.885761991833492e+02	2.316329792966836e+00	3.081319000907587e-02	
176	4.391112277644578e-01	0.000000000000000e+00	2.874109875285320e+00	1.223440112104770e+00	1.493816710497431e+01	1.128753658069190e-05	2.369131843777952e+00	2.534334943063616e+05	-1.555019157420892e-04	-6.008476651916890e-02	-1.964790862984955e-05	1.298027191293489e-03	-3.676777853426289e+01	3.084703286548085e-01	0.000000000000000e+00	-7.588478830444778e-02	1.013360012664556e+05	2.885435647953698e+02	5.077036589418817e+00	3.630398731165059e-02	
177	2.089373447770825e-01	0.000000000000000e+00	2.949556348298408e-01	1.225153261673845e+00	7.983464294229339e-02	-4.648851202953907e-06	1.081521364034066e+00	2.531518724889501e+05	-3.548728128083030e-05	-6.854291744077709e-03	1.067272251020768e-06	-6.613130485129730e-03	-1.213245784378786e+01	9.934559106697660e-02	0.000000000000000e+00	-7.447377671008781e-02	1.012605570094722e+05	2.879255709739384e+02	-5.562401710307979e+00	2.602170388109319e-03	
178	-1.486892446547054e-01	0.000000000000000e+00	3.184079436048914e-01	1.224809356126872e+00	1.642486097106239e+00	-1.166763638226523e-05	3.204107366650730e+00	2.533623771661520e+05	-2.738904823691986e-05	-6.251337510966267e-04	3.657722572825151e-06	9.921839190286677e-03	-1.286434648138111e+00	1.010679890160487e-01	0.000000000000000e+00	1.676951418121964e-02	1.013428339550359e+05	2.882404285706781e+02	6.040608522903501e+00	8.637256268201308e-03	
