"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.233036399757488e+00	0.000000000000000e+00	7.080973391300066e-01	1.223466613209127e+00	8.005993381016328e+00	-4.951939446789064e-06	1.287832978457144e+00	2.534039027502378e+05	4.081859901659550e-05	8.998313182321360e-02	1.003907163976692e-05	-2.082968052269296e-02	1.443767475555734e+01	1.696505030693629e-01	0.000000000000000e+00	7.815885115528554e-02	1.013508122258574e+05	2.885794864786564e+02	7.165734855079852e+00	1.946206229874295e-02	
121	1.394965027097765e+00	0.000000000000000e+00	5.699092221952360e-01	1.224565275611584e+00	8.337410344052207e-01	1.146881279243368e-05	-9.006881811677898e-01	2.531659512431914e+05	-5.594389831303615e-06	-9.641490937322689e-03	-1.026030076900497e-05	3.840986533746191e-02	3.410651586891818e+00	1.707531123034789e-01	0.000000000000000e+00	-2.527193565042496e-01	1.012661344731009e+05	2.880796876805537e+02	-4.775846410818406e+00	2.945627059569433e-03	
122	-5.154096402670771e-03	0.000000000000000e+00	3.157224018416529e+00	1.223153155077786e+00	1.365276097783356e+01	1.324254832981710e-05	1.538493922359656e+00	2.533833014978080e+05	2.100190794008132e-04	-7.068676943311691e-02	-1.481032086303458e-05	-4.738527760254330e-02	6.418212694214471e+01	2.899240945562451e-01	0.000000000000000e+00	-8.348085345710743e-02	1.013224553153959e+05	2.885726786508553e+02	3.166734648975335e+00	3.298399594627942e-02	
123	7.784152037894858e-01	0.000000000000000e+00	2.022564669919764e-01	1.224849550280010e+00	-1.816336813048161e+00	1.830837861122019e-06	3.821215157921053e-01	2.531141856213559e+05	9.713750760050688e-05	1.630693946176289e-02	6.435229806811549e-07	-9.346693125431767e-03	2.690833703918764e+01	7.048928677479971e-02	0.000000000000000e+00	-1.459442049395854e-01	1.012451117147568e+05	2.879530362182717e+02	-7.740556373322365e+00	4.454595335066182e-03	
124	-6.989047741438522e-01	0.000000000000000e+00	2.945195461035484e-01	1.224396184258163e+00	5.646066497747652e+00	-1.279821892273478e-05	1.041781041197827e+00	2.534997468247643e+05	2.298981975100889e-06	5.590307686560842e-02	9.286495696869679e-07	6.598136666634780e-03	5.876152302856212e+00	9.740968424805097e-02	0.000000000000000e+00	6.494776599409446e-02	1.013945143004116e+05	2.884847345779054e+02	1.332876891998049e+01	1.377157469428523e-02	
125	2.407366805853614e+00	0.000000000000000e+00	5.465974842536213e-01	1.223955825088175e+00	1.755623262658359e+00	7.744729491780743e-06	-1.038530945701694e+00	2.530805178343405e+05	-2.394608388462478e-04	3.715979224433093e-02	-2.264918293803930e-06	4.400892754297554e-02	-4.315705830493229e+01	7.014250137289402e-02	0.000000000000000e+00	-1.072339593385596e-01	1.012315272465245e+05	2.881246337545987e+02	-9.656290153076270e+00	4.897579856756751e-03	
126	-2.346032126555633e+00	0.000000000000000e+00	6.048094473292103e-01	1.223671779105024e+00	8.661233058921288e+00	5.958563596581143e-07	3.033776771982577e-01	2.534527981401471e+05	5.290395800865845e-05	1.041578791390526e-01	4.584908310789615e-06	-1.372617864988277e-02	1.534384651665688e+01	6.056943745980092e-02	0.000000000000000e+00	3.401092132425676e-02	1.013688432524117e+05	2.885824337670740e+02	9.708539333192096e+00	2.079683486613264e-02	
127	2.434714039323508e+00	0.000000000000000e+00	2.502090457177068e+00	1.224036692971013e+00	1.424000576522999e+01	-3.097048054404527e-06	-2.342370638891810e-01	2.534190193510781e+05	-2.166012345001369e-04	9.842491009903790e-03	-1.451092975912616e-05	1.445760218767230e-01	-2.068514051535930e+01	1.410224924160097e-01	0.000000000000000e+00	-8.558674257623800e-02	1.013344661471504e+05	2.883985631480552e+02	4.860548180854164e+00	3.417661798412059e-02	
128	-2.317674160629557e+00	0.000000000000000e+00	2.536807871964807e+00	1.223519761968048e+00	1.105431221215387e+01	-7.476370855306180e-06	2.815508600720916e-01	2.534224246596157e+05	6.113857798294896e-05	9.474322182497186e-02	1.115728809963912e-05	-2.342194045573179e-02	1.596852972166574e+01	1.088355808296804e-01	0.000000000000000e+00	1.934690849347831e-03	1.013489821050586e+05	2.885617400708442e+02	6.907644205137842e+00	2.653953678886533e-02	
129	7.683015585227890e-02	0.000000000000000e+00	2.083360539866607e+00	1.223419104169046e+00	1.325652547198349e+01	6.492624270395594e-06	4.013460227782033e+00	2.534032040427850e+05	9.709272912594348e-05	-9.413031302699229e-02	-3.586965976865031e-05	-1.186500618497648e-01	2.985375448645334e+01	5.586793347402793e-01	0.000000000000000e+00	-1.373356560494088e-01	1.013299197837184e+05	2.885312028425396e+02	4.219402583335619e+00	3.324703009978389e-02	
130	-5.640875549144356e-01	0.000000000000000e+00	1.734737317506651e+00	1.223321126520387e+00	1.078163161061129e+01	-1.039278080715925e-05	3.427773200741002e+00	2.533793333753452e+05	8.843640360147809e-05	3.124975593905778e-02	1.133911791839637e-05	-1.180643797920352e-01	2.708631122894188e+01	4.932750918256734e-01	0.000000000000000e+00	-2.502577182956767e-02	1.013308078210144e+05	2.885568405835726e+02	4.344637006688813e+00	2.715741669807464e-02	
131	1.053625171699519e+00	0.000000000000000e+00	1.596309659027349e+00	1.223375868549885e+00	1.178538604434482e+01	5.535394176721425e-05	1.867285491680312e-01	2.532016969474473e+05	1.690222097180022e-05	-1.441864333189601e-01	-8.126624925353099e-05	4.714717191659857e-02	9.131891376987969e+00	5.554195703588949e-01	0.000000000000000e+00	-3.111238910944003e-01	1.012579661858438e+05	2.883365088605780e+02	-5.927769589084071e+00	2.830347401769505e-02	
132	-2.501699837841681e-01	0.000000000000000e+00	2.461324917893713e+00	1.223327913504203e+00	1.286972966075167e+01	9.808730338384071e-06	2.680691311894435e+00	2.534075229953208e+05	1.574144759658309e-04	-6.027484361977398e-02	-1.650216654525138e-05	-1.047263279367699e-01	4.644453361567324e+01	4.659234223344744e-01	0.000000000000000e+00	-9.695902177924154e-02	1.013347557681946e+05	2.885664820733182e+02	4.901391650630381e+00	3.155566674370330e-02	
133	-1.153164678279903e+00	0.000000000000000e+00	1.188309932307789e+00	1.223468485648915e+00	9.068454787325528e+00	-7.768022184779579e-06	1.837834167221207e+00	2.534128465355868e+05	5.834358332628119e-05	9.479944122253593e-02	2.038494494627230e-05	-5.597950805756799e-02	1.868157716534915e+01	3.093277222607771e-01	0.000000000000000e+00	7.459735772132881e-02	1.013511432383570e+05	2.885799873276090e+02	7.212415506552345e+00	2.220746272632785e-02	
134	1.453508738252472e+00	0.000000000000000e+00	1.015993253810030e+00	1.224434971121895e+00	5.359874350395073e+00	3.179105018312731e-05	-1.456240727594369e+00	2.532469785732323e+05	-5.458744156978815e-05	-6.079900004587685e-02	-3.886144986608997e-05	7.224239601570856e-02	-8.545061223424518e+00	3.293379397708796e-01	0.000000000000000e+00	-3.417699856735679e-01	1.012937525516330e+05	2.881889208169298e+02	-8.810391153525339e-01	1.332896910133069e-02	
135	-1.520101827993858e-01	0.000000000000000e+00	1.106441565440016e+00	1.223807226796980e+00	8.264733167221710e+00	6.691361328615910e-06	5.761537128139222e+00	2.533650927868099e+05	3.503349859303822e-05	8.069911979045116e-02	2.593716544652125e-05	-1.115150884563821e-01	1.429034839530801e+01	5.574593138936351e-01	0.000000000000000e+00	-5.991370844575794e-02	1.013294493511968e+05	2.884383579134375e+02	4.153060385956506e+00	2.417948579130640e-02	
136	6.965764864343372e-01	0.000000000000000e+00	9.587460123807308e-01	1.224247617190968e+00	4.177729408783394e+00	-4.498058259275204e-07	8.147992451485278e-01	2.531685847271255e+05	8.648052814338121e-05	5.373637534156993e-03	-7.516288860642817e-06	5.587900389031525e-03	2.686406115146590e+01	5.945388261181295e-01	0.000000000000000e+00	-4.273226945081365e-01	1.012644741430722e+05	2.881497119013305e+02	-5.009992515547917e+00	1.021691499411760e-02	
137	-1.052919909318743e-01	0.000000000000000e+00	1.737538677273498e+00	1.223366840977036e+00	1.185407387374693e+01	-3.359508616859672e-06	4.711205514688407e+00	2.533664629547174e+05	8.144013797074036e-05	-3.388741226589362e-02	-1.055893517332152e-05	-1.432845039766130e-01	2.688001174112846e+01	5.932203837653984e-01	0.000000000000000e+00	-1.080345627762824e-01	1.013199840808344e+05	2.885152365626742e+02	2.818231678802282e+00	3.062127250491106e-02	
138	-3.318298267377439e-01	0.000000000000000e+00	7.281054410025207e-01	1.224289601816215e+00	6.455375154259711e+00	-4.227188213125857e-05	3.922769294128779e+00	2.534384963919984e+05	-1.445789302936768e-05	6.101046749201478e-02	1.150606885857997e-05	-1.511321133525754e-02	-3.124111202461618e-01	3.459073226152076e-01	0.000000000000000e+00	9.329046537054353e-03	1.013660772349104e+05	2.884289337081810e+02	9.318464942944958e+00	1.812230423705430e-02	
139	6.638114087434843e-01	0.000000000000000e+00	5.910045186061774e-01	1.224959757470606e+00	4.075105557375978e-01	-5.804648903250639e-06	1.418896630079950e+00	2.531716456301402e+05	6.281861792151626e-05	1.531763478860056e-02	3.910353825631319e-06	-1.161558150248847e-02	1.836243996820508e+01	3.493119384583521e-01	0.000000000000000e+00	-3.255398694135048e-01	1.012683024309792e+05	2.879930808543720e+02	-4.470112680970508e+00	3.542420024715275e-03	
140	3.293946366513466e-01	0.000000000000000e+00	1.008980311938342e+00	1.228911231178951e+00	6.723817351681372e+00	6.753846104053605e-05	3.945366512288589e+00	2.542485336667297e+05	7.805771207472422e-05	3.126714512767376e-02	1.650979697842558e-06	-3.564337175947081e-02	2.674979210179286e+01	7.230051586915920e-01	0.000000000000000e+00	-2.565542358705875e-01	1.016895224940719e+05	2.882611002914282e+02	5.493195516456352e+01	1.863813186946454e-02	
141	4.643834590278041e-01	0.000000000000000e+00	2.018529515606077e+00	1.223382068202169e+00	1.395949978872153e+01	1.728800543513255e-05	3.615655626086831e+00	2.533724346962261e+05	5.644261340287146e-05	-1.423852800532374e-01	-6.079922604840249e-05	-7.701687028516277e-02	1.932261010895694e+01	5.912393875701583e-01	0.000000000000000e+00	-2.074991728853171e-01	1.013149794943380e+05	2.884973947556211e+02	2.112465708366336e+00	3.461686567066975e-02	
142	-1.534928947353631e+00	0.000000000000000e+00	1.597195816418491e+00	1.223499243882861e+00	9.960143138226217e+00	-1.105237299982196e-05	1.228876315770311e+00	2.534238972681825e+05	1.059485498342526e-04	1.065493910812343e-01	2.533910446800292e-05	-7.452428858796795e-02	3.038311949699611e+01	2.677014476954120e-01	0.000000000000000e+00	6.188280323060624e-02	1.013530955397904e+05	2.885782912569446e+02	7.487736537921810e+00	2.408584081330605e-02	
143	1.803709121166407e+00	0.000000000000000e+00	1.454365676185823e+00	1.223219736051323e+00	8.960082864851568e+00	5.657507690589251e-06	-1.319566113146029e+00	2.531112062867116e+05	-2.325238628126112e-04	-1.229389045323543e-01	-6.986031075939536e-05	1.414849994587393e-01	-4.715475310875784e+01	3.063411187950615e-01	0.000000000000000e+00	-2.854424804791256e-01	1.012310712955464e+05	2.882967181475952e+02	-9.720590107688292e+00	2.175195005283560e-02	
144	6.411383690980726e-01	0.000000000000000e+00	3.359208144932405e+00	1.222938718408481e+00	1.505578151632904e+01	1.359634863210540e-05	9.974045519873738e-01	2.533458821597351e+05	1.598672631655435e-04	-9.029641499050248e-02	-1.963269460247830e-05	3.360614201653365e-03	5.562923721622880e+01	2.496361452916873e-01	0.000000000000000e+00	-8.858400731615035e-02	1.013011193754975e+05	2.885625017964311e+02	1.578586232480586e-01	3.623103376021638e-02	
145	1.776172916851740e-01	0.000000000000000e+00	1.216995459497803e+00	1.223629653133540e+00	9.651187365042336e+00	6.335658628715092e-05	6.141977737710240e+00	2.532784316383588e+05	5.605770758743783e-05	5.211432655936438e-03	1.002981025521876e-05	-1.182696395780852e-01	2.067517789932657e+01	6.918073698789579e-01	0.000000000000000e+00	-1.818531278384272e-01	1.012899823093749e+05	2.883678553851506e+02	-1.412733130036014e+00	2.746291553281751e-02	
146	4.760753028799275e-01	0.000000000000000e+00	1.173684225396482e+00	1.224351752323995e+00	8.732214867258696e+00	-1.955009603977312e-04	3.479076754039641e+00	2.533291653513514e+05	8.044808824099223e-05	-4.641910125940268e-02	-1.221002958118333e-05	-5.668826080659400e-02	2.588487023865041e+01	7.186467793873830e-01	0.000000000000000e+00	-3.017537585338070e-01	1.013172331066646e+05	2.882753175452401e+02	2.430278756822635e+00	2.255579502446310e-02	
147	-1.636998487728514e+00	0.000000000000000e+00	4.256864299671956e-01	1.223485451639441e+00	8.039106397725140e+00	-1.151719370908425e-06	4.508733921080124e-01	2.534150368769043e+05	6.625515935172587e-05	8.494896799698512e-02	4.022531356895342e-06	-1.013962675693114e-02	2.069526449097041e+01	7.146507257915768e-02	0.000000000000000e+00	6.026724134922112e-02	1.013554170737067e+05	2.885881544522920e+02	7.815128149306512e+00	1.932425867388284e-02	
148	1.698282938503030e+00	0.000000000000000e+00	3.340597783159225e-01	1.224747353477066e+00	-3.434644412764742e-01	2.813802390811548e-06	-6.091107136331663e-01	2.531856808665025e+05	-4.035217580325192e-05	1.770438245714211e-03	-1.977015926968306e-06	2.724710245864129e-02	-3.764551665318770e+00	5.037059010135625e-02	0.000000000000000e+00	-1.537737699276620e-01	1.012741924960616e+05	2.880597800053949e+02	-3.639473126274572e+00	1.678071713873071e-03	
149	1.352002195230998e+00	0.000000000000000e+00	3.341555235537162e+00	1.223184450764168e+00	1.600209921129343e+01	1.188785760418575e-05	5.840760319164757e-01	2.533769507619104e+05	8.198818095391087e-05	-7.760723852600021e-02	-1.719962892821059e-05	3.928255679801878e-02	4.561205955511944e+01	2.045804776066973e-01	0.000000000000000e+00	-7.719897731353065e-02	1.013088555854270e+05	2.885265635089992e+02	1.248848600621763e+00	3.844433575830899e-02	
150	-1.193127537088041e+00	0.000000000000000e+00	3.358149319317963e+00	1.223268417658292e+00	1.219315870638953e+01	-2.390947451846214e-06	5.074689028723424e-01	2.533872904668236e+05	1.525172097442983e-04	3.647655309195909e-02	6.870606739539653e-06	-2.578255661906705e-02	4.130230488985411e+01	1.421491669134411e-01	0.000000000000000e+00	-2.571525016135112e-02	1.013305665604697e+05	2.885685870190093e+02	4.310613519908284e+00	2.929522910025217e-02	
151	-2.203373512419845e+00	0.000000000000000e+00	1.173340455432220e+00	1.223461043066731e+00	9.451147559456590e+00	-5.325464441741927e-06	5.346016380870877e-01	2.534093812015461e+05	6.536986053697702e-05	1.165281327164725e-01	1.346566568827257e-05	-3.348087058158390e-02	1.755353124837605e+01	1.180557187525633e-01	0.000000000000000e+00	5.615617178151844e-02	1.013491038753997e+05	2.885759360516752e+02	6.924816725379925e+00	2.272004385113025e-02	
152	2.319708594023254e+00	0.000000000000000e+00	1.075743926874412e+00	1.224970030722606e+00	6.429115862151848e+00	2.847722689997958e-06	-1.638421142946190e+00	2.534065449355501e+05	-3.607815116124890e-04	6.275361807341710e-03	-1.692779187578708e-05	1.051879367978442e-01	-7.349973027408313e+01	1.290033459223405e-01	0.000000000000000e+00	-1.766552192966397e-01	1.013554311935631e+05	2.882384456930246e+02	7.817119385566770e+00	1.591346182573324e-02	
153	7.061883012752599e-01	0.000000000000000e+00	2.419591540386242e+00	1.223658622615722e+00	1.470322239160124e+01	2.637693382375339e-05	2.600425959764843e+00	2.534468867219476e+05	1.775541995908792e-05	-1.681622570816327e-01	-6.667595516773872e-05	-2.308525712761869e-02	1.149391558814026e+01	4.869088244812914e-01	0.000000000000000e+00	-1.604486945983474e-01	1.013423152832538e+05	2.885100144345150e+02	5.967463440101515e+00	3.583531405737218e-02	
154	-1.236891956908475e+00	0.000000000000000e+00	3.280569697574125e-01	1.223794412689213e+00	7.310114376034774e+00	-4.947905120842011e-06	5.319008634801849e-01	2.534652513601059e+05	2.193643530657031e-05	5.778973181444277e-02	4.155554051976651e-06	-3.304864513528445e-03	9.340874650192609e+00	8.347560206289906e-02	0.000000000000000e+00	4.455153003268819e-02	1.013773211787891e+05	2.885776486058766e+02	1.090412900706395e+01	1.758661019348888e-02	
155	1.315876877389044e+00	0.000000000000000e+00	2.525321183633061e-01	1.224901996746943e+00	-1.801977406863541e+00	8.515229872631440e-06	-2.636133049354265e-01	2.531750277093692e+05	2.955282117664368e-05	3.377176120971443e-03	-2.331586074433289e-06	1.010861033773262e-02	1.079114290498633e+01	8.167335978093160e-02	0.000000000000000e+00	-1.349737438472332e-01	1.012694695523340e+05	2.880099805672336e+02	-4.305520753912687e+00	4.370121826978474e-03	
156	2.413449164075943e-01	0.000000000000000e+00	1.371821755631678e-01	1.225267107244912e+00	-3.339666120806523e-01	-7.992818818213781e-06	4.280945951557203e-01	2.531646582451736e+05	5.794379611686862e-05	1.437368217148532e-03	9.713908184494358e-07	-1.181481694748825e-02	1.555621671256305e+01	6.248753560858522e-02	0.000000000000000e+00	-4.968628612259940e-02	1.012658151781650e+05	2.879137681535748e+02	-4.820874606544352e+00	1.302722550009072e-03	
157	4.146076561671842e-01	0.000000000000000e+00	1.228700915013059e-01	1.225324592729250e+00	-9.967704131624162e-01	-9.291900897707738e-07	2.419364591312715e-01	2.531824593854927e+05	5.882983280694450e-05	7.174015670150928e-03	6.755562935722992e-07	-8.730381956245280e-03	1.590667308290248e+01	5.320480110249659e-02	0.000000000000000e+00	-6.944668441863644e-02	1.012728120308002e+05	2.879201529835895e+02	-3.834151628801703e+00	2.460873474791452e-03	
158	5.768612052941625e-01	0.000000000000000e+00	2.234646728477652e-01	1.225373955747805e+00	-1.113270984599682e+00	9.324146304084352e-06	5.727675946382542e-01	2.532043271815756e+05	7.237776779027963e-05	1.098359173792709e-02	1.426340986654395e-06	-1.222398800948049e-02	2.021317780303475e+01	9.532770213016573e-02	0.000000000000000e+00	-1.357956033240515e-01	1.012814750429718e+05	2.879331824793256e+02	-2.612460446794191e+00	3.003526174298159e-03	
159	-1.831134041994909e-01	0.000000000000000e+00	1.666927791134113e-01	1.224782120831943e+00	2.214353937530404e+00	-7.685464784946063e-06	1.659189399981092e+00	2.534110614739795e+05	-1.013649970855125e-05	1.338990423681789e-02	3.254254806961399e-06	1.447193688870391e-02	3.648383039443484e+00	7.344914703874272e-02	0.000000000000000e+00	1.703127403770988e-02	1.013631743634992e+05	2.883046918345908e+02	8.909090889751914e+00	6.637051112477983e-03	
160	-3.593377221920461e-01	0.000000000000000e+00	1.683960812040343e-01	1.225120954855734e+00	3.667893041320573e+00	-1.119998430610325e-05	8.525292482704440e-01	2.535414034943875e+05	-7.262172901596975e-06	3.240877796876970e-02	2.140909145964542e-06	6.227672447972357e-03	2.127750089700730e+00	6.980845549475756e-02	0.000000000000000e+00	3.198721794624437e-02	1.014142464842070e+05	2.883701778144694e+02	1.611147711281552e+01	9.028984106993581e-03	
161	-4.784829441650444e-01	0.000000000000000e+00	3.066775274108888e-01	1.224221359509522e+00	4.703771046701203e+00	-1.595446231713295e-05	1.500579136614000e+00	2.534027547465032e+05	-7.681014990564328e-06	4.498358973687325e-02	1.463209173380164e-06	8.075565210820852e-03	2.091485261056061e+00	1.180645207396858e-01	0.000000000000000e+00	5.375071928509501e-02	1.013571194162477e+05	2.884195215626449e+02	8.055199019562631e+00	1.184597426221822e-02	
162	2.421540869847330e-01	0.000000000000000e+00	1.066103758599100e+00	1.224377010866521e+00	7.305048446890977e+00	2.102022918472648e-04	5.430378330675354e+00	2.533690220949713e+05	9.706998536710428e-05	2.439266996084719e-02	1.260529279534239e-05	-6.656352784268299e-02	3.069582368388845e+01	7.098260751223912e-01	0.000000000000000e+00	-2.162303267867483e-01	1.013340749769417e+05	2.883172892608387e+02	4.805383858649986e+00	2.184007307965446e-02	
163	4.109516012437321e-01	0.000000000000000e+00	1.035958425724807e+00	1.224566895504055e+00	6.916096640230844e+00	-2.598923205219854e-04	3.247448618617163e+00	2.533235011704461e+05	9.095384015606881e-05	-1.278278912568241e-02	3.299333002360072e-07	-4.619353229107317e-02	2.794276816321595e+01	7.165791858359027e-01	0.000000000000000e+00	-3.007092092629282e-01	1.013198659436785e+05	2.882321605122148e+02	2.801571524251242e+00	1.833256361104134e-02	
164	-1.671062507221263e+00	0.000000000000000e+00	2.264214477653193e+00	1.223417035514702e+00	1.091990983984331e+01	-5.308524440962114e-06	8.267765636436852e-01	2.534070706873628e+05	1.122331971614383e-04	7.350375420736861e-02	1.676528336247429e-05	-4.842896665675488e-02	2.996687305855960e+01	2.117663590577745e-01	0.000000000000000e+00	8.347702680611135e-03	1.013432228604519e+05	2.885695705358577e+02	6.095453455352436e+00	2.628522160974254e-02	
165	1.895632496259704e+00	0.000000000000000e+00	2.196430232143984e+00	1.223731365704605e+00	1.342262554822356e+01	1.146081583780168e-05	-4.166215317491774e-01	2.533568135448507e+05	-1.754075949735460e-04	-1.066842796922441e-01	-5.434085323940963e-05	1.468639030328227e-01	-2.498023127775630e+01	2.716254679269170e-01	0.000000000000000e+00	-1.631335642060527e-01	1.013132515554304e+05	2.884101281389287e+02	1.868785140380895e+00	3.223341977581407e-02	
166	7.899738003019519e-01	0.000000000000000e+00	1.634780654831322e+00	1.224364762150840e+00	1.266857016784280e+01	5.663551223564713e-05	1.969201075503372e+00	2.534450271760491e+05	9.312835503497764e-06	-1.021032655220842e-01	-4.788949809153564e-05	-1.185870777018930e-02	6.493674055062977e+00	6.049489518413331e-01	0.000000000000000e+00	-2.790253624099348e-01	1.013511609596647e+05	2.883687874178104e+02	7.214914633290009e+00	3.075941302552980e-02	
167	4.312491521939389e-01	0.000000000000000e+00	7.869377842008205e-01	1.224585177368812e+00	1.357315643398924e+00	-1.734353263354549e-05	3.198644469798579e+00	2.531670682921526e+05	-1.354280957913464e-05	-1.239285236988641e-02	5.843578492203960e-06	-5.396739436166090e-04	-5.400763496446062e+00	5.570362455284195e-01	0.000000000000000e+00	-3.527567354569494e-01	1.012648554438671e+05	2.880713673614748e+02	-4.956220015928018e+00	8.339328472794533e-03	
168	8.802134701610698e-02	0.000000000000000e+00	8.669183165594082e-01	1.225182897408448e+00	6.002067145999754e+00	-7.255585764631090e-05	6.368661626555646e+00	2.535371932158955e+05	1.855998205209007e-04	6.462598414922614e-02	4.153920644967002e-05	-3.364889513725403e-02	6.262563673201845e+01	5.190037723112508e-01	0.000000000000000e+00	-1.431733149507175e-01	1.014023755348065e+05	2.883218452586710e+02	1.443739032668205e+01	2.098371367575031e-02	
169	-2.374440874087731e+00	0.000000000000000e+00	3.398695049766450e+00	1.223434783285866e+00	1.170154766511614e+01	-4.334488005042473e-06	7.726022054299833e-02	2.534058996838201e+05	5.846827608513701e-05	7.305569121845587e-02	3.377921530045569e-06	-8.356395830012431e-03	1.425932474715675e+01	4.781331201866301e-02	0.000000000000000e+00	-4.101528513889008e-03	1.013399749963329e+05	2.885561364075096e+02	5.637427208132135e+00	2.808716761589567e-02	
170	2.429312767319278e+00	0.000000000000000e+00	3.387869217850533e+00	1.223420522153375e+00	1.640953666964172e+01	1.483484927653167e-06	1.642246810824489e-01	2.533551099184211e+05	-1.595560508405459e-04	5.439548728410026e-02	2.375491021666676e-06	5.755093646870035e-02	1.232031744429543e+00	7.035202153522491e-02	0.000000000000000e+00	-3.443683105781581e-02	1.012980198793984e+05	2.884400353613829e+02	-2.792441971008079e-01	3.939723020254520e-02	
171	-7.031331499594530e-01	0.000000000000000e+00	1.339397142695857e+00	1.223533862072224e+00	9.413726835073614e+00	-1.076068577923987e-05	3.208099150800360e+00	2.534117004751062e+05	5.778941878439972e-05	7.804642034043414e-02	1.930811777128838e-05	-8.969161026212233e-02	1.914628402279094e+01	4.310034605226609e-01	0.000000000000000e+00	3.333367489102290e-02	1.013485122430566e+05	2.885570768818473e+02	6.841382464618759e+00	2.386930278945858e-02	
172	1.127207423056886e+00	0.000000000000000e+00	1.165806820412978e+00	1.223734383974983e+00	6.983097790621787e+00	5.699575200416875e-05	-7.657280284317985e-01	2.531358337817251e+05	2.197834666416312e-05	-6.613464424218256e-02	-4.761183481605258e-05	5.797467877000349e-02	1.081803104221427e+01	4.683521245970379e-01	0.000000000000000e+00	-3.703867517869996e-01	1.012462680378915e+05	2.882187341622778e+02	-7.577487252640709e+00	1.686733387839611e-02	
173	1.501272368108096e+00	0.000000000000000e+00	2.677157657433257e+00	1.223294052864261e+00	1.547223838286014e+01	1.864512051027721e-05	7.087710911277864e-01	2.533535746899138e+05	-2.562962908763757e-05	-1.025786704578937e-01	-3.973222192144021e-05	8.246447266581128e-02	8.001133282172962e+00	2.949115361581489e-01	0.000000000000000e+00	-1.366570688551505e-01	1.013022091315379e+05	2.884817853839515e+02	3.115401971341729e-01	3.718514184353244e-02	
174	-1.255856608029726e+00	0.000000000000000e+00	2.729626452737494e+00	1.223544397973184e+00	1.160836536317714e+01	-4.663849888127211e-07	9.602642905667950e-01	2.534403082322918e+05	8.660042078659939e-05	3.808303334831154e-02	1.127342693507671e-05	-4.045651105953591e-02	2.471426696450299e+01	2.285869876190061e-01	0.000000000000000e+00	-1.668713700011537e-02	1.013539457153580e+05	2.885700620463278e+02	7.607631555215018e+00	2.795488483550385e-02	
175	-5.679818780797093e-01	0.000000000000000e+00	3.482425584370298e+00	1.223059311825731e+00	1.284187114378765e+01	2.223690936940075e-06	4.975514603183385e-01	2.533573921960341e+05	1.625418172308759e-04	7.967971615568340e-03	2.217071596533060e-06	-1.287492067631577e-02	4.580673581910749e+01	1.556920349063518e-01	0.000000000000000e+00	-2.360645054295674e-02	1.013159489957489e+05	2.885762885132431e+02	2.249188513447319e+00	3.085512747976238e-02	
176	5.193785360743924e-01	0.000000000000000e+00	2.849709794965982e+00	1.223381415877992e+00	1.471740830181900e+01	1.905727965326503e-05	2.344094402533758e+00	2.534311481904573e+05	7.919907198149124e-05	-8.464018127905631e-02	-3.059547088923864e-05	-1.879648544058868e-02	2.623049218369843e+01	3.817630780769132e-01	0.000000000000000e+00	-1.279381745302288e-01	1.013361505857274e+05	2.885578339263003e+02	5.098094165471541e+00	3.577207030544067e-02	
177	2.364022882810387e-01	0.000000000000000e+00	2.747705885706309e-01	1.225246122307349e+00	2.516818814972733e-01	-4.367348907619849e-06	8.833705923615088e-01	2.531629669167367e+05	3.503649271823333e-05	-7.878510097879519e-03	1.402653651894070e-06	-1.146158041600479e-02	8.718059525893194e+00	1.287523444138017e-01	0.000000000000000e+00	-9.218503346559714e-02	1.012650490494870e+05	2.879165210322363e+02	-4.928917009303077e+00	2.203866582753669e-03	
178	-1.200034011395459e-01	0.000000000000000e+00	3.208026012383433e-01	1.224573825602400e+00	2.234769567280958e+00	-1.587841604082177e-05	3.408243621756351e+00	2.533499697299501e+05	2.887872577440614e-05	6.082220765114098e-03	4.829711087950272e-06	1.932639678755208e-02	1.475471726095199e+01	1.371763763274414e-01	0.000000000000000e+00	1.157646242371801e-02	1.013372750592774e+05	2.882800540771434e+02	5.256671735638138e+00	9.777951513846288e-03	
179	5.572036181464670e-01	0.000000000000000e+00	1.722477237730064e+00	1.222975676105692e+00	1.333991877526332e+01	4.862241700755092e-05	3.552141953870676e+00	2.532233895398954e+05	5.273106641576847e-05	-1.001057845885186e-01	-4.159955824434292e-05	-5.012542472976061e-02	1.587939876058314e+01	6.258544230705487e-01	0.000000000000000e+00	-2.473155404816296e-01	1.012581906588554e+05	2.884315001775758e+02	-5.896113544580039e+00	3.315435345546305e-02	
