"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.097898136699444e+00	0.000000000000000e+00	7.399828849130842e-01	1.223405646626830e+00	1.068862983422266e+01	6.723991296190611e-08	1.630327953202962e+00	2.533963358800643e+05	9.650965259019386e-06	1.921417234177602e-02	-1.334345142822713e-06	-4.049722213646939e-03	2.385382062986549e+00	-4.111332324110428e-02	0.000000000000000e+00	-2.898383621185996e-03	1.013394229841339e+05	2.885614368268301e+02	5.559580331953459e+00	2.595240781740693e-02	
121	1.450718886677110e+00	0.000000000000000e+00	2.644827279724857e-01	1.223603638552716e+00	3.220927413785528e+00	-1.463305403392480e-05	-1.406889440363510e+00	2.531804780789389e+05	8.021714654403455e-05	-5.365582079313770e-02	-6.685572770948056e-06	-4.205265141590554e-02	3.014936482099628e+01	3.643699146587132e-02	0.000000000000000e+00	1.204091732719570e-01	1.012701719974195e+05	2.883175860333796e+02	-4.206459255470794e+00	8.438661229810136e-03	
122	2.080344454298941e-01	0.000000000000000e+00	3.019496371557614e+00	1.223245114893095e+00	1.433304302877482e+01	1.380601286847415e-05	8.473761221672198e-01	2.533744670275386e+05	6.418470176181666e-06	8.979168816817368e-02	-6.683476385660470e-07	5.278574705611916e-02	1.790578665625986e-01	-5.357802523752453e-02	0.000000000000000e+00	6.600146766220227e-02	1.013160807015452e+05	2.885328307087239e+02	2.267762169686174e+00	3.446958916439932e-02	
123	8.081992446655384e-01	0.000000000000000e+00	4.718515665328279e-02	1.223357281518621e+00	-1.889423535787194e+00	2.733219604677635e-05	1.901173047485148e-01	2.528580550480465e+05	-5.068546168819615e-06	-1.515361107860512e-02	-4.427747626323253e-06	3.417045023494293e-03	2.557652191116867e-01	-1.729482384926762e-03	0.000000000000000e+00	6.103725367984092e-02	1.011426324832028e+05	2.880124669132796e+02	-2.219257041280029e+01	4.562564623922869e-03	
124	-6.166350364437040e-01	0.000000000000000e+00	3.307807261231080e-01	1.224346118002598e+00	7.713147058865069e+00	-6.904692687998507e-06	1.562241273681478e+00	2.535806714422380e+05	-1.298331430534782e-07	1.416007643711779e-02	-5.769388735643588e-07	-4.071839866501784e-03	5.923192259599338e-01	-2.612322508238618e-02	0.000000000000000e+00	-8.852200778297625e-03	1.014221516280295e+05	2.885751675043018e+02	1.722629079529826e+01	1.887466933436707e-02	
125	2.435629435864338e+00	0.000000000000000e+00	4.092991172318350e-01	1.222911384611789e+00	6.360999158160055e+00	1.894347580809710e-05	-9.517491313397151e-01	2.531258726719448e+05	2.288525413416421e-05	-1.151320911664568e-01	-6.014866812620312e-06	-6.276280388720520e-02	2.331058403660172e+01	1.150320999285803e-02	0.000000000000000e+00	5.592829354429396e-02	1.012435835521231e+05	2.884050535624311e+02	-7.956063725409649e+00	1.544854967531988e-02	
126	-2.300989292176067e+00	0.000000000000000e+00	6.200937265321649e-01	1.223592916513236e+00	1.118870340565617e+01	3.873415950243305e-06	3.502282697272742e-01	2.534347624788165e+05	4.025378590420159e-06	5.398575998793313e-02	-9.318246156908572e-07	-1.430068283708213e-03	1.343058856754245e+00	-1.286972955027998e-02	0.000000000000000e+00	-2.275111786698147e-03	1.013534227311196e+05	2.885571305603339e+02	7.533878313300732e+00	2.686523947866921e-02	
127	2.526496013217453e+00	0.000000000000000e+00	2.389367174891916e+00	1.223342916618612e+00	1.438779416091088e+01	-1.840929314035380e-06	9.978223207126087e-03	2.534041140822054e+05	3.899395838744773e-05	1.491544579844227e-01	-3.456327249296010e-06	-4.934745654914992e-02	1.326146370156138e+01	-1.428675613364128e-02	0.000000000000000e+00	4.684155836640613e-02	1.013278025104723e+05	2.885431428450082e+02	3.920816594599574e+00	3.453757846604224e-02	
128	-2.242736839715951e+00	0.000000000000000e+00	2.521135880915007e+00	1.223453433210419e+00	1.272635814844747e+01	-9.713001478840745e-06	2.908535410535473e-01	2.534100555740174e+05	-4.719826965091456e-07	3.275310259998134e-02	-8.868737495504320e-07	2.482339881829820e-03	5.413907823195947e-01	-2.026861964692372e-02	0.000000000000000e+00	8.760296582988047e-03	1.013375324943859e+05	2.885447830613132e+02	5.292976221395561e+00	3.055446124272151e-02	
129	4.929404966154419e-01	0.000000000000000e+00	1.825114562648679e+00	1.223391269649172e+00	1.427289273689214e+01	-2.958955926851889e-06	1.783906015215233e+00	2.534088674497787e+05	-9.690896153533553e-07	7.298444830014932e-02	3.691569872898981e-06	9.199443582238392e-02	-2.085148138178770e-01	-1.053121306374694e-01	0.000000000000000e+00	1.312907288366416e-01	1.013297233303755e+05	2.885372080835160e+02	4.191697979898739e+00	3.452731355224809e-02	
130	-1.891561995514510e-01	0.000000000000000e+00	1.603172532112480e+00	1.223268398646469e+00	1.332190950880170e+01	1.814339460558699e-06	2.241430353376186e+00	2.533761445984122e+05	1.474375064463613e-07	1.924486751157763e-02	9.971481631509960e-07	5.568493950444687e-02	-3.174709965859057e-01	-1.037807858608381e-01	0.000000000000000e+00	7.576351093816491e-02	1.013206201875148e+05	2.885402662814877e+02	2.907937881090230e+00	3.243055534987403e-02	
131	1.420690546489019e+00	0.000000000000000e+00	1.141906130813337e+00	1.222737839147458e+00	1.192202905485177e+01	1.610010244173708e-05	-1.156682030081691e+00	2.532396947667788e+05	2.301760327247424e-05	1.133728581046967e-01	-6.306845534709282e-06	-3.332298656453579e-03	1.122486076011077e+01	-5.493115316592689e-02	0.000000000000000e+00	2.116501816195049e-01	1.012724104575968e+05	2.885281161431012e+02	-3.890783021178521e+00	2.876791277213695e-02	
132	1.005802554800211e-01	0.000000000000000e+00	2.271657279830091e+00	1.223235136431446e+00	1.408828010160440e+01	7.074597905338261e-06	1.540429883203050e+00	2.533713069406968e+05	4.134631738818472e-06	6.638637448463994e-02	3.088935045525432e-07	7.235369013965248e-02	4.800411375379643e-01	-9.287503205300390e-02	0.000000000000000e+00	9.637302057670105e-02	1.013156832093852e+05	2.885340523900454e+02	2.211706301682148e+00	3.402368555662915e-02	
133	-9.095197732197542e-01	0.000000000000000e+00	1.188699519791960e+00	1.223434831821704e+00	1.185724521644029e+01	-1.073856509803555e-05	1.869367119270336e+00	2.534052289915770e+05	1.161780084122262e-05	1.354745040940969e-02	-1.729549694573507e-06	8.631851209649934e-03	2.651780217263095e+00	-7.330177093610724e-02	0.000000000000000e+00	1.561379650958372e-02	1.013385367993009e+05	2.885520298280924e+02	5.434607150033001e+00	2.881199664802351e-02	
134	1.615892194978026e+00	0.000000000000000e+00	5.908952479965619e-01	1.223396688894906e+00	7.229363308638785e+00	7.731953798598829e-06	-1.888952274886861e+00	2.532571515173318e+05	7.757779657841836e-05	9.660649674458182e-03	-9.526791473035701e-06	-6.453086414561203e-02	2.942870858992913e+01	1.359574266606156e-02	0.000000000000000e+00	1.709537461331401e-01	1.012937332592699e+05	2.884334483933237e+02	-8.837597983507380e-01	1.793915540350718e-02	
135	2.693624739881785e-01	0.000000000000000e+00	9.080339683317583e-01	1.223083564764593e+00	1.182853102038335e+01	-2.575082106174741e-05	2.595322571421523e+00	2.533331138934419e+05	-2.641217562112128e-05	1.601760598998503e-02	6.928802577021997e-06	8.730508575714882e-02	-6.567149430159234e+00	-1.127419817023967e-01	0.000000000000000e+00	1.108733960203501e-01	1.013092652097414e+05	2.885515293132049e+02	1.306615391537959e+00	2.907529561017418e-02	
136	1.019190907975806e+00	0.000000000000000e+00	3.401892300363520e-01	1.223581756651187e+00	3.674413610620046e+00	-3.134062759949439e-05	-1.315422318936854e+00	2.532721295647988e+05	2.972521045794296e-05	2.268209610761261e-02	1.042052645061631e-06	3.585101650215398e-03	1.169151564851700e+01	4.172017125347871e-03	0.000000000000000e+00	2.845758723942049e-01	1.013063621432845e+05	2.884257778460140e+02	8.972138322576988e-01	9.368598327385543e-03	
137	3.401075701347334e-01	0.000000000000000e+00	1.494278441430628e+00	1.223054825609636e+00	1.377031379731792e+01	4.158912348164165e-06	2.202602927155891e+00	2.533364146790649e+05	-1.234105710922343e-05	5.087227843416395e-02	3.749437382793985e-06	9.520337777687490e-02	-3.045709253236901e+00	-1.158019471821981e-01	0.000000000000000e+00	1.288430111875849e-01	1.013027646804349e+05	2.885397942510719e+02	3.898858320335208e-01	3.348359106624711e-02	
138	-6.767261617500590e-02	0.000000000000000e+00	6.621613561532058e-01	1.222485279670802e+00	1.060471431016822e+01	-1.623609050619944e-05	3.189884788053676e+00	2.532028124439062e+05	-6.165306091309326e-07	-4.082984163292544e-03	1.664516275923233e-07	1.475291736568862e-02	-5.941992085440235e-01	-7.659245470917619e-02	0.000000000000000e+00	3.807694693115371e-02	1.012610616962124e+05	2.885553850007078e+02	-5.491228851729021e+00	2.660116933255210e-02	
139	8.475440998861817e-01	0.000000000000000e+00	1.678410731355078e-01	1.223109900170254e+00	-1.508106532519151e+00	1.440668278710492e-04	1.643134500722952e-01	2.529460435186433e+05	-1.142403219545266e-06	5.602588173383913e-03	-4.085852651769528e-07	5.495789870258007e-03	4.355137137532937e-01	-4.508425895688450e-03	0.000000000000000e+00	1.843740792622395e-01	1.011780410906204e+05	2.881715686614095e+02	-1.719911287259834e+01	3.644640323202137e-03	
140	8.483750030119060e-01	0.000000000000000e+00	4.957964604672098e-01	1.228216276710753e+00	6.363559344107562e+00	2.690764777085852e-04	-7.573851145988458e-01	2.543389701786558e+05	-1.068669362127543e-05	2.018718456081025e-02	-6.025657057762146e-07	2.044084988234420e-02	-3.626692875641839e+00	-1.030270435113390e-01	0.000000000000000e+00	2.880218599851492e-01	1.017289005652651e+05	2.885358942724429e+02	6.048520170145989e+01	1.532254507565836e-02	
141	8.969959151046655e-01	0.000000000000000e+00	1.670958396115369e+00	1.223156663816443e+00	1.425827612022812e+01	-1.736081656003842e-05	1.154145056706775e+00	2.533667574593850e+05	6.738444108679558e-06	1.077736141772715e-01	3.788238245761022e-06	9.118139195169948e-02	2.330634987788172e+00	-9.930496090243546e-02	0.000000000000000e+00	1.735350008627679e-01	1.013132435758488e+05	2.885456153191945e+02	1.867659829191804e+00	3.434369354734739e-02	
142	-1.330493745359633e+00	0.000000000000000e+00	1.597932149041348e+00	1.223500238339661e+00	1.227841480593982e+01	-1.251620929764685e-05	1.184522987407195e+00	2.534186515928204e+05	6.330240217908165e-06	3.385115624089521e-02	-2.967011823784560e-06	8.284216141485846e-03	1.866315792010259e+00	-5.992696098182648e-02	0.000000000000000e+00	1.246585948340151e-02	1.013425873171097e+05	2.885481371172526e+02	6.005826697176067e+00	2.960682721584130e-02	
143	1.977337966686310e+00	0.000000000000000e+00	1.089487108794753e+00	1.222627490714330e+00	1.058013078555645e+01	-2.416993914468913e-05	-1.345457014244262e+00	2.531801965133295e+05	5.498605607084518e-05	9.184909000011673e-02	-1.741605592542328e-05	-9.670304593739656e-02	2.744538194124363e+01	-4.554356946240290e-03	0.000000000000000e+00	1.542727320807513e-01	1.012534712334411e+05	2.885001940086261e+02	-6.561665006184577e+00	2.561878580828227e-02	
144	8.255861431304053e-01	0.000000000000000e+00	3.217391120748217e+00	1.223104953720884e+00	1.492639921927325e+01	8.389610999242500e-06	5.052090579325323e-01	2.533527710349469e+05	9.841953012260834e-06	1.272697562056695e-01	-3.599299816414714e-06	3.294936078022444e-02	6.233657312839664e-01	-4.400343941359797e-02	0.000000000000000e+00	6.784069558065653e-02	1.013046352349328e+05	2.885332963129572e+02	6.536785972027123e-01	3.585858392639797e-02	
145	6.807119637632713e-01	0.000000000000000e+00	8.344912726880034e-01	1.222531958699585e+00	1.101868556500004e+01	6.431933461854764e-05	1.320056576844730e+00	2.532154797954856e+05	-4.130986145602964e-05	6.488464502276650e-02	5.883383892069105e-06	8.826602340945462e-02	-1.025861884843571e+01	-1.103995623263576e-01	0.000000000000000e+00	2.061490842801050e-01	1.012660445543442e+05	2.885585660070706e+02	-4.788527098540763e+00	2.665619616473562e-02	
146	9.798607170981765e-01	0.000000000000000e+00	6.457149333835247e-01	1.223361228056082e+00	8.344516575001844e+00	-2.680634192367672e-04	-1.680703898809824e-01	2.533440349517722e+05	5.428563659045572e-06	7.068996145623810e-02	-1.478636477258988e-06	3.772242439491139e-02	3.493358086038347e+00	-9.507822417788026e-02	0.000000000000000e+00	2.825316806246647e-01	1.013262258145645e+05	2.885343341273283e+02	3.698464894166112e+00	2.003488935762817e-02	
147	-1.578182404405439e+00	0.000000000000000e+00	4.580098185953337e-01	1.223475883521701e+00	1.054189353010643e+01	4.907721674367645e-06	5.814633572043459e-01	2.534100100254993e+05	9.525589383666930e-06	3.561973278337810e-02	-8.238057489506900e-07	-2.101532029231429e-03	2.311074516710107e+00	-1.820193409927118e-02	0.000000000000000e+00	-6.437375650547583e-03	1.013457822176270e+05	2.885629779048146e+02	6.456383814275478e+00	2.534041330972713e-02	
148	1.679753040182252e+00	0.000000000000000e+00	1.717644242075463e-01	1.223802129953530e+00	3.320012585680491e+00	-4.192179591407463e-06	-6.854652600934055e-01	2.532187556040829e+05	4.789527023835477e-05	-1.115917394329073e-01	-5.368368874769658e-06	-3.663447410064814e-02	2.409359440343406e+01	3.573888068346687e-02	0.000000000000000e+00	5.094299087890219e-02	1.012856241036710e+05	2.883148083388842e+02	-2.027344003521772e+00	8.137871456719882e-03	
149	1.504793154165126e+00	0.000000000000000e+00	3.213598861746158e+00	1.223153747325588e+00	1.531770871245576e+01	4.172308510333279e-06	2.854872842296722e-01	2.533711444175774e+05	1.051526938343972e-05	1.672468626982070e-01	-4.951725713908672e-06	1.837391555599364e-02	1.396393984788055e+00	-3.403895101972143e-02	0.000000000000000e+00	6.160077761077076e-02	1.013100793205433e+05	2.885372913357797e+02	1.421424417338004e+00	3.678225510710532e-02	
150	-1.096165699554808e+00	0.000000000000000e+00	3.315950178340166e+00	1.223322157376178e+00	1.345038616436574e+01	3.289522794434657e-06	3.586376979689252e-01	2.533829824949946e+05	4.573101650052392e-06	3.209839951313992e-02	-5.631882231682539e-07	8.620468644601835e-03	1.310426403999928e+00	-2.516472015439142e-02	0.000000000000000e+00	1.892504875486978e-02	1.013235946607361e+05	2.885360567329163e+02	3.327409495988281e+00	3.229976385075992e-02	
151	-2.113952738190723e+00	0.000000000000000e+00	1.195811952781024e+00	1.223381245493859e+00	1.179466301635648e+01	-6.710518681020394e-06	5.692917787477496e-01	2.533923634632302e+05	6.457264854449514e-06	4.830387679599352e-02	-1.725820766296238e-06	-1.486466609396755e-03	2.003467650540528e+00	-2.606326327487807e-02	0.000000000000000e+00	-1.997130040920503e-03	1.013341498472188e+05	2.885521769488597e+02	4.815942352109782e+00	2.834444737853281e-02	
152	2.380374312317412e+00	0.000000000000000e+00	8.611403462054170e-01	1.223977339241671e+00	9.639403558466677e+00	-1.163363732094191e-06	-1.307038401803513e+00	2.534371582203601e+05	1.037399023522470e-04	1.020838812641743e-02	-1.150911703007296e-05	-1.076086911396339e-01	3.891812435876338e+01	9.510843171067762e-03	0.000000000000000e+00	8.673971147113990e-02	1.013594011635911e+05	2.884835169808647e+02	8.376979775921225e+00	2.334121988982753e-02	
153	1.064572214038189e+00	0.000000000000000e+00	2.148395458596766e+00	1.223374071709633e+00	1.457449674652907e+01	-9.330146785338244e-06	9.355919684135409e-01	2.534120529775078e+05	2.524280248837719e-05	1.375034030890168e-01	-2.331154973944649e-06	7.956572638958044e-02	7.248683504519208e+00	-8.344270957778566e-02	0.000000000000000e+00	1.337041792155436e-01	1.013299518419334e+05	2.885419149775381e+02	4.223923555697226e+00	3.505693846266235e-02	
154	-1.170582537026675e+00	0.000000000000000e+00	3.483989225752396e-01	1.223736518640548e+00	9.686640676800558e+00	-5.087183782931106e-06	7.482633299431586e-01	2.534625209498464e+05	1.189681581483253e-05	2.235151658408556e-02	-6.418104021577165e-07	-2.315673131085033e-03	2.898503352033484e+00	-2.005413015038204e-02	0.000000000000000e+00	-2.981477184793579e-03	1.013695817085637e+05	2.885692690094621e+02	9.812679250272298e+00	2.331327417248590e-02	
155	1.337939674999512e+00	0.000000000000000e+00	9.225365472171598e-02	1.224070091054700e+00	3.610482390529403e-01	8.915884676831863e-06	-5.502260616611893e-01	2.531833445349063e+05	3.030578130424742e-05	-5.926247484988477e-02	-1.683053596934769e-06	-1.397148959483333e-02	1.499583847991471e+01	2.259381541773742e-02	0.000000000000000e+00	6.192879609427798e-02	1.012732670492974e+05	2.882165260644075e+02	-3.769983176217316e+00	1.579726129933940e-03	
156	2.777924247811655e-01	0.000000000000000e+00	8.677068685639458e-02	1.225106368527535e+00	-1.788896571816422e-01	1.826988306571617e-06	1.788395541298990e-01	2.530112119111610e+05	-8.463158924646553e-06	-2.174138731762762e-03	-2.480164539520047e-05	2.910571346999841e-03	-1.276783037577210e+00	-7.870861486680703e-03	0.000000000000000e+00	1.715936035703858e-02	1.012044743188252e+05	2.877771194940272e+02	-1.347139771186581e+01	6.071397091049422e-04	
157	4.435457617287949e-01	0.000000000000000e+00	5.754188691962644e-02	1.225002548215903e+00	-6.783662016497150e-01	1.337879693445651e-05	4.248042673267344e-02	2.530342243652215e+05	-1.645549527548708e-05	-6.706521241924470e-03	-1.526975324850355e-05	3.967892251012330e-03	-3.650766415543915e+00	-6.158355301949525e-03	0.000000000000000e+00	2.193653362979262e-02	1.012136143200756e+05	2.878275009156427e+02	-1.218243970164516e+01	1.631406142509465e-03	
158	6.304452822666420e-01	0.000000000000000e+00	7.405353389253515e-02	1.224509365289387e+00	-1.092442927285765e+00	4.720781927333583e-05	1.796966129817694e-01	2.530091509184210e+05	-1.962015625415206e-05	-5.272781114286357e-03	-8.367475629711407e-06	6.794475161222476e-03	-4.816557200609630e+00	-1.060100372979322e-02	0.000000000000000e+00	6.496028544011045e-02	1.012034601692386e+05	2.879145385850421e+02	-1.361441697383130e+01	2.657989810297619e-03	
159	-1.287868985337874e-01	0.000000000000000e+00	1.715056456602256e-01	1.223822557651063e+00	3.488835424725973e+00	3.962567203513941e-06	2.214379581859086e+00	2.534536816476304e+05	1.375926878199977e-07	1.235027736279220e-02	-5.907577360630967e-08	3.743494397571350e-03	3.219490184821400e-01	-1.683053036529436e-02	0.000000000000000e+00	-1.693088089405048e-03	1.013786821483778e+05	2.885748860234215e+02	1.109605815509241e+01	9.914926696286653e-03	
160	-3.029258721974382e-01	0.000000000000000e+00	1.843001435738715e-01	1.224596155074047e+00	5.069916407213270e+00	-1.414384795933012e-05	1.198101992079108e+00	2.536202559443171e+05	4.500624520031042e-06	7.175097590661031e-03	-1.833450369304046e-07	2.645173061717962e-04	1.828060436798949e+00	-1.784415206978474e-02	0.000000000000000e+00	-4.288648030736919e-03	1.014436699776009e+05	2.885774598428314e+02	2.026089093229304e+01	1.249188528403319e-02	
161	-3.813971715392396e-01	0.000000000000000e+00	3.313583118466962e-01	1.223820037630053e+00	6.783761147036800e+00	-1.327759520118138e-05	2.115303401574211e+00	2.534661904146469e+05	2.024536273921455e-06	4.954500247537756e-03	-3.460827429080382e-07	-8.335033420397429e-04	1.211158482006581e+00	-3.068589807154742e-02	0.000000000000000e+00	-5.348391155679533e-03	1.013782243114638e+05	2.885741770029373e+02	1.103149223857956e+01	1.705000153329876e-02	
162	7.554845941526471e-01	0.000000000000000e+00	6.146369078243081e-01	1.223339580533432e+00	7.780564469628520e+00	2.156403441471235e-04	3.371568766837706e-01	2.533627498698647e+05	-3.791667195050061e-05	4.354097813340579e-02	2.248182681796607e-06	4.194420765953331e-02	-1.066432986875509e+01	-1.007191028743026e-01	0.000000000000000e+00	2.532683325936591e-01	1.013351843269299e+05	2.885649503814583e+02	4.961828646154881e+00	1.869393864933932e-02	
163	9.032884995087008e-01	0.000000000000000e+00	4.945979117913977e-01	1.223736506262456e+00	6.389949549766191e+00	-1.863719653287645e-04	-6.977376598091158e-01	2.533908558183293e+05	-5.770825489093423e-06	4.095541513849112e-02	-3.879241830873070e-06	1.822069045598563e-02	-3.217322437237875e-01	-8.382315388604233e-02	0.000000000000000e+00	2.883061610337079e-01	1.013495895185508e+05	2.885123600656383e+02	6.993303984033759e+00	1.542596044042719e-02	
164	-1.520760676360855e+00	0.000000000000000e+00	2.235906429376391e+00	1.223370938467714e+00	1.277170907808017e+01	-3.687448809977197e-06	7.487180156696067e-01	2.533925002059411e+05	4.402585643624092e-06	2.928830030810627e-02	-1.805325155146420e-06	5.192944137759824e-03	1.476150700571831e+00	-4.081684199692681e-02	0.000000000000000e+00	1.739172400867517e-02	1.013302417008757e+05	2.885434793673499e+02	4.264800574767271e+00	3.071010955110425e-02	
165	2.079133753343955e+00	0.000000000000000e+00	1.970374358676378e+00	1.223262864880491e+00	1.366680467587585e+01	-3.165222444634394e-06	-3.233598677740246e-01	2.533752237890690e+05	4.798711423411341e-05	1.609082081380717e-01	-8.282360795419663e-06	-4.299407509279340e-02	1.761353557019140e+01	-2.997657707566326e-02	0.000000000000000e+00	9.973881101597026e-02	1.013195341677922e+05	2.885384787981636e+02	2.754783217061404e+00	3.281844565164300e-02	
166	1.210135245184637e+00	0.000000000000000e+00	1.198853523586283e+00	1.223516278112642e+00	1.255589552698246e+01	2.190285418984460e-05	-3.401998876307205e-01	2.534240684405907e+05	1.186331407933921e-05	8.434863092231380e-02	-9.642553777666762e-07	3.307259542960193e-02	5.029493127160760e+00	-7.820812992158643e-02	0.000000000000000e+00	2.120565502473637e-01	1.013438383857225e+05	2.885479164391203e+02	6.182257188330898e+00	3.014667930188276e-02	
167	7.508232465803321e-01	0.000000000000000e+00	2.562219657664203e-01	1.221384813670106e+00	1.344602683168011e+00	-6.189771134551775e-05	1.476410133895495e+00	2.527078751349407e+05	-1.112278711097545e-05	1.844602869671061e-02	-1.269557401428756e-06	2.053092957620023e-03	-1.898345721205776e+00	-3.006561597517221e-02	0.000000000000000e+00	2.637566986594231e-01	1.010824970667738e+05	2.883060734776888e+02	-3.067309733834107e+01	4.803251624580414e-03	
168	4.552172416839020e-01	0.000000000000000e+00	5.886990593199311e-01	1.224107606066173e+00	9.429657118408992e+00	-8.148247010024258e-05	1.230083133493160e+00	2.535303821704110e+05	-6.889597117406353e-05	3.665162893417142e-02	4.298683961678762e-06	4.584441164450133e-02	-2.369524379343785e+01	-8.441129745803133e-02	0.000000000000000e+00	1.431436100823524e-01	1.013973777720136e+05	2.885608926213048e+02	1.373258666106107e+01	2.281249466714669e-02	
169	-2.343056744572487e+00	0.000000000000000e+00	3.388514940069169e+00	1.223339635330814e+00	1.302786504799381e+01	-3.861785492310302e-06	9.140128404446599e-02	2.533875607815614e+05	-2.781596098317164e-06	2.266467069890327e-02	-1.401567715220153e-07	9.911615864841477e-04	-7.269390030260876e-02	-8.080791282383259e-03	0.000000000000000e+00	4.690879768398659e-03	1.013272750895958e+05	2.885424148877220e+02	3.846437680976103e+00	3.127398447461722e-02	
170	2.476988220053566e+00	0.000000000000000e+00	3.337237191290923e+00	1.222912997541140e+00	1.557165337598895e+01	-6.297303331726955e-07	1.868566282328666e-01	2.533313995662795e+05	2.215373256912244e-05	1.375088092197286e-01	-7.233829819597304e-07	-1.393945147271930e-02	4.071201078215687e+00	-8.028721144892614e-03	0.000000000000000e+00	2.169414555646121e-02	1.012928985742806e+05	2.885451530223165e+02	-1.001470274912393e+00	3.739509973976410e-02	
171	-3.685952705973885e-01	0.000000000000000e+00	1.275369856027081e+00	1.223501867650602e+00	1.251302452064676e+01	2.961509518360113e-06	2.501777832319598e+00	2.534218851230256e+05	-4.835751502772514e-06	4.350865973959013e-03	1.863936631707475e-07	3.759196545192869e-02	-1.218090898107161e+00	-9.759369850740329e-02	0.000000000000000e+00	4.605889981970090e-02	1.013421362435032e+05	2.885464685443045e+02	5.942214568209978e+00	3.062753764066793e-02	
172	1.400081592856644e+00	0.000000000000000e+00	6.711825956007990e-01	1.222531440463145e+00	7.919889282491858e+00	6.740891365696591e-05	-1.724755574046763e+00	2.531097835796851e+05	5.725113011375835e-05	4.315220919351880e-02	-6.645876055699773e-06	-3.578164968427790e-02	2.247329331625441e+01	-1.683561049976579e-02	0.000000000000000e+00	2.156448721509663e-01	1.012331653356096e+05	2.884649986392060e+02	-9.425280551454547e+00	1.947266308778570e-02	
173	1.708220954189213e+00	0.000000000000000e+00	2.475738215546411e+00	1.222923261111358e+00	1.487834995053958e+01	2.671760766076279e-06	3.267616507253755e-01	2.533204330991735e+05	2.530538839791059e-05	1.422753153638141e-01	-4.379500751383603e-06	1.021136727816404e-02	7.576313719148810e+00	-4.095874091374352e-02	0.000000000000000e+00	9.060374172915608e-02	1.012919531304491e+05	2.885400381738075e+02	-1.134800387938975e+00	3.573620159701960e-02	
174	-1.094000454923181e+00	0.000000000000000e+00	2.675995702779861e+00	1.223424517766264e+00	1.318381837441387e+01	8.936508036327690e-06	7.425341343782726e-01	2.534039241961288e+05	8.405780963818034e-06	2.209562373557394e-02	-8.715433068573475e-07	8.256457819473659e-03	2.079623919394995e+00	-4.294741362511623e-02	0.000000000000000e+00	2.758367048123489e-02	1.013330653577781e+05	2.885388829094375e+02	4.663003494307439e+00	3.169572876267097e-02	
175	-4.565566627365147e-01	0.000000000000000e+00	3.435752932444390e+00	1.223183443768432e+00	1.386181411461501e+01	7.152316142520159e-06	3.292119546768962e-01	2.533558541166062e+05	-6.130727041127911e-06	3.328643191250757e-02	-6.799673428758979e-07	7.932831348617761e-03	-1.688065831018476e+00	-2.946742900786226e-02	0.000000000000000e+00	2.281965688335497e-02	1.013109059250361e+05	2.885326403914613e+02	1.537995351300707e+00	3.328929531752235e-02	
176	7.999368509067313e-01	0.000000000000000e+00	2.642896515158829e+00	1.223225478125771e+00	1.478928082566437e+01	6.041335489294464e-06	1.137611750577618e+00	2.533784481273439e+05	1.192343154466858e-05	7.687129245654795e-02	1.532243913970888e-07	4.596622797485450e-02	2.237038448720055e+00	-6.724598802891890e-02	0.000000000000000e+00	9.885275556480444e-02	1.013154059996000e+05	2.885355411241441e+02	2.172613115214367e+00	3.561009118816798e-02	
177	3.102992314746331e-01	0.000000000000000e+00	1.698868676696516e-01	1.225040784597200e+00	2.427650110278420e-01	-2.332130692723788e-06	2.819652366564948e-01	2.530311024725192e+05	-3.611902847568561e-06	2.627642480794703e-03	-1.476498732699838e-05	3.099307575789617e-03	-1.277156826378395e-01	-1.404537675963602e-02	0.000000000000000e+00	3.902035298456452e-02	1.012124183874344e+05	2.878151163052633e+02	-1.235109470675891e+01	8.930451552375825e-04	
178	-2.229197648219987e-02	0.000000000000000e+00	3.089002964415268e-01	1.223788192603575e+00	4.959237510667159e+00	2.107497000616773e-06	3.853368150809164e+00	2.534479535376945e+05	-2.395459449255723e-05	1.506791989307256e-02	3.981181180279236e-07	8.360323340111487e-03	-6.976050641512517e+00	-2.862562599886924e-02	0.000000000000000e+00	4.640296773922303e-03	1.013727354495044e+05	2.885660616786336e+02	1.025743188611506e+01	1.506969256220743e-02	
179	1.002878677171283e+00	0.000000000000000e+00	1.317106240298861e+00	1.222700923420827e+00	1.334586810968435e+01	4.010220016043446e-06	6.483290312919447e-01	2.532696067105579e+05	-1.465389691007981e-05	7.916582498031216e-02	1.924227035488002e-06	5.511428123025439e-02	-2.006998624833103e+00	-9.258649523133933e-02	0.000000000000000e+00	2.008026370065252e-01	1.012786397086280e+05	2.885545752276052e+02	-3.012310163864901e+00	3.209043522786841e-02	
