"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.119919587303931e+00	0.000000000000000e+00	7.381099854567021e-01	1.223436241235418e+00	1.067727658601035e+01	7.365958609761806e-07	1.592380399161352e+00	2.534030070213162e+05	1.094396533699465e-05	-2.269196511302578e-02	2.811248123180121e-07	-9.931577142063285e-03	2.735768306978162e+00	-5.284750711063158e-02	0.000000000000000e+00	-3.740727072354399e-03	1.013421515647097e+05	2.885619901080061e+02	5.944375223486157e+00	2.591120388858950e-02	
121	1.460699331321627e+00	0.000000000000000e+00	3.252509850091502e-01	1.223279556994608e+00	2.573003445663877e+00	-3.384320667036215e-06	-1.709632886277320e+00	2.531528374365804e+05	8.478275609142963e-05	-6.096768471623809e-02	-2.942106220871210e-06	-2.341498032506790e-02	3.096147718227243e+01	8.058466390625796e-03	0.000000000000000e+00	1.346356573459051e-01	1.012595747112757e+05	2.883637909509543e+02	-5.700929167156334e+00	7.418257243391604e-03	
122	1.787596572460936e-01	0.000000000000000e+00	3.051111488215766e+00	1.223267998728186e+00	1.446427130696815e+01	1.421459107613865e-05	9.769534149294670e-01	2.533785394634973e+05	-7.028836223764834e-06	3.055540085609895e-02	1.983455149456859e-06	5.828152467097698e-02	-2.628648839966545e+00	-6.997912345112212e-02	0.000000000000000e+00	7.135107795441797e-02	1.013170538005133e+05	2.885302042735941e+02	2.404992316076503e+00	3.480317212051708e-02	
123	8.060932035698374e-01	0.000000000000000e+00	7.713045653267360e-02	1.223374220415655e+00	-2.274575050408679e+00	2.126705280523171e-05	2.081462160631969e-01	2.529074454038209e+05	-1.182368981887532e-05	-1.901441196129313e-02	1.322749540122459e-06	5.595459214994305e-03	-1.356340624896776e+00	-7.741136244809876e-03	0.000000000000000e+00	6.704355988625954e-02	1.011621252718041e+05	2.880639857261092e+02	-1.944362264785457e+01	5.487296822710337e-03	
124	-6.310695685106253e-01	0.000000000000000e+00	3.262367002174891e-01	1.224302278526221e+00	7.771377736906929e+00	-7.867590463860389e-06	1.509181618240718e+00	2.535743127349355e+05	-3.318407496221354e-06	-2.730834167360124e-03	1.152275217464194e-07	-4.335649137945912e-03	-2.198912053911771e-01	-3.518608352555130e-02	0.000000000000000e+00	-9.899488462511430e-03	1.014194871090932e+05	2.885779191302933e+02	1.685053012173167e+01	1.898748838891830e-02	
125	2.438331979745847e+00	0.000000000000000e+00	4.376817264841519e-01	1.222650319924686e+00	5.695736392565810e+00	1.685508859726546e-05	-1.138044384912962e+00	2.531043267885845e+05	4.690836480418996e-05	-2.459440331832899e-01	-6.248024874366820e-06	-4.973485538548335e-02	2.922623620826558e+01	1.386240312273301e-03	0.000000000000000e+00	6.282147703104979e-02	1.012362121207013e+05	2.884456319140255e+02	-8.995611239416590e+00	1.395299028364648e-02	
126	-2.307749661075434e+00	0.000000000000000e+00	6.188119793460972e-01	1.223602010595890e+00	1.121186635658160e+01	3.595798836656326e-06	3.448351017760848e-01	2.534371226097425e+05	7.746563546555687e-06	-3.589690254363948e-02	1.037406036630273e-07	-2.566767320014279e-03	1.813179908641153e+00	-1.655986242568019e-02	0.000000000000000e+00	-2.923741883309461e-03	1.013542827392725e+05	2.885574343978864e+02	7.655159959455817e+00	2.692018648966669e-02	
127	2.516899917801110e+00	0.000000000000000e+00	2.412528719604487e+00	1.223362188783508e+00	1.478052342931987e+01	-1.784707228657530e-06	-6.889223050661755e-02	2.534109450028221e+05	7.066274262933839e-05	1.416692416293229e-01	-2.794309693854302e-06	-5.337967183417569e-03	1.960767323511746e+01	-2.426049404031794e-02	0.000000000000000e+00	5.188323775131565e-02	1.013286619031511e+05	2.885410444832215e+02	4.042011444242251e+00	3.548026324079545e-02	
128	-2.252870930570380e+00	0.000000000000000e+00	2.525237359123039e+00	1.223452676023855e+00	1.272472304605636e+01	-9.516824845650665e-06	2.946365338430880e-01	2.534107327901475e+05	2.884685854070409e-06	-3.682156793859023e-02	8.816714398562908e-07	1.324684729979305e-03	8.372913498830908e-01	-2.617887737303981e-02	0.000000000000000e+00	1.041892761630692e-02	1.013378098052680e+05	2.885457512450727e+02	5.332083664925286e+00	3.055071410255552e-02	
129	4.342002970223324e-01	0.000000000000000e+00	1.887933928583596e+00	1.223407500229141e+00	1.457951057965828e+01	-4.805847950402234e-06	2.325524253102702e+00	2.534142003934809e+05	-2.841611934159435e-06	3.945935426976373e-02	7.150236342567950e-06	9.667919656172465e-02	-7.417479435179993e-01	-1.384827836542757e-01	0.000000000000000e+00	1.388452020384845e-01	1.013300468640288e+05	2.885343013994884e+02	4.237323935806203e+00	3.543886826006013e-02	
130	-2.453336515200684e-01	0.000000000000000e+00	1.639469698892404e+00	1.223302583840212e+00	1.331529704434433e+01	-2.872244773978594e-06	2.529341987712464e+00	2.533839830987033e+05	-8.667082211342951e-07	-1.673506591385287e-02	3.931298124371096e-06	5.159356969834738e-02	-5.854536244368862e-01	-1.323273033744382e-01	0.000000000000000e+00	8.222587713391238e-02	1.013235606524997e+05	2.885405766279136e+02	3.322613524145097e+00	3.253584830589120e-02	
131	1.382160002608781e+00	0.000000000000000e+00	1.244264345219462e+00	1.222633621493469e+00	1.271592880993872e+01	2.238543512748172e-05	-1.042305134600377e+00	2.532351105051048e+05	3.232336378369309e-05	9.376895778041033e-02	-1.311149389948696e-06	3.801396449148672e-02	1.189958388099178e+01	-9.963521542784015e-02	0.000000000000000e+00	2.210223148994883e-01	1.012674162339193e+05	2.885384804606593e+02	-4.595087587176973e+00	3.064468304249946e-02	
132	4.992049790077994e-02	0.000000000000000e+00	2.317861562147454e+00	1.223262926568387e+00	1.421485240546188e+01	7.476638828807784e-06	1.778459660948903e+00	2.533772209514701e+05	8.353046546513730e-07	1.575787547719591e-02	4.402849299367517e-06	6.981369577709529e-02	-3.295691919793888e-01	-1.193767866960821e-01	0.000000000000000e+00	1.035916331405318e-01	1.013173346869025e+05	2.885322005507020e+02	2.444603991322534e+00	3.439135394924245e-02	
133	-9.484795237602309e-01	0.000000000000000e+00	1.195861984398661e+00	1.223481105398863e+00	1.180914613508355e+01	-9.969538912869690e-06	1.891226504625903e+00	2.534150734613927e+05	1.421016754375604e-05	-3.291298402275288e-02	1.485143002355471e-06	2.099363599434150e-03	3.230973664880605e+00	-9.234952739874958e-02	0.000000000000000e+00	1.739440307908513e-02	1.013426481211276e+05	2.885528225940308e+02	6.014401512844771e+00	2.870508568854933e-02	
134	1.613093672953710e+00	0.000000000000000e+00	6.768563638189927e-01	1.223237876070358e+00	7.209259423835780e+00	1.483726607113451e-05	-2.291918132476202e+00	2.532528781884693e+05	9.380726665451058e-05	-4.091480416257530e-03	-5.146095645613968e-06	-3.142809211242849e-02	3.202127386801834e+01	-2.115829114126555e-02	0.000000000000000e+00	1.901147558767580e-01	1.012917947452661e+05	2.884653750462904e+02	-1.157136473537372e+00	1.816315383297984e-02	
135	2.071686529190458e-01	0.000000000000000e+00	9.613966098152739e-01	1.223115691824217e+00	1.193297074687800e+01	-2.153477690204438e-06	3.631610282669792e+00	2.533465164479322e+05	-1.438182486098130e-05	6.868370911167807e-03	8.368737326236442e-06	8.803455943757053e-02	-4.069743779170373e+00	-1.474125274865207e-01	0.000000000000000e+00	1.207222568007760e-01	1.013131659139715e+05	2.885550598423771e+02	1.856707653575628e+00	2.994692757674988e-02	
136	1.003730559265603e+00	0.000000000000000e+00	4.780819033484970e-01	1.223327674420486e+00	4.288190388539710e+00	-2.405735428279283e-05	-1.196840830196920e+00	2.532476371454669e+05	1.952545270339033e-05	2.756415191068673e-02	1.753642209223472e-06	1.597171302552066e-02	7.309951178731307e+00	-6.648486585179025e-02	0.000000000000000e+00	2.965573274230360e-01	1.012958143519518e+05	2.884556467072550e+02	-5.902761314637228e-01	1.068886679502325e-02	
137	2.759910118075442e-01	0.000000000000000e+00	1.555879043561818e+00	1.223073997633169e+00	1.400062001269990e+01	-5.113036488137504e-06	2.853978125524006e+00	2.533433906070987e+05	-7.601717931219282e-06	2.264532052322193e-02	6.223588570719585e-06	9.437028523928009e-02	-2.304786108053237e+00	-1.507650979175768e-01	0.000000000000000e+00	1.365536499054576e-01	1.013039710916097e+05	2.885387074666318e+02	5.600185601016817e-01	3.430713277205071e-02	
138	-1.094274542566963e-01	0.000000000000000e+00	6.819084420295657e-01	1.222785920084513e+00	1.042865833660446e+01	-2.459428536717515e-05	3.621993671272001e+00	2.532703018897441e+05	-4.107505840623694e-06	-1.210467963675530e-02	1.460588919144357e-06	2.244273433133420e-02	-1.372703457379421e+00	-1.002107817692069e-01	0.000000000000000e+00	4.855736450952719e-02	1.012881866446431e+05	2.885617160426797e+02	-1.665964653346052e+00	2.651184946754794e-02	
139	8.368165343247511e-01	0.000000000000000e+00	2.573514608365540e-01	1.223200123526124e+00	-1.056696794260350e+00	1.025388010873870e-04	4.092616135993291e-01	2.530012681782440e+05	-7.799081467871453e-06	6.428557360104913e-03	1.214947701555502e-06	7.311932577643641e-03	-1.927149984114433e+00	-4.199818593890736e-02	0.000000000000000e+00	1.957374286187530e-01	1.012002973133080e+05	2.882136977772781e+02	-1.406045504047263e+01	2.722051219893142e-03	
140	7.831285817416141e-01	0.000000000000000e+00	6.286775352056566e-01	1.228703360090465e+00	7.562042932267226e+00	1.671044966347120e-04	2.126551461287081e-01	2.544616227176483e+05	-1.256438042948907e-05	1.584505637426347e-02	2.406513658570475e-06	2.420530014069456e-02	-4.794281498068591e+00	-1.606428632032753e-01	0.000000000000000e+00	2.778928164914651e-01	1.017753336220891e+05	2.885531595680550e+02	6.703336935398079e+01	1.808014818015297e-02	
141	8.392622855668204e-01	0.000000000000000e+00	1.753820461726751e+00	1.223187773425554e+00	1.480091353825600e+01	-1.924195787383290e-05	1.773065604976865e+00	2.533775202635353e+05	6.401793089515207e-06	7.362583090287730e-02	8.664370398037136e-06	1.102909532074194e-01	1.986851869953225e+00	-1.375629866792738e-01	0.000000000000000e+00	1.801787250734765e-01	1.013146750406084e+05	2.885423534594370e+02	2.069530476437382e+00	3.578786769903336e-02	
142	-1.362092092924114e+00	0.000000000000000e+00	1.603499483957945e+00	1.223509815572409e+00	1.226676288305439e+01	-1.203215297674640e-05	1.195384885262921e+00	2.534211811635570e+05	8.364172164594208e-06	-4.108882206021985e-02	1.753556716721505e-06	1.406693492408475e-03	2.098532801114050e+00	-7.563983335692193e-02	0.000000000000000e+00	1.374314240321084e-02	1.013436418650108e+05	2.885488810000091e+02	6.154543084301332e+00	2.958123771036361e-02	
143	1.966921292083820e+00	0.000000000000000e+00	1.165981748746884e+00	1.222423228419178e+00	1.080813852390972e+01	-2.701852425796216e-05	-1.600203174496950e+00	2.531556133922552e+05	8.708378645984769e-05	4.373266173829661e-02	-1.213503128383309e-05	-3.766331608923748e-02	3.374123165736489e+01	-3.419257009820154e-02	0.000000000000000e+00	1.672923930490455e-01	1.012427142312203e+05	2.885177463917139e+02	-8.078658691251455e+00	2.624839372439019e-02	
144	8.009033606796669e-01	0.000000000000000e+00	3.249710243255666e+00	1.223131281819068e+00	1.518490142844134e+01	8.426949796460780e-06	6.069379272876309e-01	2.533566770354663e+05	-2.935928656758222e-06	8.859400678211524e-02	-1.714346581138670e-06	4.821650518193174e-02	-1.820451829880066e+00	-5.889933463775199e-02	0.000000000000000e+00	7.227539460643584e-02	1.013049071483442e+05	2.885278600274229e+02	6.920248687404486e-01	3.648739144737387e-02	
145	6.149028001915862e-01	0.000000000000000e+00	9.317972274509343e-01	1.222551235799685e+00	1.187561695832050e+01	8.493914105880143e-05	2.669882555395619e+00	2.532329011018682e+05	-3.109967138302523e-05	5.003238914511581e-02	5.765683454228565e-06	8.519800487591907e-02	-8.416145761758289e+00	-1.592026791229939e-01	0.000000000000000e+00	2.101893071524308e-01	1.012689228388098e+05	2.885622176062110e+02	-4.382620390670643e+00	2.923665704460672e-02	
146	9.188871097332612e-01	0.000000000000000e+00	7.770387732937611e-01	1.223320982126936e+00	9.488643523935126e+00	-3.185000434612140e-04	6.299705993940291e-01	2.533568378486381e+05	3.981242275298330e-06	6.463786670528497e-02	9.697168934508227e-07	5.014522019062977e-02	2.106614202307371e+00	-1.509118913688878e-01	0.000000000000000e+00	2.749256526110577e-01	1.013279505947114e+05	2.885487382005782e+02	3.941700001602711e+00	2.282760414677369e-02	
147	-1.587875667119440e+00	0.000000000000000e+00	4.544285428517575e-01	1.223504394360860e+00	1.057051457186276e+01	4.945316294763849e-06	5.673430930366647e-01	2.534162336889639e+05	1.235041141028987e-05	-2.041477061567183e-02	1.636435627005994e-07	-5.019730367759926e-03	2.897831431771823e+00	-2.360617493188943e-02	0.000000000000000e+00	-8.326774096445444e-03	1.013481759841216e+05	2.885630692750871e+02	6.793961940707020e+00	2.540656868284984e-02	
148	1.694205317133650e+00	0.000000000000000e+00	1.995354028742850e-01	1.223490604766602e+00	2.391770354033534e+00	-3.598308478672229e-06	-8.599929459794052e-01	2.531961158383536e+05	6.190905223306694e-05	-1.488023545566473e-01	-5.159487045602873e-06	-2.628503728949044e-02	2.827483900196897e+01	2.584593397632062e-02	0.000000000000000e+00	6.490976706013951e-02	1.012773903152513e+05	2.883647751818697e+02	-3.188504406814357e+00	6.102402138153475e-03	
149	1.484930063717622e+00	0.000000000000000e+00	3.242996104615028e+00	1.223168197702985e+00	1.569967621777272e+01	2.750346574741225e-06	3.613132528611284e-01	2.533725873241854e+05	1.197111344547567e-06	1.539219439761846e-01	-4.794179403688759e-06	4.328839268598002e-02	-3.434561566413605e-01	-4.765768715342400e-02	0.000000000000000e+00	6.533136647406401e-02	1.013087117131169e+05	2.885299876038512e+02	1.228559175980531e+00	3.770293610539889e-02	
150	-1.109072032745947e+00	0.000000000000000e+00	3.324905029154320e+00	1.223329632836988e+00	1.346540099600851e+01	1.316472919563423e-06	3.775013305405828e-01	2.533852765812542e+05	3.122458275914346e-06	-1.980981388472080e-02	6.441623554565012e-07	6.747636187546449e-03	9.146497814479480e-01	-3.231966865495650e-02	0.000000000000000e+00	2.174612015672928e-02	1.013244441343858e+05	2.885367125663568e+02	3.447205526136557e+00	3.233679784403214e-02	
151	-2.127567625500228e+00	0.000000000000000e+00	1.194497484999236e+00	1.223393615429842e+00	1.180231574149578e+01	-6.851412341842614e-06	5.636344252753501e-01	2.533955188940089e+05	1.058794493043908e-05	-4.198611912861598e-02	8.257629815489054e-07	-2.755528521478227e-03	2.444439750305227e+00	-3.326702869670406e-02	0.000000000000000e+00	-2.839670235310621e-03	1.013353837764645e+05	2.885527729666723e+02	4.989955784015777e+00	2.836182827345024e-02	
152	2.380704699834823e+00	0.000000000000000e+00	9.047722436264869e-01	1.223952183436605e+00	9.490691641630583e+00	-2.708725979746579e-06	-1.597470457258995e+00	2.534521032271091e+05	1.430384917804041e-04	-8.626633922946288e-02	-1.002969656838104e-05	-7.234489808605117e-02	4.742755281128785e+01	-5.378129506716789e-03	0.000000000000000e+00	9.620645247434556e-02	1.013657058728180e+05	2.885073906459703e+02	9.266094037232085e+00	2.309259133267790e-02	
153	1.016561994297393e+00	0.000000000000000e+00	2.212332755719447e+00	1.223417875117209e+00	1.508523684186029e+01	-1.065279451182757e-05	1.354454236723266e+00	2.534242656099550e+05	2.499436914477475e-05	1.011883248701249e-01	1.692675141384825e-06	1.115683984015897e-01	6.955367605548166e+00	-1.143990997019451e-01	0.000000000000000e+00	1.402107270275010e-01	1.013322049255004e+05	2.885379995206884e+02	4.541662036433681e+00	3.635553219360075e-02	
154	-1.181387375259814e+00	0.000000000000000e+00	3.467030789373492e-01	1.223781196402376e+00	9.735109287236657e+00	-4.879710109926091e-06	7.231664408542356e-01	2.534721831669075e+05	1.161582352423615e-05	-7.529053836635072e-03	-1.398566382704303e-07	-5.011783498882106e-03	2.942106560584131e+00	-2.610274370666854e-02	0.000000000000000e+00	-3.661832431806067e-03	1.013732993516194e+05	2.885693165782670e+02	1.033695552381432e+01	2.342384014704284e-02	
155	1.344643168326913e+00	0.000000000000000e+00	1.236677290800663e-01	1.223552532284908e+00	-5.893828401509256e-01	1.370829378667561e-05	-6.197505863084359e-01	2.531246058357676e+05	3.819315386874392e-05	-6.115479219463726e-02	-6.755799404345453e-07	-8.943611679273248e-03	1.688202355474848e+01	6.604127568565765e-03	0.000000000000000e+00	7.004598173718929e-02	1.012497227705119e+05	2.882714070356976e+02	-7.090287616433336e+00	2.053638080644269e-03	
156	2.723020721718967e-01	0.000000000000000e+00	9.689623400547183e-02	1.225051738366296e+00	-2.811751599995639e-01	3.731626016882745e-06	2.756163590054920e-01	2.530287790563135e+05	-5.761687278739078e-06	-3.488643443303585e-03	6.637939122811076e-06	3.684366662390639e-03	5.901914269162153e-02	-1.481259824204773e-02	0.000000000000000e+00	2.683685383370604e-02	1.012114863135783e+05	2.878098923232566e+02	-1.248253933460599e+01	9.450246172140230e-04	
157	4.395239908756242e-01	0.000000000000000e+00	6.946946276452877e-02	1.224915752178694e+00	-9.675025375694871e-01	8.841975868649587e-06	1.184766031002341e-01	2.530518298186706e+05	-1.744316521724628e-05	-1.092495826292599e-02	4.373823003334110e-06	5.058507615980598e-03	-3.612862969622618e+00	-1.089105968676285e-02	0.000000000000000e+00	3.056331623480235e-02	1.012205767987805e+05	2.878676970617424e+02	-1.120056426730436e+01	2.339551661966766e-03	
158	6.236567994947433e-01	0.000000000000000e+00	1.051282032921743e-01	1.224567157327939e+00	-1.343201857132991e+00	3.088442358694608e-05	3.197563327949606e-01	2.530612200919506e+05	-2.531759820983675e-05	-1.062701250189437e-02	2.180179080824018e-06	8.007210149598905e-03	-5.868655585046602e+00	-1.884875160959032e-02	0.000000000000000e+00	6.921176369756310e-02	1.012241766720125e+05	2.879598845536185e+02	-1.069289634571971e+01	3.314466181543170e-03	
159	-1.384728345190717e-01	0.000000000000000e+00	1.713440639895779e-01	1.223813235086786e+00	3.485077307067991e+00	2.186207299622895e-06	2.282972928815242e+00	2.534603326670281e+05	-2.825489365788453e-06	8.951255598881921e-03	3.131121957267169e-07	2.437264792142410e-03	-1.191346503221850e+00	-2.383396027889895e-02	0.000000000000000e+00	1.140866923843298e-03	1.013812964037106e+05	2.885845258285261e+02	1.146473046264270e+01	9.996453354370662e-03	
160	-3.130087104854161e-01	0.000000000000000e+00	1.824299717352046e-01	1.224606317385989e+00	5.152050085880498e+00	-1.432290534933855e-05	1.192725102012917e+00	2.536285527435045e+05	4.589394634297931e-06	-2.150475336909080e-03	8.809502105577849e-08	4.505026061077289e-04	1.723126439195117e+00	-2.478966955802298e-02	0.000000000000000e+00	-3.436558551486724e-03	1.014468537171981e+05	2.885841218318099e+02	2.070987409365196e+01	1.268046780592849e-02	
161	-3.984647729308098e-01	0.000000000000000e+00	3.289617404765627e-01	1.223785897163083e+00	6.794224732031914e+00	-1.435917237814733e-05	2.088102372864870e+00	2.534637488518111e+05	3.869338796600650e-06	-7.564675190985550e-03	8.351526048500091e-08	1.335633468045588e-04	1.502151175820940e+00	-4.163505614369623e-02	0.000000000000000e+00	-4.384433793830356e-03	1.013772429230683e+05	2.885794338671612e+02	1.089309308536033e+01	1.705500430460450e-02	
162	6.915286307764050e-01	0.000000000000000e+00	7.322722028604169e-01	1.223381245669390e+00	8.826061440058599e+00	2.183235587854010e-04	1.576744755548516e+00	2.533885081296531e+05	-4.292993140800194e-05	3.350784164964919e-02	2.765395493042888e-06	4.530231975197974e-02	-1.214150867008144e+01	-1.580931305678268e-01	0.000000000000000e+00	2.488952062133065e-01	1.013422617254728e+05	2.885752757357655e+02	5.959910516539431e+00	2.152031350599706e-02	
163	8.466764950193291e-01	0.000000000000000e+00	6.292317802154900e-01	1.223730522994773e+00	7.522163916279944e+00	-3.359308743904159e-04	2.148618370800762e-02	2.534133954633374e+05	-8.910130352451472e-06	3.860840327917421e-02	-7.014673428784590e-07	2.558465223410082e-02	-2.164995404737619e+00	-1.453979178184461e-01	0.000000000000000e+00	2.832686688999608e-01	1.013561104938393e+05	2.885323340906928e+02	7.912916914299307e+00	1.805147452398560e-02	
164	-1.542006817368853e+00	0.000000000000000e+00	2.244137027141563e+00	1.223383605891114e+00	1.276830800492991e+01	-3.351562770607083e-06	7.570304829999828e-01	2.533960409045159e+05	6.692021878635449e-06	-3.140476398520781e-02	9.126670192927122e-07	1.367954873998892e-03	1.657759138486703e+00	-5.237369551827076e-02	0.000000000000000e+00	2.013222811809712e-02	1.013316704116934e+05	2.885445599590978e+02	4.466282850566747e+00	3.070275863637069e-02	
165	2.059086134072609e+00	0.000000000000000e+00	2.019193131733257e+00	1.223226777725871e+00	1.414015107216907e+01	-7.437204971074784e-06	-3.863413255146845e-01	2.533742388165160e+05	6.108038563387111e-05	1.329734875506122e-01	-5.805908585898578e-06	7.527977639188754e-03	1.997537029004631e+01	-5.073537918893756e-02	0.000000000000000e+00	1.074186559010482e-01	1.013169799033700e+05	2.885397168800206e+02	2.394571057682353e+00	3.395920115718624e-02	
166	1.160375661316394e+00	0.000000000000000e+00	1.300398888134583e+00	1.223529447599962e+00	1.350328024466263e+01	1.433719671134444e-05	1.877931310282086e-01	2.534413018460022e+05	1.311061682981560e-05	6.895572313170581e-02	1.318409886152949e-06	5.469382969098574e-02	4.569418340068824e+00	-1.233853291874087e-01	0.000000000000000e+00	2.185209561261781e-01	1.013467096302197e+05	2.885529856156236e+02	6.587171092892733e+00	3.241195430645574e-02	
167	7.242331773172264e-01	0.000000000000000e+00	3.793132867981147e-01	1.221565691471759e+00	1.933319788416660e+00	-1.224063514855857e-04	2.256366492781723e+00	2.527733554525583e+05	-1.154071987458859e-05	1.717649503655241e-02	1.374745124849142e-06	5.031075829086768e-03	-2.609214718008856e+00	-8.493928464168299e-02	0.000000000000000e+00	2.630705675239930e-01	1.011078966729789e+05	2.883358175348882e+02	-2.709114751390560e+01	7.145600023389385e-03	
168	4.057185336521386e-01	0.000000000000000e+00	6.572033718862530e-01	1.224366032051432e+00	1.002243589955337e+01	-8.246100123249933e-05	2.876344887478132e+00	2.535971169738737e+05	-7.205303226274096e-05	2.950466225543252e-02	5.715495717595331e-06	5.054925908546288e-02	-2.357449808125556e+01	-1.224980546564447e-01	0.000000000000000e+00	1.546821669719645e-01	1.014210869728879e+05	2.885674446910230e+02	1.707614904638744e+01	2.500783487254720e-02	
169	-2.347081094227458e+00	0.000000000000000e+00	3.390721674824088e+00	1.223336421144402e+00	1.302835244975168e+01	-4.573364123952267e-06	9.276076837654311e-02	2.533877476150422e+05	1.341719044261016e-06	-2.615695432511509e-02	4.880203050561249e-07	2.878408513790437e-04	4.870097799869838e-01	-1.054054030240614e-02	0.000000000000000e+00	5.620718696608407e-03	1.013273476328845e+05	2.885433795791102e+02	3.856668013610716e+00	3.127520740228859e-02	
170	2.471783021676791e+00	0.000000000000000e+00	3.347921963688631e+00	1.222950188457459e+00	1.598719842947469e+01	3.488400308788099e-08	1.767751753585609e-01	2.533365018560084e+05	1.829769776922306e-05	1.691641164389237e-01	-9.607902029529214e-07	7.455802614997009e-03	3.420743134499205e+00	-1.283279425696726e-02	0.000000000000000e+00	2.396489106986088e-02	1.012927966255229e+05	2.885360877233989e+02	-1.015847479493555e+00	3.839204359267196e-02	
171	-4.208635435421447e-01	0.000000000000000e+00	1.297482007565077e+00	1.223505416121859e+00	1.242868849961869e+01	-3.767183904916653e-07	2.718976321359942e+00	2.534233934292818e+05	-1.375847383199715e-06	-2.777548923824520e-02	3.484552507870831e-06	3.422679273534743e-02	-5.151399674204263e-01	-1.232104291090830e-01	0.000000000000000e+00	5.146969077181041e-02	1.013428981296164e+05	2.885478009619652e+02	6.049658668225047e+00	3.053606169944127e-02	
172	1.380378551494339e+00	0.000000000000000e+00	7.767983785258958e-01	1.222328324978708e+00	8.304158972379913e+00	8.912493702538163e-05	-1.963426103437165e+00	2.530936384798592e+05	6.423966130709614e-05	3.747116188215024e-02	-1.822063495637849e-06	-2.730713987560719e-03	2.229062185941876e+01	-6.004227436393617e-02	0.000000000000000e+00	2.295274753510212e-01	1.012255413919451e+05	2.884912050282348e+02	-1.050043830981189e+01	2.050240121630261e-02	
173	1.683284349142903e+00	0.000000000000000e+00	2.519805839653664e+00	1.222965540651884e+00	1.540619170178619e+01	-1.723084986076937e-06	4.406972369593919e-01	2.533316356810311e+05	3.421375894934705e-05	1.295018146154897e-01	-2.485881850589067e-06	4.745626706046911e-02	9.266493240219960e+00	-6.106631984097444e-02	0.000000000000000e+00	9.793187224156341e-02	1.012938069052691e+05	2.885353434384278e+02	-8.733739572599308e-01	3.700925413590769e-02	
174	-1.116467289997386e+00	0.000000000000000e+00	2.689134625956072e+00	1.223454595667581e+00	1.318621824553772e+01	7.925042226105731e-06	7.658405610991035e-01	2.534110503719299e+05	8.272410729014603e-06	-1.984168636667922e-02	6.961054168641567e-07	4.822399521948672e-03	1.875516865948043e+00	-5.528210560852287e-02	0.000000000000000e+00	3.124356701302844e-02	1.013359004368019e+05	2.885398618457787e+02	5.062817205180899e+00	3.170384137910210e-02	
175	-4.719910621673153e-01	0.000000000000000e+00	3.446554546600132e+00	1.223174572118220e+00	1.389813485901734e+01	4.840659260127363e-06	3.522506690400646e-01	2.533539112206132e+05	-8.108057793020174e-06	-7.475811380247100e-03	4.751855158247054e-07	6.523441219119769e-03	-2.098767213962671e+00	-3.751638986851380e-02	0.000000000000000e+00	2.514134234448129e-02	1.013099611116710e+05	2.885320422701196e+02	1.404754149068384e+00	3.337810319560263e-02	
176	7.620448079892257e-01	0.000000000000000e+00	2.690360703758265e+00	1.223293546734351e+00	1.509238105869850e+01	8.176398672443708e-06	1.400670101626985e+00	2.533922134409814e+05	1.199740440344665e-05	4.954355675104813e-02	2.910182956838980e-06	5.976090967145885e-02	2.269931095155838e+00	-9.011362260838984e-02	0.000000000000000e+00	1.057131362327546e-01	1.013193241804935e+05	2.885306438752260e+02	2.725170003313365e+00	3.638685731546371e-02	
177	2.999553045064119e-01	0.000000000000000e+00	1.920776388257112e-01	1.224982752472694e+00	2.497989614905651e-01	-2.122734493522458e-06	5.069749166037074e-01	2.530459424868981e+05	4.349615952297385e-06	2.804579494403190e-03	3.950678092223825e-06	1.931102009350392e-03	2.681956812559161e+00	-2.836478039306423e-02	0.000000000000000e+00	5.789070977705035e-02	1.012183248433168e+05	2.878455480399640e+02	-1.151814365860885e+01	1.356514916950845e-03	
178	-3.890664200018011e-02	0.000000000000000e+00	3.128242798262256e-01	1.223667923980691e+00	4.691197456166543e+00	-3.459654144299737e-07	4.215445116705516e+00	2.534330422158982e+05	-3.949178294178012e-05	9.837311902309487e-03	1.135495040216483e-06	4.277762339607638e-03	-1.206394545482241e+01	-4.148809774974713e-02	0.000000000000000e+00	1.202652646161151e-02	1.013667155618863e+05	2.885772856900146e+02	9.408484259810749e+00	1.513471397153071e-02	
179	9.467499309573587e-01	0.000000000000000e+00	1.413087602746639e+00	1.222571405232594e+00	1.418234472688319e+01	-2.327216548877439e-06	1.396022526219902e+00	2.532524198666733e+05	-7.059896421754884e-06	6.128285778220831e-02	4.276954314264003e-06	6.963378378178237e-02	-7.849022329652249e-01	-1.363819238707986e-01	0.000000000000000e+00	2.073595687858809e-01	1.012677448923795e+05	2.885541005752332e+02	-4.548738911366262e+00	3.422986551292784e-02	
