"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.475480825998700e-01	0.000000000000000e+00	4.554740243472712e-01	1.224390206342343e+00	6.036638318914165e-01	1.097991701788612e-05	5.018461125281546e-01	2.530957223639728e+05	-7.750424765042877e-06	1.227783667013621e-02	4.087340130354278e-06	-2.197912117341915e-02	-5.865360143431926e-01	1.982259897243321e-01	0.000000000000000e+00	-4.795003359358341e-01	1.012381882816767e+05	2.880413666335995e+02	-8.716925443991080e+00	1.884454712945076e-03	
120	-1.174952746454087e+00	0.000000000000000e+00	7.274615038040252e-01	1.223406662486446e+00	8.492909778115701e+00	-7.259986252990336e-06	1.219155823434706e+00	2.533945137468097e+05	-7.725932131153231e-05	1.454995104720548e-01	1.540853918413632e-05	-1.196589616410463e-02	-2.105580758780558e+01	1.528779627261390e-01	0.000000000000000e+00	3.592410789944323e-02	1.013457709300594e+05	2.885792728189431e+02	6.454791998225107e+00	2.059365503458654e-02	
121	1.444877008970075e+00	0.000000000000000e+00	4.666011027453449e-01	1.224523727385882e+00	9.208108975295427e-01	-3.816519790437559e-06	-7.605916403490630e-01	2.531786972089955e+05	-1.514195137583436e-04	4.272215407866387e-02	9.561135811964050e-07	2.102496180375456e-02	-4.024169271602821e+01	1.003701045666272e-01	0.000000000000000e+00	-3.233018363699436e-01	1.012712459126364e+05	2.881040036611959e+02	-4.055011615232991e+00	2.866347258506231e-03	
122	9.025290855381991e-02	0.000000000000000e+00	3.115484714792744e+00	1.223128885544163e+00	1.350082059030870e+01	1.722782947000769e-05	1.405331356803453e+00	2.533763193374359e+05	-3.248565710728861e-05	-6.955617994680896e-02	-8.655937563162297e-06	-9.429542958274761e-02	-1.202550068103481e+01	2.451590611903712e-01	0.000000000000000e+00	-1.439445995724764e-01	1.013204005562261e+05	2.885725523610362e+02	2.876964634907628e+00	3.258755426735628e-02	
123	7.984782374369612e-01	0.000000000000000e+00	1.456554378016788e-01	1.224948426009059e+00	-1.615148950510817e+00	-7.541118640248687e-07	3.160637924805704e-01	2.531327258147935e+05	3.091675230300661e-05	1.876783871683171e-02	1.286261522182031e-06	-1.334968946699503e-02	8.503902946394446e+00	3.804440278537546e-02	0.000000000000000e+00	-1.673414661715222e-01	1.012526480864899e+05	2.879512257444312e+02	-6.677748344397584e+00	3.949540019704348e-03	
124	-6.644295475559628e-01	0.000000000000000e+00	3.128235859480438e-01	1.224235882618065e+00	6.200160104271586e+00	-1.644815084872697e-05	1.100436183662054e+00	2.534930064327604e+05	-5.620056881700495e-05	7.231288880480621e-02	3.084172931266949e-06	9.285905512421245e-03	-1.231808665093937e+01	9.336297720451414e-02	0.000000000000000e+00	3.981371502944087e-02	1.013907245821097e+05	2.885117250061095e+02	1.279432831895596e+01	1.510574123761908e-02	
125	2.428642572415455e+00	0.000000000000000e+00	5.018131655306882e-01	1.223743372383840e+00	2.079909236997306e+00	1.300026282724514e-05	-9.516728020941106e-01	2.530810778602148e+05	-3.915987396200220e-04	2.223925483454205e-01	7.624883437529206e-06	5.089844915986071e-02	-8.833823156163783e+01	4.563157647616833e-02	0.000000000000000e+00	-1.431330410706200e-01	1.012315761112948e+05	2.881747938495455e+02	-9.649399055876422e+00	5.492301506174160e-03	
126	-2.325883484790885e+00	0.000000000000000e+00	6.135084231053733e-01	1.223657696799811e+00	8.984778651945369e+00	-2.039109924615174e-07	2.817387873105947e-01	2.534487192069873e+05	-6.216706316443323e-05	2.275346649466233e-01	1.073334715329111e-05	-7.073649352357760e-03	-1.790581787681208e+01	5.192768544830528e-02	0.000000000000000e+00	1.709812525713117e-02	1.013662804559078e+05	2.885784588855201e+02	9.347123946947786e+00	2.157148524528963e-02	
127	2.479892140722328e+00	0.000000000000000e+00	2.464786797499666e+00	1.223876282689701e+00	1.419415924449154e+01	-4.662926087058022e-06	1.025428904924594e-01	2.534392745923678e+05	-2.929887452224660e-04	-6.331580292628311e-02	-2.731140557443723e-05	1.563338282663659e-01	-6.067141840343892e+01	1.110649570903455e-01	0.000000000000000e+00	-1.203639244038435e-01	1.013427841769678e+05	2.884600390685019e+02	6.033588628944987e+00	3.406369951519943e-02	
128	-2.282716219816938e+00	0.000000000000000e+00	2.533228201947046e+00	1.223510397448338e+00	1.128272160350754e+01	-1.155153450793083e-05	2.490568978589278e-01	2.534185447398363e+05	-4.180234974324592e-05	1.773373561317754e-01	1.408562093274668e-05	-1.532538781089511e-02	-1.167437241670422e+01	8.618116174221591e-02	0.000000000000000e+00	-1.824691671679091e-02	1.013465988107210e+05	2.885571628792563e+02	6.571542902405295e+00	2.708614609136522e-02	
129	2.615242441909134e-01	0.000000000000000e+00	2.009357036737181e+00	1.223393743231451e+00	1.284776729875282e+01	-5.678971257886806e-06	3.383353143421374e+00	2.533991205209302e+05	-1.217746825085410e-05	-7.342926184960788e-02	-4.768688086187467e-06	-1.567683606444774e-01	-3.440312042460845e+00	4.761579205909194e-01	0.000000000000000e+00	-2.638630598009506e-01	1.013307920524480e+05	2.885396678781591e+02	4.342413263007339e+00	3.189110031752979e-02	
130	-3.998366267773450e-01	0.000000000000000e+00	1.703525912366440e+00	1.223285312228423e+00	1.100212940263373e+01	-2.311012790176049e-05	2.879761108771310e+00	2.533727043665106e+05	-2.589136634031804e-05	7.350909192719976e-02	3.339855174999684e-05	-1.323780066088232e-01	-6.943108854952102e+00	4.251562160905886e-01	0.000000000000000e+00	-1.344062548718439e-01	1.013279354327977e+05	2.885571088446233e+02	3.939561810420355e+00	2.730069629597437e-02	
131	1.232747388730636e+00	0.000000000000000e+00	1.456692354670618e+00	1.223364961147441e+00	1.103091581265619e+01	4.846825802724675e-05	4.298418493501878e-01	2.532161843517961e+05	-9.641429500364611e-05	-1.274379378268650e-01	-6.020226282998919e-05	3.542546190217942e-02	-2.553312224340202e+01	4.445869095652366e-01	0.000000000000000e+00	-4.641123564406824e-01	1.012665506807070e+05	2.883635245850606e+02	-4.717151218864167e+00	2.650733075552776e-02	
132	-9.586804589576518e-02	0.000000000000000e+00	2.407005073177459e+00	1.223298614729582e+00	1.273341313256701e+01	5.456046231945784e-06	2.332880402103909e+00	2.533983939121889e+05	-3.376163778851040e-05	-2.845154926525632e-02	8.256003638962284e-06	-1.497943141854094e-01	-1.068420056318221e+01	3.989761637702066e-01	0.000000000000000e+00	-1.954454885424450e-01	1.013319591620722e+05	2.885654294611118e+02	4.507003535784721e+00	3.107494636613804e-02	
133	-1.048256196445419e+00	0.000000000000000e+00	1.200284230623001e+00	1.223421199538777e+00	9.525712087559967e+00	-1.569946246767443e-05	1.642378758231694e+00	2.534033107598510e+05	-7.246879891904253e-05	1.555879117726868e-01	3.220138387405314e-05	-4.979850374482860e-02	-2.026714242108734e+01	2.746047085777414e-01	0.000000000000000e+00	3.098890249031427e-03	1.013460496628280e+05	2.885766375091204e+02	6.494099961644821e+00	2.320080635520874e-02	
134	1.554027720957237e+00	0.000000000000000e+00	8.741416431628910e-01	1.224366189305779e+00	5.213318819939614e+00	2.361511071001257e-05	-1.137048855407050e+00	2.532569230651517e+05	-2.221178542626863e-04	-4.732139512415660e-04	-2.035308352787979e-05	6.287387884395440e-02	-5.887228567138667e+01	2.252994878749526e-01	0.000000000000000e+00	-4.491534279403298e-01	1.012981183996221e+05	2.882175324349080e+02	-2.653504975168562e-01	1.280517038109257e-02	
135	3.454792168757473e-02	0.000000000000000e+00	1.056097848762530e+00	1.223567567292282e+00	9.072642313663968e+00	-6.103450533088729e-06	4.595271407758197e+00	2.533377629243289e+05	-1.109603244135377e-05	8.522885747115937e-02	3.560833647497930e-05	-1.331188698340566e-01	2.979164696383858e-01	4.812132297352362e-01	0.000000000000000e+00	-2.023944990499515e-01	1.013181989749896e+05	2.884628232539948e+02	2.566489210210406e+00	2.441182159297331e-02	
136	8.828784412418362e-01	0.000000000000000e+00	7.702468262296756e-01	1.224339476100300e+00	4.076579514583897e+00	8.045861591154579e-06	6.968204053155783e-01	2.532088705477721e+05	-1.455711961270765e-05	1.963479826304405e-03	-1.064964635588694e-06	-1.575037792314984e-02	-2.607447874102195e+00	4.368503169904003e-01	0.000000000000000e+00	-6.279034369836123e-01	1.012807542131080e+05	2.881744145297801e+02	-2.714114637141968e+00	9.925929544774616e-03	
137	9.145925886687765e-02	0.000000000000000e+00	1.671139702773084e+00	1.223250475178993e+00	1.173602358030729e+01	-2.199583666961251e-05	3.853756128348635e+00	2.533473729531663e+05	-6.494569460278011e-06	-6.197421073663074e-03	2.169814069929998e-05	-1.685621996041657e-01	1.509773209203997e-01	5.083524647042772e-01	0.000000000000000e+00	-2.473691325832306e-01	1.013140016028480e+05	2.885256454255173e+02	1.974559702164134e+00	2.965517205054242e-02	
138	-2.152723952108458e-01	0.000000000000000e+00	7.147240970992839e-01	1.223698602812982e+00	7.652809427793073e+00	-5.016242880265473e-05	3.496954890132824e+00	2.533463074557379e+05	-3.865801895354417e-05	7.103311603304556e-02	1.258650854651933e-05	-2.353976020966533e-02	-7.390142514409009e+00	3.001381881009013e-01	0.000000000000000e+00	-7.189692322679964e-02	1.013269524557812e+05	2.884568535604258e+02	3.800938623782277e+00	2.019459067354544e-02	
139	7.733608740353723e-01	0.000000000000000e+00	4.530039386995938e-01	1.224967654284009e+00	6.338190936892171e-01	1.706368886557982e-05	1.083296827941423e+00	2.531780277090186e+05	1.844101867526002e-05	6.994494061256945e-03	4.268577185939648e-06	-1.793818289937156e-02	6.101510418744708e+00	2.458287003213488e-01	0.000000000000000e+00	-4.422331145209069e-01	1.012709538917288e+05	2.879987646329657e+02	-4.096193522944443e+00	3.011668449859179e-03	
140	5.675171375417069e-01	0.000000000000000e+00	8.720233123517666e-01	1.228371916268729e+00	6.696109195588892e+00	3.011789149981065e-05	2.235614808965987e+00	2.541747131190875e+05	4.207425068734630e-05	2.207704962820447e-02	4.775611046170525e-06	-4.313622512123091e-02	1.565470153711457e+01	6.079350610525003e-01	0.000000000000000e+00	-4.930062550430492e-01	1.016617711168454e+05	2.883089590478980e+02	5.101834957628142e+01	1.688352597804739e-02	
141	6.592979252124688e-01	0.000000000000000e+00	1.916704692242458e+00	1.223340428004863e+00	1.324247521821267e+01	-2.867314663210687e-07	3.154336269519349e+00	2.533692020966613e+05	-3.869227366094941e-05	-1.343061363889268e-01	-2.998904710693751e-05	-1.142166990959541e-01	-1.007743315671089e+01	5.006572774675311e-01	0.000000000000000e+00	-3.519941102572144e-01	1.013173846131881e+05	2.885140635420092e+02	2.451644787491193e+00	3.267933882763503e-02	
142	-1.445484418557130e+00	0.000000000000000e+00	1.607018838142073e+00	1.223481753563601e+00	1.028162200755904e+01	-1.631464862754282e-05	1.085098246450925e+00	2.534179121232452e+05	-9.364424260090216e-05	2.064603288547103e-01	4.018066829303280e-05	-6.430169732845414e-02	-2.748757092210364e+01	2.315762090336460e-01	0.000000000000000e+00	2.418520758529219e-03	1.013496918973722e+05	2.885727254537786e+02	7.007741837845466e+00	2.481377894375781e-02	
143	1.899462107524475e+00	0.000000000000000e+00	1.334831836013743e+00	1.223147738937437e+00	8.738590995115734e+00	-8.847260824927915e-06	-9.317039956929246e-01	2.531302327693063e+05	-4.195832231047375e-04	-5.653798561897534e-02	-5.545604653889313e-05	1.497043158197001e-01	-1.093231478264700e+02	2.247546482082807e-01	0.000000000000000e+00	-3.808689013517386e-01	1.012394648629967e+05	2.883375934241892e+02	-8.536897053067582e+00	2.110656495803843e-02	
144	7.238545389589479e-01	0.000000000000000e+00	3.316230125157035e+00	1.222910594621969e+00	1.478878462413158e+01	1.690548585499172e-05	9.788366471413203e-01	2.533450880159611e+05	-4.167499890283091e-05	-1.542862310898765e-01	-2.745585516095161e-05	-3.049601119260234e-02	-1.332597078647162e+01	2.136291776489441e-01	0.000000000000000e+00	-1.472323371114026e-01	1.013021100499900e+05	2.885719600514386e+02	2.975673374646926e-01	3.558861380209184e-02	
145	4.060658787170300e-01	0.000000000000000e+00	1.113456439807185e+00	1.223280352046632e+00	9.700082840148363e+00	4.765789824768118e-05	4.484520809448827e+00	2.532337606402795e+05	2.911535299342910e-05	4.603260232208349e-03	2.555922810643096e-05	-1.329719378487362e-01	1.196176192160396e+01	5.860373105341987e-01	0.000000000000000e+00	-3.787692866760395e-01	1.012748327334625e+05	2.884070548146522e+02	-3.549184393951221e+00	2.566020283158850e-02	
146	7.104909975509772e-01	0.000000000000000e+00	1.025947033640455e+00	1.224274411056818e+00	8.126939332647172e+00	-2.584456941884481e-04	2.578892986508265e+00	2.533423644457688e+05	1.765599541770045e-06	-4.470846065567115e-02	3.898147042491473e-06	-7.063896166974563e-02	3.386357285432635e+00	5.941339413862212e-01	0.000000000000000e+00	-5.152065469927969e-01	1.013250697101054e+05	2.883158274990212e+02	3.535426611952050e+00	2.045968157314095e-02	
147	-1.611951979997682e+00	0.000000000000000e+00	4.424827643417483e-01	1.223450079829218e+00	8.424677060562711e+00	-1.872553880228509e-06	4.282991293881463e-01	2.534081440047940e+05	-8.265364913744613e-05	1.646297673656129e-01	6.466365448432043e-06	-3.738371270314334e-03	-2.326061898462423e+01	6.697805727153838e-02	0.000000000000000e+00	3.654784469505068e-02	1.013516251495778e+05	2.885857009609116e+02	7.280376474087462e+00	2.024609483474799e-02	
148	1.708315324567087e+00	0.000000000000000e+00	2.736504010504023e-01	1.224699525129885e+00	-1.545356414152854e-01	-4.365623711768381e-06	-5.360974454110954e-01	2.532051627703733e+05	-2.069053576417257e-04	9.187499014229032e-02	-2.000961103476584e-07	2.329878774644627e-02	-5.122897748165182e+01	1.534677472125878e-03	0.000000000000000e+00	-1.812743449237986e-01	1.012820142741726e+05	2.880932784252227e+02	-2.536415995962432e+00	1.338849812255600e-03	
149	1.420743673765970e+00	0.000000000000000e+00	3.303594108985731e+00	1.223103388965222e+00	1.572355846038267e+01	1.337733229260050e-05	6.550699314238543e-01	2.533791915511678e+05	-8.039357240530575e-05	-1.996276484117060e-01	-3.534412826411426e-05	1.763755414454906e-02	-1.803044535564294e+01	1.789909832115466e-01	0.000000000000000e+00	-1.317687559424741e-01	1.013111797320590e+05	2.885523053377284e+02	1.576608667187522e+00	3.778358180080769e-02	
150	-1.147966760093978e+00	0.000000000000000e+00	3.344377514366534e+00	1.223286762982003e+00	1.230916171369831e+01	-2.357144546771220e-06	4.501389955804432e-01	2.533864408207673e+05	-4.471039072326343e-05	8.943000378880370e-02	7.564267434645444e-06	-3.392439425160943e-02	-1.588673758124365e+01	1.113879198378687e-01	0.000000000000000e+00	-4.717233650488595e-02	1.013297713370652e+05	2.885619948299989e+02	4.198468067295289e+00	2.956800289326312e-02	
151	-2.163824735506974e+00	0.000000000000000e+00	1.187095432678816e+00	1.223457602664846e+00	9.766394056151102e+00	-8.576224159945145e-06	4.853523638763390e-01	2.534070874272564e+05	-6.848847693124702e-05	2.347820874125676e-01	2.293122815899551e-05	-1.981797333951519e-02	-1.968184984786402e+01	1.025533260660794e-01	0.000000000000000e+00	2.523591271865744e-02	1.013472041849122e+05	2.885713384456627e+02	6.656915091277252e+00	2.346959020271397e-02	
152	2.358722390264413e+00	0.000000000000000e+00	1.003644054267100e+00	1.224814113056107e+00	6.610213324816145e+00	8.639113801991100e-07	-1.374592219936169e+00	2.534241260911412e+05	-5.370386704501223e-04	1.335475330063999e-01	-8.594084647484124e-06	1.295800689744172e-01	-1.300116921601152e+02	8.576869475911408e-02	0.000000000000000e+00	-2.257542400654788e-01	1.013622069520151e+05	2.882944097853783e+02	8.772662814142365e+00	1.619463252728506e-02	
153	8.672523164415966e-01	0.000000000000000e+00	2.339951594874444e+00	1.223554840136186e+00	1.405575354653146e+01	1.856101665097006e-05	2.466150694818925e+00	2.534310752069606e+05	-1.128079090063590e-04	-1.855876905556000e-01	-5.110259007778950e-05	-6.816589047547859e-02	-3.023498130169525e+01	4.147396514741164e-01	0.000000000000000e+00	-2.767635679577385e-01	1.013391424686405e+05	2.885254525779870e+02	5.520020961852131e+00	3.425103552075879e-02	
154	-1.208278820932573e+00	0.000000000000000e+00	3.395927840478178e-01	1.223688296703750e+00	7.747651693430397e+00	-8.659224041884753e-06	5.225691326753821e-01	2.534486581898737e+05	-7.260151153509878e-05	9.702088168455739e-02	5.485762812895700e-06	4.736579614150476e-04	-1.898482534718645e+01	7.522416030660839e-02	0.000000000000000e+00	2.279515010267796e-02	1.013696079581494e+05	2.885807153986944e+02	9.816381067465484e+00	1.863384238002451e-02	
155	1.339551764277645e+00	0.000000000000000e+00	1.976715067662000e-01	1.224855436582002e+00	-1.668253496936315e+00	4.816252373765872e-06	-2.225859548788111e-01	2.531821427644651e+05	-7.109811039491649e-05	3.348721218158838e-02	8.731749403523281e-07	4.234296983703251e-03	-1.798621051642991e+01	4.573536183880567e-02	0.000000000000000e+00	-1.706067241629888e-01	1.012723945835727e+05	2.880292477221417e+02	-3.893021636898888e+00	4.038701376585744e-03	
156	2.600274335578413e-01	0.000000000000000e+00	1.172530189850843e-01	1.225407684985628e+00	-2.159624905783964e-01	-3.976236682002261e-06	2.923861509969343e-01	2.531793439110870e+05	3.020007261273000e-06	1.372257117189309e-03	6.487184691650327e-07	-9.619603710162083e-03	-6.102240919923418e-01	4.324646639074503e-02	0.000000000000000e+00	-5.945652994512468e-02	1.012717159994552e+05	2.878975139154310e+02	-3.988718170190855e+00	8.720701587652701e-04	
157	4.302931375938416e-01	0.000000000000000e+00	9.622075811901111e-02	1.225444991536284e+00	-7.771252145433770e-01	1.185703754062988e-06	1.608166795428753e-01	2.531950835088586e+05	1.559546159656280e-05	7.861185750190458e-03	9.374541605211562e-07	-8.719382834830135e-03	3.396981249582896e+00	3.383254335876940e-02	0.000000000000000e+00	-7.638602756973867e-02	1.012779306187415e+05	2.879064158959321e+02	-3.112308737624327e+00	1.903829388169583e-03	
158	6.059694484569110e-01	0.000000000000000e+00	1.700683127582945e-01	1.225417927578155e+00	-8.863910810576318e-01	1.070674282215545e-05	4.353705296058106e-01	2.532053154841530e+05	3.068688030872062e-05	1.049258196956791e-02	1.754938693920849e-06	-1.425752975945075e-02	8.351480450647609e+00	6.407338300181697e-02	0.000000000000000e+00	-1.594513576814560e-01	1.012819670256541e+05	2.879242491433668e+02	-2.543079163148502e+00	2.369096820794627e-03	
159	-1.592595426129392e-01	0.000000000000000e+00	1.699871294153545e-01	1.224452668358845e+00	2.717091005767486e+00	-7.713445624006404e-06	1.869909014493390e+00	2.534005241798583e+05	-4.516135605016935e-05	1.148371457644834e-02	1.909370439534541e-06	1.246848368162594e-02	-6.849067288435989e+00	6.157895841583383e-02	0.000000000000000e+00	3.443797929988945e-03	1.013584326913319e+05	2.883687731405613e+02	8.240402105753011e+00	7.912840027203159e-03	
160	-3.353566864512381e-01	0.000000000000000e+00	1.767938158979317e-01	1.224894338176240e+00	4.176376703176475e+00	-1.561594040678783e-05	9.283170288041830e-01	2.535424322861044e+05	-4.355041345773865e-05	3.609878036972398e-02	1.562715169711737e-06	4.960105086901193e-03	-8.855197591536294e+00	6.404592598529546e-02	0.000000000000000e+00	1.658726875468641e-02	1.014139842656575e+05	2.884227831872547e+02	1.607449804787838e+01	1.025910565120912e-02	
161	-4.374104956177869e-01	0.000000000000000e+00	3.204898061799320e-01	1.224024411948615e+00	5.344943930138299e+00	-1.894498768058682e-05	1.599125323152273e+00	2.534008121115139e+05	-4.610925195719782e-05	5.345770400637481e-02	2.350241175008705e-06	8.093789349969937e-03	-9.744142018783437e+00	1.100732760125622e-01	0.000000000000000e+00	2.632346403533270e-02	1.013552390592059e+05	2.884605771803969e+02	7.790023862057669e+00	1.338680380610114e-02	
162	4.769118368738511e-01	0.000000000000000e+00	9.462581248409040e-01	1.224321781715076e+00	7.547873512684370e+00	1.810921337546147e-04	3.386850342205941e+00	2.533932773274962e+05	6.477664291937044e-05	1.323246444282774e-02	1.678655576142773e-05	-7.366379413648856e-02	2.179119074158799e+01	6.029719220660923e-01	0.000000000000000e+00	-4.360139740732349e-01	1.013461306757978e+05	2.883645978623608e+02	6.505524721163829e+00	1.984921137720908e-02	
163	6.446940689196534e-01	0.000000000000000e+00	8.858763228739117e-01	1.224266215149751e+00	6.689849360633825e+00	-3.175286104629998e-04	2.196099570699416e+00	2.532955377577237e+05	3.372613337188472e-05	-1.985450400313703e-02	7.201910648291232e-06	-5.454315522609313e-02	1.131762234353176e+01	5.891440311730944e-01	0.000000000000000e+00	-5.279717753320812e-01	1.013101160577544e+05	2.882752074275945e+02	1.426605239658932e+00	1.689707348742765e-02	
164	-1.602497944933406e+00	0.000000000000000e+00	2.258825073384327e+00	1.223435585140477e+00	1.115496724015207e+01	-6.344532860319048e-06	7.295762498661416e-01	2.534075678478307e+05	-5.008063480812385e-05	1.497177306031865e-01	2.300747291883454e-05	-4.312011730638517e-02	-1.616613309886722e+01	1.722351586209259e-01	0.000000000000000e+00	-3.154051046316830e-02	1.013425985073103e+05	2.885634174824622e+02	6.007404782163590e+00	2.683147867210838e-02	
165	1.984024794052552e+00	0.000000000000000e+00	2.124457379776752e+00	1.223580026043350e+00	1.311926373336915e+01	3.809509886511229e-06	-5.563834171922142e-03	2.533613155939909e+05	-3.062381445655891e-04	-1.423834537962334e-01	-6.331307668006048e-05	1.530344562775703e-01	-7.521821560641050e+01	2.208475061705961e-01	0.000000000000000e+00	-2.357679900791609e-01	1.013163932004106e+05	2.884547448998961e+02	2.311831957493749e+00	3.149121623774616e-02	
166	9.872237264717680e-01	0.000000000000000e+00	1.504721842289175e+00	1.224170540826522e+00	1.177089628329050e+01	3.619683630642037e-05	1.816566020444174e+00	2.534206371302582e+05	-5.133682931586738e-05	-9.168577048774987e-02	-2.846154893632047e-05	-2.437709028906202e-02	-1.167052370042502e+01	4.981285524790713e-01	0.000000000000000e+00	-4.408773184806147e-01	1.013450793374688e+05	2.883972322519921e+02	6.357260960204111e+00	2.857816532164265e-02	
167	6.092232130393499e-01	0.000000000000000e+00	6.257989667527524e-01	1.224411938931702e+00	2.305065552614297e+00	-6.044453697646751e-05	2.604434360669615e+00	2.531494563733820e+05	-2.759225522329671e-05	-1.706251599099350e-02	5.901988856749085e-06	-4.068573648727074e-03	-8.831328403028566e+00	4.134984991940094e-01	0.000000000000000e+00	-5.391449338524867e-01	1.012578066774816e+05	2.880920710424865e+02	-5.950264069726833e+00	8.348070645587458e-03	
168	2.597491483766041e-01	0.000000000000000e+00	7.858736585774235e-01	1.225045940107667e+00	7.590487424088368e+00	-9.190388095246650e-05	4.721285973169744e+00	2.535503816818926e+05	1.380563960282438e-04	6.188270970178938e-02	4.196233476250200e-05	-5.648885208407781e-02	4.916653046397196e+01	4.289726626488910e-01	0.000000000000000e+00	-2.894417027619278e-01	1.014071072778101e+05	2.883675344512917e+02	1.510467886195288e+01	2.143460097360659e-02	
169	-2.359424112289946e+00	0.000000000000000e+00	3.395546038226021e+00	1.223446408346885e+00	1.189216629665302e+01	-6.247102213046424e-06	6.620831889039146e-02	2.534064759733411e+05	-1.578871133339242e-05	1.282533361642869e-01	1.315973349846900e-06	-4.011409262895281e-03	-4.774546106998804e+00	3.616806402453321e-02	0.000000000000000e+00	-1.183360568450809e-02	1.013394707820036e+05	2.885519588873163e+02	5.566320970747310e+00	2.854446418565267e-02	
170	2.452320065209166e+00	0.000000000000000e+00	3.371760114553263e+00	1.223102063628996e+00	1.638607520145650e+01	2.652704682349703e-06	3.048822429211315e-01	2.533427018281855e+05	-1.793770231215361e-04	-8.288764688020213e-02	-9.013383532874286e-06	5.800235207764025e-02	-2.446874170400594e+01	5.774144779331358e-02	0.000000000000000e+00	-5.395237457990198e-02	1.012931602079300e+05	2.885012951354439e+02	-9.645736948296741e-01	3.935180678165444e-02	
171	-5.580362124696815e-01	0.000000000000000e+00	1.331220070558715e+00	1.223463631323459e+00	9.901643189941488e+00	-2.026188607223276e-05	2.743067239849959e+00	2.534007729346601e+05	-3.928299448306364e-05	1.188107072126198e-01	3.459131949057337e-05	-9.628833008326643e-02	-1.005733266718996e+01	3.777914261514304e-01	0.000000000000000e+00	-6.457345953396754e-02	1.013430521090783e+05	2.885580941302878e+02	6.071373442147978e+00	2.466081693326398e-02	
172	1.274548502596376e+00	0.000000000000000e+00	1.007317432700949e+00	1.223658660367453e+00	6.647563761289610e+00	6.460713559929803e-05	-4.337362741264071e-01	2.531392980696518e+05	-1.300612991480595e-04	-3.264337988172627e-02	-3.172009746776894e-05	4.521835023158115e-02	-3.419255367587980e+01	3.491479248452389e-01	0.000000000000000e+00	-5.132172691301173e-01	1.012484658601435e+05	2.882428269368702e+02	-7.267541934356438e+00	1.599545528699055e-02	
173	1.597965871024922e+00	0.000000000000000e+00	2.614129349184818e+00	1.223177464654465e+00	1.505284392751101e+01	1.650824789847819e-05	9.705992081893086e-01	2.533513764149102e+05	-1.329707315223257e-04	-1.678368114519668e-01	-4.973873365088366e-05	6.578146158618095e-02	-3.290834977318699e+01	2.449134266292896e-01	0.000000000000000e+00	-2.107831946449590e-01	1.013033474323707e+05	2.885125241603147e+02	4.720677437242589e-01	3.621586370472998e-02	
174	-1.181936176951757e+00	0.000000000000000e+00	2.714943145547167e+00	1.223507223819658e+00	1.177361406903746e+01	1.381002109936143e-06	8.420144878697130e-01	2.534280526941046e+05	-5.273811097809512e-05	8.598008997363638e-02	1.531165617052466e-05	-4.487562996181681e-02	-1.571368937147849e+01	1.855035884316125e-01	0.000000000000000e+00	-5.848982635945355e-02	1.013484460626796e+05	2.885631709277927e+02	6.832049454178134e+00	2.832968676853462e-02	
175	-5.175114602950277e-01	0.000000000000000e+00	3.468528192066156e+00	1.223090889408265e+00	1.288198351354095e+01	3.826802216478012e-06	4.494318103870371e-01	2.533596919578647e+05	-1.395947808918170e-05	3.108828991328100e-02	1.889871782623231e-06	-2.426565705624788e-02	-7.827968414197457e+00	1.277067201301385e-01	0.000000000000000e+00	-5.032154307653691e-02	1.013167083217283e+05	2.885710008105270e+02	2.356271573585178e+00	3.094660208880626e-02	
176	6.453085549509316e-01	0.000000000000000e+00	2.787200931842317e+00	1.223352400239143e+00	1.431333596562309e+01	1.980398166220428e-05	2.207323147607720e+00	2.534266282154001e+05	-3.365536441787261e-05	-1.027867196466531e-01	-2.348070484003983e-05	-5.582500381409278e-02	-1.051306980686889e+01	3.238070383398406e-01	0.000000000000000e+00	-2.143452552205272e-01	1.013363612709686e+05	2.885652779272995e+02	5.127805805755619e+00	3.476339396257853e-02	
177	2.751198059370550e-01	0.000000000000000e+00	2.352705135304527e-01	1.225398247166729e+00	3.432228058082301e-01	5.714621102024765e-07	5.527815392699905e-01	2.531819120482239e+05	-5.039257186580554e-06	-8.310367697806596e-03	1.094604158424772e-06	-7.875995852751788e-03	-2.552346228410881e+00	8.914182105109747e-02	0.000000000000000e+00	-1.225278933011581e-01	1.012726957202312e+05	2.879025164491975e+02	-3.850554191054395e+00	1.561028612742078e-03	
178	-7.569792482632365e-02	0.000000000000000e+00	3.193132873456991e-01	1.224313076311512e+00	3.269001120530822e+00	-1.540729155077815e-05	3.685671450266085e+00	2.533557781344004e+05	1.404322890225215e-05	7.030494002672095e-03	3.117359938187292e-06	1.553137084514727e-02	1.013800567745447e+01	1.119700277885702e-01	0.000000000000000e+00	-1.654175786311995e-02	1.013383464929755e+05	2.883444994264324e+02	5.407769422571636e+00	1.182068303184708e-02	
