"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.258047282240783e+00	0.000000000000000e+00	6.966687038939388e-01	1.223494891781641e+00	7.857130122045627e+00	-3.081041429898001e-06	1.327650350337708e+00	2.534068007487385e+05	7.059906251943923e-05	7.434580113838071e-02	5.750942364102229e-06	-2.086954084205803e-02	2.400707546904471e+01	1.549836966210583e-01	0.000000000000000e+00	6.857076472508439e-02	1.013523406649527e+05	2.885771684303970e+02	7.381281194852962e+00	1.912472170603426e-02	
121	1.370130730767992e+00	0.000000000000000e+00	6.049740161750896e-01	1.224585407095778e+00	9.005315107055573e-01	1.284641663832009e-05	-9.882078744343026e-01	2.531607615644267e+05	1.574589649002830e-05	-3.737286989422357e-02	-1.398812491970602e-05	4.756047696646072e-02	1.006258343071261e+01	1.586296675543553e-01	0.000000000000000e+00	-1.952768975153840e-01	1.012640126883044e+05	2.880689159073167e+02	-5.075068635681154e+00	3.208768127685100e-03	
122	-4.698073720915226e-02	0.000000000000000e+00	3.168753498624629e+00	1.223159969024683e+00	1.371346567348767e+01	9.296996811783121e-06	1.571954297874405e+00	2.533810154886792e+05	2.529411151581383e-04	-6.592164136536009e-02	-1.348374644294381e-05	-3.166993183938920e-02	8.060318060320327e+01	2.480825816060940e-01	0.000000000000000e+00	-6.345219620316200e-02	1.013212524321181e+05	2.885676452102915e+02	2.997099438458857e+00	3.313797514889174e-02	
123	7.679953309063149e-01	0.000000000000000e+00	2.231372154651986e-01	1.224780136050710e+00	-1.877350014262450e+00	9.131892782428643e-07	3.881583863077370e-01	2.530999247397809e+05	9.781142434267793e-05	1.679781011308425e-02	6.374284566845745e-07	-3.933147410902948e-03	2.690408896167870e+01	7.037667002856018e-02	0.000000000000000e+00	-1.240378876180698e-01	1.012393697702407e+05	2.879530242203065e+02	-8.550307398012484e+00	4.601160368268107e-03	
124	-7.131768524149705e-01	0.000000000000000e+00	2.852015166402599e-01	1.224481356740231e+00	5.442314759333288e+00	-8.736384053413740e-06	1.031365944241522e+00	2.535039323114925e+05	1.754750643844554e-05	5.096329303586650e-02	-7.198659659479745e-07	4.649780334538935e-03	1.062173023672694e+01	8.745349091979771e-02	0.000000000000000e+00	5.599726328757715e-02	1.013965614141347e+05	2.884704921384121e+02	1.361746074386502e+01	1.328598296708819e-02	
125	2.397375584678838e+00	0.000000000000000e+00	5.613053804938147e-01	1.224040167702392e+00	1.770055071547553e+00	4.833871022633264e-06	-1.071825599334234e+00	2.530801652098901e+05	-1.805844786515664e-04	-6.678765419083005e-02	-6.881913577672094e-06	4.303660020491940e-02	-2.689046888035900e+01	6.161401226307817e-02	0.000000000000000e+00	-8.075981953801215e-02	1.012313664492243e+05	2.881043228680580e+02	-9.678966404696522e+00	4.968200511515248e-03	
126	-2.355067944947910e+00	0.000000000000000e+00	5.997748687478670e-01	1.223674439162026e+00	8.593137852253678e+00	9.849794041394823e-07	3.159252839623634e-01	2.534536207635028e+05	8.702038474255034e-05	5.856516168994015e-02	1.804735802579671e-06	-1.207740683424371e-02	2.495237162432144e+01	5.661314981044718e-02	0.000000000000000e+00	3.063699041576662e-02	1.013693630930985e+05	2.885832863467010e+02	9.781849259410523e+00	2.063453884854353e-02	
127	2.414446845475315e+00	0.000000000000000e+00	2.513841025912114e+00	1.224134447345213e+00	1.423643075847919e+01	-3.038991488446273e-06	-3.535203293907469e-01	2.534089123153900e+05	-1.987815052530088e-04	2.328530483982854e-03	-7.899237971287221e-06	1.247760323465427e-01	-7.026712017878049e+00	1.211290130733289e-01	0.000000000000000e+00	-6.296717697744647e-02	1.013304311575893e+05	2.883640501273882e+02	4.291518486712577e+00	3.417326357585091e-02	
128	-2.333765337999918e+00	0.000000000000000e+00	2.536431573290864e+00	1.223514973527694e+00	1.098813989878361e+01	-4.843933469279916e-06	2.985036081122644e-01	2.534222157097212e+05	9.566760760501742e-05	9.271009609810568e-02	1.024484663503245e-05	-2.041250634329818e-02	2.587210144256875e+01	9.901583192521990e-02	0.000000000000000e+00	2.334710266804763e-03	1.013491352672759e+05	2.885633054943637e+02	6.929243728095329e+00	2.638187678710650e-02	
129	-3.785098248291207e-03	0.000000000000000e+00	2.102042575206572e+00	1.223424306330765e+00	1.344680248404472e+01	8.791972664396847e-06	4.227751614625432e+00	2.534000044669324e+05	1.179914468324130e-04	-9.548221486414391e-02	-3.715429738804232e-05	-9.390593799682939e-02	3.762302778501736e+01	4.788650973034425e-01	0.000000000000000e+00	-1.020454187619535e-01	1.013275207612233e+05	2.885231449182379e+02	3.881083235552980e+00	3.383546447048066e-02	
130	-6.356753226869551e-01	0.000000000000000e+00	1.737677894569078e+00	1.223329065236533e+00	1.073465282342500e+01	-3.223161598263785e-06	3.640210938641313e+00	2.533781576961999e+05	1.262344329486393e-04	1.370955696757207e-02	-9.760478860698640e-07	-1.041905806308733e-01	3.897089477204491e+01	4.303269499767448e-01	0.000000000000000e+00	-1.569165490542535e-02	1.013302574618280e+05	2.885534007803831e+02	4.267023244681164e+00	2.720941026362650e-02	
131	9.735297402080624e-01	0.000000000000000e+00	1.638900162266860e+00	1.223386622206131e+00	1.212326006860916e+01	4.567482200891137e-05	8.773392935517982e-02	2.531930149289027e+05	2.844021871006289e-05	-1.392123869155660e-01	-6.882902016513981e-05	4.845676558513752e-02	1.447961199124440e+01	4.801345060170492e-01	0.000000000000000e+00	-2.266579321893891e-01	1.012531774054042e+05	2.883203382190649e+02	-6.603101762205124e+00	2.911257243473779e-02	
132	-3.174791612753006e-01	0.000000000000000e+00	2.474596155299066e+00	1.223329520275694e+00	1.294344773324428e+01	8.998513639441229e-06	2.794301517178591e+00	2.534057158589758e+05	1.995855922962353e-04	-6.430176403061251e-02	-2.003961708396673e-05	-8.526005037158485e-02	6.049365657618255e+01	4.000956667558342e-01	0.000000000000000e+00	-7.368135803518250e-02	1.013336201572053e+05	2.885628692334729e+02	4.741243436093589e+00	3.178550863109379e-02	
133	-1.198419960502074e+00	0.000000000000000e+00	1.177279370269489e+00	1.223486609008385e+00	8.931213660185728e+00	-4.202271081986834e-06	1.926559595160137e+00	2.534148559813476e+05	9.719670586147922e-05	7.600849444122695e-02	1.151150354417041e-05	-5.358747165894390e-02	3.083592327862668e+01	2.770428501738476e-01	0.000000000000000e+00	6.550166543091152e-02	1.013522964386393e+05	2.885789961183495e+02	7.375044230612112e+00	2.192835924660196e-02	
134	1.405696762219843e+00	0.000000000000000e+00	1.063280117036434e+00	1.224459351919565e+00	5.516898721490416e+00	2.876500033455614e-05	-1.592116045468742e+00	2.532397585795166e+05	-1.965795212304973e-05	-8.690727387718140e-02	-3.959517562179826e-05	7.567064437918733e-02	2.893736411795300e+00	2.970654277656193e-01	0.000000000000000e+00	-2.585973522117646e-01	1.012905180337606e+05	2.881739802672606e+02	-1.337183223722290e+00	1.377988180258283e-02	
135	-2.326729024874477e-01	0.000000000000000e+00	1.114114137379831e+00	1.223917620465706e+00	7.946240058737891e+00	1.189421577943563e-05	6.197157881454840e+00	2.533761020724838e+05	5.063647876904266e-05	5.907394600379620e-02	1.249491469934583e-05	-1.010315880442325e-01	1.952705801284729e+01	4.883880539118091e-01	0.000000000000000e+00	-4.597026494197465e-02	1.013338469839208e+05	2.884248585552199e+02	4.773231408938486e+00	2.418339306237913e-02	
136	6.098135143640895e-01	0.000000000000000e+00	1.016945100418229e+00	1.224217481927718e+00	4.239908317017552e+00	5.888432017246454e-06	7.936956206189267e-01	2.531521396073076e+05	9.219388224779800e-05	-4.666922546772686e-03	-6.947819201741368e-06	1.151696481982083e-02	2.897133235539020e+01	5.398430319870640e-01	0.000000000000000e+00	-3.025031337804629e-01	1.012578160602782e+05	2.881378588276633e+02	-5.948940871776900e+00	1.035447232713237e-02	
137	-1.909615610077723e-01	0.000000000000000e+00	1.751947165657909e+00	1.223418093276598e+00	1.194357170351690e+01	3.204954763705659e-06	5.027800641814159e+00	2.533719786419530e+05	1.031414936654517e-04	-4.492990333396737e-02	-1.969147524505388e-05	-1.195009742262531e-01	3.420493191249160e+01	5.103211528301205e-01	0.000000000000000e+00	-7.955065175770937e-02	1.013213392415076e+05	2.885070086238879e+02	3.009341631310567e+00	3.110707823660089e-02	
138	-3.822486589616134e-01	0.000000000000000e+00	7.265642982372745e-01	1.224509549388140e+00	6.007786067111350e+00	-3.068162846813456e-05	4.075195837536257e+00	2.534690158316302e+05	4.749942550078978e-06	5.631722887516556e-02	8.626942872069776e-06	-2.011096678266962e-02	4.881419783389880e+00	3.107568500750391e-01	0.000000000000000e+00	7.607841103929314e-03	1.013789986881352e+05	2.884138861690827e+02	1.114069780498527e+01	1.741362337010237e-02	
139	6.122618300997775e-01	0.000000000000000e+00	6.363572333437914e-01	1.224925475686539e+00	3.003715161058116e-01	-2.937939392526150e-06	1.474221290103275e+00	2.531614868965904e+05	6.108697522252497e-05	1.674615757137917e-02	3.642862338892883e-06	-3.307765196531306e-03	1.795156594622149e+01	3.380612524865101e-01	0.000000000000000e+00	-2.510864047713057e-01	1.012642251767301e+05	2.879895453953896e+02	-5.045102703405790e+00	3.610341742923567e-03	
140	2.254848235002869e-01	0.000000000000000e+00	1.042962505301796e+00	1.229223426018012e+00	6.651379945950294e+00	8.563586249531765e-05	4.694892007728763e+00	2.542966504962001e+05	6.225693198217170e-05	2.314516062361575e-02	-2.755843524937518e-06	-2.463736892565908e-02	2.173524374949814e+01	6.213322258194931e-01	0.000000000000000e+00	-1.897417949973779e-01	1.017078756877468e+05	2.882399014287925e+02	5.752019288489794e+01	1.946004839859087e-02	
141	3.793201016486823e-01	0.000000000000000e+00	2.046849166546527e+00	1.223396262402419e+00	1.426377681695012e+01	1.767995346513610e-05	3.761503097850873e+00	2.533685395130565e+05	7.035602242968904e-05	-1.337840273713341e-01	-5.383027564676013e-05	-5.347156442858698e-02	2.538207481878926e+01	5.035869736902621e-01	0.000000000000000e+00	-1.524105087841399e-01	1.013118420109702e+05	2.884851135518574e+02	1.670005777774406e+00	3.541244989028951e-02	
142	-1.574280945986764e+00	0.000000000000000e+00	1.588015556345502e+00	1.223500040696198e+00	9.873307485669507e+00	-7.198995733674874e-06	1.293835355646467e+00	2.534241382256007e+05	1.661625936505126e-04	8.230261845600235e-02	1.618314854567870e-05	-6.758664749544574e-02	4.838149171873916e+01	2.413351444565226e-01	0.000000000000000e+00	5.469061369061112e-02	1.013534466744109e+05	2.885791030880124e+02	7.537254888016238e+00	2.389872256883552e-02	
143	1.759570090349968e+00	0.000000000000000e+00	1.493790702666870e+00	1.223270155346688e+00	9.110487500229652e+00	1.004252342069848e-05	-1.460619154225736e+00	2.531032862762355e+05	-1.769177688435820e-04	-1.553756971212729e-01	-6.164890510262921e-05	1.319389930708063e-01	-2.650826751160442e+01	2.687864901278481e-01	0.000000000000000e+00	-2.147706939443994e-01	1.012273953626373e+05	2.882743671910309e+02	-1.023898425647639e+01	2.216043480013320e-02	
144	6.053513304685380e-01	0.000000000000000e+00	3.371318455117897e+00	1.222960937638807e+00	1.513291364218988e+01	9.674737482191939e-06	9.899023601390529e-01	2.533414319802931e+05	1.812634627975760e-04	-7.327357707518496e-02	-1.346229691989720e-05	1.072533117583072e-02	6.820267841970198e+01	2.107175071161094e-01	0.000000000000000e+00	-6.510189564847835e-02	1.012989616183002e+05	2.885511126874677e+02	-1.464365674486329e-01	3.641471634727745e-02	
145	7.809057877544490e-02	0.000000000000000e+00	1.241040880196801e+00	1.223832547352545e+00	9.638506192740195e+00	5.803629496021062e-05	6.807070816289074e+00	2.533073162909157e+05	5.599563143917218e-05	-6.009363716725137e-03	1.331719431618694e-06	-9.331062080051405e-02	2.071433101623548e+01	5.910863167892091e-01	0.000000000000000e+00	-1.343769814465601e-01	1.013001722572105e+05	2.883490535483168e+02	2.429237208612373e-02	2.832352108784690e-02	
146	3.723953379346452e-01	0.000000000000000e+00	1.214321192192468e+00	1.224358039992245e+00	9.040716715106507e+00	-1.368581158159679e-04	3.823197893908095e+00	2.533170659410303e+05	6.635871730918550e-05	-4.612796240964155e-02	-1.603221789991949e-05	-4.228555660838308e-02	2.213294685678418e+01	6.191969684197551e-01	0.000000000000000e+00	-2.147941936643916e-01	1.013110872873989e+05	2.882563506609475e+02	1.563571766869285e+00	2.355495570885765e-02	
147	-1.647605152538223e+00	0.000000000000000e+00	4.167846084453670e-01	1.223501926365361e+00	7.937920440324373e+00	-4.086496850328087e-07	4.647741344095412e-01	2.534172306571341e+05	1.012482076361673e-04	6.030144357203245e-02	1.720425643725321e-06	-9.942453701649976e-03	3.143265386721980e+01	6.637336748522848e-02	0.000000000000000e+00	5.444855992898234e-02	1.013565569140404e+05	2.885875139595563e+02	7.975872802205677e+00	1.908348241238522e-02	
148	1.690700672479133e+00	0.000000000000000e+00	3.554685209704747e-01	1.224756068264625e+00	-3.005288386231834e-01	4.389701719660340e-06	-6.480241602275608e-01	2.531759989309037e+05	-1.297379665373181e-05	-4.626827801136291e-02	-5.075060471426696e-06	2.976860166806879e-02	3.942182881613228e+00	5.241384541219141e-02	0.000000000000000e+00	-1.213684599512210e-01	1.012703162491744e+05	2.880467049629310e+02	-4.186116320073766e+00	1.714205317100853e-03	
149	1.322883781800875e+00	0.000000000000000e+00	3.351993235270793e+00	1.223241707566945e+00	1.605995416014947e+01	8.427735364832589e-06	5.490262129000180e-01	2.533719528493989e+05	8.881643022474520e-05	-5.184906511265637e-02	-9.204464731737971e-06	3.833114375971917e-02	5.639901622624262e+01	1.704767439226540e-01	0.000000000000000e+00	-5.467088536175169e-02	1.013065615921736e+05	2.885065253585198e+02	9.253408790865248e-01	3.857971226275789e-02	
150	-1.214042724846847e+00	0.000000000000000e+00	3.361813004074143e+00	1.223247737719945e+00	1.216133243515773e+01	-1.823328771293499e-06	5.265775963559299e-01	2.533834106929533e+05	2.129166385596741e-04	4.254033620707505e-02	6.166439561638981e-06	-1.899510576180908e-02	6.004716636837949e+01	1.272885056109452e-01	0.000000000000000e+00	-2.168859884368324e-02	1.013291377389267e+05	2.885693964333104e+02	4.109115629212187e+00	2.922129722969179e-02	
151	-2.220869098124260e+00	0.000000000000000e+00	1.165038480147074e+00	1.223456537594158e+00	9.375848601870443e+00	-3.155386177748284e-06	5.611981626749241e-01	2.534089674148420e+05	1.058537668313377e-04	8.059231133895903e-02	9.465875336900353e-06	-3.049882304275958e-02	2.908047346883597e+01	1.086130655249207e-01	0.000000000000000e+00	5.029516675760792e-02	1.013491652880640e+05	2.885771736184316e+02	6.933477374694605e+00	2.254336753672561e-02	
152	2.301187700124594e+00	0.000000000000000e+00	1.100179204606768e+00	1.225044717578510e+00	6.460062538022751e+00	1.992005825659225e-06	-1.726962273883081e+00	2.533987987380373e+05	-2.881863457947640e-04	-7.541122693461032e-02	-1.933411112986505e-05	9.588200938961129e-02	-4.929854563510506e+01	1.142372675293934e-01	0.000000000000000e+00	-1.351407000324434e-01	1.013522193850966e+05	2.882117394577962e+02	7.364177844682447e+00	1.603869609538758e-02	
153	6.361606595626846e-01	0.000000000000000e+00	2.441463320865502e+00	1.223698028749126e+00	1.495226205207734e+01	2.173836637961163e-05	2.620831618953606e+00	2.534467297929531e+05	4.120872297838734e-05	-1.546798027991640e-01	-5.400376176112331e-05	-5.184717202047391e-03	2.158046877080991e+01	4.142036761312085e-01	0.000000000000000e+00	-1.162926207710413e-01	1.013410292106253e+05	2.884970625071280e+02	5.786096548480407e+00	3.643209051495738e-02	
154	-1.249238828704805e+00	0.000000000000000e+00	3.215419393294932e-01	1.223844034106719e+00	7.179076253273112e+00	-2.668319169072040e-06	5.414399484030178e-01	2.534714583437079e+05	4.477664818598391e-05	4.708566930270534e-02	2.509568730602041e-06	-2.894783007855133e-03	1.655086166614158e+01	7.686768430055224e-02	0.000000000000000e+00	3.929493654571403e-02	1.013801129292246e+05	2.885738946602497e+02	1.129783235434117e+01	1.727415334325938e-02	
155	1.303978349398445e+00	0.000000000000000e+00	2.713240621408315e-01	1.224900257682980e+00	-1.775155533587371e+00	8.155208059826618e-06	-2.985494730684676e-01	2.531681582700908e+05	3.872029699690367e-05	-1.378266345160300e-02	-3.764924258575775e-06	1.335704253140293e-02	1.306616380431720e+01	7.717405391112209e-02	0.000000000000000e+00	-1.057130875490364e-01	1.012667342349242e+05	2.880026102289821e+02	-4.691265699585532e+00	4.319618847884446e-03	
156	2.320782330517832e-01	0.000000000000000e+00	1.446553439310439e-01	1.225202741843047e+00	-4.080831111866267e-01	-6.249272752117541e-06	4.835487737957483e-01	2.531565398012808e+05	6.572194631041771e-05	4.372197690649371e-03	1.036399680742761e-06	-6.897818287322955e-03	1.734647091450611e+01	5.361487130740306e-02	0.000000000000000e+00	-4.755303334520733e-02	1.012625505678602e+05	2.879196112966350e+02	-5.281262465061425e+00	1.518197113436557e-03	
157	4.067420259237311e-01	0.000000000000000e+00	1.331416830972541e-01	1.225268717127832e+00	-1.092253474999356e+00	-1.113818737746283e-06	2.631425095371553e-01	2.531750826701052e+05	6.782456644904493e-05	1.478183322548520e-02	1.491815055487677e-06	-6.090294264149978e-03	1.863099381137573e+01	4.924465148709589e-02	0.000000000000000e+00	-6.402118853163219e-02	1.012698270297067e+05	2.879247961385268e+02	-4.255107924591583e+00	2.695597012680350e-03	
158	5.628398690715455e-01	0.000000000000000e+00	2.430827207675340e-01	1.225334711158490e+00	-1.201838559452663e+00	5.108083857128473e-06	6.045269517214757e-01	2.531986374933727e+05	7.696017718912136e-05	1.686685896692441e-02	1.847258317866363e-06	-7.658803107855524e-03	2.144127263457282e+01	9.116601299983262e-02	0.000000000000000e+00	-1.176923891141213e-01	1.012791595892876e+05	2.879358214861938e+02	-2.938994600537005e+00	3.227543551539494e-03	
159	-1.937239603036921e-01	0.000000000000000e+00	1.645647510981604e-01	1.224919657713912e+00	2.002871956004702e+00	-6.857451148603634e-06	1.573277936509677e+00	2.534142638249508e+05	1.047401533462558e-06	1.053318816751559e-02	2.883409251808189e-06	1.010745139134678e-02	7.069422577887181e+00	5.991100566268837e-02	0.000000000000000e+00	1.330875717861502e-02	1.013646464075314e+05	2.882765067277558e+02	9.116684181556097e+00	6.108728395833128e-03	
160	-3.694862597069051e-01	0.000000000000000e+00	1.639527018771806e-01	1.225225724612075e+00	3.460439024745397e+00	-8.643373550608172e-06	8.277858765575786e-01	2.535412367608486e+05	-1.217672202359710e-06	3.175400765417010e-02	1.450319359719288e-06	6.254996176838710e-03	3.923076156087997e+00	6.004913013372692e-02	0.000000000000000e+00	2.669688597654873e-02	1.014144281679539e+05	2.883460356860734e+02	1.613709885121164e+01	8.530856554054963e-03	
161	-4.956802883840922e-01	0.000000000000000e+00	2.990669191525691e-01	1.224320823720838e+00	4.456812965436711e+00	-1.220611429802142e-05	1.474738954813491e+00	2.534049034881174e+05	-1.438731788316979e-06	4.436217550027781e-02	6.167624633235391e-07	6.688724729291631e-03	4.138041897912933e+00	1.039590079018660e-01	0.000000000000000e+00	4.552511301317286e-02	1.013583613524531e+05	2.883996240078149e+02	8.230341623620872e+00	1.126276507856213e-02	
162	1.404045837584137e-01	0.000000000000000e+00	1.094811515364779e+00	1.224308309781355e+00	7.081372340925076e+00	1.965652952111509e-04	6.349181396954748e+00	2.533387636849488e+05	8.207625952764661e-05	1.528950760314340e-02	7.288790129678091e-06	-5.148702973357827e-02	2.605238710499610e+01	6.030663858122509e-01	0.000000000000000e+00	-1.647477505683170e-01	1.013207284871767e+05	2.882954921842442e+02	2.923210714523997e+00	2.282258195161834e-02	
163	3.075309418489586e-01	0.000000000000000e+00	1.076266931526510e+00	1.224778873111835e+00	7.031622198282546e+00	-2.072688325543912e-04	3.609159367578851e+00	2.533521702621185e+05	6.939888523196090e-05	-1.315985330430113e-02	-6.590009661522345e-06	-3.383635532805831e-02	2.190610831111448e+01	6.225390535388564e-01	0.000000000000000e+00	-2.150282697283457e-01	1.013306671218790e+05	2.882129965625156e+02	4.324795075312847e+00	1.896144997534618e-02	
164	-1.702281848893878e+00	0.000000000000000e+00	2.262861716476923e+00	1.223397376148370e+00	1.085648008292996e+01	-3.518173503416125e-06	8.689102998262922e-01	2.534037744515014e+05	1.666804785309573e-04	6.469871121312692e-02	1.295955007662997e-05	-4.065358640610862e-02	4.579690645651826e+01	1.912652786925539e-01	0.000000000000000e+00	8.058994750870241e-03	1.013421181802567e+05	2.885710621302676e+02	5.939667219948817e+00	2.614163951561549e-02	
165	1.856723438934645e+00	0.000000000000000e+00	2.218831809559839e+00	1.223819811692884e+00	1.353457835566750e+01	1.099795471231052e-05	-5.653216691390863e-01	2.533527389280089e+05	-1.488599448776347e-04	-1.070975842131882e-01	-4.081324732396752e-05	1.281534804667275e-01	-1.056198059321090e+01	2.317939295830573e-01	0.000000000000000e+00	-1.202088812911839e-01	1.013111067774118e+05	2.883831794797366e+02	1.566320323196121e+00	3.251411619072177e-02	
166	7.028254293794133e-01	0.000000000000000e+00	1.672849245397110e+00	1.224436909032067e+00	1.306735435535377e+01	4.536345309093917e-05	2.015630718257837e+00	2.534499521402620e+05	1.512434130902092e-05	-9.517750635519481e-02	-4.164831625530496e-05	-3.995586104861636e-03	8.880208923264187e+00	5.197043669932788e-01	0.000000000000000e+00	-2.022964396100502e-01	1.013514259316732e+05	2.883525498741412e+02	7.252282001586458e+00	3.172097738402337e-02	
167	3.489071866627795e-01	0.000000000000000e+00	8.355673746731984e-01	1.224613266277785e+00	8.471611928970165e-01	-1.393645902750632e-06	3.287265217746736e+00	2.531643385750560e+05	-7.107428107528995e-06	-1.116243551279948e-02	6.552162858497468e-06	-4.280390943671031e-03	-3.205376913536581e+00	5.371937611525546e-01	0.000000000000000e+00	-2.612798928668614e-01	1.012638533999945e+05	2.880619093984146e+02	-5.097532083702868e+00	8.147174788273131e-03	
168	1.250412001225062e-02	0.000000000000000e+00	8.864747151438351e-01	1.225172809952182e+00	5.224414247522273e+00	-5.003393218536029e-05	6.869864206739362e+00	2.535155427983600e+05	1.625970188191979e-04	4.704874126307126e-02	2.760638653853675e-05	-3.264990464080136e-02	5.519526405237669e+01	4.718856615714828e-01	0.000000000000000e+00	-1.154315809532180e-01	1.013940572774268e+05	2.883005672929261e+02	1.326431778688174e+01	2.069563222025418e-02	
169	-2.381543465705393e+00	0.000000000000000e+00	3.399252784587582e+00	1.223419605911605e+00	1.163802896179238e+01	-2.961811555785145e-06	8.353567582397189e-02	2.534035251389334e+05	8.847118509060960e-05	8.581404252697399e-02	3.328976163174957e-06	-8.694873168298176e-03	2.250294049024085e+01	4.384727932298382e-02	0.000000000000000e+00	-3.299482642127316e-03	1.013392670891422e+05	2.885577004230460e+02	5.537595422674885e+00	2.793508554549794e-02	
170	2.419274260951801e+00	0.000000000000000e+00	3.392510141041036e+00	1.223587860107296e+00	1.635715031606757e+01	4.208621206645413e-07	1.107360361753174e-01	2.533577099433391e+05	-1.642937541204964e-04	7.185984803421624e-02	5.404152034316212e-06	5.002584501278717e-02	7.937698958298082e+00	5.920366913096942e-02	0.000000000000000e+00	-2.416934105693436e-02	1.012993488868439e+05	2.884043720351640e+02	-9.182247301395374e-02	3.926744753132221e-02	
171	-7.658708056911032e-01	0.000000000000000e+00	1.334148085726774e+00	1.223563021752412e+00	9.262116394617879e+00	-5.332008466826440e-06	3.395177360062056e+00	2.534138918593806e+05	9.280326332484610e-05	5.906418284131870e-02	7.718643246334977e-06	-8.377057739864319e-02	3.023177271288150e+01	3.811571515752177e-01	0.000000000000000e+00	3.089110188154720e-02	1.013496500797417e+05	2.885534395985278e+02	7.001844555306882e+00	2.367551372858936e-02	
172	1.059343724305782e+00	0.000000000000000e+00	1.216800269483252e+00	1.223767378271423e+00	7.197343170753872e+00	4.411372119855148e-05	-9.112309028064056e-01	2.531322690798069e+05	4.586956232917071e-05	-7.931269833317776e-02	-4.483613884076476e-05	6.016339018194611e-02	1.870771444371299e+01	4.164024216532614e-01	0.000000000000000e+00	-2.742356683833824e-01	1.012443059823916e+05	2.882053781735016e+02	-7.854183839859864e+00	1.741913368633594e-02	
173	1.458978914465678e+00	0.000000000000000e+00	2.695836350014400e+00	1.223363800912715e+00	1.559576994376955e+01	1.497189820381366e-05	6.008681975966109e-01	2.533503551786907e+05	-1.717071184907039e-05	-8.672260987827475e-02	-2.786925688269548e-05	7.517551452943490e-02	1.605069351848408e+01	2.506721090835384e-01	0.000000000000000e+00	-9.935314641911219e-02	1.013003192350398e+05	2.884599564592717e+02	4.501974894762372e-02	3.746982565443818e-02	
174	-1.289406884089243e+00	0.000000000000000e+00	2.731847878232341e+00	1.223547306557620e+00	1.156651647399161e+01	-2.804113394989909e-07	1.005208249196808e+00	2.534416364063493e+05	1.331734882401004e-04	3.699888420005196e-02	9.075687557924539e-06	-3.244395429889758e-02	3.845967990265518e+01	2.039437583673642e-01	0.000000000000000e+00	-1.259620269640216e-02	1.013546211280750e+05	2.885712990630911e+02	7.702880845441903e+00	2.786379755727874e-02	
175	-5.907157517657798e-01	0.000000000000000e+00	3.485721904441256e+00	1.223041822386886e+00	1.283356731293691e+01	1.515914189465391e-06	5.113676474335562e-01	2.533525251613098e+05	2.059484113665923e-04	1.053714642707685e-02	1.653701474424452e-06	-8.598848591413119e-03	6.039983138920553e+01	1.368263875944242e-01	0.000000000000000e+00	-1.851980859965963e-02	1.013140343808102e+05	2.885749617009380e+02	1.979182176030660e+00	3.083702053755415e-02	
176	4.644567588696307e-01	0.000000000000000e+00	2.867262394613442e+00	1.223397858477971e+00	1.486333623764514e+01	1.439815742087862e-05	2.365350877384556e+00	2.534277779571450e+05	9.451702167914553e-05	-7.718119200767296e-02	-2.611646777950227e-05	-7.172522231839803e-03	3.348023987724092e+01	3.247915745061170e-01	0.000000000000000e+00	-9.489200765666617e-02	1.013340809318539e+05	2.885480623532665e+02	4.806223643190916e+00	3.612613876651511e-02	
177	2.175213216460092e-01	0.000000000000000e+00	2.884671398428708e-01	1.225172593136786e+00	1.512578103935767e-01	-5.091994374781796e-06	1.009899944963180e+00	2.531520643585949e+05	2.942672261538219e-05	-5.447175991118039e-03	1.354977484879782e-06	-5.043823707666054e-03	6.406093119272224e+00	1.136569704395352e-01	0.000000000000000e+00	-8.666512200760090e-02	1.012606555181440e+05	2.879213080185845e+02	-5.548509639826431e+00	2.450262782471440e-03	
178	-1.399421755858221e-01	0.000000000000000e+00	3.194195864482602e-01	1.224705212725287e+00	1.845995138756142e+00	-1.338490463233315e-05	3.274387145235373e+00	2.533512808794126e+05	4.011965228388954e-05	2.809850331199631e-03	5.085372322355397e-06	1.159695648517022e-02	1.833938101648858e+01	1.168195944770412e-01	0.000000000000000e+00	9.366689862044808e-03	1.013382049705140e+05	2.882517723058600e+02	5.387811382596860e+00	9.017664228869749e-03	
179	4.670692518948705e-01	0.000000000000000e+00	1.756150652218759e+00	1.222929868706131e+00	1.373251715925887e+01	4.118178180155103e-05	3.736469936470497e+00	2.532050650277237e+05	5.170026950032915e-05	-9.262119756191559e-02	-3.689584900712362e-05	-3.536553489617599e-02	1.695580313351422e+01	5.355555691485603e-01	0.000000000000000e+00	-1.800832595083790e-01	1.012489017510153e+05	2.884158437637364e+02	-7.206070932823314e+00	3.418211387735361e-02	
