"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.158776679723466e+00	0.000000000000000e+00	7.314818018569053e-01	1.223407855424687e+00	8.674205639473188e+00	-7.573419948837411e-06	1.209555026978637e+00	2.533964491340895e+05	-4.055057917309902e-05	1.403071198221867e-01	1.612926280358806e-05	-3.820046551197649e-03	-1.063698397206500e+01	1.410959753842089e-01	0.000000000000000e+00	3.419359267160527e-02	1.013460401123047e+05	2.885797579151211e+02	6.492753110241082e+00	2.102124422366622e-02	
121	1.454868986887614e+00	0.000000000000000e+00	4.305372420565488e-01	1.224537891015084e+00	1.013267207823872e+00	-8.591062709209463e-06	-7.386566518751360e-01	2.531897081138540e+05	-1.373394186332083e-04	7.250796538718672e-02	2.575010512373410e-06	1.988217561636722e-02	-3.627044204986504e+01	8.238450072586279e-02	0.000000000000000e+00	-3.281418001102987e-01	1.012756264426945e+05	2.881131332184083e+02	-3.437252475748271e+00	3.009320422033281e-03	
122	1.167079190901054e-01	0.000000000000000e+00	3.099574339194244e+00	1.223141140080160e+00	1.346463334096092e+01	1.678871800812336e-05	1.348403182260940e+00	2.533782516187501e+05	4.828148125915204e-05	-5.403801577579916e-02	-2.607463102322072e-06	-1.065383375649801e-01	1.075754030991133e+01	2.314184303653488e-01	0.000000000000000e+00	-1.449602330762190e-01	1.013213589611077e+05	2.885723908035383e+02	3.012122564905901e+00	3.248692530742862e-02	
123	8.024750500267025e-01	0.000000000000000e+00	1.274575229541561e-01	1.224978235938342e+00	-1.568591128544258e+00	-1.685511663635468e-06	2.827673386790366e-01	2.531401091933339e+05	4.551590598530065e-05	2.348638939747725e-02	7.736516636214219e-07	-1.385005534526440e-02	1.295688252162091e+01	3.510294824574656e-02	0.000000000000000e+00	-1.634810902623685e-01	1.012556289049854e+05	2.879526953403135e+02	-6.257381894593347e+00	3.824866612298458e-03	
124	-6.546711417772793e-01	0.000000000000000e+00	3.173133179522422e-01	1.224224722521013e+00	6.378803585959322e+00	-1.646077807465679e-05	1.129207034939216e+00	2.534993812696231e+05	-3.236602235629511e-05	6.716458720800920e-02	2.459239112795331e-06	1.379396344648312e-02	-5.980605910596340e+00	8.516150183612847e-02	0.000000000000000e+00	3.913578073828639e-02	1.013928968639557e+05	2.885205364731926e+02	1.310067183129097e+01	1.553965397435796e-02	
125	2.433337968037798e+00	0.000000000000000e+00	4.857044718558584e-01	1.223688824681772e+00	2.279996360690203e+00	1.407525677602968e-05	-9.219844551269722e-01	2.530840455028185e+05	-3.732533538441841e-04	3.194793175035512e-01	6.839436537120491e-06	5.462902864255467e-02	-8.372601616371310e+01	3.945540178413864e-02	0.000000000000000e+00	-1.474173405589418e-01	1.012326296428242e+05	2.881906388685412e+02	-9.500826001379162e+00	5.905570647266746e-03	
126	-2.320443185969259e+00	0.000000000000000e+00	6.153799392921829e-01	1.223657484881852e+00	9.129017137753316e+00	-3.595723506791832e-07	2.783680133002170e-01	2.534488019174346e+05	-3.111898694240265e-05	2.112641120405386e-01	8.919683750718832e-06	-3.745045028232177e-03	-9.047358750528820e+00	4.703832101400351e-02	0.000000000000000e+00	1.594012500142350e-02	1.013658868140609e+05	2.885773882082176e+02	9.291611064852395e+00	2.191724523811770e-02	
127	2.491689345505574e+00	0.000000000000000e+00	2.451437580229030e+00	1.223848913600798e+00	1.415374253877989e+01	-4.820804707707335e-06	2.084943314698182e-01	2.534453177440739e+05	-2.544286404880732e-04	-3.669570398022665e-02	-2.698112803045660e-05	1.483867131251370e-01	-5.359225564309241e+01	1.019536528708009e-01	0.000000000000000e+00	-1.207597073404898e-01	1.013453825495871e+05	2.884738860573981e+02	6.400021095350143e+00	3.396944891387547e-02	
128	-2.273544781844550e+00	0.000000000000000e+00	2.531330511073036e+00	1.223510056586151e+00	1.137962552390786e+01	-1.236706009563373e-05	2.420578900054376e-01	2.534186150709486e+05	-3.704451255981752e-06	1.491591561683821e-01	1.150581374531612e-05	-1.125134823215078e-02	-1.297216395569902e+00	7.949079854037144e-02	0.000000000000000e+00	-1.726630355141090e-02	1.013462685205380e+05	2.885563028568016e+02	6.524964114799086e+00	2.731835399931827e-02	
129	3.129134867870070e-01	0.000000000000000e+00	1.979997408480571e+00	1.223403726385464e+00	1.275580387622369e+01	-9.763625928667007e-06	3.159969527942041e+00	2.534020583275435e+05	2.684044836760441e-05	-5.650024782995293e-02	5.343063094187528e-06	-1.638899200820460e-01	7.903338293326550e+00	4.498778381508417e-01	0.000000000000000e+00	-2.694429655111463e-01	1.013325912868897e+05	2.885424366345921e+02	4.596148200497603e+00	3.154405869032583e-02	
130	-3.540843799454736e-01	0.000000000000000e+00	1.688761678361430e+00	1.223290728479532e+00	1.110908209268508e+01	-2.525040423400679e-05	2.707816832219082e+00	2.533749970439008e+05	1.482997269894380e-05	8.377339813684018e-02	3.825910971499979e-05	-1.299632893336642e-01	4.821725808336396e+00	4.004087793705091e-01	0.000000000000000e+00	-1.369652167611202e-01	1.013286230360072e+05	2.885577893436584e+02	4.036530250626590e+00	2.744832928553016e-02	
131	1.280198201050296e+00	0.000000000000000e+00	1.404579799414988e+00	1.223377459374162e+00	1.082008774719294e+01	4.454012995254663e-05	4.833705311019838e-01	2.532242599531276e+05	-7.015000887946541e-05	-1.024739468620134e-01	-4.874721707892604e-05	2.756241877440748e-02	-1.761372148777513e+01	4.119994638120295e-01	0.000000000000000e+00	-4.764855149967273e-01	1.012705262622191e+05	2.883718992438954e+02	-4.156499475517191e+00	2.600626159129635e-02	
132	-5.273785007051222e-02	0.000000000000000e+00	2.385391109926001e+00	1.223304274693276e+00	1.271716080103990e+01	3.567373285537460e-06	2.207627220856824e+00	2.533992450082657e+05	2.482968084145298e-05	-1.381069520427067e-02	1.724156754789874e-05	-1.565061323820077e-01	6.129038032028224e+00	3.781025895743154e-01	0.000000000000000e+00	-1.979913761646745e-01	1.013324603323143e+05	2.885655215192354e+02	4.577680484317394e+00	3.098358560534125e-02	
133	-1.018908074341915e+00	0.000000000000000e+00	1.200779234891066e+00	1.223423715403531e+00	9.701365656331197e+00	-1.786260517842379e-05	1.592727204211926e+00	2.534048458585963e+05	-2.925615197079997e-05	1.545283468281811e-01	3.360743357916363e-05	-4.110635236479294e-02	-7.936917351438415e+00	2.567249043162745e-01	0.000000000000000e+00	1.658770719559222e-03	1.013461378853751e+05	2.885762952840508e+02	6.506541443390121e+00	2.359675163914631e-02	
134	1.577313846650961e+00	0.000000000000000e+00	8.240208615278308e-01	1.224356083724921e+00	5.230480300791466e+00	1.947981147754446e-05	-1.045063349076256e+00	2.532629617231644e+05	-2.038061434685339e-04	3.641203630866371e-02	-1.555855487822555e-05	6.063765282130217e-02	-5.335869683903596e+01	1.974847833044358e-01	0.000000000000000e+00	-4.554604866390255e-01	1.013005373351244e+05	2.882267938331906e+02	7.577705886203150e-02	1.280023650205827e-02	
135	8.639195385695593e-02	0.000000000000000e+00	1.033684050462759e+00	1.223524011568307e+00	9.339948193791871e+00	-1.334078711417441e-05	4.207393218859830e+00	2.533361524665229e+05	1.152180446411841e-05	8.896272608520686e-02	3.821029076789273e-05	-1.406413608359073e-01	6.605263813433168e+00	4.538512858216201e-01	0.000000000000000e+00	-2.086626289992566e-01	1.013173077817731e+05	2.884705547178468e+02	2.440809726854405e+00	2.458961905535216e-02	
136	9.282336078378844e-01	0.000000000000000e+00	6.994555610597403e-01	1.224391878868615e+00	4.044205258112901e+00	7.764978664005762e-06	6.092934404916216e-01	2.532285166228127e+05	-1.136235430438645e-05	5.402943137614500e-03	2.229863184766145e-06	-1.919431626579007e-02	-1.531798898488835e+00	3.904751634026260e-01	0.000000000000000e+00	-6.491539843803795e-01	1.012886743809755e+05	2.881846152596356e+02	-1.597182206253662e+00	9.815268862929164e-03	
137	1.463225410228589e-01	0.000000000000000e+00	1.643607549483302e+00	1.223238091646174e+00	1.174034614074105e+01	-2.721541241969317e-05	3.568831451282714e+00	2.533470939856182e+05	2.916051049229140e-05	7.602578353564818e-03	3.019823634531349e-05	-1.726785922572628e-01	1.034814312753541e+01	4.803747046476986e-01	0.000000000000000e+00	-2.540706471478638e-01	1.013142189551677e+05	2.885291853242229e+02	2.005211559401317e+00	2.945898672174061e-02	
138	-1.832485970067365e-01	0.000000000000000e+00	7.072651077520584e-01	1.223514730979860e+00	8.042539888399858e+00	-4.926770816909756e-05	3.363225077634447e+00	2.533181172313796e+05	-3.054564257281848e-05	7.397732128068162e-02	1.257684425581829e-05	-2.233222910554742e-02	-4.912966327126041e+00	2.790687079335719e-01	0.000000000000000e+00	-6.885439611460376e-02	1.013148246913543e+05	2.884656729144382e+02	2.090634798240897e+00	2.092588167185570e-02	
139	7.988145332755798e-01	0.000000000000000e+00	4.039319523351042e-01	1.224954912995605e+00	6.347698818256391e-01	3.549567711577769e-05	9.192663345311393e-01	2.531792375680353e+05	2.202995827517427e-05	7.553666920833035e-03	4.363254220152157e-06	-1.768183829381562e-02	7.320476040645052e+00	2.195629019205003e-01	0.000000000000000e+00	-4.470602570508464e-01	1.012714912673231e+05	2.880032884613743e+02	-4.020410756864765e+00	2.680629123086547e-03	
140	6.331898690182998e-01	0.000000000000000e+00	8.157407571507205e-01	1.228215326891575e+00	6.615935450982348e+00	2.840260162246072e-05	1.705508968501349e+00	2.541544696622545e+05	4.082850384931530e-05	1.834755514617056e-02	4.479691483538772e-06	-4.381729039342567e-02	1.517273469787942e+01	5.748341917891309e-01	0.000000000000000e+00	-5.269328461213862e-01	1.016541866956749e+05	2.883242046687537e+02	4.994876543151266e+01	1.634174953940597e-02	
141	7.133319441892810e-01	0.000000000000000e+00	1.877254370481528e+00	1.223343635858828e+00	1.304857253447680e+01	-7.159866656558798e-06	2.973971768985031e+00	2.533716183617321e+05	-1.177323105658584e-06	-1.155374559359547e-01	-1.723477362247650e-05	-1.252810658702878e-01	8.495998481717432e-01	4.727318402776959e-01	0.000000000000000e+00	-3.620320074839922e-01	1.013193653428055e+05	2.885189473631375e+02	2.730974870328129e+00	3.212736712729407e-02	
142	-1.420821681342566e+00	0.000000000000000e+00	1.607418812151781e+00	1.223488621498237e+00	1.041453830858105e+01	-1.720473623786082e-05	1.047944109733026e+00	2.534196184097285e+05	-2.842862097643073e-05	1.957909084794010e-01	3.895720146829262e-05	-5.402973380304871e-02	-9.146907475277498e+00	2.150592140146124e-01	0.000000000000000e+00	1.430080548159296e-03	1.013499377907064e+05	2.885718057063390e+02	7.042418658362450e+00	2.512186393784548e-02	
143	1.923139653741547e+00	0.000000000000000e+00	1.292267700499784e+00	1.223150862334862e+00	8.710055367840384e+00	-1.335042518913719e-05	-8.109574921797931e-01	2.531402459892658e+05	-3.694496545882019e-04	7.537408301467348e-03	-4.747873390442692e-05	1.463856244203288e-01	-9.604357468402736e+01	2.034052994844382e-01	0.000000000000000e+00	-3.871225829624292e-01	1.012435860035032e+05	2.883485944223462e+02	-7.955718022389180e+00	2.100909762598950e-02	
144	7.469465349132001e-01	0.000000000000000e+00	3.299810203029249e+00	1.222927149814735e+00	1.469315936033223e+01	1.604269827478327e-05	9.589297461861593e-01	2.533485913688594e+05	3.635876256392944e-05	-1.414014360162313e-01	-2.358778874622658e-05	-4.212318288118863e-02	7.524535789147634e+00	2.021768177941641e-01	0.000000000000000e+00	-1.500030881114611e-01	1.013039792468731e+05	2.885733781250944e+02	5.611686466026385e-01	3.535579172971458e-02	
145	4.692935083292059e-01	0.000000000000000e+00	1.070581294394004e+00	1.223212205574832e+00	9.714344903737219e+00	3.234849899379785e-05	3.941262945524769e+00	2.532286063374345e+05	4.774025240386911e-05	3.815215436953956e-03	2.785599735943833e-05	-1.383811552803168e-01	1.708454032492920e+01	5.520997797614280e-01	0.000000000000000e+00	-3.995617536595830e-01	1.012734731180542e+05	2.884192502002279e+02	-3.740922570278288e+00	2.517329845455735e-02	
146	7.743969247173886e-01	0.000000000000000e+00	9.674349200773125e-01	1.224254674785568e+00	7.949580569576689e+00	-2.689173865869626e-04	2.269770363585226e+00	2.533485780320006e+05	3.962584773189461e-06	-4.192933210775276e-02	8.494252597301966e-06	-7.266503483604893e-02	4.244728219762332e+00	5.580445913735299e-01	0.000000000000000e+00	-5.419019672470826e-01	1.013282656129923e+05	2.883295693943289e+02	3.986125087059883e+00	1.983794622980835e-02	
147	-1.604931462229726e+00	0.000000000000000e+00	4.464309275785444e-01	1.223453417236281e+00	8.580087584561896e+00	-1.621492308621857e-06	4.255961935811167e-01	2.534096584002255e+05	-3.665907567678334e-05	1.537639957080376e-01	6.817808753112331e-06	-2.015663097290463e-04	-1.065851251376056e+01	6.109316826246047e-02	0.000000000000000e+00	3.388787370530166e-02	1.013517993069699e+05	2.885854096295229e+02	7.304936817076004e+00	2.061825341503545e-02	
148	1.707810672146876e+00	0.000000000000000e+00	2.536319784646563e-01	1.224695691403756e+00	-1.205892468388431e-02	-5.970132688204577e-06	-5.195587932600215e-01	2.532150893985334e+05	-1.843089882066336e-04	1.419326534086870e-01	-1.468626578571275e-06	2.371335659527695e-02	-4.509818894768324e+01	-9.500409420137856e-03	0.000000000000000e+00	-1.805729911354581e-01	1.012859916526594e+05	2.881054938125731e+02	-1.975510836353545e+00	1.247092996629250e-03	
149	1.440076566792363e+00	0.000000000000000e+00	3.288778920443202e+00	1.223105813829107e+00	1.560100269181424e+01	1.232944030037314e-05	6.664258332398908e-01	2.533822954888235e+05	-1.116943750649915e-05	-1.876176146214280e-01	-3.291128086857498e-05	6.861637796326380e-03	-6.754096807970751e-01	1.692535057896238e-01	0.000000000000000e+00	-1.359137096148544e-01	1.013130466806327e+05	2.885570506613318e+02	1.839892911117091e+00	3.749036467466062e-02	
150	-1.136065436981390e+00	0.000000000000000e+00	3.339340148919062e+00	1.223302375093252e+00	1.236509780647439e+01	-2.255028820476486e-06	4.302000951966462e-01	2.533892708864509e+05	2.253328671108121e-05	7.809603004190893e-02	7.797447324264795e-06	-3.395091230687197e-02	3.484971756841194e+00	1.032685449953608e-01	0.000000000000000e+00	-4.511694227420371e-02	1.013306809011882e+05	2.885609023042595e+02	4.326738286308587e+00	2.970016311496449e-02	
151	-2.153017207277695e+00	0.000000000000000e+00	1.189874927791871e+00	1.223459479451514e+00	9.902580558934702e+00	-9.169642518128932e-06	4.757017763773256e-01	2.534076482766952e+05	-2.458447725272138e-05	2.141357942569388e-01	1.960790541488677e-05	-1.330216659232306e-02	-7.780870908251800e+00	9.376201907667081e-02	0.000000000000000e+00	2.348349043315157e-02	1.013469921837225e+05	2.885702921358210e+02	6.627017870898475e+00	2.379494278937654e-02	
152	2.367667031844360e+00	0.000000000000000e+00	9.784366464366007e-01	1.224778455676928e+00	6.732221220077728e+00	3.246420318902541e-07	-1.281701191381827e+00	2.534308304012495e+05	-5.049270652936285e-04	2.159739811735727e-01	-9.564450010657310e-06	1.350051619471334e-01	-1.226653568798170e+02	7.607446581281430e-02	0.000000000000000e+00	-2.291675242861890e-01	1.013646629268874e+05	2.883097884832255e+02	9.119013804451523e+00	1.643817795051011e-02	
153	9.120057929514729e-01	0.000000000000000e+00	2.308964906373167e+00	1.223539507181863e+00	1.386223516576777e+01	1.239701466172344e-05	2.388122939793922e+00	2.534289137514879e+05	-6.261971371189165e-05	-1.641429495761979e-01	-3.802202263614163e-05	-8.440413653400533e-02	-1.597127812277220e+01	3.916632999355629e-01	0.000000000000000e+00	-2.840330165821747e-01	1.013392225000127e+05	2.885292961369165e+02	5.531307292728306e+00	3.376154826480197e-02	
154	-1.200358266234947e+00	0.000000000000000e+00	3.421257335361593e-01	1.223677537609985e+00	7.909683577679586e+00	-9.186492471178947e-06	5.248068325097810e-01	2.534487155299782e+05	-4.311962387274859e-05	9.143774394178936e-02	5.462365152197890e-06	3.126785907601803e-03	-1.082548999947752e+01	6.896669454798943e-02	0.000000000000000e+00	2.168765565244701e-02	1.013692157747921e+05	2.885821362391426e+02	9.761073867163635e+00	1.902227284522247e-02	
155	1.344044045034251e+00	0.000000000000000e+00	1.786915230010645e-01	1.224856223913591e+00	-1.579983839876248e+00	2.214879635423935e-06	-2.238719308468492e-01	2.531895230086231e+05	-5.725434253084469e-05	5.062964690262832e-02	1.166314177680761e-06	4.464063992241691e-03	-1.412373512599509e+01	3.674577475991647e-02	0.000000000000000e+00	-1.726304011067964e-01	1.012753934048394e+05	2.880375915331738e+02	-3.470116367314735e+00	3.829221876427197e-03	
156	2.642924423857758e-01	0.000000000000000e+00	1.114270611659353e-01	1.225475288773107e+00	-1.978175189394449e-01	-1.913372058318564e-06	2.592297694253848e-01	2.531906682968788e+05	1.640238751678607e-05	4.315474068884890e-03	1.070902726496570e-06	-5.915493229106472e-03	3.049671360669528e+00	3.611981359261107e-02	0.000000000000000e+00	-4.928294803173972e-02	1.012762499651834e+05	2.878945204937555e+02	-3.349320944377053e+00	7.822788165124581e-04	
157	4.337761792873482e-01	0.000000000000000e+00	8.835544782360193e-02	1.225509799641848e+00	-7.300557676848061e-01	4.835420211478957e-07	1.366739395273889e-01	2.532063709896763e+05	2.920481959259828e-05	1.229530717877774e-02	1.967011939996155e-07	-7.131170054172669e-03	7.419268328040991e+00	2.952458426871418e-02	0.000000000000000e+00	-6.803245011912235e-02	1.012824583662045e+05	2.879040611751518e+02	-2.473788435412534e+00	1.781749668706764e-03	
158	6.127796569981900e-01	0.000000000000000e+00	1.528805862626260e-01	1.225443940569282e+00	-8.428848490743006e-01	8.187632401995022e-06	3.831768596937322e-01	2.532098632100322e+05	4.497136918267547e-05	1.378261174097980e-02	1.219475961988792e-06	-1.348723650017299e-02	1.258632808012073e+01	5.985089117624964e-02	0.000000000000000e+00	-1.536979933732474e-01	1.012838053707380e+05	2.879233631937603e+02	-2.283828692996956e+00	2.221163050927421e-03	
159	-1.529286269097042e-01	0.000000000000000e+00	1.707713477753825e-01	1.224388683048595e+00	2.858909760978992e+00	-6.774333987692603e-06	1.930042507965660e+00	2.534062397461688e+05	-3.176681020471945e-05	7.593359791505759e-03	1.718825387797551e-06	1.212898543402800e-02	-3.200878653026392e+00	5.546878972958469e-02	0.000000000000000e+00	7.288047241149620e-03	1.013605523278892e+05	2.883898737655241e+02	8.539321377684850e+00	8.275355471898841e-03	
160	-3.287225643592594e-01	0.000000000000000e+00	1.788373714621814e-01	1.224862380926028e+00	4.321652550599900e+00	-1.656364600292074e-05	9.552728642961543e-01	2.535514054068915e+05	-3.099489330792918e-05	3.189685192150524e-02	1.353157131234184e-06	6.002784577183846e-03	-5.467934850582484e+00	5.791005235257218e-02	0.000000000000000e+00	1.804554201434716e-02	1.014173635622740e+05	2.884399192941360e+02	1.655105940967171e+01	1.061316278025528e-02	
161	-4.259037353546437e-01	0.000000000000000e+00	3.236422281391273e-01	1.224003233368132e+00	5.542930360785590e+00	-1.914667004083783e-05	1.640302723436142e+00	2.534090605131093e+05	-3.139979199227486e-05	5.055284838786873e-02	1.955485458893236e-06	1.104345625050892e-02	-5.833728554579536e+00	1.004089434067268e-01	0.000000000000000e+00	2.752704511732040e-02	1.013581643062666e+05	2.884738938320064e+02	8.202553415111192e+00	1.387023820650203e-02	
162	5.421150863311638e-01	0.000000000000000e+00	8.965559419825401e-01	1.224286754329937e+00	7.553224437938770e+00	1.613378589838448e-04	2.761953378968745e+00	2.533972973145886e+05	6.958625399997442e-05	8.324730219569750e-03	1.640898813093372e-05	-7.592567475863450e-02	2.331787234303147e+01	5.696697160282316e-01	0.000000000000000e+00	-4.663851475153802e-01	1.013483528414316e+05	2.883791711073532e+02	6.818903036474236e+00	1.929610593606398e-02	
163	7.078910632954862e-01	0.000000000000000e+00	8.258228795926499e-01	1.224192345734499e+00	6.602401277583842e+00	-3.289565310615606e-04	1.834835146377354e+00	2.532919868856725e+05	3.045351271995523e-05	-2.322791676956997e-02	9.250518587577972e-06	-5.445140229213406e-02	1.031878549969569e+01	5.518367976933169e-01	0.000000000000000e+00	-5.579368771974735e-01	1.013091230312891e+05	2.882897765413746e+02	1.286564841221046e+00	1.644535157946855e-02	
164	-1.584185586874677e+00	0.000000000000000e+00	2.255536519898328e+00	1.223447405886609e+00	1.125620911112455e+01	-6.554543156918800e-06	7.030462207763547e-01	2.534100615419346e+05	-6.792813511413137e-07	1.362926743354560e-01	2.155266702175140e-05	-3.784494010098116e-02	-1.854743184340531e+00	1.588897192808414e-01	0.000000000000000e+00	-3.024316509590008e-02	1.013432314846899e+05	2.885624317560474e+02	6.096669678446790e+00	2.706970770461794e-02	
165	2.007652899021441e+00	0.000000000000000e+00	2.098128685999757e+00	1.223560759156638e+00	1.301594960718425e+01	7.210595949304314e-07	1.178136883431704e-01	2.533652107867606e+05	-2.590948886293031e-04	-1.078609416315328e-01	-5.787487316410989e-05	1.434469373009896e-01	-6.373502670939762e+01	2.054698507574226e-01	0.000000000000000e+00	-2.396624064372688e-01	1.013183899279770e+05	2.884649719834279e+02	2.593418132414880e+00	3.124443824210282e-02	
166	1.040687856839743e+00	0.000000000000000e+00	1.455143765952270e+00	1.224124614366674e+00	1.151744403769269e+01	2.766450693367622e-05	1.735933215639785e+00	2.534166798079987e+05	-3.258600353881217e-05	-7.806434437513692e-02	-2.091553960781312e-05	-3.014053699814748e-02	-6.119541649077461e+00	4.660660963666130e-01	0.000000000000000e+00	-4.547179797902867e-01	1.013445066992183e+05	2.884064226658503e+02	6.276505319181054e+00	2.794839933217676e-02	
167	6.523595123575965e-01	0.000000000000000e+00	5.654541240085382e-01	1.224334840385383e+00	2.508328815886631e+00	-5.989334325660333e-05	2.284007076612347e+00	2.531414123976460e+05	-2.062172455950747e-05	-1.698235696152348e-02	7.468110425179475e-06	-1.242639095017664e-03	-6.623493044988346e+00	3.732669825861956e-01	0.000000000000000e+00	-5.542967687332534e-01	1.012546850155334e+05	2.881013306063564e+02	-6.390492803081050e+00	8.143026015540355e-03	
168	3.056984755583296e-01	0.000000000000000e+00	7.537362770059280e-01	1.224997466809795e+00	8.008422791569275e+00	-9.367265231392959e-05	4.099874618992533e+00	2.535531420910476e+05	1.478118956335531e-04	6.140536868536221e-02	4.280615530660725e-05	-6.503567028398816e-02	5.274481195438182e+01	4.017329378936285e-01	0.000000000000000e+00	-2.973347973644791e-01	1.014080414935793e+05	2.883816018884717e+02	1.523642555059237e+01	2.157366863836175e-02	
169	-2.355580870622167e+00	0.000000000000000e+00	3.394300938093011e+00	1.223450268125341e+00	1.197094065589334e+01	-6.609898537633122e-06	6.385287713507445e-02	2.534073548883788e+05	6.393632998067463e-06	9.981645106435727e-02	2.197397407144308e-06	-2.690538509923431e-03	1.445386968132121e+00	3.320144560361449e-02	0.000000000000000e+00	-1.114887977924361e-02	1.013395151760029e+05	2.885511749609171e+02	5.572581582693847e+00	2.873345610414478e-02	
170	2.458466221652986e+00	0.000000000000000e+00	3.365730922361123e+00	1.223035039054844e+00	1.632208805405635e+01	2.477210954688602e-06	3.457098966761581e-01	2.533394632847173e+05	-1.406834213758454e-04	-8.043260327827076e-02	-1.018510374706239e-05	5.232456867756373e-02	-1.832185455703475e+01	5.312791337881428e-02	0.000000000000000e+00	-5.485749706033438e-02	1.012922002872497e+05	2.885143713600561e+02	-1.099945388559430e+00	3.920140563346142e-02	
171	-5.174838509647564e-01	0.000000000000000e+00	1.324283155916973e+00	1.223465594122302e+00	1.008925389130626e+01	-2.264282653113397e-05	2.603847390696162e+00	2.534032135861834e+05	-1.413014233155974e-06	1.251819482142681e-01	3.726411705429200e-05	-9.143370310040574e-02	6.088211126167221e-01	3.549781089304704e-01	0.000000000000000e+00	-6.599747125606292e-02	1.013435369884460e+05	2.885590118122423e+02	6.139752989142400e+00	2.500939136047275e-02	
172	1.311258430123536e+00	0.000000000000000e+00	9.498588007652008e-01	1.223649485604831e+00	6.588947715957878e+00	6.852623060495001e-05	-3.469054560827550e-01	2.531444413491992e+05	-1.173787975905934e-04	-7.989220474297360e-03	-2.459066490700934e-05	4.058965193735344e-02	-3.023692983331566e+01	3.161159257615287e-01	0.000000000000000e+00	-5.237262321977076e-01	1.012506610093066e+05	2.882512375296038e+02	-6.957973585301577e+00	1.584257198544263e-02	
173	1.624239959551715e+00	0.000000000000000e+00	2.590607279688600e+00	1.223164747530971e+00	1.489342898702946e+01	1.411322231954285e-05	1.033966135599506e+00	2.533524313456313e+05	-9.112948540250389e-05	-1.532214421786930e-01	-4.569349403027445e-05	5.238124296028132e-02	-2.211702300364947e+01	2.288786957349576e-01	0.000000000000000e+00	-2.142879577863077e-01	1.013045288272297e+05	2.885188884510608e+02	6.386725750554850e-01	3.584411408959888e-02	
174	-1.162125716247562e+00	0.000000000000000e+00	2.708674123341692e+00	1.223506478451215e+00	1.185058992185302e+01	1.654297742187238e-06	8.049306703167198e-01	2.534276444857375e+05	-8.121062135824259e-06	8.096068330433137e-02	1.538764627184719e-05	-4.296429118685699e-02	-2.659131866043607e+00	1.721929887922968e-01	0.000000000000000e+00	-5.698369329514286e-02	1.013479954897850e+05	2.885620638332775e+02	6.768507937525963e+00	2.850786895108422e-02	
175	-5.038253621955699e-01	0.000000000000000e+00	3.463084831957886e+00	1.223118778937844e+00	1.290899366431062e+01	4.015918008215999e-06	4.307337520819065e-01	2.533648067731576e+05	4.830962243522616e-05	3.235142387130120e-02	3.051565727218986e-06	-2.547055129810106e-02	9.715032902771856e+00	1.191970006610865e-01	0.000000000000000e+00	-4.924399112726796e-02	1.013186436498841e+05	2.885699329107538e+02	2.629198968288790e+00	3.100923099962739e-02	
176	6.802769134978291e-01	0.000000000000000e+00	2.763336455928589e+00	1.223361805630294e+00	1.419009456440586e+01	1.793959342367865e-05	2.135340149301616e+00	2.534281855630730e+05	4.274683641260321e-06	-9.099780862807984e-02	-1.803920531529002e-05	-6.785269459769355e-02	1.279419537314606e-01	3.060585687395534e-01	0.000000000000000e+00	-2.179522302196979e-01	1.013376098652087e+05	2.885666148615094e+02	5.303887351386303e+00	3.444457553383558e-02	
177	2.839855028403481e-01	0.000000000000000e+00	2.230564119688148e-01	1.225463828241511e+00	3.294637855401110e-01	3.568891262029054e-06	4.741190412686810e-01	2.531934633816543e+05	4.333580159109235e-06	-4.785489078066776e-03	1.317295300395926e-06	-4.202930448410786e-03	-6.667900685850198e-02	7.373791472450875e-02	0.000000000000000e+00	-1.048166395352434e-01	1.012773309511782e+05	2.879002857924029e+02	-3.196876155948396e+00	1.385065245944464e-03	
178	-6.421635486480209e-02	0.000000000000000e+00	3.181941692960417e-01	1.224279384694962e+00	3.587764669979758e+00	-1.384181668519459e-05	3.739116326855674e+00	2.533686289106838e+05	2.380204738665085e-05	4.269928499631386e-03	2.939894784503849e-06	1.364110004940818e-02	1.287585938263073e+01	9.930539430496182e-02	0.000000000000000e+00	-9.225348831348734e-03	1.013430648129210e+05	2.883658602449619e+02	6.073164986744064e+00	1.243355948955055e-02	
179	8.184370217862648e-01	0.000000000000000e+00	1.557304347694967e+00	1.223130239497465e+00	1.219696050450409e+01	9.327080923278170e-06	2.821079197724528e+00	2.532715754881752e+05	1.804316657221170e-05	-7.811785872804680e-02	-1.164423065347364e-05	-7.178081606365110e-02	5.307211083869908e+00	4.905927158318057e-01	0.000000000000000e+00	-4.226836809398726e-01	1.012830034339772e+05	2.884657215889892e+02	-2.396920888843593e+00	3.006073259978142e-02	
