"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.091131861761685e+00	0.000000000000000e+00	7.399646906709604e-01	1.223396408377211e+00	1.063810600952912e+01	-3.278737591951176e-07	1.632321240420018e+00	2.533944037173991e+05	7.047731845440843e-06	3.333055474051434e-02	-1.583397533977404e-06	7.511447976126568e-04	1.718509995057720e+00	-3.187880632806728e-02	0.000000000000000e+00	1.417641368728351e-03	1.013388250618878e+05	2.885619132633694e+02	5.475259044957510e+00	2.583342857104165e-02	
121	1.443039845729583e+00	0.000000000000000e+00	2.444949541715307e-01	1.223730403321952e+00	3.447909547440006e+00	-1.839018515783608e-05	-1.239533309390676e+00	2.531886193744459e+05	6.084650854281832e-05	-4.586573986878403e-02	-6.347489943436813e-06	-4.592575640203712e-02	2.443456951850679e+01	4.299634242155292e-02	0.000000000000000e+00	9.484689414793745e-02	1.012732537170018e+05	2.882964923489811e+02	-3.771863347655488e+00	8.796201273997875e-03	
122	2.164237190841537e-01	0.000000000000000e+00	3.008118697959555e+00	1.223232433677152e+00	1.424198564121026e+01	1.344736920871885e-05	8.050551562798970e-01	2.533724569493718e+05	-2.071147819156410e-06	1.157946217644465e-01	-1.139866071753204e-06	4.283484774345495e-02	-2.702189931200920e+00	-3.638980106106804e-02	0.000000000000000e+00	5.572829326432327e-02	1.013157131797598e+05	2.885347752632442e+02	2.215932838783273e+00	3.424572548375175e-02	
123	8.078565787408046e-01	0.000000000000000e+00	3.697782529370254e-02	1.223357862280594e+00	-1.732246512001034e+00	3.747877621310799e-05	1.938347616578510e-01	2.528380226057141e+05	-7.924195151791650e-07	-2.029746735107960e-02	-3.099165269304649e-06	8.017623990991793e-04	1.686558256509498e+00	2.031945358527132e-03	0.000000000000000e+00	4.988192320881032e-02	1.011347123356410e+05	2.879897768855456e+02	-2.330949998011343e+01	4.188136689470686e-03	
124	-6.122981628513198e-01	0.000000000000000e+00	3.317964237212668e-01	1.224362873563684e+00	7.650136521731808e+00	-7.008782366127764e-06	1.571488197033019e+00	2.535828667583642e+05	-4.223210534911008e-06	1.934328338729431e-02	-8.325132512254640e-07	-2.729931979453672e-03	-4.332018830219856e-01	-2.044436889230283e-02	0.000000000000000e+00	-4.440560406715477e-03	1.014231832904929e+05	2.885741536525747e+02	1.737177979027982e+01	1.873080441089518e-02	
125	2.433234852303491e+00	0.000000000000000e+00	3.999477975806908e-01	1.223008107867591e+00	6.474838174094830e+00	1.851540757173811e-05	-8.724037794018054e-01	2.531312798622752e+05	1.797957006602342e-06	-4.141134443511071e-02	-4.049597919220105e-06	-6.008915224227546e-02	1.724198380854358e+01	1.399919322051524e-02	0.000000000000000e+00	4.405591112847107e-02	1.012455316775740e+05	2.883877936983553e+02	-7.681331607104616e+00	1.569166687023700e-02	
126	-2.298857023114227e+00	0.000000000000000e+00	6.203323367381903e-01	1.223592845420552e+00	1.112086420841932e+01	4.014215922906414e-06	3.502211390706652e-01	2.534344999936926e+05	1.010272393201254e-06	8.962055580027485e-02	-9.502909961156547e-07	1.479132251907505e-03	6.633074955123045e-01	-1.001537403610975e-02	0.000000000000000e+00	-6.984864859949091e-04	1.013535651168872e+05	2.885575527037939e+02	7.553958100009872e+00	2.670249192789834e-02	
127	2.528513525972055e+00	0.000000000000000e+00	2.381453881713345e+00	1.223354737931094e+00	1.423725129515931e+01	-3.106806606691343e-06	7.709746412109859e-02	2.534045355506169e+05	1.375187770675591e-05	1.334858135953882e-01	-3.143104549963027e-06	-7.091203471723481e-02	7.535678361468968e+00	-7.273305609034608e-03	0.000000000000000e+00	3.780445560548351e-02	1.013286749741760e+05	2.885428390658623e+02	4.043854770270056e+00	3.417638429420025e-02	
128	-2.239437567171638e+00	0.000000000000000e+00	2.519486718227879e+00	1.223455709637085e+00	1.268632378002448e+01	-9.540578112542482e-06	2.875912230333813e-01	2.534100641737845e+05	-5.846690379816548e-06	6.389587105111263e-02	-1.288950443267822e-06	4.591312285761926e-03	-7.939281969399159e-01	-1.521151477046345e-02	0.000000000000000e+00	8.486763442983047e-03	1.013377026046909e+05	2.885447305445248e+02	5.316965828644183e+00	3.045816140700758e-02	
129	5.094780553925055e-01	0.000000000000000e+00	1.802328671256450e+00	1.223383990662108e+00	1.409984199115525e+01	-2.076326547984284e-06	1.600648745013412e+00	2.534063674511383e+05	-3.430943672639856e-06	8.714039130521206e-02	2.043838321696967e-06	7.710732148441239e-02	-8.174157765073033e-01	-7.241189037243689e-02	0.000000000000000e+00	1.132693879855484e-01	1.013296272067591e+05	2.885386511306687e+02	4.178142259081790e+00	3.406286571270192e-02	
130	-1.726452950371368e-01	0.000000000000000e+00	1.589636802484188e+00	1.223256700810565e+00	1.326131342411649e+01	3.971284242983730e-06	2.124590007254844e+00	2.533732675203054e+05	-2.660899551701259e-06	3.966467967451214e-02	4.211324267089367e-08	5.504985191272581e-02	-9.426350135766625e-01	-7.481969392631460e-02	0.000000000000000e+00	6.885164292715906e-02	1.013198158446873e+05	2.885407349277658e+02	2.794506372492198e+00	3.224183427988617e-02	
131	1.428290328869127e+00	0.000000000000000e+00	1.105633902682857e+00	1.222790025142084e+00	1.159519534944340e+01	1.357572047249452e-05	-1.103037984060752e+00	2.532405329984409e+05	1.457594033264817e-05	1.062948627816074e-01	-6.687965651508421e-06	-2.826288673077796e-02	9.535813410398767e+00	-2.582303735045866e-02	0.000000000000000e+00	1.761669065717175e-01	1.012740237399930e+05	2.885203984898106e+02	-3.663271753912747e+00	2.797340366087703e-02	
132	1.152382139367820e-01	0.000000000000000e+00	2.254888507285260e+00	1.223225313308985e+00	1.398752090596292e+01	7.424532444265267e-06	1.451910550751210e+00	2.533693489675096e+05	-1.992440399692538e-06	9.131341056585476e-02	-8.878123480826616e-07	6.576508510149620e-02	-1.268888284152062e+00	-6.490170578237336e-02	0.000000000000000e+00	8.345680156516266e-02	1.013154055953523e+05	2.885355788500285e+02	2.172556106657126e+00	3.376081340136130e-02	
133	-8.976491268742909e-01	0.000000000000000e+00	1.185335268503747e+00	1.223419110856239e+00	1.181739090103567e+01	-1.087930756167337e-05	1.847106576770644e+00	2.534019228356748e+05	1.014869952597676e-05	3.349873607986308e-02	-2.229200617875904e-06	1.466956514213834e-02	2.201447147731979e+00	-5.542498575885624e-02	0.000000000000000e+00	1.872113520864360e-02	1.013373818045896e+05	2.885524489467723e+02	5.271725368719445e+00	2.870955516545784e-02	
134	1.612127161950281e+00	0.000000000000000e+00	5.621535368675123e-01	1.223480720491514e+00	7.207650349765858e+00	6.063318732226883e-06	-1.669505418463115e+00	2.532594682554902e+05	5.435475541374012e-05	1.130833322140817e-02	-8.582217560615391e-06	-7.285932024231141e-02	2.355519553565281e+01	2.581185504872963e-02	0.000000000000000e+00	1.368023283300213e-01	1.012948394747411e+05	2.884167878180347e+02	-7.277570524415942e-01	1.776176519244324e-02	
135	2.870038876643258e-01	0.000000000000000e+00	8.884006050454317e-01	1.223084832199725e+00	1.173431865963726e+01	-3.351601126711187e-05	2.224856297120340e+00	2.533294709647961e+05	-1.863726785202308e-05	2.614783709643460e-02	4.588913725456223e-06	7.770573291676064e-02	-4.564218761143621e+00	-7.908248396552575e-02	0.000000000000000e+00	1.004772372854679e-01	1.013084630668245e+05	2.885489456177780e+02	1.193494122762393e+00	2.867556065032530e-02	
136	1.014656920737026e+00	0.000000000000000e+00	2.920805342160203e-01	1.223673510496114e+00	3.479516150608806e+00	-3.094729255141188e-05	-1.259516174249625e+00	2.532742269451176e+05	3.583646449808996e-05	1.282324566779394e-02	6.667905836366117e-07	-9.185851679227180e-03	1.348859231385779e+01	3.326762824482632e-02	0.000000000000000e+00	2.330437270904262e-01	1.013074526951730e+05	2.884072556590986e+02	1.051007639679032e+00	8.882564476114255e-03	
137	3.583457401596086e-01	0.000000000000000e+00	1.471792842599888e+00	1.223051970368747e+00	1.362121640331033e+01	7.405344251566478e-06	1.970871241937057e+00	2.533341482138265e+05	-1.107607639224773e-05	6.487172747730528e-02	2.217358996858820e-06	8.301074984743742e-02	-2.618757245274205e+00	-8.071652668899532e-02	0.000000000000000e+00	1.128129226673158e-01	1.013026840082166e+05	2.885402380748476e+02	3.785091265770893e-01	3.304593999023150e-02	
138	-5.559308040278427e-02	0.000000000000000e+00	6.546311378710158e-01	1.222394765259985e+00	1.060922078418858e+01	-1.311277761262548e-05	3.027756712017659e+00	2.531808075864197e+05	-8.130902712958193e-06	-1.125305059594953e-03	-1.016833266476169e-07	1.982297300656412e-02	-2.036148032668418e+00	-5.585822939697463e-02	0.000000000000000e+00	3.923542568334826e-02	1.012524075572091e+05	2.885520887814154e+02	-6.711668705526772e+00	2.650413685255163e-02	
139	8.459430083551047e-01	0.000000000000000e+00	1.368084083667855e-01	1.223091893963755e+00	-1.629401335244516e+00	1.418729605528520e-04	8.458018889016346e-02	2.529214122569312e+05	-4.592192048245515e-08	-1.429392720860073e-03	7.803378139215056e-07	3.056521119036530e-03	9.908201626017129e-01	1.189672169681355e-02	0.000000000000000e+00	1.514221766949680e-01	1.011681295957358e+05	2.881475811172183e+02	-1.859686987226141e+01	3.920098392186524e-03	
140	8.638763976096074e-01	0.000000000000000e+00	4.459648634841140e-01	1.228052841369496e+00	5.885909688262623e+00	3.285207359362029e-04	-1.034345287324053e+00	2.542923509312253e+05	-4.404465417506030e-06	1.798401604749084e-02	-6.918584176673903e-07	1.385396983123271e-02	-1.676937154407109e+00	-6.071820121262839e-02	0.000000000000000e+00	2.472374499013719e-01	1.017111240424534e+05	2.885238674066194e+02	5.797828831664938e+01	1.429095587473186e-02	
141	9.123429526528759e-01	0.000000000000000e+00	1.641016096768565e+00	1.223142731780709e+00	1.400140336133607e+01	-1.583751992552914e-05	9.759651279286545e-01	2.533615248197689e+05	3.507518249454389e-06	1.154825727112960e-01	1.383243215968832e-06	6.457633712514570e-02	1.604919224826301e+00	-6.469107904371052e-02	0.000000000000000e+00	1.476253714107312e-01	1.013123991647808e+05	2.885464970016203e+02	1.748577743727353e+00	3.369691880100245e-02	
142	-1.320774659013857e+00	0.000000000000000e+00	1.595282727596415e+00	1.223498162695310e+00	1.222864820824758e+01	-1.228642801158631e-05	1.171478264816154e+00	2.534179841493502e+05	9.933238934824406e-07	6.823329081755058e-02	-3.598564944695681e-06	1.652755258318035e-02	3.987423954944681e-01	-4.516877653051310e-02	0.000000000000000e+00	1.474687715883327e-02	1.013425246895810e+05	2.885484483175689e+02	5.996994723022725e+00	2.948496621162206e-02	
143	1.976856564516052e+00	0.000000000000000e+00	1.063371985147804e+00	1.222710778754032e+00	1.045104108322660e+01	-2.353322181565362e-05	-1.192037080031712e+00	2.531876796400547e+05	2.732084040689532e-05	9.807516763930729e-02	-1.472202711738646e-05	-1.185860375969169e-01	2.055776886225010e+01	9.684193981307487e-03	0.000000000000000e+00	1.249149986461306e-01	1.012569735102729e+05	2.884905203995604e+02	-6.067760503041617e+00	2.526550326516256e-02	
144	8.323848292187507e-01	0.000000000000000e+00	3.205770141882266e+00	1.223090908401876e+00	1.480188303262019e+01	8.013703044989861e-06	4.809461861381135e-01	2.533509965400737e+05	1.295877610244349e-06	1.360884698039463e-01	-3.290660970378667e-06	1.884798053165909e-02	-2.391978118760847e+00	-2.878710842049159e-02	0.000000000000000e+00	5.644788691068214e-02	1.013045342254042e+05	2.885363219782618e+02	6.394338463189946e-01	3.555807734985367e-02	
145	6.976993868164661e-01	0.000000000000000e+00	7.988519796148705e-01	1.222537391352528e+00	1.066448518013804e+01	7.063823915962988e-05	8.643716911500168e-01	2.532087035097200e+05	-3.465042960361793e-05	6.180366620925311e-02	4.057919795741327e-06	7.057767366303543e-02	-8.212401769361685e+00	-7.071545153990444e-02	0.000000000000000e+00	1.778308904468728e-01	1.012647534069543e+05	2.885536046038417e+02	-4.970609652478578e+00	2.570025866434315e-02	
146	9.941020911987615e-01	0.000000000000000e+00	5.965603850009293e-01	1.223391941501391e+00	7.898225643480597e+00	-2.291122094751080e-04	-3.712723930280086e-01	2.533378232832700e+05	4.807611820205038e-06	6.436885295205122e-02	-1.813324161048513e-06	2.160852397972915e-02	3.961380663640323e+00	-5.473331216427901e-02	0.000000000000000e+00	2.426721263162790e-01	1.013249085803708e+05	2.885233395949354e+02	3.512703479176984e+00	1.898033591410273e-02	
147	-1.575134469082136e+00	0.000000000000000e+00	4.588514496894765e-01	1.223467511234734e+00	1.047528300125455e+01	4.963523217761385e-06	5.824987993751323e-01	2.534082664134381e+05	8.054214734979375e-06	5.492843280144837e-02	-8.499337127432227e-07	8.439776714890990e-04	1.884194856429438e+00	-1.447311420366137e-02	0.000000000000000e+00	-3.354129520261040e-03	1.013453133031436e+05	2.885636174099881e+02	6.390255696458381e+00	2.518106558704427e-02	
148	1.673183281836945e+00	0.000000000000000e+00	1.636105320450137e-01	1.223916417242512e+00	3.591369581836335e+00	-4.105972665916899e-06	-6.027466933291418e-01	2.532246525304002e+05	2.726695309066590e-05	-7.957947771194875e-02	-4.161920514889061e-06	-3.562576613996110e-02	1.778883972825395e+01	3.379932356788462e-02	0.000000000000000e+00	3.713405855242102e-02	1.012876939950561e+05	2.882937774828819e+02	-1.735439986444660e+00	8.741255450492008e-03	
149	1.509969540836144e+00	0.000000000000000e+00	3.203088057042485e+00	1.223145690711065e+00	1.516591989115456e+01	4.527199568565999e-06	2.775695454630276e-01	2.533704836440897e+05	1.627373626099140e-06	1.570858402526449e-01	-3.896908310707659e-06	1.184608446942372e-04	-1.546247163691769e+00	-2.134419579975511e-02	0.000000000000000e+00	5.077588840451952e-02	1.013105720732424e+05	2.885405952718689e+02	1.490914291690834e+00	3.641757194104794e-02	
150	-1.092129522260572e+00	0.000000000000000e+00	3.312588222841053e+00	1.223319110665097e+00	1.340893270434309e+01	3.656874069414780e-06	3.499945563220655e-01	2.533821566953537e+05	-5.018996964521921e-06	5.659794230241021e-02	-5.018810043111444e-07	9.143998997918118e-03	-1.589646725816695e+00	-1.821798197043645e-02	0.000000000000000e+00	1.674628742347473e-02	1.013234472997842e+05	2.885363557039266e+02	3.306628089722749e+00	3.219980377735300e-02	
151	-2.109651828755690e+00	0.000000000000000e+00	1.195870416728684e+00	1.223380337510859e+00	1.173660511327828e+01	-6.518065870864614e-06	5.683424433302222e-01	2.533918320649215e+05	4.726335797060522e-07	8.693999532217928e-02	-2.174012479372323e-06	3.139777344488611e-03	6.158139205781850e-01	-2.016319093716135e-02	0.000000000000000e+00	6.128587192621993e-04	1.013341607919928e+05	2.885524222755647e+02	4.817485826090323e+00	2.820514874396563e-02	
152	2.378084334667189e+00	0.000000000000000e+00	8.465639081998263e-01	1.223997856408986e+00	9.609843009855775e+00	-2.213208651775085e-06	-1.169912507380000e+00	2.534310127989429e+05	6.443347174007585e-05	4.818465399620400e-02	-8.963084837887436e-06	-1.139107604834368e-01	2.939260211201512e+01	1.491590643460938e-02	0.000000000000000e+00	6.914641417262724e-02	1.013570917303488e+05	2.884721084278356e+02	8.051294647979701e+00	2.322894975803308e-02	
153	1.077510265118971e+00	0.000000000000000e+00	2.125378956163774e+00	1.223356326571696e+00	1.434196014364940e+01	-8.572216162045866e-06	8.319193176043553e-01	2.534067693739540e+05	1.816579079565658e-05	1.444066275062705e-01	-3.514163836371154e-06	4.754995129736472e-02	5.357054178106607e+00	-5.499410423130957e-02	0.000000000000000e+00	1.129498533255280e-01	1.013289671449792e+05	2.885432963489649e+02	4.085057816843430e+00	3.448502988150290e-02	
154	-1.167274777971103e+00	0.000000000000000e+00	3.486354367822896e-01	1.223719754834215e+00	9.616969599065968e+00	-5.051445656899557e-06	7.524219823665128e-01	2.534591023478571e+05	1.073886146176327e-05	3.041286979985786e-02	-7.464714144589379e-07	-1.237964756055600e-03	2.538054185854123e+00	-1.559940639239699e-02	0.000000000000000e+00	-5.098462855401831e-04	1.013684328422331e+05	2.885699516082120e+02	9.650661716703636e+00	2.314765782096199e-02	
155	1.333217654403884e+00	0.000000000000000e+00	8.207315598292690e-02	1.224296993739989e+00	7.291266156070494e-01	8.298281282527141e-06	-5.101402041042912e-01	2.532103578173778e+05	1.950644187929519e-05	-5.305913887117786e-02	-2.024882178375265e-06	-1.442395403189394e-02	1.140019416314323e+01	2.593596666906617e-02	0.000000000000000e+00	4.829702883382969e-02	1.012840137680368e+05	2.881936887491329e+02	-2.254439707124942e+00	2.135741632280666e-03	
156	2.788213046461409e-01	0.000000000000000e+00	8.311131465088802e-02	1.225069663040212e+00	-1.487594327909439e-01	1.030340637729969e-05	1.546724154211136e-01	2.529903021658032e+05	5.651988595386665e-06	-3.223820486984989e-03	-1.651277966630005e-05	2.709105365305558e-03	2.551237222465038e+00	-3.480372729053327e-03	0.000000000000000e+00	1.887028331259283e-02	1.011961133479039e+05	2.877619665457211e+02	-1.465049387901797e+01	5.151127301056194e-04	
157	4.444084816515514e-01	0.000000000000000e+00	5.356867050753242e-02	1.224975373051333e+00	-5.989296280258061e-01	2.504456043432990e-05	2.562739904301385e-02	2.530131866366974e+05	-5.931745050340926e-06	-8.986927521103995e-03	-9.867660764939501e-06	3.190837419427291e-03	-9.966973144335862e-01	-3.415930307487658e-03	0.000000000000000e+00	2.058960350545189e-02	1.012052159802808e+05	2.878100027387165e+02	-1.336680577057806e+01	1.438943884941848e-03	
158	6.315631366249738e-01	0.000000000000000e+00	6.281827849414524e-02	1.224410165637020e+00	-1.036700105510151e+00	6.261563241899473e-05	1.363682049465192e-01	2.529705592202611e+05	-8.678620215588552e-06	-8.922297459490955e-03	-5.046641263106721e-06	4.759396253282147e-03	-1.777594877443193e+00	-4.790378185248745e-03	0.000000000000000e+00	5.665639747087781e-02	1.011880450970684e+05	2.878940069208018e+02	-1.578830953766700e+01	2.510650209415426e-03	
159	-1.264123250682405e-01	0.000000000000000e+00	1.714284059276341e-01	1.223837449933885e+00	3.460698461498589e+00	4.920852323909810e-06	2.176354000840190e+00	2.534521814401224e+05	1.357560244063466e-06	1.434483297915366e-02	6.999198376433924e-08	5.490587864586469e-03	8.358960988814804e-01	-1.034309842480041e-02	0.000000000000000e+00	-3.915375208884964e-04	1.013781413390568e+05	2.885698350984641e+02	1.101979115170799e+01	9.809085385875577e-03	
160	-3.001099739581756e-01	0.000000000000000e+00	1.846370752676731e-01	1.224598452934081e+00	5.007449122866192e+00	-1.373824503763241e-05	1.194606515997471e+00	2.536175350731638e+05	4.093940767810711e-06	9.392833049190785e-03	-2.291471901116893e-07	5.535542343298275e-04	1.731253790287160e+00	-1.294258321038466e-02	0.000000000000000e+00	-1.737119228456541e-03	1.014426858135336e+05	2.885741186979557e+02	2.012210034319466e+01	1.234426011183708e-02	
161	-3.764303311870635e-01	0.000000000000000e+00	3.316528783464246e-01	1.223835536631094e+00	6.741834353020086e+00	-1.412481788847007e-05	2.113764398986043e+00	2.534670270726806e+05	3.616348359371582e-07	7.601257888122251e-03	-5.009660526411608e-07	3.600181407902328e-04	7.739020154138928e-01	-2.321440182487811e-02	0.000000000000000e+00	-1.167541276442252e-03	1.013786528161883e+05	2.885717421452871e+02	1.109192161730410e+01	1.695274072159650e-02	
162	7.706493238051578e-01	0.000000000000000e+00	5.708911900971987e-01	1.223317243954814e+00	7.367736041319899e+00	2.225888039680304e-04	-6.416622724773667e-02	2.533477466467056e+05	-3.708432526078684e-05	3.900401945355582e-02	1.547771262266906e-06	3.491203289274517e-02	-9.619052329571602e+00	-5.935090177585645e-02	0.000000000000000e+00	2.177597312446822e-01	1.013302231765459e+05	2.885560915249806e+02	4.262188202776126e+00	1.768672657050068e-02	
163	9.150699201003075e-01	0.000000000000000e+00	4.448734909966106e-01	1.223726797182970e+00	5.968226340771308e+00	-1.154663538344531e-04	-8.638766173371412e-01	2.533749040696208e+05	4.865167131310759e-06	3.404869926998682e-02	-4.495749635680113e-06	7.562931368248903e-03	2.392796695858435e+00	-4.326044179111532e-02	0.000000000000000e+00	2.451014009646479e-01	1.013440181429853e+05	2.884987889427899e+02	6.207607246545307e+00	1.447246490499222e-02	
164	-1.514173553413009e+00	0.000000000000000e+00	2.232648869080974e+00	1.223369443800052e+00	1.272723060606201e+01	-3.205835126793725e-06	7.402845878551916e-01	2.533917510710980e+05	-3.630323437982712e-06	5.783410473154551e-02	-2.074826625175774e-06	9.800712924126587e-03	-6.280999382904189e-01	-3.018511400469936e-02	0.000000000000000e+00	1.680371753662868e-02	1.013301294819447e+05	2.885435123491141e+02	4.248975030983872e+00	3.060237960064159e-02	
165	2.083380107241505e+00	0.000000000000000e+00	1.953413624955484e+00	1.223278023810174e+00	1.346809093214483e+01	-2.770207068887053e-06	-2.485024148948362e-01	2.533744709179647e+05	3.168736528047205e-05	1.552361836963339e-01	-7.238413672894239e-06	-7.125001704410136e-02	1.350135800910593e+01	-1.533257524823917e-02	0.000000000000000e+00	8.170334753145880e-02	1.013201219752006e+05	2.885365771545072e+02	2.837678070874472e+00	3.233742971250567e-02	
166	1.221708728880790e+00	0.000000000000000e+00	1.162337617773576e+00	1.223516450161927e+00	1.216373613931736e+01	2.160818602205935e-05	-4.429260056287112e-01	2.534155668380244e+05	8.370641052682340e-06	8.047711712130315e-02	-1.812788468669169e-06	1.394849219685143e-02	4.506648381494267e+00	-4.479798277483571e-02	0.000000000000000e+00	1.786686694517092e-01	1.013420092168765e+05	2.885426678236819e+02	5.924300786425109e+00	2.921400153276956e-02	
167	7.525098573947108e-01	0.000000000000000e+00	2.110762103519723e-01	1.221363108382364e+00	1.044521771025972e+00	-3.048019326854636e-05	1.201045096727139e+00	2.526842997254956e+05	-1.041801664673373e-05	1.350524227932393e-02	-1.136435855642048e-06	3.507786278762175e-03	-1.365869689695637e+00	-3.017948114136804e-03	0.000000000000000e+00	2.257086327171837e-01	1.010733050201177e+05	2.882849791778752e+02	-3.196939499115431e+01	3.828765858324111e-03	
168	4.677602844744468e-01	0.000000000000000e+00	5.641739193803416e-01	1.224035312098307e+00	9.157321772967267e+00	-8.352602675668610e-05	6.791761032401984e-01	2.535068784266628e+05	-6.536248803079322e-05	3.719606284152308e-02	1.878562670754036e-06	3.843882283442322e-02	-2.031946760631265e+01	-5.311632202130712e-02	0.000000000000000e+00	1.263225561344838e-01	1.013889743461943e+05	2.885540193707618e+02	1.254750334145483e+01	2.202943376414565e-02	
169	-2.341747372330426e+00	0.000000000000000e+00	3.387659627505794e+00	1.223344651023773e+00	1.299563738704728e+01	-3.703902709639181e-06	8.993722671706346e-02	2.533881490079095e+05	-8.637615323155441e-06	4.414979641071153e-02	-2.192828105762601e-07	1.865924045901237e-03	-1.455465958372174e+00	-5.993796689951481e-03	0.000000000000000e+00	4.315854532332963e-03	1.013276476493846e+05	2.885422927760081e+02	3.898977490422215e+00	3.119647849287805e-02	
170	2.478144121580322e+00	0.000000000000000e+00	3.333587594774272e+00	1.222896177082248e+00	1.544268354898236e+01	-1.135786705674098e-06	2.090227373800948e-01	2.533290083763045e+05	1.838951411016475e-05	1.033667439051646e-01	-7.873240974731743e-07	-2.488906437967035e-02	2.936974989670539e+00	-4.345747343093009e-03	0.000000000000000e+00	1.732104676630541e-02	1.012925942882369e+05	2.885482550403440e+02	-1.044381859133608e+00	3.708641830552373e-02	
171	-3.529637569718438e-01	0.000000000000000e+00	1.266721361954261e+00	1.223500421356840e+00	1.248273768059723e+01	4.770337856997946e-06	2.406557907519472e+00	2.534211660719002e+05	-3.619039099113905e-06	2.117885827316242e-02	-4.899957275483757e-07	3.958337911917149e-02	-9.546511736725301e-01	-7.224543851699905e-02	0.000000000000000e+00	4.518739667742633e-02	1.013420487409287e+05	2.885465604915886e+02	5.929874619755610e+00	3.051220168723305e-02	
172	1.401216128957338e+00	0.000000000000000e+00	6.344274506801499e-01	1.222631213396019e+00	7.762830950971506e+00	4.943728922138060e-05	-1.544248577374124e+00	2.531157569438184e+05	4.228282383152824e-05	3.767099398695070e-02	-6.967111403355375e-06	-4.998145313895348e-02	1.898402057773164e+01	4.412313223967068e-03	0.000000000000000e+00	1.773608128693094e-01	1.012360550025060e+05	2.884496918915028e+02	-9.017768649550620e+00	1.901376705824284e-02	
173	1.714353800656807e+00	0.000000000000000e+00	2.460309356298717e+00	1.222917017926415e+00	1.466859689167014e+01	4.430384210657704e-06	3.328260175326071e-01	2.533177848153746e+05	1.165617983806863e-05	1.346809316875567e-01	-3.999295586254448e-06	-1.559339809006667e-02	4.254622746660230e+00	-2.463181305341067e-02	0.000000000000000e+00	7.448025492364785e-02	1.012919065482538e+05	2.885413785217551e+02	-1.141369587678766e+00	3.523306721958299e-02	
174	-1.087119337495134e+00	0.000000000000000e+00	2.671047813340316e+00	1.223415511043322e+00	1.314114756793876e+01	9.336976734712031e-06	7.289179864769987e-01	2.534017082973070e+05	7.507037741457966e-07	4.245106558423287e-02	-9.453142411075532e-07	1.083716668010401e-02	-8.117822816538889e-03	-3.116141817185447e-02	0.000000000000000e+00	2.491141538909503e-02	1.013323656984136e+05	2.885390148718268e+02	4.564334848911626e+00	3.159186552715764e-02	
175	-4.518403707205728e-01	0.000000000000000e+00	3.431731588156040e+00	1.223188112662547e+00	1.381186807077612e+01	7.511092034373781e-06	3.194447953186509e-01	2.533571739259080e+05	-1.545733611377785e-05	5.228035051514329e-02	-7.031267159618437e-07	7.928874471670708e-03	-4.556397034956049e+00	-2.115648280323068e-02	0.000000000000000e+00	2.002177226967383e-02	1.013116610027510e+05	2.885336895129050e+02	1.644479304900142e+00	3.316867970715783e-02	
176	8.103850714461271e-01	0.000000000000000e+00	2.625918873318279e+00	1.223206490412620e+00	1.463534211594863e+01	5.187624905650103e-06	1.065422046878304e+00	2.533749392615801e+05	2.931215306901662e-06	8.616837904232726e-02	-7.120870577637106e-07	3.145737241099104e-02	-8.456406572608260e-02	-4.472668772288468e-02	0.000000000000000e+00	8.302840702016923e-02	1.013147685070449e+05	2.885382044933284e+02	2.082711471570708e+00	3.522900156538534e-02	
177	3.121184764674809e-01	0.000000000000000e+00	1.618914885473841e-01	1.225001106215403e+00	2.354661636708386e-01	2.843631439209534e-06	2.273631780912429e-01	2.530086828020063e+05	1.221439378092641e-05	-2.799162636440947e-04	-1.002129147309461e-05	-1.324947793509683e-04	4.715854826617020e+00	-5.794388910645987e-03	0.000000000000000e+00	4.184558767522106e-02	1.012034556288462e+05	2.877989507883578e+02	-1.361505727736299e+01	7.856742235725286e-04	
178	-1.824746750022065e-02	0.000000000000000e+00	3.072868386445328e-01	1.223837530163883e+00	5.010014815588903e+00	3.430111571065739e-06	3.704203543536127e+00	2.534528251181837e+05	-3.004946604524657e-05	1.424872881491731e-02	1.199023245135322e-07	6.893159872491001e-03	-8.199836693991793e+00	-1.763522365445212e-02	0.000000000000000e+00	6.963414066701867e-03	1.013747858436700e+05	2.885602648647233e+02	1.054658633056254e+01	1.495011610872018e-02	
179	1.016927436903766e+00	0.000000000000000e+00	1.282476790315940e+00	1.222765805785581e+00	1.298517233932387e+01	6.568627765660553e-06	4.436877196733282e-01	2.532775728308712e+05	-1.660580245806406e-05	7.875128156370471e-02	7.752933015581220e-07	3.665478783259521e-02	-2.269404340323505e+00	-5.715810843087699e-02	0.000000000000000e+00	1.702379430626566e-01	1.012834177028047e+05	2.885528762893495e+02	-2.338499110885282e+00	3.120299320872719e-02	
