"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223586496114496e+00	7.667121623954166e+00	7.338032956636172e-07	1.482896781154696e+00	2.534044242704556e+05	-1.507594817028158e-05	6.003385987111047e-02	2.613196556922048e-07	-3.817932043497804e-02	3.121679292823167e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518016777972e+05	2.885540294503109e+02	7.305271160226244e+00	1.874174067024807e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224657917720046e+00	1.289664197781779e+00	5.614462546212219e-07	-1.338220235048400e+00	2.531457822166487e+05	-1.887921108923187e-05	-8.490676506602535e-02	3.231660230085254e-06	6.040216900152236e-02	4.841607374939105e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012577487998087e+05	2.880340416441071e+02	-5.958426201005128e+00	4.460461945556778e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223232911278079e+00	1.384651240146024e+01	3.801978543304989e-07	1.611898122304731e+00	2.533586558829748e+05	-8.845920790369292e-05	-4.382279229204834e-02	3.769127943087369e-06	8.251101352719440e-04	2.122028319155792e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116901339422e+05	2.885232054686919e+02	1.648587497141860e+00	3.346686096296363e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224497618825544e+00	-1.986952610857306e+00	-2.804007206168047e-07	3.047708072149523e-01	2.530406297746237e+05	4.048258226036038e-05	1.438697696359597e-02	-1.701246219454333e-07	5.039980873452869e-03	1.007977398086884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012155919059653e+05	2.879518145224337e+02	-1.190355295933941e+01	4.825813349053413e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224778593519733e+00	5.051572968620055e+00	2.903085627272980e-07	1.029574881570788e+00	2.535093508859825e+05	-6.375763713589909e-05	5.340106621400939e-02	-1.910339051391929e-07	-2.843926921224024e-03	-1.057650886302364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013994002370796e+05	2.884085587654181e+02	1.401780243683038e+01	1.236385848506615e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224264056565251e+00	2.233919081774135e+00	1.058464277801764e-07	-1.197259196534116e+00	2.530789994261570e+05	-1.392348267268653e-04	-4.569995144324587e-01	2.283405774505809e-05	5.143773300469892e-02	-2.026577805389976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305503524041e+05	2.880493132340979e+02	-9.794055506398688e+00	6.084703942563303e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223663708757593e+00	8.652906746685721e+00	2.800242668780044e-07	3.643012379373128e-01	2.534488681943591e+05	8.281167750315288e-05	4.795870149631826e-02	-4.452362190932035e-06	-1.491092039162737e-02	2.626805606259539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672881071852e+05	2.885799097327945e+02	9.489226792447635e+00	2.078273088716631e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224549543294720e+00	1.416791100406826e+01	1.028430689092093e-07	-6.539800379575371e-01	2.533768392675476e+05	-2.425698317673841e-04	-1.325222189347312e-01	1.068245182977989e-05	1.026393023689560e-01	5.033736222230538e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178816027142e+05	2.882305997601399e+02	2.521732155430596e+00	3.403084631543486e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223472598979978e+00	1.088452031514155e+01	2.648084047716066e-07	3.635167557251872e-01	2.534151436562713e+05	5.427655071689849e-06	2.032330919679494e-01	-1.253773370990530e-05	-2.379917432674337e-02	3.236956644770318e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466692184201e+05	2.885662781567268e+02	6.581472066018664e+00	2.613879023954291e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223477259354300e+00	1.403985123079573e+01	1.361615898628673e-06	4.656243248581220e+00	2.533722612052084e+05	-3.772264177846440e-05	-8.767668773959002e-02	1.502479790360667e-06	-3.912141193724843e-02	1.257284995750314e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131378959699e+05	2.884697049708779e+02	1.852756447590349e+00	3.550805186596999e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223379602652408e+00	1.081621995097005e+01	1.678393115894558e-06	4.211081436960494e+00	2.533619240510127e+05	-4.675732724949886e-05	-1.912774029440789e-02	1.667109245317988e-06	-8.624096679590861e-02	-3.629239271078503e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227447606470e+05	2.885200880511952e+02	3.207553327734453e+00	2.786275699082136e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223513394890812e+00	1.293669206709612e+01	1.244723844478078e-06	-2.288944709432922e-01	2.531597576547723e+05	-4.592277631480604e-05	-9.283121811717972e-02	8.973293006420135e-07	8.209193919287787e-02	1.771428901481987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365375430651e+05	2.882430868840359e+02	-8.949718930321637e+00	3.107092524601974e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223354118424413e+00	1.319433606074596e+01	6.602119986790608e-07	3.026931184012557e+00	2.533825602900654e+05	-4.409256565699442e-05	-4.715171095765362e-02	2.513264917070046e-06	-4.222611639287097e-02	2.823939008516655e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230650365222e+05	2.885270103559617e+02	3.252719859289880e+00	3.249608616976774e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223546853744168e+00	8.778057908950665e+00	1.028785297628073e-06	2.212437923134141e+00	2.534099067909687e+05	-1.746607416345742e-05	4.719243923770337e-02	5.348520062398165e-07	-6.390276263995229e-02	2.783734469540070e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505673679436e+05	2.885598642113073e+02	7.131204053528599e+00	2.172625636205714e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224570101263492e+00	6.088433476351546e+00	6.302711522207847e-07	-2.012787496933936e+00	2.532141885337198e+05	-5.092670081140474e-05	-1.100989275095577e-01	5.441386747406796e-06	9.796965104632796e-02	-1.852168756367387e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789595324352e+05	2.881150367525506e+02	-2.967207384681043e+00	1.538908741507471e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224278036987419e+00	7.302068434279733e+00	3.785248072487295e-06	7.484973949802364e+00	2.533933504490254e+05	-6.389054528216645e-05	1.638035897803783e-02	-1.770090420905035e-06	-1.181674725972154e-01	-1.077692258107888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394774008712e+05	2.883559698975224e+02	5.567254388832606e+00	2.509031787632272e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224185075561202e+00	4.556590593979058e+00	1.922416549464339e-07	5.294723348938395e-01	2.531083598950653e+05	2.435371601602843e-05	-9.061007862056368e-03	-9.836721801548265e-07	3.635277361876116e-02	9.002001981841836e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399061022289e+05	2.880945206704731e+02	-8.474671805267025e+00	1.101257668227939e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223589537895511e+00	1.240577835337001e+01	2.279337179941765e-06	5.790565745244784e+00	2.533692947777458e+05	-4.889188631672607e-05	-7.562128299471188e-02	1.129947122535668e-06	-7.772074932143852e-02	-3.662624647699871e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170811685637e+05	2.884544612086474e+02	2.408851863440719e+00	3.286252601215535e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225119425361888e+00	4.886457421902079e+00	7.571403778122745e-07	4.505188913024765e+00	2.535308450752497e+05	-4.020403302053727e-05	4.827881153588072e-02	2.460124051140156e-07	-2.748984549590528e-02	-7.027196668290937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051266199526e+05	2.883446055731013e+02	1.482535889897666e+01	1.593680015997266e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224770089577261e+00	-2.222952208021884e-02	-8.092809264928835e-07	1.249442193446590e+00	2.531202437400766e+05	1.601637582819585e-06	3.400057346314913e-02	-9.116865840042010e-08	1.940806525487827e-02	1.471331762726712e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478424930779e+05	2.879794852109844e+02	-7.355451547331682e+00	2.999167354473476e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229570095757743e+00	6.560956410266139e+00	-4.034262127613881e-06	5.863267944720046e+00	2.543015616550242e+05	-2.056600108407747e-04	-6.257908102609737e-03	2.614223262753512e-06	3.225686014388825e-02	-5.667308890127308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017080309822713e+05	2.881590739384561e+02	5.754209311398991e+01	2.102905144318882e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223523998455328e+00	1.506425872863554e+01	1.272568620729198e-06	3.948743345615893e+00	2.533430916965925e+05	-5.697638090319614e-05	-1.047802780351825e-01	1.014039298752323e-06	1.347901709610172e-02	-8.323221725328316e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975930810682e+05	2.884144261293930e+02	-3.394329335531240e-01	3.738590952442521e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223487869967572e+00	9.820367840533402e+00	6.447911121249688e-07	1.494158141100592e+00	2.534146283258470e+05	4.697385103715045e-05	7.391115803979137e-02	-4.371730028651655e-06	-6.357558474269540e-02	2.006983975091587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497216840225e+05	2.885713676453880e+02	7.011942465451352e+00	2.384087146822238e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223512796996860e+00	9.590869054691041e+00	2.405911997727326e-07	-1.846355295863972e+00	2.530798352855844e+05	-1.727534249667576e-04	-2.397713226597531e-01	1.842965866671875e-05	1.462340774138561e-01	-1.191763505454745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012163406856506e+05	2.881857227370090e+02	-1.179795717802991e+01	2.345667637735388e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223144667694291e+00	1.522370070198677e+01	3.091131736960640e-07	9.373166675249911e-01	2.533159919758581e+05	-1.499257370263504e-04	-6.339853345950197e-02	4.797781002707779e-06	2.354532467408140e-02	6.698252850883435e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883571975226e+05	2.884775668101414e+02	-1.641912632547208e+00	3.662344132802232e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224370872966868e+00	9.968169324282332e+00	4.214184236003089e-06	8.390441522362934e+00	2.533588144015767e+05	-4.546134598215041e-05	-5.724474608123405e-02	-2.296945240232162e-06	-6.155871900795931e-02	-7.502096973637171e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157949623299e+05	2.882667237824874e+02	2.227466130294876e+00	3.126537140826401e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224300616497649e+00	9.837344549649115e+00	3.665558626608060e-07	4.013403812376480e+00	2.532517730066070e+05	-1.865623575624836e-05	-3.411298403645938e-02	-4.159492164035328e-07	7.392995467485532e-02	-3.683692699179782e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822691632556e+05	2.881878718852934e+02	-2.500470560485923e+00	2.549970728157321e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223551607425432e+00	7.887642840415301e+00	3.700454130459257e-07	5.218357804329180e-01	2.534149171770209e+05	3.791075718091674e-05	4.645782954129400e-02	-1.028376573231071e-06	-1.817289868176194e-02	1.858149696371431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557527986302e+05	2.885735067339803e+02	7.862473364852916e+00	1.897126295747393e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224744138560698e+00	1.044574574667916e-01	4.030153930107590e-07	-8.010359783872549e-01	2.531432501626213e+05	-7.681743027796299e-05	-1.996775957246300e-01	8.199192961910740e-06	3.353015540085718e-02	-1.430594389130771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571935007501e+05	2.880121848453233e+02	-6.036736602715388e+00	1.938714713153333e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223563709089905e+00	1.604971201677386e+01	2.726220209030161e-07	4.425151803652587e-01	2.533468149227882e+05	-2.041711750140855e-04	-6.831329649164936e-02	4.912850272376090e-06	3.900853501475367e-02	3.006846905754396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965885514081e+05	2.884022056655775e+02	-4.810955566087478e-01	3.854406661661629e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223177807970876e+00	1.209814401754959e+01	2.505478311390698e-07	5.673025401409273e-01	2.533603448813855e+05	-3.470673082117523e-05	1.215963742128179e-01	-8.647330105304718e-07	-5.844560381792846e-03	-2.116690644153939e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201533903940e+05	2.885603066348379e+02	2.842108361860980e+00	2.907628803630669e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223419152288347e+00	9.377462688617545e+00	3.749448866892849e-07	6.568968371384746e-01	2.534003748002056e+05	5.545166363967676e-05	9.304577042651513e-02	-8.202216122299433e-06	-3.438123005055571e-02	1.938115837357723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457037967294e+05	2.885761355746693e+02	6.445324598696677e+00	2.256285083681242e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225334195506486e+00	6.824849297973115e+00	-2.243866808455418e-08	-1.987454455593851e+00	2.533834397378383e+05	-2.308446665438825e-04	-3.859454720937217e-01	2.711022534640506e-05	1.076272548660371e-01	-2.422873076005516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451285870395e+05	2.881234920563712e+02	6.364206323441297e+00	1.704808706766634e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223896235054062e+00	1.551142678470128e+01	7.274584048960955e-07	2.553214926725623e+00	2.534267370746813e+05	-9.893722301103435e-05	-1.121926445347501e-01	3.090917743975297e-06	4.420705646149299e-02	-2.288121489292412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303117875391e+05	2.884198359200300e+02	4.274684464690182e+00	3.772687316265906e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224005770813772e+00	7.022294311256136e+00	3.896410696709514e-07	5.876270989315102e-01	2.534794325355904e+05	-2.021837637464988e-05	4.436276572742187e-02	1.340413291472942e-07	-8.997458502253893e-03	1.171717708363539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836590127852e+05	2.885458557433606e+02	1.179791465029468e+01	1.690653252140642e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224826037525182e+00	-1.516156707894787e+00	4.956713521738102e-07	-4.524838735812323e-01	2.531359506452964e+05	6.107523845604912e-06	-5.349971333723441e-02	1.290003638132475e-06	1.522767675835638e-02	2.464357135113563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539714698103e+05	2.879837626703026e+02	-6.491119755985716e+00	3.797206224371512e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224987015194552e+00	-6.201403774185001e-01	-1.978311215705988e-06	6.288875083507379e-01	2.531209812873645e+05	1.096791879649056e-05	6.701151531472788e-03	4.568955773720518e-07	-1.061121116418657e-02	1.784785074842436e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482651546430e+05	2.879296906123348e+02	-7.295846193345892e+00	2.119552755206747e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225084001618824e+00	-1.353197994680094e+00	-1.340044642524627e-06	2.967914141720762e-01	2.531441676225050e+05	2.107621325317981e-05	1.867491236063946e-02	6.862615009595174e-07	-6.041075653748470e-03	5.775026625777189e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012573537268210e+05	2.879327400598244e+02	-6.014140908055762e+00	3.324323411700106e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225166689809807e+00	-1.433514178941088e+00	-1.063866087212263e-06	5.857194653929300e-01	2.531682542970100e+05	3.375564264984424e-05	2.236748998110570e-02	6.653303898929153e-07	-7.232294647467109e-04	8.671921409859326e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669102569379e+05	2.879404799446641e+02	-4.666442400521380e+00	3.715625507510994e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225301387321438e+00	1.601512368990336e+00	-9.968454165733614e-07	1.378079454384514e+00	2.534129215275434e+05	-3.576749623067602e-05	1.168505139253464e-02	9.761824912857264e-07	1.690410941636056e-03	-4.126497338267088e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644399829595e+05	2.881861103706033e+02	9.087573397190349e+00	5.066769144570413e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225530333327847e+00	3.037763730501654e+00	-5.037377622592342e-07	7.619590507456330e-01	2.535292896674574e+05	-4.425660353969501e-05	3.156683651090490e-02	2.972674337797798e-07	2.193467125865336e-03	-8.134430998817642e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101151575088e+05	2.882621066413128e+02	1.552886158634282e+01	7.508213337204421e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224629936077470e+00	3.944919964026274e+00	-6.832119962054031e-08	1.427154942053694e+00	2.534004047090386e+05	-5.734255170648915e-05	4.233804653900472e-02	-1.824114406190347e-07	-1.028696709842845e-03	-1.076788368314574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572876823187e+05	2.883237740389849e+02	8.078928545860409e+00	1.006357029791748e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223980997273405e+00	6.690822951053689e+00	1.163188425062029e-06	8.614705867915456e+00	2.532047584973532e+05	-6.703465533317592e-05	-7.084875142869439e-03	-2.026949914579745e-07	-3.724945027605832e-02	-1.847532359538655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624618766925e+05	2.882067524012419e+02	-5.293770033499633e+00	2.618556064782677e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224830730920455e+00	7.372570858987214e+00	-2.662959252375058e-06	3.530974121465939e+00	2.533052777106338e+05	-1.539278068836842e-04	-3.660662362573280e-02	9.661762305768207e-07	5.544671386890261e-02	-4.563770305675521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111997676723e+05	2.881454256813692e+02	1.579434166172025e+00	1.961240411726413e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223313498927230e+00	1.079569661315468e+01	4.196902642545562e-07	9.941899804846327e-01	2.533839795565647e+05	5.074595239161148e-05	1.055540353398375e-01	-6.968475645408034e-06	-2.810646016919852e-02	1.650380522418858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343759014113e+05	2.885688005743046e+02	4.847821380802839e+00	2.602394848040903e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224211365163220e+00	1.376384657494484e+01	2.084456469373106e-07	-9.340018065920029e-01	2.533355816120736e+05	-2.226488571637424e-04	-1.598886212471828e-01	1.186396548291668e-05	1.075129563316712e-01	-1.149852777745602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031406557614e+05	2.882682742011662e+02	4.429073136866181e-01	3.310806373679102e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224683489650156e+00	1.401319668313421e+01	1.567097593423164e-06	1.935440648250482e+00	2.534435146338461e+05	-3.564148348997992e-05	-5.283207719576381e-02	-4.829917088500224e-07	4.420102132300482e-02	-6.134227942893156e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447254731015e+05	2.882754328237720e+02	6.307357650750120e+00	3.393625861877294e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224842028055255e+00	-2.194416260337607e-01	-2.541392681604327e-06	2.969135805261459e+00	2.531797084336118e+05	-1.155429125695276e-04	-4.868064409439868e-02	-5.696001608157530e-07	-5.308290807982514e-03	-3.287984535473620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704360158501e+05	2.880268303891341e+02	-4.169226364386298e+00	7.144429689523435e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225318116759136e+00	3.096453784463605e+00	-4.169009465266119e-08	8.026711162694507e+00	2.534686416941791e+05	9.476525013264644e-05	4.665544728744965e-02	-1.308485025219852e-06	-5.071698239053274e-02	3.537062225112135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013753755508007e+05	2.882132658766686e+02	1.062974909050138e+01	2.063043896771913e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223342887525644e+00	1.147904576014767e+01	1.211872849400956e-07	1.090586830070550e-01	2.533894891427142e+05	2.032179845625432e-05	2.292241129348103e-01	-2.038068487308919e-06	-1.077283978795493e-02	4.503514910628616e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342513481754e+05	2.885615135508548e+02	4.830256406070106e+00	2.755555333820658e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224203068128054e+00	1.604515684193172e+01	1.394800157999827e-07	-3.144429360321985e-02	2.533550167122231e+05	-2.567526933055926e-04	9.703226377261988e-03	2.759174094535410e-06	4.298152284883138e-02	6.029532745880206e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999469884992e+05	2.882611399761726e+02	-7.475885035388829e-03	3.850786512157372e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223667442341883e+00	9.081495808402915e+00	1.922344617769404e-06	3.953038084403294e+00	2.534067169024456e+05	-5.133915314560377e-05	2.161678910303591e-02	5.256297299638391e-07	-9.194663361838336e-02	-5.775976214773689e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466529804231e+05	2.885202838050131e+02	6.579182121435039e+00	2.377027722364376e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223907770613458e+00	7.860186233883964e+00	1.031514718546658e-06	-1.340987896947503e+00	2.531144516634071e+05	-2.464591577573385e-05	-6.582140277675079e-02	1.219572368427180e-06	7.921749458929550e-02	2.693878470992634e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353908667689e+05	2.881469434825172e+02	-9.111427616852961e+00	1.914513207618108e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223702894630125e+00	1.576501367899335e+01	3.357654329212201e-07	3.147248339893168e-01	2.533276506643567e+05	-1.448182279973579e-04	-8.487522889669985e-02	4.578341759042814e-06	6.594183322444203e-02	-1.681663648249204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904238156515e+05	2.883518527632654e+02	-1.350470222601209e+00	3.785250897972307e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223529929466346e+00	1.152183012983452e+01	3.328442768971486e-07	1.115778804566424e+00	2.534322319666323e+05	7.524319373199644e-06	7.298872950504298e-02	-3.636057954281569e-06	-1.330231695134090e-02	5.832924405422821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509893532093e+05	2.885650571387653e+02	7.190714033186645e+00	2.778197312128296e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223016867360105e+00	1.281206834975677e+01	2.753783372212747e-07	5.341922241919604e-01	2.533255822866092e+05	-4.709696301858696e-05	3.324308862534439e-02	3.324385033920407e-07	-1.047457253701776e-03	-5.796012980043539e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033429409860e+05	2.885503966424881e+02	4.714343514247266e-01	3.078961682785764e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223542485206012e+00	1.515980597297183e+01	4.868427033397277e-07	2.333033502361640e+00	2.534020406359863e+05	-6.271641908823798e-05	-5.696989776301258e-02	1.673644874244928e-06	1.712513338825519e-02	1.454929364900185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223602522032e+05	2.884805844219620e+02	3.153328473157223e+00	3.681716995547581e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224910433990903e+00	-1.681407221870265e-01	-2.917107893452253e-06	1.356394346859878e+00	2.531066772317643e+05	-7.984943435451203e-06	-6.206102594792850e-04	6.274717634369154e-07	-1.199519921718616e-02	-5.113241850863077e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423658782532e+05	2.879309145266387e+02	-8.127784761917379e+00	3.280197932976470e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225113229748270e+00	1.053977702597251e+00	-1.352945120612598e-06	2.911970137960205e+00	2.533542905193721e+05	1.504317252214221e-06	6.622416617777301e-03	1.048068497766508e-06	-1.812017207964712e-03	6.620009314751539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401505664923e+05	2.881613039989622e+02	5.662186784983360e+00	7.428076028375622e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222912499216932e+00	1.474166842270193e+01	1.636885186718313e-06	3.930147535918659e+00	2.531457301915808e+05	-2.172447754989184e-05	-6.564241856004975e-02	2.232663973700255e-07	2.657084463216253e-02	2.252926802273414e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202251098316e+05	2.883382513063507e+02	-1.125016079091331e+01	3.664894451963530e-02	
