"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.094686436351441e+00	0.000000000000000e+00	7.401200192268295e-01	1.223401548325959e+00	1.066888341821885e+01	-1.025112376882187e-07	1.632559817798767e+00	2.533955099479968e+05	1.403817445444833e-06	2.481846132653184e-02	-1.458804035792127e-06	-1.512315298930929e-03	1.293125668528067e-02	-3.800382216645470e-02	0.000000000000000e+00	5.053827706991143e-04	1.013391603013303e+05	2.885616555002706e+02	5.522535796121227e+00	2.590644056879612e-02	
121	1.447484779927244e+00	0.000000000000000e+00	2.550557065751257e-01	1.223660230410842e+00	3.325474157782889e+00	-1.529923517264572e-05	-1.335255212638279e+00	2.531842417047647e+05	7.627207798947087e-05	-4.996846488047685e-02	-6.855580068076961e-06	-4.502226981115780e-02	2.892744490903349e+01	4.293900090284186e-02	0.000000000000000e+00	1.124307695438087e-01	1.012715977847548e+05	2.883083109656102e+02	-4.005389260351252e+00	8.603451847570854e-03	
122	2.121640448908148e-01	0.000000000000000e+00	3.014240360049408e+00	1.223239639115635e+00	1.429545718555733e+01	1.363373423801350e-05	8.274986480567941e-01	2.533735803373242e+05	-1.227586158012149e-05	1.023917418758380e-01	-5.264591891318560e-07	4.878554988972460e-02	-5.448742831428318e+00	-4.684647664754960e-02	0.000000000000000e+00	6.403432457395830e-02	1.013159072484560e+05	2.885336283427176e+02	2.243301150194766e+00	3.437682975528378e-02	
123	8.081469295308719e-01	0.000000000000000e+00	4.241257979623139e-02	1.223353536848093e+00	-1.828939265249889e+00	3.033788726476096e-05	1.911030134348730e-01	2.528484857567384e+05	-2.590901949879650e-06	-1.503362557516574e-02	-2.930587925220607e-06	2.266101603970714e-03	1.052898689818120e+00	1.975806811127523e-03	0.000000000000000e+00	5.731559679603426e-02	1.011388414716295e+05	2.880025532468690e+02	-2.272719339592939e+01	4.418330684506932e-03	
124	-6.145899372295417e-01	0.000000000000000e+00	3.313884751432158e-01	1.224352610209101e+00	7.687251332168286e+00	-6.916221338127612e-06	1.567607713494008e+00	2.535815100186718e+05	-6.017749451482322e-06	1.548923099918210e-02	-5.852152753504924e-07	-1.816791551012860e-03	-1.044686649402083e+00	-2.460835651395543e-02	0.000000000000000e+00	-5.348961791851181e-03	1.014225495139390e+05	2.885747694101292e+02	1.728240219136273e+01	1.881628238417959e-02	
125	2.434632512264150e+00	0.000000000000000e+00	4.048910338742211e-01	1.222955009823449e+00	6.424819057175824e+00	1.883813258274226e-05	-9.162099401818157e-01	2.531284989041500e+05	1.480204306823026e-05	-8.458267237892847e-02	-5.138303095009178e-06	-6.236999321449184e-02	2.102441396053237e+01	1.348506200713473e-02	0.000000000000000e+00	5.247334100447754e-02	1.012445116973912e+05	2.883974094306256e+02	-7.825173122095233e+00	1.558753815192712e-02	
126	-2.299980260372101e+00	0.000000000000000e+00	6.202474329498477e-01	1.223592885094625e+00	1.116152454827191e+01	3.937770288443273e-06	3.506415100712144e-01	2.534346557501162e+05	-4.463548114880537e-06	6.824930223973227e-02	-6.836853572167456e-07	-4.711337122241816e-04	-1.041194224293756e+00	-1.199370670539324e-02	0.000000000000000e+00	-1.227834970396469e-03	1.013534792819316e+05	2.885572989720757e+02	7.541853325574657e+00	2.680006816459082e-02	
127	2.527558067374108e+00	0.000000000000000e+00	2.385660680817341e+00	1.223346426300223e+00	1.431980809599057e+01	-2.279154133789430e-06	3.703731411493792e-02	2.534040056296175e+05	2.621941945913371e-05	1.420489290863357e-01	-3.006767656188458e-06	-5.933111461632894e-02	1.024578004635105e+01	-1.122211440511833e-02	0.000000000000000e+00	4.443247606427114e-02	1.013280780969126e+05	2.885430998015362e+02	3.959680850741259e+00	3.437439009212864e-02	
128	-2.241154331863966e+00	0.000000000000000e+00	2.520413330851810e+00	1.223454577499877e+00	1.271073071955157e+01	-9.657937388564275e-06	2.897100963969182e-01	2.534100992228243e+05	-9.155571453544755e-06	4.541682160010775e-02	-9.957075235433877e-07	3.418691229789772e-03	-1.885748951252363e+00	-1.848185602755237e-02	0.000000000000000e+00	9.408475910666070e-03	1.013376150698038e+05	2.885447483091763e+02	5.304621323336878e+00	3.051687189023854e-02	
129	5.010579931532100e-01	0.000000000000000e+00	1.814642835782631e+00	1.223387716928453e+00	1.419995174777791e+01	-2.626818641118374e-06	1.698320220880181e+00	2.534076998835308e+05	-6.558533535946746e-06	7.986297224018890e-02	3.165838279528543e-06	8.646922558930684e-02	-1.785738843934543e+00	-9.220798726605750e-02	0.000000000000000e+00	1.280413915552447e-01	1.013296444499522e+05	2.885378213829296e+02	4.180573960262102e+00	3.432864475564656e-02	
130	-1.811354829557587e-01	0.000000000000000e+00	1.597069310778776e+00	1.223262795948513e+00	1.330031084207997e+01	2.748010944435063e-06	2.189536897390014e+00	2.533748077393447e+05	-7.183613747276783e-06	2.866824279356832e-02	7.391099643427879e-07	5.645020747821888e-02	-2.337019005640596e+00	-9.205598906669998e-02	0.000000000000000e+00	7.640345345620858e-02	1.013202169130725e+05	2.885404393844700e+02	2.851066573470548e+00	3.235909391824299e-02	
131	1.424743985542855e+00	0.000000000000000e+00	1.125057167703381e+00	1.222760060371261e+00	1.177489319031521e+01	1.510278985618513e-05	-1.141839861322987e+00	2.532400749588302e+05	1.983783672411115e-05	1.127470459405883e-01	-6.604643203900196e-06	-1.429249418484744e-02	1.063740154631864e+01	-4.238521847192978e-02	0.000000000000000e+00	2.034881355865936e-01	1.012731388354731e+05	2.885249478529828e+02	-3.788064381166806e+00	2.841238142121957e-02	
132	1.077499152866742e-01	0.000000000000000e+00	2.263965430625317e+00	1.223230553197878e+00	1.404748339707436e+01	7.230496325232730e-06	1.500071009131862e+00	2.533703804382409e+05	-8.773291749604983e-06	7.816419340257409e-02	-8.229108061641455e-09	7.019459054340463e-02	-3.222688722539802e+00	-8.175988434947212e-02	0.000000000000000e+00	9.434658430960141e-02	1.013155202234044e+05	2.885346693124173e+02	2.188721393933536e+00	3.391599175246084e-02	
133	-9.038264657444083e-01	0.000000000000000e+00	1.187339809824594e+00	1.223428353819453e+00	1.184330781708820e+01	-1.080089957165755e-05	1.861047655664698e+00	2.534038943101406e+05	2.846149018335916e-06	2.177510810536345e-02	-1.901738869491965e-06	1.218990046648728e-02	9.982438239109040e-02	-6.635951828189990e-02	0.000000000000000e+00	1.947112910565263e-02	1.013380618752019e+05	2.885522053898620e+02	5.367631533198031e+00	2.877598889485278e-02	
134	1.614519013422900e+00	0.000000000000000e+00	5.774032572903882e-01	1.223431948428520e+00	7.221153484779729e+00	7.395360045426808e-06	-1.794868734237548e+00	2.532579770578940e+05	7.020295545713555e-05	1.204904712861501e-02	-9.399431291967630e-06	-6.946070517087888e-02	2.770688355210584e+01	2.119702488903030e-02	0.000000000000000e+00	1.613584252748601e-01	1.012941397906919e+05	2.884262932513561e+02	-8.264291789752578e-01	1.786396607622379e-02	
135	2.780110532809774e-01	0.000000000000000e+00	8.991491070672565e-01	1.223084625952934e+00	1.179311337950425e+01	-2.969916619397925e-05	2.425604582787392e+00	2.533316167368799e+05	-2.896451096118995e-05	2.047548661003815e-02	6.143693099147640e-06	8.114979326701616e-02	-7.268209882828987e+00	-9.792541215704054e-02	0.000000000000000e+00	1.104960020351098e-01	1.013089425163658e+05	2.885503598540580e+02	1.261107934812849e+00	2.890743425941932e-02	
136	1.017885803019716e+00	0.000000000000000e+00	3.177337936993559e-01	1.223625836791982e+00	3.577664512256226e+00	-3.218356866129645e-05	-1.302177850139034e+00	2.532740717467124e+05	3.313066327780715e-05	1.985101704754498e-02	9.304749255534261e-07	-1.175184500099694e-03	1.276212959323678e+01	2.474524856677096e-02	0.000000000000000e+00	2.706456493748455e-01	1.013072594531066e+05	2.884179421455405e+02	1.023755902780054e+00	9.139148627406996e-03	
137	3.490360092522604e-01	0.000000000000000e+00	1.483990692013724e+00	1.223053472217929e+00	1.370897496436221e+01	5.658306944606090e-06	2.095631652499230e+00	2.533354198416969e+05	-1.620790153413701e-05	5.766111302260168e-02	3.261195161030628e-06	9.053699748054533e-02	-4.108663660647943e+00	-1.016159381829418e-01	0.000000000000000e+00	1.263942676476448e-01	1.013027175265429e+05	2.885399792317707e+02	3.832360094380260e-01	3.329841741103400e-02	
138	-6.178457423985556e-02	0.000000000000000e+00	6.589467259760440e-01	1.222434586731432e+00	1.061234813748417e+01	-1.493092460630275e-05	3.122871421730197e+00	2.531909206577200e+05	-6.264493517504406e-06	-5.512449413241433e-04	2.392998794675805e-07	1.605418595227732e-02	-1.938861149293981e+00	-6.701651377252135e-02	0.000000000000000e+00	4.311194622139691e-02	1.012563468631315e+05	2.885539150243668e+02	-6.156132684887766e+00	2.657400899139623e-02	
139	8.472452460907117e-01	0.000000000000000e+00	1.533560661829893e-01	1.223098506294916e+00	-1.582582487884105e+00	1.464285467846842e-04	1.251187354655405e-01	2.529348310568409e+05	9.298481836381157e-07	3.905335870012950e-03	3.137910198347527e-07	4.677344882701345e-03	1.135730437458364e+00	8.882598968384947e-03	0.000000000000000e+00	1.743852301857834e-01	1.011735203182268e+05	2.881613771301944e+02	-1.783664952379257e+01	3.814092637318176e-03	
140	8.562167029324840e-01	0.000000000000000e+00	4.728442538667294e-01	1.228143085587982e+00	6.147129126908277e+00	2.939160852125129e-04	-8.925625564049781e-01	2.543184724864828e+05	-1.429317432150054e-05	1.913131634301347e-02	-6.850882527942304e-07	1.970499188663037e-02	-4.490235257769010e+00	-8.691841280924484e-02	0.000000000000000e+00	2.798863216915470e-01	1.017211057096959e+05	2.885309795178954e+02	5.938594129120181e+01	1.485281679384686e-02	
141	9.046183892806644e-01	0.000000000000000e+00	1.657131563637296e+00	1.223150186498244e+00	1.414642505762338e+01	-1.680991339211335e-05	1.067244069069903e+00	2.533644007757614e+05	1.757830823405625e-06	1.124293690518042e-01	2.882377884816378e-06	8.071564095073253e-02	9.897434007270629e-01	-8.560190121198463e-02	0.000000000000000e+00	1.680418926060190e-01	1.013128517837743e+05	2.885460274913181e+02	1.812407809095809e+00	3.405986583483204e-02	
142	-1.325833817199460e+00	0.000000000000000e+00	1.596853804645406e+00	1.223499575530269e+00	1.225974914130517e+01	-1.244198459257155e-05	1.179960525172720e+00	2.534184197582895e+05	-8.824816514764059e-06	4.846788314963924e-02	-3.034903784282506e-06	1.210926265166894e-02	-2.480987470098037e+00	-5.438029949782486e-02	0.000000000000000e+00	1.531187267305167e-02	1.013425712039327e+05	2.885482475547941e+02	6.003554355193261e+00	2.956119344668747e-02	
143	1.977467466473145e+00	0.000000000000000e+00	1.077264898606046e+00	1.222664182595323e+00	1.052464935123313e+01	-2.374326969857833e-05	-1.280915872226159e+00	2.531836321204534e+05	4.456853133775636e-05	9.608846963568435e-02	-1.646460805204697e-05	-1.068704658241660e-01	2.492694255694978e+01	2.840474428733586e-03	0.000000000000000e+00	1.465132120419765e-01	1.012550652989198e+05	2.884960779954384e+02	-6.336863782283470e+00	2.546680892904127e-02	
144	8.289634942754680e-01	0.000000000000000e+00	3.211997255114481e+00	1.223098828408081e+00	1.487238086839165e+01	8.187742694603378e-06	4.928051961664145e-01	2.533519624044817e+05	-7.211634844867681e-06	1.326198517122869e-01	-3.167690010741353e-06	2.693540889408422e-02	-4.562743904808467e+00	-3.794619861656745e-02	0.000000000000000e+00	6.536678801212226e-02	1.013045768378843e+05	2.885345749698680e+02	6.454432215895229e-01	3.572806224452251e-02	
145	6.891752682367982e-01	0.000000000000000e+00	8.180924143129832e-01	1.222534657432186e+00	1.085916367395235e+01	6.620417785033349e-05	1.105027381272766e+00	2.532127246341398e+05	-4.368873538615278e-05	6.190669918449968e-02	5.396453161665704e-06	8.211245156759846e-02	-1.094346556653304e+01	-9.471776900243922e-02	0.000000000000000e+00	2.000364707063662e-01	1.012655987872078e+05	2.885566588020929e+02	-4.851390888760865e+00	2.621849857613100e-02	
146	9.870984826773026e-01	0.000000000000000e+00	6.230854568233305e-01	1.223373348064157e+00	8.141459523914056e+00	-2.526309604103914e-04	-2.714632770799177e-01	2.533413020288849e+05	2.957167047156204e-06	7.006471434319490e-02	-1.597912159922998e-06	3.289182353627709e-02	3.091566179548774e+00	-7.975545927255689e-02	0.000000000000000e+00	2.758518426387968e-01	1.013256726014537e+05	2.885299003043933e+02	3.620448660795093e+00	1.955421025290744e-02	
147	-1.576750829588443e+00	0.000000000000000e+00	4.584736173918977e-01	1.223472597329422e+00	1.051482171373886e+01	4.935137761859182e-06	5.825153198551927e-01	2.534093349110393e+05	6.342431993909121e-08	4.379122027824095e-02	-8.150855137500912e-07	-1.087841485281612e-03	-4.183901386160114e-01	-1.717095210811426e-02	0.000000000000000e+00	-4.547217192935049e-03	1.013456051072575e+05	2.885632486822852e+02	6.431407031098717e+00	2.527573176444255e-02	
148	1.676807269100801e+00	0.000000000000000e+00	1.678393654561948e-01	1.223853676984091e+00	3.451285431890131e+00	-4.020624677658966e-06	-6.488984757102275e-01	2.532215296054326e+05	4.126174935928540e-05	-9.885198629987568e-02	-5.022118784836493e-06	-3.739185280687710e-02	2.202275002190851e+01	3.688694553212191e-02	0.000000000000000e+00	4.586209477081271e-02	1.012865964966140e+05	2.883054327670313e+02	-1.890213423496368e+00	8.429848249674779e-03	
149	1.507390668227351e+00	0.000000000000000e+00	3.208706362361808e+00	1.223150066729277e+00	1.524971261343994e+01	4.331860097066454e-06	2.799006345928308e-01	2.533707942056835e+05	-3.293523360708326e-06	1.639395701052380e-01	-4.162982804700732e-06	1.047060066657929e-02	-2.798254237742009e+00	-2.887800250104267e-02	0.000000000000000e+00	5.910199488292633e-02	1.013102794912965e+05	2.885387296772283e+02	1.449653264212776e+00	3.661880392243388e-02	
150	-1.094210479745506e+00	0.000000000000000e+00	3.314424953004248e+00	1.223321039626601e+00	1.343419920231721e+01	3.465511375577931e-06	3.549233078261252e-01	2.533826627595442e+05	-1.149160758255027e-05	4.315308088999965e-02	-3.644381649792194e-07	8.851900557583035e-03	-3.410001340965730e+00	-2.257606787710031e-02	0.000000000000000e+00	1.902160148756771e-02	1.013235383201016e+05	2.885361599289574e+02	3.319464123755492e+00	3.226070709311213e-02	
151	-2.111912118165976e+00	0.000000000000000e+00	1.195920164413259e+00	1.223380838266555e+00	1.177183216847204e+01	-6.642540930509672e-06	5.695057808965116e-01	2.533921356695727e+05	-4.851171497374763e-06	6.388975466559053e-02	-1.646978489588946e-06	3.815223003702144e-04	-1.096445050677070e+00	-2.416250881158710e-02	0.000000000000000e+00	-1.097749932954528e-04	1.013341466423551e+05	2.885522638733931e+02	4.815490389941292e+00	2.828973884813952e-02	
152	2.379494055124554e+00	0.000000000000000e+00	8.542900454338471e-01	1.223985014632270e+00	9.633042189506403e+00	-1.503733122303237e-06	-1.247007278419340e+00	2.534342818109400e+05	8.768299201486964e-05	2.628864740018371e-02	-1.038499613059685e-05	-1.112668447950660e-01	3.513414380220794e+01	1.292991169914437e-02	0.000000000000000e+00	8.178283619922899e-02	1.013582957825263e+05	2.884785618977761e+02	8.221094701216932e+00	2.330721871392348e-02	
153	1.070981489626384e+00	0.000000000000000e+00	2.137749626348081e+00	1.223365927351602e+00	1.447273715935450e+01	-9.091853073397404e-06	8.829954859911083e-01	2.534096640772908e+05	1.716519546839711e-05	1.413775422215045e-01	-2.924029104178771e-06	6.659263301848270e-02	4.969141291737375e+00	-7.219305438843637e-02	0.000000000000000e+00	1.292600260736965e-01	1.013294949169358e+05	2.885425347734317e+02	4.159486241128787e+00	3.480545554213400e-02	
154	-1.169014895689803e+00	0.000000000000000e+00	3.485855852949549e-01	1.223729288302648e+00	9.657595266871706e+00	-5.057205700286194e-06	7.505151297187149e-01	2.534610598549699e+05	5.564105645434838e-06	2.589355686062507e-02	-7.112921593943611e-07	-1.731622606464208e-03	1.081533056537712e+00	-1.860850305857031e-02	0.000000000000000e+00	-1.114359274062560e-03	1.013690884555865e+05	2.885695698513973e+02	9.743118824784750e+00	2.324432779745410e-02	
155	1.335935290940503e+00	0.000000000000000e+00	8.743650752877097e-02	1.224171617133126e+00	5.273874640264745e-01	8.585769926817334e-06	-5.334879299817054e-01	2.531953794991316e+05	2.737090194094466e-05	-5.698810427366235e-02	-2.012215190916322e-06	-1.471953000794215e-02	1.403172604972043e+01	2.639566542135263e-02	0.000000000000000e+00	5.731959377087148e-02	1.012780598604342e+05	2.882062618357244e+02	-3.094082578738559e+00	1.800585305587238e-03	
156	2.783534521996271e-01	0.000000000000000e+00	8.525610334286683e-02	1.225100968494428e+00	-1.678642713022138e-01	6.699658722081257e-06	1.700918145624735e-01	2.530049437868959e+05	-3.010673102317703e-06	-8.081129679510076e-04	-1.400556516273355e-05	3.104617262525804e-03	1.395742890289632e-01	-5.794365537098445e-03	0.000000000000000e+00	2.143089776244361e-02	1.012019681915041e+05	2.877712617069325e+02	-1.382482139274136e+01	5.736014871572452e-04	
157	4.439942497958038e-01	0.000000000000000e+00	5.575657619200228e-02	1.225005529131446e+00	-6.486920910910019e-01	1.884219183933666e-05	3.477011692830415e-02	2.530285449937000e+05	-1.151479940643763e-05	-4.625120589108589e-03	-8.706228072696831e-06	3.900991111389051e-03	-2.367135542879231e+00	-4.734378595178113e-03	0.000000000000000e+00	2.235905070630886e-02	1.012113490981354e+05	2.878203587812552e+02	-1.250188998231808e+01	1.559243429933787e-03	
158	6.310885639322547e-01	0.000000000000000e+00	6.889144131105759e-02	1.224472237118948e+00	-1.074681724385054e+00	5.418758309811787e-05	1.590970861492255e-01	2.529938462373262e+05	-1.465975764596760e-05	-3.937312667682878e-03	-4.933641548632295e-06	6.137703750831883e-03	-3.438403930370484e+00	-6.171813483912825e-03	0.000000000000000e+00	6.302346840988959e-02	1.011973457175593e+05	2.879058730843552e+02	-1.447670038649898e+01	2.608341494194813e-03	
159	-1.275645560281529e-01	0.000000000000000e+00	1.715694186032698e-01	1.223832129494653e+00	3.478575020146457e+00	4.488490427790848e-06	2.199775033035789e+00	2.534538794764874e+05	-4.738035280015874e-06	1.171695490239200e-02	2.492342900950462e-07	4.553643962639901e-03	-9.891361491476147e-01	-1.359006396630669e-02	0.000000000000000e+00	5.074338162491809e-04	1.013787835196927e+05	2.885729175713566e+02	1.111035392648080e+01	9.875332801746293e-03	
160	-3.015616378680608e-01	0.000000000000000e+00	1.845635377304289e-01	1.224598928946679e+00	5.043467062811477e+00	-1.391247082608832e-05	1.197605471588183e+00	2.536195332687054e+05	2.243764472733817e-07	7.307074146093017e-03	3.579543772502802e-08	8.568336755571231e-04	6.284867910295825e-01	-1.604193176207303e-02	0.000000000000000e+00	-1.664000331830229e-03	1.014434247981924e+05	2.885761087162506e+02	2.022631479232804e+01	1.242989740136223e-02	
161	-3.790206579761582e-01	0.000000000000000e+00	3.316630037756063e-01	1.223828184541923e+00	6.766536046831932e+00	-1.355202503276606e-05	2.116643248374751e+00	2.534669457898978e+05	-1.621721096480760e-06	5.366869840905199e-03	-2.127435436705127e-07	9.132253592898989e-04	1.296586010368194e-01	-2.816098969337655e-02	0.000000000000000e+00	-1.172189618758868e-03	1.013785637333324e+05	2.885732221526053e+02	1.107935881150720e+01	1.701142396799199e-02	
162	7.631654618818398e-01	0.000000000000000e+00	5.944942932684542e-01	1.223324042658692e+00	7.592065713583586e+00	2.181609234284550e-04	1.502669474006953e-01	2.533552259516700e+05	-4.415842283251617e-05	4.099251023058554e-02	1.989685642911354e-06	4.081634273443059e-02	-1.224772517542262e+01	-8.481703350624592e-02	0.000000000000000e+00	2.456900707063170e-01	1.013326632722336e+05	2.885614364295834e+02	4.606299849613190e+00	1.822785255975683e-02	
163	9.094503039984329e-01	0.000000000000000e+00	4.716333778104143e-01	1.223740671760941e+00	6.193951709711346e+00	-1.575206805879794e-04	-7.860119689071631e-01	2.533859115304053e+05	-3.859336967645765e-06	3.898028651763836e-02	-4.338102598921978e-06	1.535399461228794e-02	9.927786455289445e-02	-6.619673294716577e-02	0.000000000000000e+00	2.792972790481629e-01	1.013479935151606e+05	2.885068346616201e+02	6.768229468423296e+00	1.498374990326539e-02	
164	-1.517587682655454e+00	0.000000000000000e+00	2.234476686876873e+00	1.223370209073119e+00	1.275478119012701e+01	-3.508926723029600e-06	7.457245194709258e-01	2.533921632292251e+05	-9.788751550883948e-06	4.161603353567396e-02	-1.737280399538577e-06	7.335849396369812e-03	-2.528804399563549e+00	-3.686463371748161e-02	0.000000000000000e+00	1.856276408900293e-02	1.013301782680799e+05	2.885434707734813e+02	4.255855038770613e+00	3.066914373552950e-02	
165	2.081364453585528e+00	0.000000000000000e+00	1.962461574595291e+00	1.223269322491178e+00	1.357835644804696e+01	-2.872456347890516e-06	-2.943298396093936e-01	2.533749122767964e+05	3.865821595821361e-05	1.587643811685797e-01	-7.610491593368351e-06	-5.520338738373930e-02	1.520597745211532e+01	-2.364371395242593e-02	0.000000000000000e+00	9.519651246647776e-02	1.013198066470405e+05	2.885377315743689e+02	2.793209285080082e+00	3.260445725252860e-02	
166	1.216049404160614e+00	0.000000000000000e+00	1.181947386893190e+00	1.223515159981094e+00	1.237987673615681e+01	2.182449260528523e-05	-3.969063033661046e-01	2.534202189877907e+05	9.888638455696588e-06	8.461931810806250e-02	-1.366292053717189e-06	2.518799752449883e-02	4.679341242411976e+00	-6.458942546214708e-02	0.000000000000000e+00	2.048553224468064e-01	1.013430092164194e+05	2.885458193066423e+02	6.065324554988172e+00	2.972855597940187e-02	
167	7.522472984485914e-01	0.000000000000000e+00	2.353684652005475e-01	1.221366260913916e+00	1.206355370132610e+00	-4.656896567845201e-05	1.348531176031983e+00	2.526962375020427e+05	-1.121501827125482e-05	1.774110875703898e-02	-1.694059676538018e-06	2.644303919548832e-03	-1.743324683616199e+00	-9.478811770147200e-03	0.000000000000000e+00	2.531791959083263e-01	1.010779589078008e+05	2.882975090251107e+02	-3.131308591160635e+01	4.352239912939523e-03	
168	4.615234267162580e-01	0.000000000000000e+00	5.774555707267668e-01	1.224056994791716e+00	9.307236625872099e+00	-8.273367720835003e-05	9.676683668042316e-01	2.535160520844467e+05	-7.660210027501057e-05	3.461964556470974e-02	3.430658125580521e-06	4.145661449264419e-02	-2.469284137092907e+01	-6.955400735929040e-02	0.000000000000000e+00	1.373879020126867e-01	1.013921141411888e+05	2.885578437134981e+02	1.299028926650405e+01	2.244856155287307e-02	
169	-2.342426523659380e+00	0.000000000000000e+00	3.388132837195815e+00	1.223341688694474e+00	1.301513625233831e+01	-3.786103796737232e-06	9.087862482555033e-02	2.533877940507458e+05	-9.656016743747668e-06	3.123040580517327e-02	-2.697634045034647e-07	1.501992168685220e-03	-1.888297588308930e+00	-7.330676358696664e-03	0.000000000000000e+00	4.859297812398466e-03	1.013274226545897e+05	2.885423507824482e+02	3.867247862035865e+00	3.124337216800493e-02	
170	2.477589122666072e+00	0.000000000000000e+00	3.335523205002079e+00	1.222905466341580e+00	1.551085633046909e+01	-8.396911638077844e-07	1.952881027915991e-01	2.533303255977392e+05	1.781074607478371e-05	1.230387737120949e-01	-4.001631168648601e-07	-1.890934915085935e-02	2.778588788514990e+00	-6.429010054986861e-03	0.000000000000000e+00	2.051257722266442e-02	1.012927772705841e+05	2.885465844621237e+02	-1.018576987145827e+00	3.724950397307950e-02	
171	-3.610443614598473e-01	0.000000000000000e+00	1.271584786292735e+00	1.223502127856505e+00	1.250457863601983e+01	3.757770524334246e-06	2.460458694473341e+00	2.534218028296408e+05	-1.028239156586653e-05	1.221602120325818e-02	5.555193638429046e-09	3.971842036564226e-02	-2.843018409069026e+00	-8.714002360373230e-02	0.000000000000000e+00	4.917889118523089e-02	1.013421713874539e+05	2.885465072418705e+02	5.947170702854584e+00	3.058835021118113e-02	
172	1.401083156224506e+00	0.000000000000000e+00	6.540580668522928e-01	1.222574004342261e+00	7.848152797584751e+00	6.074323410400715e-05	-1.651231931486071e+00	2.531123541061048e+05	5.339944776234188e-05	4.281054599418285e-02	-7.030153938103467e-06	-4.282393215423005e-02	2.169599886938777e+01	-6.276485828005107e-03	0.000000000000000e+00	2.062848363102665e-01	1.012344195686858e+05	2.884585295647780e+02	-9.248403795539515e+00	1.926670982802701e-02	
173	1.711328140334597e+00	0.000000000000000e+00	2.468549123257999e+00	1.222919201775466e+00	1.478435701873930e+01	3.486876925312847e-06	3.247214428584585e-01	2.533190091547079e+05	1.560897761244525e-05	1.394911666064930e-01	-4.123307007830590e-06	-8.029974018099139e-04	5.007244087448641e+00	-3.419356869409640e-02	0.000000000000000e+00	8.666840318314328e-02	1.012918396218459e+05	2.885406726069600e+02	-1.150807806246047e+00	3.551052075403398e-02	
174	-1.090668319227353e+00	0.000000000000000e+00	2.673766497600002e+00	1.223420345742797e+00	1.316762122378408e+01	9.120215079621828e-06	7.370232880789852e-01	2.534029094631677e+05	-3.883773975019783e-06	3.107496940723292e-02	-7.426569936797023e-07	9.470044950472014e-03	-1.426682184712749e+00	-3.847335211069058e-02	0.000000000000000e+00	2.801928316551461e-02	1.013327304748966e+05	2.885389133057293e+02	4.615777026735787e+00	3.165627606360447e-02	
175	-4.542689868882617e-01	0.000000000000000e+00	3.433920799152197e+00	1.223185552572726e+00	1.384207177269447e+01	7.304171911018906e-06	3.248980794783718e-01	2.533564256209033e+05	-2.174856702412822e-05	4.229718137776116e-02	-5.357142072170973e-07	7.938492946153831e-03	-6.261112977595751e+00	-2.638244933387823e-02	0.000000000000000e+00	2.271076107187575e-02	1.013112244710474e+05	2.885330501684451e+02	1.582917930812251e+00	3.324158506265840e-02	
176	8.051056359130891e-01	0.000000000000000e+00	2.635034596631710e+00	1.223215883573942e+00	1.472325266136938e+01	5.592800664120777e-06	1.102138555759726e+00	2.533766245281717e+05	2.062368521275060e-06	8.152716635480498e-02	-6.028858479112387e-08	4.001822470220642e-02	-5.196751541569300e-01	-5.829408986187667e-02	0.000000000000000e+00	9.542619867781710e-02	1.013150078806407e+05	2.885366705040242e+02	2.116468853578549e+00	3.544579352446139e-02	
177	3.113090003610645e-01	0.000000000000000e+00	1.665160152832675e-01	1.225029295169408e+00	2.301719113949741e-01	1.333900333450153e-06	2.636834845336236e-01	2.530233657993801e+05	1.813391165047197e-06	3.128544790211442e-03	-8.181630391845829e-06	2.766995738719955e-03	1.360825211387586e+00	-1.022616316477265e-02	0.000000000000000e+00	4.687694698642664e-02	1.012093263189097e+05	2.878090227774402e+02	-1.278715006209207e+01	8.401074968706647e-04	
178	-2.020208722063178e-02	0.000000000000000e+00	3.083624494623906e-01	1.223805237912579e+00	4.978606691753747e+00	3.028991991978418e-06	3.786870483248381e+00	2.534495494536402e+05	-2.812045592748930e-05	1.338701438180613e-02	8.255083230324090e-07	8.291887758978855e-03	-8.143537567795779e+00	-2.286570068990371e-02	0.000000000000000e+00	9.557550903038781e-03	1.013734254776181e+05	2.885640066912437e+02	1.035474229560680e+01	1.500913133325439e-02	
179	1.009941069941486e+00	0.000000000000000e+00	1.301100179112011e+00	1.222728625748647e+00	1.318568210173185e+01	5.066985304191537e-06	5.469374339092117e-01	2.532730040737891e+05	-1.733375805240207e-05	8.052914461588315e-02	1.507563865743577e-06	4.794494985689546e-02	-2.591217747441497e+00	-7.837035083368971e-02	0.000000000000000e+00	1.942975177291473e-01	1.012807143021763e+05	2.885539483141602e+02	-2.719743029719307e+00	3.169446749412238e-02	
