"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.106339476865529e+00	0.000000000000000e+00	7.391168115338430e-01	1.223418722777599e+00	1.070456238480573e+01	2.427978404134106e-07	1.619326520741630e+00	2.533992644386778e+05	8.118160253414104e-06	-2.067890942854993e-03	-8.265378710348159e-07	-6.727428691456603e-03	1.899857042041164e+00	-5.192799947677518e-02	0.000000000000000e+00	-5.159405750398971e-03	1.013405447356654e+05	2.885615467477796e+02	5.717774032629375e+00	2.598596826062429e-02	
121	1.456612064656516e+00	0.000000000000000e+00	2.890172756235170e-01	1.223464761520600e+00	2.966755417891594e+00	-8.006894642941549e-06	-1.562710036791074e+00	2.531683107585625e+05	1.030650805461818e-04	-5.982121803831815e-02	-1.040786719386233e-05	-4.146932382348505e-02	3.680126019418795e+01	3.040603272574938e-02	0.000000000000000e+00	1.486676284484789e-01	1.012654862937458e+05	2.883369715494393e+02	-4.867255147956799e+00	8.051265626431929e-03	
122	1.964630603382808e-01	0.000000000000000e+00	3.032195834731172e+00	1.223255708572221e+00	1.440189894826897e+01	1.396878261922921e-05	8.979594249810080e-01	2.533762468454792e+05	-1.304803906670342e-05	6.378746764688423e-02	3.340537659823895e-07	6.107660878249997e-02	-5.031124970519806e+00	-7.218826239824006e-02	0.000000000000000e+00	7.439079464299780e-02	1.013164549936195e+05	2.885313978650850e+02	2.320546272673154e+00	3.464173643962621e-02	
123	8.079445148738820e-01	0.000000000000000e+00	5.914028526582846e-02	1.223363344913113e+00	-2.059020163663979e+00	2.531978917649575e-05	1.902942694133246e-01	2.528778010162466e+05	-4.017795457051411e-06	-1.695883668932601e-02	-5.211739562582807e-06	4.466012773531302e-03	6.068184696860874e-01	1.834284771073946e-04	0.000000000000000e+00	7.010736978224075e-02	1.011504213867083e+05	2.880332189000617e+02	-2.109414938537353e+01	4.968003256760322e-03	
124	-6.221001784570600e-01	0.000000000000000e+00	3.289348300716429e-01	1.224332121082730e+00	7.751949169263280e+00	-7.165460893104895e-06	1.542473955825534e+00	2.535791719087281e+05	-4.232858239778807e-06	4.823983654561730e-03	-2.622346073621884e-07	-4.287027961536257e-03	-4.749659614312515e-01	-3.441685505575220e-02	0.000000000000000e+00	-1.018778440134982e-02	1.014214636989092e+05	2.885765092008871e+02	1.712927639391335e+01	1.895675189493945e-02	
125	2.437239717896750e+00	0.000000000000000e+00	4.207712856863194e-01	1.222805952700484e+00	6.145387972467878e+00	1.908346683525900e-05	-1.032755188916062e+00	2.531175880183908e+05	5.146196738053277e-05	-1.883043797677705e-01	-8.210110536310822e-06	-6.432464371353987e-02	3.141663323760947e+01	6.941164923723875e-03	0.000000000000000e+00	6.993626569627431e-02	1.012406838518486e+05	2.884216593469483e+02	-8.364990572755710e+00	1.496844412468882e-02	
126	-2.303588037855083e+00	0.000000000000000e+00	6.195472794390757e-01	1.223595492577366e+00	1.122073867827855e+01	3.676530906273035e-06	3.485883045694639e-01	2.534355469597294e+05	3.359471275973358e-06	1.321201673981358e-02	-5.757538019679487e-07	-1.848782521788431e-03	8.964032426717945e-01	-1.576657257706948e-02	0.000000000000000e+00	-3.290055425209104e-03	1.013536194124398e+05	2.885570830124544e+02	7.561615066960527e+00	2.694190730965254e-02	
127	2.522930548420748e+00	0.000000000000000e+00	2.398716096631643e+00	1.223343009934638e+00	1.454807696863526e+01	-1.077939753150731e-06	-3.644719030474276e-02	2.534055782999159e+05	5.821855058559954e-05	1.510754884491490e-01	-4.224420990794897e-06	-3.076584017625595e-02	1.751545293853433e+01	-2.430291077377689e-02	0.000000000000000e+00	5.605497862304354e-02	1.013276297617502e+05	2.885426289122829e+02	3.896454907651250e+00	3.492246339856613e-02	
128	-2.246729532175128e+00	0.000000000000000e+00	2.522692294241993e+00	1.223452347974070e+00	1.274039591049913e+01	-9.709451909537607e-06	2.928526233754942e-01	2.534102128099895e+05	-4.264542330909277e-06	2.184338927555175e-03	-1.755470293574035e-07	2.385457178361732e-03	-7.569912841330207e-01	-2.318011344679682e-02	0.000000000000000e+00	8.899031213926989e-03	1.013375367339609e+05	2.885450510802034e+02	5.293574102515377e+00	3.058826945832466e-02	
129	4.699148819756542e-01	0.000000000000000e+00	1.850392561494217e+00	1.223398073073994e+00	1.441863826590208e+01	-4.134017013211828e-06	1.999851091412943e+00	2.534112458117637e+05	-7.725418568669808e-06	6.016939530189315e-02	6.184094672789797e-06	1.061051648684513e-01	-2.068031955152638e+00	-1.455496196599904e-01	0.000000000000000e+00	1.483296805436574e-01	1.013298576728204e+05	2.885359860416708e+02	4.210643466429249e+00	3.494180181286948e-02	
130	-2.111127204565792e-01	0.000000000000000e+00	1.617408786247737e+00	1.223284608950345e+00	1.333984450742945e+01	-6.988023987734136e-07	2.363300082723411e+00	2.533799934561317e+05	-3.913307752825414e-06	-8.317393437709632e-04	3.026350896107033e-06	5.950744498982066e-02	-1.593639104494457e+00	-1.360103089873582e-01	0.000000000000000e+00	8.324101211996116e-02	1.013219901973020e+05	2.885403441565568e+02	3.101141912569658e+00	3.252233787873261e-02	
131	1.406603274894709e+00	0.000000000000000e+00	1.184003050959909e+00	1.222691832177529e+00	1.226870080239829e+01	1.968502177458723e-05	-1.148993902093178e+00	2.532384637017025e+05	3.131851714329567e-05	1.228343762739908e-01	-6.853344530100003e-06	1.590589634299725e-02	1.293538799632467e+01	-9.725782920197990e-02	0.000000000000000e+00	2.513950573645785e-01	1.012705482809271e+05	2.885336671697102e+02	-4.153394312917046e+00	2.959584326996868e-02	
132	8.063321042705576e-02	0.000000000000000e+00	2.290080022295522e+00	1.223247008276802e+00	1.415860903573792e+01	6.759253832774714e-06	1.637984572889741e+00	2.533738122547492e+05	-4.517752173933805e-06	4.311131942533038e-02	1.883054210338742e-06	7.878580966558667e-02	-2.074686290015632e+00	-1.244784385995110e-01	0.000000000000000e+00	1.078561991831872e-01	1.013163101542791e+05	2.885330375532771e+02	2.300120473706625e+00	3.421738216529275e-02	
133	-9.246104479363265e-01	0.000000000000000e+00	1.191270253422406e+00	1.223454254932408e+00	1.185835276009527e+01	-1.064134338752949e-05	1.883448412667642e+00	2.534094496736272e+05	1.007769369943146e-05	-1.069840441416630e-02	-6.756417860742658e-07	7.108874436821407e-03	2.040803678071132e+00	-9.224486523833342e-02	0.000000000000000e+00	1.499820621782000e-02	1.013402125137406e+05	2.885522202467674e+02	5.670922823379202e+00	2.881943799294214e-02	
134	1.616500639857101e+00	0.000000000000000e+00	6.257200018332424e-01	1.223322131708930e+00	7.243416233055786e+00	1.065067987443777e-05	-2.090285177794044e+00	2.532546585464304e+05	1.034446518973099e-04	1.017745995956256e-02	-1.413325117027853e-05	-6.092739809601400e-02	3.616800146425705e+01	-4.526363571599745e-03	0.000000000000000e+00	2.114308714019408e-01	1.012925712837571e+05	2.884477184769531e+02	-1.047626039042703e+00	1.810047356578128e-02	
135	2.452289214484402e-01	0.000000000000000e+00	9.288916293502609e-01	1.223092976276694e+00	1.187924038970013e+01	-1.682323731377767e-05	3.017563325714562e+00	2.533386669310725e+05	-3.246086540258719e-05	6.094958876496696e-03	9.985457836592104e-06	9.476314270022368e-02	-8.517620261340856e+00	-1.500069374049756e-01	0.000000000000000e+00	1.215171002275417e-01	1.013109024844190e+05	2.885539722435578e+02	1.537510142294950e+00	2.942693179419172e-02	
136	1.017435105540539e+00	0.000000000000000e+00	3.970106531828325e-01	1.223487083141998e+00	3.930571376278389e+00	-3.266549566589657e-05	-1.333806368113486e+00	2.532662048549391e+05	2.370287856569548e-05	2.840734803046345e-02	6.386703716998454e-07	8.207593794610503e-03	9.450277371939752e+00	-1.838024445817155e-02	0.000000000000000e+00	3.398092215492587e-01	1.013036656587455e+05	2.884404185909841e+02	5.169452468570848e-01	9.964294815953454e-03	
137	3.149835631225162e-01	0.000000000000000e+00	1.518911278497243e+00	1.223063105230074e+00	1.388567459023583e+01	-5.007424398647230e-07	2.467386532884599e+00	2.533397333501194e+05	-1.589662729868583e-05	3.775496399716753e-02	6.692682291031815e-06	1.065175963144257e-01	-4.344454915243669e+00	-1.580198391682053e-01	0.000000000000000e+00	1.440762289797171e-01	1.013033684516298e+05	2.885395606632474e+02	4.750319602022895e-01	3.386233865863109e-02	
138	-8.367270963555788e-02	0.000000000000000e+00	6.693791657119141e-01	1.222619850820652e+00	1.054970039976557e+01	-2.049705817259908e-05	3.354512987381149e+00	2.532335506091620e+05	4.391343127829165e-08	-6.907233034067109e-03	1.050044375006109e-06	1.670712409625209e-02	-6.081904152751063e-01	-9.830149173124109e-02	0.000000000000000e+00	4.514027719592084e-02	1.012733733033464e+05	2.885587038478768e+02	-3.754998822965669e+00	2.658871782170235e-02	
139	8.459767110013753e-01	0.000000000000000e+00	2.041775440234875e-01	1.223136866542123e+00	-1.337198169994660e+00	1.299154669298093e-04	2.468085417249563e-01	2.529681690198231e+05	-3.427544120201397e-06	7.291304784754164e-03	-1.407522972840525e-06	7.300629226241429e-03	-4.402648209239470e-01	-9.011751718002170e-03	0.000000000000000e+00	2.146897671629566e-01	1.011869652683514e+05	2.881906323264877e+02	-1.594059112234823e+01	3.266677038912738e-03	
140	8.236611202308702e-01	0.000000000000000e+00	5.514808905360785e-01	1.228449548549850e+00	6.914104012027923e+00	2.142333324558666e-04	-3.689602031621459e-01	2.543990372837338e+05	-2.863248012496776e-05	1.891067428952310e-02	-2.173364919144660e-07	3.224428044796306e-02	-9.215353591937689e+00	-1.660989011064262e-01	0.000000000000000e+00	3.229866831394257e-01	1.017518097958925e+05	2.885460694369867e+02	6.371594921626299e+01	1.655158690279780e-02	
141	8.745159604636459e-01	0.000000000000000e+00	1.704761441875986e+00	1.223171904760442e+00	1.450173820840723e+01	-1.842760477638485e-05	1.388476572183341e+00	2.533720072188573e+05	3.170030235496376e-06	1.013263826176900e-01	6.903570465510711e-06	1.137218875280610e-01	1.234761832194073e+00	-1.452474735145426e-01	0.000000000000000e+00	1.992299444596668e-01	1.013141015871891e+05	2.885444636208499e+02	1.988659877184328e+00	3.497509559305467e-02	
142	-1.342766790436768e+00	0.000000000000000e+00	1.599930679273367e+00	1.223504037146793e+00	1.229315136373037e+01	-1.260740223043409e-05	1.192198172140530e+00	2.534197094451094e+05	9.275548245022920e-07	-2.589954970965380e-03	-1.337910362053663e-06	6.872292948363376e-03	1.602602396821185e-01	-7.461881010237814e-02	0.000000000000000e+00	1.128356837409861e-02	1.013429483626626e+05	2.885482692014452e+02	6.056742724951565e+00	2.964370757282106e-02	
143	1.974355495871630e+00	0.000000000000000e+00	1.120682573438983e+00	1.222542028160940e+00	1.069543587891615e+01	-2.497977295817572e-05	-1.473552754432383e+00	2.531706365446686e+05	8.829027638636858e-05	8.371038598272715e-02	-2.122758451150730e-05	-7.945254608868249e-02	3.611785302504386e+01	-2.621428478706278e-02	0.000000000000000e+00	1.885147826276912e-01	1.012491855464284e+05	2.885081497866673e+02	-7.166049015872884e+00	2.593522308612763e-02	
144	8.158577485202918e-01	0.000000000000000e+00	3.230516101451916e+00	1.223116467699084e+00	1.504174996415773e+01	8.784674052526722e-06	5.411034832506534e-01	2.533542944872449e+05	-8.591419017316473e-06	1.136495136965092e-01	-3.728709998540580e-06	4.355243132018018e-02	-4.202537185130437e+00	-6.159920345593095e-02	0.000000000000000e+00	7.685247675732754e-02	1.013046735655139e+05	2.885306893355182e+02	6.590841226815104e-01	3.613820074044745e-02	
145	6.553808790763098e-01	0.000000000000000e+00	8.742074630437217e-01	1.222550490657562e+00	1.138904404511890e+01	6.946043945622471e-05	1.877285933148202e+00	2.532266454725158e+05	-5.122899176077612e-05	5.982773478220830e-02	1.110511220758781e-05	1.063680364738594e-01	-1.373101232095662e+01	-1.655285078031365e-01	0.000000000000000e+00	2.313791427414946e-01	1.012688620296232e+05	2.885622202105817e+02	-4.391195935242338e+00	2.772509270177206e-02	
146	9.567785583479784e-01	0.000000000000000e+00	7.009099708122926e-01	1.223345252735499e+00	8.857521533923576e+00	-2.949032968857543e-04	1.219211441899325e-01	2.533518266536854e+05	-1.763810428206110e-06	8.252578055772458e-02	-1.787263499863911e-06	5.477643734086584e-02	1.067455703057105e+00	-1.558235115658113e-01	0.000000000000000e+00	3.239019858822134e-01	1.013279018132972e+05	2.885428746152969e+02	3.934820659602518e+00	2.126426089925960e-02	
147	-1.581871884905551e+00	0.000000000000000e+00	4.565692215924851e-01	1.223487284570781e+00	1.057498130409914e+01	4.782450007967727e-06	5.773761658008146e-01	2.534125383769370e+05	7.669648952187180e-06	9.221993742391691e-03	-6.059017323423177e-07	-3.339999708499354e-03	1.691607642780238e+00	-2.262776972314917e-02	0.000000000000000e+00	-8.766168355078818e-03	1.013466802860408e+05	2.885628459911563e+02	6.583032864309779e+00	2.541894049103482e-02	
148	1.686358971640507e+00	0.000000000000000e+00	1.825501397594354e-01	1.223675012558131e+00	2.971548644472986e+00	-3.455698640639242e-06	-7.676646985586987e-01	2.532094270823779e+05	7.337737913027715e-05	-1.391002444223389e-01	-8.330756827490404e-06	-3.848257774464409e-02	3.170657583308871e+01	3.765565747397837e-02	0.000000000000000e+00	6.703446311503436e-02	1.012822313048347e+05	2.883351001786739e+02	-2.505809500106849e+00	7.367975388113446e-03	
149	1.497060638609505e+00	0.000000000000000e+00	3.225590894420183e+00	1.223160023778305e+00	1.547544956304314e+01	3.910976861451675e-06	3.081532419878783e-01	2.533716200266606e+05	-3.538537917895785e-06	1.665818200514537e-01	-6.528382073156536e-06	3.247010623803954e-02	-2.299313253520412e+00	-4.990183499133938e-02	0.000000000000000e+00	7.043849784316158e-02	1.013094733331173e+05	2.885340848718525e+02	1.335965747755440e+00	3.716196506409011e-02	
150	-1.101282003324511e+00	0.000000000000000e+00	3.319461992077912e+00	1.223324966481480e+00	1.346953978697227e+01	2.585013324829956e-06	3.670758994755737e-01	2.533838152373945e+05	-7.206005610447378e-06	9.544179933192140e-03	2.623200998641551e-07	9.083207848462834e-03	-2.045962520727774e+00	-3.042499188365966e-02	0.000000000000000e+00	2.019273889675155e-02	1.013238425273427e+05	2.885361000117244e+02	3.362364594937005e+00	3.234619550074241e-02	
151	-2.119211223289233e+00	0.000000000000000e+00	1.195213497185678e+00	1.223385367984571e+00	1.181825065319435e+01	-6.888955623577051e-06	5.677629753058142e-01	2.533935187811378e+05	4.334384924118366e-06	6.847266366032433e-03	-8.563511073589325e-07	-1.799904090344417e-03	1.122124962587512e+00	-3.177990506997297e-02	0.000000000000000e+00	-3.731051900479621e-03	1.013345212810253e+05	2.885522622688979e+02	4.868323371210835e+00	2.840072436198179e-02	
152	2.381195951410382e+00	0.000000000000000e+00	8.788220403601098e-01	1.223962287424434e+00	9.615297566717151e+00	-5.541819732465250e-07	-1.437030035524447e+00	2.534429600552824e+05	1.443362764838296e-04	-3.412295541648071e-02	-1.361895556328818e-05	-1.011050218050675e-01	4.938380661762589e+01	6.842027744369261e-04	0.000000000000000e+00	1.074173776181242e-01	1.013617392647719e+05	2.884937192961436e+02	8.706707766443603e+00	2.332783860671173e-02	
153	1.045864579261745e+00	0.000000000000000e+00	2.174402132191933e+00	1.223391718347189e+00	1.479827731643591e+01	-9.598306802525664e-06	1.086418049434402e+00	2.534171297508278e+05	2.300123677484190e-05	1.300438867405317e-01	-1.512114977231249e-06	1.056230602672214e-01	6.536922168014215e+00	-1.201625368262516e-01	0.000000000000000e+00	1.531962041408264e-01	1.013308586346566e+05	2.885403350449415e+02	4.351802941273680e+00	3.561727988213906e-02	
154	-1.174703348104233e+00	0.000000000000000e+00	3.476732455353347e-01	1.223757259686653e+00	9.726255147552228e+00	-5.136622986449589e-06	7.402941880984221e-01	2.534670542353895e+05	1.092055217397287e-05	7.802250040829288e-03	-6.399059202522039e-07	-3.430656448188167e-03	2.621009509173015e+00	-2.542788996660050e-02	0.000000000000000e+00	-4.243969869116571e-03	1.013712715392657e+05	2.885691885144864e+02	1.005098565303459e+01	2.340619920678453e-02	
155	1.341778058396207e+00	0.000000000000000e+00	1.048348059754522e-01	1.223834846925079e+00	-3.184729327944373e-02	1.273730266980786e-05	-5.880139479460302e-01	2.531540067683334e+05	4.391092996008630e-05	-6.474887856200692e-02	-2.467901595082367e-06	-1.418766243871676e-02	1.913476344295014e+01	2.077618476807874e-02	0.000000000000000e+00	7.598903558359849e-02	1.012615460371618e+05	2.882385631342047e+02	-5.422925234545311e+00	1.413760914703574e-03	
156	2.758104688242535e-01	0.000000000000000e+00	9.028663442263561e-02	1.225088650161282e+00	-2.288296851010122e-01	-2.190839829551496e-07	2.160285867155367e-01	2.530185633793773e+05	-1.016119169683013e-06	-1.704976149675064e-03	-2.044139364443254e-05	4.443779274610897e-03	1.049841717892890e+00	-1.340671555907225e-02	0.000000000000000e+00	2.418367109060238e-02	1.012074091845331e+05	2.877896270681986e+02	-1.305751170031045e+01	7.553225921653553e-04	
157	4.421155401210384e-01	0.000000000000000e+00	6.178005536063268e-02	1.224975933379671e+00	-8.066107257169295e-01	7.737514164181885e-06	6.899263892162473e-02	2.530424730100277e+05	-1.418194269816834e-05	-8.270261278695682e-03	-1.339519712928450e-05	5.348219891382077e-03	-2.855880097327102e+00	-9.023409837044527e-03	0.000000000000000e+00	2.616364321461478e-02	1.012168822009542e+05	2.878430477726851e+02	-1.172159061426879e+01	1.943088578097614e-03	
158	6.283282693869544e-01	0.000000000000000e+00	8.651241236987556e-02	1.224555403292206e+00	-1.199504703737565e+00	3.512596669214439e-05	2.316261826148069e-01	2.530346592231977e+05	-2.165868337326644e-05	-7.643542434661761e-03	-8.520872142980807e-06	8.183646699148266e-03	-5.114692032658588e+00	-1.128792953258850e-02	0.000000000000000e+00	7.262542102704772e-02	1.012136199335094e+05	2.879326167484093e+02	-1.218164807369717e+01	2.932776431249001e-03	
159	-1.324889236792237e-01	0.000000000000000e+00	1.713920440959882e-01	1.223818617084688e+00	3.501440361237518e+00	2.838505740797654e-06	2.247319069719607e+00	2.534571070093294e+05	-3.220372070657379e-06	1.037815530913776e-02	2.162255441362504e-07	3.509437382267280e-03	-1.045552038826055e+00	-2.341813575894580e-02	0.000000000000000e+00	1.683338692967662e-03	1.013800138669330e+05	2.885796059592131e+02	1.128386221026306e+01	9.982893401322183e-03	
160	-3.067487165015916e-01	0.000000000000000e+00	1.835143246590437e-01	1.224603694499536e+00	5.117301850470261e+00	-1.408966124189949e-05	1.196828074619565e+00	2.536249246902109e+05	4.245508409745393e-06	2.408367916664643e-03	-1.932357918121852e-08	1.056640927241142e-03	1.585946401075166e+00	-2.426629001811009e-02	0.000000000000000e+00	-3.239696738274733e-03	1.014454591636321e+05	2.885807728573466e+02	2.051320880441586e+01	1.260164524955444e-02	
161	-3.878742908792219e-01	0.000000000000000e+00	3.303151053356368e-01	1.223807506540786e+00	6.804277531415305e+00	-1.331897336689061e-05	2.105410458986037e+00	2.534659378819419e+05	8.713776497745630e-07	-1.265406853280099e-03	-1.054977474268526e-07	-2.623745414557324e-04	7.626247512006948e-01	-4.079035905091843e-02	0.000000000000000e+00	-4.430772504676606e-03	1.013780844786872e+05	2.885767337980056e+02	1.101177248444358e+01	1.709007093701576e-02	
162	7.312724341562179e-01	0.000000000000000e+00	6.634261947387355e-01	1.223359917610615e+00	8.236036691065372e+00	2.134743333034334e-04	8.661580913441080e-01	2.533764585744385e+05	-6.196877756463006e-05	4.120173754459722e-02	5.008658263250254e-06	5.777022885746014e-02	-1.789646956531184e+01	-1.633607611923216e-01	0.000000000000000e+00	2.824792417729038e-01	1.013393712706595e+05	2.885720759531583e+02	5.552287499574322e+00	1.987817491331760e-02	
163	8.827285923059319e-01	0.000000000000000e+00	5.508719270172189e-01	1.223792228273344e+00	6.883257437835861e+00	-2.603322096862057e-04	-4.556982165830168e-01	2.534148540067619e+05	-1.970376866612576e-05	4.771027762601446e-02	-5.599249334409251e-06	2.931484740944164e-02	-4.721268245097776e+00	-1.390246876678769e-01	0.000000000000000e+00	3.296688300106987e-01	1.013581646463247e+05	2.885236331950598e+02	8.202601371408539e+00	1.655375209047560e-02	
164	-1.529071226238783e+00	0.000000000000000e+00	2.239031756088952e+00	1.223375139121005e+00	1.278674571053573e+01	-3.813416241488184e-06	7.539858299869798e-01	2.533937798575357e+05	-8.855826616050400e-07	1.007606802189986e-03	-8.941569831222296e-07	4.735961156090616e-03	-2.813112091595703e-01	-4.992349851620226e-02	0.000000000000000e+00	1.806525452137109e-02	1.013306895309427e+05	2.885437638239376e+02	4.327955287371190e+00	3.074676301655433e-02	
165	2.071678428835010e+00	0.000000000000000e+00	1.990229924299337e+00	1.223246316873202e+00	1.386819967806743e+01	-3.977204330124331e-06	-3.686344045579089e-01	2.533748595336961e+05	6.048810728035386e-05	1.592098176013000e-01	-9.242081432603300e-06	-2.067197709447034e-02	2.078496018459597e+01	-5.066571129677122e-02	0.000000000000000e+00	1.188092367284899e-01	1.013184762585011e+05	2.885393693682141e+02	2.605592793837948e+00	3.330490193759845e-02	
166	1.191321818166658e+00	0.000000000000000e+00	1.240667110781849e+00	1.223519687032253e+00	1.297100169710390e+01	1.858892807954971e-05	-1.595778102560697e-01	2.534319956947678e+05	1.254435188303885e-05	9.137952066269944e-02	3.054929038626142e-07	4.935880647959381e-02	4.981505229368815e+00	-1.259139105038054e-01	0.000000000000000e+00	2.481436576180718e-01	1.013452920020559e+05	2.885512512487771e+02	6.387251735430760e+00	3.113401226710462e-02	
167	7.440127500388083e-01	0.000000000000000e+00	3.067931945000023e-01	1.221430906679122e+00	1.609039388380485e+00	-1.074158393268415e-04	1.819045619323931e+00	2.527310966084677e+05	-1.880902395625713e-05	1.906314975690168e-02	-3.209579745089286e-06	3.276100945570601e-03	-4.092249224332897e+00	-3.977257813633228e-02	0.000000000000000e+00	2.922756227659584e-01	1.010914729015350e+05	2.883207934851764e+02	-2.940729071569975e+01	5.841094715720026e-03	
168	4.366457856630556e-01	0.000000000000000e+00	6.152911624721462e-01	1.224184516567087e+00	9.667702084591879e+00	-8.351666839924537e-05	1.907854856528209e+00	2.535530510679201e+05	-1.023677949228207e-04	2.789651303487194e-02	5.514138592843665e-06	5.516453497384722e-02	-3.303704721694005e+01	-1.158821650542319e-01	0.000000000000000e+00	1.514122697953701e-01	1.014053560909601e+05	2.885654671287116e+02	1.485771978001386e+01	2.363749716096884e-02	
169	-2.344647433106015e+00	0.000000000000000e+00	3.389364174706626e+00	1.223336862400494e+00	1.303962581018206e+01	-4.132394311560763e-06	9.223648841307318e-02	2.533873596805405e+05	-4.806052350641368e-06	2.608658351936389e-03	1.414446160197258e-07	8.186614035272300e-04	-8.528946920526839e-01	-9.185389977073299e-03	0.000000000000000e+00	4.838920799121738e-03	1.013271444403401e+05	2.885426968837215e+02	3.828013022148191e+00	3.130228510562846e-02	
170	2.475025661845422e+00	0.000000000000000e+00	3.341559541354884e+00	1.222928913086264e+00	1.572925131425211e+01	-1.883332058143741e-07	1.755993758288210e-01	2.533336119838670e+05	1.940438237989581e-05	1.560946640319981e-01	-1.467997208237648e-06	-4.106347487704792e-03	3.334984283031817e+00	-1.324441909540397e-02	0.000000000000000e+00	2.583498461765643e-02	1.012929779799160e+05	2.885416240072028e+02	-9.902721878434114e-01	3.777294264748199e-02	
171	-3.889183357028738e-01	0.000000000000000e+00	1.283796395419351e+00	1.223503827001484e+00	1.249866194069040e+01	1.059175920912609e-06	2.595533977838285e+00	2.534228004427353e+05	-8.256069813575777e-06	-1.417665672381115e-02	1.809597961255349e-06	3.919735519779525e-02	-2.247768873045343e+00	-1.247482179240755e-01	0.000000000000000e+00	4.952815670431487e-02	1.013424830153065e+05	2.885469938031569e+02	5.991117657100224e+00	3.063861914706143e-02	
172	1.393975220206661e+00	0.000000000000000e+00	7.145150463202710e-01	1.222442488907477e+00	8.099105849426529e+00	7.985379022589660e-05	-1.869851356216864e+00	2.531036658573798e+05	7.201959209550602e-05	5.154783259708950e-02	-9.262808816856705e-06	-2.832339372683461e-02	2.593830087375294e+01	-4.734385929441309e-02	0.000000000000000e+00	2.604948469634660e-01	1.012301624394492e+05	2.884774315117185e+02	-9.848760478180139e+00	1.997009993467165e-02	
173	1.698682452947215e+00	0.000000000000000e+00	2.493601203415823e+00	1.222936766109522e+00	1.509679789700044e+01	1.149252140055804e-06	3.540297278454004e-01	2.533243264677931e+05	3.050406103520270e-05	1.442729600834595e-01	-4.809440724784508e-06	3.019300708244651e-02	8.522837977770397e+00	-6.258982083477971e-02	0.000000000000000e+00	1.061643841178572e-01	1.012924369755241e+05	2.885382300656245e+02	-1.066566700869405e+00	3.626182820933155e-02	
174	-1.102829440102693e+00	0.000000000000000e+00	2.681111857511657e+00	1.223436232262394e+00	1.319980499379833e+01	8.460137087096737e-06	7.540887142597509e-01	2.534067218090210e+05	2.806779542053752e-06	2.487844329472824e-03	-3.426321200095117e-07	8.225424481899635e-03	2.813260546885593e-01	-5.325446852637583e-02	0.000000000000000e+00	2.965723943813003e-02	1.013341128980682e+05	2.885391028972539e+02	4.810731641261092e+00	3.173529518535272e-02	
175	-4.626721847376057e-01	0.000000000000000e+00	3.440032691635182e+00	1.223178995197885e+00	1.389019188793519e+01	6.434899911375289e-06	3.391694070710030e-01	2.533547531547445e+05	-1.834209593884120e-05	1.504716396035644e-02	1.125736162066460e-07	8.210265200419190e-03	-5.097556112969273e+00	-3.711285587309487e-02	0.000000000000000e+00	2.477956514788104e-02	1.013103355683520e+05	2.885320653765357e+02	1.457561465518437e+00	3.335813602917631e-02	
176	7.850717327836488e-01	0.000000000000000e+00	2.662067295652490e+00	1.223250684486175e+00	1.492710982316725e+01	7.119940930812633e-06	1.234337078803277e+00	2.533834028214176e+05	8.318441396558429e-06	6.693235174780783e-02	1.636912202229723e-06	5.742532773244059e-02	1.052140466000652e+00	-9.442205445561180e-02	0.000000000000000e+00	1.127634255879251e-01	1.013166814522681e+05	2.885332278265921e+02	2.352482339314587e+00	3.595781165740443e-02	
177	3.066717476454135e-01	0.000000000000000e+00	1.776796704548720e-01	1.225015427715474e+00	2.271022250302772e-01	-4.069898353364250e-06	3.693384103954530e-01	2.530365689653652e+05	7.571311533803728e-06	3.215476404362939e-03	-1.260773228750622e-05	2.662820250852022e-03	3.427508513328323e+00	-2.483897762287635e-02	0.000000000000000e+00	5.163278254320391e-02	1.012145968948947e+05	2.878272689509954e+02	-1.204387323442222e+01	1.040654837591643e-03	
178	-2.858888860110686e-02	0.000000000000000e+00	3.102466488402869e-01	1.223747997728087e+00	4.884485075876120e+00	5.801945693768942e-07	4.006592495892878e+00	2.534445420267311e+05	-3.590201406996462e-05	1.204567619877144e-02	9.093764674616978e-07	5.899806434493745e-03	-1.058742906319953e+01	-3.981100006166700e-02	0.000000000000000e+00	1.283534077928805e-02	1.013712940661472e+05	2.885714366823200e+02	1.005416248021157e+01	1.515928347324831e-02	
179	9.813303698644535e-01	0.000000000000000e+00	1.356460978548212e+00	1.222640617108040e+00	1.371498668974177e+01	4.727638680645503e-07	9.284488487914052e-01	2.532618713187839e+05	-1.660356648938823e-05	8.230769300266129e-02	3.635607754404191e-06	7.167513139466430e-02	-2.652372611284799e+00	-1.416194004750126e-01	0.000000000000000e+00	2.327136101200278e-01	1.012738379108498e+05	2.885551265263630e+02	-3.689478091970968e+00	3.301613143209418e-02	
