"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.936197946979715e-01	0.000000000000000e+00	2.343543340541980e-01	1.224320921044701e+00	5.986885792956380e-01	5.191670108991562e-05	6.649914966376216e-02	2.531018742143866e+05	-4.279942318014585e-05	5.276976568303044e-03	6.129253051767591e-06	-2.009928173173828e-02	-1.029374893332269e+01	1.166773034527724e-02	0.000000000000000e+00	-3.664288627161255e-01	1.012406904120547e+05	2.880647865508174e+02	-8.364065427351109e+00	1.446020513329292e-03	
120	-1.114630050445387e+00	0.000000000000000e+00	7.386764861788798e-01	1.223380722623708e+00	9.296256381762515e+00	-5.363222321805496e-06	1.233238230289584e+00	2.533917999298972e+05	-7.348373297310791e-06	1.442689434875210e-01	1.219279874931090e-05	1.964394298445601e-02	-1.748736448125633e+00	8.863136415009354e-02	0.000000000000000e+00	5.660339133184422e-03	1.013423432112953e+05	2.885756311471300e+02	5.971401959564566e+00	2.250899138362697e-02	
121	1.462039124760631e+00	0.000000000000000e+00	3.157740253766160e-01	1.224558379358836e+00	1.689079279250273e+00	-4.878298843004038e-06	-6.720878226242134e-01	2.532195108287658e+05	-1.385977393808785e-04	1.105206352688768e-01	-1.472880285291467e-06	1.141667370565613e-02	-3.623205184268354e+01	-2.418099044783073e-02	0.000000000000000e+00	-2.470161475413235e-01	1.012872645955642e+05	2.881414208865464e+02	-1.795995548700641e+00	4.362487874479741e-03	
122	1.845270054747647e-01	0.000000000000000e+00	3.045083669087364e+00	1.223137790215397e+00	1.341933360848535e+01	1.130411134870757e-05	1.123022643502454e+00	2.533698933515828e+05	7.144320755431155e-05	1.376796816770548e-02	1.376570435240865e-05	-1.280150440369822e-01	1.617185147269027e+01	1.196258157352414e-01	0.000000000000000e+00	-1.296739823652526e-01	1.013183057844790e+05	2.885644853833706e+02	2.581551893813424e+00	3.232963266770505e-02	
123	8.086721628723375e-01	0.000000000000000e+00	7.202285179918912e-02	1.224843027245872e+00	-1.390382437548662e+00	5.482020210167402e-06	1.801441667015470e-01	2.531087355401696e+05	2.195270508771577e-05	1.170606020984631e-02	-7.268481567734852e-07	-8.448645716906554e-03	7.364826486075154e+00	1.056977857083474e-02	0.000000000000000e+00	-1.236509889828347e-01	1.012431732581655e+05	2.879490565148553e+02	-8.013924951982203e+00	3.364822399348736e-03	
124	-6.271609200119301e-01	0.000000000000000e+00	3.276043216343750e-01	1.224206881246642e+00	6.908763979358068e+00	-1.184072269836881e-05	1.260057708504045e+00	2.535170197737971e+05	1.049457004136260e-06	4.874862676464762e-02	2.100519850500859e-06	1.968101692764634e-02	2.040744725329902e+00	5.557335989342382e-02	0.000000000000000e+00	1.758788332589800e-02	1.013987506496052e+05	2.885413988936059e+02	1.392619512130372e+01	1.684606100427403e-02	
125	2.438543721029194e+00	0.000000000000000e+00	4.330923378794750e-01	1.223511277635678e+00	3.329034139412873e+00	1.825568915136650e-05	-8.015755534765482e-01	2.530923120098601e+05	-2.615739501324921e-04	4.413834857837134e-01	-4.394813004182652e-06	5.323293523077004e-02	-5.534054540366851e+01	-7.022119347377398e-03	0.000000000000000e+00	-1.141014106942007e-01	1.012350081903608e+05	2.882392312642930e+02	-9.165394110728743e+00	8.222860148891408e-03	
126	-2.306147075816998e+00	0.000000000000000e+00	6.191308430079859e-01	1.223635310429742e+00	9.664840714360192e+00	4.221397232019060e-07	2.786184249498853e-01	2.534432462310342e+05	-5.005721320239301e-06	2.688681314726119e-01	7.826754881534725e-06	5.373413161846701e-03	-1.027636645242925e+00	2.798866728870308e-02	0.000000000000000e+00	4.641288922302422e-03	1.013620183229933e+05	2.885716043819610e+02	8.746061626468503e+00	2.320317653656163e-02	
127	2.518799938802247e+00	0.000000000000000e+00	2.408585046813741e+00	1.223757109610959e+00	1.399120687729272e+01	-8.209097204130193e-06	4.922653255482027e-01	2.534517057506149e+05	-1.663760142364201e-04	-7.372022750547455e-02	-1.366416836390272e-05	7.664526061892946e-02	-3.642785292055661e+01	4.004474125305357e-02	0.000000000000000e+00	-9.424175767054344e-02	1.013486504217801e+05	2.885048293443186e+02	6.860868957845575e+00	3.359720918300646e-02	
128	-2.250460477382809e+00	0.000000000000000e+00	2.524274724267091e+00	1.223489562392967e+00	1.172834091101972e+01	-1.225346694339339e-05	2.305511550433791e-01	2.534138865614424e+05	2.315108298452722e-06	2.027781033761793e-01	8.732065907679498e-06	3.857698047115228e-04	1.567863226049421e+00	4.427365029684438e-02	0.000000000000000e+00	-1.870285104015323e-02	1.013430604180728e+05	2.885520019862482e+02	6.072545208408686e+00	2.815524531037770e-02	
129	4.457770275419348e-01	0.000000000000000e+00	1.876246150669515e+00	1.223382330830777e+00	1.262505421437066e+01	-1.740898933462006e-05	2.375275761007696e+00	2.533963987660967e+05	2.136352088286667e-05	1.046785392483435e-02	3.156377715640701e-05	-1.669931973926188e-01	6.802665735976667e+00	2.370323759306792e-01	0.000000000000000e+00	-2.538831409652387e-01	1.013315795632602e+05	2.885446019987914e+02	4.453471056289830e+00	3.083678504323007e-02	
130	-2.333858002523031e-01	0.000000000000000e+00	1.632089102419437e+00	1.223256187074958e+00	1.157202980321492e+01	-2.051117709385053e-05	2.180349141660454e+00	2.533676496596154e+05	1.919602683621259e-05	1.230682366743059e-01	3.631816798588261e-05	-1.042138193563569e-01	6.162374359535230e+00	2.266548738080520e-01	0.000000000000000e+00	-1.496652886745498e-01	1.013243882767148e+05	2.885538775823545e+02	3.439328263257485e+00	2.826864234328296e-02	
131	1.390164012271795e+00	0.000000000000000e+00	1.227797619835531e+00	1.223340004785360e+00	1.034040637294478e+01	1.374139068236274e-05	5.311707879053690e-01	2.532351549387030e+05	-6.811289458505145e-05	-2.880981295351789e-02	2.119260898325592e-06	-2.909971281382071e-02	-1.455480484534484e+01	1.637688100626589e-01	0.000000000000000e+00	-4.047665030714187e-01	1.012765351806499e+05	2.883978393901223e+02	-3.309098766056302e+00	2.486095561533785e-02	
132	6.000627353728365e-02	0.000000000000000e+00	2.308898665844354e+00	1.223266059449496e+00	1.277219207454173e+01	-1.618416877266638e-06	1.774420798872018e+00	2.533857300660115e+05	2.645738075796476e-05	5.569924594307907e-02	3.414355160202831e-05	-1.550832922088377e-01	6.832963822534560e+00	2.050870188595462e-01	0.000000000000000e+00	-1.887215627786265e-01	1.013271062055807e+05	2.885592889235568e+02	3.822621009831111e+00	3.095489887113955e-02	
133	-9.394917631238512e-01	0.000000000000000e+00	1.194264045503541e+00	1.223395267615155e+00	1.032668610200250e+01	-1.740207081687150e-05	1.491300520625178e+00	2.533981974838429e+05	-3.268232794779347e-06	1.714988911500310e-01	2.444990604999475e-05	-8.222478407955355e-03	-6.571545537370704e-01	1.572395696192497e-01	0.000000000000000e+00	-3.178545062667570e-02	1.013414818962336e+05	2.885697476672094e+02	5.849936008116731e+00	2.504389916356175e-02	
134	1.616049304817234e+00	0.000000000000000e+00	6.633294299322797e-01	1.224234978502802e+00	5.608643843719085e+00	7.874681772037654e-06	-7.416216303364046e-01	2.532647219453806e+05	-1.790332140325686e-04	9.552786920927074e-02	-5.664480340783484e-06	3.027815380457245e-02	-4.468142466395188e+01	2.449531154296025e-02	0.000000000000000e+00	-3.469353945342091e-01	1.013006598982443e+05	2.882556549043259e+02	9.306137981887158e-02	1.357748028416399e-02	
135	2.212677275572091e-01	0.000000000000000e+00	9.498980077797656e-01	1.223355757663146e+00	1.020284281044900e+01	-2.642257466861561e-05	2.894917717499045e+00	2.533218748686071e+05	5.386973845589991e-06	7.063120782801281e-02	2.615952962514712e-05	-1.328865333136357e-01	5.425220035520487e+00	2.491909703281614e-01	0.000000000000000e+00	-2.198385036534467e-01	1.013103614207527e+05	2.884904490445626e+02	1.461207270155098e+00	2.546053464882177e-02	
136	1.014192714081150e+00	0.000000000000000e+00	4.577028434267360e-01	1.224461734266140e+00	3.920073068451539e+00	-3.875671444107042e-05	2.210135117672651e-01	2.532732104809514e+05	-5.172464568709406e-05	-5.818300815809294e-03	8.681245617481181e-06	-3.295711202514749e-02	-1.205896784129565e+01	1.015590106771214e-01	0.000000000000000e+00	-5.482575697161873e-01	1.013067662174362e+05	2.882196459746669e+02	9.541979179530244e-01	9.421660702512720e-03	
137	2.889637728511919e-01	0.000000000000000e+00	1.544002190547177e+00	1.223160549186661e+00	1.191209688824454e+01	-2.676756734180385e-05	2.619369519029659e+00	2.533347052673538e+05	2.094476848168170e-05	5.557935630580806e-02	4.094749237992801e-05	-1.607023090831120e-01	8.154129833766001e+00	2.579309608841396e-01	0.000000000000000e+00	-2.497240873378326e-01	1.013095583746152e+05	2.885342031341285e+02	1.347958625746418e+00	2.928268400673848e-02	
138	-9.840862094789386e-02	0.000000000000000e+00	6.770735413111157e-01	1.222873984696813e+00	9.264099423872340e+00	-3.109656052970938e-05	2.930066919750125e+00	2.532139087082901e+05	-6.090013780090499e-06	6.472214180851764e-02	7.463229849236086e-06	-2.499306550318419e-02	1.116291612704885e+00	1.644800551120401e-01	0.000000000000000e+00	-8.296993671680353e-02	1.012701229994278e+05	2.884894772918325e+02	-4.213369140071527e+00	2.333515923974037e-02	
139	8.452337429660313e-01	0.000000000000000e+00	2.435289317031271e-01	1.224646715247819e+00	4.178727480866924e-01	2.298721610731679e-05	3.865076787403683e-01	2.531255558250843e+05	4.099166314474837e-06	-7.686096685184182e-03	1.436190245840407e-06	-1.118071531374625e-02	2.506910415327175e+00	6.409373324872680e-02	0.000000000000000e+00	-3.650593400477131e-01	1.012501694158641e+05	2.880151162073115e+02	-7.027299976857432e+00	1.366183693786477e-03	
140	7.964110317342746e-01	0.000000000000000e+00	6.075829126773232e-01	1.227897857765898e+00	6.067175619580389e+00	1.288645500850417e-04	6.587875016486079e-02	2.541261986829786e+05	1.028627971902182e-05	-2.860141612703974e-03	2.499581682968710e-06	-3.300526930539616e-02	5.571093546428846e+00	2.681446311335378e-01	0.000000000000000e+00	-5.166895494692625e-01	1.016444830525946e+05	2.883712201930172e+02	4.858032049000781e+01	1.451527012085389e-02	
141	8.502665070364356e-01	0.000000000000000e+00	1.739294097763062e+00	1.223288276728381e+00	1.260878988065584e+01	-2.721106770732589e-05	2.266466917851089e+00	2.533624068848093e+05	3.079262470713795e-07	-3.728934001695630e-02	2.798537934722845e-05	-1.555237600474801e-01	2.375863478700308e+00	2.339109414034479e-01	0.000000000000000e+00	-3.300853979541607e-01	1.013181304106949e+05	2.885284873287574e+02	2.556820010557952e+00	3.075436051186271e-02	
142	-1.354930775616565e+00	0.000000000000000e+00	1.602233257042764e+00	1.223477305163872e+00	1.090079393852572e+01	-1.659737885860261e-05	9.668097909266119e-01	2.534152019211527e+05	9.626283768687712e-06	2.377712438218965e-01	3.060384187847376e-05	-1.744939115555835e-02	2.041587015709406e+00	1.292237704806354e-01	0.000000000000000e+00	-2.553546767545267e-02	1.013465034491015e+05	2.885646961717529e+02	6.558094641299130e+00	2.626595598599031e-02	
143	1.970059125157759e+00	0.000000000000000e+00	1.153683143788563e+00	1.223147411079744e+00	8.850754440126268e+00	-3.105902853276203e-05	-4.497728872920928e-01	2.531663648487046e+05	-2.396829213721469e-04	1.170087450059421e-01	-1.426049857400358e-05	8.210617274007437e-02	-5.949847768804527e+01	5.015948258173530e-02	0.000000000000000e+00	-3.047671496756221e-01	1.012537039632655e+05	2.883782247484441e+02	-6.528844554291150e+00	2.128293189991258e-02	
144	8.056047708284783e-01	0.000000000000000e+00	3.243735168474128e+00	1.222948660480029e+00	1.441060336787058e+01	8.671200669715879e-06	8.414116479329621e-01	2.533451429257386e+05	7.865497556060011e-05	-1.109988491555504e-01	-4.052279109600931e-06	-7.746506459590713e-02	1.682336539290250e+01	1.004309759546906e-01	0.000000000000000e+00	-1.314619820290464e-01	1.013039799486227e+05	2.885683043546874e+02	5.612676100327295e-01	3.466089877930734e-02	
145	6.281195475467113e-01	0.000000000000000e+00	9.143699518675515e-01	1.222994217813555e+00	9.737633663224894e+00	2.100966586908302e-05	2.139128263636118e+00	2.532101207033970e+05	3.026782879971657e-05	-2.159739463292743e-03	2.846303868864197e-05	-1.217275672801378e-01	1.212887358546746e+01	2.676669778090779e-01	0.000000000000000e+00	-3.880185305011108e-01	1.012677935227279e+05	2.884544804030767e+02	-4.541880873240677e+00	2.394283502565689e-02	
146	9.308898352407355e-01	0.000000000000000e+00	7.567424309615101e-01	1.224089939830180e+00	7.416467721175596e+00	-2.616843481316805e-04	1.191211748866331e+00	2.533477681381261e+05	-2.901918226235742e-05	-3.124820897151071e-02	1.507401748312986e-05	-7.139033952446577e-02	-4.537265263670146e+00	2.516941603068923e-01	0.000000000000000e+00	-5.080457346594458e-01	1.013298884916412e+05	2.883729905874487e+02	4.214989654667868e+00	1.802555068324866e-02	
147	-1.585555453785422e+00	0.000000000000000e+00	4.553245290216882e-01	1.223437567165340e+00	9.132233239775051e+00	4.793167191451640e-08	4.363717320513864e-01	2.534054098155702e+05	-2.780280953437317e-06	1.725142041818140e-01	6.376245437422767e-06	9.466714808687278e-03	-1.047710792708259e+00	3.968216479226516e-02	0.000000000000000e+00	1.370696809719907e-02	1.013484994603857e+05	2.885797523723417e+02	6.839579803365001e+00	2.194363912734838e-02	
148	1.693159683221741e+00	0.000000000000000e+00	1.947824779449506e-01	1.224619504190755e+00	8.907269820202337e-01	-7.115764951066204e-06	-4.574659015427009e-01	2.532327624607049e+05	-1.490048654244686e-04	2.175926123155226e-01	-8.104965672828257e-06	2.102696443207483e-02	-3.497667778344291e+01	-5.208171458945809e-02	0.000000000000000e+00	-1.171089581139068e-01	1.012929412322587e+05	2.881431868470078e+02	-9.954544833307928e-01	2.402839323329519e-03	
149	1.488667302485331e+00	0.000000000000000e+00	3.237739088947849e+00	1.223098238832377e+00	1.517166243207701e+01	5.263776516347203e-06	6.468532539929112e-01	2.533785096164687e+05	4.363853958143183e-05	-2.023927371216463e-01	-1.378917659167200e-05	-3.829635916877257e-02	9.625337842140535e+00	8.092640393313477e-02	0.000000000000000e+00	-1.190803655817696e-01	1.013136966939216e+05	2.885606891391135e+02	1.931560276631317e+00	3.645849801208505e-02	
150	-1.106231659858433e+00	0.000000000000000e+00	3.322977240119045e+00	1.223304228824829e+00	1.259076809937388e+01	-6.999254271908931e-07	3.669217224569378e-01	2.533851401773879e+05	2.457283881939987e-05	1.265467912738080e-01	7.457339961547405e-06	-2.707095539061852e-02	5.160242086018068e+00	5.495889066982063e-02	0.000000000000000e+00	-3.903451717701678e-02	1.013281161503460e+05	2.885531613656462e+02	3.965047291778669e+00	3.023711288981889e-02	
151	-2.124374512427019e+00	0.000000000000000e+00	1.194828149092325e+00	1.223439015213553e+00	1.039949024688431e+01	-8.577514985151339e-06	4.643529394769446e-01	2.534025791408837e+05	-4.891461310503006e-06	2.722668673731923e-01	1.572511973790824e-05	4.168089476308525e-03	-6.471041396149666e-01	5.644060096572368e-02	0.000000000000000e+00	4.079641783039101e-03	1.013433168344947e+05	2.885646538194118e+02	6.108706035079401e+00	2.498571730758034e-02	
152	2.381547144227361e+00	0.000000000000000e+00	8.976556710460913e-01	1.224617824909116e+00	7.390153012944462e+00	-1.049269765156253e-06	-9.555930591350870e-01	2.534384705274035e+05	-3.664271896055768e-04	3.024316212075454e-01	-1.215640077134594e-05	1.133668175366263e-01	-8.464821973862743e+01	3.054342533603815e-03	0.000000000000000e+00	-1.746707311780504e-01	1.013663196642654e+05	2.883523183724562e+02	9.352653259825416e+00	1.787487410837935e-02	
153	1.025670608897828e+00	0.000000000000000e+00	2.201054302112316e+00	1.223436957870944e+00	1.336235257002687e+01	-9.385282838002226e-06	1.994984763816022e+00	2.534063263856730e+05	-3.164906593883798e-05	-8.764316242318992e-02	1.420943954144605e-05	-1.416491074768019e-01	-6.725890363629643e+00	1.951972710925842e-01	0.000000000000000e+00	-2.566405196259058e-01	1.013326912676203e+05	2.885348838144767e+02	4.610247866352625e+00	3.242951204233745e-02	
154	-1.178737575128834e+00	0.000000000000000e+00	3.471782122337352e-01	1.223621491022074e+00	8.454964287198017e+00	-7.304870457144125e-06	5.561711120350904e-01	2.534393898577238e+05	-1.131657138745187e-05	9.068117771761242e-02	4.011260898550972e-06	1.044123503164352e-02	-2.649658845084336e+00	4.341932892022449e-02	0.000000000000000e+00	6.032478307005373e-03	1.013640209829028e+05	2.885805649861433e+02	9.028484403161357e+00	2.033386236115465e-02	
155	1.345438834682580e+00	0.000000000000000e+00	1.187539706355764e-01	1.224849368070046e+00	-9.573075355506070e-01	1.757668922370884e-06	-2.532647752139504e-01	2.532093166437937e+05	-5.507722238113175e-05	7.296356785243210e-02	-1.009175321087241e-07	4.646476297463261e-03	-1.415513894079014e+01	-1.704125067871765e-02	0.000000000000000e+00	-1.294049110377865e-01	1.012835665430104e+05	2.880624491367823e+02	-2.317509094570841e+00	2.376111590007815e-03	
156	2.749378334199024e-01	0.000000000000000e+00	9.373872358242874e-02	1.225534109088366e+00	-1.481614283377158e-01	1.504174916218448e-06	1.672031877406160e-01	2.531790845483851e+05	1.916269366801649e-05	-5.985329088908594e-04	-1.159889507107437e-06	-4.896420075844720e-03	4.151685886880568e+00	1.607053712388562e-02	0.000000000000000e+00	-4.041826455534192e-02	1.012716256745436e+05	2.878675581255741e+02	-4.001456135439756e+00	5.359417416600637e-04	
157	4.416478303930095e-01	0.000000000000000e+00	6.590337712042346e-02	1.225580708332958e+00	-5.668020860243383e-01	2.927538256449831e-06	5.789990680312629e-02	2.532010247055040e+05	3.097669844626627e-05	4.493444871515132e-03	-7.174421625677496e-07	-7.198958192104698e-03	7.994151648299991e+00	1.249313254678697e-02	0.000000000000000e+00	-5.088756322063487e-02	1.012803569086191e+05	2.878814306193826e+02	-2.770144039051798e+00	1.366746734922897e-03	
158	6.276320067869882e-01	0.000000000000000e+00	9.909061739782199e-02	1.225371850332004e+00	-6.937311371949548e-01	1.576777352328978e-05	2.102717517194850e-01	2.531820411310199e+05	3.818950729329392e-05	5.220524117493672e-03	-7.098287824192084e-08	-1.097255398985541e-02	1.087123782182524e+01	2.767681610805761e-02	0.000000000000000e+00	-1.253207748168617e-01	1.012727306862627e+05	2.879088178208077e+02	-3.845623147273092e+00	1.739132494980349e-03	
159	-1.351135297924494e-01	0.000000000000000e+00	1.715390676827801e-01	1.224171135870146e+00	3.221498003474987e+00	4.395723209849562e-07	2.060251247468406e+00	2.534161732598948e+05	-1.598408779887342e-05	-4.849157278125894e-03	7.662747520953417e-07	5.077671127939497e-03	9.995258222104611e-02	3.258699008527599e-02	0.000000000000000e+00	3.890460333097479e-03	1.013640803104323e+05	2.884511630244460e+02	9.036850998770838e+00	9.174584998145831e-03	
160	-3.099255630506934e-01	0.000000000000000e+00	1.831086128194020e-01	1.224743659023136e+00	4.687428088696854e+00	-1.535445239532722e-05	1.043609109496314e+00	2.535700899013821e+05	-1.246215690776714e-05	1.544327759651347e-02	9.179570952255744e-07	6.327459818223889e-03	-9.553913496454260e-01	3.660575883680517e-02	0.000000000000000e+00	8.344925511702406e-03	1.014242700946281e+05	2.884875242325899e+02	1.752504507517727e+01	1.151549114703606e-02	
161	-3.935809238943789e-01	0.000000000000000e+00	3.298500584552918e-01	1.223934841562415e+00	6.109582775230515e+00	-1.703451831683914e-05	1.798412415661626e+00	2.534287480400094e+05	-1.063697705062875e-05	3.490938068884462e-02	1.190717739518732e-06	1.278053648462363e-02	-7.280724237268681e-01	6.422734374099126e-02	0.000000000000000e+00	9.822278596649525e-03	1.013648712015822e+05	2.885091028158247e+02	9.148385500239002e+00	1.528160501489818e-02	
162	7.042722519911375e-01	0.000000000000000e+00	7.123196427101534e-01	1.224036751601814e+00	7.293454116427784e+00	1.397196154903833e-04	8.529849017523234e-01	2.533801202680091e+05	3.917207153662056e-05	-1.158380771649144e-02	1.383035805702093e-05	-6.231398836202846e-02	1.443369970494465e+01	2.635894882560663e-01	0.000000000000000e+00	-4.616438856550054e-01	1.013432375782485e+05	2.884235128838156e+02	6.097529015442570e+00	1.762075807286391e-02	
163	8.595393442329875e-01	0.000000000000000e+00	6.085237966921907e-01	1.224011127719243e+00	6.164377434711755e+00	-2.308664167520458e-04	5.816748863929796e-01	2.532910721516835e+05	-1.203709401236551e-05	-2.754629643522137e-02	6.285603149080998e-06	-3.902793247581944e-02	-1.346190343946551e+00	2.418389826784773e-01	0.000000000000000e+00	-5.256592320025510e-01	1.013101645557147e+05	2.883354228362371e+02	1.433444607909174e+00	1.486041438218307e-02	
164	-1.537188630496584e+00	0.000000000000000e+00	2.242329350559062e+00	1.223436309396208e+00	1.163219038343972e+01	-6.197042262927820e-06	6.396928094961432e-01	2.534055095375328e+05	7.087071606535287e-06	1.795485066629621e-01	1.713865640340373e-05	-1.595957885552345e-02	2.021260066684901e+00	8.906794660861195e-02	0.000000000000000e+00	-3.645871732289585e-02	1.013400176073675e+05	2.885558977943539e+02	5.643436379562981e+00	2.796224478672230e-02	
165	2.063118717817624e+00	0.000000000000000e+00	2.011015213873326e+00	1.223490880537354e+00	1.274417749995447e+01	-1.027906835998489e-05	4.303417656464856e-01	2.533678029972963e+05	-1.626286238607182e-04	-6.453091413924038e-02	-1.920435170177370e-05	6.073928681900636e-02	-3.943428566839517e+01	8.384557888994060e-02	0.000000000000000e+00	-1.958378937100935e-01	1.013205416376365e+05	2.884875739216832e+02	2.896860476173531e+00	3.060878825869436e-02	
166	1.170169352358871e+00	0.000000000000000e+00	1.283742583812554e+00	1.223922922776800e+00	1.089339807668233e+01	7.588657361107687e-07	1.320201333214481e+00	2.533934993819438e+05	-2.982251076619530e-05	-2.900772220401253e-02	1.082134258467704e-05	-5.961694470917363e-02	-4.472902272668940e+00	2.061679052336673e-01	0.000000000000000e+00	-4.008511657069835e-01	1.013377238318553e+05	2.884346435940336e+02	5.319959364725703e+00	2.633315805975404e-02	
167	7.389663801177910e-01	0.000000000000000e+00	3.593973968041480e-01	1.223818166545022e+00	2.669006445213799e+00	-9.415856128497325e-05	1.218986015018290e+00	2.530564437473928e+05	-2.000685947355542e-06	-1.879546622907078e-02	3.025656496902229e-06	-2.166132213817909e-03	5.528077168694013e-01	1.351244798449613e-01	0.000000000000000e+00	-4.942564561116636e-01	1.012211705052461e+05	2.881275622141458e+02	-1.111683750583168e+01	7.045817417769075e-03	
168	4.189846402730041e-01	0.000000000000000e+00	6.417089075923462e-01	1.224739170548993e+00	8.865313816722610e+00	-8.524403970642589e-05	1.893188692863610e+00	2.535389385759608e+05	9.134575010310078e-05	1.657472229304128e-02	1.984097070817370e-05	-6.949272763390391e-02	3.541351564736950e+01	1.993872813559172e-01	0.000000000000000e+00	-2.882469946049460e-01	1.014021557644702e+05	2.884256800623469e+02	1.440639747147661e+01	2.174043564216885e-02	
169	-2.346129852453414e+00	0.000000000000000e+00	3.390207643415277e+00	1.223434908823703e+00	1.224808550700886e+01	-5.930136339124189e-06	6.181855861898931e-02	2.534037827838018e+05	-1.216539402449493e-06	1.395322743638062e-01	1.587482984177768e-06	1.281269555177316e-03	6.131372301270815e-01	1.779352171906723e-02	0.000000000000000e+00	-1.001620860821006e-02	1.013369888141012e+05	2.885476039236925e+02	5.216304343706072e+00	2.939918503248080e-02	
170	2.472775884910009e+00	0.000000000000000e+00	3.346058710938027e+00	1.222878169758787e+00	1.598584691506572e+01	-1.861829481728912e-06	4.408032258124337e-01	2.533261926690964e+05	-5.180334929334265e-05	-1.785391546556768e-01	-7.625407306477427e-06	1.757470017260439e-02	-7.040919772582704e+00	2.136700062300712e-02	0.000000000000000e+00	-4.344866938885694e-02	1.012886508881547e+05	2.885412704426599e+02	-1.600495253882425e+00	3.840295906866977e-02	
171	-4.090396015692069e-01	0.000000000000000e+00	1.292673753272809e+00	1.223446136143036e+00	1.078181418989896e+01	-1.689226312825024e-05	2.207585776123080e+00	2.534015348172910e+05	1.221396178782409e-05	1.434566602617127e-01	2.883524211938493e-05	-6.197295740097983e-02	4.235423233687934e+00	2.101917109229856e-01	0.000000000000000e+00	-9.289973955501907e-02	1.013408139621110e+05	2.885558476317956e+02	5.755741377938024e+00	2.641563161329974e-02	
172	1.386296640616650e+00	0.000000000000000e+00	7.604316318366375e-01	1.223533312031322e+00	6.643586107027977e+00	6.307027001415771e-05	-1.226900026520844e-01	2.531455691610091e+05	-1.297351822206785e-04	3.591486253325946e-02	-7.247144822031260e-07	-3.163332307912689e-04	-3.183041882945884e+01	9.195902428598135e-02	0.000000000000000e+00	-4.206084808197841e-01	1.012510104862903e+05	2.882796017921833e+02	-6.908689001503450e+00	1.595530141476742e-02	
173	1.688115602606104e+00	0.000000000000000e+00	2.512164487611225e+00	1.223100871731042e+00	1.438536487003857e+01	4.012892790873425e-06	1.119121458136461e+00	2.533424912020445e+05	-4.313054336323471e-05	-1.340661950076071e-01	-1.286506085307337e-05	-1.745195886090510e-02	-1.069046550516294e+01	1.027540628930845e-01	0.000000000000000e+00	-1.784334048679170e-01	1.013029533106927e+05	2.885294688370359e+02	4.164871940102267e-01	3.464375260290511e-02	
174	-1.111536892991533e+00	0.000000000000000e+00	2.686354788382048e+00	1.223460004910756e+00	1.215218471011342e+01	3.009225263379528e-06	6.991282181464414e-01	2.534142217633533e+05	3.147517858423958e-06	1.164229125671371e-01	1.326387427980080e-05	-2.834275262311754e-02	1.002678602966272e+00	9.421265684548263e-02	0.000000000000000e+00	-5.647298669564371e-02	1.013414681549515e+05	2.885544393658848e+02	5.847998159849596e+00	2.921590827760126e-02	
175	-4.687803103815143e-01	0.000000000000000e+00	3.444381973979933e+00	1.223161552503049e+00	1.304693582654959e+01	4.574883034658467e-06	3.646560519897378e-01	2.533667097208507e+05	5.399413737808817e-05	7.007935636599046e-02	4.228983016218990e-06	-2.502060181944502e-02	1.146949886419107e+01	6.428887803240912e-02	0.000000000000000e+00	-4.572035815373354e-02	1.013188289401284e+05	2.885603694277815e+02	2.655329308761436e+00	3.133481112373840e-02	
176	7.693147969682358e-01	0.000000000000000e+00	2.681658210962117e+00	1.223331436144917e+00	1.387366182668438e+01	7.328794451756545e-06	1.802960022049124e+00	2.534143112099863e+05	1.355889729764543e-05	-5.080325194122004e-02	5.659807357005775e-06	-9.878769716423266e-02	2.824894940135206e+00	1.538710543588340e-01	0.000000000000000e+00	-1.926559224540547e-01	1.013337251170954e+05	2.885627162015926e+02	4.756045282097475e+00	3.358262758133225e-02	
177	3.050993553346020e-01	0.000000000000000e+00	1.852018296188505e-01	1.225534186822119e+00	3.002309648814405e-01	8.185770572925732e-07	2.531640384442316e-01	2.531875210701757e+05	3.806969829944898e-06	-4.984991677710197e-03	-5.623403467325261e-07	-1.668340415414843e-03	-1.720552103803821e-02	3.245661355844587e-02	0.000000000000000e+00	-8.946270823458613e-02	1.012749832585296e+05	2.878770838966592e+02	-3.527956772019477e+00	9.421228541018569e-04	
178	-3.301012414577169e-02	0.000000000000000e+00	3.120244382584614e-01	1.224180048840055e+00	4.492943262581927e+00	-3.515692829561260e-06	3.714825415312335e+00	2.534066779531580e+05	3.519288693432873e-05	-5.506332059641449e-03	2.797182787617203e-07	2.695133893948853e-03	1.491073968422154e+01	5.640710088928302e-02	0.000000000000000e+00	-1.106235324738747e-02	1.013571186537474e+05	2.884292522777271e+02	8.055091488848927e+00	1.398747154316605e-02	
