"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224472475471975e+00	7.479481030037407e-01	2.749222597290763e-07	2.356081657802295e-01	2.530915704748961e+05	-9.661339268139218e-05	3.874461960426499e-02	-3.187851689290255e-07	6.658605897543070e-02	-2.883649889275631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365277487342e+05	2.880172896754285e+02	-8.951100164410326e+00	1.882384606089069e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223651757909741e+00	7.655141837515300e+00	5.975475504248825e-07	1.507955883838264e+00	2.534197409235462e+05	-2.897502420629738e-04	-9.973921263005735e-03	-4.133780748816207e-06	-4.576180228980749e-02	-7.639390289186071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579466223427e+05	2.885561338697440e+02	8.171854793780950e+00	1.872397717266891e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224755619605726e+00	1.324870548221078e+00	8.179518486141455e-07	-1.379501733448663e+00	2.531710101990472e+05	-1.738929639692129e-04	-3.482167717344375e-03	-4.145877028349787e-06	9.291773489513308e-02	-4.446813017301996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678066858297e+05	2.880396724402394e+02	-4.540024562168087e+00	4.590031161540267e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223337639579647e+00	1.385473400539691e+01	4.875971792036775e-07	1.612696299468084e+00	2.533821705607126e+05	-6.070730869501475e-04	-5.162705704865034e-02	-9.190356649924070e-06	3.349130399330642e-03	-1.459501249502228e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210610702467e+05	2.885251903692310e+02	2.970112853862414e+00	3.348370644531780e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224589248075785e+00	-1.997009822838700e+00	-4.129924329691606e-08	2.907772537222730e-01	2.530691705600908e+05	-7.781462000941401e-05	3.626086140324898e-02	7.441576599376276e-08	1.349825637143779e-02	-2.441551643835277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270030867831e+05	2.879627303209499e+02	-1.029430450104651e+01	4.844271003690864e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224885531336973e+00	5.023000478181942e+00	1.815317314521538e-07	1.038913550414230e+00	2.535317260634961e+05	-1.918922209813684e-04	2.168577297170627e-02	-2.281753950228449e-06	-6.796027114683249e-03	-4.710066196337959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014083945341505e+05	2.884089595378852e+02	1.528621268516051e+01	1.230015742955557e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224319995388723e+00	2.314068809490642e+00	5.438069652505120e-07	-1.212774058716347e+00	2.530903454784014e+05	-1.997704052665239e-04	-1.957494563074439e-01	-5.116351530887187e-06	6.578278404209426e-02	-3.702656111205752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350231666287e+05	2.880488790583740e+02	-9.163282100024102e+00	6.271881456114317e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223688653287905e+00	8.649138869053990e+00	4.674142011290692e-07	3.709406246418904e-01	2.534553861855055e+05	-2.752373390898956e-04	-1.417901658493514e-01	-5.229347152635455e-06	-2.688050125810612e-02	-7.821810002405417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699054106970e+05	2.885814780986714e+02	9.858328965876300e+00	2.077389378704145e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224624007908339e+00	1.417837240273744e+01	2.688205108053698e-07	-6.804819375547299e-01	2.533833085138624e+05	-4.532694290696362e-04	1.124296258438373e-01	-2.600609150249511e-06	1.294282378356897e-01	-5.878641896743842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204170933451e+05	2.882202861430337e+02	2.879296762817474e+00	3.405744835702462e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223501612599901e+00	1.086246112068609e+01	2.509193944113483e-07	3.736618108665496e-01	2.534234220641301e+05	-1.487955613131990e-04	-6.175361373076575e-02	-2.602442691568285e-06	-4.122464070561555e-02	-4.507164574640543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500582365149e+05	2.885690845994610e+02	7.059404387948913e+00	2.608595524685823e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223577768584696e+00	1.409144343609986e+01	1.399342771001236e-06	4.675880560285295e+00	2.533945812459783e+05	-2.719653026567743e-04	-1.073326169585038e-01	-5.281235644361004e-06	-2.915434444711236e-02	-6.567194268177050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218016644245e+05	2.884706753866350e+02	3.074554283525324e+00	3.563745563789230e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223471700182918e+00	1.084184074444469e+01	1.798975365580203e-06	4.258462421486003e+00	2.533833384033343e+05	-2.673242066201391e-04	-7.666091904950244e-02	-8.712444468983449e-06	-8.862308989084987e-02	-6.729885908170372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311558515170e+05	2.885223186117857e+02	4.393717602172276e+00	2.795924617083825e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223624574065193e+00	1.298830762963795e+01	1.403731293298525e-06	-2.851354309637695e-01	2.531828784681784e+05	-2.547114888242630e-04	-6.177092665262965e-02	-6.923793989699334e-06	1.175207096668424e-01	-5.715757049942823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455649133032e+05	2.882425975737877e+02	-7.676644577180515e+00	3.119471894908982e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223450740711722e+00	1.321578510307689e+01	7.738366649202329e-07	3.042945477547343e+00	2.534052377246330e+05	-4.075909815501965e-04	-9.410093297441396e-02	-4.865029040956870e-06	-4.035367518072753e-02	-1.015716147044789e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320298838012e+05	2.885297501071905e+02	4.516976985072811e+00	3.255215204666775e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223617051113373e+00	8.775000767518881e+00	1.017661946612306e-06	2.247060228706681e+00	2.534267936243030e+05	-3.031773907321795e-04	-3.537438136166151e-02	-5.735233571613207e-06	-7.442637119084416e-02	-8.024774969062004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573064044817e+05	2.885624958156116e+02	8.081568817045698e+00	2.173825944924259e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224670351502138e+00	6.130332658771566e+00	9.169834486849265e-07	-2.069127533808581e+00	2.532372300506851e+05	-2.290420908765609e-04	-2.464645730510203e-02	-4.077730409335345e-06	1.430233027938172e-01	-5.299645076203237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880555246886e+05	2.881173258158640e+02	-1.684455691922456e+00	1.552596619572746e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224398824243366e+00	7.308453287925965e+00	4.130451960951146e-06	7.613860803218771e+00	2.534186877597554e+05	-1.525318368534711e-04	-1.026937075230636e-02	-7.814192940713838e-06	-1.137082111096804e-01	-3.660971962207290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492809724497e+05	2.883554162853226e+02	6.949791630189885e+00	2.532073525648452e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224268039849511e+00	4.582514670813592e+00	3.951724058421367e-07	4.921965660217047e-01	2.531304872983852e+05	-1.001074941126623e-04	-7.865785688801972e-03	-9.980230970541015e-07	5.400408784602791e-02	-2.682078742873200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487248135477e+05	2.881000908982475e+02	-7.231023332713646e+00	1.106362792296067e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223693505187253e+00	1.246475109732875e+01	2.390862753906555e-06	5.837312068752066e+00	2.533923298858363e+05	-2.361714559727712e-04	-1.088856746205563e-01	-7.416083462885581e-06	-6.563865701826216e-02	-5.703642545973756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259692612576e+05	2.884552562424461e+02	3.662284763451241e+00	3.303543005446676e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225243844875783e+00	4.811295581932169e+00	7.930319080236216e-07	4.568184172137403e+00	2.535562203306903e+05	-9.516154523260919e-05	3.387943289126327e-02	6.620357453357428e-07	-2.983145717757703e-02	-2.246967716502437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153031344503e+05	2.883442590124374e+02	1.626048998030457e+01	1.590679039189505e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224889885446854e+00	-7.476068506028925e-02	-7.560233316382502e-07	1.197772508279112e+00	2.531541162212586e+05	-6.525248669171306e-05	3.991536704788076e-02	1.397935648128623e-06	2.830036532965858e-02	-1.808418325136337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614113248109e+05	2.879899105186826e+02	-5.441922886623926e+00	2.879944587567090e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229483441757013e+00	6.635755947922662e+00	-4.584124996300291e-06	5.674135540482386e+00	2.542848345478258e+05	-2.206841373386518e-04	-3.178306521914180e-03	4.000900048595213e-06	2.644532974258381e-02	-6.211807256806760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017015336405604e+05	2.881609738334856e+02	5.662581308143373e+01	2.086753751587418e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223638403750951e+00	1.512506289032545e+01	1.218319799003595e-06	3.937040310980636e+00	2.533668939428230e+05	-2.828384696405702e-04	-1.041778329232414e-01	-4.121233359910548e-06	3.130646749982510e-02	-6.486788706012335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068327409851e+05	2.884137652270668e+02	9.635793238116090e-01	3.751657527414735e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223544354978609e+00	9.814642630275685e+00	6.756176605054730e-07	1.517889442758473e+00	2.534291807400757e+05	-4.330045468047004e-04	-7.714732346392003e-02	-8.000519301276654e-06	-8.887685401011529e-02	-1.196803624468317e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555500855163e+05	2.885746400719322e+02	7.833885984533403e+00	2.383469015704407e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223609479474639e+00	9.636606610202097e+00	7.474272827729068e-07	-1.894928135901946e+00	2.530980123722329e+05	-4.326016255490758e-04	-5.945163062157714e-02	-4.759356670547277e-06	2.129939357207006e-01	-8.622529085661802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012234393077768e+05	2.881831617628937e+02	-1.079688227657953e+01	2.358502048141377e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223260906209773e+00	1.522981110663710e+01	4.104201569965188e-07	9.304518180974540e-01	2.533386947353139e+05	-7.168518289797941e-04	1.008017197951745e-02	-1.069754216587171e-05	2.846883398529405e-02	-1.611209134823566e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974135881794e+05	2.884759455601543e+02	-3.647457087346347e-01	3.663369823591130e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224486407972814e+00	1.007800856761053e+01	4.978737253926084e-06	8.469072238475617e+00	2.533828840479405e+05	-1.195710484743941e-04	-6.554258220516231e-02	-7.569747594970977e-06	-5.697649564009329e-02	-2.847683736305669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248492721224e+05	2.882652838692466e+02	3.504339602651658e+00	3.158563202441345e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224373138030902e+00	9.862205252647257e+00	1.011692641489179e-06	3.870367162479130e+00	2.532681037705505e+05	-9.845189706459345e-05	-4.022237943501257e-02	-1.477119894843781e-06	7.604184789914396e-02	-2.697234354073453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889067651698e+05	2.881896875356753e+02	-1.564410496428169e+00	2.542596568101884e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223612365592184e+00	7.878915169707429e+00	2.321330924984762e-07	5.307916881377659e-01	2.534293846104056e+05	-3.632457056194745e-04	-3.847776927050983e-02	-4.325651389081031e-06	-1.820212463505013e-02	-9.879848596901147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615612299290e+05	2.885757142551229e+02	8.681600610489172e+00	1.895078185761244e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224827649142171e+00	1.612201891665627e-01	7.380624548980846e-07	-8.194341363796862e-01	2.531647871015391e+05	-1.731614774987334e-04	-6.063362624438308e-02	-5.757989129051566e-06	5.289989400429874e-02	-4.453333063795478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658009528774e+05	2.880170287902425e+02	-4.822880711124977e+00	2.004140051812299e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223674082093419e+00	1.605278432049333e+01	3.732715407418246e-07	4.309855146148112e-01	2.533645043687507e+05	-7.920189023314338e-04	8.203855999505033e-02	-1.244457234861329e-05	5.146719398707088e-02	-1.632941793110820e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036536564803e+05	2.883963056462847e+02	5.152526414221648e-01	3.854760360899260e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223250135628536e+00	1.208268387150867e+01	1.901096079038471e-07	5.723785326611502e-01	2.533796586876221e+05	-3.060859650587734e-04	-2.904852719382728e-02	-6.272603059187531e-06	-1.366403759148833e-02	-8.195280278381233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279405074624e+05	2.885654212378553e+02	3.940277459094257e+00	2.903781288539376e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223449543920926e+00	9.368598795912851e+00	5.656683881050660e-07	6.693728997003882e-01	2.534084492399386e+05	-2.686880094931935e-04	-1.293886248782238e-01	-5.788147973362356e-06	-4.995756232143210e-02	-7.796064583193984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489583896100e+05	2.885782341113486e+02	6.904299761666810e+00	2.254310018261288e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225410717891855e+00	6.885510968979439e+00	4.901057703423346e-07	-2.017771896768138e+00	2.533960359832213e+05	-3.252862383651737e-04	-1.155730519444376e-01	-3.788925823755562e-06	1.399761464374912e-01	-5.252553972175373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500120406765e+05	2.881193825632010e+02	7.052889673738021e+00	1.720717333598915e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224015629438113e+00	1.555222370815343e+01	8.356302874750355e-07	2.530822931335847e+00	2.534504105283565e+05	-4.302466611854760e-04	-8.295282781721434e-02	-6.461144948843867e-06	6.865045592206062e-02	-9.607299161779581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395966367125e+05	2.884181277274626e+02	5.584069484200226e+00	3.781124004331025e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224083399320832e+00	7.009758131384138e+00	6.065465819429905e-08	5.967823201831746e-01	2.534969993851662e+05	-2.457037928402116e-04	-2.511633156502149e-03	-3.628338163252920e-07	-1.044470184881148e-02	-6.381064501236200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013907132367220e+05	2.885476324419619e+02	1.279272834889965e+01	1.687728780760623e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224915794865886e+00	-1.485337550358738e+00	6.889664907327697e-07	-4.690632750129755e-01	2.531615313274254e+05	-1.031794274792899e-04	1.362154923846168e-03	-2.483904609107412e-06	2.663911135734418e-02	-2.973310221824975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642163816177e+05	2.879917964369317e+02	-5.046343023874582e+00	3.737855053660086e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225094042219863e+00	-6.427879080502998e-01	-1.388077572192444e-06	6.434165949996467e-01	2.531537152246459e+05	-8.336226167582973e-05	9.848657398028617e-03	5.830734153278172e-07	-6.745284649187305e-03	-2.526605906552161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613510534969e+05	2.879417468260156e+02	-5.450422578355531e+00	2.182350433707465e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225198614920145e+00	-1.378353269872355e+00	-1.052324529327758e-06	2.990957460439183e-01	2.531784183126409e+05	-7.100646935575800e-05	1.894167867712817e-02	8.167476153175812e-07	-2.864844439694484e-03	-2.107918333573560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710425914209e+05	2.879447265518218e+02	-4.083684752377668e+00	3.384090595853821e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225268486015774e+00	-1.458468713438073e+00	-9.113642238485642e-07	5.755279301276109e-01	2.531994791124485e+05	-6.741675609049228e-05	2.837570114106874e-02	2.108989065163769e-06	4.934319136576006e-03	-2.040032189347723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793903674774e+05	2.879520404078584e+02	-2.906449375624269e+00	3.761688684316977e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225432628895377e+00	1.573817429786025e+00	-7.312618952340683e-07	1.373345871159612e+00	2.534411397220503e+05	-1.112674711833626e-04	6.338360655425482e-03	3.324639692436904e-07	3.693650719747726e-03	-2.706555492514738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757438170046e+05	2.881873803095821e+02	1.068168340214469e+01	5.008594307860431e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225647404104323e+00	3.005167110229438e+00	-3.727334114634336e-07	7.635631884018045e-01	2.535539713132303e+05	-1.103367209514404e-04	1.631971967963280e-02	-1.713692654448096e-07	3.237497195351951e-03	-2.717025012227895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014200197122598e+05	2.882627239495279e+02	1.692563986176487e+01	7.432667981438543e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224745734122924e+00	3.907391705216216e+00	-1.638172950909925e-07	1.436537676551233e+00	2.534245428553841e+05	-1.276996553487127e-04	2.337789153086073e-02	1.485364009568002e-07	-1.984956061664354e-03	-3.130082121921576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669869464728e+05	2.883241016070999e+02	9.446755954418517e+00	9.985755942373376e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224054963625391e+00	6.825338548043361e+00	1.408493880875603e-06	8.734184167506276e+00	2.532204318347315e+05	-1.142845163381289e-04	-1.424013900535033e-02	-1.304510988120455e-08	-3.883287123781547e-02	-3.202865422798524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680966387794e+05	2.882053731726338e+02	-4.499134285794331e+00	2.660873834338151e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224786242382377e+00	7.336399505677351e+00	-2.091457021353995e-06	3.215392366769196e+00	2.532975991806079e+05	-1.740462525884060e-04	-3.042443258256148e-02	7.753685622446937e-07	5.469435668830251e-02	-5.146503556689520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085624961353e+05	2.881483910363350e+02	1.207516025290009e+00	1.921852397150125e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223361996372558e+00	1.078345109250752e+01	3.796890384857070e-07	1.010461684666669e+00	2.533976006566586e+05	-2.780201447215558e-04	-6.226312291747482e-02	-5.868525477126241e-06	-5.613313817689039e-02	-8.062942453015243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398629708024e+05	2.885729857591767e+02	5.621628938426174e+00	2.599707379162930e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224313608590741e+00	1.379053202305811e+01	5.644873025529510e-07	-9.716745889247842e-01	2.533510904616555e+05	-5.212258270022597e-04	8.760408795321811e-03	-8.114489901345223e-06	1.544677309660778e-01	-9.508184655798540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013092149479391e+05	2.882614842483522e+02	1.299527279518345e+00	3.317581193161371e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224805220330156e+00	1.406793432797020e+01	1.644404375280195e-06	1.886889187893622e+00	2.534689558334010e+05	-1.549478013148904e-04	-4.799073096818644e-02	-4.468435690796468e-06	5.828822938444925e-02	-3.489194773038617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546845103075e+05	2.882751074678609e+02	7.711819250809247e+00	3.404729796107636e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225032289465362e+00	-2.193276689857251e-01	-2.377608750574296e-06	2.987239368098173e+00	2.532261342472500e+05	-1.430993983826034e-04	-4.597735686285792e-02	-2.165130581488484e-06	7.465081304626950e-03	-4.155034419230875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889889695625e+05	2.880348554720768e+02	-1.552817717881475e+00	7.186518639999309e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225494378667293e+00	2.979154080359356e+00	9.610741726605382e-07	8.198980499371464e+00	2.535055798715931e+05	2.168691793683199e-05	2.873869245510236e-02	-7.983476280060131e-07	-5.028107902836655e-02	1.431285318518648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013898126929330e+05	2.882128517149050e+02	1.266573021196332e+01	2.091566168730753e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223362241904440e+00	1.144967232474515e+01	1.228254767909867e-07	1.128123444438272e-01	2.533955215963907e+05	-5.979951562659948e-05	-1.039490181586458e-02	-3.221415681764483e-06	-1.246162124811945e-02	-1.950613331513216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367746399452e+05	2.885641335860529e+02	5.186100683286730e+00	2.748457620155732e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224286550578079e+00	1.602936427105123e+01	7.934572419695192e-08	-4.421450219646102e-02	2.533613384055982e+05	-4.953794006551291e-04	2.159356835785118e-01	1.645385054871440e-07	5.999867868737671e-02	-6.367579402408136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025611244704e+05	2.882489221674672e+02	3.611795896716107e-01	3.846822794701808e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223757112589857e+00	9.089419878641667e+00	1.966612316265790e-06	4.010846920600078e+00	2.534271710876625e+05	-2.418960125794374e-04	-3.639539448692317e-02	-8.438548320555128e-06	-9.493963499751040e-02	-6.106034474355775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547370564221e+05	2.885221552021513e+02	7.719229505299170e+00	2.384156178848392e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224016920517599e+00	7.901198577670798e+00	1.163507789417494e-06	-1.400768046849752e+00	2.531396073169537e+05	-2.021819449612329e-04	-2.700176014881521e-02	-3.894234396284446e-06	1.186203151928946e-01	-4.792639380158278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012453216522785e+05	2.881495119417083e+02	-7.710950179306595e+00	1.926494076080645e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223807569929001e+00	1.578013479117888e+01	5.055345912591155e-07	2.847411907589844e-01	2.533441735325678e+05	-4.714576969326586e-04	2.789861434890554e-02	-6.489794031949714e-06	9.372858811937337e-02	-9.319174427401975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969614230303e+05	2.883457988710679e+02	-4.285117712235112e-01	3.788459115954315e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223597310486251e+00	1.151184943945741e+01	2.920438917442396e-07	1.128466498800072e+00	2.534505603322380e+05	-2.434259972694977e-04	-4.098890325555819e-02	-3.955919964937493e-06	-3.003804144779613e-02	-6.738988297343249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583548278536e+05	2.885701361639208e+02	8.229421499585387e+00	2.775931206036225e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223108759038427e+00	1.280500591478404e+01	2.403367622589926e-07	5.370339213146516e-01	2.533483052354260e+05	-3.549471202123509e-04	-1.855538844712312e-02	-5.638255970552564e-06	-6.348458165147063e-03	-8.923886329711007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124632264374e+05	2.885546940502900e+02	1.757611964098596e+00	3.077041809660796e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223650617917862e+00	1.518051798425611e+01	5.337800988030149e-07	2.322334228881556e+00	2.534239597711506e+05	-3.432455891814521e-04	-3.341410956805809e-02	-3.792592906393111e-06	2.791225247476641e-02	-7.778837090756788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310367350943e+05	2.884797928165084e+02	4.376919347667813e+00	3.685920890273906e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225000909132268e+00	-2.079388314906541e-01	-2.406207280884492e-06	1.381508224642904e+00	2.531356836495301e+05	-6.400132460823297e-05	8.407207851735985e-05	1.051475464919349e-06	-7.251050157006503e-03	-2.008250637397034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539547982473e+05	2.879426049369900e+02	-6.493470843705144e+00	3.352585242504114e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225239553915084e+00	9.906605913750217e-01	-9.165064400747285e-07	2.905192962640336e+00	2.533815058508232e+05	-7.166731259998473e-05	-1.806629598840183e-03	1.314896962867351e-06	-3.880374810704608e-03	-1.521429861190177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510644280855e+05	2.881626245343991e+02	7.201301379987358e+00	7.361606586404209e-03	
