"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.641915448414520e-01	0.000000000000000e+00	8.512934339026743e-02	1.224151903620605e+00	3.206764431913896e-01	7.834236066938455e-05	-5.228347703803862e-01	2.531368876022109e+05	-1.844940863680394e-05	-2.015408706029364e-02	-2.843405582098057e-07	-8.471022929093942e-03	-2.401154742326914e+00	-2.087673196216056e-03	0.000000000000000e+00	1.472430167177852e-03	1.012546935796256e+05	2.881444087237101e+02	-6.389285061967889e+00	1.472360397954968e-03	
120	-1.080450963611599e+00	0.000000000000000e+00	7.401707929044402e-01	1.223383592543822e+00	1.031338101226717e+01	-1.677752189090387e-06	1.536615534299120e+00	2.533926752146838e+05	1.485256652404584e-06	7.017654700927026e-02	1.300613803323358e-07	2.805601559586219e-02	1.990906653276259e-01	-1.444374891756972e-03	0.000000000000000e+00	3.920273629132165e-03	1.013392952823095e+05	2.885662751242600e+02	5.541571331193984e+00	2.502847850075489e-02	
121	1.426050056019181e+00	0.000000000000000e+00	2.118899281395978e-01	1.224135516127705e+00	3.618292652465375e+00	-3.293888466111045e-05	-7.484369984583393e-01	2.532145651635281e+05	-3.027607718797143e-05	3.177532778858684e-02	-2.152764864149503e-07	-2.436416994906127e-02	-1.969415204977393e+00	4.910502858335164e-04	0.000000000000000e+00	8.016594146009748e-05	1.012835955607848e+05	2.882305147005375e+02	-2.313416896800683e+00	8.868557646637019e-03	
122	2.287496365338070e-01	0.000000000000000e+00	2.990126013529168e+00	1.223192939343922e+00	1.385648340354311e+01	1.187020582983641e-05	7.639582797550648e-01	2.533686432218588e+05	1.290281886222986e-05	1.579946859933831e-01	1.933272869791836e-06	-2.154983754475391e-02	3.188498891959894e-01	3.082061978762485e-03	0.000000000000000e+00	3.311380780646189e-03	1.013159682638527e+05	2.885448179174614e+02	2.251905775310980e+00	3.331667411221915e-02	
123	8.068777571020680e-01	0.000000000000000e+00	2.050531241087114e-02	1.223784454656576e+00	-1.299942234580324e+00	6.216521123497332e-05	1.974391130060060e-01	2.528847383316554e+05	-2.327818775287289e-05	-6.433630841064414e-03	-9.659720490162726e-08	1.532420567467930e-03	-4.660447124108162e+00	-1.062805340334982e-03	0.000000000000000e+00	4.031584546329570e-04	1.011536127940151e+05	2.879431900104279e+02	-2.064408489421725e+01	3.158415160439055e-03	
124	-6.053264882380776e-01	0.000000000000000e+00	3.338018790142804e-01	1.224362349176710e+00	7.440000872499221e+00	-7.764037938301147e-06	1.540440305483294e+00	2.535774596571290e+05	2.136357776172143e-06	1.589438388145139e-02	-1.628723111934960e-08	9.167562627089319e-03	1.168439200855797e+00	-1.856217042828234e-03	0.000000000000000e+00	2.983892680030742e-03	1.014215542084104e+05	2.885696421019030e+02	1.714204039069370e+01	1.822232308651752e-02	
125	2.428309004467993e+00	0.000000000000000e+00	3.848229855834840e-01	1.223243201499334e+00	6.022710174765998e+00	1.559355158735661e-05	-6.937653676826093e-01	2.531292625397867e+05	-4.577357644842001e-05	2.571354763919017e-01	8.681527106091380e-07	-2.085201560697635e-02	3.059139936467020e+00	1.399360385256898e-03	0.000000000000000e+00	-6.506167033404342e-04	1.012456956878939e+05	2.883328358742500e+02	-7.658202243142018e+00	1.455947299581861e-02	
126	-2.295664802533977e+00	0.000000000000000e+00	6.207524144502390e-01	1.223603845614211e+00	1.072393610642856e+01	3.318668701073146e-06	3.316389101893440e-01	2.534363625517254e+05	-3.509356905814859e-06	1.730030350822351e-01	6.240734364837408e-07	1.087867319983908e-02	-5.208842183430594e-01	-5.110939229613365e-04	0.000000000000000e+00	1.068553101846170e-03	1.013557296515829e+05	2.885611210318488e+02	7.859209079518245e+00	2.574857526005515e-02	
127	2.531064160533313e+00	0.000000000000000e+00	2.368794170555061e+00	1.223479891412583e+00	1.390778362171730e+01	-1.092339533622254e-05	3.774406005464020e-01	2.534205069189191e+05	-5.329949165140142e-05	5.585752365173584e-02	2.463180862832814e-06	-9.521146472709553e-02	-7.379391884836877e+00	1.693422057380545e-03	0.000000000000000e+00	4.647302632942996e-04	1.013365604156117e+05	2.885357753726800e+02	5.155889946645123e+00	3.339429528994986e-02	
128	-2.234598778345961e+00	0.000000000000000e+00	2.517096364337998e+00	1.223467922018282e+00	1.242776808251665e+01	-9.484240228728931e-06	2.660202324488661e-01	2.534111508341352e+05	-3.559471448048431e-06	1.345204229705336e-01	6.614136509597301e-07	1.176081996033857e-02	-9.306122473497568e-02	2.467407402395594e-04	0.000000000000000e+00	1.737947699709252e-03	1.013392009568456e+05	2.885461166586138e+02	5.528269192716707e+00	2.983620361507586e-02	
129	5.347834330767687e-01	0.000000000000000e+00	1.764481810766189e+00	1.223370759946965e+00	1.342164685482517e+01	-3.008850808142018e-06	1.344955501047474e+00	2.534002630534779e+05	2.218360650037130e-06	1.132075519755255e-01	1.474851160310209e-06	-1.342711952629724e-02	1.194737908931402e+00	5.851188894423487e-03	0.000000000000000e+00	6.486942607408785e-03	1.013303596175967e+05	2.885438572475920e+02	4.281429642745797e+00	3.237893700349231e-02	
130	-1.467123880933611e-01	0.000000000000000e+00	1.567468226815882e+00	1.223238049000916e+00	1.281524333658500e+01	4.673979578260217e-06	1.836617616018956e+00	2.533680957017614e+05	7.142049692637866e-07	1.037616188256741e-01	1.603784767212346e-06	2.804440779032328e-02	5.480411273579153e-01	3.296398387706012e-03	0.000000000000000e+00	8.462145591447978e-03	1.013198350085156e+05	2.885451891436050e+02	2.797208929002166e+00	3.107956700115618e-02	
131	1.436739511413745e+00	0.000000000000000e+00	1.044418559471306e+00	1.223006903984375e+00	1.072498006109255e+01	8.907966019060359e-06	-5.035013078121312e-01	2.532437437883401e+05	-2.648321785809358e-05	7.170642017528003e-02	1.445912857889198e-06	-9.329801889926173e-02	1.064484604800250e-01	6.396154464471948e-03	0.000000000000000e+00	4.963952843883845e-04	1.012786458292985e+05	2.884824000263159e+02	-3.011447003448307e+00	2.578321918049839e-02	
132	1.377074053137832e-01	0.000000000000000e+00	2.227553339456336e+00	1.223217884472277e+00	1.350973825773980e+01	5.015111283092318e-06	1.290597421478122e+00	2.533695733706336e+05	-2.805281276460283e-06	1.470894313561243e-01	2.196611603721976e-06	4.456919188036837e-03	-1.260108511398581e+00	4.619810517253464e-03	0.000000000000000e+00	6.174480521581316e-03	1.013177155522020e+05	2.885439097351011e+02	2.498315075736504e+00	3.258074735717839e-02	
133	-8.787880197633443e-01	0.000000000000000e+00	1.180095211464124e+00	1.223394489820861e+00	1.147302458558605e+01	-1.229952542680235e-05	1.697566940949115e+00	2.533975494166233e+05	3.450624835012440e-06	9.322220261225420e-02	4.937428457196802e-07	3.816763976338326e-02	5.875933317752903e-01	-2.665096574538950e-04	0.000000000000000e+00	6.928194295552359e-03	1.013370297989357e+05	2.885572537806840e+02	5.222084182167475e+00	2.783871562905806e-02	
134	1.602472683789609e+00	0.000000000000000e+00	5.148762703722028e-01	1.223799293480809e+00	6.945918753513826e+00	-7.004453415106029e-07	-9.432846271388977e-01	2.532688523515882e+05	-3.214523831447965e-05	4.790213667911522e-02	7.652288331883028e-07	-6.181034025945031e-02	-7.940138315660994e-02	3.485821907878162e-03	0.000000000000000e+00	-1.091397345864831e-03	1.012995109354735e+05	2.883550062655084e+02	-6.896975412654861e-02	1.682578062361224e-02	
135	3.150617486944944e-01	0.000000000000000e+00	8.555104858561845e-01	1.223141981995104e+00	1.136944302465486e+01	-4.441403272933185e-05	1.524451216389746e+00	2.533236828110011e+05	-2.211671930712445e-06	3.546419847462686e-02	-1.287680788664147e-07	1.116811744264617e-02	1.316429202248570e+00	5.117516076486028e-03	0.000000000000000e+00	1.195801738977931e-02	1.013079567038800e+05	2.885340213589412e+02	1.122084879418670e+00	2.754128618724188e-02	
136	9.984936036488521e-01	0.000000000000000e+00	2.116846995680948e-01	1.224002042531901e+00	3.396924670320882e+00	-2.204092788903660e-05	-7.514389766529522e-01	2.532798441776043e+05	-9.089883264569685e-06	-1.385187082452778e-02	-9.056432190845953e-07	-2.635265556289406e-02	1.000346172990604e+00	-2.478871650202219e-03	0.000000000000000e+00	1.643994988215214e-03	1.013099599361473e+05	2.883369806483614e+02	1.404588372197168e+00	8.349855323334264e-03	
137	3.866813710754903e-01	0.000000000000000e+00	1.434192633825154e+00	1.223073722821519e+00	1.298702397484902e+01	8.799470431882310e-06	1.568428834504261e+00	2.533320491603267e+05	-1.402311695741494e-06	9.655826105103157e-02	1.775695636752062e-06	3.456729578072742e-03	9.266495088825687e-01	5.893505042287028e-03	0.000000000000000e+00	8.176529636494401e-03	1.013048372526800e+05	2.885412393392257e+02	6.821679142607650e-01	3.140859154666283e-02	
138	-3.571142271219071e-02	0.000000000000000e+00	6.429055105292423e-01	1.222253744142689e+00	1.051311163731173e+01	-6.657532687376152e-06	2.678871637115268e+00	2.531366329624730e+05	-5.278464634930753e-06	1.112642858117363e-02	-5.827905624755658e-08	1.244984593713678e-02	-2.975641434205055e-01	1.535626491641628e-03	0.000000000000000e+00	1.199145190492468e-02	1.012353933757866e+05	2.885368882175862e+02	-9.111073785562779e+00	2.606638390114574e-02	
139	8.397703544917016e-01	0.000000000000000e+00	8.575770300082998e-02	1.223429056946202e+00	-1.185094747728470e+00	1.020210984292645e-04	-4.009143960416112e-02	2.529283017023617e+05	-8.138365059638207e-06	-1.274423593298858e-02	-4.367723249742994e-08	6.606186466967168e-04	-1.067151113932397e+00	-2.884617376275322e-03	0.000000000000000e+00	1.541628079432256e-03	1.011710908258686e+05	2.880766028230227e+02	-1.817926584846253e+01	2.848523571644779e-03	
140	8.834242950438825e-01	0.000000000000000e+00	3.588402895466183e-01	1.227789783316123e+00	4.994691706322251e+00	4.141550689450382e-04	-1.373262131843919e+00	2.541894732304728e+05	2.313801870906617e-06	4.517535097525953e-04	1.627576125429187e-06	-1.923738789939550e-03	1.361245027578986e+00	4.776930101890731e-03	0.000000000000000e+00	6.470842066119697e-04	1.016714183820121e+05	2.884730274584196e+02	5.237884388832472e+01	1.239103215718191e-02	
141	9.349951864019730e-01	0.000000000000000e+00	1.590600748986521e+00	1.223143733365145e+00	1.316174628275159e+01	-1.375053948325070e-05	9.029068068973054e-01	2.533518308083377e+05	-5.295856087398394e-06	1.133442866968037e-01	1.283995516132563e-06	-5.592293270367807e-02	7.699844833893261e-01	7.143011007537670e-03	0.000000000000000e+00	4.511383315874973e-03	1.013122733939115e+05	2.885459025161622e+02	1.730841053657335e+00	3.167373167390006e-02	
142	-1.305673407541501e+00	0.000000000000000e+00	1.591241389995968e+00	1.223496533923260e+00	1.188193174345485e+01	-1.267752419841958e-05	1.078716135397161e+00	2.534177206346098e+05	1.772261437445636e-06	1.566006956706167e-01	9.052091627381742e-07	4.121347875660431e-02	1.816372035952234e-01	-1.916898075382534e-04	0.000000000000000e+00	5.209496339242392e-03	1.013438198707287e+05	2.885525201673805e+02	6.179646132944343e+00	2.863554494914513e-02	
143	1.973139854104072e+00	0.000000000000000e+00	1.020185205451262e+00	1.222961564089679e+00	9.917489006954094e+00	-2.679633443114440e-05	-6.226701581057839e-01	2.531999613277905e+05	-5.172560489924767e-05	1.428801742340369e-01	2.991637302329764e-06	-1.203118108122418e-01	7.073373534992269e-02	4.304333172133745e-03	0.000000000000000e+00	-6.979060415579497e-04	1.012638361403198e+05	2.884509096531602e+02	-5.099966109183786e+00	2.386483422958881e-02	
144	8.422434571085533e-01	0.000000000000000e+00	3.187461291151569e+00	1.223045318805367e+00	1.442638941532444e+01	7.818514059673457e-06	5.101732518740902e-01	2.533479783202398e+05	1.697293972161903e-05	1.079245029168800e-01	1.069951395038515e-06	-4.263415824362658e-02	4.371143599954008e-01	3.121024651508986e-03	0.000000000000000e+00	2.392284812557932e-03	1.013051155689878e+05	2.885487331558309e+02	7.214171467785798e-01	3.465996069457973e-02	
145	7.221440420671293e-01	0.000000000000000e+00	7.377530303319426e-01	1.222650339343755e+00	9.872896919916490e+00	7.602104097598126e-05	1.141209500563554e-01	2.532014421561256e+05	-6.944955115228172e-06	2.477973381298805e-02	1.040445567923598e-06	-3.428164823306794e-03	8.832043040191557e-01	6.501573622463841e-03	0.000000000000000e+00	6.257826953837142e-03	1.012646300109177e+05	2.885265965432263e+02	-4.988011434531218e+00	2.371535169980599e-02	
146	1.012132145117406e+00	0.000000000000000e+00	5.101716437476783e-01	1.223590983142786e+00	6.999650528145819e+00	-1.530724356949708e-04	-4.260814039867144e-01	2.533317381357497e+05	-1.053338050832046e-05	1.738657714200965e-02	1.120238266594242e-07	-2.376642069937996e-02	6.322856362596140e-01	6.517737946687419e-03	0.000000000000000e+00	-7.871563202366261e-04	1.013246571674588e+05	2.884756896971520e+02	3.477248266644451e+00	1.683215647485013e-02	
147	-1.570431515743846e+00	0.000000000000000e+00	4.602585431706147e-01	1.223453768252858e+00	1.011307485307883e+01	3.912286443094006e-06	5.472020244816184e-01	2.534064471884158e+05	3.099151630590532e-06	9.912612450072580e-02	2.215638232883066e-07	1.311077786914647e-02	3.086493791648869e-01	-1.085140929513173e-03	0.000000000000000e+00	1.547173291954751e-03	1.013458109817685e+05	2.885682758991007e+02	6.460440243754039e+00	2.430845394363655e-02	
148	1.661053800105925e+00	0.000000000000000e+00	1.513285075389834e-01	1.224237636643978e+00	3.548024476926343e+00	-8.873616276305998e-06	-4.030807023377401e-01	2.532364749921690e+05	-3.399890291360876e-05	9.824841390661448e-02	4.274879756849259e-07	-1.139544826953123e-02	-8.645525636126773e-01	5.734850838212679e-04	0.000000000000000e+00	-3.982307000133245e-04	1.012925069124467e+05	2.882318293825321e+02	-1.056703927977465e+00	8.570097442658100e-03	
149	1.517355298638756e+00	0.000000000000000e+00	3.186476599772514e+00	1.223125637008295e+00	1.482535902568793e+01	4.289089922864330e-06	3.645076129974784e-01	2.533714428005605e+05	5.432748917371689e-06	6.174088136213111e-02	8.102797437459230e-07	-5.859830363973854e-02	-1.232911796789761e+00	2.666306460397116e-03	0.000000000000000e+00	1.623069143352751e-03	1.013126161151751e+05	2.885511477165668e+02	1.779172919910552e+00	3.560451956040175e-02	
150	-1.086212058279997e+00	0.000000000000000e+00	3.307569599631140e+00	1.223315231667317e+00	1.316220818388274e+01	3.841224084445994e-06	3.242751034815431e-01	2.533822290122224e+05	5.402848931938128e-07	1.117667654699598e-01	8.318893378600478e-07	5.804518495537913e-03	-6.412592243026334e-01	8.173885167161998e-04	0.000000000000000e+00	1.938750472074702e-03	1.013245507694066e+05	2.885404129549075e+02	3.462243605498391e+00	3.160603126437475e-02	
151	-2.103166931106583e+00	0.000000000000000e+00	1.196069210927363e+00	1.223394950694093e+00	1.137661882917290e+01	-6.406342249739698e-06	5.381486311721722e-01	2.533939850202072e+05	-7.789480055837250e-06	1.768610887235067e-01	6.757109076716006e-07	1.907312017546927e-02	-1.215797925350447e+00	-7.924504818124234e-04	0.000000000000000e+00	2.184980736230635e-03	1.013363879274365e+05	2.885553173475711e+02	5.131565003038542e+00	2.733810949603158e-02	
152	2.372802975601904e+00	0.000000000000000e+00	8.227380210581522e-01	1.224161722384400e+00	9.128666059990133e+00	-6.783000085298515e-06	-7.960762013649005e-01	2.534240162342472e+05	-6.748646509236395e-05	2.057037292446861e-01	1.776817953214049e-06	-6.583585689584931e-02	-1.938703785617506e+00	2.350120385319343e-03	0.000000000000000e+00	-6.682641087163432e-04	1.013558883256140e+05	2.884300690770388e+02	7.881585899596641e+00	2.198591537844090e-02	
153	1.096628918197565e+00	0.000000000000000e+00	2.087400961301162e+00	1.223328005171726e+00	1.362433333315815e+01	-6.060493654627265e-06	9.085405138268585e-01	2.533941877883981e+05	1.442622812433873e-06	1.258826928135908e-01	1.102718670153990e-06	-8.470048566499544e-02	2.015039731541751e+00	5.604037481354851e-03	0.000000000000000e+00	3.854410453296708e-03	1.013271930363338e+05	2.885449243962710e+02	3.834866215454628e+00	3.277783544884906e-02	
154	-1.162074780095950e+00	0.000000000000000e+00	3.491375102680480e-01	1.223665702842338e+00	9.295212441880432e+00	-5.444661845342789e-06	7.135517992148628e-01	2.534491535362366e+05	6.849423146576972e-06	4.568489415047768e-02	-5.599395080935210e-08	8.578787785498409e-03	1.292098980408719e+00	-8.618468568810655e-04	0.000000000000000e+00	1.941680843270399e-03	1.013654565331601e+05	2.885742252109772e+02	9.230931202950055e+00	2.237148427093899e-02	
155	1.322855308139893e+00	0.000000000000000e+00	6.570479139599317e-02	1.224820410089832e+00	1.149211991311131e+00	5.416084638345065e-06	-3.721459622521648e-01	2.532651277990564e+05	-1.272111856007619e-05	2.096155434538930e-02	-9.969517122954130e-08	-5.925562098908852e-03	-4.893795430516116e-01	-1.940707884173776e-04	0.000000000000000e+00	4.957080480288978e-04	1.013058128510884e+05	2.881325323204251e+02	8.197505413117578e-01	2.898258698650015e-03	
156	2.806979886451975e-01	0.000000000000000e+00	7.747552375740031e-02	1.225120042384977e+00	-1.072965493551604e-01	9.689809083201744e-06	1.204364352222005e-01	2.529962556980902e+05	-5.031750086251701e-06	7.144360859530951e-04	5.984608378639678e-06	1.936911734901635e-04	-2.043777845993760e+00	4.696671938531072e-04	0.000000000000000e+00	7.601613879845703e-03	1.011984980318997e+05	2.877569140329296e+02	-1.431419660136633e+01	3.871616025426089e-04	
157	4.461082211028588e-01	0.000000000000000e+00	4.722482330591610e-02	1.225033065389653e+00	-4.890863314631814e-01	2.426557126294722e-05	1.512952395784725e-02	2.530105253878091e+05	-8.896653584338578e-06	-4.543313757288030e-04	2.174450401071226e-06	-2.246719271963511e-05	-2.610983807636464e+00	-3.776366362395756e-04	0.000000000000000e+00	3.841607062943231e-03	1.012041710648575e+05	2.877934770486879e+02	-1.351416374876875e+01	1.174508304556953e-03	
158	6.331713824263082e-01	0.000000000000000e+00	4.331256368911062e-02	1.224357606524352e+00	-8.943162542008652e-01	5.777360287641319e-05	7.794591217110199e-02	2.529295769271304e+05	-1.218652629546848e-05	-3.714495129132951e-03	3.245309017074760e-07	3.687241955792465e-04	-2.737911249213215e+00	-1.333645484857815e-03	0.000000000000000e+00	1.735192144232400e-03	1.011716991300428e+05	2.878598570715182e+02	-1.809348046216050e+01	2.155692120244915e-03	
159	-1.222254419953839e-01	0.000000000000000e+00	1.716455782606184e-01	1.223933444031751e+00	3.378098977623888e+00	6.151603126585757e-06	2.102506979462522e+00	2.534507621107509e+05	-5.177550535057146e-06	2.600103663511500e-03	6.409950401575770e-07	2.385976841400333e-03	3.106243962190725e-03	1.129195984017617e-03	0.000000000000000e+00	1.935295223892686e-03	1.013777177610927e+05	2.885459967236405e+02	1.096005656363446e+01	9.546736325652781e-03	
160	-2.954163799421404e-01	0.000000000000000e+00	1.855185808117974e-01	1.224642245586082e+00	4.858539739935930e+00	-1.367894695131301e-05	1.172550924151799e+00	2.536118348217277e+05	-4.719866166257839e-07	1.939812156040424e-03	7.149401426431723e-08	2.664530022380505e-03	9.451440799404920e-01	-5.155201119155794e-04	0.000000000000000e+00	2.349390027583942e-03	1.014406543235387e+05	2.885580206430357e+02	1.983561183736026e+01	1.198461340222180e-02	
161	-3.682681302869940e-01	0.000000000000000e+00	3.326182884883763e-01	1.223899417892396e+00	6.590126814716631e+00	-1.680070767698547e-05	2.073016372305521e+00	2.534695202461140e+05	-4.120442443675025e-07	5.279622150395645e-03	9.949872037395835e-10	6.567565809514852e-03	8.311981403939197e-01	-1.369681671647971e-03	0.000000000000000e+00	4.172425553788939e-03	1.013800089006330e+05	2.885605400412193e+02	1.128316184360584e+01	1.657562029515398e-02	
162	7.900399843122362e-01	0.000000000000000e+00	4.947689697231110e-01	1.223386977388222e+00	6.588634877835504e+00	2.200180132905312e-04	-7.595265538587204e-01	2.533225583594897e+05	-1.006220555077224e-05	3.955352656122373e-03	9.786417649593204e-07	3.741102069670261e-03	-3.351813348609670e-01	5.293261872085786e-03	0.000000000000000e+00	3.346219966515740e-03	1.013218323255815e+05	2.885157506392230e+02	3.078878237416358e+00	1.592079173325741e-02	
163	9.278687260865575e-01	0.000000000000000e+00	3.588802690423006e-01	1.223762821408383e+00	5.273808736675769e+00	1.830500169407134e-05	-8.922272908516184e-01	2.533299156431871e+05	-1.040193701531807e-06	2.450123192668478e-03	-5.279957804305013e-08	-9.968698902506535e-03	1.087396045125508e+00	3.405705847026042e-03	0.000000000000000e+00	4.960430439349128e-04	1.013272906571292e+05	2.884426791388364e+02	3.848633074206306e+00	1.283738159319103e-02	
164	-1.504296995523623e+00	0.000000000000000e+00	2.227770135169446e+00	1.223386366347372e+00	1.242993814726931e+01	-2.959320973835681e-06	6.857012029297191e-01	2.533944785851453e+05	-1.034881134360613e-05	1.276537419542840e-01	8.229617378674448e-07	2.242094447622686e-02	-2.066736365209525e+00	4.410398136922566e-04	0.000000000000000e+00	3.418975657121237e-03	1.013324562574128e+05	2.885461465964612e+02	4.577105826084202e+00	2.988193162825263e-02	
165	2.088663806627782e+00	0.000000000000000e+00	1.925673399013128e+00	1.223345893958614e+00	1.293042158325247e+01	-7.364505066291423e-06	1.494057970944753e-01	2.533711692546589e+05	-2.006021913966168e-05	1.080238549892437e-01	2.488719474058598e-06	-1.171797755981524e-01	1.275916574451421e+00	3.493839992119163e-03	0.000000000000000e+00	8.505438190864467e-04	1.013211298695728e+05	2.885234394941904e+02	2.979815198537982e+00	3.104223695727008e-02	
166	1.236974935575167e+00	0.000000000000000e+00	1.100288721609789e+00	1.223581436968284e+00	1.114167280023470e+01	1.555879401249107e-05	-1.723234569874956e-01	2.533933579161635e+05	-7.947520054195173e-06	5.145480908163476e-02	1.238285221916158e-06	-5.303414430098098e-02	1.506342627330560e+00	6.933781799745020e-03	0.000000000000000e+00	1.752787774078612e-03	1.013370475711891e+05	2.885132166270311e+02	5.224590493451032e+00	2.674470166306616e-02	
167	7.511764376407473e-01	0.000000000000000e+00	1.334168704892307e-01	1.221938111968908e+00	8.854357525934962e-01	-1.149779924769684e-05	6.352994378875744e-01	2.527383621041611e+05	-1.110656555379446e-05	-1.009024130974271e-02	-7.300262154785742e-07	7.685163346051413e-04	-8.843502233540479e-01	-5.129206702181310e-03	0.000000000000000e+00	3.451388299044456e-03	1.010951504616322e+05	2.882116008664335e+02	-2.888866709460007e+01	2.620484816858976e-03	
168	4.867473677152516e-01	0.000000000000000e+00	5.225462197507893e-01	1.224026254805897e+00	8.669250046953001e+00	-8.127459007944954e-05	-3.256343864216216e-01	2.534707416479171e+05	-1.854043831116082e-05	1.389136624294712e-03	-4.560693014354911e-07	3.518617675887750e-03	-1.692009661990133e+00	3.772650936695321e-03	0.000000000000000e+00	1.200553031041052e-02	1.013759992212906e+05	2.885192269457023e+02	1.071770149352392e+01	2.081424820040532e-02	
169	-2.339845423672354e+00	0.000000000000000e+00	3.386419163795594e+00	1.223375032356598e+00	1.279292029809320e+01	-3.569005921367391e-06	8.023376699547029e-02	2.533930573116248e+05	-1.224370297753151e-05	8.948268668377507e-02	1.752487150952220e-07	4.574220747204714e-03	-2.005809180738967e+00	1.827620077499148e-04	0.000000000000000e+00	6.762320118980369e-04	1.013304665755530e+05	2.885431541295575e+02	4.296513263718734e+00	3.070890917744667e-02	
170	2.479686792319283e+00	0.000000000000000e+00	3.327894108123607e+00	1.222846498406881e+00	1.531071668238287e+01	-3.570885783828165e-06	3.344786909500334e-01	2.533222778017005e+05	1.401373217473973e-05	-3.538909864286027e-02	6.620466592721641e-07	-4.475771011149933e-02	1.884600410478294e+00	8.567822703753336e-04	0.000000000000000e+00	3.288956857971925e-04	1.012905530893772e+05	2.885541625201193e+02	-1.332239546292838e+00	3.677601498135173e-02	
171	-3.279490385360280e-01	0.000000000000000e+00	1.252776331407981e+00	1.223497371758098e+00	1.212556904276774e+01	6.166173727539394e-06	2.121714355792564e+00	2.534190986571358e+05	5.596953974534336e-06	7.918563574490478e-02	1.051846993505023e-06	3.461171334595625e-02	1.605040114956399e+00	1.581150870200165e-03	0.000000000000000e+00	9.393966248016916e-03	1.013428693080642e+05	2.885496160702674e+02	6.045594142461846e+00	2.954532328983886e-02	
172	1.398916739275135e+00	0.000000000000000e+00	5.722534342333840e-01	1.223014814728218e+00	7.356330576013718e+00	1.821265967917344e-05	-7.550108989384815e-01	2.531379315059522e+05	-3.196583206193606e-05	2.952421754088908e-02	6.777518137823790e-07	-6.897009421675998e-02	-1.076754600166655e+00	4.825616376757935e-03	0.000000000000000e+00	-1.153690079991332e-03	1.012462298421881e+05	2.883882008570097e+02	-7.582873757140987e+00	1.776099723801276e-02	
173	1.722870112182587e+00	0.000000000000000e+00	2.435508269395703e+00	1.222959213536864e+00	1.416371527274133e+01	5.317683357242644e-06	5.895377483396140e-01	2.533207896739505e+05	-1.690767879517349e-05	6.838413667946776e-02	7.896087481640279e-07	-8.820525363775825e-02	-2.013122071557524e+00	3.483502593648602e-03	0.000000000000000e+00	1.730821281764605e-03	1.012954515871316e+05	2.885415211074616e+02	-6.414346168972473e-01	3.403988538306955e-02	
174	-1.076844961416325e+00	0.000000000000000e+00	2.663478271967753e+00	1.223409968874927e+00	1.286178042317817e+01	8.407111328915185e-06	6.726491604001580e-01	2.534006136891493e+05	-3.562531222228472e-06	9.297135117008046e-02	1.088832505047321e-06	1.364714400749770e-02	-9.634208410094739e-01	1.100662234865268e-03	0.000000000000000e+00	3.379112233892201e-03	1.013331281794520e+05	2.885424931199058e+02	4.671862847551703e+00	3.091494313698410e-02	
175	-4.448715986367788e-01	0.000000000000000e+00	3.425545809309042e+00	1.223207505027784e+00	1.354527516384173e+01	8.376214308607775e-06	2.969922249557005e-01	2.533647928483226e+05	-4.255922054392552e-06	9.300375308883255e-02	6.037007551640272e-07	2.087138797602887e-03	-2.487715399711404e+00	9.662617509009763e-04	0.000000000000000e+00	2.016199653676054e-03	1.013159038042421e+05	2.885411984128835e+02	2.242815433950820e+00	3.252664736436756e-02	
176	8.258534279368516e-01	0.000000000000000e+00	2.598567301727121e+00	1.223212498564206e+00	1.411608547684648e+01	4.287316592261200e-06	1.070602714581778e+00	2.533792082892672e+05	-1.017810934777489e-05	8.541731909803200e-02	6.483860488515347e-07	-3.841398680067154e-02	-2.849883805277118e+00	4.428319900351418e-03	0.000000000000000e+00	3.652634016004797e-03	1.013189154917029e+05	2.885485975551526e+02	2.667535143543157e+00	3.398595822644560e-02	
177	3.152336270076972e-01	0.000000000000000e+00	1.492298649944638e-01	1.225066468204776e+00	2.470262515959597e-01	-1.756470025567882e-06	1.461260989978118e-01	2.530086540230052e+05	2.903711306034606e-06	-1.480664211886235e-03	3.028711944352835e-06	-2.451378142820346e-03	1.078340913593618e+00	4.567534690302910e-04	0.000000000000000e+00	1.517849386891423e-02	1.012034481609839e+05	2.877835743760400e+02	-1.361611042393810e+01	6.888992353302407e-04	
178	-1.108961285205003e-02	0.000000000000000e+00	3.053551048561872e-01	1.224005111840800e+00	5.052051087586189e+00	5.862367772644831e-06	3.432712279215442e+00	2.534627898239290e+05	-1.660051622086985e-05	-3.215075839831550e-05	4.079583959537558e-07	-4.172951654793273e-04	-3.352690147064644e+00	2.281354155074695e-03	0.000000000000000e+00	5.887482532968003e-03	1.013790200834967e+05	2.885328083248688e+02	1.114371506087331e+01	1.465426145891179e-02	
