"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.229661923256630e+00	0.000000000000000e+00	7.096123853331772e-01	1.223479226074391e+00	8.025326652763429e+00	-4.718379647356212e-06	1.283756941447310e+00	2.534081745166148e+05	-4.011336057238084e-07	7.905638240191992e-02	9.103783668251708e-06	-1.699585652485542e-02	2.441560415483078e+00	1.685433075516052e-01	0.000000000000000e+00	7.482141084994565e-02	1.013524720916769e+05	2.885812376500823e+02	7.399815495261621e+00	1.950606831272909e-02	
121	1.398358965262555e+00	0.000000000000000e+00	5.648216570102580e-01	1.224573448104945e+00	8.320631681229024e-01	1.061627117658355e-05	-8.901314523625844e-01	2.531698276504123e+05	-5.468558940977053e-05	6.052703552795466e-03	-8.652257747598924e-06	3.918937553022055e-02	-1.086280984533428e+01	1.687824192424969e-01	0.000000000000000e+00	-2.552748238556557e-01	1.012676885817540e+05	2.880821861744551e+02	-4.556680051608232e+00	2.924301009524240e-03	
122	5.965766914867317e-04	0.000000000000000e+00	3.155512557358236e+00	1.223166849696461e+00	1.364412421564547e+01	1.393619784514682e-05	1.533452212857207e+00	2.533876033353088e+05	1.195313152836575e-04	-7.803702247429431e-02	-1.753331162035465e-05	-4.563657438833963e-02	3.748037238283925e+01	2.867615683612921e-01	0.000000000000000e+00	-8.669060440551490e-02	1.013242174769616e+05	2.885744664710554e+02	3.415241427382135e+00	3.296156676536396e-02	
123	7.798181733476599e-01	0.000000000000000e+00	1.993238170781955e-01	1.224875106782156e+00	-1.806750570053217e+00	1.714377213264960e-06	3.800262994984712e-01	2.531208443359893e+05	7.556024619822694e-05	2.441311641797434e-02	2.615879566292278e-07	-7.791389678817119e-03	2.066235699880669e+01	6.972857070182137e-02	0.000000000000000e+00	-1.469935353338003e-01	1.012477811441618e+05	2.879546202132924e+02	-7.364103206624584e+00	4.430941518142631e-03	
124	-6.969652372766862e-01	0.000000000000000e+00	2.957827067420665e-01	1.224404317676920e+00	5.672237493609074e+00	-1.328200290162961e-05	1.044610390302233e+00	2.535046679629651e+05	-2.933744670194463e-05	5.545510915287507e-02	1.060858267010190e-06	6.569790782614776e-03	-3.327523653096969e+00	9.694833453055551e-02	0.000000000000000e+00	6.248305923387543e-02	1.013964334426597e+05	2.884882784959448e+02	1.359941371593847e+01	1.383436318145879e-02	
125	2.408763096674380e+00	0.000000000000000e+00	5.444348620242735e-01	1.223948598495707e+00	1.764320934146801e+00	7.933823510242730e-06	-1.033959939216567e+00	2.530818227450327e+05	-2.887883004161626e-04	8.314733051471809e-02	-1.139713276643306e-06	4.383209880237779e-02	-5.715821861582742e+01	6.949273534067046e-02	0.000000000000000e+00	-1.085781871077107e-01	1.012320457520752e+05	2.881278107130359e+02	-9.583168512874101e+00	4.910008977405241e-03	
126	-2.344830111255250e+00	0.000000000000000e+00	6.054704216744232e-01	1.223678746521864e+00	8.669696726968620e+00	7.314159782534565e-07	3.020138605964551e-01	2.534547817346317e+05	2.630666766601756e-05	5.258986871154604e-02	3.003115125466138e-06	-1.060509533868701e-02	7.158768605244491e+00	5.999582791207381e-02	0.000000000000000e+00	3.268521211374775e-02	1.013696129209060e+05	2.885829817506024e+02	9.817080934418017e+00	2.081687994147138e-02	
127	2.437513363904357e+00	0.000000000000000e+00	2.500359004436337e+00	1.224030348136129e+00	1.424395532710244e+01	-3.560901775989702e-06	-2.169894645307053e-01	2.534218093627602e+05	-2.545151371335211e-04	5.085221528098535e-02	-1.291362423216924e-05	1.442100403462111e-01	-3.260825332398774e+01	1.395016382714331e-01	0.000000000000000e+00	-8.716696986104111e-02	1.013355648699018e+05	2.884031850677932e+02	5.015494274680862e+00	3.418534231662701e-02	
128	-2.315520272207651e+00	0.000000000000000e+00	2.536825145826821e+00	1.223525670205701e+00	1.106115914447535e+01	-7.483552965825546e-06	2.796971589169757e-01	2.534239243228988e+05	4.297351466405749e-05	4.775706893057383e-02	8.535724191460758e-06	-1.640001206467446e-02	1.009041144289337e+01	1.073601698648563e-01	0.000000000000000e+00	4.033350974097516e-04	1.013495574850192e+05	2.885619848649044e+02	6.988786492631466e+00	2.655571212978790e-02	
129	8.791595114048029e-02	0.000000000000000e+00	2.080520269580801e+00	1.223434482286939e+00	1.323152326281534e+01	6.449258771214224e-06	3.983004720982442e+00	2.534080839653012e+05	5.311407520320062e-05	-9.291509224394555e-02	-3.350254155520815e-05	-1.161233654200538e-01	1.702083612240342e+01	5.529044825549695e-01	0.000000000000000e+00	-1.443215268721154e-01	1.013320202212486e+05	2.885335569139132e+02	4.515614334879830e+00	3.316789640766873e-02	
130	-5.542948238784178e-01	0.000000000000000e+00	1.734137252438090e+00	1.223336902067041e+00	1.078891016168845e+01	-1.037191430848260e-05	3.399542490933995e+00	2.533842446146840e+05	5.117527918525345e-05	2.637599028913797e-02	1.172368865809403e-05	-1.119689227922439e-01	1.617547841305171e+01	4.885979790713146e-01	0.000000000000000e+00	-3.216486651416162e-02	1.013327784292503e+05	2.885587310698007e+02	4.622539733510109e+00	2.715318594171051e-02	
131	1.064647229446833e+00	0.000000000000000e+00	1.590007264851165e+00	1.223388226369817e+00	1.174286079976688e+01	5.471528597352213e-05	2.008996047515509e-01	2.532065855896147e+05	-3.043779004321703e-05	-1.337422413909195e-01	-7.637159433215857e-05	4.761042742343994e-02	-4.663356373940019e+00	5.492635194518591e-01	0.000000000000000e+00	-3.175029489147052e-01	1.012600845435333e+05	2.883396283406993e+02	-5.629030667980999e+00	2.820149631234082e-02	
132	-2.409261574429821e-01	0.000000000000000e+00	2.459309954095956e+00	1.223342934386499e+00	1.285964628246772e+01	1.035020812058982e-05	2.664780100187107e+00	2.534119982556432e+05	9.323201688921171e-05	-6.549560944825664e-02	-1.797379445633851e-05	-9.995349087359737e-02	2.761422614242746e+01	4.610515074366994e-01	0.000000000000000e+00	-1.026134256697731e-01	1.013366025390039e+05	2.885681977967978e+02	5.161830348880833e+00	3.152371869372420e-02	
133	-1.147015535498672e+00	0.000000000000000e+00	1.189726822009190e+00	1.223482272568460e+00	9.086770510068549e+00	-7.493066677217155e-06	1.827144167795109e+00	2.534171833015990e+05	1.976108533242111e-05	8.194083104538964e-02	1.852918285294436e-05	-5.003842122095629e-02	7.249320331534752e+00	3.070053014950336e-01	0.000000000000000e+00	6.933701152895821e-02	1.013528301495959e+05	2.885815385743150e+02	7.450310195451394e+00	2.224516528273946e-02	
134	1.460045712742951e+00	0.000000000000000e+00	1.009110836537243e+00	1.224442304790886e+00	5.345886954328913e+00	3.096555505463419e-05	-1.438156008191745e+00	2.532509418574994e+05	-1.084736536877275e-04	-4.320122088889515e-02	-3.518694211379625e-05	7.323050686937524e-02	-2.430156835896535e+01	3.253259220564297e-01	0.000000000000000e+00	-3.455878282715430e-01	1.012953709048458e+05	2.881917990578007e+02	-6.528127421001756e-01	1.328509263085888e-02	
135	-1.409223325237988e-01	0.000000000000000e+00	1.105112395511796e+00	1.223814261512399e+00	8.310721174737349e+00	6.573630008539023e-06	5.702117822870788e+00	2.533696494811241e+05	1.231806572745501e-05	7.898885025042429e-02	2.606534599181032e-05	-1.102261663767573e-01	7.790072329272219e+00	5.534523344654901e-01	0.000000000000000e+00	-6.910415499867817e-02	1.013312588690408e+05	2.884418507511022e+02	4.408245528241069e+00	2.418885929380081e-02	
136	7.083818784830499e-01	0.000000000000000e+00	9.501103710162750e-01	1.224266987906663e+00	4.174208854671539e+00	-1.841087464585019e-06	8.142266580637491e-01	2.531749902564293e+05	6.156624168236025e-05	5.422887943640078e-03	-5.890355168958195e-06	2.856987919359559e-03	1.945792182719936e+01	5.876687490905086e-01	0.000000000000000e+00	-4.345238549840480e-01	1.012670413574398e+05	2.881524576458029e+02	-4.647954105230335e+00	1.020814749344908e-02	
137	-9.351701238551409e-02	0.000000000000000e+00	1.735263784060465e+00	1.223377952791649e+00	1.184375291965884e+01	-3.565942819067447e-06	4.667096067994520e+00	2.533707122169849e+05	4.550803827696651e-05	-3.301880023626694e-02	-8.192417226382531e-06	-1.396721090577066e-01	1.637569148791062e+01	5.873996314476007e-01	0.000000000000000e+00	-1.163270720866860e-01	1.013217916401959e+05	2.885177631047624e+02	3.073140628383106e+00	3.055885972671740e-02	
138	-3.249446739815272e-01	0.000000000000000e+00	7.282055807794250e-01	1.224273368547647e+00	6.516422960250591e+00	-4.336494791414082e-05	3.906201850167340e+00	2.534385990984825e+05	-2.741890734456680e-05	6.126677167686334e-02	1.175624765892280e-05	-1.632096870274001e-02	-4.002738831037156e+00	3.437561507517284e-01	0.000000000000000e+00	3.268146261681260e-03	1.013660100164712e+05	2.884325668682174e+02	9.308985540992333e+00	1.822728446232057e-02	
139	6.707841039513394e-01	0.000000000000000e+00	5.844389361355636e-01	1.224982712014905e+00	4.243375380265823e-01	-7.294119955211373e-06	1.406275119023291e+00	2.531781193637043e+05	5.134250247874774e-05	1.814609698030261e-02	3.580689281079685e-06	-9.631284103218576e-03	1.499321739861983e+01	3.475697913282616e-01	0.000000000000000e+00	-3.298487561326113e-01	1.012708954675213e+05	2.879950583476540e+02	-4.104432728629519e+00	3.524693810351990e-03	
140	3.437526454859392e-01	0.000000000000000e+00	1.003661561290260e+00	1.228905327435362e+00	6.738816624181818e+00	6.415652748905779e-05	3.845053052484662e+00	2.542517095229174e+05	8.130052127108386e-05	3.201252302381481e-02	4.520474362834648e-06	-3.561328047750174e-02	2.671681866485417e+01	7.161073217407332e-01	0.000000000000000e+00	-2.695850491488905e-01	1.016908871094325e+05	2.882663534351285e+02	5.512439845331501e+01	1.854897282617575e-02	
141	4.761170338251816e-01	0.000000000000000e+00	2.014286812556556e+00	1.223395770010680e+00	1.391890986148547e+01	1.680226436811970e-05	3.594343714440765e+00	2.533772046298252e+05	1.186716712381386e-05	-1.381351067905163e-01	-5.800006874778774e-05	-7.580091750794982e-02	6.321176739966472e+00	5.851236816795558e-01	0.000000000000000e+00	-2.146026834520143e-01	1.013170979590091e+05	2.885001959607723e+02	2.411219716413267e+00	3.450916566682628e-02	
142	-1.529615591473827e+00	0.000000000000000e+00	1.598370540485894e+00	1.223512394390787e+00	9.970770243052336e+00	-1.074678005742310e-05	1.221020201341080e+00	2.534276068009901e+05	5.647747072914243e-05	7.556567754518904e-02	2.003286499530077e-05	-6.216149379999461e-02	1.536335080969318e+01	2.651482985413622e-01	0.000000000000000e+00	5.746147662377687e-02	1.013545480530703e+05	2.885793252049471e+02	7.692575528173331e+00	2.410855296224531e-02	
143	1.809790755717118e+00	0.000000000000000e+00	1.448614138391472e+00	1.223222683168695e+00	8.945876096466021e+00	3.762197070737094e-06	-1.299572971693487e+00	2.531147800165442e+05	-3.116578162902756e-04	-9.095683387142936e-02	-6.510316597996280e-05	1.437222986282004e-01	-7.038644262038459e+01	3.028256901496995e-01	0.000000000000000e+00	-2.889231646587609e-01	1.012325509742944e+05	2.883002375305908e+02	-9.511920138997510e+00	2.171105368533376e-02	
144	6.460950887699167e-01	0.000000000000000e+00	3.357398768612181e+00	1.222951038827064e+00	1.504506401571046e+01	1.387164843777838e-05	9.980974630472319e-01	2.533504859874368e+05	7.204264893318109e-05	-8.674338872965980e-02	-2.083424624288455e-05	1.501944467630765e-03	2.936965094482025e+01	2.472225009162776e-01	0.000000000000000e+00	-9.149459301918128e-02	1.013030138141395e+05	2.885649910923254e+02	4.250196219917759e-01	3.620494452215333e-02	
145	1.913512216112092e-01	0.000000000000000e+00	1.213197824505404e+00	1.223626179857826e+00	9.656400861469262e+00	6.442827702131020e-05	6.049351122091897e+00	2.532810670709395e+05	4.229408783630810e-05	8.368471283058013e-03	1.193374646391021e-05	-1.156963515169972e-01	1.655494956739106e+01	6.851400732209550e-01	0.000000000000000e+00	-1.931935361477288e-01	1.012912045419067e+05	2.883721535692144e+02	-1.240369213546250e+00	2.735465254127848e-02	
146	4.903336958216262e-01	0.000000000000000e+00	1.167513812766041e+00	1.224366162489502e+00	8.697916378263784e+00	-2.014040447919937e-04	3.431013103511746e+00	2.533352958581353e+05	6.078650668106052e-05	-3.956834836629458e-02	-8.390516995859798e-06	-5.680310213965580e-02	2.022956478259663e+01	7.107603804133056e-01	0.000000000000000e+00	-3.118938867312737e-01	1.013198373866320e+05	2.882793344953257e+02	2.797544300101258e+00	2.243635961077780e-02	
147	-1.635573966921322e+00	0.000000000000000e+00	4.268642357197796e-01	1.223498673548530e+00	8.051565857515181e+00	-1.064739106071550e-06	4.493404196334648e-01	2.534190417050145e+05	2.849245471033728e-05	6.223322824044034e-02	2.895856596296653e-06	-7.087746197037727e-03	8.989151238719998e+00	7.122605164220364e-02	0.000000000000000e+00	5.838698025039668e-02	1.013569865732894e+05	2.885895045545984e+02	8.036464996393313e+00	1.935365488121139e-02	
148	1.699273512859772e+00	0.000000000000000e+00	3.309682598625602e-01	1.224756290620027e+00	-3.406363331884705e-01	2.178500606442293e-06	-6.042609089207985e-01	2.531898737753570e+05	-9.776599019618509e-05	2.516339502067717e-02	-2.117569238180295e-06	2.848170332913200e-02	-2.055296027728697e+01	4.891596860212566e-02	0.000000000000000e+00	-1.549403828990548e-01	1.012758709370648e+05	2.880624520581528e+02	-3.402772942488518e+00	1.664580773634857e-03	
149	1.356072070787334e+00	0.000000000000000e+00	3.339978082696493e+00	1.223190248813686e+00	1.599466201259599e+01	1.183550555020995e-05	5.888892508505421e-01	2.533809950526751e+05	-3.403439466847659e-07	-5.842538893908115e-02	-1.725133188301697e-05	3.701028903925967e-02	2.072045132219366e+01	2.030905586235976e-01	0.000000000000000e+00	-7.975873071055517e-02	1.013105114864618e+05	2.885299118294699e+02	1.482370111657655e+00	3.842651031879250e-02	
150	-1.190317283212017e+00	0.000000000000000e+00	3.357615349498700e+00	1.223281713736736e+00	1.219558372709874e+01	-2.119084005125482e-06	5.049278148466143e-01	2.533907884579261e+05	9.990774822471834e-05	1.048249711233076e-02	3.934103006031364e-06	-2.142649518279182e-02	2.579046490443857e+01	1.400031016601133e-01	0.000000000000000e+00	-2.719385886891246e-02	1.013319567725790e+05	2.885694095076749e+02	4.506666560283105e+00	2.930043216828808e-02	
151	-2.201029292630711e+00	0.000000000000000e+00	1.174429251312266e+00	1.223469719462845e+00	9.460231597328164e+00	-5.236003404163424e-06	5.315796373994645e-01	2.534116819932663e+05	4.211886496138575e-05	6.273784795107265e-02	1.032459840644151e-05	-2.575975071026004e-02	9.803060094841982e+00	1.170219153524776e-01	0.000000000000000e+00	5.377976218998715e-02	1.013499967399660e+05	2.885764318536077e+02	7.050731908899879e+00	2.274122288771580e-02	
152	2.322270801243695e+00	0.000000000000000e+00	1.072187951497243e+00	1.224966274408747e+00	6.433893160260779e+00	2.407725666244571e-06	-1.625668892030808e+00	2.534091527169073e+05	-4.097622527263956e-04	5.238824146813564e-02	-1.466998946852982e-05	1.068488601827459e-01	-8.807861261498616e+01	1.274784459190936e-01	0.000000000000000e+00	-1.784490237655145e-01	1.013564710470917e+05	2.882422867498192e+02	7.963763515968743e+00	1.591698793323522e-02	
153	7.158537291922852e-01	0.000000000000000e+00	2.416309634735965e+00	1.223667710512595e+00	1.467000397876650e+01	2.620174379172418e-05	2.596628763498889e+00	2.534507454988524e+05	-4.340161154403284e-05	-1.614876170927548e-01	-6.492269312730059e-05	-2.313917029130929e-02	-6.415289175020044e+00	4.820351472564433e-01	0.000000000000000e+00	-1.660952402798621e-01	1.013440217666881e+05	2.885127298650605e+02	6.208118275007482e+00	3.575478776578609e-02	
154	-1.235231855723164e+00	0.000000000000000e+00	3.289222330104967e-01	1.223805561250684e+00	7.326851129632978e+00	-5.116625266413674e-06	5.310228345130813e-01	2.534694234918818e+05	-1.075969056510837e-05	5.093936206092579e-02	3.577109964680858e-06	-1.872040958987272e-03	-2.548686728640934e-01	8.291841848624415e-02	0.000000000000000e+00	4.277155022336943e-02	1.013789502289968e+05	2.885796568992604e+02	1.113386391154683e+01	1.762628919297103e-02	
155	1.317502623864986e+00	0.000000000000000e+00	2.498151518588405e-01	1.224913828698057e+00	-1.799758107205317e+00	8.318256055302701e-06	-2.595890079395010e-01	2.531794038196265e+05	-8.609353024239724e-06	1.434159362335101e-02	-1.857337338151410e-06	1.072031190322291e-02	-2.360778124809833e-01	8.085269063897726e-02	0.000000000000000e+00	-1.362980545841302e-01	1.012712216505759e+05	2.880121814717886e+02	-4.058433143993446e+00	4.363404581225997e-03	
156	2.425577071201319e-01	0.000000000000000e+00	1.361712211475606e-01	1.225301968233091e+00	-3.279102358115037e-01	-7.392587825619711e-06	4.211026798129872e-01	2.531734180032313e+05	4.916243574403219e-05	5.436351211160989e-03	2.607634996820707e-07	-6.468877514778107e-03	1.262558268497448e+01	6.014152773039239e-02	0.000000000000000e+00	-5.122717934137322e-02	1.012693207062085e+05	2.879155431911587e+02	-4.326511605062974e+00	1.280517606807475e-03	
157	4.156544979205425e-01	0.000000000000000e+00	1.214720355040229e-01	1.225356583838332e+00	-9.861665504342534e-01	-5.935375023567346e-07	2.378555873102697e-01	2.531904588110896e+05	5.317392750069279e-05	1.476248575059240e-02	7.745929906377569e-07	-6.173036689157933e-03	1.421684885339275e+01	5.198211705984002e-02	0.000000000000000e+00	-7.023856953800728e-02	1.012760155570442e+05	2.879217435181746e+02	-3.382378078656902e+00	2.433773566570983e-03	
158	5.787563955887265e-01	0.000000000000000e+00	2.207338522066798e-01	1.225397402671414e+00	-1.102026324173954e+00	9.602843869112255e-06	5.666910772647280e-01	2.532104297343504e+05	6.082938472616618e-05	1.795350327299515e-02	1.353909738099901e-06	-9.858741042879772e-03	1.692333413867123e+01	9.431375441947276e-02	0.000000000000000e+00	-1.370034522975933e-01	1.012839212647127e+05	2.879346273585190e+02	-2.267484880458376e+00	2.972804948756525e-03	
159	-1.816912108680409e-01	0.000000000000000e+00	1.669854253904522e-01	1.224781352049958e+00	2.240613060902773e+00	-8.603726393970619e-06	1.672157426482348e+00	2.534156650941570e+05	-2.795997531750935e-05	1.324495741022859e-02	2.547535586927552e-06	1.343902820191224e-02	-1.436996226917538e+00	7.053622912173707e-02	0.000000000000000e+00	1.367171515736509e-02	1.013649896535417e+05	2.883100359867368e+02	9.165090049601050e+00	6.706063948052870e-03	
160	-3.579610980480716e-01	0.000000000000000e+00	1.690023188920957e-01	1.225125519461438e+00	3.694110909270678e+00	-1.195154441134897e-05	8.569310017945586e-01	2.535466616328454e+05	-3.055042526896633e-05	3.475597230404158e-02	1.110756784328260e-06	5.374650371302674e-03	-4.599829837522077e+00	6.863013823109054e-02	0.000000000000000e+00	2.966943938405575e-02	1.014163170102357e+05	2.883749908907553e+02	1.640347062976549e+01	9.092495308874604e-03	
161	-4.761398288997371e-01	0.000000000000000e+00	3.077081104459572e-01	1.224228015476399e+00	4.735298555994771e+00	-1.652595097901021e-05	1.506148926412924e+00	2.534080397732416e+05	-3.112660662258264e-05	4.649187127551214e-02	1.320966021012282e-06	7.188859369587208e-03	-4.769005704343957e+00	1.169918385314550e-01	0.000000000000000e+00	5.068022138466355e-02	1.013591820958745e+05	2.884238229460793e+02	8.346086006832628e+00	1.192195117749935e-02	
162	2.562480231245646e-01	0.000000000000000e+00	1.061598290272358e+00	1.224398804755001e+00	7.332870906018061e+00	2.103013093658814e-04	5.309689924255030e+00	2.533774381048353e+05	8.353774113937490e-05	2.343060546161105e-02	1.311425171479641e-05	-6.354644347053125e-02	2.698946321293947e+01	7.031295041717567e-01	0.000000000000000e+00	-2.286925338361501e-01	1.013375868259144e+05	2.883221490992632e+02	5.300638261799326e+00	2.172202477292271e-02	
163	4.251781031585152e-01	0.000000000000000e+00	1.029790121495938e+00	1.224574215429045e+00	6.908494482380720e+00	-2.636641499650932e-04	3.188675411112376e+00	2.533287468569874e+05	8.855830886270767e-05	-6.667218787685581e-03	4.219532911520218e-06	-4.773187430321769e-02	2.671941937190846e+01	7.091716504914136e-01	0.000000000000000e+00	-3.119258604861175e-01	1.013220432200131e+05	2.882366314197454e+02	3.108619378526677e+00	1.825625896109951e-02	
164	-1.666869564642426e+00	0.000000000000000e+00	2.264340619530265e+00	1.223429849055754e+00	1.092690545992637e+01	-4.848876023692480e-06	8.216562326479655e-01	2.534104295411591e+05	7.637342803450549e-05	4.290920619058088e-02	1.257529947906733e-05	-3.766391946107447e-02	1.900250845866521e+01	2.090332992259913e-01	0.000000000000000e+00	5.420814563983356e-03	1.013445430029297e+05	2.885703072124626e+02	6.281625007707643e+00	2.630073132190065e-02	
165	1.901029567811190e+00	0.000000000000000e+00	2.193129136757294e+00	1.223729042822968e+00	1.341065986449167e+01	1.033823868984024e-05	-3.952348673027500e-01	2.533596636685476e+05	-2.427951660044591e-04	-7.943396219483850e-02	-5.081545532448217e-05	1.462087395307549e-01	-4.494075374696151e+01	2.690498463549185e-01	0.000000000000000e+00	-1.662071485241778e-01	1.013144468621065e+05	2.884140783048084e+02	2.037351869478694e+00	3.220300024479141e-02	
166	8.019800016270708e-01	0.000000000000000e+00	1.629107681972981e+00	1.224368641426802e+00	1.261711455512976e+01	5.612322573222314e-05	1.962865355549261e+00	2.534481903382917e+05	-1.815900426483112e-05	-9.610352710552844e-02	-4.462656215764582e-05	-1.138611228899886e-02	-1.440676359070573e+00	5.984989542974883e-01	0.000000000000000e+00	-2.862469097530296e-01	1.013526429115329e+05	2.883720902547297e+02	7.423905166117251e+00	3.063481869725261e-02	
167	4.423708363938269e-01	0.000000000000000e+00	7.797751108067085e-01	1.224593658214232e+00	1.426344233135792e+00	-2.214307228531205e-05	3.186159954658034e+00	2.531709431019704e+05	-1.516897549735937e-05	-1.346451902879684e-02	2.879904513974907e-06	2.531495332997651e-03	-5.955231072986675e+00	5.546878125230026e-01	0.000000000000000e+00	-3.611074384476609e-01	1.012663870176563e+05	2.880737292282424e+02	-4.740231609606861e+00	8.377977918896115e-03	
168	9.837699574745051e-02	0.000000000000000e+00	8.639338027941872e-01	1.225198120665403e+00	6.107943742886709e+00	-7.406833309115753e-05	6.288986247921971e+00	2.535446219449420e+05	1.673683468357028e-04	6.370038889363143e-02	4.004758966402733e-05	-3.399447034779392e-02	5.747195728519227e+01	5.170976740165186e-01	0.000000000000000e+00	-1.518540615185193e-01	1.014053025091731e+05	2.883265851115281e+02	1.485016347102904e+01	2.102073735263315e-02	
169	-2.373496461978663e+00	0.000000000000000e+00	3.398604736003065e+00	1.223440246737678e+00	1.170745758832200e+01	-4.367628932132153e-06	7.657027121023692e-02	2.534071859611443e+05	4.195233696582460e-05	3.626664114016526e-02	3.386470780242234e-06	-5.027803798679491e-03	9.557768585413058e+00	4.703991821579656e-02	0.000000000000000e+00	-4.702874971229676e-03	1.013404670087719e+05	2.885562487710927e+02	5.706812688184070e+00	2.810121071587873e-02	
170	2.430711416170136e+00	0.000000000000000e+00	3.387168034267150e+00	1.223404217915186e+00	1.641828426709751e+01	1.411648236382607e-06	1.717244101014105e-01	2.533559758864634e+05	-1.898772149103817e-04	9.076577466440144e-02	2.054403012152761e-06	5.783905932844895e-02	-8.040927773118055e+00	6.975606747761098e-02	0.000000000000000e+00	-3.539473354341460e-02	1.012983183228561e+05	2.884447291964415e+02	-2.371565567486081e-01	3.941861877300747e-02	
171	-6.945671055035385e-01	0.000000000000000e+00	1.339967296351329e+00	1.223548354971017e+00	9.435088956749199e+00	-1.055692207159070e-05	3.184044903103416e+00	2.534165627823331e+05	2.611932894547739e-05	7.220960668352629e-02	1.929270183609333e-05	-8.497499867650699e-02	9.783039761790935e+00	4.275710963412394e-01	0.000000000000000e+00	2.651835450975248e-02	1.013504166737385e+05	2.885590811162716e+02	7.109952579113646e+00	2.389894958628517e-02	
172	1.136506225646275e+00	0.000000000000000e+00	1.158334197167411e+00	1.223742766173277e+00	6.960522819246970e+00	5.687697764183199e-05	-7.461669034593774e-01	2.531398743069189e+05	-2.482874612298670e-05	-5.573132825605143e-02	-4.381085454951972e-05	5.796523498901910e-02	-2.789729940057165e+00	4.630754485870359e-01	0.000000000000000e+00	-3.756612971271167e-01	1.012479405815783e+05	2.882215211812350e+02	-7.341618731032009e+00	1.680818656883260e-02	
173	1.507129855760510e+00	0.000000000000000e+00	2.674381165785753e+00	1.223296636351625e+00	1.545637875728263e+01	1.811390887465133e-05	7.238894676370404e-01	2.533569848656106e+05	-8.391723404838801e-05	-8.638267808222989e-02	-3.748551534954458e-05	8.068282994391025e-02	-9.317727937560107e+00	2.920714902273636e-01	0.000000000000000e+00	-1.400690251862180e-01	1.013036499392821e+05	2.884852791666785e+02	5.147284278843447e-01	3.714848250396770e-02	
174	-1.251330921212902e+00	0.000000000000000e+00	2.729253339026744e+00	1.223554916642477e+00	1.161269776150081e+01	1.499015350758962e-07	9.544911807393341e-01	2.534432923707564e+05	5.134203658129719e-05	1.871613038309290e-02	7.617945811944082e-06	-3.308253896584122e-02	1.420181335552003e+01	2.255964563654844e-01	0.000000000000000e+00	-1.956071776039181e-02	1.013551249239205e+05	2.885709386211353e+02	7.773928066640800e+00	2.796382580636455e-02	
175	-5.648989516555101e-01	0.000000000000000e+00	3.481931767407785e+00	1.223074961501613e+00	1.284182480266767e+01	2.545886673965055e-06	4.957303812858551e-01	2.533617326032328e+05	1.054188012169879e-04	-5.974975307632080e-03	4.362300387583673e-07	-1.157276141797526e-02	2.890809500536026e+01	1.536742862994767e-01	0.000000000000000e+00	-2.525045492123290e-02	1.013176859946161e+05	2.885775434752608e+02	2.494146751675021e+00	3.085438545086268e-02	
176	5.269545339666101e-01	0.000000000000000e+00	2.847094909139502e+00	1.223394114417419e+00	1.469755759726756e+01	1.930102147323538e-05	2.340117697963379e+00	2.534355820605591e+05	3.055310178495119e-05	-8.280531700714910e-02	-2.870960452128202e-05	-1.962842674293966e-02	1.187863109517561e+01	3.778043480598181e-01	0.000000000000000e+00	-1.322758203558649e-01	1.013380230129199e+05	2.885601705039364e+02	5.362151025227736e+00	3.572299817645910e-02	
177	2.389144464257655e-01	0.000000000000000e+00	2.728847554891785e-01	1.225279637058773e+00	2.552372507888081e-01	-4.609421586478879e-06	8.662171811116562e-01	2.531712966560795e+05	2.546387568837507e-05	-6.131711761529123e-03	3.488139554974623e-09	-6.862206863800882e-03	6.093600228357462e+00	1.244640380192868e-01	0.000000000000000e+00	-9.550585780360166e-02	1.012683855535096e+05	2.879181318073964e+02	-4.458390423122656e+00	2.166644329171182e-03	
178	-1.173205572398407e-01	0.000000000000000e+00	3.209619642111937e-01	1.224573473843879e+00	2.283294634432365e+00	-1.676832737866057e-05	3.429544508975504e+00	2.533548255963011e+05	1.528217334447165e-05	3.743295041379463e-03	4.454991540114861e-06	1.665775005765705e-02	1.098193747403658e+01	1.333922886423561e-01	0.000000000000000e+00	6.598709467908748e-03	1.013391578103584e+05	2.882854928588379e+02	5.522184509710860e+00	9.884677166548056e-03	
179	5.696228876565754e-01	0.000000000000000e+00	1.717429848984287e+00	1.222998188907751e+00	1.328809947942557e+01	4.814912728728120e-05	3.525846403382437e+00	2.532302892961612e+05	2.559322752899645e-05	-9.568898436890451e-02	-3.877583822031738e-05	-4.919041262807531e-02	8.028398686269634e+00	6.192030399331361e-01	0.000000000000000e+00	-2.550591664797874e-01	1.012612072212398e+05	2.884347832121838e+02	-5.470706354555228e+00	3.301705848708278e-02	
