"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.099153349407256e+00	0.000000000000000e+00	7.398780019727565e-01	1.223407547935585e+00	1.069438604370903e+01	1.117340507066681e-07	1.628867759347084e+00	2.533967468496293e+05	8.256001397959126e-06	1.588155469454354e-02	-1.254742528544739e-06	-4.713480369429371e-03	1.967572201236870e+00	-4.233520781429245e-02	0.000000000000000e+00	-3.752868579209867e-03	1.013395680579744e+05	2.885614014643261e+02	5.580039201012334e+00	2.596549969712004e-02	
121	1.451736060289359e+00	0.000000000000000e+00	2.681654954404376e-01	1.223580258294373e+00	3.180048785926100e+00	-1.471217782686356e-05	-1.432681403045858e+00	2.531784359163698e+05	8.096996461586577e-05	-5.545608808919730e-02	-6.192172804730944e-06	-4.227772818119341e-02	3.040287852367558e+01	3.301648297371340e-02	0.000000000000000e+00	1.241449282648077e-01	1.012693858927717e+05	2.883208571326450e+02	-4.317318746065419e+00	8.374171100168630e-03	
122	2.063745279953245e-01	0.000000000000000e+00	3.021485587379864e+00	1.223246907318425e+00	1.434600178165015e+01	1.386922299359605e-05	8.551581280599131e-01	2.533747429275520e+05	-7.757684154596848e-06	8.579108539057999e-02	-9.079667506739497e-08	5.429021247244969e-02	-3.866787064400671e+00	-5.637998374722342e-02	0.000000000000000e+00	6.664691194160355e-02	1.013161281810797e+05	2.885325431354957e+02	2.274457915630695e+00	3.450171848929208e-02	
123	8.081104105457074e-01	0.000000000000000e+00	4.904544536538122e-02	1.223354424004310e+00	-1.915024918044140e+00	2.681586479271904e-05	1.902390181441989e-01	2.528603138413370e+05	-5.161222753163129e-06	-1.718749517923593e-02	1.683050868450664e-06	3.406258046848858e-03	2.518735020346424e-01	-3.337317976237486e-03	0.000000000000000e+00	6.255372309611831e-02	1.011435200682831e+05	2.880156671353458e+02	-2.206739976263995e+01	4.623785087274537e-03	
124	-6.174323751774660e-01	0.000000000000000e+00	3.305001152851706e-01	1.224343957440640e+00	7.722224145447896e+00	-6.915742800016180e-06	1.559143227680307e+00	2.535804450422572e+05	-5.036130194550719e-08	1.294667244438934e-02	-4.673674993682653e-07	-4.583396598387445e-03	6.280049092826486e-01	-2.688553683248829e-02	0.000000000000000e+00	-9.521571481208024e-03	1.014220397427717e+05	2.885753583977118e+02	1.721051230738295e+01	1.889456200801844e-02	
125	2.435949897758974e+00	0.000000000000000e+00	4.110067274547258e-01	1.222894083653354e+00	6.332361798821816e+00	1.895011592921564e-05	-9.651487743104350e-01	2.531245997760653e+05	2.366416865079363e-05	-1.294395362245294e-01	-6.060239684302360e-06	-6.333047495001701e-02	2.351854995586708e+01	1.032948950241419e-02	0.000000000000000e+00	5.756962288059886e-02	1.012431295470911e+05	2.884078404795038e+02	-8.020089255245320e+00	1.538548607907235e-02	
126	-2.301381301954835e+00	0.000000000000000e+00	6.200194083443671e-01	1.223593075015500e+00	1.119687100238759e+01	3.841055646602674e-06	3.499623512005046e-01	2.534348327459212e+05	1.728940992950126e-06	4.797965801366125e-02	-8.000642992556095e-07	-1.658499900416751e-03	6.510344171642894e-01	-1.320681102829901e-02	0.000000000000000e+00	-2.574600770088864e-03	1.013534209858935e+05	2.885570882123850e+02	7.533632194827385e+00	2.688481008317248e-02	
127	2.526038109391965e+00	0.000000000000000e+00	2.390788874694237e+00	1.223342125619520e+00	1.441437557131535e+01	-1.738423317245136e-06	9.553376766609752e-04	2.534042257083406e+05	3.880877993103481e-05	1.493130355203814e-01	-3.254666808061302e-06	-4.609805651461635e-02	1.297001971291201e+01	-1.579926570882684e-02	0.000000000000000e+00	4.780304075726605e-02	1.013277219894841e+05	2.885431001203426e+02	3.909461216207236e+00	3.460140323736140e-02	
128	-2.243355997249965e+00	0.000000000000000e+00	2.521394485806340e+00	1.223453138683380e+00	1.273049014570036e+01	-9.733932958178863e-06	2.911658976900051e-01	2.534100607853484e+05	-4.661255939629536e-06	2.773760064514776e-02	-7.242269930429757e-07	2.158767432898223e-03	-6.935501702835558e-01	-2.088239365782840e-02	0.000000000000000e+00	8.583881258017456e-03	1.013375173476192e+05	2.885448093955571e+02	5.290840166301379e+00	3.056439959203177e-02	
129	4.896752678424224e-01	0.000000000000000e+00	1.829069729646131e+00	1.223392679737630e+00	1.429883925819789e+01	-3.074978812620054e-06	1.817304318913994e+00	2.534093136148286e+05	-5.200151174409275e-06	7.104666024854064e-02	4.000416083727032e-06	9.459504816597678e-02	-1.447060547539383e+00	-1.109604940919662e-01	0.000000000000000e+00	1.324697899932836e-01	1.013297609793198e+05	2.885369827196523e+02	4.197007378337562e+00	3.459910578329955e-02	
130	-1.923534472196493e-01	0.000000000000000e+00	1.605439477709093e+00	1.223270781795803e+00	1.332782482971260e+01	1.447078948757950e-06	2.260832470746237e+00	2.533767123158707e+05	-3.284441930922760e-06	1.581853154219378e-02	1.199667167384177e-06	5.646847998380314e-02	-1.324386909621290e+00	-1.083037300294798e-01	0.000000000000000e+00	7.568500259580446e-02	1.013208072768741e+05	2.885402369446023e+02	2.934321939655438e+00	3.245225482509841e-02	
131	1.418914876890410e+00	0.000000000000000e+00	1.148315079961471e+00	1.222729142847567e+00	1.197741555195246e+01	1.643571160203560e-05	-1.159063995087275e+00	2.532393364267834e+05	2.172270621159138e-05	1.141400572425603e-01	-6.044452675268985e-06	-8.596401794213910e-05	1.073462428020473e+01	-6.147375536902366e-02	0.000000000000000e+00	2.152507896554745e-01	1.012720495357248e+05	2.885291399296244e+02	-3.941681606994770e+00	2.890102196118200e-02	
132	9.770884076366837e-02	0.000000000000000e+00	2.274556671660577e+00	1.223236763845925e+00	1.410197848639845e+01	7.010374120760285e-06	1.555871455720553e+00	2.533716307922447e+05	-4.083338587204149e-06	6.263461610717895e-02	7.150883902795613e-07	7.381960802871843e-02	-1.868410962560044e+00	-9.743437407672834e-02	0.000000000000000e+00	9.705029238507024e-02	1.013157418388666e+05	2.885338354885669e+02	2.219974455879431e+00	3.406038990733954e-02	
133	-9.117639534707105e-01	0.000000000000000e+00	1.189146055505861e+00	1.223437587374568e+00	1.186053351436307e+01	-1.073654732221726e-05	1.871813356373631e+00	2.534058173080257e+05	9.356397296128227e-06	9.575547499429756e-03	-1.558099029352888e-06	8.093432605964818e-03	1.959795160759164e+00	-7.577773087197315e-02	0.000000000000000e+00	1.460850575401018e-02	1.013387579333452e+05	2.885520095784652e+02	5.465792320581718e+00	2.882064398045103e-02	
134	1.616209408668692e+00	0.000000000000000e+00	5.961055443351058e-01	1.223383196789406e+00	7.231454420628317e+00	7.748898578912837e-06	-1.922818345294727e+00	2.532565964692667e+05	7.869085074295690e-05	8.735159728307814e-03	-9.438916094950400e-06	-6.407133048058759e-02	2.961313701848207e+01	9.238644760078962e-03	0.000000000000000e+00	1.754825092749046e-01	1.012934850921259e+05	2.884359227246316e+02	-9.187572802214850e-01	1.796485497362391e-02	
135	2.658783241208925e-01	0.000000000000000e+00	9.113620423320774e-01	1.223083890059451e+00	1.183999285884528e+01	-2.417760472212708e-05	2.662175776041503e+00	2.533338604877650e+05	-2.642143444995581e-05	1.512797069887942e-02	7.093321983120404e-06	9.032941900227322e-02	-6.654169129301328e+00	-1.182472633689313e-01	0.000000000000000e+00	1.112166221333144e-01	1.013094620185754e+05	2.885520131248122e+02	1.334370127681336e+00	2.913693382174970e-02	
136	1.019089815905562e+00	0.000000000000000e+00	3.488357396564760e-01	1.223563050738136e+00	3.711922057253970e+00	-3.065146442010733e-05	-1.317860224968759e+00	2.532706648927651e+05	2.977457572983881e-05	2.374856096609512e-02	4.276325853425078e-07	2.881500882391301e-03	1.157868603806484e+01	-6.145311385652441e-03	0.000000000000000e+00	2.906592203586134e-01	1.013057299012937e+05	2.884283872569932e+02	8.080526433125368e-01	9.455475700423138e-03	
137	3.365232750771117e-01	0.000000000000000e+00	1.498155374852765e+00	1.223055298257626e+00	1.379167049151088e+01	3.564189374664930e-06	2.244208226421548e+00	2.533367789280421e+05	-1.536590909153318e-05	4.906313612729810e-02	4.010760676464997e-06	9.770548092255368e-02	-3.937829467187408e+00	-1.217069668872028e-01	0.000000000000000e+00	1.297576947069112e-01	1.013027838822909e+05	2.885397374377367e+02	3.925937513562319e-01	3.355011675811016e-02	
138	-7.002434391792921e-02	0.000000000000000e+00	6.632809620861461e-01	1.222507300739532e+00	1.059846176940036e+01	-1.680460569839107e-05	3.214415012221657e+00	2.532079221992701e+05	-2.695850882354045e-07	-5.521399827995033e-03	1.324838194705080e-07	1.529928044855396e-02	-5.311984488082746e-01	-7.958759194982290e-02	0.000000000000000e+00	3.718267383970852e-02	1.012631019474820e+05	2.885560010748416e+02	-5.203504797343811e+00	2.660332149753783e-02	
139	8.472712632501379e-01	0.000000000000000e+00	1.734488133127982e-01	1.223110841761415e+00	-1.480604391088077e+00	1.420064049906343e-04	1.788622459544277e-01	2.529490227635473e+05	-1.665408655708831e-06	5.000940345837045e-03	3.595556563595892e-07	5.351935858164387e-03	2.547944254173817e-01	-1.066450215665427e-02	0.000000000000000e+00	1.884804379256783e-01	1.011792454129374e+05	2.881747769212177e+02	-1.702927472325970e+01	3.582963861668546e-03	
140	8.451049744146891e-01	0.000000000000000e+00	5.045014615413543e-01	1.228252692911832e+00	6.445049889120540e+00	2.616886507176550e-04	-7.077484339495194e-01	2.543485263707890e+05	-1.050092520732371e-05	2.062181631262730e-02	3.389870926184813e-07	2.076188819838411e-02	-3.738294022567028e+00	-1.122188224856102e-01	0.000000000000000e+00	2.917942611572077e-01	1.017325651204602e+05	2.885377330829740e+02	6.100199132141997e+01	1.550212682744978e-02	
141	8.938956010398903e-01	0.000000000000000e+00	1.676196478478641e+00	1.223159064358833e+00	1.429937864941531e+01	-1.750475099851685e-05	1.189252268156532e+00	2.533676051815815e+05	3.365465975826806e-06	1.067481205911488e-01	4.204808647045866e-06	9.499938323304782e-02	1.310083370860706e+00	-1.057131512539167e-01	0.000000000000000e+00	1.756224897417447e-01	1.013133773504037e+05	2.885454300229936e+02	1.886525229680628e+00	3.444887990232400e-02	
142	-1.332327958169844e+00	0.000000000000000e+00	1.598288581915846e+00	1.223500622480987e+00	1.228347979502627e+01	-1.254924378141844e-05	1.185807061754023e+00	2.534187679355481e+05	5.377969867807434e-07	2.808326465424407e-02	-2.603708708193153e-06	7.712754655511500e-03	1.849201918176431e-01	-6.192621513938512e-02	0.000000000000000e+00	1.164953470855767e-02	1.013426130284437e+05	2.885481197287568e+02	6.009452608045589e+00	2.961921536244764e-02	
143	1.977120190679512e+00	0.000000000000000e+00	1.094177148433096e+00	1.222612967083215e+00	1.060021781248497e+01	-2.437013157564382e-05	-1.368248420205151e+00	2.531786138354253e+05	5.459794454858950e-05	8.892065513602931e-02	-1.737204001983628e-05	-9.403015726747795e-02	2.718798625237472e+01	-8.581690488052018e-03	0.000000000000000e+00	1.578170654732203e-01	1.012527582268230e+05	2.885015895677965e+02	-6.662215932447038e+00	2.567384513514977e-02	
144	8.242163868248318e-01	0.000000000000000e+00	3.219438638276603e+00	1.223106904147031e+00	1.494632477724304e+01	8.466765105534785e-06	5.104183025370992e-01	2.533529975771613e+05	-4.293407511299102e-06	1.253445497289297e-01	-3.141511115245521e-06	3.480697898955689e-02	-3.388878203801278e+00	-4.663064598289246e-02	0.000000000000000e+00	6.864632653451608e-02	1.013046277139286e+05	2.885328147825383e+02	6.526179563625247e-01	3.590679495536408e-02	
145	6.772590515616572e-01	0.000000000000000e+00	8.407197178541705e-01	1.222530913734830e+00	1.108096896055068e+01	6.395073703246071e-05	1.403767855253327e+00	2.532164947555450e+05	-4.177297553932785e-05	6.593583280766396e-02	5.859246812178753e-06	9.043687107838205e-02	-1.050522412401819e+01	-1.178767320958118e-01	0.000000000000000e+00	2.087561249811465e-01	1.012661880400380e+05	2.885592215182400e+02	-4.768292196018566e+00	2.682926587497212e-02	
146	9.768408729510191e-01	0.000000000000000e+00	6.542425590275031e-01	1.223357978564254e+00	8.421795616151563e+00	-2.728736117337818e-04	-1.273361518803632e-01	2.533452058748726e+05	5.083425166934911e-06	7.325101421627415e-02	-9.338823474536184e-07	3.857894358703843e-02	3.335291930531664e+00	-1.037449720833306e-01	0.000000000000000e+00	2.858830549654079e-01	1.013264842965234e+05	2.885358365837012e+02	3.734917010771939e+00	2.021864512574779e-02	
147	-1.578736190897054e+00	0.000000000000000e+00	4.578059523387976e-01	1.223477411256788e+00	1.055028840487697e+01	4.891564969642695e-06	5.808911882616900e-01	2.534103373009241e+05	7.208783588737207e-06	3.172728565136097e-02	-7.756680133752525e-07	-2.335794300411532e-03	1.632873086603433e+00	-1.865081632330678e-02	0.000000000000000e+00	-6.973598426368577e-03	1.013458843145192e+05	2.885629082824726e+02	6.470781909348912e+00	2.536042743350066e-02	
148	1.680805687685425e+00	0.000000000000000e+00	1.733403510731721e-01	1.223780961980675e+00	3.267019307733189e+00	-4.287318884172432e-06	-6.988986982916672e-01	2.532172053016537e+05	4.814738791811973e-05	-1.173187620221574e-01	-5.431242243503220e-06	-3.690072513952531e-02	2.426431403522820e+01	3.494288030081449e-02	0.000000000000000e+00	5.338770704273188e-02	1.012850579585124e+05	2.883181837855697e+02	-2.107183963836410e+00	8.020104255555745e-03	
149	1.503727728574938e+00	0.000000000000000e+00	3.215460329222112e+00	1.223154781484431e+00	1.534385346142146e+01	4.111688067060679e-06	2.883204606507257e-01	2.533711944592828e+05	-1.051564378050578e-06	1.673326096576366e-01	-4.696477844845504e-06	2.077125068964287e-02	-1.927960915615464e+00	-3.636580851917870e-02	0.000000000000000e+00	6.244711492646715e-02	1.013099680266000e+05	2.885367304101921e+02	1.405729318849696e+00	3.684514626732039e-02	
150	-1.096938297832874e+00	0.000000000000000e+00	3.316516229466461e+00	1.223322603073679e+00	1.345503104041116e+01	3.210624260886606e-06	3.599679624838118e-01	2.533831092319502e+05	-5.408014746030131e-06	2.853525748057429e-02	-3.141321940347552e-07	8.555920818284360e-03	-1.570584708795845e+00	-2.612197360694068e-02	0.000000000000000e+00	1.889892865127862e-02	1.013236247783944e+05	2.885360373746321e+02	3.331656803609951e+00	3.231098469221359e-02	
151	-2.114747259640620e+00	0.000000000000000e+00	1.195740888014669e+00	1.223381697376696e+00	1.180119920257552e+01	-6.744218347029707e-06	5.690227401928180e-01	2.533925074240510e+05	3.276206957413243e-06	4.194791467907424e-02	-1.465356035623699e-06	-1.855170060043885e-03	1.033093792328935e+00	-2.677608309595847e-02	0.000000000000000e+00	-2.543068264060366e-03	1.013341822768150e+05	2.885521627100508e+02	4.820515698070221e+00	2.836007748778012e-02	
152	2.380619608992109e+00	0.000000000000000e+00	8.637840642741137e-01	1.223974514494016e+00	9.639527416082432e+00	-1.099808919447761e-06	-1.329123907295393e+00	2.534381389862983e+05	1.059426469406817e-04	1.162604473822626e-03	-1.149285526480526e-05	-1.068723778791380e-01	3.934303805009836e+01	7.567130958685553e-03	0.000000000000000e+00	8.905956338338683e-02	1.013597835306740e+05	2.884852710316327e+02	8.430902647579623e+00	2.334867669272656e-02	
153	1.061971085859864e+00	0.000000000000000e+00	2.152430908794345e+00	1.223376870499556e+00	1.461225721252362e+01	-9.373707592952146e-06	9.575528263101746e-01	2.534128644459868e+05	2.004244478860876e-05	1.363473927202411e-01	-2.130276698153466e-06	8.410330308369170e-02	5.719486413902706e+00	-8.861824743471303e-02	0.000000000000000e+00	1.353004655484824e-01	1.013300895380110e+05	2.885416469588458e+02	4.243341984350659e+00	3.515073740476455e-02	
154	-1.171194545093455e+00	0.000000000000000e+00	3.482999361179590e-01	1.223739632490304e+00	9.696097050395984e+00	-5.099624998960422e-06	7.471752070835858e-01	2.534631828758277e+05	1.112078608850364e-05	2.010276217659184e-02	-6.247591954888776e-07	-2.547491413926622e-03	2.666097507585343e+00	-2.063682358885988e-02	0.000000000000000e+00	-3.436322743693987e-03	1.013698168283668e+05	2.885692040494756e+02	9.845836746135836e+00	2.333564080927452e-02	
155	1.338574492672724e+00	0.000000000000000e+00	9.415191786272331e-02	1.224030576133258e+00	2.973348845158140e-01	8.988896398248434e-06	-5.565230665911978e-01	2.531783777054850e+05	3.118338006987652e-05	-6.069790011902990e-02	-1.594090463186149e-06	-1.414373329445236e-02	1.526110781734926e+01	2.069151129224789e-02	0.000000000000000e+00	6.401598334219299e-02	1.012712860305580e+05	2.882201924301045e+02	-4.049354032149875e+00	1.514631320892274e-03	
156	2.775394590937859e-01	0.000000000000000e+00	8.727644264318088e-02	1.225098971848705e+00	-1.851655643849694e-01	5.738477966291820e-06	1.834498296730466e-01	2.530110157073508e+05	-6.075591161503715e-06	-2.378707819700980e-03	1.256673817806586e-05	3.293701816205553e-03	-6.061403237684924e-01	-8.727670814479005e-03	0.000000000000000e+00	1.676727006859474e-02	1.012043951915709e+05	2.877786319807384e+02	-1.348255654055789e+01	6.256246940098313e-04	
157	4.433525372411253e-01	0.000000000000000e+00	5.819591861658418e-02	1.224993660476503e+00	-6.950574162054092e-01	1.411495909791545e-05	4.591063570599285e-02	2.530341802646007e+05	-1.580305783561102e-05	-7.629251980681215e-03	7.191576969489688e-06	4.474629568281570e-03	-3.434474056963528e+00	-6.654524717636390e-03	0.000000000000000e+00	2.178052429553726e-02	1.012135928870469e+05	2.878295282496990e+02	-1.218546226951582e+01	1.671920701086197e-03	
158	6.300873633442470e-01	0.000000000000000e+00	7.601513515703130e-02	1.224514773971072e+00	-1.104705663853143e+00	4.578558026014497e-05	1.877294280378166e-01	2.530125381254572e+05	-1.987564367734817e-05	-7.068175912592675e-03	3.186401954735629e-06	7.057017122839589e-03	-4.834743694414352e+00	-1.242501261398132e-02	0.000000000000000e+00	6.569852547161081e-02	1.012048101702654e+05	2.879171074783675e+02	-1.342403465444003e+01	2.690183929754905e-03	
159	-1.293104804188405e-01	0.000000000000000e+00	1.714472228514736e-01	1.223821056262308e+00	3.494092086065639e+00	4.194819578891313e-06	2.219722639541889e+00	2.534540626682781e+05	-8.943019530266631e-07	1.263237073691133e-02	2.873725861718412e-07	3.650292466480886e-03	1.123010941126426e-02	-1.770345769028792e-02	0.000000000000000e+00	-1.807733202452422e-03	1.013788246827265e+05	2.885756457734687e+02	1.111615889528304e+01	9.932445654709720e-03	
160	-3.034741119847355e-01	0.000000000000000e+00	1.841618946289495e-01	1.224596253267165e+00	5.080186988666793e+00	-1.408564216906330e-05	1.197724541383370e+00	2.536207868048690e+05	4.338241609798883e-06	6.832255270402333e-03	-4.413368515088223e-08	-2.449719052518343e-05	1.773360077209435e+00	-1.851162509863280e-02	0.000000000000000e+00	-4.622887415098309e-03	1.014438654442621e+05	2.885779927487370e+02	2.028845639008256e+01	1.251563374112060e-02	
161	-3.823367438098737e-01	0.000000000000000e+00	3.311829247340636e-01	1.223817259787190e+00	6.790143867562320e+00	-1.315947426672401e-05	2.113424800064424e+00	2.534659963340041e+05	2.331210893712434e-06	4.165138474911401e-03	-2.071892595267855e-07	-1.172184455994849e-03	1.298377768421872e+00	-3.170849955523858e-02	0.000000000000000e+00	-5.939035449603614e-03	1.013781338000030e+05	2.885745743714915e+02	1.101872796544416e+01	1.706330948370316e-02	
162	7.522995133678801e-01	0.000000000000000e+00	6.222964220263676e-01	1.223346413519022e+00	7.853183032143532e+00	2.148975263878348e-04	4.079446220696547e-01	2.533657509666189e+05	-4.106131212199917e-05	4.412914668926390e-02	2.197516096202889e-06	4.400897146951922e-02	-1.149496011959273e+01	-1.092407846041143e-01	0.000000000000000e+00	2.567655419399961e-01	1.013361905924120e+05	2.885662040598311e+02	5.103736061487433e+00	1.887599507663207e-02	
163	9.005821051601443e-01	0.000000000000000e+00	5.033155967426854e-01	1.223736184245809e+00	6.464967476851786e+00	-1.950147872418427e-04	-6.642064679202049e-01	2.533929067767188e+05	-4.816579660753920e-06	4.227445503151145e-02	-3.061915776925161e-06	1.785847133109743e-02	-2.257742505941295e-01	-9.338728098718940e-02	0.000000000000000e+00	2.923808684139328e-01	1.013502597563922e+05	2.885143439551823e+02	7.087823493470975e+00	1.559646052084881e-02	
164	-1.522011374915497e+00	0.000000000000000e+00	2.236420503219690e+00	1.223371402731991e+00	1.277628437434073e+01	-3.749399138706268e-06	7.495589175770698e-01	2.533926626715368e+05	-1.511692016859196e-06	2.475265540094912e-02	-1.559361407998949e-06	4.768479946043418e-03	-2.809706972980033e-01	-4.224872090454745e-02	0.000000000000000e+00	1.707180735750491e-02	1.013302873818682e+05	2.885434999454276e+02	4.271242683433561e+00	3.072117876931934e-02	
165	2.078173047428277e+00	0.000000000000000e+00	1.973397913491488e+00	1.223260111399876e+00	1.370044894731599e+01	-3.319333584506225e-06	-3.327035039891522e-01	2.533752034542911e+05	4.559614625254157e-05	1.602293218785879e-01	-8.113383955787867e-06	-3.927947446592761e-02	1.680140779211729e+01	-3.314184068141657e-02	0.000000000000000e+00	1.016033867016208e-01	1.013193744223005e+05	2.885386733545519e+02	2.732255295512057e+00	3.289979122368961e-02	
166	1.207655773248598e+00	0.000000000000000e+00	1.205264859559673e+00	1.223516556963341e+00	1.262190211572019e+01	2.198927000325976e-05	-3.153427532542856e-01	2.534253603997792e+05	1.038083451004243e-05	8.500007123965467e-02	-6.614991434616968e-07	3.564422562607749e-02	4.559221070973883e+00	-8.513307206037268e-02	0.000000000000000e+00	2.151555116426840e-01	1.013440861792224e+05	2.885485561981372e+02	6.217201977499074e+00	3.030345577200264e-02	
167	7.497236142834078e-01	0.000000000000000e+00	2.642038869499406e-01	1.221387903583981e+00	1.393071886063570e+00	-6.750895741746278e-05	1.526396290135076e+00	2.527106753163793e+05	-1.214888575393342e-05	1.825017004366842e-02	-1.191962383018108e-06	2.374694570103206e-03	-2.200752996649342e+00	-3.901636856047386e-02	0.000000000000000e+00	2.676017041421008e-01	1.010835708343930e+05	2.883084066870691e+02	-3.052167051290752e+01	4.970613854109017e-03	
168	4.525817584139967e-01	0.000000000000000e+00	5.930370052119278e-01	1.224133026004525e+00	9.477982058008953e+00	-8.157030537815356e-05	1.336144927810951e+00	2.535370069792606e+05	-7.336599818711563e-05	3.629868604067520e-02	3.571563865989447e-06	4.824712017322987e-02	-2.503930551377936e+01	-8.991249758326658e-02	0.000000000000000e+00	1.453544339179325e-01	1.013998342506682e+05	2.885618910663856e+02	1.407900869668109e+01	2.296106869630550e-02	
169	-2.343303890306573e+00	0.000000000000000e+00	3.388654436539011e+00	1.223339030421358e+00	1.303116446737412e+01	-3.894066336792558e-06	9.155318738680931e-02	2.533875004417507e+05	-5.816022104671489e-06	1.930364690443735e-02	-1.337248249910772e-07	9.602738206204286e-04	-9.652379827891682e-01	-8.340195239231463e-03	0.000000000000000e+00	4.645737645647685e-03	1.013272368788509e+05	2.885424487544186e+02	3.841049055261754e+00	3.128192068356243e-02	
170	2.476732786581982e+00	0.000000000000000e+00	3.337895542742706e+00	1.222915585925533e+00	1.559647988416921e+01	-5.692115404004685e-07	1.842803196812887e-01	2.533317477193633e+05	1.828291241972377e-05	1.406619433463718e-01	-5.286274245008826e-07	-1.214747628841199e-02	2.979170948926568e+00	-8.785879252215523e-03	0.000000000000000e+00	2.213322164545950e-02	1.012929115264756e+05	2.885445791926115e+02	-9.996437067293861e-01	3.745459602714320e-02	
171	-3.715919200778442e-01	0.000000000000000e+00	1.276733392357057e+00	1.223501902728574e+00	1.251386912615741e+01	2.635128763584457e-06	2.516844420212076e+00	2.534219656780962e+05	-7.352275168019735e-06	9.053052590045533e-04	3.458335413597524e-07	3.787052203532964e-02	-1.939574429716847e+00	-1.013369727791258e-01	0.000000000000000e+00	4.531261402411779e-02	1.013421526508119e+05	2.885465069873565e+02	5.944528389777632e+00	3.063663234163762e-02	
172	1.399455513450856e+00	0.000000000000000e+00	6.777293191072375e-01	1.222515005669534e+00	7.946729973187787e+00	6.935278023339868e-05	-1.750000293829520e+00	2.531085239249641e+05	5.723709436471643e-05	4.404826967529853e-02	-6.313374797173310e-06	-3.475914921689478e-02	2.236533256373134e+01	-2.280956583307070e-02	0.000000000000000e+00	2.201143471109335e-01	1.012325773073152e+05	2.884672009824125e+02	-9.508206555467565e+00	1.954881464215821e-02	
173	1.706930936465904e+00	0.000000000000000e+00	2.478481074023598e+00	1.222924728221996e+00	1.491435105144548e+01	2.379852080775269e-06	3.292386801402308e-01	2.533209185950830e+05	2.132971419809392e-05	1.426883613520437e-01	-4.326666385168210e-06	1.375787570845125e-02	6.341690560616343e+00	-4.415745977801588e-02	0.000000000000000e+00	9.210362759817237e-02	1.012919716958819e+05	2.885397449052994e+02	-1.132182219452715e+00	3.582273675446652e-02	
174	-1.095319676463448e+00	0.000000000000000e+00	2.676819245919141e+00	1.223426197618940e+00	1.318829445662830e+01	8.859632625533711e-06	7.443689632509631e-01	2.534043282348951e+05	2.349987852646430e-06	1.888211147596516e-02	-7.079433999024332e-07	8.031772025773529e-03	2.969002580602580e-01	-4.461733086231767e-02	0.000000000000000e+00	2.747229263002637e-02	1.013332072691876e+05	2.885388908070290e+02	4.683016385224051e+00	3.170665977450280e-02	
175	-4.574629958322106e-01	0.000000000000000e+00	3.436436534760474e+00	1.223182627138994e+00	1.386797593111376e+01	7.085619387638496e-06	3.308007950393562e-01	2.533556360508064e+05	-1.642888562345958e-05	3.044594460974961e-02	-3.954191925004125e-07	7.961800413409624e-03	-4.637902770815344e+00	-3.067321370953113e-02	0.000000000000000e+00	2.283694799305458e-02	1.013107905683478e+05	2.885325044884349e+02	1.521727308953248e+00	3.330420547039739e-02	
176	7.978452534764999e-01	0.000000000000000e+00	2.645880110520869e+00	1.223229080902654e+00	1.481331894010092e+01	6.222872058839678e-06	1.152063412109524e+00	2.533791204235863e+05	6.314965455444524e-06	7.539226234180120e-02	4.175781214144081e-07	4.807562069939030e-02	6.003121842385978e-01	-7.118119757738572e-02	0.000000000000000e+00	1.000317576988596e-01	1.013155532675762e+05	2.885351107027078e+02	2.193381409705602e+00	3.567022565784710e-02	
177	3.098444146337829e-01	0.000000000000000e+00	1.710427573744638e-01	1.225033231937707e+00	2.434846241167307e-01	2.710151320422697e-06	2.931582969326825e-01	2.530308883085228e+05	-3.940445676410521e-07	2.744930495546652e-03	7.770576075927238e-06	3.247507854528835e-03	7.785976514610302e-01	-1.582619699934118e-02	0.000000000000000e+00	3.824614363958367e-02	1.012123316135953e+05	2.878166440048716e+02	-1.236333188615261e+01	9.146782270617002e-04	
178	-2.318161927401868e-02	0.000000000000000e+00	3.090268368662519e-01	1.223780801507875e+00	4.951412110108997e+00	2.683974718243405e-06	3.877669592908684e+00	2.534472179415330e+05	-2.347618992702169e-05	1.570722280037130e-02	1.112605787056964e-06	9.048082217821919e-03	-6.948622077317238e+00	-3.015668566976083e-02	0.000000000000000e+00	4.444215562693365e-03	1.013724231426445e+05	2.885669154769852e+02	1.021338917563959e+01	1.509082161588119e-02	
179	9.999688837192230e-01	0.000000000000000e+00	1.323172821215422e+00	1.222690931767829e+00	1.340551043509198e+01	3.705110071195251e-06	6.895605734951745e-01	2.532683438021433e+05	-1.595096826954770e-05	7.939052850562842e-02	2.146494807675481e-06	5.759196225407964e-02	-2.440547466104682e+00	-9.952371349740696e-02	0.000000000000000e+00	2.034934425094725e-01	1.012778642992723e+05	2.885547240046315e+02	-3.121661363379725e+00	3.223870005546913e-02	
