"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.378585726617875e-01	0.000000000000000e+00	3.264552541876868e-01	1.225362235991648e+00	4.410862604358081e+00	3.086407595363463e-02	1.998298721709483e+00	2.532881178416279e+05	-2.400362563728893e-04	-8.313474429075302e-02	5.064377982307633e-03	-1.562825798351339e-01	-6.237777329713809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114197199742e+05	2.880210669235786e+02	1.610452682860122e+00	1.161568045280755e-02	
120	-1.140840304463320e+00	0.000000000000000e+00	7.581842484442669e-01	1.223439081243815e+00	8.442247703129867e+00	-3.273578023197552e-03	2.476117109994921e+00	2.533909862303483e+05	-2.929319050086929e-04	-9.798600903964727e-03	1.260730168723967e-04	2.010396589678341e-02	-8.267845762377827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437411914354e+05	2.885658465578854e+02	6.168550477416147e+00	2.111662135414031e-02	
121	1.390491781227725e+00	0.000000000000000e+00	4.143021996852841e-01	1.225148986539812e+00	3.232592048418138e+00	5.497760662537048e-03	7.788324543324910e-01	2.532605611175783e+05	-2.888385216262530e-04	-6.377867256316794e-02	6.965953416511184e-04	-5.165608540318944e-03	-8.829660751255562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024195626147e+05	2.880456086224471e+02	3.412159941815192e-01	7.976929848298345e-03	
122	1.314858080269116e-01	0.000000000000000e+00	3.059737214785129e+00	1.223149757484173e+00	1.377609447924097e+01	-1.582870639515087e-03	1.366153216594971e+00	2.533735105918205e+05	5.606414166785258e-04	6.781461596327540e-02	-1.613275744603015e-04	-9.296816068181005e-02	1.638714512584664e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180675741413e+05	2.885609836353593e+02	2.547958558917663e+00	3.323562927892403e-02	
123	7.278602530867737e-01	0.000000000000000e+00	8.854629909020355e-02	1.225893916371652e+00	5.388867933167535e+00	5.078946369354060e-02	1.007638422371846e+00	2.534000773941384e+05	-7.633481563143108e-05	2.403888339449012e-02	3.397594168745854e-03	-6.458323567114435e-02	-2.730334693759547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551271381715e+05	2.880203529426626e+02	7.774240328799833e+00	1.314514437458364e-02	
124	-6.671335854489131e-01	0.000000000000000e+00	3.451844290263415e-01	1.225512903255056e+00	4.383229527400866e+00	-8.094387029073703e-03	1.930819298636834e+00	2.537219420122093e+05	-2.114534872346463e-04	2.165071668817803e-02	3.920320377801545e-04	7.867198385566890e-03	-6.092073818639244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014850329308352e+05	2.884791661467215e+02	2.609405314274140e+01	1.147838006456462e-02	
125	2.409109120594985e+00	0.000000000000000e+00	4.793777054049719e-01	1.224240996225520e+00	3.415035306141997e+00	9.335064110183788e-04	-5.923451234540564e-01	2.531224086963812e+05	-5.183344225176019e-04	-1.442587999812613e-01	7.034582813503221e-05	-8.358230477008122e-03	-1.501864674819565e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470009009561e+05	2.881015496143810e+02	-7.474136094193417e+00	8.320383019058785e-03	
126	-2.316282736766081e+00	0.000000000000000e+00	6.213557993441822e-01	1.223644332917827e+00	9.166901647330185e+00	-4.107201766714764e-04	4.280830172285842e-01	2.534491384165317e+05	-3.796038416698569e-04	-2.464209503882833e-01	-1.544119295431301e-04	9.020205592551921e-03	-1.139195554912993e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013658906902627e+05	2.885805009285780e+02	9.292157701697223e+00	2.202206631220465e-02	
127	2.477763266780654e+00	0.000000000000000e+00	2.429110607119978e+00	1.224316717747329e+00	1.384826888052506e+01	7.512370250098364e-04	1.442805005453462e-01	2.534374498474450e+05	-6.627178614303919e-05	9.255519647013954e-02	-3.863318124786019e-05	-3.863044501504775e-02	-1.354933967557529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436489335879e+05	2.883587291446415e+02	6.155539922142992e+00	3.322843454829320e-02	
128	-2.257869706214271e+00	0.000000000000000e+00	2.531844630659867e+00	1.223508644210229e+00	1.141527280139223e+01	-2.299455338344126e-04	3.050156804793466e-01	2.534236805199489e+05	2.362891217305923e-04	-2.529352114680939e-01	-5.373815656639636e-05	2.729057786378336e-02	6.220299290496625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481562183679e+05	2.885620106753867e+02	6.791174498366914e+00	2.740727189151616e-02	
129	3.455913128274235e-01	0.000000000000000e+00	1.910088285075825e+00	1.223703497235054e+00	1.340516344914231e+01	-1.708570896405777e-02	2.114149551272423e+00	2.534260944158420e+05	-3.360172693467137e-04	7.798964293623761e-02	6.491247077065054e-04	-1.327620558943117e-01	-9.110113643035659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403376109052e+05	2.884938044381861e+02	5.688564505031039e+00	3.256973162904546e-02	
130	-2.882302250138052e-01	0.000000000000000e+00	1.662068611884028e+00	1.223389772832776e+00	1.251209592605842e+01	-2.445979516567334e-02	3.413293451421311e+00	2.533800843212587e+05	-2.457134825199017e-04	8.356844946194356e-02	1.739973580697551e-03	-6.360080917816438e-02	-7.105143901786155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245357521977e+05	2.885227894195962e+02	3.460125821145411e+00	3.113250308080449e-02	
131	1.225824540552213e+00	0.000000000000000e+00	1.318759891508149e+00	1.223937202630867e+00	8.775101888386368e+00	2.658763631530640e-02	8.271088458942900e-01	2.532092212594524e+05	-3.796859847717746e-04	-5.822054409531346e-02	-9.223564629792236e-04	-2.036405957328520e-01	-1.085203020103819e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709938607993e+05	2.882413490068993e+02	-4.090556931424868e+00	2.115868602128324e-02	
132	-1.318300518749928e-02	0.000000000000000e+00	2.329445405216096e+00	1.223279318739974e+00	1.340571290049207e+01	-5.909145307551543e-03	2.296560821911788e+00	2.533855076527267e+05	-1.221096815812015e-04	8.639718036509830e-02	3.253804243286140e-05	-1.359558872557085e-01	-3.540975863778336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239585597632e+05	2.885471974230526e+02	3.378727931635158e+00	3.265037127763856e-02	
133	-9.667011371150545e-01	0.000000000000000e+00	1.222291408317061e+00	1.223424080382848e+00	1.015215848635939e+01	-6.430205112484328e-03	2.956294280612114e+00	2.533968243499941e+05	-2.779223434633781e-04	3.120180607187530e-02	3.233883362554479e-04	1.153531926996645e-03	-7.892131650296736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404521793470e+05	2.885600195344362e+02	5.704721385837788e+00	2.537982845315794e-02	
134	1.498353213585917e+00	0.000000000000000e+00	7.809956115126189e-01	1.224872268506814e+00	5.519245572875858e+00	1.149535188316048e-02	7.127267807756138e-01	2.532745686841805e+05	-4.278004825126007e-04	-9.765862574641915e-02	-1.012489228742197e-04	-5.155336693800389e-02	-1.232462076413111e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047705899306e+05	2.881173691595755e+02	6.727668778110766e-01	1.335203678806506e-02	
135	1.812880758533715e-01	0.000000000000000e+00	1.023077851004048e+00	1.223998753568699e+00	8.612010218184865e+00	-2.333432534428104e-01	2.012285563417444e+00	2.533899976954930e+05	-1.703535302138853e-04	5.575691085232783e-02	5.963916853943374e-03	-3.377880451011537e-02	-4.726468422188201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432097739544e+05	2.884323876205448e+02	6.093607947319222e+00	2.122985931010336e-02	
136	7.939104591027907e-01	0.000000000000000e+00	6.282475759429293e-01	1.224361841692723e+00	4.112042728968055e+00	1.454429350184434e-01	1.696045963341157e+00	2.531405300578408e+05	-1.548853500789686e-04	-8.283536009322749e-02	5.195290551910148e-03	-2.244129685750577e-01	-4.320328449257788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529766036243e+05	2.880901161400867e+02	-6.631419598886685e+00	1.068273326723130e-02	
137	1.994392651832842e-01	0.000000000000000e+00	1.583286192756807e+00	1.223408485604424e+00	1.285885439973822e+01	-4.922779135858060e-02	2.295304607667155e+00	2.533435919287103e+05	-2.889904839419895e-04	8.424470341765418e-02	2.887698905396974e-03	-9.590148374213280e-02	-8.106317123213068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095440463479e+05	2.884756878861483e+02	1.345937998582185e+00	3.135748892303016e-02	
138	-1.037372143851698e-01	0.000000000000000e+00	7.557888813247807e-01	1.223188161923726e+00	6.561841986977586e+00	-5.506662699806601e-02	3.000774893977749e+00	2.532072490002649e+05	-1.540550003750918e-04	4.738493587548101e-02	2.217471937001392e-03	3.804370070150942e-03	-4.188207390747829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012743865267815e+05	2.884275208963480e+02	-3.612110170421412e+00	1.732664034939893e-02	
139	6.503853186044722e-01	0.000000000000000e+00	2.886290564733721e-01	1.224906144511684e+00	4.672842678651628e+00	-9.403060981987801e-02	1.496849195732154e+00	2.531957300080820e+05	-4.181220365309337e-05	-3.703472442831127e-02	6.392138252067525e-03	-1.118211974733212e-01	-1.362239191703555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012743594802264e+05	2.880229121997261e+02	-3.615924379302107e+00	1.177624595944027e-02	
140	4.863049492536604e-01	0.000000000000000e+00	7.891004622515824e-01	1.223533917306175e+00	2.373388390576615e+00	-1.932043524281895e+00	-4.285387158011723e+00	2.531177866229006e+05	-2.364106960014842e-04	7.892987248594549e-02	4.006416111224098e-03	-8.331218215735284e-02	-5.899319483306986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012425818270890e+05	2.882554613048003e+02	-8.097330829363029e+00	1.264514210822824e-02	
141	7.162401843974588e-01	0.000000000000000e+00	1.789178401672690e+00	1.223416291640239e+00	1.261625101158887e+01	-6.768425284322622e-03	1.325952708936494e+00	2.533119525156373e+05	-3.529177934744192e-04	7.104793254599887e-02	-5.673977648257278e-05	-1.888483509987275e-01	-9.693551886738956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984730378087e+05	2.884423231186379e+02	-2.153380611060538e-01	3.045532167930490e-02	
142	-1.378564171535800e+00	0.000000000000000e+00	1.618067719912174e+00	1.223544107630569e+00	1.073449863418869e+01	-2.443206233857185e-03	1.742695356059910e+00	2.534338874798426e+05	-3.644212697004904e-04	-2.952591211322841e-02	-4.123997496208176e-05	-1.413005907956090e-02	-1.082972282782705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542232076126e+05	2.885709205857062e+02	7.646764576593401e+00	2.609973093764325e-02	
143	1.864543584362155e+00	0.000000000000000e+00	1.245932837152566e+00	1.223843630604737e+00	8.332724472138366e+00	4.320473689834857e-03	-1.216122474169367e-01	2.531793086671175e+05	-8.327028170473030e-04	-1.570142805790584e-01	-2.359824648010544e-04	-1.670593629433815e-01	-2.380932287506127e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603741239086e+05	2.882331586107475e+02	-5.588192933500176e+00	2.000721227842464e-02	
144	7.508191946843998e-01	0.000000000000000e+00	3.260429270732925e+00	1.223046669078500e+00	1.477485654411386e+01	-1.919581500656628e-04	8.871574202828747e-01	2.533494181002598e+05	6.900040896820646e-04	7.975650083964431e-02	-1.483058076701127e-04	-7.160168540205780e-02	2.054203064270063e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039413898296e+05	2.885450701643320e+02	5.558299012295664e-01	3.553907061073126e-02	
145	4.786759220607854e-01	0.000000000000000e+00	1.030783591681289e+00	1.222625040333959e+00	7.220602552797382e+00	-5.226060247255917e-01	-2.681084095294281e+00	2.530354275654913e+05	-1.079401999855178e-04	2.957086497472211e-02	3.257129180383345e-03	-2.543887335035787e-02	-2.946658302100226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012044217689439e+05	2.883610159405085e+02	-1.347880849755296e+01	1.854842359811415e-02	
146	6.983781537003924e-01	0.000000000000000e+00	8.739704652937853e-01	1.223198936951345e+00	4.010443756499340e+00	1.502799521616645e-01	-9.118371645726416e-01	2.530175817672570e+05	-1.288058854320420e-04	-3.105851961478459e-03	3.587159366816195e-03	-1.655281843565531e-01	-3.463154610567722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012042632979880e+05	2.882252723107006e+02	-1.350115667917694e+01	9.885875194361017e-03	
147	-1.599425633252352e+00	0.000000000000000e+00	4.613237303430044e-01	1.223447640073374e+00	8.315078300972992e+00	-9.532004439014694e-04	8.240413931968070e-01	2.534059184574472e+05	-3.650069752542135e-04	-9.195741748213711e-02	-1.648212492000312e-04	1.977968220147972e-02	-1.086445874335784e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509538054802e+05	2.885843648785930e+02	7.185700956171283e+00	2.005478268376414e-02	
148	1.673012755207334e+00	0.000000000000000e+00	2.556753886776499e-01	1.225070621822782e+00	2.160258979768574e+00	1.197527387621053e-03	4.751547167580222e-02	2.532381766519745e+05	-5.329584964542089e-04	-5.112292508822525e-02	3.526230102579575e-04	1.180675641953269e-02	-1.519582500302364e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945084226085e+05	2.880415380280130e+02	-7.744432931218789e-01	5.184100155084207e-03	
149	1.435827287904497e+00	0.000000000000000e+00	3.255156034274349e+00	1.223345791617055e+00	1.549055256180779e+01	4.120694909136455e-04	5.702384903939374e-01	2.533791697507105e+05	5.239581326036985e-04	1.173967067775055e-01	-1.300754229305312e-04	-6.604437400101162e-02	1.593724218375999e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123850756859e+05	2.884985618340941e+02	1.746590845561098e+00	3.721269029027451e-02	
150	-1.119677050555773e+00	0.000000000000000e+00	3.329175107415768e+00	1.223260533190393e+00	1.244587601342843e+01	-4.749797662178480e-04	5.268987755917631e-01	2.533915305731938e+05	8.604051569404076e-04	-8.678066280590022e-02	-4.131258901907131e-05	1.190128575011481e-02	2.498419879784430e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312411087228e+05	2.885723679610857e+02	4.405740900126303e+00	2.990330068710087e-02	
151	-2.141699908011473e+00	0.000000000000000e+00	1.200398289949747e+00	1.223396594011076e+00	9.990286561828805e+00	-5.506880424543230e-04	6.953140524079481e-01	2.533985640567998e+05	-2.741143311684373e-04	-2.526598368055457e-01	-1.276971015613526e-04	1.250892595707814e-02	-8.757374843059074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430304017404e+05	2.885738441651903e+02	6.068312190152120e+00	2.403713365601954e-02	
152	2.331036057099647e+00	0.000000000000000e+00	9.624197907215977e-01	1.225093335334553e+00	7.011426805608370e+00	1.411782432951092e-03	-8.801065010846739e-01	2.533971352813458e+05	-5.441782887693771e-04	-1.270015419406093e-01	2.228675293736160e-05	-5.473229300800075e-02	-1.545110979636194e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507021303413e+05	2.881959873993532e+02	7.150208763401021e+00	1.694881013931620e-02	
153	9.139938119161637e-01	0.000000000000000e+00	2.233702541417956e+00	1.223706903028158e+00	1.345417600973708e+01	1.470201986753561e-04	1.508146708394539e+00	2.533964892983567e+05	-3.347242070289466e-04	3.793601209842193e-02	-6.046987073204946e-04	-2.227237327687743e-01	-9.325249398006839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286393044261e+05	2.884596990783326e+02	4.038824485423059e+00	3.249374721594227e-02	
154	-1.193847363524326e+00	0.000000000000000e+00	3.590023791950326e-01	1.223934924985605e+00	7.084161339820644e+00	-6.316831413012887e-04	1.102823178434869e+00	2.534876283646463e+05	-2.371328031125469e-04	-3.326979832280881e-02	-5.014427006244659e-05	1.149789669153125e-02	-6.756265068139844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013866519513807e+05	2.885710764637701e+02	1.221999032304121e+01	1.720103512283516e-02	
155	1.305093471113228e+00	0.000000000000000e+00	1.714076581839986e-01	1.225609175971995e+00	2.014139863478861e+00	2.677801443131726e-03	3.647828073452794e-01	2.533210496272595e+05	-2.389302513072197e-04	2.978960214647575e-02	1.252495672815712e-03	2.187283904661894e-02	-6.897953302880728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277361365291e+05	2.880094124923651e+02	3.911456286717592e+00	4.909012860344165e-03	
156	2.332296342948114e-01	0.000000000000000e+00	9.327629169306807e-02	1.227711900049668e+00	3.267200992013063e+00	1.308987594272054e-01	-1.898480380174580e+00	2.538830747917676e+05	1.731986072932971e-04	-4.912827839342926e-02	1.861271506186313e-03	-1.596488381981753e-02	4.885502499446038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015509010373403e+05	2.881493611365847e+02	3.538302599637771e+01	9.050083585817768e-03	
157	3.988185595609561e-01	0.000000000000000e+00	5.761265723016293e-02	1.227043831648924e+00	6.729466949499034e+00	1.303313468138378e-01	-4.420247419670548e-01	2.537077180859276e+05	6.515756304017586e-05	-5.300492066883672e-02	3.697231010391988e-03	5.032054261634982e-03	2.080099931121753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014756713464649e+05	2.880926655959503e+02	2.477384663163269e+01	1.615554435726297e-02	
158	5.464187795785386e-01	0.000000000000000e+00	9.257377129865660e-02	1.226203152242538e+00	7.261462878165889e+00	1.180603950360646e-01	4.732126301192524e-01	2.535008385888397e+05	-1.851256473032194e-05	-7.950276601955331e-02	2.341188515629256e-03	-4.492596621721949e-02	-5.416293176772600e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013916962942183e+05	2.880516093397193e+02	1.293136288511224e+01	1.744436153895266e-02	
159	-1.865969967592031e-01	0.000000000000000e+00	2.001156861855259e-01	1.224852953873582e+00	1.140780255156997e+00	-1.259642352591659e-02	8.665681618097620e-01	2.534383185279375e+05	-1.390299564662468e-04	9.348654279001389e-03	2.787913940665021e-04	1.444110983750223e-02	-3.799941595340627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013749922723923e+05	2.883216306554635e+02	1.057569770022680e+01	3.436116746954679e-03	
160	-3.503137836381133e-01	0.000000000000000e+00	2.022209006511042e-01	1.225305926448999e+00	1.954478153024312e+00	-1.061691343689661e-02	1.038551593096176e+00	2.535813885102456e+05	-1.160791608714160e-04	1.721926425762364e-02	3.229611729693715e-05	1.171475404570342e-02	-3.313358516237719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014317558181539e+05	2.883764256535889e+02	1.858071049978138e+01	5.305991968073122e-03	
161	-4.454793176213184e-01	0.000000000000000e+00	3.589757551989113e-01	1.224744939453411e+00	3.558288294211390e+00	-9.787512185346963e-03	2.239339909956882e+00	2.535065457596957e+05	-1.437668117768199e-04	2.419150896621966e-02	3.133220016025007e-04	1.439482079151656e-02	-4.036560992575171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997318000777e+05	2.884174268642054e+02	1.406456072171375e+01	1.008297401606862e-02	
162	4.559380623945525e-01	0.000000000000000e+00	9.411687982186737e-01	1.223778429214506e+00	3.167592126108369e+00	-1.529033368393889e+00	-3.372849165549817e+00	2.532261708104921e+05	-9.849508088372312e-05	7.695376948115076e-02	-8.935688226074490e-03	-4.405381893604270e-02	-2.791538903303599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865872794185e+05	2.883231338729529e+02	-1.891513267734039e+00	1.169820807618641e-02	
163	5.957246254599724e-01	0.000000000000000e+00	7.220846084060027e-01	1.225882097490873e+00	2.716467917065705e+00	6.646258418470646e-01	-1.320576498258184e+00	2.535551818699281e+05	-1.966048907905775e-04	5.143026381966287e-04	-4.710651551476985e-03	-1.278492255843079e-01	-4.643345448656537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014205122638494e+05	2.882089361552818e+02	1.699510137489255e+01	7.412893512279417e-03	
164	-1.555970198309349e+00	0.000000000000000e+00	2.253409007692230e+00	1.223329919895666e+00	1.144065032271991e+01	-1.076949223902929e-03	1.031099617035292e+00	2.533929490188737e+05	4.313527293863448e-05	-8.515681924904314e-02	-7.228249160107225e-05	3.444233283399994e-03	7.802070279445421e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356070709441e+05	2.885684330065730e+02	5.021445627428762e+00	2.757341484264938e-02	
165	1.980888499797977e+00	0.000000000000000e+00	2.055407563410181e+00	1.224021468730335e+00	1.248235138028850e+01	1.984415669115420e-03	1.375249864622027e-01	2.533614828460110e+05	-4.586137097430728e-04	-1.674265357195881e-02	-1.594253772054799e-04	-1.459712824477296e-01	-1.299320753431252e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191314913628e+05	2.883585071418273e+02	2.697996243513963e+00	2.995839219057032e-02	
166	1.002765135763477e+00	0.000000000000000e+00	1.365380994313757e+00	1.224397484509626e+00	8.830795146312841e+00	3.219326752409905e-02	3.231180986994253e-01	2.533350447561798e+05	-2.134038326513536e-04	-1.036995600569443e-02	-1.046253200001956e-03	-1.557393015493352e-01	-5.924328287900079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212625047164e+05	2.882760145553380e+02	2.998519914884704e+00	2.120399489304804e-02	
167	3.779177315104355e-01	0.000000000000000e+00	5.439526205797924e-01	1.225887410491887e+00	1.781216349280868e+00	-1.053147541735358e+00	-3.027582471664719e+00	2.534895574674435e+05	-1.843967197566440e-04	1.506063497943633e-02	3.305006062055327e-02	-1.923225813853329e-01	-5.652345632571127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013936289670478e+05	2.881312925223932e+02	1.320391581551056e+01	8.790952529032423e-03	
168	4.023341534208880e-01	0.000000000000000e+00	7.059906768814733e-01	1.221511145355393e+00	6.822878828736889e-01	-1.051320130655458e+00	-3.434197825934490e+00	2.528026472952313e+05	-1.720335323968315e-04	6.953517506678014e-02	-1.109551983563506e-02	-2.980744610031288e-02	-4.966524789765979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011188707259453e+05	2.883799898634094e+02	-2.554354450073430e+01	8.791188787575782e-03	
169	-2.348609526806622e+00	0.000000000000000e+00	3.393230759315759e+00	1.223374590134480e+00	1.191502264541723e+01	-8.593925649783543e-05	8.305356586931463e-02	2.533961064279153e+05	3.410366521881625e-04	-1.947427547244309e-01	-1.746007183101028e-05	-2.641212809864707e-03	9.661176059488346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352322374403e+05	2.885568288772010e+02	4.968585169982338e+00	2.860101483338709e-02	
170	2.453255894883909e+00	0.000000000000000e+00	3.354652052306566e+00	1.223497822132641e+00	1.608095023500762e+01	3.269603910688461e-04	2.871619115519549e-01	2.533379252219527e+05	1.641516431217432e-04	1.393856522984721e-01	-1.895928289741278e-05	-1.295783461520714e-02	5.754203113670295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928848606667e+05	2.884071911304648e+02	-1.003404221302323e+00	3.861231612228776e-02	
171	-4.434334639022557e-01	0.000000000000000e+00	1.331759778649529e+00	1.223749492681342e+00	1.119678199403004e+01	-2.512763349024901e-02	3.937274587410655e+00	2.534412723398758e+05	-2.682367529824484e-04	8.014718740718554e-02	1.841146793594817e-03	-4.407392018771572e-02	-7.644781578525786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534861375036e+05	2.885203907810547e+02	7.542820124608376e+00	2.848266975742769e-02	
172	1.226209499706945e+00	0.000000000000000e+00	8.857617137969792e-01	1.224538482402266e+00	5.911467152520577e+00	3.806790163464489e-02	1.539674615279113e+00	2.532165803029040e+05	-3.382152941801355e-04	-9.195019385188336e-02	-1.826303468988044e-04	-1.321981829016769e-01	-9.752871138192283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805371733069e+05	2.881269643198967e+02	-2.744722421815801e+00	1.466030425035965e-02	
173	1.609715615024374e+00	0.000000000000000e+00	2.544798324485222e+00	1.223487589376178e+00	1.445320940148162e+01	1.644293433903186e-03	8.150382381493068e-01	2.533418930325870e+05	-1.412080231458794e-04	2.249117390611027e-02	-2.128508967871312e-04	-1.111477787530313e-01	-3.770546030765374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025011153259e+05	2.884369834591801e+02	3.527168701024587e-01	3.475200328752590e-02	
174	-1.133938461533071e+00	0.000000000000000e+00	2.696634340834961e+00	1.223406931504704e+00	1.204574359285652e+01	-1.133880281603659e-03	1.091771474593591e+00	2.534167462747618e+05	2.480364256177573e-04	-3.319928106075866e-02	-4.431275010574609e-05	3.533542653478297e-03	7.067391967919079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427830160202e+05	2.885707013619532e+02	6.033424907657492e+00	2.903115056102658e-02	
175	-4.893976394414591e-01	0.000000000000000e+00	3.447978535647792e+00	1.223063816677626e+00	1.308334932069752e+01	-5.698590335036605e-04	5.214985282080671e-01	2.533626403227947e+05	7.888544082949346e-04	9.544883428874718e-05	-5.662285548169166e-05	-1.502301918172510e-02	2.314259780761737e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170206352787e+05	2.885782779333616e+02	2.400315227564894e+00	3.143647805240476e-02	
176	6.883656292209991e-01	0.000000000000000e+00	2.705410259544343e+00	1.223479596175643e+00	1.432360837193646e+01	-7.497391373038887e-04	1.810216174377523e+00	2.534212927231807e+05	3.519858345845337e-05	3.618660288301150e-02	-2.059510261460673e-04	-9.684552079931752e-02	1.249713539027514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344433473636e+05	2.885298170652487e+02	4.857332867526567e+00	3.465391900521918e-02	
177	2.293210552522669e-01	0.000000000000000e+00	1.967179519440398e-01	1.227700268779705e+00	1.409672978165162e+00	1.380608139039095e-01	-3.706057342190182e+00	2.538871141280051e+05	1.381599839654724e-04	-6.033211918406038e-02	-4.422596768336007e-03	1.283521626796036e-02	3.616206461214486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015522813282776e+05	2.881560076671521e+02	3.557767991505398e+01	9.496476540200364e-03	
178	-1.080834991894738e-01	0.000000000000000e+00	3.669649432380548e-01	1.225634886028480e+00	2.822709889132388e+00	-2.446387706244784e-02	9.168522883143461e-01	2.535922155003574e+05	-1.155693145762771e-04	2.636509209163887e-02	9.362084801978199e-04	1.826447559575164e-02	-2.985615541645306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014354487561180e+05	2.883095220358514e+02	1.910150276661163e+01	7.114126410306724e-03	
