"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224730266291320e+00	1.263555501505136e+00	5.762552568670290e-07	-1.296970602159160e+00	2.531699040937549e+05	1.041411244578914e-04	-1.548993636472567e-02	-1.896882167784497e-06	8.383369129490628e-02	3.715733551925406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674262207921e+05	2.880445529974030e+02	-4.593679200101005e+00	4.345422999898520e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223289049585346e+00	1.383912111750083e+01	-1.267768973070435e-07	1.610894502809783e+00	2.533811233291755e+05	3.629086059142721e-04	-5.602195048123282e-02	4.494620952755213e-06	3.710820231847749e-03	1.313735707798185e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207125553997e+05	2.885356583328498e+02	2.920963954268443e+00	3.344669976801952e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224623974780318e+00	-1.966424817560931e+00	9.070015307542570e-08	3.199764179421778e-01	2.530750344804782e+05	1.320625100567744e-04	3.506710891402612e-02	1.387490556226112e-06	1.383747953797263e-02	3.597976158379784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293655586840e+05	2.879612849381444e+02	-9.961139658155727e+00	4.782263092810479e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224810091616031e+00	5.087388154933552e+00	9.133288897873586e-07	1.019393347771867e+00	2.535269648522031e+05	8.196532079621997e-05	1.928130304478589e-02	-2.435676833556499e-06	-7.131787537223025e-03	3.153573175066393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063900461673e+05	2.884210223254231e+02	1.500353210651789e+01	1.244262361524637e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224283077280022e+00	2.159886052923879e+00	1.314749765910264e-07	-1.181471476933407e+00	2.530893791196442e+05	1.499810824479389e-05	-1.500689443792663e-01	-1.215412339661270e-06	6.874941141864893e-02	2.491601589541172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347615202107e+05	2.880568206400363e+02	-9.200180480786791e+00	5.910194125801937e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223677276130921e+00	8.657609768135927e+00	1.458039137317470e-07	3.582973759016305e-01	2.534532461325327e+05	2.123655710788034e-04	-6.779451390046826e-02	1.722415618132800e-06	-2.686448515051048e-02	6.398327611460068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690268213711e+05	2.885816599836058e+02	9.734426931469676e+00	2.079311239211122e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224531432168813e+00	1.415892521351544e+01	-1.767797727423352e-07	-6.286077014716082e-01	2.533863129212848e+05	-8.180327370382074e-06	1.129677301052909e-01	4.515437467489392e-06	1.312807378963244e-01	6.730895928644603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217174666342e+05	2.882457752462359e+02	3.062680388412431e+00	3.400616188339862e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223495265925116e+00	1.090882023493619e+01	-1.924443581250720e-07	3.553531160126223e-01	2.534215376620610e+05	1.562161088223099e-04	1.909130077909733e-03	3.382076101843268e-06	-4.372109276811287e-02	4.201481576441689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491415714529e+05	2.885679715134629e+02	6.930132767294431e+00	2.619587326070500e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223542968067010e+00	1.398758214131001e+01	1.493002668857665e-06	4.635301139412287e+00	2.533974833500106e+05	1.937236203507286e-04	-1.130158954506026e-01	-4.024790541734546e-06	-2.990385013986810e-02	6.702415035191206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234999447610e+05	2.884837154569441e+02	3.314052286143873e+00	3.537037510142407e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223430962271845e+00	1.079351961754820e+01	1.984171462853328e-06	4.160439090530138e+00	2.533816486197925e+05	1.799426789987267e-04	-7.907302150930443e-02	-8.978504411061294e-06	-8.913357157873070e-02	6.087636168148003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307850106522e+05	2.885308699150516e+02	4.341420201967417e+00	2.776634563257175e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223573277242088e+00	1.289054408237701e+01	1.529465544174611e-06	-1.725020093008757e-01	2.531857210674743e+05	1.530019422898469e-04	-5.644783051210853e-02	-5.847537977388129e-06	1.047759950728384e-01	5.909090004730999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471227660891e+05	2.882591171330694e+02	-7.456950206019413e+00	3.095563924629583e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223414956766929e+00	1.317312080270535e+01	3.725426041202366e-07	3.009870985345285e+00	2.534049450475334e+05	2.853818884072012e-04	-1.027582259812097e-01	1.083426468539983e-06	-4.070600847849352e-02	9.567127420244941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321287133430e+05	2.885384707925294e+02	4.530914305880896e+00	3.243504598375183e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223581241466069e+00	8.787628846187514e+00	1.072843328018262e-06	2.176292346249882e+00	2.534233566314931e+05	2.177163952450269e-04	-3.737980048130309e-02	-4.610614269040525e-06	-7.406528846407923e-02	6.993807789111877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559461299411e+05	2.885670681693767e+02	7.889737687358816e+00	2.172663206565893e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224630864272364e+00	6.052677357963540e+00	6.527530399897592e-07	-1.958106878922396e+00	2.532378048995686e+05	1.255412988061848e-04	-3.763927236157158e-02	-2.585722540970892e-06	1.211170030619678e-01	4.984994396612679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885127705722e+05	2.881279166189810e+02	-1.619973124782409e+00	1.526563876034704e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224323438135290e+00	7.301790172346703e+00	5.128223996964102e-06	7.344350957619550e+00	2.534160671980217e+05	6.056743949819849e-05	-1.180814252105104e-02	-9.671799489296973e-06	-1.152643356960606e-01	2.544219263598603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489060791702e+05	2.883721046925739e+02	6.896922742942714e+00	2.484782720013755e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224296302453876e+00	4.537920946230652e+00	1.005701372264617e-06	5.731571133056061e-01	2.531426506718654e+05	1.170730361982495e-04	-6.462755617931708e-03	-1.891993633762468e-06	3.944225290137157e-02	3.563876895242387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536425935398e+05	2.881074332392081e+02	-6.537499148248337e+00	1.097946175587553e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223646369522659e+00	1.234540886276413e+01	2.830896227859747e-06	5.739967425105973e+00	2.533924626750613e+05	1.551509712444064e-04	-1.114777495681473e-01	-7.761675078654662e-06	-7.038716168152725e-02	5.467156592631573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266893325228e+05	2.884684177103238e+02	3.763831973312292e+00	3.267757517072326e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225150672748503e+00	4.971173913124452e+00	1.481002234698856e-06	4.439923445546505e+00	2.535507459909006e+05	3.402340018722740e-05	2.992789836200000e-02	-1.130620603362331e-06	-3.030189549767061e-02	1.412140554700535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130461471039e+05	2.883597698960760e+02	1.594220097360851e+01	1.598123845018950e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224858024817876e+00	3.830895422988452e-02	-1.511660794295296e-07	1.306644842527499e+00	2.531469149824268e+05	5.490263347615199e-05	3.252539572020249e-02	-2.340466380701400e-07	2.652362564067998e-02	1.630165381520266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584869747848e+05	2.879890844846083e+02	-5.854325936432780e+00	3.137050592624574e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229780242750298e+00	6.456754493782747e+00	-6.472552838328182e-06	6.048638493147644e+00	2.543603486962176e+05	-1.802755789922247e-04	-6.715945144396173e-03	5.256383701635059e-06	3.843109995032166e-02	-4.854919326797864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017314094469753e+05	2.881760573336161e+02	6.083901381684669e+01	2.114015625033064e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223578269953686e+00	1.500365232133376e+01	1.314676486843831e-06	3.961163938267847e+00	2.533676431084667e+05	1.599722761116624e-04	-1.077242286958239e-01	-1.986691131605767e-06	3.252770654570056e-02	6.123821054989598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076972108267e+05	2.884304007761236e+02	1.085490174403152e+00	3.725010377645895e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223522039289351e+00	9.828670145614348e+00	2.927715142184554e-07	1.470042247121306e+00	2.534259695826329e+05	3.336405030997507e-04	-7.207035246554210e-02	5.369074642658234e-07	-9.117871018551940e-02	1.011331470764357e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542436561821e+05	2.885761836838026e+02	7.649648312235936e+00	2.385107561388293e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223547419736264e+00	9.551947288988163e+00	1.156730023018957e-07	-1.800006595381868e+00	2.530992961626381e+05	1.348579364513169e-04	-5.599223097144336e-02	3.030843799933791e-06	1.904294607066554e-01	7.592848041448194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242748918465e+05	2.882001577744771e+02	-1.067904500824471e+01	2.334277815948587e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223182969977197e+00	1.521875323934673e+01	-2.755045224646843e-07	9.443616333443967e-01	2.533372371155124e+05	3.218170429081525e-04	4.123435570495567e-03	8.138209523167461e-06	3.810317000659608e-02	1.346405823966387e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968789034128e+05	2.884928032929624e+02	-4.401490039729742e-01	3.661051472342913e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224419935187663e+00	9.846809906905293e+00	6.067429661053425e-06	8.302515169189148e+00	2.533834271699392e+05	4.634469566455275e-05	-6.883332356869029e-02	-8.747275842324598e-06	-5.726708111989093e-02	1.932076850080785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262737228361e+05	2.882849862896913e+02	3.705221102261540e+00	3.090449968919603e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224410372306095e+00	9.809051611318456e+00	9.564360667807141e-07	4.186360501977699e+00	2.532888897277256e+05	4.673301837093520e-05	-2.919910573673368e-02	-1.332808096776716e-06	9.822129284827033e-02	1.630356021839448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969766450566e+05	2.882038836200934e+02	-4.263651027265889e-01	2.559391867025987e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223573053077398e+00	7.899386705547647e+00	3.979159551062269e-07	5.124985924009743e-01	2.534236839729227e+05	2.675673847322632e-04	-4.519237502005705e-02	1.238862751051784e-06	-2.537254207353119e-02	8.349104555425041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592309698218e+05	2.885783515348074e+02	8.352978398227402e+00	1.899742976004073e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224814312980102e+00	5.952663465486454e-02	4.054141887795881e-07	-7.844811501500096e-01	2.531659393352144e+05	1.185443842262490e-04	-5.338070339402093e-02	-1.972588506760076e-06	4.819822565663814e-02	3.917359193523268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662746650357e+05	2.880215121419077e+02	-4.756076006807302e+00	1.887981173377219e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223578058618557e+00	1.604880464681447e+01	-3.192511918961446e-07	4.536095195871855e-01	2.533645413619909e+05	2.535175607127578e-04	7.576941620418995e-02	9.566807420924306e-06	6.095399249490926e-02	1.354073907774699e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036827568664e+05	2.884190211484108e+02	5.193564894031197e-01	3.854105689185552e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223235303344108e+00	1.211426044873286e+01	-2.834751522285945e-07	5.636651774918195e-01	2.533784287448990e+05	2.837463247964624e-04	-1.522034556600702e-02	4.713067028205842e-06	-1.824280748273436e-02	8.676980978866941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273249348413e+05	2.885671671533192e+02	3.853467048549516e+00	2.911281510749140e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223437753705656e+00	9.387817654924612e+00	4.993443058351165e-08	6.453312613285038e-01	2.534059671096404e+05	2.383241549846392e-04	-5.311718046067106e-02	2.877357474062592e-06	-5.414417461946097e-02	6.794433423255938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479116370071e+05	2.885780346036995e+02	6.756682697378833e+00	2.258530560870604e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225336082063267e+00	6.768537577894908e+00	-3.590924861313543e-08	-1.958164685328993e+00	2.533932064289570e+05	3.866302819390653e-06	-8.324429516924457e-02	1.670479832682759e-06	1.379611943990835e-01	4.005205916509446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491790788994e+05	2.881345639568521e+02	6.935422211170674e+00	1.689845458383806e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223939179957160e+00	1.547276579585400e+01	4.505704933503746e-07	2.575218537025115e+00	2.534493720867732e+05	1.957521193887358e-04	-8.340329795001405e-02	1.670134224696085e-06	6.735375108790109e-02	8.185109172428946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395445115017e+05	2.884359944910022e+02	5.576718587183893e+00	3.764158377957098e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224031409522703e+00	7.041211835104664e+00	6.406522056821768e-07	5.782842364459032e-01	2.534916485265617e+05	1.606471336272568e-04	-1.231618778779999e-02	-1.644457370275632e-07	-1.246750498722124e-02	5.258689333864911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013885038884090e+05	2.885536004349020e+02	1.248115758130677e+01	1.694932918793555e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224923178953565e+00	-1.536032044897747e+00	6.126235953050587e-07	-4.367645146872462e-01	2.531644016559950e+05	1.009827935670170e-04	-4.800084705114680e-03	-2.250144461868331e-06	2.405298878526967e-02	2.979124469763904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653442840115e+05	2.879932680580116e+02	-4.887281905024246e+00	3.832080745688973e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225113487173777e+00	-5.936322018912100e-01	-1.299006756800340e-06	6.137960693473257e-01	2.531556846894274e+05	7.098174519533143e-05	1.199519070221982e-02	1.369092842651298e-06	-1.862937784956052e-03	1.898590230955728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621548427485e+05	2.879394622046433e+02	-5.337069137142156e+00	2.048948923729059e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225200931076503e+00	-1.320263437515661e+00	-6.688333033369727e-07	2.928107331608711e-01	2.531768339519518e+05	8.385529862473513e-05	2.967419974653038e-02	1.628993231861386e-06	1.225773792479086e-04	2.369020360870941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704350446592e+05	2.879424547734601e+02	-4.169363325452781e+00	3.244726454334281e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225287713537245e+00	-1.398882541897164e+00	-6.009171425724029e-07	5.964616246101934e-01	2.532014810173820e+05	9.877088938409811e-05	3.424231417401905e-02	2.550785666244337e-06	8.359747588566854e-03	2.739862891057122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802149219246e+05	2.879498660838277e+02	-2.790167546952182e+00	3.648451209836213e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225344050096767e+00	1.633576346150430e+00	-1.383023714620076e-07	1.383851231280860e+00	2.534349233240751e+05	6.402568084771833e-05	7.303001599438780e-03	6.617929102503695e-07	-3.279271490699765e-03	2.510453538714885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013732211942947e+05	2.882010413231529e+02	1.032593347831100e+01	5.133924111327507e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225576469014196e+00	3.074780689984875e+00	9.620243950379575e-08	7.601754814722064e-01	2.535516828017725e+05	3.759531884563496e-05	2.234518565861604e-02	3.489499249553774e-07	-1.547024267625497e-03	1.563781081406228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014190359902144e+05	2.882766121338516e+02	1.678691160829387e+01	7.592816327617965e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224666680653873e+00	3.989043650120240e+00	6.321642164177246e-07	1.417836555131271e+00	2.534205167290263e+05	4.150521449962661e-05	2.564030761167373e-02	-1.302656983170891e-06	-5.515782036505369e-03	1.757766919130881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652797352357e+05	2.883378569834705e+02	9.205998481979359e+00	1.015510685308430e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224127936459425e+00	6.564433410171806e+00	1.479602930846891e-06	8.449095784196306e+00	2.532502253658105e+05	-2.255705521940626e-05	-5.245047323877082e-03	-1.353385414404329e-06	-3.356697609645452e-02	-5.484935519537174e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813863814386e+05	2.882260125223897e+02	-2.624963836047939e+00	2.568151753542867e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.225094409686643e+00	7.382257433206468e+00	-3.571310879215997e-06	3.907050096323949e+00	2.533755365015943e+05	-1.066229338555125e-04	-3.478407731585762e-02	2.518328756195842e-06	6.476485251061094e-02	-3.357198058534181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388256391481e+05	2.881619632744170e+02	5.475340452416119e+00	2.003434337248224e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223356449497425e+00	1.080956153436907e+01	-6.172887283466160e-08	9.794650655066180e-01	2.533966593528827e+05	2.600879229148297e-04	-3.909730664410246e-02	1.076383341569453e-06	-5.994286405655282e-02	7.517394375958739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394042730842e+05	2.885729880081986e+02	5.556941628001847e+00	2.605277296707279e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224216100033704e+00	1.374075810549082e+01	-9.440931687812519e-08	-8.982826914056460e-01	2.533507023164553e+05	8.830259423270380e-05	1.099815391729518e-02	1.234286173712462e-06	1.483483252712628e-01	7.783546441171769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093034961918e+05	2.882846961874340e+02	1.312014693527284e+00	3.304600881785801e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224736154894881e+00	1.396255760717993e+01	2.151299461860915e-06	1.988211974415774e+00	2.534685833956063e+05	8.381770890824145e-05	-4.088867026433636e-02	-6.186348400660791e-06	6.051390898492170e-02	3.394402688333685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549519129950e+05	2.882921244997506e+02	7.749529402766942e+00	3.383110404006710e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224811402029750e+00	-2.024214872100180e-01	-2.174049776888078e-06	2.934223097141033e+00	2.531827478217568e+05	-6.188939010135977e-05	-4.859647143997929e-02	-8.591546247771475e-07	-3.632135940883093e-03	-1.615441808188088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716865618980e+05	2.880375892210183e+02	-3.992869567333616e+00	7.057996863478485e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225332140132987e+00	3.239641839540304e+00	8.376866258957771e-07	7.855184313731615e+00	2.534864346233344e+05	1.507094879332879e-04	4.208634120770882e-02	-1.092556885851081e-06	-5.093701614863864e-02	5.224096039439183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013827894200371e+05	2.882310450195572e+02	1.167528134778210e+01	2.037479012163253e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223370497674454e+00	1.151095514197689e+01	-2.051500375235958e-07	1.050596648098129e-01	2.533967468184272e+05	1.179423294564139e-04	3.059148811943161e-02	2.904773282352835e-06	-1.649597642989264e-02	2.930586103569136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370351142519e+05	2.885629279606777e+02	5.222833768423647e+00	2.763136457501857e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224165948029124e+00	1.606190359817631e+01	-2.201213840238324e-07	-2.042963302606210e-02	2.533614742208143e+05	-9.045649068419768e-05	2.012967637014195e-01	6.252259481698275e-06	4.941702948103883e-02	4.906359822276715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024409641299e+05	2.882769779733415e+02	3.442341178775667e-01	3.854812387930444e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223714292139586e+00	9.079208813623065e+00	2.367077629389748e-06	3.891731137543935e+00	2.534253702208797e+05	1.611469641747452e-04	-3.862985577346598e-02	-9.119457899942063e-06	-9.440976053791361e-02	5.455349600028555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542003128695e+05	2.885307232477666e+02	7.643535872156709e+00	2.370555704708044e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223977844142144e+00	7.825174543526496e+00	1.324537609498149e-06	-1.281683332446258e+00	2.531408615216149e+05	1.474226169419055e-04	-3.066120540624371e-02	-3.585571903386153e-06	9.664634187780582e-02	5.226776551229175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460705552221e+05	2.881608428079263e+02	-7.605337015636883e+00	1.903718830522321e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223719654301233e+00	1.575063068399494e+01	-1.024908631458937e-07	3.426925496436122e-01	2.533460288284119e+05	1.457021344770537e-04	1.466805704322182e-02	1.415330189047381e-06	9.442013474449081e-02	8.231375158323638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978467166615e+05	2.883690346876773e+02	-3.036642699879383e-01	3.781774470451880e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223580015519899e+00	1.153489605147523e+01	-1.491202800753236e-07	1.104856823852587e+00	2.534479959695705e+05	2.026959423961527e-04	-2.506131677671188e-02	8.906717994250357e-07	-3.477126808316640e-02	6.160738033762883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572505734120e+05	2.885710711348516e+02	8.073695305605634e+00	2.780924596381409e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223081206060966e+00	1.282005328209184e+01	-2.907879314371732e-07	5.330599414580612e-01	2.533477501361234e+05	2.780970520067834e-04	-1.241529180992986e-02	4.307941708248109e-06	-2.071786296156412e-03	9.079339515187223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121782248536e+05	2.885603827197850e+02	1.717419948323240e+00	3.080650592515089e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223591890095609e+00	1.513964195447988e+01	1.954584094064370e-07	2.342648260590552e+00	2.534253007448560e+05	1.830187676392130e-04	-3.948249276268293e-02	-3.624874807428569e-06	2.845236843573191e-02	7.145159601860840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317583634964e+05	2.884956932705722e+02	4.478686150947208e+00	3.677040762508749e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225046539351141e+00	-1.299717875986695e-01	-2.691948353934687e-06	1.328875803381221e+00	2.531428872822954e+05	3.964017771491964e-05	-5.644486661091066e-04	1.240004166902509e-06	-4.036970200200695e-03	9.258383771421705e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568638540058e+05	2.879401520919750e+02	-6.083224650145763e+00	3.204049369308717e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225154804484786e+00	1.114173242790728e+00	-1.710235875501058e-07	2.916903739832970e+00	2.533764936736235e+05	7.759013576298115e-05	-3.496553121225300e-04	1.233293005498126e-06	-8.511072820773962e-03	2.854097689111799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490058812833e+05	2.881767047391922e+02	6.910997219471467e+00	7.489047557215477e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222982647558956e+00	1.467206338121796e+01	1.984601455544108e-06	3.965520139318542e+00	2.531744463379371e+05	1.044384242368867e-04	-6.526121243618285e-02	-1.642701136006508e-06	4.408133805908346e-02	3.807596769354446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320028898214e+05	2.883552612116677e+02	-9.589213112197470e+00	3.650631659447930e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224221205581460e+00	2.741397058966469e+00	-4.243750432955501e-07	-1.043985024939798e+00	2.530892904813487e+05	1.555844779345797e-04	1.787971332749588e-03	2.525721356505528e-07	9.218908756914303e-02	4.997133416437400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343103742890e+05	2.880700951571753e+02	-9.263802807930439e+00	7.042416534546501e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223949647133518e+00	7.567105228533243e+00	-1.007637731690183e-06	2.939810712016694e+00	2.534542894298659e+05	1.584559442005415e-04	-1.338031907562509e-03	-2.670694811968133e-07	-7.720144050544098e-02	5.503460349617428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709467719770e+05	2.885229051937167e+02	1.000518572514506e+01	1.947833903798930e-02	
