"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.144926271498897e+00	0.000000000000000e+00	7.347057091306861e-01	1.223386064193205e+00	8.848825260258547e+00	-8.233406951856293e-06	1.205950078027644e+00	2.533912747807477e+05	4.973112304716807e-06	1.626803703478629e-01	1.793184128473513e-05	-2.898298937819016e-04	2.447778992989496e+00	1.367045041805515e-01	0.000000000000000e+00	2.926724098499811e-02	1.013434713423150e+05	2.885775835390800e+02	6.130495320123413e+00	2.143572009416597e-02	
121	1.461116026506130e+00	0.000000000000000e+00	3.968369622057610e-01	1.224539734029029e+00	1.134240165309883e+00	-9.246453977488159e-06	-7.185135485478700e-01	2.531962236581123e+05	-1.325934598732343e-04	7.738337553469943e-02	8.555944077670574e-07	2.110801809587578e-02	-3.519362856178434e+01	4.402711032547302e-02	0.000000000000000e+00	-3.440773240817208e-01	1.012781950240492e+05	2.881200067854836e+02	-3.075021287666488e+00	3.222261774566490e-03	
122	1.393042634629716e-01	0.000000000000000e+00	3.084556854145798e+00	1.223126658022800e+00	1.343908356930271e+01	1.550168801615857e-05	1.290407926597940e+00	2.533722535044881e+05	1.465579589828250e-04	-4.377074749428159e-02	2.440174284856766e-06	-1.174034966422458e-01	3.871239028260509e+01	2.201166785070346e-01	0.000000000000000e+00	-1.553557956861962e-01	1.013190967828534e+05	2.885693645922553e+02	2.693101516480217e+00	3.241284231056046e-02	
123	8.052213634704047e-01	0.000000000000000e+00	1.111291988577473e-01	1.224965655625286e+00	-1.511880167794274e+00	-1.730590266741426e-06	2.538772638467927e-01	2.531364572997195e+05	6.351769603350692e-05	2.154872988869613e-02	9.507953109277878e-07	-1.480779271033640e-02	1.845216150367202e+01	1.971601897198250e-02	0.000000000000000e+00	-1.635003571287333e-01	1.012541991972428e+05	2.879515867226988e+02	-6.459004760568648e+00	3.678944001968567e-03	
124	-6.461988702090895e-01	0.000000000000000e+00	3.211031169415599e-01	1.224192426646553e+00	6.542259247511613e+00	-1.602544014792896e-05	1.159736706260686e+00	2.534975652022095e+05	-3.126261527148794e-06	7.413678528215847e-02	3.025291334779467e-06	1.377932651540069e-02	2.001129255289807e+00	8.508715024817537e-02	0.000000000000000e+00	3.581194075255589e-02	1.013918137923042e+05	2.885250660034958e+02	1.294793291555204e+01	1.593881705963953e-02	
125	2.436606103155067e+00	0.000000000000000e+00	4.704336928162701e-01	1.223636436409276e+00	2.508498594050633e+00	1.528976599166640e-05	-8.919786680522652e-01	2.530855519749984e+05	-3.556383114067566e-04	3.545994527662647e-01	5.395886546466500e-06	5.901382925878419e-02	-7.982374496667850e+01	2.622261329126019e-02	0.000000000000000e+00	-1.569706097492074e-01	1.012330622447109e+05	2.882042089358571e+02	-9.439818825143792e+00	6.393170766161650e-03	
126	-2.315880779550058e+00	0.000000000000000e+00	6.168836127530790e-01	1.223646582054188e+00	9.273174351972402e+00	-5.841087741640479e-07	2.763055144895340e-01	2.534458777866680e+05	1.609355930604017e-05	2.739044231614454e-01	1.066838740371168e-05	-1.271169195165566e-03	5.042704519161115e+00	4.455919652679441e-02	0.000000000000000e+00	1.384909167011505e-02	1.013642836365960e+05	2.885753953566411e+02	9.065524833734337e+00	2.226315090188806e-02	
127	2.501398241734738e+00	0.000000000000000e+00	2.439007386425466e+00	1.223820777178456e+00	1.410898799132041e+01	-4.622858771628762e-06	2.999476487994104e-01	2.534478957733836e+05	-2.207345186767017e-04	-7.507655813003350e-02	-2.867481816792861e-05	1.393613638828552e-01	-4.719364680132805e+01	9.250609429782841e-02	0.000000000000000e+00	-1.273652778665646e-01	1.013466121204923e+05	2.884840182408683e+02	6.573419897372362e+00	3.386619750054482e-02	
128	-2.265899269883166e+00	0.000000000000000e+00	2.529559963088542e+00	1.223499022988845e+00	1.147494692755232e+01	-1.315440644426235e-05	2.365861680054930e-01	2.534157537079214e+05	2.620875891011091e-05	2.127530185805407e-01	1.491612783866003e-05	-7.581179305952451e-03	8.391627722038248e+00	7.339506458885481e-02	0.000000000000000e+00	-1.857379220644439e-02	1.013447680977665e+05	2.885546329874214e+02	6.313368744390258e+00	2.754713735005340e-02	
129	3.569121687517689e-01	0.000000000000000e+00	1.951934190395736e+00	1.223385723841572e+00	1.268945975263389e+01	-1.321930581783945e-05	2.945414487498163e+00	2.533967163646170e+05	6.343739992264498e-05	-4.596130380628341e-02	1.662400973145850e-05	-1.783055902241233e-01	1.829415598045360e+01	4.294669203949719e-01	0.000000000000000e+00	-2.916262952592064e-01	1.013309442153601e+05	2.885419925655215e+02	4.363871860124275e+00	3.126953407029668e-02	
130	-3.148678195315699e-01	0.000000000000000e+00	1.674408139008567e+00	1.223265958657693e+00	1.122201093378750e+01	-2.700631181950533e-05	2.550309303454137e+00	2.533684871493792e+05	5.161119129990721e-05	1.035362359843967e-01	4.436558083398268e-05	-1.347359377006155e-01	1.552492268824842e+01	3.837290724731213e-01	0.000000000000000e+00	-1.513019589203468e-01	1.013257417423727e+05	2.885554269815397e+02	3.630199178218255e+00	2.762620967099904e-02	
131	1.319442959434874e+00	0.000000000000000e+00	1.354852004704713e+00	1.223364206677971e+00	1.064170267441777e+01	4.088491224966129e-05	5.192136527786394e-01	2.532248927653943e+05	-5.282499338353065e-05	-1.078052431392310e-01	-3.998663305537775e-05	1.626377375158887e-02	-1.245786079231169e+01	3.734736642623027e-01	0.000000000000000e+00	-5.152330837221664e-01	1.012713991954374e+05	2.883775089141316e+02	-4.033395087097400e+00	2.558244915707381e-02	
132	-1.567252886345813e-02	0.000000000000000e+00	2.364806397986010e+00	1.223280869522890e+00	1.271483981462351e+01	1.292965923331584e-06	2.087805100647995e+00	2.533917535260517e+05	8.621144781014491e-05	3.736501736543437e-03	2.714392758207396e-05	-1.667540622889064e-01	2.393633412861129e+01	3.625539891742521e-01	0.000000000000000e+00	-2.139782620501407e-01	1.013295570177000e+05	2.885627747178024e+02	4.168243928926676e+00	3.093092994071438e-02	
133	-9.937192296949172e-01	0.000000000000000e+00	1.200609099019467e+00	1.223401117107044e+00	9.872458564287250e+00	-2.019052565242788e-05	1.552258547591021e+00	2.533989024469195e+05	1.694812006969440e-05	1.809059444291177e-01	3.721146276802756e-05	-3.835892180754760e-02	5.637077624924913e+00	2.476124994081896e-01	0.000000000000000e+00	-6.652764036307879e-03	1.013432335546211e+05	2.885733557395669e+02	6.096961588082938e+00	2.398735945347868e-02	
134	1.594621644191952e+00	0.000000000000000e+00	7.770592210234095e-01	1.224326882106254e+00	5.275988929606208e+00	1.802104496722293e-05	-9.580786074694737e-01	2.532630594114960e+05	-1.992625354105531e-04	3.833578021194357e-02	-1.611773586773779e-05	6.106840909988338e-02	-5.198524539722639e+01	1.504989793578826e-01	0.000000000000000e+00	-4.811126635683172e-01	1.013005266572778e+05	2.882336379950908e+02	7.427122800400422e-02	1.286857251875913e-02	
135	1.306257200156420e-01	0.000000000000000e+00	1.012099493648955e+00	1.223451744609037e+00	9.589642291583159e+00	-2.071360957216218e-05	3.837876277421187e+00	2.533250054392547e+05	3.420523390038296e-05	9.622308358504739e-02	4.029287447337992e-05	-1.483118712464525e-01	1.297271243231653e+01	4.301970980001762e-01	0.000000000000000e+00	-2.246629194556871e-01	1.013125612698268e+05	2.884740790597509e+02	1.771438418676888e+00	2.479555628408451e-02	
136	9.628962142126035e-01	0.000000000000000e+00	6.313082164889288e-01	1.224406850564327e+00	4.004145611571923e+00	-1.029216255699734e-06	5.314189098361064e-01	2.532380457386775e+05	-1.248105623565282e-05	-8.573561463203127e-04	-3.581203600333538e-07	-1.718614877471092e-02	-1.505196724300834e+00	3.063529782841967e-01	0.000000000000000e+00	-7.087865492645506e-01	1.012925532355476e+05	2.881921273293495e+02	-1.050171266728017e+00	9.693613828052155e-03	
137	1.933261068436875e-01	0.000000000000000e+00	1.617133144933831e+00	1.223197460007091e+00	1.176163580287999e+01	-3.162322806959028e-05	3.301510178359547e+00	2.533381993908612e+05	5.813635441371975e-05	1.954288298826459e-02	3.905227458744776e-05	-1.840163512286855e-01	1.867739293616707e+01	4.590053014085244e-01	0.000000000000000e+00	-2.756785066850398e-01	1.013108787824874e+05	2.885292568849417e+02	1.534167605046830e+00	2.932895052206241e-02	
138	-1.559583463884260e-01	0.000000000000000e+00	7.001711250100682e-01	1.223314434063926e+00	8.404465969999393e+00	-4.719212237450263e-05	3.233195274655473e+00	2.532828699248795e+05	-1.984116648647377e-05	7.410066700837624e-02	1.243992028321372e-05	-2.312293241402787e-02	-1.827308848346664e+00	2.667032471701913e-01	0.000000000000000e+00	-7.587673518392180e-02	1.012998907733277e+05	2.884703771347624e+02	-1.540356399236632e-02	2.161933566858605e-02	
139	8.175925684633013e-01	0.000000000000000e+00	3.580308635513130e-01	1.224894793165833e+00	6.168381466829499e-01	4.271692426941153e-05	7.741031031097457e-01	2.531686365117404e+05	2.789150338650115e-05	4.131814233076007e-03	2.582793285910157e-06	-1.782547455064339e-02	9.246565109680173e+00	1.581105784636438e-01	0.000000000000000e+00	-4.697254884693747e-01	1.012672946358693e+05	2.880054888576032e+02	-4.612235810280540e+00	2.375221196624369e-03	
140	6.888751913012752e-01	0.000000000000000e+00	7.602658043756333e-01	1.228043225868691e+00	6.476667026003525e+00	3.762795755463238e-05	1.202167317394895e+00	2.541259827309842e+05	4.780880700574501e-05	1.488042338382651e-02	6.538205070683034e-06	-5.176892714651593e-02	1.760434117106364e+01	5.391279194589815e-01	0.000000000000000e+00	-5.799959619148698e-01	1.016433261714397e+05	2.883338028557844e+02	4.841717267518306e+01	1.575783928984226e-02	
141	7.594165030243052e-01	0.000000000000000e+00	1.839433432800120e+00	1.223318806899278e+00	1.288897798051027e+01	-1.355400700043728e-05	2.792723274150007e+00	2.533657884359488e+05	3.250710379330662e-05	-1.119541626241040e-01	-3.325038051116280e-06	-1.438618693059631e-01	1.050992079486620e+01	4.483131714193567e-01	0.000000000000000e+00	-3.929974295342697e-01	1.013178804225604e+05	2.885205746842568e+02	2.521565725619398e+00	3.165950970036399e-02	
142	-1.399786489776744e+00	0.000000000000000e+00	1.607287893493019e+00	1.223473578526965e+00	1.054609612705784e+01	-1.855974654190614e-05	1.017189089057402e+00	2.534150801907264e+05	4.799706708220357e-05	2.424781590381186e-01	4.594132769852877e-05	-4.971601410254836e-02	1.344889486032343e+01	2.062386728583387e-01	0.000000000000000e+00	-5.290668712909508e-03	1.013476818938044e+05	2.885689305299033e+02	6.724283430324457e+00	2.542929197220448e-02	
143	1.941801369793341e+00	0.000000000000000e+00	1.252217420924274e+00	1.223145048341506e+00	8.704946143874254e+00	-1.714759283942764e-05	-7.024060493977125e-01	2.531460615339009e+05	-3.380170942373781e-04	8.863249936469923e-03	-4.354111661086790e-05	1.387402353874394e-01	-8.812873925803738e+01	1.706874718617524e-01	0.000000000000000e+00	-4.116432772678591e-01	1.012459535723327e+05	2.883567080624957e+02	-7.621834391099489e+00	2.097410820844378e-02	
144	7.666747133847274e-01	0.000000000000000e+00	3.284231048901827e+00	1.222920198533912e+00	1.460629239770438e+01	1.479484332681131e-05	9.340219504847227e-01	2.533445357402055e+05	1.368388469299087e-04	-1.561020043137039e-01	-2.310750278411433e-05	-5.171108473581086e-02	3.539051986366659e+01	1.919891083801417e-01	0.000000000000000e+00	-1.610859669674003e-01	1.013027807468991e+05	2.885716043709612e+02	3.921515863944700e-01	3.514409542350450e-02	
145	5.230285788082281e-01	0.000000000000000e+00	1.028817678598516e+00	1.223111170967718e+00	9.722449821539238e+00	1.588182799342784e-05	3.427306506074126e+00	2.532124864438306e+05	6.376370121874494e-05	3.290700753809594e-03	3.291944813099690e-05	-1.554556216637900e-01	2.187998503777824e+01	5.220410910425799e-01	0.000000000000000e+00	-4.347277066232058e-01	1.012676171775147e+05	2.884263962998207e+02	-4.566749751142237e+00	2.475586398834571e-02	
146	8.282899915203705e-01	0.000000000000000e+00	9.102887185091032e-01	1.224202731688762e+00	7.768864989512230e+00	-2.722821846398707e-04	1.977581273582667e+00	2.533443318399612e+05	9.938675444887491e-06	-5.812809753750494e-02	1.200852602778468e-05	-8.141559324855040e-02	5.878429231132334e+00	5.201735682885511e-01	0.000000000000000e+00	-5.977608875588736e-01	1.013272334797209e+05	2.883388661994190e+02	3.840569696920108e+00	1.923699179120529e-02	
147	-1.598935856459346e+00	0.000000000000000e+00	4.496825982677011e-01	1.223436788537524e+00	8.732577322426911e+00	-1.647182509523334e-06	4.251204013092032e-01	2.534052611913537e+05	1.897388468812019e-05	1.862442092780134e-01	8.125774911604822e-06	1.026459402082509e-03	5.714726437297197e+00	5.937586694320096e-02	0.000000000000000e+00	3.080964190960711e-02	1.013496087538750e+05	2.885830946368708e+02	6.996016623178136e+00	2.098411390346232e-02	
148	1.705678388362599e+00	0.000000000000000e+00	2.354718547304193e-01	1.224676340541951e+00	1.635962543295735e-01	-6.044583023911589e-06	-5.034149011113482e-01	2.532198063837206e+05	-1.678056839711654e-04	1.587952447186372e-01	-3.741257387446240e-06	2.574558064160702e-02	-4.042436619180307e+01	-3.201280141471585e-02	0.000000000000000e+00	-1.818639831897090e-01	1.012878767960439e+05	2.881154084372702e+02	-1.709660690460638e+00	1.270202989038672e-03	
149	1.456558568696146e+00	0.000000000000000e+00	3.274595050037576e+00	1.223092921250332e+00	1.548077739297838e+01	1.131802751658074e-05	6.703534333085494e-01	2.533792576869488e+05	8.334386543640927e-05	-2.261695143600876e-01	-3.536446456564590e-05	-2.243318971292222e-03	2.433667815907795e+01	1.601767968508749e-01	0.000000000000000e+00	-1.470289836238425e-01	1.013124413247939e+05	2.885583681547610e+02	1.754523310376417e+00	3.720269661434531e-02	
150	-1.126099247312816e+00	0.000000000000000e+00	3.334782487237082e+00	1.223293012038658e+00	1.242306838750342e+01	-2.360209090427678e-06	4.113891503489692e-01	2.533851506931334e+05	8.096911692243075e-05	1.147612656248190e-01	1.015245652524754e-05	-3.366098840319763e-02	2.114098807872217e+01	9.595085505207379e-02	0.000000000000000e+00	-4.641269506637791e-02	1.013288002835032e+05	2.885577554380756e+02	4.061526371903216e+00	2.983809919186456e-02	
151	-2.143896169835716e+00	0.000000000000000e+00	1.192066573070131e+00	1.223448273731324e+00	1.003748324667023e+01	-9.826775324281545e-06	4.687244170944211e-01	2.534046421949477e+05	2.231609695093070e-05	2.814415648374506e-01	2.437509101582691e-05	-9.849708835866279e-03	6.871948762253093e+00	8.920011672435280e-02	0.000000000000000e+00	1.979185705160980e-02	1.013453509455789e+05	2.885682619671032e+02	6.395564176969123e+00	2.411787833173971e-02	
152	2.374312499749428e+00	0.000000000000000e+00	9.548337764864291e-01	1.224739147529615e+00	6.872683921907631e+00	1.824681864268732e-07	-1.192695463668660e+00	2.534343342637667e+05	-4.889616169616707e-04	2.302479570039696e-01	-1.145757414633408e-05	1.379668930642696e-01	-1.194112721405841e+02	5.730660022158496e-02	0.000000000000000e+00	-2.416197443172563e-01	1.013657881267509e+05	2.883222423094435e+02	9.277693802132553e+00	1.673162228956326e-02	
153	9.501973123816101e-01	0.000000000000000e+00	2.279288187593501e+00	1.223501953942721e+00	1.369566009432402e+01	6.603423096520083e-06	2.299499007880672e+00	2.534198176151281e+05	-1.299535795991464e-05	-1.667093318575560e-01	-2.643087645992637e-05	-1.059617979621661e-01	-1.957292618122567e+00	3.716673472744736e-01	0.000000000000000e+00	-3.083846189187334e-01	1.013364013422327e+05	2.885301194929540e+02	5.133456809015112e+00	3.333271131910157e-02	
154	-1.193585413358987e+00	0.000000000000000e+00	3.441892742867324e-01	1.223644294444704e+00	8.064911194028857e+00	-9.552924964580856e-06	5.294186102127739e-01	2.534416178663074e+05	-6.747636513149945e-06	1.064053670981129e-01	5.857864380232058e-06	4.186553937943444e-03	-4.448058284758292e-01	6.697117789586926e-02	0.000000000000000e+00	1.906754624511064e-02	1.013659703384131e+05	2.885807367538169e+02	9.303389989151013e+00	1.939526027454081e-02	
155	1.346609474310191e+00	0.000000000000000e+00	1.610438667076283e-01	1.224842210961700e+00	-1.467136182375642e+00	3.146315356057388e-07	-2.272206520599209e-01	2.531918266884484e+05	-4.487420129296438e-05	5.347846923436693e-02	9.780005711945705e-07	5.189587081035041e-03	-1.076754808895579e+01	1.530366111526238e-02	0.000000000000000e+00	-1.795120519192422e-01	1.012763707730535e+05	2.880436666283443e+02	-3.332284155473294e+00	3.562535870820435e-03	
156	2.679878442820169e-01	0.000000000000000e+00	1.066130444900005e-01	1.225505999427939e+00	-1.611850359464995e-01	-8.251308258830913e-07	2.258534474531041e-01	2.531915127662575e+05	3.352283935472472e-05	3.792593230077046e-03	1.058765519701410e-06	-5.645203674665705e-03	8.037160651172190e+00	3.739064351561128e-02	0.000000000000000e+00	-4.917280488581088e-02	1.012765925418324e+05	2.878882797870058e+02	-3.301009472227725e+00	6.656439609371627e-04	
157	4.365902125956349e-01	0.000000000000000e+00	8.178452523562516e-02	1.225531788564741e+00	-6.612142761855906e-01	-1.228224619335111e-08	1.169872332959493e-01	2.532061443048011e+05	4.548759693880342e-05	1.209853449772285e-02	6.139775905467104e-07	-8.246065994508783e-03	1.221939716517540e+01	2.621259714231106e-02	0.000000000000000e+00	-6.493223203634518e-02	1.012823841391156e+05	2.878986845060368e+02	-2.484256223997868e+00	1.610802130640015e-03	
158	6.181231396238783e-01	0.000000000000000e+00	1.374756648545482e-01	1.225434711643691e+00	-7.822980137510734e-01	8.771217984477519e-06	3.381209775964608e-01	2.532047590847352e+05	6.232694186158788e-05	1.292021408899418e-02	1.416836994394544e-06	-1.478780324029281e-02	1.764733049675263e+01	4.651315069046369e-02	0.000000000000000e+00	-1.554381763663015e-01	1.012817850937595e+05	2.879197884239385e+02	-2.568735896271920e+00	2.044504254459038e-03	
159	-1.471899402791840e-01	0.000000000000000e+00	1.713582447298600e-01	1.224300650540993e+00	2.988760438245142e+00	-5.719588998766309e-06	1.976366946306522e+00	2.534016868551302e+05	-8.393801708162772e-06	7.243377835098363e-03	1.361561771773268e-06	1.071952073900298e-02	3.570706881901769e+00	5.953689561546127e-02	0.000000000000000e+00	3.805322926661581e-03	1.013585774279229e+05	2.884049908771065e+02	8.260813414593004e+00	8.596515931025582e-03	
160	-3.228591823618601e-01	0.000000000000000e+00	1.805531586825889e-01	1.224801889376243e+00	4.448811740284056e+00	-1.729802155332925e-05	9.794968293125539e-01	2.535495665999199e+05	-1.456515008979361e-05	3.387494346557289e-02	1.209471520269290e-06	4.562157162077688e-03	-8.644144498862697e-01	5.982808885397484e-02	0.000000000000000e+00	1.556709610991969e-02	1.014164381180985e+05	2.884515328336105e+02	1.642054972479098e+01	1.092375507315793e-02	
161	-4.158587930024372e-01	0.000000000000000e+00	3.262652737920421e-01	1.223956177775011e+00	5.723209674836736e+00	-1.928986033067494e-05	1.679575544651135e+00	2.534074968640909e+05	-1.381593132053543e-05	5.409093790392148e-02	2.064203727059066e-06	9.542706090460238e-03	-9.160090729395354e-01	1.012610010110548e-01	0.000000000000000e+00	2.375442977740616e-02	1.013571854487817e+05	2.884821983336077e+02	8.064511180603573e+00	1.431215277727604e-02	
162	5.975407297010406e-01	0.000000000000000e+00	8.476786000150046e-01	1.224224634352218e+00	7.518445894726834e+00	1.316983139219766e-04	2.162784451851158e+00	2.533910504740847e+05	9.199282590902021e-05	4.948340434390194e-03	1.930891994561534e-05	-8.987447839283216e-02	2.981260840908003e+01	5.384841623622738e-01	0.000000000000000e+00	-5.096298753219153e-01	1.013464212623852e+05	2.883883076878741e+02	6.546504355548254e+00	1.877126236351964e-02	
163	7.606892382622631e-01	0.000000000000000e+00	7.670016517249830e-01	1.224057189711932e+00	6.488918736623054e+00	-3.069127475674189e-04	1.504371075640150e+00	2.532712141422654e+05	2.644535286762408e-05	-3.453170027802262e-02	1.304451666328532e-05	-5.637608266095252e-02	9.819747563048503e+00	5.050432185437326e-01	0.000000000000000e+00	-6.150605569338774e-01	1.013012361265458e+05	2.882991626613515e+02	1.743233035984572e-01	1.598705792020195e-02	
164	-1.568790096892831e+00	0.000000000000000e+00	2.252375742385195e+00	1.223437097951659e+00	1.135718031664769e+01	-7.327743034245690e-06	6.804342186064443e-01	2.534064993359341e+05	5.527703441217020e-05	1.797206391551193e-01	2.643571497173980e-05	-3.388384982501025e-02	1.519417129439640e+01	1.492682698827519e-01	0.000000000000000e+00	-3.381178007058061e-02	1.013414382810079e+05	2.885597570363939e+02	5.843785221822102e+00	2.730864792162366e-02	
165	2.027311150112048e+00	0.000000000000000e+00	2.073274899643228e+00	1.223536509577772e+00	1.292330392058603e+01	-1.316498508996950e-06	2.223823784749682e-01	2.533652946078698e+05	-2.144851271215108e-04	-1.271889945725745e-01	-5.591815715888515e-05	1.311906444544692e-01	-5.301615003278926e+01	1.878925326037173e-01	0.000000000000000e+00	-2.561903188031955e-01	1.013188099145592e+05	2.884718849167414e+02	2.652646250065324e+00	3.102560961434241e-02	
166	1.085590939970467e+00	0.000000000000000e+00	1.407575023183207e+00	1.224059943789316e+00	1.129877929002529e+01	2.247628612123063e-05	1.643892938736871e+00	2.534064449671389e+05	-1.676779093726674e-05	-8.269945180494116e-02	-1.463883745600469e-05	-4.047853046707589e-02	-1.626458506322819e+00	4.320913018995398e-01	0.000000000000000e+00	-4.941589766127130e-01	1.013412775925243e+05	2.884124701150618e+02	5.821124315930108e+00	2.739817394397233e-02	
167	6.852183601563059e-01	0.000000000000000e+00	5.081424482823137e-01	1.224226726339069e+00	2.648106467911555e+00	-5.791677913852805e-05	1.957885551838807e+00	2.531246610226773e+05	-5.904804488732667e-06	-1.778312197752095e-02	7.443455501743301e-06	-1.055340108054928e-03	-2.405171963444621e+00	2.866076438613807e-01	0.000000000000000e+00	-5.893580597893022e-01	1.012480925503997e+05	2.881080141558744e+02	-7.320187505326784e+00	7.905732191095045e-03	
168	3.439696275769444e-01	0.000000000000000e+00	7.236261634282338e-01	1.224950344533221e+00	8.362296358383919e+00	-9.529500524826416e-05	3.492425910570288e+00	2.535523912795539e+05	1.863200096310509e-04	6.513126767798444e-02	4.169826388533693e-05	-7.280751883891570e-02	6.343232045230418e+01	3.638708154920844e-01	0.000000000000000e+00	-3.065250827042010e-01	1.014075477986436e+05	2.883912915496134e+02	1.516680279842077e+01	2.173098411739525e-02	
169	-2.352403769559963e+00	0.000000000000000e+00	3.393180764636582e+00	1.223443647938217e+00	1.204769903996279e+01	-6.878834936199318e-06	6.239395699432684e-02	2.534055109021565e+05	2.392692925172981e-05	1.505867257497444e-01	2.810142177622765e-06	-2.068296202694767e-03	7.126953366957554e+00	3.031435254072790e-02	0.000000000000000e+00	-1.141395444035354e-02	1.013384761008143e+05	2.885497776944758e+02	5.426047216797417e+00	2.891789965509735e-02	
170	2.463547361135523e+00	0.000000000000000e+00	3.360067102629252e+00	1.222977451119427e+00	1.624355388441761e+01	1.973033805494930e-06	3.792530269484051e-01	2.533345939803883e+05	-9.280704014482416e-05	-1.390491428186549e-01	-1.190666080219671e-05	4.620629592088354e-02	-9.293066653372247e+00	4.861750666886877e-02	0.000000000000000e+00	-5.813040803532843e-02	1.012906647805204e+05	2.885235831654883e+02	-1.316488433165058e+00	3.901588299075694e-02	
171	-4.827025826722880e-01	0.000000000000000e+00	1.317210927038953e+00	1.223440418271027e+00	1.027392539189090e+01	-2.463608654225871e-05	2.478895310090640e+00	2.533973304728119e+05	3.345618131368600e-05	1.435451444503971e-01	4.101272133993916e-05	-9.276685532941871e-02	1.062064056196486e+01	3.407862213863522e-01	0.000000000000000e+00	-7.730962545471343e-02	1.013406724580828e+05	2.885567933089305e+02	5.735785937502526e+00	2.536741895684730e-02	
172	1.340252703812320e+00	0.000000000000000e+00	8.954881714113035e-01	1.223616183969456e+00	6.553683204474588e+00	7.438901458787202e-05	-2.695804952092188e-01	2.531425999161408e+05	-1.155734304974667e-04	-1.144876019044974e-02	-2.410052729828749e-05	3.879088666067535e-02	-2.945738277920481e+01	2.656210441676299e-01	0.000000000000000e+00	-5.604515451446468e-01	1.012500077879419e+05	2.882572227927499e+02	-7.050093365967292e+00	1.574955890699971e-02	
173	1.646330232640673e+00	0.000000000000000e+00	2.568383018194275e+00	1.223139356406673e+00	1.474322549929853e+01	1.251159949609748e-05	1.079008968025218e+00	2.533481527257598e+05	-4.359533002194760e-05	-1.757960214696395e-01	-4.334995537647046e-05	3.877044568106253e-02	-9.656084856814559e+00	2.129793031415028e-01	0.000000000000000e+00	-2.292163533140990e-01	1.013035289462384e+05	2.885220300530117e+02	4.976655250915803e-01	3.549263437688795e-02	
174	-1.145427097015976e+00	0.000000000000000e+00	2.702805220969872e+00	1.223482865283478e+00	1.192893840713392e+01	1.331992500597052e-06	7.714215439005336e-01	2.534207206006438e+05	3.985185063870933e-05	1.095805298176588e-01	1.924825483001769e-05	-4.098893231976085e-02	1.161859260165804e+01	1.618070244413294e-01	0.000000000000000e+00	-6.107590866224477e-02	1.013449295702222e+05	2.885589034917412e+02	6.336140209031782e+00	2.869089047948593e-02	
175	-4.922392658517732e-01	0.000000000000000e+00	3.458019276221819e+00	1.223118244217469e+00	1.294016404093720e+01	3.948876585809039e-06	4.122726436418938e-01	2.533618224444960e+05	1.116567195497191e-04	4.927644832208768e-02	4.394823918119073e-06	-2.629217951618975e-02	2.807572176404981e+01	1.124620983951830e-01	0.000000000000000e+00	-5.237297841786948e-02	1.013173207014634e+05	2.885662911199348e+02	2.442631711104081e+00	3.108279028161112e-02	
176	7.101431348374105e-01	0.000000000000000e+00	2.740697112966693e+00	1.223344788918697e+00	1.408450480776024e+01	1.591052981103477e-05	2.056974962687557e+00	2.534218311523673e+05	5.029520126818429e-05	-9.269963622622100e-02	-1.276234979741275e-05	-7.914171968950819e-02	1.312955078782347e+01	2.907736814595885e-01	0.000000000000000e+00	-2.342467596903930e-01	1.013356094324250e+05	2.885649323547361e+02	5.021778652519426e+00	3.416685163181168e-02	
177	2.913848111791081e-01	0.000000000000000e+00	2.128367529652511e-01	1.225497275111733e+00	3.542686728981141e-01	3.499940840264833e-06	4.003144167165885e-01	2.531956700959707e+05	1.246175100189895e-05	-4.368662684598059e-03	1.130959844886092e-06	-2.737295584944404e-03	2.098028185479784e+00	7.338071756704534e-02	0.000000000000000e+00	-1.052041062226339e-01	1.012782214029643e+05	2.878949594885034e+02	-3.071301231938810e+00	1.282392342152259e-03	
178	-5.406936564302568e-02	0.000000000000000e+00	3.170758432653104e-01	1.224217258044435e+00	3.878638737728564e+00	-1.270405090192458e-05	3.751956269829515e+00	2.533702228894962e+05	4.337780020709505e-05	4.612387397084507e-03	3.029440449608956e-06	1.219272131688529e-02	1.850377191306709e+01	1.039905918069406e-01	0.000000000000000e+00	-1.481105529631543e-02	1.013433316645742e+05	2.883812536024198e+02	6.110797429728045e+00	1.294828927857151e-02	
179	8.659924439426019e-01	0.000000000000000e+00	1.513102921887089e+00	1.223147352148232e+00	1.198653999526016e+01	2.075542432250003e-06	2.619889046266170e+00	2.532767367936556e+05	3.628084038085530e-05	-7.997754813065049e-02	-4.338383405411150e-06	-8.332380379384469e-02	1.045809596227869e+01	4.602074391489963e-01	0.000000000000000e+00	-4.593563574545323e-01	1.012860793741991e+05	2.884704462716742e+02	-1.963140008591411e+00	2.946110637798500e-02	
