"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.358930440040284e-01	0.000000000000000e+00	3.769171021893261e-01	1.225282721752641e+00	3.642807690358668e+00	7.420314548425599e-03	1.675149066342559e+00	2.532723059681737e+05	2.170234597560515e-04	3.246646306246587e-02	5.753716536673892e-03	-5.525901128022877e-02	6.294919040100872e+01	5.503516406279996e-01	0.000000000000000e+00	-4.982833265385550e+00	1.013062983027151e+05	2.880251971719976e+02	8.882107904494028e-01	9.618152826597856e-03	
120	-1.162202362199095e+00	0.000000000000000e+00	7.535605542678157e-01	1.223456226941191e+00	8.381938113496945e+00	-7.224236587350474e-04	2.410353815793097e+00	2.533941943140248e+05	-6.542448972674149e-04	-8.864434139134059e-02	-8.289880497613922e-04	5.751804715560638e-03	-1.907828586037758e+02	2.008983670889442e+00	0.000000000000000e+00	6.267121551081223e-01	1.013452430032385e+05	2.885660787474563e+02	6.380341734388026e+00	2.093328309687175e-02	
121	1.388532001808065e+00	0.000000000000000e+00	4.435820288115078e-01	1.225059592392440e+00	2.707982838529185e+00	-3.178165766418463e-04	3.367051921037054e-01	2.532434672179023e+05	1.693997239281065e-04	3.753746072155648e-02	9.838027690420859e-04	-1.279217174382652e-02	4.532864620520922e+01	3.591633131611482e-01	0.000000000000000e+00	-2.834104779491353e+00	1.012961711844168e+05	2.880488595972584e+02	-5.399542495052209e-01	6.546937090114257e-03	
122	1.072516783556106e-01	0.000000000000000e+00	3.081824857267225e+00	1.223183232945071e+00	1.377065115348138e+01	-7.978677675660298e-04	1.403802281535065e+00	2.533801462880243e+05	2.756117132847990e-04	1.673375827679165e-01	-1.565315906191245e-04	-1.939402870515845e-01	8.024857482675193e+01	2.513461562827189e+00	0.000000000000000e+00	-1.868060439967056e+00	1.013207301762475e+05	2.885606695146722e+02	2.923448913761348e+00	3.323077832872878e-02	
123	7.393250241126106e-01	0.000000000000000e+00	1.129897704000994e-01	1.225991719770486e+00	2.654335232596972e+00	-1.980658491351294e-02	6.068911602244600e-01	2.534030945668025e+05	2.074238146484887e-04	5.910124700992453e-02	2.335742795821716e-03	-1.889242953229282e-02	5.791291569527171e+01	-8.118110357664188e-01	0.000000000000000e+00	-2.380098594103782e+00	1.013600283234937e+05	2.880113027027933e+02	8.465424269318550e+00	6.528165236649539e-03	
124	-6.800725996590508e-01	0.000000000000000e+00	3.368873190632360e-01	1.225455917419322e+00	4.271918801369541e+00	-1.651391844249800e-03	2.093232735042852e+00	2.537099441149293e+05	-3.394466277605418e-04	-5.721802039478117e-02	-1.072987004590686e-03	-1.772873335859647e-02	-9.839876944147274e+01	1.086513378386311e+00	0.000000000000000e+00	8.864346644977261e-01	1.014802841771273e+05	2.884790815980743e+02	2.542436569275672e+01	1.140111606692238e-02	
125	2.408035901255939e+00	0.000000000000000e+00	4.930936658268487e-01	1.224209835950041e+00	3.116971659623079e+00	6.966065618661053e-04	-6.991386964861304e-01	2.531085288371891e+05	-2.223436285807086e-04	-2.437536917992976e-01	-6.351037882268429e-05	-2.011008150737556e-02	-6.341677884159887e+01	1.936331437272898e-01	0.000000000000000e+00	-1.270094141554223e+00	1.012417444501276e+05	2.880939249938453e+02	-8.215420938140216e+00	7.668669365659481e-03	
126	-2.322985228131361e+00	0.000000000000000e+00	6.195893358564993e-01	1.223647611346315e+00	9.079108385636902e+00	-6.659688900015927e-05	4.073658957281532e-01	2.534487312349345e+05	-1.230971086771790e-03	-9.140955174301899e-02	-3.515188873279840e-04	-5.277054672679093e-02	-3.562389383282468e+02	6.446579863175206e-01	0.000000000000000e+00	2.326429981137190e-01	1.013659925034063e+05	2.885800176092158e+02	9.306515781454065e+00	2.180929255891451e-02	
127	2.469578721372474e+00	0.000000000000000e+00	2.443298696116462e+00	1.224337511555747e+00	1.393700617303459e+01	7.967546113445270e-04	2.671148803470017e-02	2.534294644050578e+05	-6.397443328734735e-05	-4.827311649353894e-02	-1.232827635249123e-04	-1.249308435620451e-01	-1.452395504839562e+01	8.985125292991558e-01	0.000000000000000e+00	-1.280805855995348e+00	1.013400558095594e+05	2.883436081977364e+02	5.648823799101891e+00	3.343991196999620e-02	
128	-2.268683101656012e+00	0.000000000000000e+00	2.535560014575326e+00	1.223520899765423e+00	1.134643565827951e+01	-7.010540190031929e-05	3.079533843475534e-01	2.534275007133693e+05	-3.678886642155236e-04	-3.284598573234028e-01	-3.910188461304642e-04	-1.187949903604832e-01	-1.146679673165759e+02	1.102235060329448e+00	0.000000000000000e+00	-2.550912563330066e-01	1.013499403365615e+05	2.885642000094801e+02	7.042777684606333e+00	2.724193115180164e-02	
129	2.975435942826930e-01	0.000000000000000e+00	1.951426480272134e+00	1.223678469806816e+00	1.352872981886746e+01	-1.338930551734091e-02	2.403054078767219e+00	2.534186667996404e+05	4.324811205973525e-05	6.754192718906164e-02	-1.723330042295856e-04	-1.324990758691587e-01	1.326007503901722e+01	4.933559516569566e+00	0.000000000000000e+00	-3.432505851694767e+00	1.013366087153477e+05	2.884890893235240e+02	5.162701360553343e+00	3.297780307075451e-02	
130	-3.391814938758784e-01	0.000000000000000e+00	1.688451156550633e+00	1.223363215855061e+00	1.250448490050782e+01	-2.067950235766759e-02	3.579083870329572e+00	2.533739167326565e+05	-1.203540075243253e-04	4.843140785893965e-02	-9.295829258917365e-04	-3.742569018573010e-02	-3.594877087921481e+01	5.116831393012966e+00	0.000000000000000e+00	-1.985723579681187e+00	1.013219097536635e+05	2.885215749980331e+02	3.089797442322527e+00	3.122276496957016e-02	
131	1.193572185742674e+00	0.000000000000000e+00	1.372686247606841e+00	1.223884769913484e+00	9.273643210663646e+00	2.972294344071707e-02	8.808640070013233e-01	2.532017799753850e+05	4.704787280951288e-05	-4.862042972145619e-02	-7.078518865455408e-05	-1.215693636764642e-01	9.680142477041075e+00	3.515962221493196e+00	0.000000000000000e+00	-4.816254000219145e+00	1.012665313637774e+05	2.882409957454601e+02	-4.719875366326366e+00	2.236329148003158e-02	
132	-5.531049204205325e-02	0.000000000000000e+00	2.362048731280195e+00	1.223280496728100e+00	1.338467330303274e+01	-4.079407935125033e-03	2.378720906858463e+00	2.533848411193232e+05	2.794565576868356e-05	1.115004955428154e-01	-2.294006408192217e-04	-1.718507073539355e-01	9.683761645989998e+00	4.306479261899395e+00	0.000000000000000e+00	-2.689708315893835e+00	1.013237213319455e+05	2.885462439901092e+02	3.345273155479348e+00	3.263454408342839e-02	
133	-1.005226236393550e+00	0.000000000000000e+00	1.226165711248337e+00	1.223478264552840e+00	1.003680915761241e+01	-3.588480146327972e-03	2.923576513585239e+00	2.534083265246775e+05	-5.503900213134644e-04	-4.894747360009249e-02	-1.010215644782875e-03	-3.018617191830053e-04	-1.609175135915616e+02	3.732589067814329e+00	0.000000000000000e+00	1.579314926976050e-02	1.013454659932708e+05	2.885615159402753e+02	6.411788643469961e+00	2.509086723286403e-02	
134	1.487326945399588e+00	0.000000000000000e+00	8.249311780709208e-01	1.224799772222761e+00	5.494878591944901e+00	8.385643906105923e-03	3.064547386117111e-01	2.532625251178944e+05	6.450442059526089e-05	-3.256027029003622e-02	4.402812737680506e-04	-4.333300516708605e-02	1.484997071299309e+01	1.375595151177866e+00	0.000000000000000e+00	-4.131699716624704e+00	1.013000643121482e+05	2.881210371643866e+02	9.069545643110320e-03	1.320479141630071e-02	
135	1.183921673226835e-01	0.000000000000000e+00	1.062518871543017e+00	1.224037808775577e+00	9.462367191542242e+00	-2.435656830342451e-01	2.736512748519534e+00	2.533911691423949e+05	-2.201304156741990e-06	-4.391432428770342e-02	-4.184868728771107e-03	-4.200446966822136e-02	-7.375076739099100e-01	6.355465431812915e+00	0.000000000000000e+00	-2.918124305328584e+00	1.013406047124580e+05	2.884157706322708e+02	5.726232189812947e+00	2.364401036064506e-02	
136	7.688083572977811e-01	0.000000000000000e+00	6.887251215448122e-01	1.224652230663946e+00	4.513601955882232e+00	1.821697986578797e-01	1.940670296260508e+00	2.531964522761815e+05	1.296406311679543e-04	-5.828191830615809e-03	4.845782728807535e-03	-1.010776712704438e-01	3.669766406447391e+01	2.804095677273610e+00	0.000000000000000e+00	-5.575404266176231e+00	1.012746333424945e+05	2.880834085881277e+02	-3.577303272534124e+00	1.179873517111118e-02	
137	1.448542977447979e-01	0.000000000000000e+00	1.625107108600574e+00	1.223441378952837e+00	1.311080591184032e+01	-4.759221853986596e-02	2.644488652100484e+00	2.533463287180034e+05	-1.551233332688150e-05	3.512935897284629e-02	-1.245679140993161e-04	-8.838626762742308e-02	-2.191630910195340e+00	5.569736931490768e+00	0.000000000000000e+00	-3.373392497207228e+00	1.013092879419059e+05	2.884672027219533e+02	1.309821168511811e+00	3.210786025644537e-02	
138	-1.548931141175786e-01	0.000000000000000e+00	7.707999450793214e-01	1.222690437548765e+00	6.859468444369720e+00	-3.187095022189953e-02	4.067163128799561e+00	2.530990050822512e+05	-4.594916121744601e-05	-4.785456322332304e-02	-2.279467992593709e-03	-2.520247057653241e-02	-1.246200518655312e+01	4.971918249409732e+00	0.000000000000000e+00	-7.329789579330392e-01	1.012291995406490e+05	2.884161879171962e+02	-9.984552157811500e+00	1.915740953688558e-02	
139	6.509498349546198e-01	0.000000000000000e+00	3.432074122190084e-01	1.225344517943800e+00	4.021320738791542e+00	-1.087809631818791e-01	1.456902658293791e+00	2.532841143508726e+05	1.143443674363610e-04	1.625030016685694e-03	5.742611833511546e-03	-4.416080664925449e-02	3.204298485090139e+01	3.989001924261770e-01	0.000000000000000e+00	-5.295159151642448e+00	1.013106579407759e+05	2.880230658915307e+02	1.503023660404354e+00	1.026287754173706e-02	
140	4.459297829531548e-01	0.000000000000000e+00	8.391027444115366e-01	1.223969367558771e+00	3.575771700230935e+00	-2.075023759939941e+00	-4.126264357015674e+00	2.532048943406164e+05	1.300945997830717e-04	7.654683268476181e-03	8.890700973097410e-03	-7.289280320249497e-02	3.718662135076914e+01	4.079724075944813e+00	0.000000000000000e+00	-4.211982504228728e+00	1.012763827724762e+05	2.882491119787136e+02	-3.330591950890180e+00	1.402128827054673e-02	
141	6.713740187285683e-01	0.000000000000000e+00	1.838694201567332e+00	1.223432469919142e+00	1.286234739673537e+01	-2.507933644623461e-03	1.707800161329327e+00	2.533110383019488e+05	5.137263816702171e-05	4.257890025618599e-02	1.242047037521843e-04	-1.693938024287174e-01	1.551724498631683e+01	4.687855396559659e+00	0.000000000000000e+00	-4.228533349819075e+00	1.012968933165211e+05	2.884340107321148e+02	-4.381164122039298e-01	3.115035139366631e-02	
142	-1.409597189072929e+00	0.000000000000000e+00	1.621741459227116e+00	1.223543053523469e+00	1.062838208344897e+01	-1.268682736338743e-03	1.691122996793039e+00	2.534338428345995e+05	-1.175378779098236e-03	-4.473058847547001e-02	-8.085162262432277e-04	-1.155483529219575e-01	-3.398445604117919e+02	3.049824049650285e+00	0.000000000000000e+00	-5.710854058744719e-02	1.013546048365286e+05	2.885722557520167e+02	7.700583349122272e+00	2.582860198652906e-02	
143	1.851808191288798e+00	0.000000000000000e+00	1.286180082279498e+00	1.223757609514001e+00	8.445390096622951e+00	3.841380755869464e-03	-3.544082590308089e-01	2.531585290150165e+05	8.145978164398617e-05	-1.065166599786020e-01	-1.728512070258148e-04	-1.173515233199279e-01	2.286080761963792e+01	1.519028142529599e+00	0.000000000000000e+00	-3.697655206001893e+00	1.012517344187435e+05	2.882288249999241e+02	-6.806597272104317e+00	2.029499137657005e-02	
144	7.312838471981165e-01	0.000000000000000e+00	3.281797317673227e+00	1.223083559644253e+00	1.484423844404632e+01	2.264329888741035e-04	9.125059819461444e-01	2.533549805483632e+05	3.100459706918143e-04	1.713385811289800e-01	-5.287101521389559e-05	-1.390930649625360e-01	8.770845255284220e+01	2.046951546108355e+00	0.000000000000000e+00	-1.833728528433731e+00	1.013058239493268e+05	2.885417290390032e+02	8.213156574194143e-01	3.570817429298561e-02	
145	4.226636678612861e-01	0.000000000000000e+00	1.082768701952804e+00	1.222657267636624e+00	8.083437275748784e+00	-6.328734217387417e-01	-2.386029402374417e+00	2.530326117624007e+05	1.809034722702655e-07	-2.087011530447214e-04	3.841093916889804e-04	-2.492851041623090e-02	2.350235620054724e-01	5.748771795684437e+00	0.000000000000000e+00	-4.194821751146804e+00	1.012013593986755e+05	2.883446898432294e+02	-1.391067569094416e+01	2.030709784223902e-02	
146	6.557190718745680e-01	0.000000000000000e+00	9.322168641285464e-01	1.223535984730155e+00	4.836527883401241e+00	1.813061749869277e-01	-3.574511523311509e-01	2.530710981651874e+05	6.678507666898647e-05	-2.652853462778715e-03	2.580206316451950e-03	-8.466210854398480e-02	1.754401085280229e+01	4.474064325729099e+00	0.000000000000000e+00	-5.070245471967049e+00	1.012245893351344e+05	2.882037465290882e+02	-1.063470101051649e+01	1.165478971932267e-02	
147	-1.608847795578562e+00	0.000000000000000e+00	4.565656891466458e-01	1.223442266105289e+00	8.275486868886984e+00	-4.705286418060351e-05	7.793077951605327e-01	2.534031288402771e+05	-1.177099433682424e-03	-6.347272892269570e-02	-4.032064680359326e-04	-9.946524402518753e-04	-3.404415696349780e+02	8.714173642490497e-01	0.000000000000000e+00	5.464041361347316e-01	1.013499570099247e+05	2.885827942198198e+02	7.045129026184959e+00	1.995001415902295e-02	
148	1.676662084103759e+00	0.000000000000000e+00	2.708331509160158e-01	1.225022816621260e+00	1.620929639567092e+00	-2.058863042425282e-04	-1.253844972925726e-01	2.532253073750515e+05	-1.925881088800668e-05	-2.970454553056834e-03	1.621994670131244e-04	-1.015879432359329e-02	-1.135921553594745e+00	-2.542428425590382e-01	0.000000000000000e+00	-1.493870881333670e+00	1.012896914259420e+05	2.880390803713047e+02	-1.453754626715939e+00	3.900684972920707e-03	
149	1.420442260595781e+00	0.000000000000000e+00	3.273423465888354e+00	1.223372477339069e+00	1.560688225002094e+01	6.665583439591155e-04	5.700012497699393e-01	2.533790566416869e+05	1.797410347488773e-04	1.868065333554353e-01	-3.735534119186923e-05	-1.678176057697721e-01	5.039756055818246e+01	1.616914831324179e+00	0.000000000000000e+00	-1.574723667401656e+00	1.013117493261964e+05	2.884904584150209e+02	1.656935015711727e+00	3.749145828936556e-02	
150	-1.132280547082253e+00	0.000000000000000e+00	3.336990163538027e+00	1.223298780390000e+00	1.240011517566480e+01	-2.191963150131010e-04	5.229886852054361e-01	2.534027918601235e+05	1.523797933080253e-04	-1.202320802205769e-01	-2.344025997444987e-04	-9.818394931114030e-02	3.800286390645029e+01	1.312135606575682e+00	0.000000000000000e+00	-6.435865292367282e-01	1.013359329743846e+05	2.885767067015495e+02	5.067405779803737e+00	2.979199719870651e-02	
151	-2.155132392885042e+00	0.000000000000000e+00	1.198160617109139e+00	1.223404487991590e+00	9.897786426249558e+00	-1.683116192919967e-04	6.697891224026203e-01	2.533995480426045e+05	-1.161826415432238e-03	-1.598269645620737e-01	-6.311483375611715e-04	-9.261320826239011e-02	-3.414595534654702e+02	1.297536000206811e+00	0.000000000000000e+00	3.409727964943210e-01	1.013437305407941e+05	2.885739757812623e+02	6.167048483155897e+00	2.381127753817990e-02	
152	2.327705389369692e+00	0.000000000000000e+00	9.850335952268867e-01	1.225123351378072e+00	6.914233722934953e+00	1.216865436387958e-03	-1.064188395858250e+00	2.533950376259637e+05	-1.542326191844194e-04	-2.607874144438321e-01	-1.716346014291048e-04	-4.849915482798867e-02	-4.064861424919475e+01	4.682538829396954e-01	0.000000000000000e+00	-2.096711355932190e+00	1.013500257934110e+05	2.881870033229237e+02	7.054829137070739e+00	1.677885217267053e-02	
153	8.767869972736083e-01	0.000000000000000e+00	2.273067158765920e+00	1.223715508188842e+00	1.367223689289858e+01	2.261129784017201e-03	1.731208730610382e+00	2.533958972430888e+05	1.658006415374037e-04	7.846818506176001e-02	-1.079146750271320e-04	-2.116649431009207e-01	4.763603895706730e+01	3.882295450280504e+00	0.000000000000000e+00	-3.372688094907161e+00	1.013273178343142e+05	2.884539087315013e+02	3.852465705005177e+00	3.307699159866342e-02	
154	-1.204576747128683e+00	0.000000000000000e+00	3.555431213840416e-01	1.223916024315362e+00	7.104946150671066e+00	1.454682175582365e-03	1.054679861921140e+00	2.534826572108779e+05	-5.936008399342631e-04	-9.099276918174999e-02	-4.932542633468984e-04	1.768309500890616e-03	-1.721594859118645e+02	9.933450119885112e-01	0.000000000000000e+00	4.256426171562355e-01	1.013846321406553e+05	2.885697838429659e+02	1.193514887255313e+01	1.723327676069577e-02	
155	1.305694738683860e+00	0.000000000000000e+00	1.863492002735690e-01	1.225410499499534e+00	1.066077798547957e+00	-5.650185856751611e-03	1.762067810156157e-01	2.532791900147042e+05	1.970136407837174e-04	8.796718456680985e-02	7.741818481008522e-04	7.410260530376495e-04	5.582599469459635e+01	3.362948926075582e-02	0.000000000000000e+00	-1.496276394909421e+00	1.013114854407400e+05	2.880099098777621e+02	1.619720877174117e+00	2.591870948003910e-03	
156	2.277377440089693e-01	0.000000000000000e+00	1.100809863596077e-01	1.226895954299589e+00	1.484378909605654e+00	5.192744662394846e-02	-9.765965399718333e-01	2.536502023131844e+05	2.029005582330232e-04	4.114152118945030e-03	6.949212211111444e-04	-8.759562347129865e-03	5.856191385067380e+01	4.158339214386825e-01	0.000000000000000e+00	-1.321822604161334e+00	1.014595658338354e+05	2.880816597314633e+02	2.250258550774382e+01	4.258107781939605e-03	
157	3.995036143413192e-01	0.000000000000000e+00	7.641387570026432e-02	1.226416343193079e+00	3.133986913640466e+00	2.367628824776491e-02	-3.200281963741383e-01	2.535279126700785e+05	1.422215448404101e-04	1.146289104784853e-02	1.404803806963173e-03	2.730361717914083e-03	4.131963189480857e+01	1.668358181988738e-03	0.000000000000000e+00	-1.618177310887715e+00	1.014095465552574e+05	2.880522400133125e+02	1.544867511739473e+01	7.549872711290611e-03	
158	5.521578697163373e-01	0.000000000000000e+00	1.239104766064160e-01	1.226066054361426e+00	3.509872688069919e+00	-7.418566310118637e-03	2.531621288882704e-01	2.534360069785327e+05	1.265720889061391e-04	3.919180622124874e-03	1.955527840664217e-03	-1.151606285841676e-02	3.650952202434155e+01	-3.119738488141954e-01	0.000000000000000e+00	-2.880355799073542e+00	1.013723827775091e+05	2.880289436594461e+02	1.020769672952698e+01	8.436034289243298e-03	
159	-1.948493982098631e-01	0.000000000000000e+00	1.952906621976120e-01	1.225007144293832e+00	5.653309281288380e-01	-5.801673464397387e-03	8.788131995150444e-01	2.534634066556539e+05	-1.291454263855828e-04	-1.301087379719599e-02	-8.522583539161133e-04	-1.655920988938834e-02	-3.622559358561028e+01	5.669208427205613e-01	0.000000000000000e+00	5.728948197974260e-01	1.013851843865082e+05	2.883143237462654e+02	1.201302869950912e+01	2.505993134172123e-03	
160	-3.592763095623458e-01	0.000000000000000e+00	1.965622493630432e-01	1.225347297454990e+00	1.552105353234001e+00	-3.843290385100313e-03	1.117649407482996e+00	2.535859125392851e+05	-1.529685695975266e-04	-2.496312525415948e-02	-6.355287432597834e-04	-6.748164421870170e-03	-4.340411021811694e+01	6.845178581779687e-01	0.000000000000000e+00	6.204059504249904e-01	1.014337679301360e+05	2.883724096523786e+02	1.886446624397795e+01	4.585091383141456e-03	
161	-4.611526098927707e-01	0.000000000000000e+00	3.510539734399312e-01	1.224867394098051e+00	3.187109362358226e+00	-2.236302202519167e-03	2.477032604968588e+00	2.535299632617297e+05	-1.691161941015300e-04	-3.215693287333138e-02	-8.705136051503359e-04	-1.028183281040406e-02	-4.877874548093253e+01	1.290270912827463e+00	0.000000000000000e+00	8.857551295877175e-01	1.014093248760294e+05	2.884158761205414e+02	1.541741306295214e+01	9.679609734911995e-03	
162	4.013772357198265e-01	0.000000000000000e+00	9.855562899825371e-01	1.223291328551726e+00	4.083106242116543e+00	-1.924184362800264e+00	-3.256919006106815e+00	2.531107093102324e+05	7.397951215241777e-05	5.152437545383498e-03	2.574226022943549e-03	-4.124511637936323e-02	1.826416742387248e+01	5.395677508465751e+00	0.000000000000000e+00	-3.404953122300924e+00	1.012392184117285e+05	2.883030466040204e+02	-8.571652555558311e+00	1.336748509905885e-02	
163	5.565364581909311e-01	0.000000000000000e+00	7.803805392482343e-01	1.225703201832582e+00	3.826497180737089e+00	7.292118507743616e-01	-1.016868969410838e+00	2.535107963676167e+05	6.364593839195215e-05	9.249212501191512e-03	-1.322286968616027e-03	-6.331212841447473e-02	1.870489938271910e+01	4.065566986451130e+00	0.000000000000000e+00	-5.108857940237521e+00	1.014016738850968e+05	2.881974599996813e+02	1.433844099518050e+01	9.651248671264795e-03	
164	-1.577290993471415e+00	0.000000000000000e+00	2.260274427098222e+00	1.223343143443614e+00	1.136082571226689e+01	-5.024234792087429e-04	1.006839854167758e+00	2.533965725962525e+05	-7.391936574438436e-04	-1.002601794941108e-01	-4.928839844069444e-04	-1.640841883634310e-01	-2.154418432484282e+02	2.157385410471435e+00	0.000000000000000e+00	-4.665906190808311e-01	1.013373623827297e+05	2.885703122296604e+02	5.268986423588880e+00	2.737699564971930e-02	
165	1.964493694285105e+00	0.000000000000000e+00	2.083332135083741e+00	1.223994169518100e+00	1.267057901007879e+01	2.031824391871004e-03	9.533162382995666e-03	2.533485975585976e+05	-2.438767730609166e-05	-5.316222737680043e-02	-1.468846530769952e-04	-1.821425788124597e-01	-2.298732208520114e+00	1.783153246504576e+00	0.000000000000000e+00	-2.498596055790925e+00	1.013132062730782e+05	2.883480747159886e+02	1.862399249504233e+00	3.040954118699658e-02	
166	9.633942241260015e-01	0.000000000000000e+00	1.419566469647782e+00	1.224391049409310e+00	9.425072973548097e+00	4.436324094765358e-02	7.366009102430594e-01	2.533324585286863e+05	3.061613159225445e-05	-2.804804058852395e-02	-5.815514095957042e-04	-1.027139504673645e-01	7.076205262132176e+00	4.189162731087214e+00	0.000000000000000e+00	-4.744173406400165e+00	1.013183840643790e+05	2.882693399742608e+02	2.592591225352356e+00	2.268525022393283e-02	
167	3.658443874443411e-01	0.000000000000000e+00	5.880033332472772e-01	1.225646255789451e+00	2.483624629034229e+00	-9.043190368923404e-01	-2.535974116896328e+00	2.534278308177264e+05	2.009048800901880e-04	1.502646916728134e-03	2.394577228915296e-02	-9.103109021627059e-02	5.517613269458114e+01	1.442679147882692e+00	0.000000000000000e+00	-4.076592797432898e+00	1.013689428945562e+05	2.881178199608516e+02	9.722591250344919e+00	8.782826613342135e-03	
168	3.516259606152013e-01	0.000000000000000e+00	7.622363294739271e-01	1.220894486380519e+00	1.112997354871551e+00	-1.034988360848364e+00	-3.691986134677295e+00	2.526747239945180e+05	1.573289404777921e-04	1.822341478641148e-02	-1.634760486194864e-02	-3.443027215460294e-02	4.258628994514808e+01	5.534225758181393e+00	0.000000000000000e+00	-4.711416355272024e+00	1.010672782786776e+05	2.883784367445079e+02	-3.281930916971312e+01	9.606068389984051e-03	
169	-2.352975522587877e+00	0.000000000000000e+00	3.395333487613758e+00	1.223396519422954e+00	1.186120399625836e+01	-2.044867023218468e-05	8.524811830011490e-02	2.534025029146499e+05	-4.728160584976355e-05	-3.465750587220493e-01	-8.303634967887774e-05	-5.085997016739520e-02	-1.888955868839061e+01	4.557062325202033e-01	0.000000000000000e+00	-1.631699666815756e-01	1.013380003766229e+05	2.885595387831708e+02	5.358958767861458e+00	2.847122728536347e-02	
170	2.448865661407175e+00	0.000000000000000e+00	3.361289382913509e+00	1.223582921846711e+00	1.614556879613447e+01	3.687896561538983e-04	2.408954859938843e-01	2.533413578263008e+05	-4.404906508122578e-05	1.200762245598195e-01	-5.169558426132426e-05	-6.423153876787262e-02	-8.822410205733060e+00	4.777742574608279e-01	0.000000000000000e+00	-5.914918930613133e-01	1.012939244541942e+05	2.883900923103452e+02	-8.567967572755749e-01	3.876406062656097e-02	
171	-4.946348361823231e-01	0.000000000000000e+00	1.348008759131787e+00	1.223799029999138e+00	1.118433746361716e+01	-1.959511314920343e-02	4.170550707479863e+00	2.534521463390458e+05	-2.008274843454197e-04	-7.755539072878903e-03	-1.545160610476159e-03	-1.423226479007787e-02	-5.977404559183619e+01	5.041521764038658e+00	0.000000000000000e+00	-9.952080233179172e-01	1.013575731303876e+05	2.885203458306738e+02	8.119183526668893e+00	2.864407371844898e-02	
172	1.204623657235616e+00	0.000000000000000e+00	9.381609599355231e-01	1.224370319428346e+00	6.175949136451757e+00	3.547087009327124e-02	1.274464010346550e+00	2.531866809895106e+05	5.996000409467129e-05	-3.872983313356532e-02	1.048028867444373e-03	-6.531563064694298e-02	1.400502484878227e+01	2.444426090635266e+00	0.000000000000000e+00	-4.836875224373404e+00	1.012681763441112e+05	2.881313681329640e+02	-4.487893934402154e+00	1.513593401745877e-02	
173	1.589638888998103e+00	0.000000000000000e+00	2.571557809935592e+00	1.223503166436966e+00	1.466353062512679e+01	2.039162424550300e-03	7.896907993210297e-01	2.533394297058369e+05	2.310074481066401e-05	5.286349643680111e-02	-8.459833406959660e-05	-1.941516676254656e-01	1.091176644688230e+01	2.136869242753048e+00	0.000000000000000e+00	-2.356966058127163e+00	1.013005218311659e+05	2.884276757043684e+02	7.359063120614281e-02	3.525291378934099e-02	
174	-1.155663298097104e+00	0.000000000000000e+00	2.707454809798914e+00	1.223446371937734e+00	1.197992317155340e+01	-5.791696082185125e-04	1.072334108246653e+00	2.534268696469750e+05	-2.382139456151821e-04	-4.572030533439220e-02	-2.672411501407623e-04	-1.321101952094194e-01	-6.824319174158511e+01	2.226073113365112e+00	0.000000000000000e+00	-8.390213940166813e-01	1.013470985246974e+05	2.885736865553525e+02	6.642014482783245e+00	2.886853749738839e-02	
175	-5.033085503951893e-01	0.000000000000000e+00	3.456521748512920e+00	1.223104291196876e+00	1.304052896118574e+01	-2.248299218096657e-04	5.168992983322023e-01	2.533731637205500e+05	2.766224464437748e-04	5.549034930509780e-02	-1.245836174348369e-04	-5.925999643942325e-02	7.772970204329265e+01	1.428085784131361e+00	0.000000000000000e+00	-6.969975962367148e-01	1.013214146202689e+05	2.885812432502190e+02	3.019971833148654e+00	3.133211624101007e-02	
176	6.582726125271927e-01	0.000000000000000e+00	2.736598824291133e+00	1.223509852036439e+00	1.441737124392644e+01	2.669718721019737e-04	1.921809079427248e+00	2.534255291345326e+05	1.115767284903188e-04	9.416671864545774e-02	-5.245972715783864e-06	-1.500401391913093e-01	3.473988737647795e+01	3.137649426401479e+00	0.000000000000000e+00	-2.671649679326693e+00	1.013356301678622e+05	2.885260612389752e+02	5.024702843352310e+00	3.491095453405306e-02	
177	2.187171204128581e-01	0.000000000000000e+00	2.282577049115224e-01	1.226970466601147e+00	7.227901913024577e-01	6.390566459755277e-02	-2.280526772534816e+00	2.536749534045786e+05	1.534995243474828e-04	-1.452223594522047e-02	-7.195330456397642e-04	-7.567887133416579e-03	4.332180843106413e+01	9.104756719630652e-01	0.000000000000000e+00	-2.433565319554154e+00	1.014690477921799e+05	2.880910861030342e+02	2.383976761808761e+01	5.732282093865258e-03	
178	-1.261288876677207e-01	0.000000000000000e+00	3.638519157403413e-01	1.225492046486752e+00	1.632687634382334e+00	-1.744239531549520e-02	1.433365429779915e+00	2.535494240383917e+05	-9.689270037421509e-05	-1.891198812857561e-02	-1.192770571833535e-03	-2.802046798468184e-02	-2.527944634680513e+01	1.426454306981231e+00	0.000000000000000e+00	5.680068580153907e-01	1.014189992293525e+05	2.882963666312568e+02	1.678172745064565e+01	5.208534150927857e-03	
