"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224883991424695e+00	1.441451954192109e+00	-3.324994552354016e-04	-1.594344148426301e+00	2.531919238645833e+05	2.527359237405661e-04	3.211975010699644e-02	-6.877845844428521e-04	1.352709327139323e-01	8.052890138489960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760152348711e+05	2.880328303723851e+02	-3.382423512742669e+00	5.157543400374660e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223495264235713e+00	1.389852698469357e+01	-3.374440030500772e-06	1.589043368204424e+00	2.533836277240504e+05	5.807646994567856e-04	-1.288947696289730e-01	4.428002284839749e-06	2.111817675313943e-02	2.132882661551585e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214617363483e+05	2.884891600566307e+02	3.026616323268589e+00	3.357940457686154e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224585757912911e+00	-2.030882890864922e+00	-1.288622582990817e-03	2.233172162331054e-01	2.530760200781505e+05	1.512858600710261e-04	1.399405834752590e-02	-1.164617441645532e-03	2.284673073173488e-02	4.096893478896514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012297262729547e+05	2.879712977676823e+02	-9.910270349075251e+00	4.904358081475414e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224982834559156e+00	5.090233098547762e+00	1.050936130528177e-04	1.071894805195562e+00	2.535142171620853e+05	1.527419779596949e-04	3.918055276225733e-02	1.496847216913011e-04	-4.746305887544253e-03	5.526261935212044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014012689365630e+05	2.883657867118901e+02	1.428133360076453e+01	1.247408271911583e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224453739430451e+00	2.635658942984752e+00	-1.117952096550480e-05	-1.285481242968917e+00	2.531064518755501e+05	2.476441939869258e-04	-5.181537112829544e-02	-3.822084545390680e-05	8.594141620802706e-02	8.886954947680513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012411761793795e+05	2.880349217452550e+02	-8.295560657245499e+00	7.039052710843237e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223675502233856e+00	8.888105839995601e+00	9.122461899096404e-07	3.940429687337088e-01	2.534477835452337e+05	9.606027172688555e-05	3.054904562891292e-02	5.733330908697098e-06	-5.759322168154196e-02	3.435325435686519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661763779812e+05	2.885739635497107e+02	9.332446478802442e+00	2.134970675703722e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224859753154973e+00	1.402530910035355e+01	-7.256657990126233e-06	-8.160038410268472e-01	2.533755384272452e+05	1.202523821576508e-04	3.458665500175319e-01	-1.501370570622385e-05	1.715824183694161e-01	1.047948356001306e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179871656492e+05	2.881579022671775e+02	2.536619045150131e+00	3.370511149473378e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223481639623815e+00	1.093915051376493e+01	3.601475554870664e-07	4.083027193772193e-01	2.534198963839639e+05	2.062023373667799e-04	-9.791490855356192e-03	8.398572390433401e-06	-7.811412730052400e-02	5.799461118325590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483699106190e+05	2.885689882378929e+02	6.821310198703053e+00	2.627330912778121e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223724590354287e+00	1.431100871457328e+01	6.855399072403891e-05	4.700508373742327e+00	2.533920309081796e+05	3.258535768734247e-04	-1.679033045478590e-01	2.081747079500929e-04	-2.214885714188958e-02	1.108250449395636e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197288967478e+05	2.884301642265162e+02	2.782244640787400e+00	3.615464796326771e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223563021215544e+00	1.103622363356241e+01	5.885003597590898e-04	4.373129078679775e+00	2.533763322897535e+05	2.762639055606722e-04	-1.246742138449234e-01	9.547696899971925e-04	-1.354543432840294e-01	9.503117694278686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274981415691e+05	2.884903707559677e+02	3.877893325215057e+00	2.849373004715930e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223837294420725e+00	1.316763604289480e+01	-1.306262854068594e-03	-5.830040465432411e-01	2.531922711563085e+05	2.479996194948686e-04	-7.035748527700486e-02	-1.871655296781682e-03	2.000513626100000e-01	9.089075574728280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485179999717e+05	2.882009027778603e+02	-7.260188975924126e+00	3.164556696665900e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223556359305283e+00	1.334729452799632e+01	2.366364026318637e-05	3.061564788815085e+00	2.534010729665462e+05	4.563969454298802e-04	-1.736308360406993e-01	7.631174958078191e-05	-4.292127968978220e-02	1.561665701424413e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297769900527e+05	2.884984296665210e+02	4.199265273258554e+00	3.286875406526198e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223650084152353e+00	8.941251611122709e+00	8.199599669552068e-05	2.337027069877576e+00	2.534145418673645e+05	2.632656716657433e-04	-1.482263671609961e-02	2.143455931218341e-04	-1.431226093083235e-01	8.956002789581237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518572536214e+05	2.885391927090542e+02	7.313108675984361e+00	2.217889762520966e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224837027092393e+00	6.248637108039837e+00	-3.978324173781093e-04	-2.361923073633200e+00	2.532528200445652e+05	2.826720395853759e-04	1.978884383220454e-02	-8.860056041157804e-04	2.070787107884393e-01	9.658959574172425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938414734965e+05	2.880945749537543e+02	-8.684990133302251e-01	1.602840358642392e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224548601373108e+00	7.444741504904039e+00	1.243541500039834e-02	7.926120987410032e+00	2.534078148951058e+05	7.894347124220752e-05	1.720127868661013e-02	5.886655336325930e-03	-2.140658918474896e-01	2.853133262158848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438130905107e+05	2.883045918014676e+02	6.178689960615509e+00	2.608829788768156e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224285590757809e+00	4.675433067800443e+00	-1.356046101276256e-02	2.885634360917317e-01	2.531246601412475e+05	2.615861661816735e-04	4.564968210855106e-02	-3.570017390302382e-03	1.098257690906097e-01	7.789058183203389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012462794146017e+05	2.880890025944877e+02	-7.575882865362949e+00	1.124486733822414e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223823934718872e+00	1.271998186552919e+01	1.054083721805591e-03	5.952594861443560e+00	2.533865771739403e+05	2.635539454922290e-04	-1.845815916360963e-01	1.428153211236349e-03	-8.573725663073049e-02	9.016387806490546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223988924494e+05	2.884143509468234e+02	3.158777668785866e+00	3.370634996585377e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225292145448770e+00	4.757967782493036e+00	5.907730095539947e-04	4.777880120186431e+00	2.535214365004366e+05	-1.749629709815507e-05	7.396255833227726e-02	4.847912100558460e-04	-2.318363599818260e-02	2.663606720614991e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014011532849593e+05	2.882926632823507e+02	1.426502396831278e+01	1.616739228937188e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224973107209335e+00	-2.761007136791722e-01	-8.263885776257154e-03	9.671306129758442e-01	2.531780126303989e+05	1.185251126092320e-04	4.583618404072377e-02	-3.398079797079845e-03	2.352010933051566e-02	3.261828034044032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710398825713e+05	2.879977271598752e+02	-4.084066764725059e+00	2.413478268094188e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229061171052299e+00	6.793652603139257e+00	-1.418778811280035e-01	5.286349323336314e+00	2.541709085729117e+05	-2.688421373676908e-04	-1.360487585493529e-02	-1.023299023131585e-03	5.373418861531831e-02	-8.399191766444066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016563022989395e+05	2.881317753577184e+02	5.024711591306026e+01	2.058485600803131e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223842744295266e+00	1.535625260116422e+01	-2.711848708996804e-04	3.845355014872957e+00	2.533694955105970e+05	2.569855946471032e-04	-1.591254489022449e-01	-2.957047618110664e-04	7.171620321975042e-02	9.638347247743252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068450261637e+05	2.883656448053890e+02	9.653118267872113e-01	3.799665748651078e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223544721726117e+00	9.977343764103596e+00	1.799769177987388e-05	1.581250097564127e+00	2.534197681619219e+05	3.270965897651809e-04	-4.184790917611203e-02	7.855403964640573e-05	-1.860703353642116e-01	1.077086902647327e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512265928413e+05	2.885622439376487e+02	7.224170475433115e+00	2.424450101699441e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223832087244968e+00	9.730977607990708e+00	-9.508046797633346e-05	-2.142113416624478e+00	2.531107433844656e+05	3.993550505915113e-04	8.157996962035885e-02	-3.255204719607718e-04	3.006537402569420e-01	1.558960017826601e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280728118510e+05	2.881439321495317e+02	-1.014344777168631e+01	2.392526308746578e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223508026693123e+00	1.518881027163130e+01	-5.759670331152283e-06	8.810269564331528e-01	2.533446799030704e+05	4.922122210784729e-04	2.379528792621549e-03	-7.776325219310820e-07	6.833731705275280e-02	2.034251024785581e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000338496807e+05	2.884251405573179e+02	4.773611724447601e-03	3.652421710960867e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224546654919358e+00	1.032879836188454e+01	1.162613057339970e-02	8.643953143364987e+00	2.533556175973241e+05	5.181962855395618e-05	-1.475980158377457e-01	6.126507055341790e-03	-1.160189653642724e-01	2.054984916013833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126193990217e+05	2.882163095886330e+02	1.779636020545091e+00	3.231749878368614e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224386506145322e+00	9.938804630178643e+00	-1.957931748125703e-02	3.544940011965829e+00	2.532451432658122e+05	2.039670830402153e-04	-8.689163309667404e-02	-3.140156459267018e-04	1.591678721945915e-01	5.836161472287502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798691247407e+05	2.881608271828991e+02	-2.838933191275171e+00	2.532526854761332e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223615218469536e+00	8.078048156997610e+00	3.727249009722343e-06	5.567335484473318e-01	2.534157035706006e+05	1.988047533079357e-04	4.366199499618723e-02	1.948202043422498e-05	-5.109527725963620e-02	6.939003332425452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555648543891e+05	2.885579698336163e+02	7.835968747575315e+00	1.943234291790386e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224905921667166e+00	3.853900029544178e-01	-5.022584385848264e-05	-9.099089096253065e-01	2.531784869127458e+05	4.123408266097931e-04	1.857373481053506e-02	-1.386840885970742e-04	7.055495503135178e-02	1.210565548681208e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712353308653e+05	2.880140795588636e+02	-4.056503897155928e+00	2.371202908215071e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223969950861868e+00	1.591629576966438e+01	-7.978548063503435e-06	3.644721025342624e-01	2.533687334927766e+05	3.773306953817009e-04	1.869697110714593e-01	-7.690141501370817e-06	9.902092462299547e-02	1.899142796821725e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060771334576e+05	2.883334895655364e+02	8.570206540180578e-01	3.821102550376449e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223280225579200e+00	1.212443402961588e+01	3.703061929988838e-07	5.792461904003511e-01	2.533760027820815e+05	4.962564394950313e-04	-8.816538054962099e-02	1.217208773596212e-05	-3.611458011066995e-02	1.585577828384840e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263122044031e+05	2.885536861484813e+02	3.710647920340342e+00	2.913858286583795e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223415590153459e+00	9.564636943603773e+00	1.875498319648119e-06	7.093820309706810e-01	2.533987587408598e+05	1.807350948253077e-04	1.418413302181103e-02	1.415074802935123e-05	-1.094792968716764e-01	5.383202409653956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444660056549e+05	2.885734512518762e+02	6.270766556883380e+00	2.302017658392107e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225602439872228e+00	7.057228626828734e+00	-1.741566269462169e-05	-2.162547531105493e+00	2.534079610091923e+05	2.583245173818443e-04	7.728335771054969e-02	-5.380479706218466e-05	1.769586029225524e-01	1.076863642571095e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542939044508e+05	2.880864824597238e+02	7.656734515699323e+00	1.769958087260418e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224267087173334e+00	1.566917574357428e+01	-9.883229282647028e-05	2.388606317601206e+00	2.534581668043911e+05	3.239139941104196e-04	-1.011334240328732e-01	-1.757398858899251e-04	1.269216855996982e-01	1.301032992775230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422252674422e+05	2.883663679208473e+02	5.954769065320924e+00	3.803094675756934e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224125936642744e+00	7.161249837808914e+00	1.482289037839288e-05	6.196626006369591e-01	2.534820076417473e+05	1.791683099366908e-04	3.055548500885645e-02	4.316780905355699e-05	-2.915438452149571e-02	6.306173487481754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013843615263903e+05	2.885195299684015e+02	1.189698581163719e+01	1.724432070424902e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224957038388799e+00	-1.353239400511117e+00	-2.977044378007682e-04	-5.555227872427810e-01	2.531729085245013e+05	2.455833881875517e-04	1.198602994588246e-02	-4.092038725502789e-04	4.098011965689466e-02	6.988650555792444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688140322364e+05	2.879951750497385e+02	-4.397964710698873e+00	3.510190032083993e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225103129227426e+00	-6.920911388475429e-01	-1.556418086856133e-03	6.666968257060409e-01	2.531640764132799e+05	6.848324158754377e-05	5.526001137848869e-03	-1.086821923308889e-03	5.636967295515976e-03	1.997328384439531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654798062122e+05	2.879513512929241e+02	-4.868170044819562e+00	2.305855242870902e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225228910479108e+00	-1.450780168264399e+00	-1.010654844480821e-03	2.968725972260443e-01	2.531936413709135e+05	6.361197067517340e-05	-4.239162936983263e-03	-2.318141378054861e-04	8.231732157949279e-03	1.710556261565688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770985911807e+05	2.879548253459744e+02	-3.229644453436984e+00	3.552882956492524e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225287721022041e+00	-1.541329833772913e+00	-1.530505792716713e-03	5.201018608375210e-01	2.532119680828561e+05	7.240676591183519e-05	2.025380476016777e-04	-8.650796903566516e-04	1.550222204666899e-02	2.012676900423938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843553009686e+05	2.879616358400025e+02	-2.206275423976075e+00	3.902631789370039e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225525958324812e+00	1.556399094798667e+00	2.863288782166006e-04	1.366315291315128e+00	2.534224107964535e+05	1.449272553625640e-04	1.299131079496115e-02	3.831444705610920e-04	9.799246289357568e-03	4.713839250188440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682643422699e+05	2.881441727500878e+02	9.626899206020209e+00	4.966056434201988e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225734694120787e+00	3.000824444479393e+00	1.298323306478348e-04	7.680792221154573e-01	2.535323603695251e+05	1.247604206451649e-04	1.287968879607490e-02	1.845597398641985e-05	4.324182755342169e-05	4.180647386120892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014113785736118e+05	2.882176368097080e+02	1.570703336790512e+01	7.425307929849853e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224846665971891e+00	3.914416354249460e+00	1.786469650627985e-04	1.473808631147611e+00	2.534054086559989e+05	1.263256039007956e-04	2.077815961214981e-02	1.627650690352311e-04	6.001094989973471e-04	4.271583527960298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593068162913e+05	2.882784993983945e+02	8.363674558075223e+00	1.003268990988255e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224255789448895e+00	7.090995156771585e+00	8.978444488675101e-03	8.878290805864605e+00	2.532250061272856e+05	-1.386122061349452e-04	-6.972815698613508e-02	6.937063085388218e-05	-7.910321894797763e-02	-4.188127248837431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689110512783e+05	2.881604136298492e+02	-4.384282713539190e+00	2.727316969334568e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224671172053700e+00	7.156697246051190e+00	-9.885090926624208e-02	2.483458837926754e+00	2.532528889546042e+05	-1.056077960362725e-04	-3.790001258679181e-02	2.230598279993501e-03	1.223346774784667e-01	-3.561460110613418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917823466283e+05	2.881277338370230e+02	-1.158884976974810e+00	1.817936190694048e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223342171854235e+00	1.089240226856928e+01	7.227372479538135e-06	1.053936907504674e+00	2.533889185331108e+05	3.238983567503663e-04	-5.527607122015610e-02	2.700163895497099e-05	-1.222795274829922e-01	9.824528432947827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359890462198e+05	2.885666306710176e+02	5.075313244933528e+00	2.626802142805254e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224620750633274e+00	1.375344296555119e+01	-3.917253985661439e-05	-1.162677164899992e+00	2.533636994409373e+05	2.288354369720206e-04	1.549721681392484e-01	-1.018160110106692e-04	2.216078429797296e-01	1.271356447820223e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143666319178e+05	2.882038413173113e+02	2.026037500749617e+00	3.311749047979856e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225025410437171e+00	1.429174031486801e+01	-1.804867485502858e-03	1.654130724586418e+00	2.534778554182783e+05	1.465767695580880e-04	-7.841550514025286e-02	-1.263060063138255e-03	1.046596833435736e-01	5.427746873554195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573485837373e+05	2.882308678006611e+02	8.087517097352988e+00	3.450726092388849e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225203269339916e+00	-2.087076882476221e-01	3.091652810583203e-02	3.054145731215010e+00	2.532618888712225e+05	-4.503385894838232e-05	-4.472830580447690e-02	1.620668555460725e-02	2.590830997998903e-02	-1.568994437910204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032256275179e+05	2.880351386037353e+02	4.548903564873128e-01	7.344189023422844e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225624386471259e+00	3.034586778745952e+00	9.382052774411155e-03	8.491341055547300e+00	2.534834012861349e+05	3.228875428799112e-04	8.790954417766957e-02	-5.961910447240371e-03	-7.258161224070675e-02	1.094273590351962e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013800919015315e+05	2.881546500092827e+02	1.129486694844980e+01	2.162008546820765e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223333071111514e+00	1.146991166061951e+01	-2.602406540536403e-07	1.254411471773690e-01	2.533903744846602e+05	1.965372742329757e-04	2.415677191641874e-03	5.657304427586496e-06	-2.663371214835754e-02	5.308281536335181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346389539970e+05	2.885649328235559e+02	4.884918064727444e+00	2.753408860985616e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224615963603924e+00	1.572581922383013e+01	-2.695140841661232e-06	-1.095839767663381e-01	2.533638922007215e+05	-5.703558897390549e-05	4.334200928530859e-01	3.052322426810861e-06	6.473956266697416e-02	6.315206283171648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051665201661e+05	2.881787967137480e+02	7.286024772359134e-01	3.773497352625425e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223841041404319e+00	9.257836959190062e+00	7.230590559441760e-04	4.156602893868423e+00	2.534175313669612e+05	2.661396301443825e-04	-4.572728135371535e-02	1.041156854626024e-03	-1.583589505702584e-01	8.785120559189856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501827641870e+05	2.884894052543345e+02	7.076965757586761e+00	2.435274768847904e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224180515371006e+00	8.032521621306097e+00	-1.892571520787855e-03	-1.725130292916797e+00	2.531521464234228e+05	2.172577346867891e-04	-1.321685400289577e-02	-2.728675748585374e-03	1.901006862209307e-01	7.539206262397181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012498311954061e+05	2.881238374127540e+02	-7.074997122258812e+00	1.972240540754686e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224098675625011e+00	1.569841407538782e+01	-4.100540755579276e-05	1.248600818027358e-01	2.533486055539900e+05	2.448896255207369e-04	9.932407104808204e-02	-7.878186079324223e-05	1.498570180484660e-01	1.223433632166523e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991749131785e+05	2.882835259881108e+02	-1.163569061501794e-01	3.767856297562251e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223616559328107e+00	1.158860810846454e+01	7.695708499766613e-06	1.153558958076874e+00	2.534461291300611e+05	3.058826744807948e-04	-6.451949074205107e-02	2.231027610832825e-05	-6.827358068292286e-02	9.799708985067898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562835087237e+05	2.885596996244496e+02	7.937316136475421e+00	2.794861592717594e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223188848803768e+00	1.283198194454382e+01	-3.695889398649600e-07	5.346394357402700e-01	2.533447892130116e+05	4.631938970357819e-04	-7.953531398235643e-02	9.847877663560212e-06	-5.109482177640557e-03	1.563772238522004e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109459167812e+05	2.885314793170999e+02	1.543635140494375e+00	3.083410932373282e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223854153952109e+00	1.522760127838330e+01	-1.937822052928556e-05	2.238887940291237e+00	2.534235015539053e+05	2.861368959440383e-04	-5.558581125143543e-02	-2.961947757285088e-05	5.772803618791555e-02	1.116625995706995e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306880904753e+05	2.884308240917937e+02	4.327752147128848e+00	3.693824623279662e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224970253350275e+00	-2.970942091621307e-01	-4.543741956329259e-03	1.445802723530720e+00	2.531379164839604e+05	1.168387881116990e-04	3.524301430150054e-03	-2.470997785167128e-03	-1.970756171887598e-03	3.476251028030798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548108900682e+05	2.879522454987326e+02	-6.372741493694435e+00	3.542070735665262e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225335860952321e+00	8.965876023602272e-01	8.874218769918811e-04	2.897541098879420e+00	2.533638074915419e+05	5.691862527995660e-05	2.658127974248475e-04	3.248415987400222e-04	1.720404969254581e-02	1.954908291739476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440214304210e+05	2.881199528118838e+02	6.208070853336542e+00	7.274349428425705e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223200361010783e+00	1.508862968212036e+01	-1.678874875927536e-03	3.755315096214775e+00	2.531664301128104e+05	1.962822895611065e-04	-1.129988425301031e-01	-1.084846981939336e-03	6.864665427034192e-02	6.499874672460145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270414583649e+05	2.882898078758422e+02	-1.028889319350343e+01	3.734559152187154e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224350106215044e+00	2.832089650555636e+00	-1.532491804346853e-03	-1.450500741109061e+00	2.531035734129459e+05	2.408721989171404e-04	4.362360255665404e-02	-2.629885202622972e-03	1.579712862898342e-01	7.431628891809999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397754777019e+05	2.880553166285613e+02	-8.493092976745176e+00	7.638329290272717e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224063329469234e+00	7.654841233193402e+00	2.849828454336519e-04	3.158544530428697e+00	2.534409916578922e+05	2.322301840739051e-04	3.239538305079612e-02	5.837236712977756e-04	-1.341213994780595e-01	8.150694588695441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651925046323e+05	2.884797329023324e+02	9.193696887932644e+00	1.986855038584832e-02	
