"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.752632364918097e-01	0.000000000000000e+00	6.876760440881599e-01	1.224476580558308e+00	6.195664876532988e-01	3.195826051053692e-06	5.641919375469370e-01	2.531010982320462e+05	4.348798982144343e-05	1.943438962152479e-02	-3.332177584525198e-06	2.664755430000203e-02	1.410669019664774e+01	2.955121361903124e-01	0.000000000000000e+00	-2.407299155499087e-01	1.012403246029687e+05	2.880271260811274e+02	-8.415653226802506e+00	2.011438283180035e-03	
120	-1.272999982668491e+00	0.000000000000000e+00	6.896551704316151e-01	1.223553623700689e+00	7.773566327000758e+00	-9.729516271022835e-07	1.359114839097017e+00	2.534195913504130e+05	-6.407590889806013e-05	1.819462577889609e-02	1.123808033298701e-07	-2.364948777590321e-02	-1.479764804483484e+01	1.427780117015942e-01	0.000000000000000e+00	7.009612921842212e-02	1.013576570882180e+05	2.885784529586393e+02	8.131023581726694e+00	1.893890654706010e-02	
121	1.354642486783290e+00	0.000000000000000e+00	6.231072635926567e-01	1.224641281745608e+00	9.704639397028392e-01	1.150587643313474e-05	-1.054062186834113e+00	2.531693277081579e+05	-8.208070881885455e-05	-9.831520190922177e-03	-1.226554377353750e-05	5.456738327893341e-02	-1.796595867969258e+01	1.495825362274772e-01	0.000000000000000e+00	-1.633623275418827e-01	1.012673958263381e+05	2.880653963508409e+02	-4.597965542507782e+00	3.438547611103391e-03	
122	-7.104360322781539e-02	0.000000000000000e+00	3.174282852763228e+00	1.223220684611952e+00	1.375088272471791e+01	7.536910491781342e-06	1.587609971920380e+00	2.533936293829963e+05	-5.934144217505275e-05	-6.640884363700797e-02	-1.395982690155506e-05	-1.648966138260447e-02	-6.565454598008565e+00	2.287037788164165e-01	0.000000000000000e+00	-4.664207434630363e-02	1.013261234273220e+05	2.885671940451510e+02	3.684025852769547e+00	3.322988699529038e-02	
123	7.610890321281986e-01	0.000000000000000e+00	2.348209258907683e-01	1.224784730212552e+00	-1.907381135088499e+00	8.845830110346207e-07	3.845967096628951e-01	2.531053672643660e+05	2.841271215097104e-05	2.893670834854965e-02	-3.515879143378697e-07	1.939344984957021e-03	6.706380353343470e+00	6.762406683236133e-02	0.000000000000000e+00	-1.073265481536578e-01	1.012415286718102e+05	2.879580846054429e+02	-8.245850823551017e+00	4.670012657397265e-03	
124	-7.214392784837110e-01	0.000000000000000e+00	2.796069899138948e-01	1.224588937530784e+00	5.325710184390008e+00	-6.579479186877711e-06	1.026291645134936e+00	2.535203648204857e+05	-6.892685698197084e-05	3.065340569755408e-02	7.336257112910971e-08	3.885612052571830e-03	-1.387869747127852e+01	7.721530726592096e-02	0.000000000000000e+00	5.483341263533004e-02	1.014033416281377e+05	2.884644376840186e+02	1.457363251131208e+01	1.300798156541485e-02	
125	2.391399220347729e+00	0.000000000000000e+00	5.687710253767813e-01	1.224110140642177e+00	1.834634452852414e+00	3.558937028566829e-06	-1.094734664560448e+00	2.530846360668304e+05	-2.824478775467684e-04	-1.553121061724017e-02	-5.914800567552447e-06	4.069509506079803e-02	-5.642809732032459e+01	5.708266270416651e-02	0.000000000000000e+00	-6.691584573975673e-02	1.012331086886797e+05	2.880928122925266e+02	-9.433269118647681e+00	5.129237983745582e-03	
126	-2.360558998864771e+00	0.000000000000000e+00	5.966516085483744e-01	1.223690295180758e+00	8.560161521393825e+00	1.749390100500411e-06	3.255300595409318e-01	2.534581128019902e+05	-2.792486036298475e-05	-9.620007118288908e-02	-4.278379492461681e-06	-1.583182952761377e-02	-8.594517248562212e+00	5.277598078077261e-02	0.000000000000000e+00	3.118735260295713e-02	1.013712515084612e+05	2.885849229806004e+02	1.004816083220504e+01	2.055599880684525e-02	
127	2.402726871916039e+00	0.000000000000000e+00	2.519541833626453e+00	1.224230325800369e+00	1.424228562694519e+01	-3.234412135813316e-06	-4.224596749711839e-01	2.534074486421569e+05	-3.108072794975094e-04	1.302068249695771e-01	5.066322046332061e-06	1.152339454508107e-01	-3.336011293165494e+01	1.111401681811230e-01	0.000000000000000e+00	-4.969542749857503e-02	1.013298123039540e+05	2.883397052408196e+02	4.204245374987576e+00	3.419057949654776e-02	
128	-2.343451574718247e+00	0.000000000000000e+00	2.535962769915391e+00	1.223528757693258e+00	1.094260596298060e+01	-2.302316558561005e-06	3.114604252103510e-01	2.534268900529683e+05	2.996046473530216e-06	-6.634183572745475e-02	-1.030341081786901e-06	-2.289642005732045e-02	-3.288183853043857e+00	9.340711089933507e-02	0.000000000000000e+00	6.558878843465621e-03	1.013511671668831e+05	2.885658397664060e+02	7.215789999020327e+00	2.627308828451805e-02	
129	-5.021319331715053e-02	0.000000000000000e+00	2.110689630928642e+00	1.223486953152736e+00	1.357935596374214e+01	1.070706952661286e-05	4.346827487155857e+00	2.534129118601024e+05	-2.722004742946978e-05	-1.004402213003449e-01	-3.430479227972683e-05	-7.584959363180993e-02	-3.098228301314454e+00	4.413323306078333e-01	0.000000000000000e+00	-7.061525233509336e-02	1.013319328706533e+05	2.885209340563644e+02	4.503295819104324e+00	3.422356390349687e-02	
130	-6.773998020869028e-01	0.000000000000000e+00	1.738119124260732e+00	1.223386718810164e+00	1.072490277575333e+01	1.896543740654866e-06	3.775793298469527e+00	2.533913100494305e+05	-1.641918875408850e-05	-2.478385741524016e-02	-8.937106031225994e-06	-9.580153362000493e-02	-1.612531478611818e+00	3.977996570871944e-01	0.000000000000000e+00	5.070319997724226e-03	1.013353892219859e+05	2.885544151365685e+02	4.990723732328419e+00	2.729225766819062e-02	
131	9.269669503815609e-01	0.000000000000000e+00	1.659350527859569e+00	1.223450431731431e+00	1.233116763806826e+01	3.720305959790285e-05	1.688057852540514e-02	2.532008890633826e+05	-8.608645818906173e-05	-1.064184850105320e-01	-5.198150574869942e-05	5.360841776698329e-02	-1.670720660994048e+01	4.428787119180710e-01	0.000000000000000e+00	-1.775716736782451e-01	1.012554983894030e+05	2.883119094626763e+02	-6.275787702296487e+00	2.960997862518418e-02	
132	-3.562891588511568e-01	0.000000000000000e+00	2.480755274682128e+00	1.223383595622803e+00	1.299687919578447e+01	9.386501490233386e-06	2.859740110550903e+00	2.534184401164797e+05	-1.456308725262035e-05	-8.879216549496993e-02	-2.545000461395830e-05	-6.428844182184391e-02	-1.337211726909762e-01	3.691691064241609e-01	0.000000000000000e+00	-4.967432621225676e-02	1.013384240510014e+05	2.885637935442338e+02	5.418706952667097e+00	3.194281330897657e-02	
133	-1.225215277892476e+00	0.000000000000000e+00	1.170260899648768e+00	1.223540337808372e+00	8.857242283746697e+00	-6.263778967771768e-07	1.989467740933916e+00	2.534276059102017e+05	-4.434960165643068e-05	1.064071935882059e-02	-2.672240952961147e-07	-5.435820943946316e-02	-1.032204116630415e+01	2.558690993122559e-01	0.000000000000000e+00	7.257416178858556e-02	1.013575718277659e+05	2.885813437562857e+02	8.118999825960920e+00	2.178639277025643e-02	
134	1.376753099412071e+00	0.000000000000000e+00	1.087148696005623e+00	1.224520083506929e+00	5.637230448830472e+00	2.419091852802922e-05	-1.682311083395361e+00	2.532464836718664e+05	-1.261109848237932e-04	-5.221502114099662e-02	-3.126823867205530e-05	7.917431187646988e-02	-2.677544661447790e+01	2.778801469365932e-01	0.000000000000000e+00	-2.130518095250222e-01	1.012929408807357e+05	2.881665806389844e+02	-9.955040564483243e-01	1.411741107002614e-02	
135	-2.799928873186974e-01	0.000000000000000e+00	1.117219757134764e+00	1.224048330964792e+00	7.784852255543677e+00	9.578858084166439e-06	6.476250582511209e+00	2.533983108627931e+05	-2.170183360063359e-05	3.913805937127984e-02	7.301338882825803e-06	-9.251376824924271e-02	-6.578890691780489e-01	4.518187690236763e-01	0.000000000000000e+00	-1.813798604757277e-02	1.013425691658234e+05	2.884188821409021e+02	6.003266933206879e+00	2.429962486534041e-02	
136	5.573780777088583e-01	0.000000000000000e+00	1.044306019622242e+00	1.224262508165075e+00	4.291631272794183e+00	9.118418722025216e-06	7.670619649338464e-01	2.531585304579458e+05	3.920843761712777e-05	-3.179135715079729e-03	-6.078704245737754e-06	1.578730261419170e-02	1.368687484594035e+01	5.024207397105074e-01	0.000000000000000e+00	-2.364450740924395e-01	1.012603072146094e+05	2.881343501543727e+02	-5.597628739332825e+00	1.046477675852278e-02	
137	-2.404339714750222e-01	0.000000000000000e+00	1.758296895733723e+00	1.223505779190976e+00	1.202280842541689e+01	7.334882094678940e-06	5.216083673318167e+00	2.533896785977790e+05	-2.090044564844037e-05	-6.025127912249670e-02	-2.121029501722660e-05	-1.047850261881425e-01	-8.188751308962205e-01	4.706682487005787e-01	0.000000000000000e+00	-4.831060014476307e-02	1.013277954865100e+05	2.885047144631629e+02	3.919826048518874e+00	3.145748060698290e-02	
138	-4.123157288959106e-01	0.000000000000000e+00	7.250457008328870e-01	1.224686895709538e+00	5.728905311180368e+00	-2.366762908770787e-05	4.186311414823399e+00	2.534987462694318e+05	-2.961087092872792e-05	4.902778999053709e-02	7.336705039051594e-06	-2.150025472347324e-02	-4.818437629224204e+00	2.877287075071622e-01	0.000000000000000e+00	2.141280230764098e-02	1.013912767231675e+05	2.884070459099727e+02	1.287219336729179e+01	1.701781256154114e-02	
139	5.792369224986137e-01	0.000000000000000e+00	6.593795000130128e-01	1.224960848112683e+00	2.141605891151184e-01	-1.861403687584874e-06	1.472826154515118e+00	2.531711176393971e+05	3.014084198293073e-05	1.940863413756243e-02	3.600228410505224e-06	5.741045082430730e-03	8.819395382480140e+00	3.208103953226682e-01	0.000000000000000e+00	-2.031565033228433e-01	1.012680853982180e+05	2.879922072294779e+02	-4.500719472847057e+00	3.571358495395319e-03	
140	1.652819088057924e-01	0.000000000000000e+00	1.059117704791335e+00	1.229452083676816e+00	6.637051988218689e+00	7.065436221123807e-05	5.068827923766741e+00	2.543367906702021e+05	4.059439600364249e-05	1.892318685076113e-02	3.776048401959997e-06	-2.024521076300580e-02	1.460377851334069e+01	5.729500533535048e-01	0.000000000000000e+00	-1.345973072655271e-01	1.017233708115891e+05	2.882301985771640e+02	5.970537464237848e+01	1.995821056209284e-02	
141	3.305229164836700e-01	0.000000000000000e+00	2.060237396644490e+00	1.223465284365057e+00	1.445958290800616e+01	1.773570819378259e-05	3.830662573606927e+00	2.533805159024934e+05	-6.356960499680098e-05	-1.209835038822268e-01	-4.524623182078358e-05	-3.545516523011472e-02	-1.171239034678606e+01	4.631682569365025e-01	0.000000000000000e+00	-1.134663620125487e-01	1.013156293503562e+05	2.884796224515831e+02	2.204110894959951e+00	3.590764024648764e-02	
142	-1.597692342414663e+00	0.000000000000000e+00	1.582133296522554e+00	1.223535776331427e+00	9.825970081935786e+00	-2.825796564689698e-06	1.339322586000357e+00	2.534339506671494e+05	-3.319551694555822e-05	-4.080121304130356e-02	-5.786525434814394e-06	-6.479548122018429e-02	-1.005294083745577e+01	2.241326442996572e-01	0.000000000000000e+00	6.098271932108990e-02	1.013575049750795e+05	2.885822292784276e+02	8.109572003874133e+00	2.379975360403436e-02	
143	1.733460705028345e+00	0.000000000000000e+00	1.513566480204073e+00	1.223346431215045e+00	9.223623341161888e+00	9.672512748607711e-06	-1.547541156217211e+00	2.531078858231040e+05	-3.561790821985455e-04	-7.905345840054985e-02	-4.371388058643788e-05	1.272748346429046e-01	-7.461361025889647e+01	2.492234644074109e-01	0.000000000000000e+00	-1.760776716715595e-01	1.012288541916946e+05	2.882605474125922e+02	-1.003325459108760e+01	2.246150908619447e-02	
144	5.849794738408516e-01	0.000000000000000e+00	3.377049473396734e+00	1.223035530467633e+00	1.517449214169459e+01	6.836115831845374e-06	9.816863418934602e-01	2.533521967064255e+05	-1.214938445366313e-04	-1.920017556825597e-02	-6.194750312715769e-06	1.560420083313641e-02	-1.430070836735935e+01	1.927546974266670e-01	0.000000000000000e+00	-4.865381327832097e-02	1.013030663845507e+05	2.885452057355218e+02	4.324333028779975e-01	3.651120989710462e-02	
145	2.078928446445538e-02	0.000000000000000e+00	1.252205247852945e+00	1.223993764100974e+00	9.672118831177615e+00	4.265125503183038e-05	7.178762722280575e+00	2.533348448479147e+05	5.016983995085602e-06	-7.985110118771212e-03	9.587579370418098e-07	-7.723715714465726e-02	6.140518630567270e+00	5.448786855000205e-01	0.000000000000000e+00	-9.008501100915556e-02	1.013102311979774e+05	2.883397028435858e+02	1.442842755242422e+00	2.890881303206767e-02	
146	3.123283877518458e-01	0.000000000000000e+00	1.233157420235236e+00	1.224423016913284e+00	9.226174104585633e+00	-9.481061249351800e-05	3.993986778789185e+00	2.533248951145681e+05	1.743914750618007e-05	-3.666042823663978e-02	-1.085716121451696e-05	-3.149108854286033e-02	8.181043880967630e+00	5.715192525325319e-01	0.000000000000000e+00	-1.587835140272498e-01	1.013134483563473e+05	2.882477711495180e+02	1.896538760024421e+00	2.412442040312732e-02	
147	-1.653972549417792e+00	0.000000000000000e+00	4.113172193671857e-01	1.223548871684268e+00	7.883550795179285e+00	4.517110772527625e-07	4.756619553344666e-01	2.534281579877165e+05	-4.692254858000540e-05	-2.207313565775833e-02	-1.800926838768646e-06	-9.775079705874067e-03	-1.203361722158299e+01	6.056581116611337e-02	0.000000000000000e+00	5.395524981621214e-02	1.013610671777669e+05	2.885892827458657e+02	8.611927480875812e+00	1.895399140758984e-02	
148	1.685451178917740e+00	0.000000000000000e+00	3.668137244327311e-01	1.224796472291357e+00	-2.338298807226375e-01	4.367178546452482e-06	-6.764094114621843e-01	2.531798406765694e+05	-1.350201619243087e-04	-1.386748877170378e-02	-5.996807885821909e-06	3.411922881972108e-02	-3.235980417568175e+01	5.229914578335215e-02	0.000000000000000e+00	-1.032361463883524e-01	1.012718526312449e+05	2.880415726157212e+02	-3.969449831487117e+00	1.717441751836548e-03	
149	1.306484251970851e+00	0.000000000000000e+00	3.356794967310847e+00	1.223332620680900e+00	1.608785972639081e+01	5.396852659944596e-06	5.261387012953610e-01	2.533795295905291e+05	-1.968999842799986e-04	5.211118650515162e-02	2.146764018107206e-06	3.759105184794533e-02	-1.909822126800939e+01	1.542947774041625e-01	0.000000000000000e+00	-4.043029646103591e-02	1.013094527838772e+05	2.884933178113068e+02	1.333067815146614e+00	3.864284716253737e-02	
150	-1.226514222111176e+00	0.000000000000000e+00	3.363641461711617e+00	1.223276301185366e+00	1.213696099243860e+01	-5.727143012630816e-07	5.377813723574633e-01	2.533924922426907e+05	-1.270698710501249e-05	-4.499226120449935e-02	-2.263383066747338e-06	-1.494811291395981e-02	-5.792053693394806e+00	1.201696179158107e-01	0.000000000000000e+00	-1.504432071195438e-02	1.013328657942676e+05	2.885732750119346e+02	4.634860283120472e+00	2.916314832808894e-02	
151	-2.231386546345094e+00	0.000000000000000e+00	1.159883140412900e+00	1.223472790683581e+00	9.334725755262289e+00	-7.487732803573778e-07	5.811832515719548e-01	2.534138951168071e+05	-5.991663234814373e-06	-8.743808822933218e-02	-5.121801223140210e-06	-3.263972981836853e-02	-5.241482168806282e+00	1.007562619344871e-01	0.000000000000000e+00	5.164805570014863e-02	1.013512586067085e+05	2.885793003914083e+02	7.228685193691023e+00	2.244739383921839e-02	
152	2.290064893380218e+00	0.000000000000000e+00	1.112710609787859e+00	1.225123165468918e+00	6.522389330079274e+00	1.284558491562551e-06	-1.781105599788971e+00	2.534004586480699e+05	-3.824655279757237e-04	6.186349144182675e-04	-1.256058749277145e-05	9.077482053689054e-02	-7.497671774881752e+01	1.066077238983887e-01	0.000000000000000e+00	-1.127331378655061e-01	1.013527207157228e+05	2.881947100195548e+02	7.434877411190675e+00	1.621632860354975e-02	
153	5.960709400570511e-01	0.000000000000000e+00	2.451624762970641e+00	1.223781250013112e+00	1.510652554123599e+01	1.803878619799724e-05	2.618330452683989e+00	2.534599544805481e+05	-1.367200187353657e-04	-1.182482168841127e-01	-4.147397703491151e-05	1.098601735613801e-02	-2.686735314107199e+01	3.799781772549027e-01	0.000000000000000e+00	-8.532094348008279e-02	1.013455659775816e+05	2.884903580950941e+02	6.425888814209335e+00	3.679371429542497e-02	
154	-1.256644472729253e+00	0.000000000000000e+00	3.175477596555651e-01	1.223919701761070e+00	7.106349413462988e+00	-1.297887240584749e-06	5.493432769446891e-01	2.534869732382552e+05	-6.291780616609145e-05	9.995482884511589e-03	4.216708475723863e-07	-3.258184745576819e-03	-1.439994718089358e+01	7.067352989937881e-02	0.000000000000000e+00	3.974650369879540e-02	1.013864877735684e+05	2.885741984412509e+02	1.219683733865238e+01	1.710053901395352e-02	
155	1.296440539457496e+00	0.000000000000000e+00	2.811597799857327e-01	1.224936466167872e+00	-1.733237087410000e+00	7.055177736373435e-06	-3.259904313034175e-01	2.531752026284164e+05	-3.998864256319191e-05	6.275984200033154e-03	-3.241044396418147e-06	1.634185127470664e-02	-1.001662543580390e+01	7.297817050697653e-02	0.000000000000000e+00	-8.887335334386015e-02	1.012695732077928e+05	2.880021708222844e+02	-4.290902863793463e+00	4.232007952125969e-03	
156	2.271937339786418e-01	0.000000000000000e+00	1.490138436311763e-01	1.225215839704395e+00	-4.572421862905410e-01	-5.068096402107575e-06	5.196803317791964e-01	2.531671641069855e+05	1.019618962644471e-05	7.517017371345311e-03	-2.976030373247340e-07	-3.702596590055514e-03	1.108574949103886e+00	4.281016442392038e-02	0.000000000000000e+00	-3.856780087297118e-02	1.012667874299522e+05	2.879285798974358e+02	-4.683763932843296e+00	1.660835049326636e-03	
157	4.020441631264614e-01	0.000000000000000e+00	1.391773064736349e-01	1.225292384246643e+00	-1.149849867756362e+00	-1.232959867408391e-06	2.765212227777977e-01	2.531872851387686e+05	2.025852687030638e-05	2.112076878630108e-02	-2.939350451924838e-08	-3.394959879256196e-03	4.801818308060851e+00	4.411390316680919e-02	0.000000000000000e+00	-5.534998534561519e-02	1.012746857640852e+05	2.879330485501722e+02	-3.569910578873164e+00	2.837365795427938e-03	
158	5.540006433857172e-01	0.000000000000000e+00	2.541569872232979e-01	1.225361107968663e+00	-1.255996062431084e+00	2.925909918742085e-06	6.188284813173789e-01	2.532101821297982e+05	2.575527252112804e-05	2.539206675891018e-02	8.150104804371949e-07	-2.249094426051198e-03	6.658596091669693e+00	8.504128083731688e-02	0.000000000000000e+00	-1.013412765254906e-01	1.012837528687265e+05	2.879426771281770e+02	-2.291232727898575e+00	3.359036133433124e-03	
159	-1.991274006316955e-01	0.000000000000000e+00	1.630866009021419e-01	1.225074270260601e+00	1.891340683036744e+00	-4.968484743138886e-06	1.524247204606302e+00	2.534340840632807e+05	-5.171158515717089e-05	6.689065151941499e-03	1.261857050849358e-06	9.511128382631314e-03	-8.671711654474308e+00	4.735320714560343e-02	0.000000000000000e+00	1.530492377008197e-02	1.013726703369201e+05	2.882629411244011e+02	1.024824945989879e+01	5.825573746915128e-03	
160	-3.750368877461129e-01	0.000000000000000e+00	1.612369112543778e-01	1.225348337536907e+00	3.343592111349678e+00	-6.523940293782862e-06	8.089468737636863e-01	2.535561152700337e+05	-4.920536878310358e-05	2.334841194982825e-02	8.786096259427723e-07	6.741083332891570e-03	-9.848011022977333e+00	5.040963620210892e-02	0.000000000000000e+00	2.688577504250111e-02	1.014205145750951e+05	2.883344861195458e+02	1.699542731563232e+01	8.247249561634308e-03	
161	-5.054543057664381e-01	0.000000000000000e+00	2.944415066705016e-01	1.224441316840207e+00	4.311342740753015e+00	-9.712004873544981e-06	1.457853336449088e+00	2.534211998235263e+05	-5.448839936657512e-05	3.241471566612396e-02	1.214056283060927e-06	6.309182545761331e-03	-1.118064838408988e+01	9.068972707819700e-02	0.000000000000000e+00	4.591576545521781e-02	1.013650966700752e+05	2.883904060026567e+02	9.180181931345958e+00	1.091803316745130e-02	
162	8.196006783371285e-02	0.000000000000000e+00	1.108712575714424e+00	1.224349157492749e+00	6.997150272845351e+00	1.527938156477098e-04	6.834462142925529e+00	2.533397768021399e+05	4.530193922582249e-05	1.267334446182862e-02	7.041237040539272e-06	-4.158455983761598e-02	1.549406415789913e+01	5.554180138284306e-01	0.000000000000000e+00	-1.152881742174428e-01	1.013202828284101e+05	2.882846058163851e+02	2.860362207038840e+00	2.347053528083402e-02	
163	2.471810339663403e-01	0.000000000000000e+00	1.095001801865127e+00	1.224925672079643e+00	7.119041370400244e+00	-1.612937183938659e-04	3.795386143936694e+00	2.533761748580698e+05	4.305665190732861e-05	-6.727078190025519e-03	-1.122221874538809e-06	-2.640767633437563e-02	1.409820994620348e+01	5.749377534017303e-01	0.000000000000000e+00	-1.574226294537961e-01	1.013398430607117e+05	2.882045520354327e+02	5.618821141129313e+00	1.935235447268498e-02	
164	-1.720946146606814e+00	0.000000000000000e+00	2.261635965623001e+00	1.223414928104610e+00	1.081788636758023e+01	-6.404114133861539e-07	8.977756582369153e-01	2.534102776603563e+05	5.243085406672058e-06	-4.888530028388338e-02	-3.076340362895280e-06	-3.879133039746543e-02	-1.995312483438772e+00	1.794933007082999e-01	0.000000000000000e+00	1.547061133977401e-02	1.013448481527806e+05	2.885746955588882e+02	6.324658409335745e+00	2.605440197560555e-02	
165	1.834325174365488e+00	0.000000000000000e+00	2.229725151883369e+00	1.223920980140225e+00	1.360890174039351e+01	8.327654378989801e-06	-6.528362542887878e-01	2.533585901461651e+05	-3.202697033273255e-04	-1.169002127170632e-02	-2.017956285271794e-05	1.171152219966852e-01	-5.475429265967292e+01	2.121034514209308e-01	0.000000000000000e+00	-9.515553506589391e-02	1.013131026619859e+05	2.883650227667372e+02	1.847787616117533e+00	3.270007113196327e-02	
166	6.524538142539728e-01	0.000000000000000e+00	1.690891268319221e+00	1.224535124165503e+00	1.330920013525450e+01	3.603141039291036e-05	2.022030574280090e+00	2.534659435534893e+05	-5.420168477163678e-05	-7.862138794729483e-02	-3.228492823836859e-05	4.602755025354669e-03	-1.041070038416439e+01	4.786201952813096e-01	0.000000000000000e+00	-1.547839003834817e-01	1.013567786924890e+05	2.883446500452196e+02	8.007148849097657e+00	3.229468963430838e-02	
167	2.965016409370291e-01	0.000000000000000e+00	8.589657928879413e-01	1.224672412274090e+00	5.835002215843909e-01	6.086925995909952e-06	3.296892091652559e+00	2.531742384628978e+05	-8.243102158601774e-06	-7.614151961851355e-03	2.362076202189201e-06	-7.195900025357539e-04	-2.670908266798673e+00	5.096673872025059e-01	0.000000000000000e+00	-2.000162343738454e-01	1.012678646964198e+05	2.880594075946844e+02	-4.531843686397661e+00	8.035120850874921e-03	
168	-3.335145227479049e-02	0.000000000000000e+00	8.963488192327477e-01	1.225277795457874e+00	4.819435955777797e+00	-3.971324249932369e-05	7.174442579219418e+00	2.535283548843620e+05	9.298312083474087e-05	3.082454931880441e-02	1.726081882225117e-05	-2.871077349011394e-02	3.469841118340906e+01	4.421265208279630e-01	0.000000000000000e+00	-8.128793740835860e-02	1.013991488674858e+05	2.882903408499980e+02	1.398235333321690e+01	2.072338295827634e-02	
169	-2.385855347800514e+00	0.000000000000000e+00	3.399467944094833e+00	1.223422328050817e+00	1.158906148024417e+01	-1.687079227548866e-06	8.822791037178884e-02	2.534056890976393e+05	8.124654320494482e-06	-4.441119197572698e-02	1.193744537886232e-06	-5.862020485023973e-03	-1.527144569878471e+00	4.178383254798135e-02	0.000000000000000e+00	-1.140628318463399e-03	1.013403185230088e+05	2.885600522668232e+02	5.685872656717502e+00	2.781746180665374e-02	
170	2.413574768992673e+00	0.000000000000000e+00	3.394653226351782e+00	1.223723401574562e+00	1.632018219030482e+01	-3.781135629114698e-07	7.863271450735922e-02	2.533625397786281e+05	-2.796113253868131e-04	1.992503240077858e-01	1.022877404466271e-05	4.995745710919432e-02	-1.797962873560347e+01	5.368616752523536e-02	0.000000000000000e+00	-1.817611445815714e-02	1.013014840921715e+05	2.883785062920634e+02	2.092923665904813e-01	3.917567509072364e-02	
171	-8.027781472973606e-01	0.000000000000000e+00	1.330211838368595e+00	1.223636112951968e+00	9.185640759769734e+00	-1.188015561823821e-06	3.520878020317949e+00	2.534294921169163e+05	-3.279471466222770e-05	1.814375073014037e-02	-3.531749825924635e-08	-8.077697821967640e-02	-5.600781327918140e+00	3.523121485164760e-01	0.000000000000000e+00	4.544532200303486e-02	1.013559796316358e+05	2.885542233402746e+02	7.894462224757201e+00	2.360811474296630e-02	
172	1.018877012429774e+00	0.000000000000000e+00	1.241880680333516e+00	1.223838213374465e+00	7.343379240626392e+00	3.408174194653619e-05	-1.008529252134758e+00	2.531426201643478e+05	-4.649415869639474e-05	-5.740533823739731e-02	-3.533506242092699e-05	6.487267141719844e-02	-6.993391554853868e+00	3.869999498030241e-01	0.000000000000000e+00	-2.210454407720608e-01	1.012480693707899e+05	2.881994093653154e+02	-7.323456382752150e+00	1.779648436210243e-02	
173	1.434758818104684e+00	0.000000000000000e+00	2.704711478700339e+00	1.223457768510446e+00	1.566575057528118e+01	1.072435870598086e-05	5.340671288426443e-01	2.533579431437334e+05	-1.856545957480360e-04	-9.103765366247896e-03	-1.147779767052270e-05	7.179415138742637e-02	-2.774595330328431e+01	2.291726960160556e-01	0.000000000000000e+00	-7.624500719218830e-02	1.013030122472888e+05	2.884454692676722e+02	4.247986586925377e-01	3.762995903142442e-02	
174	-1.309310686062009e+00	0.000000000000000e+00	2.732592963821366e+00	1.223586549065075e+00	1.154084715937821e+01	1.427036076775960e-06	1.033251880438356e+00	2.534531857771067e+05	-1.780886728364442e-05	-3.600071632900373e-02	-2.950175257865340e-06	-2.756802277362526e-02	-5.541787995116634e+00	1.911181430423126e-01	0.000000000000000e+00	-2.954001758315172e-03	1.013593291917651e+05	2.885754481992880e+02	8.366830033155786e+00	2.780725319867299e-02	
175	-6.040484143598877e-01	0.000000000000000e+00	3.487216655205236e+00	1.223083403307652e+00	1.282586048813747e+01	1.594949541014468e-06	5.191195342897996e-01	2.533633193796414e+05	-1.558291250447717e-05	-2.268228880533235e-02	-1.569103915244341e-06	-5.687071144729619e-03	-2.663291655779952e+00	1.275735578772919e-01	0.000000000000000e+00	-1.151411820035086e-02	1.013183840157374e+05	2.885775398142528e+02	2.592584365734251e+00	3.081809328183177e-02	
176	4.330011827611693e-01	0.000000000000000e+00	2.875599252250570e+00	1.223466249924059e+00	1.495165885624752e+01	1.103130749585764e-05	2.368161245331304e+00	2.534390870845621e+05	-6.121573077175413e-05	-5.414345360861605e-02	-1.649737532716244e-05	3.566653290326131e-03	-8.845576830995865e+00	2.983215292944819e-01	0.000000000000000e+00	-7.068122078730532e-02	1.013381740064008e+05	2.885435869400600e+02	5.383444704666471e+00	3.633482977517567e-02	
177	2.069709541716035e-01	0.000000000000000e+00	2.964433320848629e-01	1.225182887276446e+00	6.173467690511594e-02	-4.139471091174808e-06	1.094097052631789e+00	2.531614386826000e+05	-1.492881101844651e-05	-6.449496553629187e-03	9.502555258222856e-07	-6.108426670706538e-04	-6.155781218341169e+00	9.555364481149409e-02	0.000000000000000e+00	-7.134546017149024e-02	1.012643794436074e+05	2.879294772693374e+02	-5.023347397065367e+00	2.629379501640035e-03	
178	-1.506886842109688e-01	0.000000000000000e+00	3.180840512628719e-01	1.224843848659601e+00	1.599018338922866e+00	-1.063654987503194e-05	3.188646940932597e+00	2.533675446140333e+05	-8.247930225729535e-06	-4.224675492631011e-03	2.141034201486036e-06	5.650953551164215e-03	4.211624877618800e+00	9.693526282909259e-02	0.000000000000000e+00	1.652120285787206e-02	1.013449401393038e+05	2.882383017656627e+02	6.337630701430325e+00	8.556812750528789e-03	
