"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224897714450895e+00	1.446077772278066e+00	-4.065298786400357e-04	-1.578259995724395e+00	2.531968787264205e+05	1.247747659606216e-05	4.470682629748312e-02	-9.099200869968627e-04	1.171850840845028e-01	1.129786557030320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780033390044e+05	2.880352576039420e+02	-3.102053447418753e+00	5.136392615883788e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223522876969192e+00	1.389088699992223e+01	-3.278442302932979e-06	1.590689196097985e+00	2.533941735777740e+05	3.784500358404881e-04	-1.313121093858386e-01	1.480002538301051e-06	3.409202598955624e-02	1.540878655397619e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257146491528e+05	2.884947582708351e+02	3.626378388498115e+00	3.356055048416975e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224612139165442e+00	-2.024917336829073e+00	-1.603287830676462e-03	2.265759685291658e-01	2.530830512153879e+05	9.423493916560719e-05	3.805704922101193e-02	-1.656547053244140e-03	5.739401051389191e-03	2.515237427621361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325424544211e+05	2.879731052402439e+02	-9.513121644178911e+00	4.890867783262019e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225022782703744e+00	5.098368211226211e+00	1.021404472732051e-04	1.072732083911129e+00	2.535286757963904e+05	1.272652112780502e-04	2.905415313193002e-02	9.271903036278673e-05	1.292697573903568e-02	4.755782667560294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014070387091306e+05	2.883727906608724e+02	1.509500904394356e+01	1.249302683137521e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224459869853402e+00	2.635319020989208e+00	-1.367249770103136e-05	-1.280377959531523e+00	2.531092499940525e+05	-2.296626248346594e-05	1.903119402179174e-02	-5.044554563937709e-05	8.231816293820686e-02	1.062702857893219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422978652566e+05	2.880366708818700e+02	-8.137376215396490e+00	7.032900845111238e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223687190606368e+00	8.886055761724130e+00	1.103430907439643e-06	3.907851724025289e-01	2.534515640335394e+05	2.718869969371075e-04	-9.271073128646025e-02	7.273752999026328e-06	-4.987958085666534e-02	8.566121648425695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676950702739e+05	2.885755306018453e+02	9.546618287103943e+00	2.134418529036902e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224861842527731e+00	1.404613832957209e+01	-8.489322852871859e-06	-8.068631988402493e-01	2.533798296249557e+05	-4.308243002084253e-05	4.343209135856803e-01	-2.052351192105561e-05	1.737954030707315e-01	5.791834933564711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196106487949e+05	2.881620280577858e+02	2.765568861222556e+00	3.375343484868002e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223493530264152e+00	1.093549220760415e+01	5.676849422112332e-07	4.043453165596151e-01	2.534232129133253e+05	2.394831530289503e-04	-1.188668268489911e-01	1.158858503913507e-05	-7.077190455936953e-02	6.623884981203420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497103196941e+05	2.885700002589275e+02	7.010339824302864e+00	2.626388096907465e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223761556857992e+00	1.428828712259320e+01	9.426210006119839e-05	4.697935336611707e+00	2.534049051634454e+05	2.281620943730296e-04	-1.711584344588875e-01	1.323558335570851e-04	-1.821866382996887e-02	8.212050527442027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249898718874e+05	2.884364276732596e+02	3.524167520430650e+00	3.609942699626811e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223594287564221e+00	1.101887063989265e+01	6.887129614275874e-04	4.355073756843351e+00	2.533873511521823e+05	1.933540490589080e-04	-1.341622308686990e-01	9.690914903330849e-04	-1.395450480763077e-01	7.091125963875670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319945907414e+05	2.884958005494086e+02	4.511999822504370e+00	2.843805922345298e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223863311975523e+00	1.316017855882604e+01	-1.552824923554014e-03	-5.541007178021422e-01	2.532025740787668e+05	1.310191438202005e-04	-3.723717841259577e-02	-2.469407354510622e-03	2.031462483348736e-01	5.714869612882931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526772284206e+05	2.882066149143516e+02	-6.673638637621833e+00	3.162369873427941e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223589518128401e+00	1.333214921689014e+01	3.000422043804649e-05	3.058806884293236e+00	2.534126274887747e+05	3.450399346783509e-04	-1.890506389789470e-01	6.874426981084980e-05	-2.655489569509139e-02	1.232429957508850e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344684350146e+05	2.885039682289388e+02	4.860870824223518e+00	3.283063699795830e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223682237415303e+00	8.937195302574233e+00	9.415551705082304e-05	2.321774261541404e+00	2.534252888883096e+05	2.798887280335572e-04	-4.622869667640320e-02	1.990086093428545e-04	-1.269524590047087e-01	9.349594787683554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561798957221e+05	2.885439169347201e+02	7.922704233825959e+00	2.215948343653785e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224854542918461e+00	6.252582500313976e+00	-4.793811543896249e-04	-2.339306780409644e+00	2.532595944612120e+05	6.226861392401981e-05	4.948885497980245e-02	-1.149806092143990e-03	1.913312518009025e-01	3.294444704493074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965606519267e+05	2.880981887383830e+02	-4.850300484131827e-01	1.601783358705968e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224574339370917e+00	7.452789588483322e+00	1.409642266096516e-02	7.859746382507750e+00	2.534172302716402e+05	4.672273924381998e-05	4.099196503531673e-02	6.072539565138868e-03	-2.322245651211290e-01	1.908380258334910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477311837886e+05	2.883096782641184e+02	6.731234492818935e+00	2.598496899084242e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224343931516499e+00	4.688692104159267e+00	-1.651883912587620e-02	3.213793430178845e-01	2.531417614775846e+05	1.857974278179767e-04	6.065135754387981e-02	-6.499683425317926e-03	1.113983579045160e-01	5.530572209847276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530965540055e+05	2.880946717275635e+02	-6.614503736361535e+00	1.128112263515836e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223858176171764e+00	1.268928594879333e+01	1.259724827785221e-03	5.937627959353027e+00	2.533987103527522e+05	1.625435762370477e-04	-1.926632503154266e-01	1.420230311850901e-03	-9.676509689165486e-02	6.057703507253988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274096067990e+05	2.884205442142944e+02	3.865407812583865e+00	3.362309548528305e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225280960645339e+00	4.801324197884369e+00	6.155704999412702e-04	4.771461004605061e+00	2.535236256849679e+05	-1.545845271183219e-05	7.945750990413253e-02	4.883440828962193e-04	8.533246958316596e-04	4.180058400945531e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014019712457443e+05	2.882976204788575e+02	1.438037593347421e+01	1.623006922087453e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.225021389083025e+00	-2.493498645464136e-01	-1.027670689830025e-02	9.775859626345852e-01	2.531911625319169e+05	8.411799123690364e-05	6.179582106398222e-02	-4.417115026626561e-03	1.620795298738254e-02	2.325656568304224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762988188882e+05	2.880013312175265e+02	-3.342431407677724e+00	2.420887373260541e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229288572305838e+00	6.753625935799472e+00	-1.558002040255111e-01	5.403053808033913e+00	2.542214378505769e+05	-3.343035444281370e-04	-7.673480924041070e-03	3.900476947592324e-03	7.499127712717588e-02	-1.004213744537350e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016764008258960e+05	2.881354311586134e+02	5.308148722267589e+01	2.067917257085344e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223871798138449e+00	1.533390165491051e+01	-3.121265263685214e-04	3.856329960982233e+00	2.533810414912668e+05	1.551472172400761e-04	-1.541494411247150e-01	-4.717361280199839e-04	8.033346330484831e-02	6.667696731499306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115626735373e+05	2.883722274754550e+02	1.630612542280073e+00	3.794970113943801e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223570470072304e+00	9.970987705558384e+00	2.130118919031696e-05	1.570321612364975e+00	2.534279577020052e+05	4.489355040026829e-04	-1.422642575528099e-01	7.781636668369174e-05	-1.590095189049407e-01	1.412002614264193e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545291146786e+05	2.885655741252267e+02	7.689904763588202e+00	2.422469080803889e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223844535687931e+00	9.737868786686326e+00	-1.135987267334661e-04	-2.123284215540282e+00	2.531169010213956e+05	3.325273688943921e-05	1.275742365781369e-01	-4.128228611079976e-04	2.904146070107890e-01	5.030668435777280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305272316337e+05	2.881479876597946e+02	-9.797316086065880e+00	2.393133884241507e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223529383579870e+00	1.518991116571349e+01	-6.471988682428110e-06	8.852373307434406e-01	2.533544798171329e+05	2.366114649334486e-04	3.203799154328649e-02	-4.222099960315973e-06	6.998597044155380e-02	1.289944042594407e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039477934043e+05	2.884312497821350e+02	5.567329578693512e-01	3.652641776080135e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224558852294806e+00	1.025668494287648e+01	1.402443415765306e-02	8.599672351588762e+00	2.533624928284043e+05	-8.434257988496681e-07	-1.597936084787911e-01	6.559458210176672e-03	-1.440148541074331e-01	6.071608898314734e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157369374688e+05	2.882223075249362e+02	2.219283241972616e+00	3.211597641489511e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224470511665150e+00	9.909916659404480e+00	-2.276865069388356e-02	3.616358928801727e+00	2.532687249946896e+05	1.400454615471055e-04	-9.357395028750561e-02	-7.574945698252122e-04	1.701467614256625e-01	3.883234913855225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893131585890e+05	2.881679260002749e+02	-1.507099338734043e+00	2.531619049418876e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223644697673811e+00	8.077313133239910e+00	3.954327762657492e-06	5.522870545713668e-01	2.534252399495633e+05	3.866694490501185e-04	-4.560890626856310e-02	1.298821371165104e-05	-4.141382510652775e-02	1.224460132932669e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593824109980e+05	2.885618863659724e+02	8.374335213375931e+00	1.942925232692031e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224926128129877e+00	3.875396646952560e-01	-6.201679979145032e-05	-9.032745076551287e-01	2.531844007977839e+05	5.757822159383039e-05	2.303146208869843e-02	-1.853362991823815e-04	6.823516408936448e-02	1.722762293626901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736025803227e+05	2.880160607751807e+02	-3.722665304942717e+00	2.358533821325678e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223982187314382e+00	1.592829688022483e+01	-9.140038338371151e-06	3.699322512305199e-01	2.533766764535549e+05	9.157677080264189e-05	2.428561881692829e-01	-1.469965354772285e-05	9.734328975105580e-02	1.070748750698684e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091916295212e+05	2.883394712955472e+02	1.296238826846763e+00	3.823934514626969e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223306548299029e+00	1.211720452204981e+01	6.124650965702119e-07	5.775006875243766e-01	2.533844018413753e+05	4.227198434409208e-04	-1.549027410580079e-01	1.506153057562187e-05	-2.518338232762450e-02	1.359621783504739e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297013292531e+05	2.885571283711946e+02	4.188595297288891e+00	2.912024772576629e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223430710548606e+00	9.561726944899858e+00	2.334729139700146e-06	7.035344486034955e-01	2.534031802015279e+05	3.340062300301377e-04	-1.091163475890911e-01	1.729704672470689e-05	-9.710102979047949e-02	9.668243305378930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462452250489e+05	2.885749509473653e+02	6.521678895628326e+00	2.301183274138099e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225609388061702e+00	7.064373821227762e+00	-2.080407595573366e-05	-2.152565392808550e+00	2.534118209203984e+05	1.373946777141646e-06	1.584894900853488e-01	-6.969489913899451e-05	1.755731423705156e-01	3.328171032780804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558284827981e+05	2.880892110640391e+02	7.873146636317311e+00	1.770878750323275e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224290444686373e+00	1.566031131508060e+01	-1.149321384785477e-04	2.401602775190711e+00	2.534685198562102e+05	1.601570729176610e-04	-7.977497743446661e-02	-2.331213181605563e-04	1.347862245484742e-01	8.262108808530209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464024690725e+05	2.883727522290586e+02	6.543854050553712e+00	3.801348887516412e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224164565410951e+00	7.163131632225936e+00	1.473856008183532e-05	6.154504103422933e-01	2.534950230739285e+05	2.375195053198420e-04	-2.981124982838349e-05	2.030236464634072e-05	-1.888340664564968e-02	7.901080098235991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013895644117015e+05	2.885252315738356e+02	1.263071664101818e+01	1.724723574046627e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224976568552404e+00	-1.351543955549790e+00	-3.668901458247380e-04	-5.489930554425650e-01	2.531784097779935e+05	2.782146195033924e-05	1.256694971518858e-02	-5.483225177158602e-04	3.375802880624589e-02	7.170195985579873e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710164654375e+05	2.879968467877283e+02	-4.087369138695358e+00	3.500434115146364e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225149180240491e+00	-6.839175343717294e-01	-1.969876349798605e-03	6.622195128498430e-01	2.531772590813630e+05	9.328642825407558e-05	1.287877104319702e-02	-1.120998285387032e-03	-6.517294278732817e-03	2.656592923250229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707556861935e+05	2.879555293077062e+02	-4.124145227261835e+00	2.284184020443320e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225267885195942e+00	-1.444117044744109e+00	-1.284262709020639e-03	2.964244627763223e-01	2.532044972065148e+05	9.503460717257118e-05	2.457180176119962e-02	-6.618104525841773e-04	-1.193909069214153e-03	2.681688006536862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814441286494e+05	2.879580207520721e+02	-2.616820103036598e+00	3.536874628432084e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225319053825621e+00	-1.534043540541721e+00	-1.912815096737962e-03	5.224515367485624e-01	2.532207745974973e+05	9.265810842530708e-05	3.276021640046179e-02	-1.311214128236315e-03	1.598234692478702e-03	2.603116378129074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878811753226e+05	2.879642964930571e+02	-1.709043107798101e+00	3.887770171009462e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225582614918140e+00	1.561946227584993e+00	7.570612467072635e-05	1.370989840145606e+00	2.534406932097278e+05	9.434758942106253e-05	1.036369219447883e-02	7.603826588820084e-05	1.830252038771840e-02	3.226224736001957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013755724290551e+05	2.881516249648607e+02	1.065751361656424e+01	4.983152366055781e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225782206613804e+00	3.005526556036302e+00	1.615915919634747e-05	7.692287664134650e-01	2.535486921810847e+05	7.450647770972145e-05	7.387779065664395e-03	-1.608236925676465e-04	5.438790177339051e-03	2.724587113986692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179064624993e+05	2.882250171773366e+02	1.662762128039419e+01	7.436527369679753e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224893309003817e+00	3.921203855281643e+00	1.527914297871681e-04	1.476543197012834e+00	2.534214335783782e+05	9.025408270026377e-05	1.594903806610172e-02	2.701002949834219e-05	1.424025856448840e-02	3.209815991940152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657068927912e+05	2.882857238881595e+02	9.266237877767283e+00	1.004972902233652e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224352470841775e+00	6.988685571509975e+00	1.152944984241678e-02	8.778077471141742e+00	2.532490656275335e+05	-1.501650209376716e-04	-6.202273032479150e-02	1.081596758240266e-03	-8.628952557673084e-02	-4.522336962850552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790608491323e+05	2.881665378904793e+02	-2.952919315715176e+00	2.692959065496321e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224737678921442e+00	7.183264032388681e+00	-1.156182692712587e-01	2.661213484743700e+00	2.532722761232484e+05	-1.574818324119625e-04	-5.047270016137424e-02	4.602083972486071e-03	1.467956923477193e-01	-5.077506878443792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993255875016e+05	2.881335434775629e+02	-9.510823556566390e-02	1.838275651814128e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223365483883639e+00	1.088553953596268e+01	8.878804251735471e-06	1.046552979854944e+00	2.533959263924276e+05	3.783314295086743e-04	-1.436187375899097e-01	2.993684756802395e-05	-1.042082249539771e-01	1.128666629994071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388195322439e+05	2.885691918469080e+02	5.474479233374004e+00	2.624930603916801e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224626448482232e+00	1.376569940661513e+01	-4.623552936762513e-05	-1.148185925314537e+00	2.533693425771639e+05	-3.155410137391247e-05	2.117207534997257e-01	-1.254065427929163e-04	2.200315271235895e-01	5.212879448618619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165744161252e+05	2.882087807269224e+02	2.337387692168119e+00	3.314344751201360e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225052881087322e+00	1.427376831011116e+01	-2.117492645837789e-03	1.681847920310309e+00	2.534889402313677e+05	8.106069317146668e-05	-6.549516177302105e-02	-1.720333827506693e-03	1.143528641074582e-01	3.573203920709942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618519844909e+05	2.882372105734430e+02	8.722603933284013e+00	3.447100551706107e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225195256756050e+00	-1.683078946538017e-01	3.310146275948304e-02	3.059663844271027e+00	2.532632429856563e+05	-1.368008545038950e-04	-4.831617673388832e-02	1.912558602475656e-02	1.947576640062485e-02	-3.942559504899923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037642196542e+05	2.880385536954620e+02	5.308446839917614e-01	7.351495123712566e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225635353315160e+00	3.189365324503031e+00	7.867502397697002e-03	8.377302392747232e+00	2.534890980931755e+05	4.643389516483818e-04	9.520113450470022e-02	-4.511255292982241e-03	-5.356018486135344e-02	1.528943171804307e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013825274567993e+05	2.881589941998791e+02	1.163833828786632e+01	2.149167487679082e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223344251257001e+00	1.146704903312772e+01	-2.390335214571175e-07	1.239807198553852e-01	2.533933808005878e+05	1.865257412133626e-04	-9.057477772046713e-02	9.202543878927827e-06	-2.229972937991596e-02	4.940721256437883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358524710124e+05	2.885657512604167e+02	5.056052885692778e+00	2.752688882267638e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224609225254638e+00	1.575317915943763e+01	-3.110442099810992e-06	-1.056378795421655e-01	2.533666200002390e+05	-1.826044658998904e-04	5.082868305748370e-01	1.349835656583309e-06	6.893253733467922e-02	2.882601217403206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061168971326e+05	2.881830859173662e+02	8.626282798775184e-01	3.780048403016974e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223875908426925e+00	9.251112505601528e+00	8.346506347186657e-04	4.132107444993677e+00	2.534292509124442e+05	1.885088501033452e-04	-3.948360759128782e-02	1.056277427778696e-03	-1.618249296987275e-01	6.529331466129382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549245800279e+05	2.884946834867826e+02	7.745674802975921e+00	2.431308016491144e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224204723451939e+00	8.034109309758119e+00	-2.268640880323488e-03	-1.695900011364470e+00	2.531611714516683e+05	1.131850829082571e-04	3.015243883173892e-02	-3.614733481299481e-03	1.844153254351149e-01	4.564775917990276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534535938592e+05	2.881284478524329e+02	-6.564152607649415e+00	1.971097251655899e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224110193871395e+00	1.570873711439259e+01	-4.826835446515263e-05	1.375248282711942e-01	2.533562904825000e+05	4.705193585979554e-05	1.424068510902748e-01	-9.552087431075051e-05	1.512905471865331e-01	6.513546663665286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021957486404e+05	2.882894101901782e+02	3.096528896407582e-01	3.770285255946879e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223641712292532e+00	1.158057798053066e+01	9.525755787003139e-06	1.148454924793894e+00	2.534542115074430e+05	2.927672813575426e-04	-1.198359667611361e-01	2.313872028025798e-05	-5.480906862380629e-02	9.350522273010716e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595492452631e+05	2.885630653498578e+02	8.397862820907761e+00	2.792749105695106e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223218553548584e+00	1.282502690828362e+01	-1.244429798451718e-07	5.345750557086236e-01	2.533549976494709e+05	3.506722659055835e-04	-1.049106052620487e-01	1.152920594904572e-05	1.969879944852749e-03	1.228132860225684e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150591339329e+05	2.885361866667123e+02	2.123696789289663e+00	3.081641976843170e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223879630371310e+00	1.522190238341827e+01	-2.214399538229063e-05	2.245942288572094e+00	2.534342439028719e+05	1.626367383847816e-04	-4.316774989810783e-02	-3.308282612124458e-05	6.381242375585933e-02	7.557266517954156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350090229855e+05	2.884371190633200e+02	4.937106611966446e+00	3.692601053337004e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225029468223922e+00	-2.976302507703498e-01	-5.493950710794763e-03	1.445018101353987e+00	2.531543768215013e+05	8.292508950992575e-05	-1.536269264341193e-03	-2.647206938945601e-03	-1.265597738110670e-02	2.323603395356319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613953589838e+05	2.879570508599219e+02	-5.444174448769351e+00	3.540292764396303e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225379061847873e+00	8.867483218860527e-01	7.321383245492352e-04	2.903791901831223e+00	2.533789067631457e+05	2.371445582861066e-05	5.243060268310591e-04	4.834598280467617e-04	3.508904997718179e-02	9.316504815726116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500581372730e+05	2.881269567930881e+02	7.059390392464365e+00	7.281400034503544e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223242787474202e+00	1.505998890847106e+01	-1.964310923146339e-03	3.774094868482055e+00	2.531808734087815e+05	1.431058213135127e-04	-1.092263685378209e-01	-1.537935797387036e-03	7.673327932942317e-02	4.928196174100255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012329382074728e+05	2.882966020265118e+02	-9.457311031894708e+00	3.728804811720732e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224376589679063e+00	2.842058269708700e+00	-1.873920052868678e-03	-1.428284719052830e+00	2.531119963414606e+05	1.313116561388390e-04	8.863820084117500e-02	-3.507746640025289e-03	1.357877705694808e-01	4.287661849533557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431458921210e+05	2.880586755043164e+02	-8.017784216465477e+00	7.635331284255856e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224093870665357e+00	7.660106321569834e+00	3.173693592059272e-04	3.139823846793127e+00	2.534520274126737e+05	1.609620450571495e-04	4.171792837931558e-02	5.506081615749281e-04	-1.142732055591548e-01	6.132595205363235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013696131763394e+05	2.884851159936007e+02	9.817116956620115e+00	1.986246863348837e-02	
