"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.254869974581532e+00	0.000000000000000e+00	6.980912505158350e-01	1.223510734189713e+00	7.871994172769811e+00	-2.943764859644792e-06	1.322632625008164e+00	2.534122285243664e+05	3.473588846453821e-06	5.590393118795416e-02	5.135832907399163e-06	-2.334688267918458e-02	4.335965861086086e+00	1.602431816244643e-01	0.000000000000000e+00	7.215512632092747e-02	1.013544758657654e+05	2.885795112489345e+02	7.682395397739793e+00	1.915757334060658e-02	
121	1.373333003548933e+00	0.000000000000000e+00	6.008537241719479e-01	1.224601961975314e+00	8.928704253397357e-01	1.248627710198342e-05	-9.754005281422253e-01	2.531671063596754e+05	1.711057404296013e-05	-8.687301768510207e-03	-1.178720594907645e-05	4.951970361861842e-02	1.031730712250280e+01	1.603425502060940e-01	0.000000000000000e+00	-2.097996002219604e-01	1.012665569614783e+05	2.880722593005709e+02	-4.716265480431812e+00	3.173610873781612e-03	
122	-4.182251795217424e-02	0.000000000000000e+00	3.167418061625364e+00	1.223183008483987e+00	1.370589987708573e+01	9.771918853223247e-06	1.568990737310796e+00	2.533884762981623e+05	1.993168377380782e-04	-6.521574911085261e-02	-1.283622987102717e-05	-2.599822405338502e-02	6.464022691660291e+01	2.613450571914914e-01	0.000000000000000e+00	-6.809303532850919e-02	1.013242727842973e+05	2.885708117898607e+02	3.423041079857172e+00	3.311831445312038e-02	
123	7.693844680605171e-01	0.000000000000000e+00	2.205605912050436e-01	1.224819191580403e+00	-1.865410006480399e+00	8.579333789358575e-07	3.888008648087130e-01	2.531104472231855e+05	9.812589438764158e-05	2.938587220410255e-02	5.839192454004660e-07	-2.090190127822222e-03	2.699334372222129e+01	6.910843280520940e-02	0.000000000000000e+00	-1.303108500795597e-01	1.012435859984002e+05	2.879558340752932e+02	-7.955718742036900e+00	4.573246466300047e-03	
124	-7.113766312064649e-01	0.000000000000000e+00	2.863475284107869e-01	1.224493001674262e+00	5.466767815830063e+00	-9.158799121638348e-06	1.032418363314295e+00	2.535101193887310e+05	-2.192178997932096e-05	4.900995075883747e-02	-4.452103894436732e-07	2.534503432985072e-03	-7.599159309662706e-01	9.089706961630251e-02	0.000000000000000e+00	5.798352364907999e-02	1.013989923671828e+05	2.884746647130334e+02	1.396028306060795e+01	1.334385839499408e-02	
125	2.398631336348869e+00	0.000000000000000e+00	5.595977363602570e-01	1.224036291567943e+00	1.766471819058848e+00	4.940888886214072e-06	-1.067354407066227e+00	2.530822712107778e+05	-1.989753779132645e-04	2.804765166294649e-03	-5.198475264478475e-06	4.159020981563913e-02	-3.161090809634083e+01	6.308656423970049e-02	0.000000000000000e+00	-8.703108881755739e-02	1.012322124807453e+05	2.881076430151226e+02	-9.559655796739252e+00	4.955270333487097e-03	
126	-2.353909418241629e+00	0.000000000000000e+00	6.004097786552005e-01	1.223682761964519e+00	8.595639680193338e+00	1.143961845195284e-06	3.144145098314070e-01	2.534559777111439e+05	2.737380892476844e-05	-3.537574197188856e-03	6.739282980561256e-07	-1.427188066484431e-02	7.476936904676466e+00	5.839518421320022e-02	0.000000000000000e+00	3.216315434984018e-02	1.013702990814817e+05	2.885839881649790e+02	9.913845928884037e+00	2.064024001156975e-02	
127	2.416954001749146e+00	0.000000000000000e+00	2.512496772590319e+00	1.224127570182872e+00	1.424065937500633e+01	-3.535445303207727e-06	-3.387324267621515e-01	2.534123917554496e+05	-2.178610787196706e-04	6.780917658990626e-02	-5.111069185659289e-06	1.296558204571967e-01	-1.350701555445181e+01	1.267581646036575e-01	0.000000000000000e+00	-6.880577333792104e-02	1.013318047457932e+05	2.883695791107660e+02	4.485227160226762e+00	3.418240981972030e-02	
128	-2.331725998848147e+00	0.000000000000000e+00	2.536485961930444e+00	1.223524808257939e+00	1.099310321661029e+01	-4.870336964366760e-06	2.966755231129754e-01	2.534247986335114e+05	7.778536567954913e-05	1.286827271923822e-02	7.787763024680316e-06	-1.907559724675788e-02	1.934946906409197e+01	1.030247195817235e-01	0.000000000000000e+00	2.855670004464628e-03	1.013501509397004e+05	2.885638778333925e+02	7.072477746495195e+00	2.639342757866113e-02	
129	6.165552181750489e-03	0.000000000000000e+00	2.099902756663813e+00	1.223449179134781e+00	1.342170752449063e+01	8.732837699840818e-06	4.203534629021988e+00	2.534080793240061e+05	7.609527212506240e-05	-9.332708261040532e-02	-3.629797902249265e-05	-9.376926509052186e-02	2.527822937316453e+01	5.040580526422288e-01	0.000000000000000e+00	-1.089921162637175e-01	1.013308949657018e+05	2.885268868431249e+02	4.356926484530992e+00	3.375968012476530e-02	
130	-6.267696600948719e-01	0.000000000000000e+00	1.737376088350056e+00	1.223353681269775e+00	1.073709947036177e+01	-3.291448675798930e-06	3.614426518211875e+00	2.533858569175918e+05	6.640764359753940e-05	4.672395113446500e-03	-1.015123416436836e-06	-1.047594834022410e-01	2.143432112964268e+01	4.505940137549569e-01	0.000000000000000e+00	-1.493266828791473e-02	1.013333595655215e+05	2.885564281139513e+02	4.704493797987900e+00	2.719447251998912e-02	
131	9.834662145374202e-01	0.000000000000000e+00	1.634052738452139e+00	1.223406206354928e+00	1.208333867783616e+01	4.655019133186595e-05	1.014660457487697e-01	2.532005599163747e+05	9.031269859059597e-06	-1.276014461367693e-01	-6.799160837545060e-05	4.898349341730230e-02	8.733741159465866e+00	5.023735010890595e-01	0.000000000000000e+00	-2.483316355732956e-01	1.012563533390828e+05	2.883247662060211e+02	-6.155219421406174e+00	2.901628181405626e-02	
132	-3.091657121621338e-01	0.000000000000000e+00	2.473061009663264e+00	1.223355192408458e+00	1.293257330252633e+01	9.531234882911902e-06	2.781721908281908e+00	2.534135644980670e+05	1.462778483808590e-04	-7.139043332614987e-02	-2.121450961567461e-05	-7.908396569896173e-02	4.463999423730164e+01	4.211579621443584e-01	0.000000000000000e+00	-7.803501774659161e-02	1.013368176844150e+05	2.885659189891322e+02	5.192170979406452e+00	3.175279601520077e-02	
133	-1.192723155840104e+00	0.000000000000000e+00	1.178654026737513e+00	1.223505527653725e+00	8.944566031258068e+00	-3.903150439309367e-06	1.915306111627765e+00	2.534208568180393e+05	2.808534089067592e-05	5.330803143031947e-02	9.654188033891842e-06	-5.565524555289890e-02	1.038961383130964e+01	2.876454923388394e-01	0.000000000000000e+00	6.998263738475785e-02	1.013546650351910e+05	2.885812778885645e+02	7.709072795232274e+00	2.195358869325810e-02	
134	1.411762174247655e+00	0.000000000000000e+00	1.057787844013884e+00	1.224474387023359e+00	5.497857294161482e+00	2.873733288878863e-05	-1.573989473418156e+00	2.532461895791997e+05	-2.877422634344154e-05	-5.973590834605681e-02	-3.669325087685138e-05	7.873163517470447e-02	1.984141016111352e-02	3.050268574540604e-01	0.000000000000000e+00	-2.804268726767312e-01	1.012931341311042e+05	2.881778845990726e+02	-9.682511487532645e-01	1.372368528183132e-02	
135	-2.226046781837605e-01	0.000000000000000e+00	1.113212371109345e+00	1.223928653255674e+00	7.981801682568377e+00	1.223493734848577e-05	6.141501307778188e+00	2.533822833437756e+05	1.203467939087963e-05	5.968841590827360e-02	1.389198405377101e-05	-1.009323129862838e-01	8.499273110324438e+00	5.086711287806855e-01	0.000000000000000e+00	-4.461467541538866e-02	1.013363393001031e+05	2.884293523980623e+02	5.124707390089096e+00	2.416865797770352e-02	
136	6.208330612577717e-01	0.000000000000000e+00	1.010415118415725e+00	1.224245049204807e+00	4.231857993493932e+00	4.996293923501001e-06	7.975000765000368e-01	2.531613558994441e+05	8.406331001593073e-05	-3.326657007042821e-03	-7.317647941817995e-06	1.331613244537330e-02	2.662062309210863e+01	5.542167222920336e-01	0.000000000000000e+00	-3.355617464169569e-01	1.012615127982595e+05	2.881418897538465e+02	-5.427612711960815e+00	1.033686076676840e-02	
137	-1.803687875892691e-01	0.000000000000000e+00	1.750305234721677e+00	1.223437973758974e+00	1.192975901359653e+01	2.965547783855575e-06	4.990095100619448e+00	2.533791300942050e+05	5.533097512642005e-05	-4.476315269952580e-02	-1.864718433353119e-05	-1.207648080941354e-01	2.035211237285588e+01	5.364243494430265e-01	0.000000000000000e+00	-8.317678837768128e-02	1.013243159237436e+05	2.885107962789262e+02	3.429124769940552e+00	3.104077330688646e-02	
138	-3.758843024451297e-01	0.000000000000000e+00	7.267348485216157e-01	1.224512274900065e+00	6.064509188970257e+00	-3.202953082517001e-05	4.052604722815864e+00	2.534739882478465e+05	-9.680670144654166e-06	5.564519809971211e-02	9.531820978736505e-06	-2.307492801810760e-02	3.971749150101058e-01	3.209124549589104e-01	0.000000000000000e+00	9.273896931971670e-03	1.013809058187905e+05	2.884186698176836e+02	1.140964868008785e+01	1.749604163005308e-02	
139	6.190321821695439e-01	0.000000000000000e+00	6.310305557120665e-01	1.224956960172008e+00	3.176868776122893e-01	-3.127400239120665e-06	1.473139758957349e+00	2.531707127478194e+05	6.058544379568217e-05	1.810828674403720e-02	3.349943199282279e-06	-5.313855837121522e-04	1.778072591380920e+01	3.382167710840989e-01	0.000000000000000e+00	-2.714899539036364e-01	1.012679142998629e+05	2.879926347184197e+02	-4.524848418720603e+00	3.616217003023932e-03	
140	2.383549587251809e-01	0.000000000000000e+00	1.039083145703206e+00	1.229211300398255e+00	6.658068137537314e+00	8.454360118033961e-05	4.609772539938294e+00	2.542985687235291e+05	7.026389751402661e-05	2.515562503531200e-02	-7.471865046682069e-07	-2.812376951579962e-02	2.399294891869162e+01	6.508161414782804e-01	0.000000000000000e+00	-1.958324362060448e-01	1.017087572532724e+05	2.882452431659677e+02	5.764451463438171e+01	1.935658886788023e-02	
141	3.897926652563627e-01	0.000000000000000e+00	2.043618334828599e+00	1.223419191152757e+00	1.422609914302986e+01	1.745917666600538e-05	3.746390001244332e+00	2.533765312123591e+05	3.775282096197445e-05	-1.274246179773989e-01	-5.304566548147704e-05	-5.475127986942624e-02	1.563749442161143e+01	5.305563717019512e-01	0.000000000000000e+00	-1.651231411810450e-01	1.013152333873401e+05	2.884893636500631e+02	2.148270672696803e+00	3.531481905960259e-02	
142	-1.569315002156988e+00	0.000000000000000e+00	1.589165032457802e+00	1.223518646598325e+00	9.879691834778820e+00	-6.970071091608625e-06	1.286007043149036e+00	2.534294736409999e+05	8.124756770007386e-05	3.050789855262230e-02	1.100867666536942e-05	-6.782712712194038e-02	2.289089878320490e+01	2.508033319388092e-01	0.000000000000000e+00	5.850327068830374e-02	1.013555637739976e+05	2.885807425306304e+02	7.835816386630047e+00	2.391105139638475e-02	
143	1.765094359045621e+00	0.000000000000000e+00	1.489225513015875e+00	1.223277209876145e+00	9.093320216699553e+00	8.968516885588828e-06	-1.442647629192484e+00	2.531085793871867e+05	-2.026394668217051e-04	-1.038606254178324e-01	-5.732585123041645e-05	1.356932215711123e-01	-3.436948464742125e+01	2.785021356782158e-01	0.000000000000000e+00	-2.332068920116948e-01	1.012295723117229e+05	2.882789041968756e+02	-9.931982552121518e+00	2.211261853935838e-02	
144	6.097385581973375e-01	0.000000000000000e+00	3.369936427279749e+00	1.222979555845529e+00	1.512541424490403e+01	9.881116580744493e-06	9.917792875734606e-01	2.533486328110020e+05	1.325155618912135e-04	-5.063458300406294e-02	-1.115580380428582e-05	1.357728722604686e-02	5.341119610111038e+01	2.223591970285654e-01	0.000000000000000e+00	-7.066522439820311e-02	1.013018790241409e+05	2.885550300211510e+02	2.649871867076912e-01	3.639624072015368e-02	
145	9.037230678987483e-02	0.000000000000000e+00	1.238289241015239e+00	1.223834020463317e+00	9.636042740314954e+00	6.012329370548120e-05	6.729130162073210e+00	2.533116496944937e+05	3.303100500964751e-05	-2.015999838158835e-03	2.060612132481765e-06	-9.571292612741002e-02	1.438435535770209e+01	6.219827337005990e-01	0.000000000000000e+00	-1.388976519633101e-01	1.013020858178963e+05	2.883541533751530e+02	2.941500347396692e-01	2.821087957749683e-02	
146	3.852340222455841e-01	0.000000000000000e+00	1.209754672017017e+00	1.224381988966929e+00	9.003304776788601e+00	-1.454736322089399e-04	3.783793791013170e+00	2.533260996683656e+05	7.086419167256079e-05	-4.716596515610245e-02	-1.538155584057677e-05	-4.601628675482203e-02	2.315318125719964e+01	6.496148979895866e-01	0.000000000000000e+00	-2.336391551642336e-01	1.013148603189312e+05	2.882614473963672e+02	2.095659135699004e+00	2.343483186052793e-02	
147	-1.646247863473435e+00	0.000000000000000e+00	4.179079849349661e-01	1.223517465974932e+00	7.945285525993064e+00	-3.482512843617538e-07	4.629589484440928e-01	2.534220047641141e+05	2.932858615803264e-05	3.018259775069226e-02	1.268668711418286e-06	-1.000606676415664e-02	9.764633451021549e+00	6.838235405453030e-02	0.000000000000000e+00	5.683592508106683e-02	1.013584478412634e+05	2.885892325521679e+02	8.242538607160650e+00	1.910057490608338e-02	
148	1.691734976684386e+00	0.000000000000000e+00	3.529246699890648e-01	1.224771277691753e+00	-3.060968327044843e-01	4.137632495394570e-06	-6.427031593857940e-01	2.531819016217968e+05	-1.058163269336066e-05	-4.544194489515214e-03	-4.042707587359473e-06	3.052561812942870e-02	4.445811656985843e+00	5.131942333724826e-02	0.000000000000000e+00	-1.292043599081749e-01	1.012726778965132e+05	2.880498451805861e+02	-3.853067760084638e+00	1.708301907985290e-03	
149	1.326433901101634e+00	0.000000000000000e+00	3.350822375903652e+00	1.223250436084460e+00	1.605675367741270e+01	8.422568832619620e-06	5.539260100325962e-01	2.533778289612928e+05	3.935241064755785e-05	-8.482332665081239e-03	-5.886955477762967e-06	4.137401986626628e-02	4.133967566251908e+01	1.799217539980580e-01	0.000000000000000e+00	-6.004411627968942e-02	1.013089282604769e+05	2.885112065999436e+02	1.259097514726422e+00	3.857184856597375e-02	
150	-1.211410901914777e+00	0.000000000000000e+00	3.361368175389671e+00	1.223270280844287e+00	1.216340142635716e+01	-1.712239807054410e-06	5.247788029099409e-01	2.533896916389616e+05	1.797311618711264e-04	-3.143550168695623e-03	4.999106749892235e-06	-1.597895528961983e-02	4.972724855057051e+01	1.331159571513529e-01	0.000000000000000e+00	-2.247569155398033e-02	1.013316426446106e+05	2.885712119561344e+02	4.462367030123424e+00	2.922544233178528e-02	
151	-2.218641523377484e+00	0.000000000000000e+00	1.166083163152004e+00	1.223467901565553e+00	9.379969557709195e+00	-3.041489263075174e-06	5.579838285737897e-01	2.534119932597798e+05	5.704422843035990e-05	7.244807421030917e-03	6.159621989354491e-06	-3.161410778577523e-02	1.352195159383942e+01	1.123671550451011e-01	0.000000000000000e+00	5.295766857194018e-02	1.013503637131747e+05	2.885779055304040e+02	7.102483877409267e+00	2.255254312368361e-02	
152	2.303520970237477e+00	0.000000000000000e+00	1.097323561585468e+00	1.225042778819335e+00	6.456013829783539e+00	1.690453333802038e-06	-1.715804606249565e+00	2.534021993499869e+05	-3.066003906764878e-04	-3.690897334778670e-03	-1.635534135857597e-05	9.608745090587295e-02	-5.540872195748441e+01	1.173295198098057e-01	0.000000000000000e+00	-1.455271660894875e-01	1.013535944270589e+05	2.882161057478436e+02	7.558091532775318e+00	1.602232409919109e-02	
153	6.447759219721312e-01	0.000000000000000e+00	2.438985628822080e+00	1.223715926822833e+00	1.492283108378096e+01	2.191196225965375e-05	2.620764799619813e+00	2.534537709239082e+05	4.609039627244848e-06	-1.398708190121685e-01	-5.312735447660089e-05	-3.103078848541771e-03	1.056247296234911e+01	4.364906262598001e-01	0.000000000000000e+00	-1.268749852987749e-01	1.013439899732331e+05	2.885012715068013e+02	6.203634640116605e+00	3.636169489272365e-02	
154	-1.247664585065982e+00	0.000000000000000e+00	3.223541722389521e-01	1.223858126034192e+00	7.191900724660875e+00	-2.818888976337935e-06	5.402828846979875e-01	2.534766801467837e+05	-9.041907898210818e-06	3.611753992710291e-02	2.671236870810390e-06	-3.341383704216759e-03	7.514341848731179e-01	7.936464911102448e-02	0.000000000000000e+00	4.115997459613330e-02	1.013821718346234e+05	2.885764324335948e+02	1.158818708551033e+01	1.730435342617694e-02	
155	1.305526754102321e+00	0.000000000000000e+00	2.690999035118898e-01	1.224922904577378e+00	-1.777287080318088e+00	8.156114198148731e-06	-2.933788914772592e-01	2.531754696689340e+05	4.546499113868311e-05	7.957534640026657e-03	-3.123273927485570e-06	1.415427740250486e-02	1.498451491336614e+01	7.735974050635530e-02	0.000000000000000e+00	-1.131057071861175e-01	1.012696580676119e+05	2.880056007414707e+02	-4.278935606845149e+00	4.322522611896299e-03	
156	2.332039958192720e-01	0.000000000000000e+00	1.436465755192697e-01	1.225252732540440e+00	-3.914136103672076e-01	-7.229267573047324e-06	4.760725781552931e-01	2.531695320110256e+05	4.480575000856305e-05	7.277367743137218e-03	3.973150342062581e-07	-2.450420401830183e-03	1.090481058895468e+01	5.740747863476059e-02	0.000000000000000e+00	-5.098089105733949e-02	1.012677508009225e+05	2.879226492950053e+02	-4.547905665991426e+00	1.478745588810197e-03	
157	4.077409410251002e-01	0.000000000000000e+00	1.318119485109185e-01	1.225313140085021e+00	-1.073713037416427e+00	-1.563156984290542e-06	2.612073007726256e-01	2.531867889931716e+05	5.844249985416063e-05	2.165454211514552e-02	5.723250069422647e-07	-3.678334458370816e-03	1.592503776416162e+01	5.031391357926962e-02	0.000000000000000e+00	-6.705974208166265e-02	1.012745162867576e+05	2.879276893602409e+02	-3.593810921226135e+00	2.651160355880571e-03	
158	5.646636531329434e-01	0.000000000000000e+00	2.406330793816772e-01	1.225373465294615e+00	-1.184737818509318e+00	5.352692846299179e-06	6.023801429815299e-01	2.532090774406814e+05	7.269771538582504e-05	2.457702235930708e-02	1.850894022936700e-06	-5.070810043654570e-03	2.021262456533119e+01	9.124633562205275e-02	0.000000000000000e+00	-1.238567679064329e-01	1.012833426616345e+05	2.879386071806280e+02	-2.349081704338080e+00	3.188491896597323e-03	
159	-1.924629669263759e-01	0.000000000000000e+00	1.648005431604044e-01	1.224922114119784e+00	2.032273062009503e+00	-6.935209800189196e-06	1.583696547936255e+00	2.534199370128167e+05	-6.402457021793060e-06	1.005321412618856e-02	3.668809313239763e-06	7.838379989318562e-03	5.212474826523827e+00	6.442454544009213e-02	0.000000000000000e+00	1.172072445430050e-02	1.013668909437973e+05	2.882823119781470e+02	9.433217289148057e+00	6.179591710634771e-03	
160	-3.682364797299854e-01	0.000000000000000e+00	1.644838160585259e-01	1.225233861467299e+00	3.487801910441871e+00	-8.984651855183408e-06	8.308588242994466e-01	2.535477026808916e+05	-1.929859223151181e-05	3.406502338294252e-02	2.171094820369035e-06	4.075346851718636e-03	-1.290939978423811e+00	6.341707901267868e-02	0.000000000000000e+00	2.680120823873589e-02	1.014169826829867e+05	2.883513838249947e+02	1.649734635266365e+01	8.596242933901066e-03	
161	-4.935321935000931e-01	0.000000000000000e+00	2.999890031498752e-01	1.224330396089969e+00	4.488726364492556e+00	-1.275204119082030e-05	1.477685182074474e+00	2.534113311357067e+05	-2.479735426773375e-05	4.497727955825846e-02	1.268224423256470e-06	3.734353996873880e-03	-2.628701939444464e+00	1.086475026246814e-01	0.000000000000000e+00	4.664520405956440e-02	1.013608843838036e+05	2.884045480104641e+02	8.586149175521985e+00	1.133750257756443e-02	
162	1.529425041393722e-01	0.000000000000000e+00	1.091480511723451e+00	1.224345263814740e+00	7.105933510018598e+00	2.015022993046989e-04	6.241496000610807e+00	2.533508954558115e+05	8.472143916061490e-05	1.993553015905395e-02	8.664653478263062e-06	-5.561214466376455e-02	2.654578295565427e+01	6.348705567348845e-01	0.000000000000000e+00	-1.673752577739496e-01	1.013257461989145e+05	2.883010674926305e+02	3.630827656823814e+00	2.269424108787741e-02	
163	3.203927491498734e-01	0.000000000000000e+00	1.071733611211346e+00	1.224776344551897e+00	7.016688696150723e+00	-2.164970839963046e-04	3.569552242185870e+00	2.533557969068360e+05	7.384139242493924e-05	-1.221486040439557e-02	-4.768901362695033e-06	-3.294595524652987e-02	2.357212806506372e+01	6.498851069936584e-01	0.000000000000000e+00	-2.313289902277971e-01	1.013321984458633e+05	2.882179471067032e+02	4.540748253181318e+00	1.888618794236301e-02	
164	-1.698338976299122e+00	0.000000000000000e+00	2.263040372356020e+00	1.223416878291923e+00	1.086084355411890e+01	-3.164859831142973e-06	8.642451933798491e-01	2.534090589858120e+05	1.164986283245441e-04	1.026324796271188e-02	8.826500561553985e-06	-3.870428850877477e-02	3.049852867673000e+01	1.992443251510601e-01	0.000000000000000e+00	9.234428658411176e-03	1.013442181333462e+05	2.885724416085885e+02	6.235810653809488e+00	2.615070960575429e-02	
165	1.861523581227524e+00	0.000000000000000e+00	2.216267100470204e+00	1.223819969425390e+00	1.352395132900869e+01	1.045897764353850e-05	-5.467032034980913e-01	2.533571562930825e+05	-1.749412936409526e-04	-5.950766124630749e-02	-3.728167212102562e-05	1.333903578406459e-01	-1.871600155400206e+01	2.427311493249595e-01	0.000000000000000e+00	-1.312505226704452e-01	1.013129241033291e+05	2.883883153489008e+02	1.822606589921418e+00	3.248650217875954e-02	
166	7.136020113528804e-01	0.000000000000000e+00	1.668529630931899e+00	1.224451470788523e+00	1.301963515409672e+01	4.685974210266750e-05	2.012334940824499e+00	2.534565171555652e+05	2.795588265253040e-06	-9.154820939603911e-02	-4.167500719631789e-05	-5.615991009448037e-03	5.149688979863091e+00	5.452974876923755e-01	0.000000000000000e+00	-2.212410553627642e-01	1.013542577776600e+05	2.883571773714989e+02	7.651639777183512e+00	3.160599777787504e-02	
167	3.596839051190742e-01	0.000000000000000e+00	8.299760034609350e-01	1.224635506535835e+00	9.032698100007763e-01	-1.494791756590033e-06	3.277152666703420e+00	2.531723582352466e+05	1.795965531599080e-06	-6.903825488606219e-03	5.661852583216387e-06	-1.972146920471866e-03	-2.658992329304188e-01	5.389578418325491e-01	0.000000000000000e+00	-2.861024065458295e-01	1.012670560997638e+05	2.880657884356473e+02	-4.645875086188326e+00	8.158216080089742e-03	
168	2.211740106930677e-02	0.000000000000000e+00	8.840929774935333e-01	1.225200923464512e+00	5.315299208547428e+00	-5.258490283733541e-05	6.812758627533865e+00	2.535266504832896e+05	1.563258685369727e-04	5.019119704125879e-02	2.825064939315780e-05	-2.920585058804553e-02	5.246615772450183e+01	4.835756829084801e-01	0.000000000000000e+00	-1.197875854914932e-01	1.013984718110895e+05	2.883065037894150e+02	1.388687224502546e+01	2.071945425659078e-02	
169	-2.380640124648828e+00	0.000000000000000e+00	3.399186907409081e+00	1.223429016776625e+00	1.164353288729282e+01	-3.051118880056239e-06	8.271419965219287e-02	2.534058781471969e+05	7.370683829977876e-05	1.705303302343361e-02	4.317415005061775e-06	-6.822459238668425e-03	1.789135942758854e+01	4.563950697598074e-02	0.000000000000000e+00	-3.296636233685035e-03	1.013401875374242e+05	2.885581016815529e+02	5.667400567503099e+00	2.794804759892917e-02	
170	2.420504069036426e+00	0.000000000000000e+00	3.391991020714060e+00	1.223570722922563e+00	1.636888937462381e+01	2.848211913204156e-07	1.173228960429728e-01	2.533592611434196e+05	-1.870977818426202e-04	1.265545433894076e-01	6.406611646525562e-06	5.299702685641182e-02	1.133310669253195e+00	6.226238042215115e-02	0.000000000000000e+00	-2.663450813944479e-02	1.012999057134128e+05	2.884099967278150e+02	-1.329665593085820e-02	3.929590469556896e-02	
171	-7.580161695490449e-01	0.000000000000000e+00	1.334817689207988e+00	1.223583977371989e+00	9.277705325411807e+00	-5.189757113883031e-06	3.371538408783749e+00	2.534209015026417e+05	3.178289361309536e-05	4.910916122637000e-02	7.570082743768580e-06	-8.504408716439371e-02	1.234182436148180e+01	3.968695686676016e-01	0.000000000000000e+00	3.448269860988340e-02	1.013524331144029e+05	2.885564211752471e+02	7.394318770674756e+00	2.369067962692846e-02	
172	1.067885103624351e+00	0.000000000000000e+00	1.210945246074864e+00	1.223785283184692e+00	7.171401818702932e+00	4.550026810425274e-05	-8.917772993124266e-01	2.531393062995413e+05	3.385675377354436e-05	-6.647830691415377e-02	-4.408037239045370e-05	6.310046481965981e-02	1.508244796429431e+01	4.303414333840072e-01	0.000000000000000e+00	-2.995986963358011e-01	1.012471876450282e+05	2.882093644245404e+02	-7.447800729353248e+00	1.735114252224110e-02	
173	1.464183246542981e+00	0.000000000000000e+00	2.693713588629643e+00	1.223369825174033e+00	1.558410414097773e+01	1.481196630882162e-05	6.149415976360734e-01	2.533557180537644e+05	-4.419545443878697e-05	-5.456263155430788e-02	-2.498500180081464e-05	7.976769260186865e-02	7.865899650231993e+00	2.634534698195523e-01	0.000000000000000e+00	-1.087306609142580e-01	1.013025212488554e+05	2.884648063529791e+02	3.555561776067965e-01	3.744265720677344e-02	
174	-1.285192288443938e+00	0.000000000000000e+00	2.731594900336970e+00	1.223566841746567e+00	1.156942629352790e+01	1.910718768829964e-07	1.000520850018193e+00	2.534472778477210e+05	9.897449736858086e-05	1.760252433501083e-03	5.910216714255512e-06	-2.877391017629154e-02	2.816327316397521e+01	2.131424106736279e-01	0.000000000000000e+00	-1.270984821313270e-02	1.013568685890402e+05	2.885730905445943e+02	8.019826405324197e+00	2.786925182223337e-02	
175	-5.878794964873516e-01	0.000000000000000e+00	3.485336748364650e+00	1.223067412421861e+00	1.283382646388049e+01	1.656139920335190e-06	5.103401188139711e-01	2.533600309152710e+05	1.747001530569039e-04	-6.022137880874498e-03	1.988853910006583e-06	-6.249565143964098e-03	5.089206527049052e+01	1.435709807453334e-01	0.000000000000000e+00	-1.958122238212567e-02	1.013170363307621e+05	2.885774742355248e+02	2.402528664796486e+00	3.083676467420648e-02	
176	4.712135214955075e-01	0.000000000000000e+00	2.865251338779243e+00	1.223418489563696e+00	1.484624574272808e+01	1.470835353425910e-05	2.364563511309032e+00	2.534351827522624e+05	6.660430541760766e-05	-6.767779165795160e-02	-2.472590858815238e-05	-3.990105803563080e-03	2.515449638989105e+01	3.423653726706444e-01	0.000000000000000e+00	-1.027778933685219e-01	1.013371270885338e+05	2.885518701933946e+02	5.235804334192366e+00	3.608448206338220e-02	
177	2.198729077497099e-01	0.000000000000000e+00	2.866513483091359e-01	1.225218397331217e+00	1.756947802345062e-01	-5.433900795842413e-06	9.965698367387611e-01	2.531640914520575e+05	1.427400735509172e-05	-4.080521515079263e-03	1.896504727483261e-06	-9.631257077864694e-04	1.940145470775496e+00	1.191720299822507e-01	0.000000000000000e+00	-9.143709313043646e-02	1.012654694236700e+05	2.879242314136311e+02	-4.869634230716822e+00	2.428022891712266e-03	
178	-1.375040643487873e-01	0.000000000000000e+00	3.195511936942618e-01	1.224711908199509e+00	1.902149226406632e+00	-1.391322847010293e-05	3.287489580711598e+00	2.533579689027917e+05	3.477844169966154e-05	2.206555286220132e-03	4.983400231139967e-06	9.711521685151757e-03	1.716147765239709e+01	1.239592667953759e-01	0.000000000000000e+00	6.326616141205665e-03	1.013408317810632e+05	2.882576682380766e+02	5.758254274879514e+00	9.111630972338327e-03	
179	4.781922514464270e-01	0.000000000000000e+00	1.752323388421910e+00	1.222958928829764e+00	1.368477959516572e+01	4.229465009412626e-05	3.716935772155917e+00	2.532145560691766e+05	3.534710626114183e-05	-8.946067569774759e-02	-3.670022761070868e-05	-3.766679703725052e-02	1.204847766460441e+01	5.632027736942102e-01	0.000000000000000e+00	-1.957469377753762e-01	1.012529368091328e+05	2.884204843081018e+02	-6.637031570609651e+00	3.405808126573021e-02	
