"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224295044475068e+00	7.061373455192796e-01	-8.181914387065129e-04	-9.968429579510370e-02	2.530396839427940e+05	-3.140758825631302e-04	-6.137256589053204e-02	-1.186503590361099e-03	4.725347516115941e-02	-9.161924148343294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012157904978662e+05	2.880000246904763e+02	-1.187554676827413e+01	1.712155226890858e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223713749954056e+00	7.727710699177009e+00	4.699536792984140e-06	1.628301988484533e+00	2.534020462118849e+05	-2.479403144827477e-04	5.660274607735487e-02	1.447822069167159e-05	-2.712774746454132e-02	-6.275109531585765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506251074191e+05	2.885206733421420e+02	7.139346695677808e+00	1.895251369066539e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224775555879896e+00	1.548425132034712e+00	-7.764195919492218e-05	-1.678552466680009e+00	2.531553287681970e+05	-2.990242169146253e-04	-9.958368294825304e-02	-1.456170430174097e-04	5.118962601730527e-02	-8.271463396754596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612798967525e+05	2.880164197975804e+02	-5.460457375199870e+00	5.480495034392755e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223477298923224e+00	1.390944244134766e+01	-3.479611413929312e-07	1.582724953330178e+00	2.533585043261206e+05	-7.540232619659011e-04	-6.226922713799328e-02	-2.769440470729023e-05	1.445850822617109e-02	-1.837376677571918e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113655647622e+05	2.884646492687648e+02	1.602815507285793e+00	3.360563958019422e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224380572565314e+00	-1.999551789432887e+00	-2.863135191380577e-04	2.025395016670972e-01	2.530193600182943e+05	-1.523245628176294e-04	-2.370666826495768e-02	-1.549669850646751e-04	1.914347134220631e-02	-4.449688551747293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012070842076147e+05	2.879551354867803e+02	-1.310334119098318e+01	4.825269624544812e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225076165001285e+00	4.979107717505667e+00	3.176310452480513e-05	1.080360836796742e+00	2.535211717550452e+05	-1.866144779194879e-04	2.617240455932226e-02	3.397434466023697e-05	-2.660844586581216e-02	-4.591132251917683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014042308115190e+05	2.883522403951605e+02	1.469902856001114e+01	1.221709109828465e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224437828719670e+00	2.868166649046391e+00	-1.229960624855862e-06	-1.312513923755063e+00	2.530953156543571e+05	-4.298870116897480e-04	-4.365621455168535e-01	-2.337468322366476e-05	2.948062392348948e-02	-1.144172748134220e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365011775624e+05	2.880253638296971e+02	-8.954847332896657e+00	7.571646889816268e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223679785313654e+00	8.831849211528571e+00	9.122024141383777e-07	4.085778686883257e-01	2.534460942730404e+05	-7.548279370410614e-05	6.712112871829518e-02	-5.246889486443251e-06	-1.259758640846188e-02	-1.636805867700507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656617367259e+05	2.885714883939186e+02	9.259869796351911e+00	2.121644121574185e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224904347624960e+00	1.405136932199091e+01	-1.049791779755422e-06	-8.685113720150853e-01	2.533620580454729e+05	-4.429783274963243e-04	-2.794188706349479e-02	-1.277821138501167e-05	9.325521254889063e-02	-7.818871535752048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124622763392e+05	2.881316987151769e+02	1.757477977600782e+00	3.377537080254282e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223471007515474e+00	1.085414567993257e+01	9.958801807886632e-07	4.290248415344835e-01	2.534151851344126e+05	-2.132671836503314e-04	1.803444143799663e-01	-9.881681762635708e-06	-3.451246132086480e-02	-5.654802033167280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467852369429e+05	2.885669838596243e+02	6.597833442796907e+00	2.607166637767756e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223683713650646e+00	1.439712253335106e+01	-9.759468390905066e-06	4.727446065590549e+00	2.533613521125394e+05	-3.435610191038084e-04	-7.676766675969345e-02	-1.683122900431044e-05	-2.298425669718831e-02	-8.402817269920087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070105778426e+05	2.884035922687983e+02	9.886585591062327e-01	3.637408374157529e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223562065170765e+00	1.105667620949814e+01	1.434844909887125e-04	4.467716845316173e+00	2.533603539534543e+05	-2.847550488673995e-04	-2.228075366723853e-02	1.861783566710074e-04	-5.679072532921964e-02	-6.948435109498705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208962411280e+05	2.884717998304861e+02	2.946868019740376e+00	2.862460001214503e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223786080180862e+00	1.328120115372871e+01	-3.934602038290228e-04	-7.289997592406158e-01	2.531574954810737e+05	-3.618995921544945e-04	-1.054858392440318e-01	-5.398226967372466e-04	9.139212104909213e-02	-9.022751523074876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340843572821e+05	2.881718770461728e+02	-9.295676592561442e+00	3.193820138962923e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223529914709188e+00	1.337328727038055e+01	2.150834878434411e-06	3.085062697013108e+00	2.533768026005537e+05	-5.038706852698589e-04	-4.871881195558593e-02	-5.286859959596768e-06	-2.405165176292393e-02	-1.243260686431201e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199310412200e+05	2.884766318456830e+02	2.810751829083122e+00	3.294415548286581e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223673561607010e+00	8.879983937569561e+00	1.818767182926845e-05	2.415269848924395e+00	2.534096489797745e+05	-2.555685923730288e-04	4.548769230658095e-02	3.472689786576666e-05	-4.480338412380555e-02	-6.390028015646404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500180502058e+05	2.885284208449826e+02	7.053737160602962e+00	2.208519824116215e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224759427789220e+00	6.351149284112682e+00	-1.064320161226934e-04	-2.485723060362209e+00	2.532188883607424e+05	-3.570226560482540e-04	-1.002568160034330e-01	-2.174385481339414e-04	9.755764265421721e-02	-9.335633051570508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799594172409e+05	2.880733431737946e+02	-2.826199796797004e+00	1.636626646391888e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224570370098762e+00	7.393486283286373e+00	3.496601845520048e-03	8.232947113108011e+00	2.533974540448023e+05	-1.378515031339776e-05	-3.751977195591848e-02	1.437951067600807e-03	-1.663735357286489e-02	3.646686639912421e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389835724342e+05	2.882857278690759e+02	5.497612809784637e+00	2.654767475208914e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224066163279550e+00	4.668660445837920e+00	-4.291867408836846e-03	1.197470311907505e-01	2.530569510647161e+05	-2.952848172651103e-04	-7.027699113925844e-02	-2.900305956245575e-03	2.039137218625489e-02	-8.355508242931691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192167707860e+05	2.880636271437986e+02	-1.139236062812338e+01	1.121340042185234e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223801812454076e+00	1.282683125187387e+01	2.341974487334618e-04	6.036495872920877e+00	2.533616026860955e+05	-2.762744864711639e-04	-6.488827358584567e-02	2.297493265359662e-04	-4.511069617757194e-02	-6.748602071967858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117980306712e+05	2.883893886052126e+02	1.663803507429610e+00	3.402613904054890e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225538607964103e+00	4.519366468120776e+00	2.441452343595927e-04	4.847973416869674e+00	2.535632199151971e+05	-6.807616710049535e-06	-2.312921401363253e-02	2.314061530341860e-04	-2.349228928940591e-02	2.910622468531480e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014181192780753e+05	2.882829122060176e+02	1.665763334866001e+01	1.588850546555774e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224733925906316e+00	-3.661204681636725e-01	-1.854638197571666e-03	8.933931760112611e-01	2.531110199103597e+05	-1.556229334601749e-04	-2.608132416049374e-02	-8.114131619549880e-04	2.648166202162568e-02	-4.470322674938714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442557353235e+05	2.879777864801069e+02	-7.861269873994859e+00	2.317310498614123e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227867333217453e+00	6.927718943104006e+00	-4.549437671883209e-02	4.894800264323046e+00	2.538983198983948e+05	-4.374979611083237e-06	1.907394663701493e-02	-2.683865903804872e-03	3.514577871332871e-03	-7.593397541100200e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015476077307674e+05	2.881035413775922e+02	3.491859128013365e+01	2.030271775070773e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223821970183283e+00	1.547294581989216e+01	-9.781363539327289e-05	3.806102969411736e+00	2.533397711372918e+05	-3.480634494070495e-04	-9.862641909771300e-02	-1.560126129334094e-04	2.324406271778494e-02	-8.284532662819220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944157413759e+05	2.883351597161192e+02	-7.875135557897520e-01	3.824847739255647e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223542857072166e+00	9.919833772489101e+00	4.642440320542009e-06	1.636386274934371e+00	2.534123579604162e+05	-3.015261054341873e-04	8.485593729433634e-02	5.316251190379262e-07	-5.338949036606463e-02	-7.608476125451567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484205325028e+05	2.885546944109136e+02	6.828449090795460e+00	2.412972461275910e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223810180336378e+00	9.837625338728342e+00	-2.409233532221729e-05	-2.242086388177647e+00	2.530858607710077e+05	-6.304486849121895e-04	-1.965647873768059e-01	-9.425765892956406e-05	1.398549512855378e-01	-1.525886376420515e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012177067897235e+05	2.881195828640367e+02	-1.160530394535183e+01	2.422908511391838e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223516365740336e+00	1.519856344652349e+01	6.216881563283554e-08	8.591144066502221e-01	2.533194526684646e+05	-7.658031701812133e-04	-5.879945855599582e-02	-2.748505357885733e-05	3.239226656857565e-02	-1.748222313280544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899010005734e+05	2.883943243354978e+02	-1.424199608884263e+00	3.654628857613877e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224559741370696e+00	1.062731205372862e+01	2.110152987369918e-03	8.827698734956744e+00	2.533374437902999e+05	-5.377764055759577e-05	-3.248005827650673e-02	2.282495524923434e-04	-2.107947296820341e-02	-1.005172456580725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038041850938e+05	2.881881520780696e+02	5.364807634731299e-01	3.315123505630008e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224061705109247e+00	1.009114058478675e+01	-6.615411919587763e-03	3.287920891246719e+00	2.531493292528264e+05	-1.614639712544545e-04	-2.925808340079811e-02	-3.615631373577344e-03	8.292065163700211e-03	-4.361151964432499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413271410691e+05	2.881276012786450e+02	-8.274271461128510e+00	2.548031483625702e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223651056509521e+00	8.003609180801970e+00	1.013814740953910e-06	5.780037882544994e-01	2.534167393298597e+05	-2.275921876577132e-04	5.884670659427883e-02	-5.548132321564481e-06	-1.320727451158755e-02	-5.536113629496706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561711877193e+05	2.885512447797765e+02	7.921476197896846e+00	1.925739483456653e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224812849015556e+00	5.578785312035457e-01	-8.783213544859037e-06	-9.417329773425823e-01	2.531478924678924e+05	-4.406512340112390e-04	-2.319532766475696e-01	-3.617311449488625e-05	2.767796206154411e-02	-1.227785268310876e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589613508265e+05	2.880010558500242e+02	-5.787427608728967e+00	2.626812076334123e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224002291865064e+00	1.591653010643227e+01	-7.009641794604759e-07	3.351610328446414e-01	2.533461270599091e+05	-7.340305053776606e-04	-2.638566557412808e-02	-2.736152964644134e-05	4.794566828990210e-02	-1.544763338038591e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970377865484e+05	2.883001443560661e+02	-4.177426951966436e-01	3.821124199243998e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223245203151855e+00	1.207439154798909e+01	1.420482175313456e-06	5.879758683386629e-01	2.533580725996033e+05	-5.535223848399046e-04	8.092339732416479e-02	-2.362302620895207e-05	-1.124499168039434e-02	-1.463195426894073e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193357686477e+05	2.885420798274248e+02	2.726804209238501e+00	2.902101673103221e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223417272916046e+00	9.498492836925374e+00	1.338066571460545e-06	7.379018446049855e-01	2.533962034310135e+05	-1.501573465737757e-04	1.070703790564786e-01	-8.326373063027859e-06	-3.011505965205802e-02	-3.519392822857209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436432844832e+05	2.885707116749776e+02	6.154743263736837e+00	2.286713195537711e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225617443894464e+00	7.223318356450152e+00	-3.108647979711613e-06	-2.216231488941746e+00	2.533974283716955e+05	-5.034377856602773e-04	-3.163467912224699e-01	-2.838806540239602e-05	7.961569218440979e-02	-1.190253344695119e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496555527297e+05	2.880697719478772e+02	7.002616377049592e+00	1.811839941973673e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224266378462789e+00	1.574172046082836e+01	-2.979574696546388e-05	2.327987131564373e+00	2.534310666694897e+05	-4.812256826283536e-04	-9.545206133545400e-02	-6.749641033820808e-05	6.408490232277406e-02	-1.103766862105613e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310596431667e+05	2.883347633730732e+02	4.380149931844203e+00	3.818359673216502e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224189583786824e+00	7.072714070371002e+00	1.962493519899607e-06	6.418902111629494e-01	2.534859662658591e+05	-2.296366405026561e-04	4.396993127649446e-02	1.412206984241493e-06	-1.028680248063105e-02	-5.820318924441948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013861467192988e+05	2.885096095143385e+02	1.214874055828390e+01	1.703686450085857e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224796442878991e+00	-1.236717020358651e+00	-6.418742322687932e-05	-5.873852310204457e-01	2.531267437217755e+05	-2.053328314144097e-04	-7.918133699184714e-02	-5.840415724378545e-05	1.453512739266453e-02	-5.865476201580244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503913985981e+05	2.879805386098573e+02	-6.995995120838471e+00	3.285846559469788e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224907876282664e+00	-6.895328382734807e-01	-4.768632999720936e-04	6.709888838092788e-01	2.531097599026711e+05	-1.039903188930657e-04	-3.098528050678955e-03	1.222305122610123e-04	1.119076682877775e-02	-3.116909056187172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437528179723e+05	2.879354601823088e+02	-7.932193206563585e+00	2.309037702005223e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225028831555329e+00	-1.441392424302401e+00	-2.563177261778783e-04	2.975412312007386e-01	2.531379918539693e+05	-1.000942236326637e-04	-8.107822408057415e-03	1.076634757737338e-04	8.024713480242947e-03	-2.937952083570555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548430939159e+05	2.879385678289551e+02	-6.368199983655241e+00	3.531819364997250e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225093888687240e+00	-1.529232307910873e+00	-3.373509823106384e-04	5.055956091844762e-01	2.531577665248840e+05	-1.214870824610009e-04	-1.224088107438952e-02	-4.202060426905518e-05	1.636698954722424e-02	-3.564119851235387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626831030682e+05	2.879455706622364e+02	-5.262571842023994e+00	3.864795393434486e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225597957413291e+00	1.502547972905430e+00	1.580420073600496e-04	1.348873708183382e+00	2.534273983559684e+05	-1.217226107963819e-04	5.774270970328289e-03	8.375922789127799e-05	-2.413787107885287e-02	-3.097238983865558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013702940164227e+05	2.881330145140339e+02	9.913131634841376e+00	4.841532677409253e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225812654653127e+00	2.921306928556172e+00	5.522753617481648e-05	7.703819276058862e-01	2.535367725969587e+05	-1.066178444078287e-04	1.006987901206131e-02	5.884742222406203e-06	-1.601179965954973e-02	-2.633762929738553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014132198189661e+05	2.882045390434685e+02	1.596669284531498e+01	7.241909644954002e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224929127706079e+00	3.817382666179079e+00	5.044057653236589e-05	1.477581168872681e+00	2.534100259717717e+05	-1.070823960013416e-04	1.104810268683362e-02	2.395085857642698e-05	-2.669073300020807e-02	-2.533302534107079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612746130374e+05	2.882646888886331e+02	8.641180797822052e+00	9.818048979148092e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223866026321914e+00	7.566888907889605e+00	-9.460896011804963e-04	9.255963143345692e+00	2.531235758974777e+05	-4.009537243198051e-05	1.184172248696486e-03	-1.240785204572603e-04	2.353823154028021e-04	-8.404611865775639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012260731190193e+05	2.881302496861160e+02	-1.042545211968640e+01	2.870685072060191e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224430255811878e+00	7.012547995877589e+00	-2.724901925491778e-02	1.841150455181403e+00	2.531735876780335e+05	-7.010816996177575e-06	9.782017388788637e-03	-4.340523119708450e-03	-7.421629373919447e-04	-1.722345344767279e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608488072506e+05	2.880964164640772e+02	-5.521251269129790e+00	1.740212646316275e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223311363495097e+00	1.083209027184923e+01	2.380291045263406e-06	1.089429628748685e+00	2.533762379815106e+05	-2.662773066859595e-04	9.510665014591166e-02	-7.627822924405336e-06	-3.717347139645259e-02	-7.054822573274866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311181083867e+05	2.885600271067050e+02	4.388394921266071e+00	2.613327149753791e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224653622308972e+00	1.380883546258099e+01	-9.256972686029178e-06	-1.240578873150338e+00	2.533454265124891e+05	-5.857865743946510e-04	-9.701123136595445e-02	-4.114832699997351e-05	1.070006709034259e-01	-1.271914818519894e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067783861230e+05	2.881745201433898e+02	9.559139928116348e-01	3.326693110612912e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224981145578370e+00	1.443310294310774e+01	-5.731644847614341e-04	1.530768655409305e+00	2.534431555363922e+05	-2.374939524031451e-04	-7.587222103861885e-02	-4.662353576350142e-04	3.074775088827804e-02	-5.919977514739361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428685890988e+05	2.882001046738512e+02	6.045492751201382e+00	3.481475686217275e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225135699213274e+00	-4.454781920481956e-01	7.672781092663001e-03	2.944141115912948e+00	2.532263252447557e+05	-7.985927154248222e-05	-2.973770653504874e-03	-3.047978908853111e-03	1.848809012938577e-02	-2.283030025635338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890826702243e+05	2.880108098135944e+02	-1.539603691398662e+00	7.143944992380185e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225782953112457e+00	2.359011309838923e+00	5.210083852833751e-03	9.002446250809372e+00	2.535128666217196e+05	-1.325407710098311e-04	1.026966107442495e-02	1.691619429948332e-03	-1.261833175149915e-02	-3.450004912201413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013910154356890e+05	2.881484186364383e+02	1.283534560555810e+01	2.231058558372715e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223306784046800e+00	1.137402389459902e+01	7.665045148147905e-07	1.343338183918505e-01	2.533827109606362e+05	-1.610375018186279e-04	1.906952189665962e-01	-1.500044891145080e-05	-8.479964240209236e-03	-4.438977119445523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319308246050e+05	2.885634217068564e+02	4.503007277533684e+00	2.730483491120857e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224695714581601e+00	1.568873466445290e+01	-1.618834426757855e-07	-1.340373303613439e-01	2.533549739349228e+05	-4.040502527476538e-04	9.519707726295612e-02	-4.100147634744644e-06	4.613616557861729e-02	-6.002147706601956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017911216602e+05	2.881504295573414e+02	2.525908419415969e-01	3.764584835541690e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223841948389459e+00	9.227410689331286e+00	1.843862435927410e-04	4.279823989740624e+00	2.534034046302382e+05	-1.924581744953713e-04	-6.617924373029313e-04	2.303372257301817e-04	-5.265977942580014e-02	-4.482642413350190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444541130554e+05	2.884728850823227e+02	6.269089416928864e+00	2.440977400340994e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224103814973159e+00	8.115609324218859e+00	-5.484539913395076e-04	-1.881886964466515e+00	2.531160885076709e+05	-3.642495392134774e-04	-8.842615831911484e-02	-7.384150067082373e-04	8.967620138221678e-02	-9.654794194002287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350957417255e+05	2.880999558946859e+02	-9.153047281693386e+00	2.000117352433194e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224118881905508e+00	1.572395008122439e+01	-1.001446954341245e-05	5.618196998086936e-02	2.533241987956620e+05	-4.745561284046183e-04	-3.860356545735348e-02	-3.144815491396002e-05	7.703880845819513e-02	-1.009171070666783e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892838073211e+05	2.882506190879230e+02	-1.511238567040345e+00	3.774043156928455e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223586909294895e+00	1.154040016722444e+01	2.559754279977964e-06	1.179232922467084e+00	2.534308377639242e+05	-3.169357364982869e-04	4.696427463007428e-02	-5.517253157449886e-06	-2.325403149524417e-02	-8.407626024848764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503388868650e+05	2.885497673684497e+02	7.098982776049015e+00	2.784084396523113e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223157320676002e+00	1.281121792662431e+01	1.028149432194763e-06	5.369175994188182e-01	2.533216920143660e+05	-5.552314564607313e-04	-2.239143577765237e-03	-1.952231104951352e-05	-3.979528242304554e-03	-1.410148549380863e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017930055200e+05	2.885128485363875e+02	2.528565110761999e-01	3.078631778234503e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223841604359734e+00	1.526211637452237e+01	-4.775686467093607e-06	2.204159816573198e+00	2.533946249850900e+05	-3.910846307886299e-04	-4.918787338425971e-02	-1.498479832662269e-05	3.101809582318127e-02	-9.010438024823000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189903056777e+05	2.884004844568834e+02	2.678085697042124e+00	3.701052233747567e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224742684978792e+00	-2.867422700347758e-01	-1.102402017651301e-03	1.459087884351298e+00	2.530768644988013e+05	-1.091630004687249e-04	-1.109001565094686e-03	-9.696667075331789e-05	1.764466059998945e-02	-3.212742698137215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012303847179927e+05	2.879362726793024e+02	-9.817413905975856e+00	3.569177744626700e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225454504617079e+00	8.509227187308106e-01	3.136662967344105e-04	2.861050465359936e+00	2.533803933749950e+05	-4.387803248601701e-05	2.086197239193365e-03	1.803584641493217e-04	-3.529011898242963e-02	-9.592514138452673e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507032479805e+05	2.881110526717260e+02	7.150366377175200e+00	7.158219962817454e-03	
