"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224456762140435e+00	6.958841062284145e-01	2.042396608877606e-06	-1.703223044761604e-01	2.530864064719783e+05	4.546272735628432e-05	7.319717327969630e-02	-2.306607711943798e-06	6.955369524547032e-02	1.371019015388691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344787533481e+05	2.880151563186948e+02	-9.240057347611780e+00	1.719770880491485e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223968904697089e+00	7.751325611248197e+00	6.706444101927514e-07	1.649995814524926e+00	2.534695703101910e+05	-2.139188202108207e-04	-1.947386645182951e-01	-1.033415173878893e-06	2.447354177842937e-02	-4.811896726207608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775655210514e+05	2.885372037069952e+02	1.093858708945854e+01	1.901423339143376e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224906771367456e+00	1.568622513863574e+00	1.177708030332045e-06	-1.734913153106215e+00	2.531904203441506e+05	-1.651992116828528e-05	4.411279795480279e-02	-1.840835466282442e-06	7.618810755277998e-02	7.096544127726290e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752749267861e+05	2.880253683180467e+02	-3.486824596517741e+00	5.612369679719202e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223716131317699e+00	1.392000816914537e+01	1.257684914928505e-08	1.575347400015138e+00	2.534159216235525e+05	-4.009389271081641e-04	-4.998731533466619e-03	-5.276597221381962e-07	8.516652074591426e-02	-6.098826922719301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342944874749e+05	2.884736226503192e+02	4.836340075428653e+00	3.362175809092215e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224531616380989e+00	-2.006373366757343e+00	1.825124033741514e-06	1.811413405873560e-01	2.530644410081893e+05	1.097093003219645e-04	5.973575551395755e-02	-1.604864337423351e-06	1.268479603693853e-02	3.107533733965568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251135626895e+05	2.879709076539364e+02	-1.056077243132175e+01	4.835945461453078e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225414466122523e+00	4.975588112312139e+00	1.186687085338391e-06	1.089246894135012e+00	2.536079985243221e+05	-3.183140559284848e-04	4.833360121166801e-04	-8.298511602333747e-07	1.284337638717714e-02	-8.263706466527138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014389652609445e+05	2.883713780970011e+02	1.959741375610598e+01	1.220960562866144e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224498545608823e+00	2.926602473003086e+00	4.437450845724153e-07	-1.327355085319434e+00	2.531091438938107e+05	-1.879840222485150e-04	-1.756172329070072e-01	-1.290936779696494e-06	3.280870670153983e-02	-3.684979938072198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419708468957e+05	2.880266429055577e+02	-8.183493598118789e+00	7.713668657252188e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223782859866446e+00	8.886048472157475e+00	7.146823755547747e-07	4.166065114138167e-01	2.534742236424747e+05	-2.811407909937954e-05	-7.136667591910262e-01	-5.513647920452058e-06	-2.450228329636794e-03	-3.422986687666141e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013767565387361e+05	2.885787655499355e+02	1.082450130251165e+01	2.134519145070988e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224994921320577e+00	1.399398768171107e+01	-1.888028226303230e-07	-8.997416562170224e-01	2.533741044510843e+05	-3.431672884595425e-04	5.260630118556315e-01	5.276524461805820e-06	1.177614599871860e-01	-3.113996573871365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175369573261e+05	2.881248261070120e+02	2.473128941766839e+00	3.364060621024096e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223546665966670e+00	1.088943909917309e+01	2.979211235083998e-07	4.408508692092576e-01	2.534370595880182e+05	3.839935104253544e-05	-5.386657710434549e-01	-4.040899511892349e-06	-3.450842256041473e-03	4.265887410207279e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554090900754e+05	2.885736935885394e+02	7.814002267011695e+00	2.615552042417073e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223937853059391e+00	1.444655580079922e+01	7.497695361320504e-07	4.728922802259229e+00	2.534232807281424e+05	-2.407576443737865e-04	-4.556847177515345e-02	-2.764227247098461e-07	3.710390880911520e-02	-4.576207980134706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315545432148e+05	2.884135658516535e+02	4.449942633590737e+00	3.647973490870426e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223826823496119e+00	1.110310681385496e+01	1.021705249812035e-06	4.501267050209984e+00	2.534278835253971e+05	-2.419408738188163e-04	-1.032871116022923e-01	-1.023170625558123e-06	4.562317767572672e-03	-5.183466319355226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476957798436e+05	2.884856776158699e+02	6.726241692792351e+00	2.875120912804626e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223990500938171e+00	1.331650216753378e+01	1.283450664470941e-06	-8.139035592822151e-01	2.532048796809057e+05	-2.001981088197856e-04	2.995265621444326e-02	-1.959828296094202e-06	1.153102124058048e-01	-3.647516096204753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528680406094e+05	2.881772094705571e+02	-6.646729571371272e+00	3.202898155093365e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223772118930555e+00	1.340481449873601e+01	3.866199414804565e-07	3.087768532427161e+00	2.534372930933457e+05	-2.221503276104698e-04	-9.914178050918777e-02	-1.169031747849658e-06	7.721554261905400e-02	-3.311726755285528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439926291815e+05	2.884880319158922e+02	6.204009192147919e+00	3.301217069140946e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223917760893398e+00	8.913452654623287e+00	7.175477760639893e-07	2.444571809271303e+00	2.534743923379721e+05	-1.899930512685963e-04	-2.115669695358363e-01	-9.455761755816638e-07	1.884876924877332e-02	-4.170297774376972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757975708775e+05	2.885442287129974e+02	1.068926397934068e+01	2.217617617463442e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224902233396828e+00	6.365517927257829e+00	9.787116158715964e-07	-2.562886572201226e+00	2.532539784194394e+05	-1.077592756421634e-04	7.441735966398574e-02	-1.451702701160684e-06	1.242032589875308e-01	-1.677540510807847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939028837840e+05	2.880794132109148e+02	-8.598386991898016e-01	1.646454331879391e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224836441222235e+00	7.426350824275803e+00	2.589544741411769e-06	8.326435858403599e+00	2.534639045070132e+05	-1.926388470140738e-04	1.052639379269899e-02	-1.499451173003763e-06	-3.650333511572200e-02	-4.619117872815201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652357875954e+05	2.882977687777668e+02	9.199800817285976e+00	2.676101552439319e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224270120064247e+00	4.692284672117226e+00	2.461685068143887e-06	2.373911581054509e-02	2.531124829768017e+05	-6.812475315989968e-05	1.580798562908742e-02	-1.327471181866713e-06	6.572002948274824e-02	-1.635057615187374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413962559219e+05	2.880787482269944e+02	-8.264524619677973e+00	1.126440363482252e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.224070599029459e+00	1.289269997893942e+01	1.408515967546554e-06	6.061304430105553e+00	2.534281790097475e+05	-2.541563156955841e-04	-5.977708682223676e-02	-8.250026439782232e-07	-6.654256850894048e-03	-5.481706155065092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381099342531e+05	2.884009446271340e+02	5.374409004806050e+00	3.418635346444229e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225859664557152e+00	4.498614759239344e+00	1.802627981478164e-06	4.884429151378449e+00	2.536432840699739e+05	-1.288618404784941e-04	1.791270059847968e-02	-3.694635779538658e-07	-5.153214847895833e-03	-3.249916267076194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014501194630844e+05	2.882983472880780e+02	2.117042209623828e+01	1.591420313284965e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224926910308884e+00	-3.941390250706092e-01	2.176391264294826e-06	8.299470417765372e-01	2.531677183961330e+05	2.365576744178403e-05	4.085663700725622e-02	-1.216432337969309e-06	2.731459864583708e-02	6.670206020742453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669495285703e+05	2.879969559934006e+02	-4.660904164397429e+00	2.204747272566415e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227932470375564e+00	6.984936650017183e+00	2.119561341357741e-06	4.833871834803595e+00	2.539245564883013e+05	4.029205144749719e-05	6.349498163972875e-03	-1.691354327704175e-07	-1.112009103607902e-02	7.574815983506884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015580702133841e+05	2.881179404036880e+02	3.639405068171876e+01	2.032950072514708e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224075639123764e+00	1.552352136299246e+01	6.606130164579323e-07	3.775967818156889e+00	2.533990507110776e+05	-2.400101108233992e-04	-1.670192304769856e-02	5.497349775396287e-08	6.618554254719619e-02	-4.357096436680643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179173634165e+05	2.883422907828414e+02	2.526775266745289e+00	3.834079334598790e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223734351035624e+00	9.957420561990176e+00	5.184741963326655e-07	1.657991932615753e+00	2.534643427955970e+05	-7.646642984846509e-05	-4.737153868389182e-01	-2.459877578075975e-06	4.008137206128107e-02	-1.337506852173285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690833140188e+05	2.885683613685869e+02	9.742393741193657e+00	2.422283395629537e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223945883105915e+00	9.840983012966010e+00	4.194484779952047e-07	-2.304243087611929e+00	2.531148934350416e+05	-3.224135266669871e-04	1.732658588140948e-01	-2.549932105466723e-07	1.769227679619713e-01	-4.969823648518418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292647270167e+05	2.881205345370788e+02	-9.975359326368391e+00	2.426780786488418e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223751449095911e+00	1.518181034444061e+01	-2.378665064311688e-07	8.453779800530662e-01	2.533715449484492e+05	-5.488080764109597e-04	2.046426461399141e-01	2.446882717777044e-06	6.895542177794027e-02	-8.835995273149911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108321970732e+05	2.883985078296840e+02	1.527597951373885e+00	3.649700709781691e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224833726687134e+00	1.075312467813491e+01	3.393421376917462e-06	8.887365005469414e+00	2.534039994622683e+05	-1.339219776960407e-04	-1.154570276510556e-02	-1.046650595526444e-06	-3.414345319863829e-02	-3.192181860971097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298216026375e+05	2.881976842978997e+02	4.205556710975928e+00	3.346700673802526e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224253821951121e+00	1.018962521969028e+01	3.366553261862621e-06	3.221008655644148e+00	2.531999266358710e+05	-6.242784988043181e-05	-3.994202778995056e-02	-1.369084202451631e-06	1.874261912409281e-02	-1.563179695711950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613138436724e+05	2.881392588638006e+02	-5.455670050430600e+00	2.565180368519411e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223868283711896e+00	8.037118703033761e+00	4.387633625940599e-07	5.842253778301166e-01	2.534750370840896e+05	-4.509740630029815e-05	-3.800618321692020e-01	1.026783138513565e-07	1.512496982627134e-02	-6.264188049669627e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794031367395e+05	2.885661565335368e+02	1.119773469743029e+01	1.933474896131050e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224907660958609e+00	6.026557670457351e-01	8.645393724506462e-07	-9.645605182475280e-01	2.531740520252124e+05	-5.264911742954326e-05	-5.000384537800714e-02	-1.990734745049849e-06	3.779908161892950e-02	-1.238405058682471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694095989042e+05	2.880084782464377e+02	-4.313975616387508e+00	2.729231012260411e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224201337118854e+00	1.587089901104596e+01	-3.617894099857850e-07	3.168109389942702e-01	2.533856140262260e+05	-6.454067143722272e-04	4.347426302060720e-01	5.691385013051331e-06	7.175034515627991e-02	-9.970959853625877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130782310815e+05	2.882989141521049e+02	1.844342276342005e+00	3.809472474346383e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223426477781079e+00	1.209657235756666e+01	-1.268329521894684e-07	5.926153438563179e-01	2.534065098150230e+05	-1.217750913962464e-04	-2.739690014672655e-01	-3.062450559809804e-08	2.942956689960909e-02	-1.680554539491320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386256554042e+05	2.885542531868485e+02	5.447137978311202e+00	2.906982436236191e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223518017370253e+00	9.548594842992555e+00	7.342670943586114e-07	7.509785053848458e-01	2.534245363844564e+05	5.593149413946783e-05	-6.984269900082848e-01	-7.483977242372930e-06	6.727827445525604e-03	9.947443526811927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548185127127e+05	2.885787690235723e+02	7.730716783621985e+00	2.298725400594713e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225694527021878e+00	7.241617485814860e+00	2.488459922216400e-07	-2.247735508191753e+00	2.534121907917457e+05	-2.208256199970887e-04	5.639729958954112e-02	7.192138582468033e-07	9.066551325901168e-02	-3.175802259687924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554949680085e+05	2.880682519645710e+02	7.826113102312421e+00	1.818151104228656e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224507131525979e+00	1.575934095335427e+01	2.570647840080780e-07	2.286612944430655e+00	2.534850346843400e+05	-3.046845307993973e-04	6.892305980026657e-02	-1.176340447273105e-07	1.199895943347691e-01	-4.621820190479817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525955071927e+05	2.883393409004050e+02	7.417220024359190e+00	3.820322537013693e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224475823291888e+00	7.091414098379046e+00	5.903845676250392e-07	6.495258853872511e-01	2.535611428478473e+05	-1.606473252048313e-04	-1.335202625300536e-01	-1.206071829074062e-06	1.371147964256315e-02	-3.667484743391820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014161744051190e+05	2.885275944308797e+02	1.638335990960832e+01	1.707867719045958e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224911499067481e+00	-1.206500818387863e+00	1.243844632983975e-06	-6.114120004820992e-01	2.531604111483462e+05	4.185797767653449e-05	1.195887588727185e-02	-1.373588020214811e-06	2.166609107752594e-02	1.148444394057505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638657489646e+05	2.879918092419269e+02	-5.095790584598238e+00	3.245778549153453e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225121983454486e+00	-7.041392955788760e-01	1.684212550107795e-06	6.616220371537037e-01	2.531730610677224e+05	7.941965384144692e-05	1.566513617306315e-02	-2.013540324696805e-06	1.249217061689391e-02	2.087344272021168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690720249804e+05	2.879571342375558e+02	-4.361581585057648e+00	2.318344956727046e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225226236915204e+00	-1.454561696972408e+00	1.773953681209155e-06	2.850067333124976e-01	2.531962865302826e+05	1.031561387950610e-04	4.456834878957780e-02	-1.199550752062351e-06	7.353330615148029e-03	2.934076071551869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781559879664e+05	2.879584601282186e+02	-3.080526305689665e+00	3.556172797605491e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225271744925048e+00	-1.542400583575539e+00	1.840792932602158e-06	4.825722736591163e-01	2.532104762596281e+05	9.897472896595614e-05	5.066542079098279e-02	-1.181389052362647e-06	1.131360839376558e-02	2.791318746801268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837641697632e+05	2.879637098522240e+02	-2.289639012376920e+00	3.877270464611271e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225918325481467e+00	1.494516288553587e+00	2.093386333795841e-06	1.354056792944266e+00	2.535108196876752e+05	-2.244046784863564e-04	6.423710942299830e-03	-6.576324267371092e-07	3.043287867428988e-03	-5.911231794272452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036643645162e+05	2.881525434493700e+02	1.461914603246937e+01	4.834127239638773e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226143817390559e+00	2.914740382424904e+00	1.692404459999804e-06	7.777741075248664e-01	2.536222086493227e+05	-2.385287029845491e-04	3.101743725762459e-02	-5.808319656352978e-07	6.577582027010960e-03	-6.417288664255261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014473990263485e+05	2.882238064802278e+02	2.078677568023092e+01	7.229044228258806e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225261334606013e+00	3.813557418777039e+00	1.381303263212377e-06	1.489076730559014e+00	2.534953281802187e+05	-2.549901766710168e-04	2.891891144064788e-02	-2.747469807218295e-07	7.994113805709781e-03	-6.729117770322557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013953954361931e+05	2.882835422915626e+02	1.345303006530956e+01	9.816504936116755e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224034157069946e+00	7.710543690000414e+00	2.768533523364022e-06	9.343940044592269e+00	2.531690196657416e+05	-4.643935732270285e-05	-1.255197867665290e-02	-6.872010089864489e-07	-2.660512135663252e-02	-1.188202939293155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436278656235e+05	2.881406337520685e+02	-7.949814465732116e+00	2.908450858971656e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224648180736825e+00	7.056657976930954e+00	2.769922386208512e-06	1.717193200623878e+00	2.532298411285195e+05	-3.634210519860125e-05	-3.658047678705428e-03	-4.847745458391728e-07	1.962122071208078e-02	-8.785053042254791e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012833225204648e+05	2.881090783939537e+02	-2.351922089299795e+00	1.742820691425368e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223464019044077e+00	1.086729185710146e+01	2.501480600495183e-07	1.106225311522783e+00	2.534188273466513e+05	-1.649603714000360e-05	-4.051050399423293e-01	-2.175125700887293e-06	3.010574502903585e-02	-1.076412217975360e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480253766023e+05	2.885721632625799e+02	6.772722691056228e+00	2.621757826587497e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224804415193519e+00	1.377945013993137e+01	-1.313155577976819e-08	-1.288289234683278e+00	2.533738085519240e+05	-4.330529767107643e-04	3.160244661543363e-01	1.853026333265007e-06	1.345070225167255e-01	-6.250251760112680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182477439456e+05	2.881716626892870e+02	2.573366795315661e+00	3.320324329072204e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225211834172891e+00	1.449285690437771e+01	1.770698473072796e-06	1.462759823334882e+00	2.534974362956234e+05	-1.345039765411721e-04	-8.346230471641519e-03	-1.454320226912387e-06	5.115540582944007e-02	-2.582026048406119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643384558749e+05	2.882068857919706e+02	9.073255658564420e+00	3.493354389907990e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225400202858284e+00	-4.779838830415417e-01	2.035932869190334e-06	2.873832166808765e+00	2.532999959412674e+05	-6.801694322420163e-06	1.524034078533484e-03	-1.121568402595585e-06	3.525513946319531e-02	-4.151486662848910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186131343802e+05	2.880325928234575e+02	2.624895554962742e+00	6.987779805583169e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.226043350549093e+00	2.243369781734563e+00	2.667202096127786e-06	9.159140831301553e+00	2.535789541945242e+05	1.625961677975244e-05	-6.749733692124060e-05	-5.709198376280256e-07	2.600251311497116e-03	8.331652131146726e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170760620490e+05	2.881612665669260e+02	1.651051502594274e+01	2.260130553315792e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223367682875389e+00	1.140003413102974e+01	3.784220661054936e-08	1.367750948719194e-01	2.534002347964521e+05	-4.207355021621648e-06	-4.050941817305468e-01	6.163245416246355e-07	5.546908131196440e-03	-4.363560595379916e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388444630926e+05	2.885687441386983e+02	5.477995077219856e+00	2.736572216032546e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224805546601360e+00	1.559933524409564e+01	-3.916595363925111e-07	-1.508497167349916e-01	2.533686182808084e+05	-4.423135725745835e-04	6.416814497031298e-01	7.278664270415902e-06	6.212859040887861e-02	-4.640134445621799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013077084302828e+05	2.881414203644568e+02	1.087072385112085e+00	3.742894284985764e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224113002131449e+00	9.262366665685194e+00	1.095260768048150e-06	4.323341359530660e+00	2.534731833744205e+05	-2.597442778220652e-04	-8.241266482784035e-02	-9.088234946830198e-07	-2.191817705160454e-03	-5.990630912256061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013722025864353e+05	2.884879763248345e+02	1.018228549362238e+01	2.452381400159167e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224287606039414e+00	8.137619853967873e+00	1.517745839137059e-06	-1.977150679642974e+00	2.531614040532460e+05	-1.299992472618545e-04	4.203633692311345e-02	-1.983087713597342e-06	1.170220604792589e-01	-2.519206219220526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531051659113e+05	2.881079505276822e+02	-6.613289252386251e+00	2.010212379013921e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224300161208891e+00	1.568479300804116e+01	-1.588571134091762e-07	1.347975419896406e-02	2.533596482617727e+05	-3.785590378514297e-04	2.789010857704249e-01	1.907788828248158e-06	1.062319926353653e-01	-5.372067137367826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036709716183e+05	2.882488756365840e+02	5.176944885421272e-01	3.764076048678613e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223768268375011e+00	1.157167184501187e+01	1.769244986183212e-07	1.191039455535853e+00	2.534801378777373e+05	-5.848206237832265e-05	-2.344002773632805e-01	-2.011613105423748e-06	3.572028195770856e-02	-6.070305371947180e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699394993379e+05	2.885628007981128e+02	9.863136276676080e+00	2.791362643234362e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223377497627581e+00	1.282492137192997e+01	-1.582239024607797e-07	5.389391945380817e-01	2.533776925760512e+05	-2.027909996584071e-04	-9.439961306075835e-02	4.196263034828007e-07	2.538938045357123e-02	-3.073756489179500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241402813024e+05	2.885245582991864e+02	3.404354999627648e+00	3.081322188345791e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224074984248601e+00	1.526506381725777e+01	-3.012993498729587e-08	2.178326921609218e+00	2.534475369157461e+05	-2.365194858484818e-04	5.956366854622344e-02	4.587127477861941e-08	7.575336500826976e-02	-3.373853124951007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401662832264e+05	2.884057636374494e+02	5.664403219066049e+00	3.700131942320192e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224958489384905e+00	-3.150237281818259e-01	1.467734247745858e-06	1.440164309210918e+00	2.531411256816827e+05	2.822696949260317e-05	6.825646678549810e-03	-1.385237737849820e-06	1.491818850997726e-02	5.947325651979490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560954340061e+05	2.879586639356311e+02	-6.191590183874844e+00	3.537739621730045e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225760579436881e+00	8.336509585540439e-01	2.281506696469377e-06	2.871029433155190e+00	2.534599509919697e+05	-1.202651464851765e-04	-8.429423999631883e-03	-4.189173523627687e-07	4.807452006630507e-04	-2.925271201354007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013825220722053e+05	2.881295400048683e+02	1.163757893178138e+01	7.167480782890634e-03	
