"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.863225328537587e-01	0.000000000000000e+00	1.575998481580549e-01	1.224343316502247e+00	6.036020055489398e-01	6.723881013162782e-05	-1.269478454831172e-01	2.531226606676600e+05	-6.128087761128381e-05	-1.772287600456025e-03	1.441494532627985e-06	-1.628936644345204e-02	-1.595546168375673e+01	-4.664024069440664e-02	0.000000000000000e+00	-2.793177967817861e-01	1.012490021192765e+05	2.880831665736810e+02	-7.191916615919823e+00	1.480602384398363e-03	
120	-1.096520217123183e+00	0.000000000000000e+00	7.397303004014982e-01	1.223381176334186e+00	9.639918958525486e+00	-4.003625934376762e-06	1.295493694128931e+00	2.533926721049507e+05	-9.982308047233430e-06	1.217243895039290e-01	8.839168003760278e-06	3.099041089182850e-02	-2.766277724579175e+00	6.492023004840419e-02	0.000000000000000e+00	6.490343584641955e-03	1.013416024700483e+05	2.885734148401374e+02	5.866939789638260e+00	2.334647544448858e-02	
121	1.450862869856113e+00	0.000000000000000e+00	2.629940496358006e-01	1.224540185633032e+00	2.297645223814496e+00	-1.176858308904958e-05	-6.266787641757626e-01	2.532351357008712e+05	-1.458990303476135e-04	1.155372772041615e-01	-2.798701643769164e-06	1.228476599588509e-02	-3.726461769670060e+01	-5.793458495084725e-02	0.000000000000000e+00	-1.950045140324042e-01	1.012931279081616e+05	2.881623821413226e+02	-9.691287319668517e-01	5.715098855759650e-03	
122	2.087842979067866e-01	0.000000000000000e+00	3.017786313921026e+00	1.223151449615831e+00	1.346722436227088e+01	9.590939226517100e-06	9.838101943880948e-01	2.533688318255993e+05	2.598605943728354e-05	7.226387122097150e-02	1.636253728065640e-05	-1.163016178590720e-01	3.168089963042443e+00	8.996027995228639e-02	0.000000000000000e+00	-1.026127707685731e-01	1.013177189218876e+05	2.885595914496754e+02	2.498790281705249e+00	3.241805914746829e-02	
123	8.088531404242716e-01	0.000000000000000e+00	4.640215903609496e-02	1.224641637280658e+00	-1.333540086047517e+00	1.766175173621220e-05	1.439655452668452e-01	2.530650662362952e+05	-1.072392645950662e-05	-8.881182371428513e-04	4.797407200385351e-07	-5.348778280957278e-03	-1.779247791481197e+00	-6.166253613604233e-04	0.000000000000000e+00	-9.512113004353021e-02	1.012257326852624e+05	2.879467977169577e+02	-1.047346139298380e+01	3.219646983718068e-03	
124	-6.154673414451790e-01	0.000000000000000e+00	3.308732449454368e-01	1.224252972430377e+00	7.135366674716618e+00	-9.285563449119454e-06	1.345839268061637e+00	2.535376488875491e+05	1.697436939786917e-06	3.464293252166968e-02	1.933814019139390e-06	1.867781677044168e-02	1.650819575737486e+00	4.082978294136508e-02	0.000000000000000e+00	1.445568567107758e-02	1.014064461814595e+05	2.885524334328816e+02	1.501144852058508e+01	1.741705985256842e-02	
125	2.435407570931044e+00	0.000000000000000e+00	4.085706102197494e-01	1.223429453336906e+00	4.137178589148681e+00	1.997167491373026e-05	-7.315317509729296e-01	2.531016778464410e+05	-2.092325897301573e-04	4.690167908405370e-01	-6.501290044980124e-06	4.243346137062838e-02	-4.235440012604435e+01	-1.620929922085956e-02	0.000000000000000e+00	-9.107874954975004e-02	1.012377855802251e+05	2.882664174123678e+02	-8.773715946257912e+00	1.008938271680520e-02	
126	-2.300567968976399e+00	0.000000000000000e+00	6.200509320629227e-01	1.223626018512793e+00	9.990826900514975e+00	1.220163512714565e-06	2.886964855262810e-01	2.534411584255139e+05	-1.353504429213978e-05	2.472137529721915e-01	5.467300070449710e-06	1.066262259139071e-02	-3.457502009449199e+00	2.024348576954438e-02	0.000000000000000e+00	4.228397646965920e-03	1.013601348570315e+05	2.885684335685278e+02	8.480448037164191e+00	2.398615937289207e-02	
127	2.526544746262494e+00	0.000000000000000e+00	2.388547068270776e+00	1.223695460090201e+00	1.390722469683333e+01	-1.085701750102494e-05	5.668984438805796e-01	2.534483661842268e+05	-1.450303242000522e-04	-4.737049468314276e-02	-4.191984771750867e-06	1.496311925799507e-02	-3.213973461125528e+01	2.583316064641572e-02	0.000000000000000e+00	-7.493358307502085e-02	1.013476829954917e+05	2.885166100877348e+02	6.724438794484590e+00	3.340360828032336e-02	
128	-2.242168219129057e+00	0.000000000000000e+00	2.520689406298548e+00	1.223482726390758e+00	1.194010821618021e+01	-1.116756640490006e-05	2.336435917223151e-01	2.534128269829762e+05	-8.749374031809421e-06	1.862329557479395e-01	5.118541594129056e-06	6.698367796909595e-03	-1.761454941234206e+00	3.240900115950573e-02	0.000000000000000e+00	-1.277488236821611e-02	1.013418168925581e+05	2.885500735373285e+02	5.897178473859999e+00	2.866382289376919e-02	
129	4.944712955408895e-01	0.000000000000000e+00	1.821889549163291e+00	1.223379056654841e+00	1.271332722657331e+01	-1.676186418790274e-05	1.947191256568008e+00	2.533970017256766e+05	8.612242690024115e-06	5.723652401056420e-02	2.955661329906434e-05	-1.433421923079670e-01	3.231526206924044e+00	1.770543089130938e-01	0.000000000000000e+00	-2.038400898571435e-01	1.013317575196262e+05	2.885458809789453e+02	4.478567145136158e+00	3.087286977470078e-02	
130	-1.870031760722231e-01	0.000000000000000e+00	1.600598951844056e+00	1.223249232232669e+00	1.191159743569041e+01	-1.431795762655304e-05	1.949834573556720e+00	2.533674783451151e+05	5.413401964880421e-06	1.364563238050770e-01	2.752133514150046e-05	-6.647272396035472e-02	2.379484313388101e+00	1.699086408609662e-01	0.000000000000000e+00	-1.143439146266800e-01	1.013231714974942e+05	2.885520529782896e+02	3.267733393627859e+00	2.897583912718870e-02	
131	1.421049315975989e+00	0.000000000000000e+00	1.138689552256214e+00	1.223281454159538e+00	1.026724680547859e+01	3.491875802238757e-06	3.878564023092383e-01	2.532405249769609e+05	-7.535080419126598e-05	-9.168136703274626e-04	1.406616502208635e-05	-6.060411772413032e-02	-1.499232656422562e+01	1.004088225332156e-01	0.000000000000000e+00	-3.394085018570747e-01	1.012789503831618e+05	2.884185210683587e+02	-2.968497650286228e+00	2.467043729122262e-02	
132	1.020463605903225e-01	0.000000000000000e+00	2.268989733368127e+00	1.223250187784291e+00	1.290188014237550e+01	-2.735906154981274e-06	1.547221333884108e+00	2.533803548145258e+05	-2.148207059912399e-06	1.033853895975989e-01	3.060480958083645e-05	-1.222092763557732e-01	-9.357457633674482e-01	1.547699080411372e-01	0.000000000000000e+00	-1.484630236622042e-01	1.013245347516197e+05	2.885557098984336e+02	3.459984715791565e+00	3.119425750854130e-02	
133	-9.074379357069901e-01	0.000000000000000e+00	1.187585395713474e+00	1.223392852037432e+00	1.069572856177569e+01	-1.584171183729559e-05	1.495490924160975e+00	2.533979331405670e+05	-6.569209146039992e-06	1.552458588357922e-01	1.764169428497553e-05	1.561772519467795e-02	-1.938335714409401e+00	1.169141538946650e-01	0.000000000000000e+00	-2.073072665589315e-02	1.013401057747751e+05	2.885663989335393e+02	5.655870085334054e+00	2.592250542259824e-02	
134	1.615803712300399e+00	0.000000000000000e+00	5.887212552020716e-01	1.224140412700745e+00	5.998852184844216e+00	7.158624355447462e-07	-6.310134477298222e-01	2.532666464119672e+05	-1.645367221716772e-04	1.011766123730875e-01	-1.721527951303869e-06	1.272982963142646e-02	-3.953209469723976e+01	-1.587299933181185e-02	0.000000000000000e+00	-2.771463611185632e-01	1.013007140824171e+05	2.882780770740379e+02	1.007026395602837e-01	1.447677260094606e-02	
135	2.718606435783909e-01	0.000000000000000e+00	9.040753502167053e-01	1.223284289281701e+00	1.062240708990907e+01	-3.461775235269301e-05	2.223255171889045e+00	2.533211139135861e+05	2.219330442259534e-05	7.012543718349477e-02	1.623227035452146e-05	-1.023233587757913e-01	8.932632695591767e+00	1.847253842154561e-01	0.000000000000000e+00	-1.670737494537833e-01	1.013091894698602e+05	2.885039661951334e+02	1.295934263178293e+00	2.605437624230163e-02	
136	1.021236259793470e+00	0.000000000000000e+00	3.367606624660142e-01	1.224404871067948e+00	3.800375314801054e+00	-4.864874462513878e-05	-2.198973046704183e-02	2.532871530072916e+05	-6.485516478595115e-05	-9.009638729617873e-03	3.687363005155930e-06	-3.405049100949321e-02	-1.547635006694959e+01	-1.130276116263484e-02	0.000000000000000e+00	-4.565567270710669e-01	1.013125019610637e+05	2.882493503830257e+02	1.763074469562316e+00	9.119598028673898e-03	
137	3.420057224729345e-01	0.000000000000000e+00	1.490788231009503e+00	1.223129836779908e+00	1.213472761197776e+01	-1.774482061221839e-05	2.137459325688445e+00	2.533325231896042e+05	1.278034479538210e-05	8.340640758634575e-02	3.263346661697142e-05	-1.304391880869565e-01	5.545035037221970e+00	1.932330351446743e-01	0.000000000000000e+00	-1.982795286852301e-01	1.013081843812114e+05	2.885375348439135e+02	1.154192809385296e+00	2.958301441718175e-02	
138	-6.506012588872452e-02	0.000000000000000e+00	6.597487726526385e-01	1.222595555297145e+00	9.813180373862812e+00	-1.882722987786780e-05	2.716619232747987e+00	2.531734104795995e+05	-1.234858342246451e-05	4.415512572645606e-02	3.589379502955126e-06	-4.953887780246224e-03	-3.305095791446908e-01	1.219362018481385e-01	0.000000000000000e+00	-5.603663090000266e-02	1.012524037949764e+05	2.885046884039529e+02	-6.712199269997732e+00	2.445886602936583e-02	
139	8.494533673629497e-01	0.000000000000000e+00	1.656310085148056e-01	1.224342332343896e+00	6.131492176652900e-02	6.264107211063505e-05	1.399469188845087e-01	2.530747648327782e+05	-1.263683649334404e-05	-1.481674572597385e-02	1.648100578677258e-06	-8.970140863821731e-03	-2.105740908290963e+00	-1.127398761480158e-03	0.000000000000000e+00	-2.915094427762083e-01	1.012299021196903e+05	2.880290529867496e+02	-9.885471768397910e+00	3.667954598828952e-04	
140	8.499617337582677e-01	0.000000000000000e+00	4.918261821127383e-01	1.227725406959952e+00	5.571883555561381e+00	2.115491618118249e-04	-6.407227308607358e-01	2.541134683702693e+05	1.685035352467311e-05	-5.948932857196547e-03	8.126361535687465e-06	-3.405080781285252e-02	6.705398860818252e+00	1.827346093639104e-01	0.000000000000000e+00	-4.549929126757835e-01	1.016402630081142e+05	2.883997516808694e+02	4.798519364182942e+01	1.341859554020244e-02	
141	8.980802747348293e-01	0.000000000000000e+00	1.667425806425928e+00	1.223247716082145e+00	1.256679519827866e+01	-2.838281382192602e-05	1.810517102873710e+00	2.533582562275658e+05	-1.181449693234271e-05	1.589828552279800e-02	3.283351179561578e-05	-1.581365930504760e-01	-5.082430669707643e-01	1.707578746181326e-01	0.000000000000000e+00	-2.731071366917082e-01	1.013169460447208e+05	2.885346815156698e+02	2.389796181188998e+00	3.048058974498453e-02	
142	-1.328861238559457e+00	0.000000000000000e+00	1.597052362981829e+00	1.223483402028969e+00	1.119892934195954e+01	-1.572215686178494e-05	9.616701228230162e-01	2.534160380175469e+05	-6.108385866028105e-06	2.246259004200158e-01	2.193808177253231e-05	1.166411815997004e-02	-2.590230506708372e+00	9.572121906653575e-02	0.000000000000000e+00	-1.640076718363304e-02	1.013457625643066e+05	2.885611486789539e+02	6.453612227698922e+00	2.697776721042941e-02	
143	1.977140871956627e+00	0.000000000000000e+00	1.087304423938256e+00	1.223136373063069e+00	9.095797572510349e+00	-3.361188207834912e-05	-3.410652431489815e-01	2.531817895701133e+05	-2.051293724202904e-04	1.536605872063073e-01	3.420500434003770e-07	2.370140381533628e-02	-4.786561832081991e+01	1.487141343590181e-02	0.000000000000000e+00	-2.495910374010979e-01	1.012591687108463e+05	2.883963913317166e+02	-5.758184903921332e+00	2.185884696014460e-02	
144	8.260505648686646e-01	0.000000000000000e+00	3.215809909980831e+00	1.222977372026863e+00	1.430979346863739e+01	6.770111625409862e-06	7.426065044718972e-01	2.533460171717705e+05	3.613812999489676e-05	-4.845430141791771e-02	3.740897227544338e-06	-8.688352978410248e-02	4.287736557497136e+00	7.494071532132551e-02	0.000000000000000e+00	-1.063017373933217e-01	1.013048295257038e+05	2.885639497020783e+02	6.810782264577165e-01	3.440559500628131e-02	
145	6.823411866063446e-01	0.000000000000000e+00	8.302193307967440e-01	1.222879026350572e+00	9.712743071063993e+00	2.361683082511334e-05	1.226262248779272e+00	2.532030294379353e+05	3.572529629363642e-05	-1.544815981323933e-03	2.268565003760159e-05	-1.198888313921353e-01	1.333045972832980e+01	1.905771351780716e-01	0.000000000000000e+00	-3.215464976525029e-01	1.012655371098960e+05	2.884752240874213e+02	-4.860088859674816e+00	2.351198450357369e-02	
146	9.809455988611826e-01	0.000000000000000e+00	6.418733500385626e-01	1.223951423226795e+00	7.124301979463492e+00	-2.434136034176715e-04	6.122233223077934e-01	2.533417297261414e+05	-3.766956784621834e-05	-2.965033484295886e-02	1.500379585195333e-05	-7.220641397229050e-02	-6.524435526707968e+00	1.703058299610594e-01	0.000000000000000e+00	-4.512018415084751e-01	1.013283369026392e+05	2.884012100946779e+02	3.996178626319559e+00	1.716044072550862e-02	
147	-1.577535464554053e+00	0.000000000000000e+00	4.580574079211084e-01	1.223441999618831e+00	9.447978995626753e+00	9.921007465787261e-07	4.601032814484775e-01	2.534060058757383e+05	-7.057359680255855e-06	1.508620500709200e-01	4.414236173033714e-06	1.489102288307212e-02	-2.654217231874236e+00	2.848456889703588e-02	0.000000000000000e+00	1.104444606857546e-02	1.013477754203454e+05	2.885766452416398e+02	6.737472901614926e+00	2.270337721039746e-02	
148	1.679495594200902e+00	0.000000000000000e+00	1.711052274418914e-01	1.224551711683531e+00	1.685190887104190e+00	-8.058952410420666e-06	-4.133728608238111e-01	2.532404108687172e+05	-1.447590267216773e-04	2.369332247122714e-01	-9.310719178756699e-06	2.156423489797758e-02	-3.356246224284497e+01	-5.695367626326053e-02	0.000000000000000e+00	-8.322822233705618e-02	1.012956726172611e+05	2.881669090359534e+02	-6.102641008207979e-01	4.163791653026155e-03	
149	1.505080648087149e+00	0.000000000000000e+00	3.212285872494304e+00	1.223107417694263e+00	1.495882418273167e+01	3.404336779817961e-06	5.892590222308379e-01	2.533770084555464e+05	1.025831094212397e-05	-1.423696791937890e-01	-3.302564437035471e-06	-6.315262444199522e-02	-7.886023283286654e-01	5.866855734038001e-02	0.000000000000000e+00	-9.710730884577856e-02	1.013141567812932e+05	2.885598340296493e+02	1.996443561303681e+00	3.594204359540870e-02	
150	-1.095613961409435e+00	0.000000000000000e+00	3.315262535391365e+00	1.223310259770779e+00	1.274665109649157e+01	9.522279415114868e-07	3.387944170400569e-01	2.533847077536948e+05	-4.052544872065205e-06	1.298069604560188e-01	5.912595952395350e-06	-1.840049456628822e-02	-2.894079225895333e+00	4.098972766497511e-02	0.000000000000000e+00	-2.867881578416664e-02	1.013273008187685e+05	2.885494169753239e+02	3.850066107531313e+00	3.060933423393377e-02	
151	-2.113133294187524e+00	0.000000000000000e+00	1.195645688679087e+00	1.223428729030378e+00	1.069947390064673e+01	-7.689155158217290e-06	4.750824924223148e-01	2.534005055489921e+05	-1.740026546230065e-05	2.510902436650491e-01	1.048175909090787e-05	1.550793913359592e-02	-4.202476753319553e+00	4.114380859432387e-02	0.000000000000000e+00	4.486054901775560e-03	1.013414509115061e+05	2.885617669072150e+02	5.845566423088815e+00	2.570651537229573e-02	
152	2.380121476215891e+00	0.000000000000000e+00	8.599305779879075e-01	1.224503659309214e+00	7.901457261773857e+00	-1.523273253792676e-06	-8.033292308291990e-01	2.534375218418206e+05	-3.025986905760635e-04	3.240122014765568e-01	-7.197595550678670e-06	7.401162118421648e-02	-6.700383097075445e+01	-1.142392132487124e-02	0.000000000000000e+00	-1.408198633820579e-01	1.013647060538031e+05	2.883746120708770e+02	9.125095727409912e+00	1.905253502927667e-02	
153	1.065484534058605e+00	0.000000000000000e+00	2.145597622609098e+00	1.223389832560382e+00	1.324640748356179e+01	-1.271287566997282e-05	1.679912761222157e+00	2.533980436609760e+05	-3.585541861597359e-05	-1.559121624681345e-02	2.666777436388656e-05	-1.623565306180375e-01	-7.701239754471590e+00	1.426555682136454e-01	0.000000000000000e+00	-2.101959476581428e-01	1.013300706767744e+05	2.885385360945951e+02	4.240682100463006e+00	3.205141148073865e-02	
154	-1.169874058678043e+00	0.000000000000000e+00	3.483211272149340e-01	1.223621054541719e+00	8.741855452384316e+00	-6.347881256230086e-06	5.950070857659758e-01	2.534404666378644e+05	-8.731455301558139e-06	7.343425765233069e-02	2.771401341306046e-06	1.210429439429231e-02	-2.465217736544029e+00	3.155532410794581e-02	0.000000000000000e+00	5.571652105590408e-03	1.013636379874193e+05	2.885795775483629e+02	8.974472912046622e+00	2.102706705513902e-02	
155	1.338092440232165e+00	0.000000000000000e+00	9.148803700934283e-02	1.224901297589032e+00	-3.392650820187783e-01	1.929377242604900e-06	-2.758283349903777e-01	2.532354907190943e+05	-6.221625669984808e-05	8.250055669776930e-02	-1.498750862083398e-06	6.227595984675540e-03	-1.657232520151035e+01	-3.699295766268484e-02	0.000000000000000e+00	-9.973788983018567e-02	1.012941650717240e+05	2.880803789615513e+02	-8.228639509302512e-01	1.049099779650066e-03	
156	2.784921404577708e-01	0.000000000000000e+00	8.523131766898079e-02	1.225493378514559e+00	-1.292990032413957e-01	4.577640970783267e-06	1.426581454766308e-01	2.531480465629080e+05	4.005258976373401e-06	-3.934911525828913e-03	-3.955897227569949e-07	-4.733512079608967e-03	-2.938469273330636e-01	1.245335273790116e-02	0.000000000000000e+00	-2.496052306796698e-02	1.012592125754236e+05	2.878418399395133e+02	-5.751998953088753e+00	4.619256195990519e-04	
157	4.441299098259945e-01	0.000000000000000e+00	5.617618354810397e-02	1.225545369061484e+00	-5.222662984316779e-01	1.209003071441029e-05	3.287933970825784e-02	2.531750475301408e+05	7.662811862348755e-06	-4.990276390966076e-03	-2.532165126467589e-07	-4.468275991503038e-03	1.316120784526987e+00	9.392149960402163e-03	0.000000000000000e+00	-3.178511717795846e-02	1.012699743228682e+05	2.878602193054686e+02	-4.234336078384376e+00	1.255399255283479e-03	
158	6.315389477858072e-01	0.000000000000000e+00	7.263655304839664e-02	1.225204244449656e+00	-7.064979870773385e-01	2.941800197580718e-05	1.273085839789654e-01	2.531360622185900e+05	1.064065395338662e-05	-9.021598784614906e-03	1.106579020415666e-06	-8.239796858825425e-03	3.419133484552541e+00	1.330930033140998e-02	0.000000000000000e+00	-9.965507479305635e-02	1.012543407631955e+05	2.878959152953718e+02	-6.439040587286872e+00	1.722561502985707e-03	
159	-1.279055608387197e-01	0.000000000000000e+00	1.713639831585173e-01	1.224089037914567e+00	3.347818428379400e+00	3.192453114198469e-06	2.085184360403690e+00	2.534289252096353e+05	-1.231656426341156e-05	-3.879980541363947e-03	4.180346877546981e-07	3.081401928107196e-03	2.225050149028727e-01	2.603309961813904e-02	0.000000000000000e+00	1.638973912523878e-03	1.013690284579487e+05	2.884845909027196e+02	9.734657727927553e+00	9.462897946741274e-03	
160	-3.020287894782755e-01	0.000000000000000e+00	1.842769319552094e-01	1.224709179333393e+00	4.803693641860369e+00	-1.432096812409559e-05	1.086721979986520e+00	2.535858610441748e+05	-9.427786769510825e-06	7.534259672775242e-03	7.114590516721364e-07	4.351944457511043e-03	-4.647603991006219e-01	2.781406265002229e-02	0.000000000000000e+00	6.502311401029859e-03	1.014303832426128e+05	2.885130346348618e+02	1.838714463584917e+01	1.180997474694036e-02	
161	-3.799715500268391e-01	0.000000000000000e+00	3.312421664769151e-01	1.223926877620430e+00	6.344405655171508e+00	-1.459143613585928e-05	1.884472730048387e+00	2.534449931001673e+05	-6.109728940309560e-06	2.112953680510685e-02	1.002646058623213e-06	1.207659868469342e-02	7.057022860615247e-02	4.802768012094338e-02	0.000000000000000e+00	8.654096567428660e-03	1.013708395051746e+05	2.885279674648140e+02	9.990058549512080e+00	1.588006468970633e-02	
162	7.569946889582649e-01	0.000000000000000e+00	6.103887772769796e-01	1.223858224096418e+00	6.990241454199158e+00	1.568339554039867e-04	-1.484189001928514e-02	2.533635178552467e+05	3.023959773009307e-05	-1.913110224793082e-02	1.232260865435819e-05	-5.704309759622504e-02	1.301181536799928e+01	1.790476917911121e-01	0.000000000000000e+00	-3.972349947976905e-01	1.013374219531393e+05	2.884490322795683e+02	5.277387271090507e+00	1.677562298985480e-02	
163	9.049055559507968e-01	0.000000000000000e+00	4.908255907318481e-01	1.223846490938251e+00	5.805146173214601e+00	-1.471346929134238e-04	-1.399766033406676e-03	2.532811052825682e+05	-9.533101624903523e-06	-2.891232081368310e-02	1.136758987740905e-05	-4.007278115930177e-02	-1.337790494062705e+00	1.470916932909572e-01	0.000000000000000e+00	-4.583595114667383e-01	1.013069349314775e+05	2.883650179232701e+02	9.779906187383419e-01	1.393368837066784e-02	
164	-1.519712732027242e+00	0.000000000000000e+00	2.235089979062861e+00	1.223427785377743e+00	1.186808937129527e+01	-5.751590292262742e-06	6.281536636592439e-01	2.534033599544269e+05	-1.673216705738237e-05	1.724225525142672e-01	1.236936805071309e-05	9.499282745356542e-04	-4.397040040619916e+00	6.566481988370398e-02	0.000000000000000e+00	-2.537598938641139e-02	1.013382537554348e+05	2.885528858241912e+02	5.394691219122067e+00	2.852649219029125e-02	
165	2.079286679248403e+00	0.000000000000000e+00	1.968681057947048e+00	1.223456527802898e+00	1.268296481526143e+01	-1.120868015771916e-05	4.861605723666585e-01	2.533694911049991e+05	-1.344591638325146e-04	-1.113165096528619e-02	-5.755209713242948e-07	-9.290994407590555e-03	-3.179166458726548e+01	5.410028782302234e-02	0.000000000000000e+00	-1.595183550458623e-01	1.013214622086294e+05	2.884982953924262e+02	3.026682926163550e+00	3.046706365636656e-02	
166	1.210824342072845e+00	0.000000000000000e+00	1.195366484199034e+00	1.223815627524198e+00	1.074219784385485e+01	1.358766168640069e-06	9.445252638937123e-01	2.533880454263441e+05	-3.411821025483991e-05	-1.088900933358470e-02	1.516336942586349e-05	-7.393153581318442e-02	-5.223758665840341e+00	1.386928644649510e-01	0.000000000000000e+00	-3.380160594265158e-01	1.013362141735506e+05	2.884556341719514e+02	5.107061564039079e+00	2.587981235296829e-02	
167	7.545316957326720e-01	0.000000000000000e+00	2.525545616504847e-01	1.223397746457410e+00	2.324659435090858e+00	-6.759518836168197e-05	6.824998893468144e-01	2.529872279211290e+05	-8.648928626385934e-06	-2.361985150074581e-02	2.850383339136897e-06	1.501875851051499e-03	-1.280012269579852e+00	3.489052893069777e-02	0.000000000000000e+00	-4.111600350022948e-01	1.011939315708702e+05	2.881490144461712e+02	-1.495817643911517e+01	5.819535502444455e-03	
168	4.575323426423280e-01	0.000000000000000e+00	5.837513646445324e-01	1.224592680243290e+00	8.964688943938802e+00	-8.198270545229928e-05	7.821818332563343e-01	2.535319932595421e+05	7.960588174592823e-05	8.252012989947103e-03	1.221212096425006e-05	-5.676932727844675e-02	3.294506300709240e+01	1.373937515161183e-01	0.000000000000000e+00	-2.129125572510437e-01	1.013995720971673e+05	2.884528328131363e+02	1.404203880514736e+01	2.158261961741165e-02	
169	-2.342842545283222e+00	0.000000000000000e+00	3.388304969571502e+00	1.223421940293455e+00	1.241448364634709e+01	-4.842516013216635e-06	6.451823800993746e-02	2.534014343881634e+05	-1.459488904114773e-05	1.248638935802811e-01	4.553148755803704e-07	3.641590928727081e-03	-2.868270401106705e+00	1.298623580368030e-02	0.000000000000000e+00	-6.984037563873002e-03	1.013353782668190e+05	2.885460766576053e+02	4.989178792688252e+00	2.979900951745579e-02	
170	2.477015549318157e+00	0.000000000000000e+00	3.336828934631277e+00	1.222838491679943e+00	1.574113495248465e+01	-3.827728406129303e-06	4.528922684379279e-01	2.533219039522526e+05	-3.205103843411210e-05	-1.713835686577507e-01	-3.916233254130930e-06	-8.087114321462176e-03	-6.329372197173321e+00	1.432218944970032e-02	0.000000000000000e+00	-3.455767815685462e-02	1.012882021051098e+05	2.885493544008463e+02	-1.663784359068989e+00	3.781705627548263e-02	
171	-3.661116552241744e-01	0.000000000000000e+00	1.273253892528470e+00	1.223458323521431e+00	1.120666212622911e+01	-1.025171136433390e-05	2.062351443278154e+00	2.534065759629555e+05	1.093857263859394e-05	1.366824137697833e-01	2.095752279274166e-05	-2.851334754443111e-02	3.338212171302429e+00	1.572005532502974e-01	0.000000000000000e+00	-6.739116293399405e-02	1.013414048857939e+05	2.885546557744576e+02	5.839075700740202e+00	2.734994658876382e-02	
172	1.400323647839953e+00	0.000000000000000e+00	6.683810501856985e-01	1.223421752339394e+00	6.808693029064731e+00	4.883053527703334e-05	-1.151428866232014e-01	2.531450407762012e+05	-1.322786111826943e-04	4.157157268281242e-02	4.125791747355834e-06	-1.818143478975826e-02	-3.100055894561852e+01	3.602989466182649e-02	0.000000000000000e+00	-3.481979653370271e-01	1.012504356771360e+05	2.883042523011540e+02	-6.989750791713460e+00	1.635216571720860e-02	
173	1.708559990993089e+00	0.000000000000000e+00	2.474000912260906e+00	1.223066510207657e+00	1.417341538413290e+01	2.401044905087280e-06	1.051087338527347e+00	2.533366468055524e+05	-5.003705474502555e-05	-8.050616119301909e-02	7.979178917594254e-07	-6.232549924610900e-02	-1.224570798860344e+01	7.144099522569114e-02	0.000000000000000e+00	-1.437617355859011e-01	1.013016285498536e+05	2.885338016785132e+02	2.296643426317481e-01	3.412464882233735e-02	
174	-1.093031150959775e+00	0.000000000000000e+00	2.674959178535215e+00	1.223442703630083e+00	1.235313625377526e+01	3.890537219519456e-06	6.605210788080297e-01	2.534094751682246e+05	-1.511400319811116e-05	1.170446886886140e-01	1.021140633383766e-05	-1.440253585434154e-02	-4.150853149032851e+00	6.981814122477559e-02	0.000000000000000e+00	-4.147370542173512e-02	1.013387727513263e+05	2.885508450894031e+02	5.467882009067040e+00	2.969296189037950e-02	
175	-4.559876832681615e-01	0.000000000000000e+00	3.435021435104674e+00	1.223190097443795e+00	1.316326524684614e+01	5.872888531429775e-06	3.300954693458020e-01	2.533692187530787e+05	1.634013010716339e-05	8.490352466282226e-02	4.050547431688756e-06	-1.923668225717804e-02	1.200526483027259e+00	4.835555879120212e-02	0.000000000000000e+00	-3.476209213491011e-02	1.013193385936757e+05	2.885550869282519e+02	2.727202605513574e+00	3.161134503989382e-02	
176	8.007229838431237e-01	0.000000000000000e+00	2.640621605707862e+00	1.223305709396774e+00	1.380418896450721e+01	3.520808954987242e-06	1.563739011909285e+00	2.534052853094968e+05	-1.093634029750203e-05	-3.386027523286752e-03	1.112440077122301e-05	-1.017712531426742e-01	-3.435828122661636e+00	1.142452442720043e-01	0.000000000000000e+00	-1.547505589544862e-01	1.013305601285573e+05	2.885597718630637e+02	4.309706466977253e+00	3.334862563957752e-02	
177	3.116708672233930e-01	0.000000000000000e+00	1.666217624144074e-01	1.225490318243836e+00	2.969152193542814e-01	1.402246773223948e-06	1.955821185698989e-01	2.531586518616119e+05	5.945035946443122e-06	-6.312885955381551e-03	-1.258697466255398e-07	-5.609922062328331e-03	1.115611045925853e+00	2.248470249393009e-02	0.000000000000000e+00	-5.610054688723609e-02	1.012634401143696e+05	2.878545760651006e+02	-5.155815206662289e+00	8.529963177985614e-04	
178	-2.075054335128293e-02	0.000000000000000e+00	3.081552027816726e-01	1.224155902245359e+00	4.858992573869019e+00	1.274927835071599e-06	3.592321201635459e+00	2.534339862801247e+05	1.752005370273550e-05	-6.547120539289688e-03	1.251508820132585e-06	-3.563497355493119e-04	8.594543587893037e+00	4.462378715623522e-02	0.000000000000000e+00	-8.734438834068214e-03	1.013676288371907e+05	2.884648507118594e+02	9.537277843842174e+00	1.449776748821245e-02	
