"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.668007633466948e-01	0.000000000000000e+00	8.867209309185949e-02	1.224253035303369e+00	4.780378777782348e-01	8.000268697594413e-05	-4.363517343454433e-01	2.531446457037446e+05	-2.645175836671921e-05	-1.351441603081960e-02	1.628914105822332e-07	-7.515573815086774e-03	-5.393457936068626e+00	-3.294114282086369e-02	0.000000000000000e+00	-5.007265997261645e-02	1.012577898441662e+05	2.881294164549527e+02	-5.952637968389118e+00	1.553650383422297e-03	
120	-1.081092306900070e+00	0.000000000000000e+00	7.399104466424410e-01	1.223380695670883e+00	1.018593198387088e+01	-1.770394316622735e-06	1.486859510023923e+00	2.533921457583646e+05	1.369783625571667e-06	8.517861319439793e-02	1.026215613819659e-06	3.425913066953525e-02	1.519823065450415e-01	1.047140011778414e-02	0.000000000000000e+00	-9.606251414107092e-04	1.013395351655920e+05	2.885676415028638e+02	5.575400591169133e+00	2.470841060483807e-02	
121	1.428088277380474e+00	0.000000000000000e+00	2.147591318262083e-01	1.224254844547134e+00	3.453417880547895e+00	-3.138489478815973e-05	-6.774449414415390e-01	2.532237484779768e+05	-6.345202295988614e-05	5.564130832944542e-02	-7.181251930887811e-07	-1.172242424468497e-02	-1.149790815377322e+01	-2.822404839868398e-02	0.000000000000000e+00	-3.870011596502354e-02	1.012874761152751e+05	2.882134629175756e+02	-1.766166228299150e+00	8.446380956894898e-03	
122	2.274286086582806e-01	0.000000000000000e+00	2.991309132162319e+00	1.223180503963313e+00	1.374523303889430e+01	1.163168501377027e-05	7.881767601727568e-01	2.533675882380805e+05	2.765150567750240e-05	1.488041901642667e-01	2.592300006654114e-06	-4.553146921423205e-02	4.231662751859929e+00	1.424782822973814e-02	0.000000000000000e+00	-1.984027799366572e-02	1.013160418885706e+05	2.885479610716459e+02	2.262288615237036e+00	3.305343005419007e-02	
123	8.074970290497150e-01	0.000000000000000e+00	2.177365358926297e-02	1.223995056568683e+00	-1.231666434029102e+00	5.682718669814250e-05	1.827849414246308e-01	2.529271002704024e+05	-2.390624767775427e-05	-2.586762849122164e-03	1.815161908780283e-06	4.329645497016746e-04	-5.384320051135637e+00	-7.044674847600518e-03	0.000000000000000e+00	-1.786352451777842e-02	1.011705867717550e+05	2.879419558905764e+02	-1.825034949161537e+01	2.990492051409184e-03	
124	-6.056652078780179e-01	0.000000000000000e+00	3.335670716479932e-01	1.224346743996248e+00	7.379204939316074e+00	-7.695162258604083e-06	1.512092883315848e+00	2.535716005179695e+05	1.121485912582435e-05	1.713565784951439e-02	1.437592800357379e-07	9.360801673996944e-03	3.403202281101645e+00	6.640140295610664e-03	0.000000000000000e+00	-1.363266294740484e-04	1.014193717396229e+05	2.885671103819753e+02	1.683426027681829e+01	1.806610348513110e-02	
125	2.428610442915896e+00	0.000000000000000e+00	3.863297893899380e-01	1.223288826920631e+00	5.688387681153283e+00	1.617456620151627e-05	-6.766445777285808e-01	2.531239342118350e+05	-6.791524874462581e-05	3.305976519295864e-01	-2.004620910156518e-06	-6.602053917225077e-03	-3.621807049806573e+00	-5.901593560242446e-03	0.000000000000000e+00	-1.945440276515109e-02	1.012442085409390e+05	2.883178468083374e+02	-7.867925406988859e+00	1.375708981437856e-02	
126	-2.295846505880206e+00	0.000000000000000e+00	6.206522003770687e-01	1.223607483676433e+00	1.057592632989865e+01	3.075823864091350e-06	3.218240949647669e-01	2.534370238987650e+05	-3.735105166372208e-06	2.003192604684264e-01	1.137486833613366e-06	1.270414853847965e-02	-5.492099909561419e-01	3.072294834094436e-03	0.000000000000000e+00	1.759642139553819e-04	1.013565105886388e+05	2.885624864059272e+02	7.969339816494283e+00	2.539267720389367e-02	
127	2.530647292598130e+00	0.000000000000000e+00	2.369883589630869e+00	1.223529653769375e+00	1.386950671148438e+01	-1.207610859563996e-05	4.566072904548980e-01	2.534273886637804e+05	-7.087955107427348e-05	2.715420335404584e-02	3.011475200764835e-06	-8.138137493891348e-02	-1.180264234038322e+01	3.563231161818337e-03	0.000000000000000e+00	-1.525637169605965e-02	1.013394774043071e+05	2.885323455006788e+02	5.567254873371776e+00	3.330700957422551e-02	
128	-2.234943512484135e+00	0.000000000000000e+00	2.517134496069238e+00	1.223470364118497e+00	1.232839159752950e+01	-9.516923210175894e-06	2.576731300424231e-01	2.534112072580285e+05	-2.082976654155929e-06	1.573779707964588e-01	9.160139597952366e-07	1.209850837450599e-02	4.680678449565932e-01	4.429750709533664e-03	0.000000000000000e+00	-2.392443993670668e-03	1.013396264556368e+05	2.885467522409054e+02	5.588274663200286e+00	2.959721620320720e-02	
129	5.320165636344157e-01	0.000000000000000e+00	1.767056223308598e+00	1.223368484531368e+00	1.322581682175502e+01	-4.334394802200420e-06	1.396232531184945e+00	2.533985280289523e+05	4.670652222886910e-06	1.080976710062839e-01	4.182664270047098e-06	-4.441724400289983e-02	1.897359817393114e+00	3.028104202548176e-02	0.000000000000000e+00	-4.295885451608417e-02	1.013304956888876e+05	2.885447813987441e+02	4.300618937748546e+00	3.192393547894654e-02	
130	-1.490529100423370e-01	0.000000000000000e+00	1.568478033998558e+00	1.223236430034502e+00	1.262874499268433e+01	2.964895637464684e-06	1.805768287548237e+00	2.533670134912562e+05	3.218522907935888e-06	1.159620386206780e-01	3.288572770543396e-06	8.199441014013894e-03	1.244809838902470e+00	2.790606469049439e-02	0.000000000000000e+00	-2.405568910424094e-02	1.013201963133845e+05	2.885465999850003e+02	2.848161526514300e+00	3.062583427427257e-02	
131	1.435233052023958e+00	0.000000000000000e+00	1.050168828844963e+00	1.223077210274245e+00	1.056961419177846e+01	6.631255166621851e-06	-2.732654474299595e-01	2.532446310737102e+05	-4.536549010080096e-05	5.747056805604860e-02	5.405050615081564e-06	-9.651453136115433e-02	-5.000923758622701e+00	1.214602498351702e-02	0.000000000000000e+00	-7.820966518425898e-02	1.012795720760887e+05	2.884684553313722e+02	-2.880824130764508e+00	2.538939481521990e-02	
132	1.353846729385459e-01	0.000000000000000e+00	2.229213898247752e+00	1.223219912869816e+00	1.335505943476618e+01	4.181601269854367e-06	1.300453754809079e+00	2.533705448657104e+05	5.038967226190885e-07	1.472871314459129e-01	4.549787263385952e-06	-2.344001745147044e-02	-1.979932708074824e-01	2.590685639471957e-02	0.000000000000000e+00	-3.000384452960247e-02	1.013187794470282e+05	2.885464611323078e+02	2.648349602052105e+00	3.221319806040476e-02	
133	-8.801131315569434e-01	0.000000000000000e+00	1.179953284828259e+00	1.223388994394149e+00	1.132475134833783e+01	-1.236499736817816e-05	1.643703084907554e+00	2.533964262270867e+05	1.292544664605304e-06	1.132612061870613e-01	1.931028236867860e-06	3.804353865083590e-02	1.557706283348615e-01	1.853654014994932e-02	0.000000000000000e+00	-6.240744046825952e-03	1.013371624589604e+05	2.885589277224206e+02	5.240792407327570e+00	2.746787016827923e-02	
134	1.603070135848178e+00	0.000000000000000e+00	5.194777889355423e-01	1.223883897455179e+00	6.802258039195416e+00	-1.704697312896514e-06	-7.989685295485720e-01	2.532691484952879e+05	-6.222839706731561e-05	5.929018190468764e-02	1.119606167776510e-06	-4.850193121498535e-02	-9.046004193922457e+00	-1.278327304086169e-02	0.000000000000000e+00	-6.053106922730978e-02	1.012999937910685e+05	2.883364474006813e+02	-8.756073216617814e-04	1.643953583941203e-02	
135	3.124853035926509e-01	0.000000000000000e+00	8.568403499832833e-01	1.223146125408074e+00	1.122196337520593e+01	-4.265691780623336e-05	1.521413598408661e+00	2.533180578046035e+05	8.286046370150211e-06	3.611037087845723e-02	5.922875061514787e-07	-1.052209112096143e-02	4.522572679267628e+00	2.881764593166691e-02	0.000000000000000e+00	-3.353555778616846e-02	1.013062530744088e+05	2.885281918776705e+02	8.818325213430448e-01	2.718958408747774e-02	
136	1.001970017674111e+00	0.000000000000000e+00	2.186397421313426e-01	1.224106367749303e+00	3.508212289048700e+00	-2.051802913663344e-05	-5.785685410874218e-01	2.532842518335138e+05	-3.803340921673761e-05	-1.590878475464743e-02	3.758752882276895e-07	-2.218030721161334e-02	-6.863916647284377e+00	-4.412721754971649e-02	0.000000000000000e+00	-9.606520443234956e-02	1.013116351784251e+05	2.883171744312685e+02	1.640837459470020e+00	8.533156318947792e-03	
137	3.837207698233386e-01	0.000000000000000e+00	1.436502469750565e+00	1.223080538899720e+00	1.278243130091730e+01	6.045643014710251e-06	1.592815564388763e+00	2.533310049155864e+05	-1.094468418421596e-06	9.603943275739518e-02	4.179810275672935e-06	-2.584007089804182e-02	1.326786103674706e+00	3.288236622444041e-02	0.000000000000000e+00	-4.164788033400590e-02	1.013052692294919e+05	2.885408617041764e+02	7.430869400563768e-01	3.092799506081288e-02	
138	-3.704756708690671e-02	0.000000000000000e+00	6.428469294785796e-01	1.222301219083036e+00	1.043729589545037e+01	-5.842128997333155e-06	2.607909174544561e+00	2.531402776589341e+05	-1.300912290042434e-06	1.109076468856760e-02	-2.431761458865367e-08	4.460332125297835e-03	8.507711002480149e-01	1.678642525814109e-02	0.000000000000000e+00	-1.372080253100316e-02	1.012371732871786e+05	2.885307540972451e+02	-8.860063858612479e+00	2.584731712622542e-02	
139	8.419362413956403e-01	0.000000000000000e+00	8.984880088500509e-02	1.223635283890615e+00	-8.706886063879342e-01	9.636144552204113e-05	-2.761504961811774e-02	2.529600564697715e+05	-6.800139181859771e-06	-1.328735366813618e-02	1.000828433461720e-06	-1.094588384693011e-03	-7.219601768297966e-01	-2.581815630224860e-02	0.000000000000000e+00	-5.771816339843194e-02	1.011838985540139e+05	2.880645142995882e+02	-1.637307093302417e+01	2.092355478494048e-03	
140	8.811389899732993e-01	0.000000000000000e+00	3.669990134140063e-01	1.227719952116666e+00	5.027454484178271e+00	3.919928014654136e-04	-1.291039712561945e+00	2.541607347338055e+05	5.048573325894787e-06	-2.959492653969427e-03	1.315682425229170e-06	-8.925828980661112e-03	2.843225481836583e+00	2.486655431361839e-02	0.000000000000000e+00	-1.108056904703558e-01	1.016599049313265e+05	2.884567663967508e+02	5.075517294126337e+01	1.241729659794616e-02	
141	9.321619362874864e-01	0.000000000000000e+00	1.594619946256969e+00	1.223159162264657e+00	1.296462014190794e+01	-1.511150643106381e-05	1.035317701098360e+00	2.533515504804373e+05	-9.818150032133771e-06	9.960869050327878e-02	5.837067874381319e-06	-8.564658376942957e-02	4.177498370434296e-04	2.933526290315180e-02	0.000000000000000e+00	-6.006219412535430e-02	1.013129617707062e+05	2.885442233357233e+02	1.827918587811278e+00	3.122498034248821e-02	
142	-1.306748872112211e+00	0.000000000000000e+00	1.591128896859692e+00	1.223492806364880e+00	1.174381391236227e+01	-1.270990900192783e-05	1.044934479770601e+00	2.534169496393566e+05	4.167082552913298e-06	1.821432398187970e-01	2.819571818690747e-06	4.088964398014819e-02	8.097235670890572e-01	1.497022928960146e-02	0.000000000000000e+00	-4.510248408906570e-03	1.013440565422009e+05	2.885540731548704e+02	6.213022451124526e+00	2.829812579468585e-02	
143	1.973022226599817e+00	0.000000000000000e+00	1.024341569252377e+00	1.223021110410913e+00	9.744553288601091e+00	-2.843029134594527e-05	-4.933605184019644e-01	2.531997178695961e+05	-8.462492762893335e-05	1.555379792279029e-01	4.680419806391001e-06	-1.012256330441173e-01	-9.693880430534044e+00	-3.963896027792124e-03	0.000000000000000e+00	-5.515798260868898e-02	1.012643191870590e+05	2.884382414818764e+02	-5.031845006483777e+00	2.343196042126773e-02	
144	8.410879362102186e-01	0.000000000000000e+00	3.188773038039724e+00	1.223028818502751e+00	1.435475868847428e+01	7.715372787681299e-06	5.492206192399129e-01	2.533467845227494e+05	3.397351762106142e-05	7.603741445474242e-02	1.554988557472825e-06	-5.840279828341888e-02	4.863764608511175e+00	1.196873531336129e-02	0.000000000000000e+00	-2.051121604358386e-02	1.013049679582790e+05	2.885522056188213e+02	7.006005188325116e-01	3.449179559482478e-02	
145	7.192633826226971e-01	0.000000000000000e+00	7.424074495386497e-01	1.222692228382220e+00	9.777715167486663e+00	7.197640942195808e-05	1.987768497172515e-01	2.532003943769569e+05	8.855780016974892e-06	1.688846512441440e-02	2.020227839238942e-06	-2.873979406715516e-02	5.642820110877999e+00	3.064627744742143e-02	0.000000000000000e+00	-7.123917100260169e-02	1.012645130572258e+05	2.885163784987928e+02	-5.004504692460560e+00	2.348961374006362e-02	
146	1.009568814245935e+00	0.000000000000000e+00	5.188075301005239e-01	1.223665834431720e+00	6.959592361264804e+00	-1.577503231007950e-04	-2.643096989040540e-01	2.533330708437968e+05	-2.096536797612121e-05	-3.299608306540035e-03	1.538867309136549e-06	-3.244840004060472e-02	-2.264361560014300e+00	2.614982841002700e-02	0.000000000000000e+00	-1.151527056933999e-01	1.013253003911608e+05	2.884598748954954e+02	3.567958138595564e+00	1.671638580412588e-02	
147	-1.570681437279217e+00	0.000000000000000e+00	4.600638009350136e-01	1.223448592480538e+00	9.981476508402880e+00	3.556491788426357e-06	5.284865957344451e-01	2.534056656299640e+05	2.139030844612844e-06	1.146467253805802e-01	8.697970770299435e-07	1.669486922790564e-02	1.059098594966215e-01	4.677666745078746e-03	0.000000000000000e+00	9.033409788250513e-04	1.013459338663040e+05	2.885698465791511e+02	6.477769891979309e+00	2.399068416834851e-02	
148	1.662224920258245e+00	0.000000000000000e+00	1.524059495639099e-01	1.224320217807930e+00	3.259260098135838e+00	-9.305819317060909e-06	-3.848161170092047e-01	2.532390348901901e+05	-5.743646322526098e-05	1.446088171249827e-01	-1.359572706860490e-06	-1.525574847133745e-03	-7.730605423842855e+00	-1.662071955936817e-02	0.000000000000000e+00	-1.396912118548088e-02	1.012938544719681e+05	2.882162222406844e+02	-8.666659190452195e-01	7.876297466515083e-03	
149	1.516431461767193e+00	0.000000000000000e+00	3.187746333593804e+00	1.223119875654245e+00	1.479562662966718e+01	4.164072175022472e-06	4.133119712470608e-01	2.533719818739496e+05	1.717265129189123e-05	1.139145530915272e-02	1.156840880867094e-06	-6.741406460472660e-02	1.878972347834657e+00	9.342316635363446e-03	0.000000000000000e+00	-1.904602849935877e-02	1.013129693771515e+05	2.885535130403989e+02	1.828991277889691e+00	3.553625816203872e-02	
150	-1.086713249645655e+00	0.000000000000000e+00	3.307787973262797e+00	1.223312332120894e+00	1.307202970297144e+01	3.583899960317166e-06	3.212854000281706e-01	2.533820546523164e+05	7.219709944756363e-06	1.246766261025600e-01	9.516588761471212e-07	1.917768059391583e-03	1.185619489158680e+00	5.896360278168089e-03	0.000000000000000e+00	-5.084282823375474e-03	1.013248680538122e+05	2.885420003937634e+02	3.506988268533326e+00	3.138943097840777e-02	
151	-2.103557939250806e+00	0.000000000000000e+00	1.195903357374229e+00	1.223401038011727e+00	1.123945885887517e+01	-6.341791252091993e-06	5.231624297575947e-01	2.533949937180319e+05	-8.142037674671572e-06	2.051343803961932e-01	1.618544047232717e-06	2.128812193971003e-02	-1.168024700876640e+00	6.264778924114367e-03	0.000000000000000e+00	-1.806568834972211e-04	1.013373012264716e+05	2.885564821788234e+02	5.260361933659549e+00	2.700736792006404e-02	
152	2.373038370363368e+00	0.000000000000000e+00	8.250580559711378e-01	1.224231809936219e+00	8.898266587244329e+00	-6.473773530025087e-06	-7.418924935303717e-01	2.534258200951981e+05	-1.117870933643989e-04	2.482737263524910e-01	-1.369335222989321e-07	-3.838405127485052e-02	-1.383500256837761e+01	-6.213097393370504e-03	0.000000000000000e+00	-3.039749591785545e-02	1.013573028001982e+05	2.884175813519074e+02	8.081060527175577e+00	2.142329625704718e-02	
153	1.094325148360511e+00	0.000000000000000e+00	2.090344578887825e+00	1.223329689669607e+00	1.346998931207833e+01	-6.748768015141391e-06	1.041912980307739e+00	2.533921632003253e+05	-4.595287788707605e-06	1.041727872235564e-01	5.924346623942256e-06	-1.142580056595865e-01	7.918769664577252e-01	2.426174086840316e-02	0.000000000000000e+00	-4.456156873757777e-02	1.013270243964718e+05	2.885440468487567e+02	3.811083975710974e+00	3.243128669735306e-02	
154	-1.162370310906312e+00	0.000000000000000e+00	3.489899007528913e-01	1.223649715643575e+00	9.187359097100456e+00	-5.331315144808751e-06	6.911139277810741e-01	2.534460182296988e+05	7.102031954532306e-06	5.179481381776756e-02	3.608656697906554e-07	1.212889481062296e-02	1.343247730694178e+00	5.042805860089317e-03	0.000000000000000e+00	-1.970702008691205e-04	1.013645331897480e+05	2.885753668114578e+02	9.100717775768905e+00	2.210957607449915e-02	
155	1.324204178457197e+00	0.000000000000000e+00	6.699407464897167e-02	1.224880775635870e+00	9.610736579732636e-01	5.031339177679756e-06	-3.432755225250495e-01	2.532658384510721e+05	-2.574703644082926e-05	4.452571491712544e-02	-6.664458851446398e-08	-9.551148348941944e-04	-4.697818709198556e+00	-1.801327582213741e-02	0.000000000000000e+00	-1.802490309005672e-02	1.013061653229536e+05	2.881193347903937e+02	8.694574747773169e-01	2.448504516517960e-03	
156	2.805980769424986e-01	0.000000000000000e+00	7.744206229929576e-02	1.225234959523866e+00	-1.006279398741975e-01	7.672797147439267e-06	1.138027616208447e-01	2.530357347276774e+05	-2.280396913383120e-05	6.477061586870805e-04	-1.192284184980963e-05	-1.069793159255174e-03	-7.787413822883916e+00	1.629523815882550e-04	0.000000000000000e+00	-7.542138846194923e-03	1.012142901241117e+05	2.877748252036673e+02	-1.208713522610868e+01	3.645822571476668e-04	
157	4.460236495863611e-01	0.000000000000000e+00	4.725199993892748e-02	1.225170886525396e+00	-4.575269457213216e-01	2.185373522091132e-05	1.012602120959057e-02	2.530500818881622e+05	-2.252598952238834e-05	-1.227386796727949e-04	-5.836369837197708e-06	4.919480339208195e-04	-6.430620212008240e+00	1.083683040986605e-03	0.000000000000000e+00	-5.785796313401148e-03	1.012199985668189e+05	2.878061062452381e+02	-1.128210875490799e+01	1.098316481371386e-03	
158	6.336429048795353e-01	0.000000000000000e+00	4.478556767247532e-02	1.224545619551882e+00	-8.074609098295387e-01	5.210947084411290e-05	7.299574398833318e-02	2.529730412756650e+05	-1.864439431424577e-05	-5.635273746697534e-03	-8.003592029126594e-07	-5.149851399166499e-04	-4.489370331219016e+00	-4.855763275624092e-03	0.000000000000000e+00	-2.239278135456046e-02	1.011891091526483e+05	2.878651883875354e+02	-1.563825234123644e+01	1.946572263806412e-03	
159	-1.224674100255542e-01	0.000000000000000e+00	1.716075189685902e-01	1.223954872500705e+00	3.361411144219432e+00	5.336074408786614e-06	2.092675910123522e+00	2.534457631610291e+05	-5.181169844037821e-06	4.592184512192200e-05	-1.385797077091411e-07	-3.141715962326996e-04	6.418051211209986e-01	1.998166326797057e-03	0.000000000000000e+00	-2.450980473281406e-03	1.013757433435929e+05	2.885353254050259e+02	1.068161663980457e+01	9.500288849637543e-03	
160	-2.956485494731193e-01	0.000000000000000e+00	1.854089794516836e-01	1.224654199462284e+00	4.836643449490003e+00	-1.379096440103245e-05	1.160789044377116e+00	2.536077089938166e+05	-2.042082187089012e-06	2.389766030136761e-03	-6.440577635657974e-07	1.365761328060141e-03	8.307845380800032e-01	3.711612024248634e-03	0.000000000000000e+00	-1.353477756366184e-03	1.014390431833307e+05	2.885506210182640e+02	1.960840266967491e+01	1.192700376755012e-02	
161	-3.686733698277761e-01	0.000000000000000e+00	3.324323677164803e-01	1.223910062804934e+00	6.546877853085011e+00	-1.656119580993806e-05	2.044550855587183e+00	2.534667669493229e+05	-4.507302309996508e-07	8.240254776981084e-03	-3.974137143814005e-07	4.872255745624920e-03	1.086653295429474e+00	7.064127346467775e-03	0.000000000000000e+00	-2.107780778759505e-03	1.013790196466212e+05	2.885552145818103e+02	1.114365345102141e+01	1.645618425375086e-02	
162	7.877187337099503e-01	0.000000000000000e+00	5.013582722684758e-01	1.223487884366376e+00	6.594584716911267e+00	2.148251496045241e-04	-7.312377757960298e-01	2.533310954301686e+05	1.098040110134463e-05	-3.323069494734764e-03	1.627063284104224e-06	-1.097546745133060e-02	6.092617248047921e+00	2.471740205871598e-02	0.000000000000000e+00	-9.323698735862473e-02	1.013252418186123e+05	2.885016631387146e+02	3.559698013304125e+00	1.592642874324152e-02	
163	9.267238560935060e-01	0.000000000000000e+00	3.669323967878521e-01	1.223767550495155e+00	5.326029179144854e+00	7.336389562297873e-06	-7.530293744866121e-01	2.533157861633100e+05	-1.418787434054240e-05	-8.628413884858433e-03	1.760219902280369e-06	-1.263106897519234e-02	-1.810024802076019e+00	1.110895156972713e-02	0.000000000000000e+00	-1.092824683762983e-01	1.013215858483502e+05	2.884253249961033e+02	3.044119073504920e+00	1.291032167848194e-02	
164	-1.505040931649828e+00	0.000000000000000e+00	2.227865885821238e+00	1.223393522718316e+00	1.231412081739755e+01	-3.007659553949106e-06	6.670268254318270e-01	2.533957565984792e+05	-7.964211270134657e-06	1.470116206813823e-01	1.581676770001650e-06	2.121548371881506e-02	-1.309879653023121e+00	9.655821280718513e-03	0.000000000000000e+00	-5.122581273475646e-03	1.013334402392780e+05	2.885472606061623e+02	4.715870720354265e+00	2.960166343392063e-02	
165	2.087797064927699e+00	0.000000000000000e+00	1.928116643996093e+00	1.223368176379551e+00	1.282822012235967e+01	-8.591546267747531e-06	2.681039830355020e-01	2.533700717522875e+05	-3.907794420079596e-05	8.639232741789535e-02	4.804016498383135e-06	-1.079701639592212e-01	-3.920816401111690e+00	7.358438952254076e-03	0.000000000000000e+00	-3.401322272673646e-02	1.013211136455077e+05	2.885181381308921e+02	2.977527218690704e+00	3.080127158892863e-02	
166	1.234761248966002e+00	0.000000000000000e+00	1.105930386959600e+00	1.223622524833054e+00	1.097765706845293e+01	1.224121273489157e-05	4.948686450017126e-02	2.533900961030484e+05	-1.602089228420053e-05	3.730845658820428e-02	3.892482709488831e-06	-6.342028089744596e-02	-5.413765195885039e-01	2.105187926628727e-02	0.000000000000000e+00	-7.838869306084906e-02	1.013363409607927e+05	2.885015169799497e+02	5.124941586897171e+00	2.634776090412709e-02	
167	7.538884268463296e-01	0.000000000000000e+00	1.395858814015695e-01	1.222296178983315e+00	1.183470381223307e+00	-1.697469199258132e-05	5.679081934568662e-01	2.527999320577912e+05	-1.145574443594202e-05	-1.781236158906865e-02	1.943276515703474e-06	-1.667013970983768e-03	-1.331725362116309e+00	-3.056697048690049e-02	0.000000000000000e+00	-8.879253165524348e-02	1.011196908747819e+05	2.881971120065984e+02	-2.542788396813916e+01	3.155643139166767e-03	
168	4.850355114131127e-01	0.000000000000000e+00	5.239126013372318e-01	1.224121250547978e+00	8.673936980145026e+00	-7.893837455840390e-05	-2.835918105230802e-01	2.534794999916285e+05	2.002650900437257e-05	-2.100760528336449e-03	7.453163561876863e-07	-7.850361326433984e-03	9.115568723106355e+00	1.764517479217464e-02	0.000000000000000e+00	-3.509060343397374e-02	1.013794944171145e+05	2.885067835900799e+02	1.121060740580272e+01	2.082077829531934e-02	
169	-2.339988219690183e+00	0.000000000000000e+00	3.386455023811427e+00	1.223385071483595e+00	1.271595592090397e+01	-3.663188771199089e-06	7.646373337800949e-02	2.533947224913636e+05	-1.103056955019079e-05	1.061310981526376e-01	2.297456376254559e-07	4.655810421364317e-03	-1.542698174308236e+00	1.743608919335671e-03	0.000000000000000e+00	-1.210622945402307e-03	1.013314539213668e+05	2.885435978270188e+02	4.435752554907173e+00	3.052383675484979e-02	
170	2.479456880305572e+00	0.000000000000000e+00	3.328361324501336e+00	1.222836053818815e+00	1.535997389336195e+01	-3.916494273846185e-06	3.732550008833732e-01	2.533209886283167e+05	1.297420777960537e-05	-8.229421110705140e-02	5.064357537776232e-07	-4.187990394220954e-02	1.881052756620386e+00	2.091619549071666e-03	0.000000000000000e+00	-6.689594310138602e-03	1.012897855139498e+05	2.885544404730779e+02	-1.440485975202027e+00	3.689671547208535e-02	
171	-3.299061006839094e-01	0.000000000000000e+00	1.253056218558847e+00	1.223486527220783e+00	1.195516022493771e+01	4.766578048933730e-06	2.067094933746365e+00	2.534158594218889e+05	5.386938934519795e-06	9.439229865901649e-02	2.292847057105973e-06	2.154146232399650e-02	1.714738402341000e+00	2.501148205445447e-02	0.000000000000000e+00	-1.519020277565009e-02	1.013422815932932e+05	2.885505002763053e+02	5.962712352722508e+00	2.912011529766476e-02	
172	1.398606501997960e+00	0.000000000000000e+00	5.784309380211795e-01	1.223120782495122e+00	7.263778641286200e+00	1.750433267150889e-05	-5.493227722265441e-01	2.531419446172345e+05	-6.294849411829257e-05	2.787612726268767e-02	2.926175511674955e-06	-6.110346652810606e-02	-9.841204797472685e+00	-2.309986400539366e-03	0.000000000000000e+00	-8.157077195956042e-02	1.012481009874344e+05	2.883685449886438e+02	-7.318997682363826e+00	1.749479358466825e-02	
173	1.721743572111805e+00	0.000000000000000e+00	2.437528674163315e+00	1.222982815166266e+00	1.409612372301488e+01	4.990279700364239e-06	7.042941567562606e-01	2.533238069818399e+05	-2.141403093149519e-05	3.649085544612530e-02	2.726577804423869e-06	-9.442807269590121e-02	-3.118679913190373e+00	1.099508918662728e-02	0.000000000000000e+00	-2.936418727665924e-02	1.012969472353686e+05	2.885402130064197e+02	-4.305125696578770e-01	3.388977872920262e-02	
174	-1.077702336866522e+00	0.000000000000000e+00	2.663780038847204e+00	1.223412468656639e+00	1.275439679927100e+01	7.876715909802849e-06	6.598518459762599e-01	2.534012515002971e+05	-9.195902309426098e-07	1.052095820890872e-01	1.468950358685106e-06	9.873130864057986e-03	-1.582553403782246e-01	1.040287169029597e-02	0.000000000000000e+00	-7.898015991214535e-03	1.013338358331084e+05	2.885439185596389e+02	4.771658878631047e+00	3.065579898884651e-02	
175	-4.455018321988566e-01	0.000000000000000e+00	3.425860840505230e+00	1.223207109340876e+00	1.345511026454615e+01	8.278951805182732e-06	2.972263039801452e-01	2.533660745197730e+05	8.205312108650065e-06	9.737629193629888e-02	4.832036211155355e-07	-2.056100767184581e-03	6.704391098177024e-01	7.436042469821658e-03	0.000000000000000e+00	-6.529276351230351e-03	1.013168144902211e+05	2.885438853272246e+02	2.371243861392639e+00	3.231010868311712e-02	
176	8.240610204904051e-01	0.000000000000000e+00	2.600536130931562e+00	1.223229023992953e+00	1.399467069893020e+01	4.150167393710740e-06	1.144483525466844e+00	2.533836352077662e+05	-7.893430962003535e-06	7.097880948337648e-02	2.269538526888937e-06	-5.779576638947496e-02	-2.069797851460297e+00	1.892127194634829e-02	0.000000000000000e+00	-3.102427151482345e-02	1.013212179855901e+05	2.885512565964786e+02	2.992241657040733e+00	3.370870076748302e-02	
177	3.151024772215070e-01	0.000000000000000e+00	1.491867332312781e-01	1.225204595871694e+00	2.764588487624284e-01	-3.728990337802868e-06	1.216404144238515e-01	2.530495921908505e+05	-1.041495179231174e-05	5.719494834240773e-04	-7.942516049297410e-06	-9.746125752454111e-04	-3.695591838093647e+00	-8.699786983423774e-04	0.000000000000000e+00	-1.559119486993499e-02	1.012198219848052e+05	2.877976856926524e+02	-1.130701102733101e+01	7.248663391555955e-04	
178	-1.148517590682084e-02	0.000000000000000e+00	3.053340970216103e-01	1.224070999105448e+00	5.066248447201569e+00	3.919142898451223e-06	3.422937963562038e+00	2.534652296884435e+05	4.267542634650230e-06	1.436740180113874e-03	-7.442445166816469e-07	1.535108345883583e-03	2.901051563538114e+00	3.142269905285350e-03	0.000000000000000e+00	-6.869043205121050e-03	1.013799838346414e+05	2.885200204244334e+02	1.127962694139304e+01	1.466884224166172e-02	
