"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.082507669126354e+00	0.000000000000000e+00	7.401829819068765e-01	1.223388492628740e+00	1.046910236378794e+01	-1.203809808569161e-06	1.594258540577148e+00	2.533933904040505e+05	3.132602862101175e-06	5.449074411864012e-02	-9.394607332069427e-07	1.894366785021526e-02	5.836929640001032e-01	-1.766989761875504e-02	0.000000000000000e+00	-2.771217909192103e-03	1.013390228578049e+05	2.885643435859301e+02	5.503152983338802e+00	2.541868012589783e-02	
121	1.429378167693621e+00	0.000000000000000e+00	2.177800814424893e-01	1.223972800249256e+00	3.700473362356579e+00	-3.053625815194301e-05	-9.058858532421746e-01	2.532039237318015e+05	1.620697405767914e-05	-1.914796697730150e-03	-1.847291969170328e-06	-4.130358053530080e-02	1.153895218879807e+01	3.017543150933832e-02	0.000000000000000e+00	5.597836882881846e-02	1.012791978497752e+05	2.882563157171351e+02	-2.933598959927346e+00	9.145037923325184e-03	
122	2.267553615272705e-01	0.000000000000000e+00	2.993456081547891e+00	1.223210364457414e+00	1.402061634289154e+01	1.265162537788022e-05	7.585762692913736e-01	2.533703188281815e+05	5.579053028033300e-06	1.520885169520506e-01	-3.504683263599873e-07	1.184823916914904e-02	-1.345127680249191e+00	-2.234080617486423e-02	0.000000000000000e+00	2.775830848755767e-02	1.013158921731821e+05	2.885404907820209e+02	2.241175177285567e+00	3.370920011396365e-02	
123	8.068223337455892e-01	0.000000000000000e+00	2.342122322624400e-02	1.223529819173303e+00	-1.390577558991942e+00	6.406203854299932e-05	2.074866411235878e-01	2.528423601448471e+05	-1.904016524204744e-05	-1.638496324420001e-02	4.927984491587267e-07	1.093315262691526e-03	-3.288967760514029e+00	2.337400534968559e-03	0.000000000000000e+00	2.642207396606894e-02	1.011366209343620e+05	2.879547364636455e+02	-2.304034207277454e+01	3.377933445153854e-03	
124	-6.067359419903436e-01	0.000000000000000e+00	3.333863185269617e-01	1.224377014512821e+00	7.519081285006986e+00	-7.620279702150201e-06	1.571390033422366e+00	2.535834022138320e+05	1.850544544177625e-06	1.594975760110707e-02	-3.321028998470865e-07	3.185444569789303e-03	9.550835786599007e-01	-1.173267316527671e-02	0.000000000000000e+00	-5.272833447611536e-03	1.014237223756117e+05	2.885723545771587e+02	1.744780364006103e+01	1.842282220662232e-02	
125	2.429339049045867e+00	0.000000000000000e+00	3.874344322253244e-01	1.223164621082756e+00	6.357746260161564e+00	1.649968558220947e-05	-7.431234554818993e-01	2.531339376013408e+05	-1.678639015140091e-05	1.417673414412874e-01	1.256965333595872e-06	-4.065470385063107e-02	1.169748332222020e+01	7.378555729387060e-03	0.000000000000000e+00	2.636715938078571e-02	1.012468755056948e+05	2.883547195575366e+02	-7.491819814575797e+00	1.537278291914163e-02	
126	-2.296254735010804e+00	0.000000000000000e+00	6.206911483870267e-01	1.223598871141799e+00	1.091086179671713e+01	3.718980926361592e-06	3.422009987099238e-01	2.534354957921080e+05	-2.212230729482173e-06	1.374346751409174e-01	-2.186206984333694e-07	7.461236968941728e-03	-2.110012713539352e-01	-4.977722185239841e-03	0.000000000000000e+00	-1.349067890266120e-03	1.013547206907222e+05	2.885594216240879e+02	7.716921551576368e+00	2.619793174568531e-02	
127	2.530746587119662e+00	0.000000000000000e+00	2.371046853165822e+00	1.223416992769484e+00	1.400443935780567e+01	-7.767637818913581e-06	2.514768528694414e-01	2.534120229492176e+05	-2.477802794036609e-05	9.464149866011544e-02	3.883251338265836e-07	-9.593017507961252e-02	-5.243641302934079e-01	-5.512982462985150e-03	0.000000000000000e+00	2.094967484209675e-02	1.013327371121102e+05	2.885397229926871e+02	4.616713032035047e+00	3.362091871687631e-02	
128	-2.235413452350984e+00	0.000000000000000e+00	2.517540419321229e+00	1.223463635439008e+00	1.255233178643839e+01	-9.402348796681424e-06	2.767269453382991e-01	2.534108836963580e+05	-3.608005634733484e-06	1.030312311773568e-01	-3.077511792071164e-07	9.455835381008590e-03	-1.544878260292435e-01	-7.635881133349898e-03	0.000000000000000e+00	2.713668532505764e-03	1.013385844067845e+05	2.885453720936196e+02	5.441320939847571e+00	3.013581596911780e-02	
129	5.306009144241222e-01	0.000000000000000e+00	1.771678715953146e+00	1.223377322369149e+00	1.370671173713932e+01	-1.242897743904281e-06	1.367898799414362e+00	2.534033006598705e+05	-4.281632351960401e-06	1.084160560725398e-01	-1.025076926453039e-06	3.302443513802042e-02	-8.174675181900352e-01	-4.710552096865994e-02	0.000000000000000e+00	6.016667141781618e-02	1.013303003831149e+05	2.885421407723945e+02	4.273076169066788e+00	3.306521735043098e-02	
130	-1.513141205775068e-01	0.000000000000000e+00	1.571870827768887e+00	1.223243570777756e+00	1.304093540756233e+01	6.142489933260994e-06	1.927487029765393e+00	2.533700936823053e+05	-2.204637872115571e-06	7.647276092905575e-02	-8.062961569521576e-07	4.664335904816668e-02	-6.637572313220128e-01	-4.639614891904509e-02	0.000000000000000e+00	3.240366813199724e-02	1.013196242923086e+05	2.885432865490077e+02	2.767492921811664e+00	3.164711498444833e-02	
131	1.435963136681669e+00	0.000000000000000e+00	1.055426375047763e+00	1.222915001782373e+00	1.101634280147311e+01	1.213083905421578e-05	-8.030983260010605e-01	2.532432205158024e+05	-5.469005241756454e-06	9.584170734537571e-02	-4.907748007099144e-06	-7.499272444608546e-02	5.303810945449893e+00	-1.878646875408396e-02	0.000000000000000e+00	1.052056837604010e-01	1.012773350983023e+05	2.885003457409209e+02	-3.196291312612000e+00	2.652590002942093e-02	
132	1.339277671734992e-01	0.000000000000000e+00	2.232777571429893e+00	1.223218696683333e+00	1.372321269536223e+01	6.658942841658194e-06	1.323678021927057e+00	2.533690379446356e+05	-3.935140672310362e-06	1.308413355333506e-01	-1.518419594503939e-06	3.992282883386053e-02	-1.775795320685029e+00	-4.095450472453299e-02	0.000000000000000e+00	4.213245049018433e-02	1.013165367303610e+05	2.885403609650882e+02	2.332073101256662e+00	3.309866476095302e-02	
133	-8.823435556844771e-01	0.000000000000000e+00	1.181254145376274e+00	1.223402233356792e+00	1.164753899614070e+01	-1.167220109886494e-05	1.771284246156387e+00	2.533989607222451e+05	4.614658243317089e-06	6.763920981144068e-02	-1.685446477495134e-06	3.197143810607348e-02	7.901136614978846e-01	-3.218727636702390e-02	0.000000000000000e+00	4.788996221671837e-03	1.013368930416920e+05	2.885550379409653e+02	5.202798151460269e+00	2.827915156193881e-02	
134	1.604659413910687e+00	0.000000000000000e+00	5.232049651802478e-01	1.223670773843341e+00	7.099370636077176e+00	1.521038068537145e-06	-1.203080713061828e+00	2.532663409330332e+05	1.100855406132415e-05	3.564231757576489e-02	-2.798871719278395e-06	-7.698090606888737e-02	1.225720736160368e+01	1.400688006087947e-02	0.000000000000000e+00	8.216403821897922e-02	1.012980621221747e+05	2.883811670364968e+02	-2.732869588655773e-01	1.728506744096786e-02	
135	3.100565625785363e-01	0.000000000000000e+00	8.622578677320144e-01	1.223117971095477e+00	1.153720962696997e+01	-4.350028375607981e-05	1.679683731003200e+00	2.533271193557244e+05	-1.901913296612847e-05	2.575587622001066e-02	1.060838258126751e-06	4.703485342102607e-02	-3.846020647309227e+00	-5.169684920195983e-02	0.000000000000000e+00	4.900500572480038e-02	1.013086211792554e+05	2.885415780616144e+02	1.215791743819499e+00	2.799200053588932e-02	
136	1.001356445523245e+00	0.000000000000000e+00	2.263637348313997e-01	1.223864260173339e+00	3.337136734067358e+00	-2.272226817593845e-05	-9.853926281955049e-01	2.532767049312335e+05	1.999669719821280e-05	-3.317440336015254e-03	-1.779439116944559e-06	-2.782688544970023e-02	9.059712322025899e+00	3.184108879867864e-02	0.000000000000000e+00	1.358033108232598e-01	1.013087034066331e+05	2.883658649645326e+02	1.227387763796589e+00	8.351661070567206e-03	
137	3.818861930831687e-01	0.000000000000000e+00	1.441492441725866e+00	1.223065335472116e+00	1.326623853323586e+01	1.092239334937849e-05	1.643224551306679e+00	2.533335108291602e+05	-1.091602466554225e-05	8.532312536304068e-02	-5.670426617143676e-07	4.628902985583502e-02	-2.117434954107314e+00	-5.247052410015107e-02	0.000000000000000e+00	5.892750005498382e-02	1.013041837713940e+05	2.885413567638336e+02	5.900114784923770e-01	3.209604814992305e-02	
138	-3.961751992433719e-02	0.000000000000000e+00	6.454576511614403e-01	1.222267840942791e+00	1.058441406880479e+01	-8.104823491733385e-06	2.795010327834571e+00	2.531470658189502e+05	-3.518454000907522e-06	2.347679483551375e-03	-2.007272996706888e-07	1.251956509787230e-02	-5.516805453861879e-01	-3.588866726790679e-02	0.000000000000000e+00	1.369839371547776e-02	1.012392165661352e+05	2.885444570024569e+02	-8.571912828197956e+00	2.630163531015218e-02	
139	8.404281763612990e-01	0.000000000000000e+00	9.497585994110637e-02	1.223217857049287e+00	-1.463475532261318e+00	1.117456150436293e-04	-9.588014693263237e-03	2.529063280360545e+05	-5.592365915985391e-06	-1.180198423133595e-02	1.104003217733407e-07	9.854876728394282e-04	-3.795174828946155e-01	1.329490699134572e-02	0.000000000000000e+00	8.362321637340603e-02	1.011621810147311e+05	2.881009675615688e+02	-1.943576156662315e+01	3.516169248867103e-03	
140	8.808029645261090e-01	0.000000000000000e+00	3.747037900775916e-01	1.227886497130405e+00	5.177232898482745e+00	4.151853075867385e-04	-1.355328898146162e+00	2.542303541088279e+05	-3.208125338230728e-06	1.174197870437710e-02	3.763022959901718e-07	5.708301661407430e-03	-9.609668361964491e-01	-3.707425312805546e-02	0.000000000000000e+00	1.499737397629652e-01	1.016874766102163e+05	2.884958645714754e+02	5.464343678131399e+01	1.280013717638624e-02	
141	9.315153941814227e-01	0.000000000000000e+00	1.599991759843334e+00	1.223135433848341e+00	1.348222553086714e+01	-1.259722249160563e-05	8.240607775033614e-01	2.533547428349216e+05	-3.458562953947059e-06	1.245400554981303e-01	-2.764263626886532e-06	-1.188757673104025e-03	5.026721969716205e-01	-4.370209021958837e-02	0.000000000000000e+00	8.331590156465118e-02	1.013120640547558e+05	2.885472642085577e+02	1.701319243515792e+00	3.242943955311715e-02	
142	-1.308457613887415e+00	0.000000000000000e+00	1.592114811680074e+00	1.223499376534734e+00	1.205119463608141e+01	-1.231271011026828e-05	1.124033497587192e+00	2.534183149227662e+05	6.093752561436389e-07	1.190788801036748e-01	-2.408676664344966e-06	3.539125841574010e-02	-1.162010671380814e-02	-2.528472881253574e-02	0.000000000000000e+00	3.563139317575015e-03	1.013433791251161e+05	2.885505948444414e+02	6.117490497268514e+00	2.905008692514371e-02	
143	1.974291081711411e+00	0.000000000000000e+00	1.027812472855498e+00	1.222868448111305e+00	1.014848397251607e+01	-2.412978084785501e-05	-8.402720217486140e-01	2.531980257916849e+05	-7.850530810235438e-06	1.316787057139484e-01	-4.542522219708189e-06	-1.347505338018493e-01	1.216006123363266e+01	3.435052867395427e-03	0.000000000000000e+00	7.465188972346493e-02	1.012622505555203e+05	2.884683570075728e+02	-5.323571355195357e+00	2.445721844236606e-02	
144	8.406914280495358e-01	0.000000000000000e+00	3.190801928631516e+00	1.223066002003688e+00	1.456209093482168e+01	8.067712166501917e-06	4.771705770607302e-01	2.533494091089776e+05	7.574225441926168e-06	1.345043536754662e-01	-1.098567736335099e-06	-1.579547492044903e-02	-1.527674769465535e+00	-1.842430700523812e-02	0.000000000000000e+00	2.877305604935820e-02	1.013050505236440e+05	2.885436682585162e+02	7.122442030692384e-01	3.498261416108455e-02	
145	7.183942191540306e-01	0.000000000000000e+00	7.493408255195583e-01	1.222598000263090e+00	1.009866317814207e+01	7.868233520439291e-05	2.262808309076491e-01	2.532043751512178e+05	-3.138203874128221e-05	4.539591817583542e-02	9.568548193783499e-07	4.051360309427293e-02	-6.553198059899865e+00	-4.673118484042060e-02	0.000000000000000e+00	1.009259088224024e-01	1.012650586867102e+05	2.885401697364530e+02	-4.927557931150730e+00	2.426259317751141e-02	
146	1.009900522597451e+00	0.000000000000000e+00	5.257856431041156e-01	1.223501300760866e+00	7.221986519127563e+00	-1.634153994297702e-04	-5.295547232328558e-01	2.533333960042187e+05	-3.968698480917400e-06	4.973822360526263e-02	-1.974380666069919e-06	-6.361867580427488e-03	2.196683606764289e+00	-3.598543409986110e-02	0.000000000000000e+00	1.513381137062453e-01	1.013247866874634e+05	2.884972036791916e+02	3.495513674157269e+00	1.738188919208501e-02	
147	-1.571332796386304e+00	0.000000000000000e+00	4.600137596838634e-01	1.223459236684362e+00	1.028104519538438e+01	4.482055004693558e-06	5.676770390926292e-01	2.534071340252317e+05	4.039900425413498e-06	8.001617664550154e-02	-3.895293048117310e-07	9.375872274755077e-03	6.129913625564671e-01	-7.394961756812535e-03	0.000000000000000e+00	-3.358106776413239e-03	1.013455220727024e+05	2.885661634754270e+02	6.419697179861637e+00	2.471367017853628e-02	
148	1.663329829053579e+00	0.000000000000000e+00	1.534299090795795e-01	1.224116532061658e+00	3.767562227195701e+00	-6.743135799016522e-06	-4.586530167337095e-01	2.532329288613413e+05	-1.651879065765016e-06	2.620410684440479e-02	2.273609425174072e-07	-2.570209185098711e-02	8.807413418285108e+00	2.052876297500283e-02	0.000000000000000e+00	2.101164403203459e-02	1.012908180287807e+05	2.882555385404888e+02	-1.294876776095828e+00	9.109499159326814e-03	
149	1.516217745480020e+00	0.000000000000000e+00	3.189485199875770e+00	1.223134034247163e+00	1.492411414805325e+01	4.734944717675648e-06	3.103480063195385e-01	2.533709605109071e+05	1.147595631658021e-06	1.163442404594021e-01	-1.078347850125283e-06	-3.699508019740359e-02	-2.112610587137128e+00	-1.418170375813155e-02	0.000000000000000e+00	2.653220848869431e-02	1.013119490316425e+05	2.885472667877272e+02	1.685098243198665e+00	3.583860242891365e-02	
150	-1.087191166297556e+00	0.000000000000000e+00	3.308483166576056e+00	1.223317907268352e+00	1.327860484030753e+01	4.031005605668174e-06	3.330576074548769e-01	2.533823146309198e+05	-4.892639014520868e-07	9.019013512121868e-02	2.343876985833049e-07	9.818643890197423e-03	-6.622717589163576e-01	-9.819589043469357e-03	0.000000000000000e+00	6.786377320278092e-03	1.013240809751979e+05	2.885384440456858e+02	3.395991425460379e+00	3.188592312044352e-02	
151	-2.104359798202612e+00	0.000000000000000e+00	1.196066716727203e+00	1.223387198380437e+00	1.154831838719982e+01	-6.394166147859999e-06	5.550693715062629e-01	2.533927623293331e+05	-3.707790895186667e-06	1.375707078784122e-01	-1.053544110618532e-06	1.341003874236351e-02	-3.520975481052437e-01	-1.024389016830440e-02	0.000000000000000e+00	-1.691319618801757e-03	1.013352522002748e+05	2.885539118509192e+02	4.971400405413403e+00	2.775195434774034e-02	
152	2.373995709768646e+00	0.000000000000000e+00	8.269050736061631e-01	1.224076615628579e+00	9.390426414420789e+00	-5.156854979038210e-06	-9.169374609107274e-01	2.534240076951340e+05	-2.748493162599545e-06	1.459256086991904e-01	-7.181806722655892e-07	-9.577911615997198e-02	1.450173012861374e+01	7.340435796354683e-03	0.000000000000000e+00	4.132173490034585e-02	1.013550580926474e+05	2.884477600727491e+02	7.764503264331918e+00	2.263887887100579e-02	
153	1.093640700349976e+00	0.000000000000000e+00	2.094425321474831e+00	1.223334766181974e+00	1.388931690007491e+01	-5.556661978406643e-06	7.960267936359839e-01	2.533987443166592e+05	8.419728393746118e-06	1.465247155410956e-01	-4.615125362761319e-06	-2.888459333580894e-02	3.405795542548254e+00	-3.628593304731975e-02	0.000000000000000e+00	6.178805592655934e-02	1.013278552379586e+05	2.885452154052078e+02	3.928252426823232e+00	3.339580189109374e-02	
154	-1.163082503637521e+00	0.000000000000000e+00	3.490623122675691e-01	1.223688347973183e+00	9.438118802240059e+00	-5.378192723698809e-06	7.383452540858912e-01	2.534533938055619e+05	9.350073582859702e-06	3.888261387671115e-02	-4.795747372554615e-07	5.673123966248542e-03	1.925626955230756e+00	-8.545510867730144e-03	0.000000000000000e+00	-2.030828573323928e-03	1.013667094722718e+05	2.885724518495945e+02	9.407625479036328e+00	2.271764015498645e-02	
155	1.324832025137554e+00	0.000000000000000e+00	6.870507314328402e-02	1.224669805872886e+00	1.198070433019966e+00	8.460666884903818e-06	-4.223072200380614e-01	2.532533322692346e+05	5.194728469183018e-06	-1.335214326503524e-02	-5.655488166667055e-07	-1.279025380905599e-02	5.687005317057745e+00	1.886141806246577e-02	0.000000000000000e+00	2.750760214630943e-02	1.013010693727976e+05	2.881544725322217e+02	1.508070508556887e-01	3.048126837468564e-03	
156	2.802581497395361e-01	0.000000000000000e+00	7.872339519689858e-02	1.225038619966613e+00	-1.122216677948009e-01	1.492182833680271e-05	1.210655080898084e-01	2.529706716134977e+05	-9.293847235363716e-06	-2.995043908174819e-03	2.379291686338547e-05	2.261921156197042e-05	-2.547929956345333e+00	-4.441302854818474e-03	0.000000000000000e+00	6.217925972867855e-03	1.011882641964683e+05	2.877469381069040e+02	-1.575741130048374e+01	3.962631945036561e-04	
157	4.457090048049111e-01	0.000000000000000e+00	4.864627929902722e-02	1.224937485502018e+00	-4.846218036199316e-01	2.935055919086695e-05	8.481182566948572e-03	2.529869222036507e+05	-1.327959493228920e-05	-5.815552522103722e-03	1.206315960189386e-05	9.642398714784990e-04	-3.562707622407375e+00	-3.708700428545209e-03	0.000000000000000e+00	8.753041485420887e-03	1.011947305235479e+05	2.877890850222987e+02	-1.484550507010913e+01	1.163508383139508e-03	
158	6.325765269758695e-01	0.000000000000000e+00	4.705924992494544e-02	1.224270437020796e+00	-9.121976339716550e-01	6.556476214874740e-05	8.830673538604665e-02	2.529156715134924e+05	-1.350637200870923e-05	-7.843654033049886e-03	4.241719125275267e-06	2.075494198828914e-03	-3.382360547420336e+00	-2.365156751993336e-03	0.000000000000000e+00	3.217454852217361e-02	1.011661313967244e+05	2.878645102532996e+02	-1.887866355599767e+01	2.200869004593219e-03	
159	-1.231402513262960e-01	0.000000000000000e+00	1.715394853637191e-01	1.223889335766091e+00	3.386941966557700e+00	6.038765384988990e-06	2.121178463978166e+00	2.534521865423044e+05	-4.597709885298298e-06	7.290113518336091e-03	-1.847183739300817e-09	2.571254406668214e-03	-2.709000636456708e-01	-9.180559753878270e-03	0.000000000000000e+00	-1.310361046763520e-03	1.013782647773727e+05	2.885579527543188e+02	1.103719889616112e+01	9.588605735163498e-03	
160	-2.964011709514911e-01	0.000000000000000e+00	1.853026120641620e-01	1.224621512338812e+00	4.892988996089625e+00	-1.370457356526702e-05	1.186825554963486e+00	2.536150513929990e+05	-1.179092384763807e-07	5.015994793196816e-03	2.722208591876552e-07	1.221771744020502e-03	8.454565969345180e-01	-8.758090851918032e-03	0.000000000000000e+00	-2.826599788957607e-03	1.014418805194886e+05	2.885663941210422e+02	2.000853469025229e+01	1.207298016448496e-02	
161	-3.699502857384799e-01	0.000000000000000e+00	3.323891001693542e-01	1.223881303531824e+00	6.641343299902600e+00	-1.635464752943679e-05	2.105838877095625e+00	2.534713104241085e+05	-1.290939190993437e-06	6.272760443404898e-03	9.867289918474853e-08	2.736343297373056e-03	4.908333343382357e-01	-1.450728218927999e-02	0.000000000000000e+00	-3.946237417323806e-03	1.013805917013454e+05	2.885664698187688e+02	1.136535063396085e+01	1.671659212563750e-02	
162	7.873905117178595e-01	0.000000000000000e+00	5.088929713164164e-01	1.223329339844993e+00	6.750686434810156e+00	2.270095461832232e-04	-6.249985845536364e-01	2.533283277780053e+05	-3.640180959755698e-05	2.492640997356439e-02	1.604703356861137e-07	2.410454351467391e-02	-8.579442104050322e+00	-3.706172523917362e-02	0.000000000000000e+00	1.292486438652429e-01	1.013238167993768e+05	2.885349952400363e+02	3.358736338565941e+00	1.627458115994837e-02	
163	9.262637070201355e-01	0.000000000000000e+00	3.744716506183177e-01	1.223770409237683e+00	5.388096612866756e+00	2.172945221617197e-06	-9.786369361077721e-01	2.533535530905041e+05	7.555827175558277e-06	2.117391638337061e-02	-2.293221086802077e-06	-5.959704494338769e-03	2.997981847475438e+00	-2.379673433743346e-02	0.000000000000000e+00	1.477046669932203e-01	1.013365201019470e+05	2.884671634642367e+02	5.150204759134956e+00	1.314275132387056e-02	
164	-1.506027285302309e+00	0.000000000000000e+00	2.228712069686900e+00	1.223377289967033e+00	1.257405884905251e+01	-2.746416038475235e-06	7.118664248720205e-01	2.533929294875364e+05	-7.433031806482425e-06	9.803857790837127e-02	-1.042440999299288e-06	2.000256900813489e-02	-1.454811482067974e+00	-1.628830994757635e-02	0.000000000000000e+00	5.828656190365322e-03	1.013312413300554e+05	2.885448277993148e+02	4.405772113301096e+00	3.023113516031547e-02	
165	2.088037920006563e+00	0.000000000000000e+00	1.930643394794245e+00	1.223316128452562e+00	1.311587079658936e+01	-4.580518037561502e-06	-2.566812746866709e-02	2.533727914599466e+05	5.207600182507064e-06	1.372812026419945e-01	-2.973712980747223e-06	-1.101866648977979e-01	7.788707378653906e+00	-1.138467925350106e-02	0.000000000000000e+00	4.649957719160547e-02	1.013209919281183e+05	2.885300669806280e+02	2.960362165885717e+00	3.148581043666386e-02	
166	1.234982400539390e+00	0.000000000000000e+00	1.111576390410317e+00	1.223542903752209e+00	1.147357638130176e+01	2.043202114450530e-05	-3.951811766443302e-01	2.534012934397201e+05	-1.574725344131696e-06	7.209045848744283e-02	-2.203478288720362e-06	-2.688307115070133e-02	2.716114827450576e+00	-3.099065898581888e-02	0.000000000000000e+00	1.058574894542197e-01	1.013389735260179e+05	2.885277863083891e+02	5.496196025652297e+00	2.755461776106429e-02	
167	7.504760840430511e-01	0.000000000000000e+00	1.478314231179225e-01	1.221572457563842e+00	7.767310295431398e-01	-1.307543017426889e-05	8.261342317372420e-01	2.526860559581135e+05	-1.680581767850618e-05	-7.938020196873323e-04	-1.591562863723084e-06	2.187124089917215e-03	-2.464862411018597e+00	6.034528151555030e-03	0.000000000000000e+00	1.279296936555402e-01	1.010742118662428e+05	2.882381599164400e+02	-3.184150807463235e+01	2.727372087072708e-03	
168	4.834865228230675e-01	0.000000000000000e+00	5.313363315457299e-01	1.223977126433910e+00	8.753767254380971e+00	-8.276054084251304e-05	-1.239065450449408e-01	2.534766332707321e+05	-6.179921781445070e-05	1.267375647157574e-02	-4.294734026188962e-07	2.307220213040800e-02	-1.704629214318721e+01	-3.592363833069268e-02	0.000000000000000e+00	6.258759299722083e-02	1.013781295785062e+05	2.885368709253952e+02	1.101813263378254e+01	2.100466171592848e-02	
169	-2.340157499874731e+00	0.000000000000000e+00	3.386643053634264e+00	1.223361371998868e+00	1.288977730870284e+01	-3.535509976472654e-06	8.507118941086268e-02	2.533908099168570e+05	-1.016065066587356e-05	6.874461021634644e-02	9.071663953363895e-08	3.632143752357855e-03	-1.603341061409069e+00	-3.009140076581929e-03	0.000000000000000e+00	1.521647821212113e-03	1.013291605136572e+05	2.885426569615534e+02	4.112327408991645e+00	3.094184817892119e-02	
170	2.479469453564175e+00	0.000000000000000e+00	3.328911182826040e+00	1.222865242072390e+00	1.530628573181716e+01	-2.619355643354438e-06	2.778475086028854e-01	2.533247901380989e+05	1.676282701667572e-05	2.900400842875616e-02	7.446433301083744e-07	-4.073249326667591e-02	2.516134727527366e+00	-3.213965369885941e-03	0.000000000000000e+00	9.264459158986327e-03	1.012915864709029e+05	2.885526834873896e+02	-1.186508122568282e+00	3.676218806779610e-02	
171	-3.325955168930678e-01	0.000000000000000e+00	1.255679351354981e+00	1.223505559867627e+00	1.231911901225530e+01	7.089167268269778e-06	2.229039709595516e+00	2.534217204162672e+05	-2.500366371664548e-06	5.265958872418910e-02	-9.056693670572713e-07	4.112705551334345e-02	-6.114475507440712e-01	-4.398481006843147e-02	0.000000000000000e+00	1.815218168026433e-02	1.013430684527261e+05	2.885482520125341e+02	6.073678286008906e+00	3.004769043296066e-02	
172	1.399977648543838e+00	0.000000000000000e+00	5.833381244584926e-01	1.222863747428189e+00	7.502584449644525e+00	2.318439014647773e-05	-1.075676314637052e+00	2.531313196899986e+05	5.668595794598467e-06	3.731787172353506e-02	-4.073665877513122e-06	-7.179488886872235e-02	9.554904570866615e+00	2.703526190694916e-04	0.000000000000000e+00	1.087614137836757e-01	1.012431325769599e+05	2.884150037960286e+02	-8.019661971532576e+00	1.820511811679044e-02	
173	1.721624191412166e+00	0.000000000000000e+00	2.439979829545222e+00	1.222933388529543e+00	1.432159078619349e+01	6.071831366158378e-06	4.491284193845803e-01	2.533180722756998e+05	-5.650286655813836e-06	1.060788149497838e-01	-2.690383553272113e-06	-6.451203549716489e-02	5.616650150347103e-01	-1.674698195990310e-02	0.000000000000000e+00	4.048553054412096e-02	1.012936523179798e+05	2.885424889631998e+02	-8.951744493328879e-01	3.440710855546310e-02	
174	-1.078599760239977e+00	0.000000000000000e+00	2.664909345728523e+00	1.223409473899508e+00	1.299668628915340e+01	9.223308322221235e-06	6.958933287252973e-01	2.534004482251003e+05	-8.194266235353936e-07	7.246915441753211e-02	-1.336302375420928e-07	1.569607052006707e-02	-3.571656571815964e-01	-1.730209315051745e-02	0.000000000000000e+00	1.025850366946912e-02	1.013324864977841e+05	2.885407826938529e+02	4.581370439157032e+00	3.124136554661610e-02	
175	-4.460343502669812e-01	0.000000000000000e+00	3.426694927286040e+00	1.223202656409145e+00	1.366713991426939e+01	8.295203569402091e-06	3.030018551101224e-01	2.533621025963629e+05	-9.976096273298601e-06	8.006307821087486e-02	2.105953171849251e-07	6.652503622363692e-03	-3.547901220856229e+00	-1.186030309672792e-02	0.000000000000000e+00	8.803832073578377e-03	1.013142847733864e+05	2.885377312388783e+02	2.014493496883893e+00	3.281978849302090e-02	
176	8.233880259237911e-01	0.000000000000000e+00	2.603620864919902e+00	1.223199734775485e+00	1.431715035583832e+01	4.880078601349745e-06	1.019191366706810e+00	2.533752898624706e+05	-6.223511593471470e-06	9.406179688482849e-02	-1.579206582391635e-06	-7.004024060430278e-03	-2.129659640763969e+00	-2.896552928045582e-02	0.000000000000000e+00	4.343126185855084e-02	1.013164305967173e+05	2.885445316223179e+02	2.317105728013294e+00	3.445891229588896e-02	
177	3.144962952727782e-01	0.000000000000000e+00	1.520859709931180e-01	1.224984789624594e+00	2.418158044628009e-01	3.501496456996082e-06	1.426497638170578e-01	2.529876317276353e+05	-1.736673839013026e-06	-2.202544221516349e-03	1.433988018106902e-05	-1.514547185725609e-03	6.918917311084738e-02	-7.159092765973707e-03	0.000000000000000e+00	1.551281936914839e-02	1.011950398216962e+05	2.877788513164508e+02	-1.480188665968047e+01	6.739377924350308e-04	
178	-1.266505019087614e-02	0.000000000000000e+00	3.056641981523553e-01	1.223948759546249e+00	5.029663571407504e+00	5.757765147813447e-06	3.502085623779578e+00	2.534630296398285e+05	-1.601811537419821e-05	7.957276522731406e-03	4.461562639335170e-07	4.325800482183063e-03	-3.736168694562140e+00	-1.574480982912234e-02	0.000000000000000e+00	6.755307191463888e-04	1.013790739977792e+05	2.885462462260565e+02	1.115131825965667e+01	1.470466883167537e-02	
179	1.033850639968596e+00	0.000000000000000e+00	1.234576179498000e+00	1.222922974785461e+00	1.232134135830896e+01	1.030586667513142e-05	2.879004340816967e-01	2.532975420217819e+05	-2.276963822856790e-05	7.510823384644572e-02	-1.160997271654196e-06	-5.282132617768092e-03	-3.199774968657167e+00	-3.892412947259505e-02	0.000000000000000e+00	9.875832403232199e-02	1.012941749596904e+05	2.885464348298242e+02	-8.214695120014986e-01	2.959516104699545e-02	
