"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224365952027276e+00	7.016037683727417e-01	7.034041584543120e-07	6.427885581291264e-02	2.530612392518300e+05	-2.478972016703252e-04	-2.700907177106514e-02	-3.582425051718019e-06	2.481006934202648e-02	-7.113765090523947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244146171935e+05	2.880078832461858e+02	-1.065934040424701e+01	1.691393642874087e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223712639917484e+00	7.675035038186429e+00	8.131045551677199e-07	1.575091956465669e+00	2.534213789689346e+05	-1.374523661156344e-04	-9.843201245215547e-02	-3.131834091618657e-06	-1.616778276249554e-02	-3.256673819999856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585186639108e+05	2.885434061240351e+02	8.252526288367537e+00	1.880202435332116e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224774938955779e+00	1.410670210944381e+00	1.247646345350500e-06	-1.528675647844375e+00	2.531653194584275e+05	-4.299534855781756e-04	-1.147667860902733e-01	-1.156014695880003e-05	6.443834304332652e-02	-1.184047019276590e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654212307558e+05	2.880283440323846e+02	-4.876430580195504e+00	4.991862929385925e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223420523018442e+00	1.389073199823197e+01	7.883811440482423e-07	1.602986385327295e+00	2.533772033415006e+05	-7.954896441295654e-04	-6.211140659307260e-02	-1.878952753031626e-05	1.411330917541053e-02	-1.946484569567980e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189181649647e+05	2.884995417719786e+02	2.667912137172832e+00	3.356608158203392e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224462708282644e+00	-2.036885490352694e+00	4.613065743115770e-07	2.485621701823902e-01	2.530384959044267e+05	-2.282902578927745e-04	-3.953007034695408e-02	-3.767126145248767e-06	2.950311302895367e-03	-6.700831216380553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012147106012330e+05	2.879575169634916e+02	-1.202783793076287e+01	4.926265247967087e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225056679950114e+00	4.974176076411561e+00	1.736584281304620e-07	1.058772925906088e+00	2.535491888419339e+05	-1.471441785944845e-04	-3.551418947605216e-02	1.024724042508751e-06	4.325341085329180e-03	-3.439303743788991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014154531316928e+05	2.883887389663641e+02	1.628164316638461e+01	1.219407506994966e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224393731421855e+00	2.567327300077663e+00	7.489122392109841e-07	-1.264786368202944e+00	2.530956615508245e+05	-3.921631557293992e-04	-2.703465713661909e-01	-1.144382258644328e-05	5.554459922161577e-02	-9.860837693803214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369266758740e+05	2.880369478592817e+02	-8.894841930046340e+00	6.870218510221673e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223684687890877e+00	8.733771743960077e+00	7.229355462121664e-07	3.901285253672424e-01	2.534515819987303e+05	-1.881077556278999e-04	-1.000702937979242e-01	-6.411137292161584e-06	-2.711735685057698e-02	-4.879001436067844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681408610216e+05	2.885773898932956e+02	9.609485407083806e+00	2.097901830221989e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224780523818422e+00	1.412181303396637e+01	2.013300240850879e-07	-7.743425301240859e-01	2.533753580875881e+05	-3.720983514881312e-04	1.287613352649486e-01	-2.427790604997426e-06	1.356241019870442e-01	-4.088330986661452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174802058916e+05	2.881751008636661e+02	2.465125636943532e+00	3.393180975735095e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223492115038530e+00	1.085338434046013e+01	7.411058581084654e-07	4.014079863070071e-01	2.534214368138367e+05	-3.357772415745184e-04	-6.417381828940590e-03	-1.168809103546664e-05	-5.960592359049827e-02	-9.706505709894111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492926919909e+05	2.885691449504966e+02	6.951444364819753e+00	2.606675921522638e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223646835239648e+00	1.426502291388487e+01	1.507821831987288e-06	4.716219896765729e+00	2.533855228444586e+05	-3.539926945023625e-04	-8.827278117911230e-02	-6.783402568544261e-06	-1.100267732256950e-02	-8.658455762586888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173139156740e+05	2.884416169202520e+02	2.441674753066224e+00	3.606319624574141e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223542758889299e+00	1.095765763755143e+01	1.867797401448642e-06	4.387563334083394e+00	2.533816690672445e+05	-3.240601251843368e-04	-8.017607397860241e-02	-8.622011591796763e-06	-3.440588081193952e-02	-8.129031904236643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298942547536e+05	2.885019703714745e+02	4.215802390863558e+00	2.833125813854140e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223716808291876e+00	1.313553306959890e+01	1.621516536592971e-06	-5.026686482836643e-01	2.531742382266892e+05	-3.364818978600516e-04	-8.584509842270871e-02	-8.937133316067047e-06	8.864613994908091e-02	-8.043038610186639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414542951084e+05	2.882091701906002e+02	-8.256339711122619e+00	3.156325602756054e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223505251883908e+00	1.330561205664661e+01	1.075505416736733e-06	3.074716105666269e+00	2.533982814038532e+05	-5.533365399486580e-04	-8.879223105990947e-02	-1.020696799969301e-05	-1.553525540256985e-02	-1.394110207076298e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288274956136e+05	2.885077771836241e+02	4.065363928023637e+00	3.277917696846501e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223670210261486e+00	8.818342531875897e+00	1.237544721989039e-06	2.343967878843699e+00	2.534273330683619e+05	-2.120013871068115e-04	-9.773035004968159e-02	-6.155954906716943e-06	-2.395445566533702e-02	-5.319532847435214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573254186838e+05	2.885500141043324e+02	8.084250272714240e+00	2.189714581284524e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224727790041470e+00	6.228676160606721e+00	1.232222140267702e-06	-2.276396363468456e+00	2.532312681328860e+05	-4.344744649695583e-04	-1.044583301927962e-01	-8.789229468675330e-06	1.042013385030397e-01	-1.128723795541995e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853255124484e+05	2.880960481455211e+02	-2.069452482241205e+00	1.591338539433099e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224535760426440e+00	7.351292697738448e+00	3.429008645010043e-06	7.997082533607950e+00	2.534232065445446e+05	-1.839540098374456e-04	-1.342907794661612e-02	-5.395249900175259e-06	-4.371785458194372e-02	-4.490430216020673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500108517836e+05	2.883252467537005e+02	7.052722011512379e+00	2.605972580433094e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224164482660503e+00	4.636765094157202e+00	9.361013022470542e-07	3.196294562020824e-01	2.530933686458244e+05	-1.591114610715063e-04	-2.582853089648884e-02	-1.545772647659760e-06	9.822197422839973e-03	-4.481839833369365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338182343025e+05	2.880820426939991e+02	-9.333206275214671e+00	1.115829372214524e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223773294287261e+00	1.266927375889133e+01	2.354838956500295e-06	5.961891890642640e+00	2.533866857779047e+05	-2.910793556579614e-04	-8.060058185511132e-02	-6.986698281252757e-06	-3.355912078571588e-02	-7.169117163506917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226333026828e+05	2.884269529725875e+02	3.191835098407414e+00	3.360631073022383e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225466331346880e+00	4.591115056371161e+00	1.122568264238179e-06	4.741727304029161e+00	2.535809836858012e+05	-7.456783334578488e-05	-4.776348739312071e-03	8.506581252731849e-07	-1.585660276229695e-03	-1.631685658426364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014252839660178e+05	2.883202817673247e+02	1.766802510475041e+01	1.582222845884720e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224809466172869e+00	-2.737952497685444e-01	-2.202011495612568e-07	1.031757228889097e+00	2.531312314963347e+05	-1.086378638142074e-04	-8.311307457151184e-04	2.082711034745444e-07	4.384594321903459e-03	-3.130853530679397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523065309291e+05	2.879829235779537e+02	-6.725915818766479e+00	2.561851224620642e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228682265345513e+00	6.862407453251516e+00	-2.535967603537535e-06	5.123337675482054e+00	2.540942631690200e+05	-1.022845562458834e-04	4.301254703858744e-03	2.514233187866921e-06	1.976115223164057e-02	-2.951329379300918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016257670754390e+05	2.881340556575835e+02	4.594092165265806e+01	2.048275398105581e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223745838668148e+00	1.531774465266947e+01	1.316959068035209e-06	3.879014122545334e+00	2.533602850200011e+05	-3.425718722812491e-04	-9.227951938239021e-02	-5.392617822508328e-06	2.566935045752877e-02	-8.037082996799214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033081406515e+05	2.883784114275460e+02	4.665266748753603e-01	3.792892004295421e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223554934632838e+00	9.863836974258170e+00	1.105970564396164e-06	1.582356264579097e+00	2.534254195357238e+05	-4.040501577135536e-04	-1.073975205974995e-01	-1.246322790393606e-05	-5.397938348122772e-02	-1.074790603351373e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538548350553e+05	2.885673182736031e+02	7.594815266577750e+00	2.397548992447265e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223727407786993e+00	9.734831762881969e+00	9.317549791412671e-07	-2.068360746088012e+00	2.530963859612305e+05	-6.178585742299203e-04	-1.306189189353082e-01	-1.129907468566671e-05	1.808922352794185e-01	-1.425925746171686e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012223669451985e+05	2.881523373703844e+02	-1.094811095775660e+01	2.389856456722596e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223400276335117e+00	1.522540069846648e+01	5.400368527504225e-07	8.986126492600323e-01	2.533351918162069e+05	-7.124331202975177e-04	-2.127780268857512e-03	-1.504198735347018e-05	4.229368896741720e-02	-1.542742112219189e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960482356246e+05	2.884391944703275e+02	-5.572929594426663e-01	3.661670644530242e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224566301217183e+00	1.041788723970850e+01	3.433989623427860e-06	8.662293718639829e+00	2.533726917655505e+05	-1.317989434319890e-04	-1.610223951003281e-02	-3.851490419037873e-06	-3.163452936365170e-02	-3.401952623334714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190958539258e+05	2.882301096597482e+02	2.692970515556842e+00	3.250852904962306e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224215316466016e+00	9.966518413994137e+00	1.161697031781510e-06	3.506046170959682e+00	2.532091439512667e+05	-1.419718162319460e-04	-1.496936730653064e-02	-3.175487108819652e-07	1.461569279363928e-02	-3.892243086476084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654215974164e+05	2.881600107532192e+02	-4.876378872315497e+00	2.536033506198477e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223646044209462e+00	7.931786232734958e+00	4.671498519958033e-07	5.558644511522506e-01	2.534284915739311e+05	-1.782608981063498e-04	-1.110049846993051e-01	-4.428016836754978e-06	-1.275969837136242e-02	-4.140939501183418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610632135606e+05	2.885663539264936e+02	8.611368433315880e+00	1.908127376838604e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224837917247665e+00	3.316171084531560e-01	1.043926060844555e-06	-8.813972788024977e-01	2.531606545956570e+05	-4.812911243759337e-04	-1.870548266527075e-01	-1.362583498121239e-05	4.404789958372027e-02	-1.360423291462268e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641170303568e+05	2.880098249557796e+02	-5.060353919500566e+00	2.259900565765229e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223848636688785e+00	1.599716415786469e+01	3.415326458107365e-07	3.860654479705715e-01	2.533598692197627e+05	-6.248315541101318e-04	7.727461135248248e-02	-1.236396201420575e-05	6.936805517347086e-02	-1.111016222624813e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021029205135e+05	2.883507582899800e+02	2.965619113621695e-01	3.840894098110298e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223262467152454e+00	1.207767886324371e+01	6.859121790102309e-07	5.813775268013062e-01	2.533751591593322e+05	-7.162498551235192e-04	-2.101311872531763e-02	-2.123021113220602e-05	-2.741554744427139e-02	-1.978755961661598e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261590103198e+05	2.885574388918025e+02	3.689043903515023e+00	2.902695101135398e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223436864935104e+00	9.427794522576557e+00	9.967980404231328e-07	7.045600001199439e-01	2.534038894651537e+05	-2.657575014641906e-04	-7.645041466452103e-02	-1.218643592437729e-05	-4.935454434117724e-02	-7.271817040205019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469445352621e+05	2.885754905149313e+02	6.620298302370816e+00	2.269129866607004e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225533651120729e+00	7.043513304210419e+00	6.312375565888664e-07	-2.120223253249491e+00	2.534003145302504e+05	-4.476970081565471e-04	-1.536368921986734e-01	-8.847309800330549e-06	1.243425682413642e-01	-9.420833326103511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512959564269e+05	2.880941308895221e+02	7.233952394153206e+00	1.763937258556873e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224155644268287e+00	1.566279437224106e+01	9.981437084835840e-07	2.436721166019682e+00	2.534473930854123e+05	-4.753424852848708e-04	-8.221657016972649e-02	-9.622963261790574e-06	6.641179420096216e-02	-1.060882040227140e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379067780788e+05	2.883803305446492e+02	5.345759142406253e+00	3.803592768187020e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224174742421265e+00	7.023769427887035e+00	3.389961714913668e-07	6.202987809251732e-01	2.535041326362002e+05	-9.249240176729037e-05	-7.920381420998891e-02	-1.108495780499652e-06	-4.897989389624616e-03	-1.971421926175540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935303403232e+05	2.885341187448853e+02	1.319000709676993e+01	1.691478364713883e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224863581644383e+00	-1.396441808371150e+00	9.310923307318197e-07	-5.272038157283524e-01	2.531459007593882e+05	-3.350885328877124e-04	-9.773640998696993e-02	-5.826448614243418e-06	2.001530095218286e-02	-9.622856615464862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579965091873e+05	2.879863830413610e+02	-5.923493274955957e+00	3.582072934538849e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224959417125969e+00	-6.789885421783542e-01	-8.007519150786021e-07	6.747615493265812e-01	2.531203925235659e+05	-1.091566092348499e-04	2.739443825952594e-04	-1.411017365171574e-07	-8.310960878169580e-03	-3.232027064084936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480073998024e+05	2.879354445860757e+02	-7.332195768950405e+00	2.297246018904160e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225086220038829e+00	-1.440512059770693e+00	-5.955121704534897e-07	3.093119190457892e-01	2.531502471349706e+05	-1.160878787442376e-04	-1.123404208209054e-02	-4.284311216906644e-07	-2.826610754839802e-03	-3.426662063035200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597444709543e+05	2.879390169078994e+02	-5.676989006591244e+00	3.535403859855169e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225151875437913e+00	-1.534537154879845e+00	-1.084229812967494e-07	5.474173703220742e-01	2.531707491016636e+05	-1.421998169641230e-04	-1.640636474549679e-02	-1.786831944627920e-06	-2.486577407528887e-04	-4.170416657642026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678663115231e+05	2.879466801432537e+02	-4.531615918336790e+00	3.909255925842517e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225636068371139e+00	1.533991769828955e+00	2.030528842232563e-07	1.350083367847057e+00	2.534672594509498e+05	-1.301966487412442e-04	-1.892822165770081e-03	-9.642462828196585e-09	4.615098651358712e-03	-3.355559464877594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013862223618156e+05	2.881693280851049e+02	1.215940795595011e+01	4.899350320069534e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225829335329136e+00	2.942742568764559e+00	1.972502098557354e-07	7.574297361133585e-01	2.535737506027580e+05	-1.170216393055057e-04	-1.004695011352991e-02	-5.120177775097545e-07	2.561770543602764e-03	-2.896557198529959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014279937616341e+05	2.882426025024853e+02	1.805017086928775e+01	7.283224137479293e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224926141568880e+00	3.829270056405133e+00	1.907258548641368e-08	1.451431312715091e+00	2.534430958907789e+05	-1.176192926264521e-04	-1.487286868297348e-02	1.764392891345778e-06	3.058315666149057e-03	-2.842060745918055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745002382404e+05	2.883030045087976e+02	1.050630915814079e+01	9.821610496925469e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223949879251811e+00	7.300987814469600e+00	7.878693438515310e-07	9.028400191257539e+00	2.531716026280117e+05	-1.181662752240825e-04	1.134228507367073e-02	3.418238065933110e-07	2.981121732911268e-03	-3.078172238046171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466113201894e+05	2.881689658563666e+02	-7.529076267185232e+00	2.787631306972820e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224560477580571e+00	7.183305375930678e+00	-1.268708248873675e-06	2.336094240321350e+00	2.532254037842583e+05	-1.074011628284780e-04	-2.117145788836188e-03	1.368916628052830e-06	1.171124692416599e-02	-3.068582493902634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808427069203e+05	2.881226582508225e+02	-2.701634900537577e+00	1.812748209248543e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223344957650014e+00	1.080522314196382e+01	8.952032934946150e-07	1.051732420596804e+00	2.533905873366219e+05	-4.558289032931826e-04	-4.814529462021332e-02	-1.431281270924956e-05	-5.942753813493898e-02	-1.283539459427634e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369666183010e+05	2.885687572981510e+02	5.213174206877527e+00	2.605907034499061e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224501502585817e+00	1.380753960094567e+01	5.776714100392406e-07	-1.104622469409565e+00	2.533529207171212e+05	-4.968785954667744e-04	-3.520858930795852e-03	-9.466355550102890e-06	1.514748202807249e-01	-9.061816089354059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098300908191e+05	2.882190019158488e+02	1.386277086314717e+00	3.323779364966296e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224905150246701e+00	1.425001748460788e+01	1.798620183256005e-06	1.708039910650744e+00	2.534606603413484e+05	-2.034222167202554e-04	-5.332105300739334e-02	-4.021526365249883e-06	3.888550198868541e-02	-4.835373329729835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506320796235e+05	2.882400644100155e+02	7.140329942672974e+00	3.442583383678663e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225156497536140e+00	-3.083587787394759e-01	-1.117905280517941e-06	2.987070201828856e+00	2.532400051910622e+05	-9.742137911766855e-05	-2.139492765660456e-02	3.834545623249141e-07	-9.080536731401936e-03	-2.846885667315431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945299912594e+05	2.880214094683595e+02	-7.714015992982086e-01	7.204344230114257e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225761390226339e+00	2.614964895611981e+00	1.006888146226836e-06	8.718140229885345e+00	2.535397171969290e+05	-5.309791634694457e-05	4.263701347825354e-03	-2.257188498333562e-07	8.964610102810040e-03	-9.378716956702984e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014023697275325e+05	2.881857564991710e+02	1.443657136264834e+01	2.181923494145101e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223340016122366e+00	1.140627265360101e+01	5.476206329110748e-07	1.235874914770097e-01	2.533911625618255e+05	-2.588119412489445e-04	2.195977320895143e-02	-1.337296271231025e-05	-1.557980843051545e-02	-7.556386156925861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351923894854e+05	2.885648705926458e+02	4.962965658643463e+00	2.738113729304140e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224503906423735e+00	1.586936813161814e+01	-3.472486538772150e-08	-8.848161560671704e-02	2.533599847063833e+05	-3.730010636720109e-04	2.322084888373227e-01	1.842243364080787e-06	6.191765234168215e-02	-3.303362503968440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028597264968e+05	2.881986059757815e+02	4.032895919915488e-01	3.808127032805714e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223836314087546e+00	9.153689092155616e+00	1.861845907930808e-06	4.175712386223853e+00	2.534277256487843e+05	-2.588634978391269e-04	-6.414281118925180e-02	-5.874213456991129e-06	-3.265660912849930e-02	-6.443388867740052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545477534999e+05	2.885029444258975e+02	7.692533281615743e+00	2.414348812274940e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224065763549197e+00	8.002481647950543e+00	1.490795551040246e-06	-1.636159535215887e+00	2.531296368243193e+05	-3.266235158523971e-04	-7.092007518918420e-02	-6.372576535795815e-06	7.916213628414123e-02	-8.372728133601279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409538888518e+05	2.881255837267753e+02	-8.326908919503595e+00	1.960978671818170e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223978119910286e+00	1.576535243214819e+01	5.095280646664480e-07	1.750985636267899e-01	2.533394128928741e+05	-4.076723539975286e-04	2.231917956251434e-02	-7.168142474256456e-06	1.021232743212477e-01	-7.380670924905495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951472747262e+05	2.883004572372945e+02	-6.843499187439177e-01	3.784297782680001e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223604592031227e+00	1.152595387557193e+01	7.844824764964433e-07	1.155942874273071e+00	2.534461695967400e+05	-4.511369252524692e-04	-4.248213667873819e-02	-1.167571826954372e-05	-3.600220820305255e-02	-1.249209131421214e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565352932406e+05	2.885632386764700e+02	7.972823754142436e+00	2.779966901088342e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223147483244682e+00	1.281103186903495e+01	6.285987086814324e-07	5.385338802013383e-01	2.533420261321435e+05	-6.300594505491573e-04	-2.562305834230130e-02	-1.595009234733880e-05	-1.028720654792901e-02	-1.649516492390448e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099269316890e+05	2.885383350010936e+02	1.399933956983428e+00	3.078492210116610e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223760145765953e+00	1.523487477225082e+01	6.543018242877974e-07	2.271143516669643e+00	2.534162797135789e+05	-3.773229824504200e-04	-3.562384455323699e-02	-5.357127520255744e-06	3.615921478100917e-02	-8.460751160232783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277363944956e+05	2.884445786512091e+02	3.911492666142429e+00	3.696880959925959e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224828136730711e+00	-2.781749899523253e-01	-9.126885319728594e-07	1.459937145567152e+00	2.530945774112155e+05	-8.036158245897962e-05	2.109692389763126e-03	2.393503564235289e-07	-8.045910817654631e-03	-2.331393130324333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374702938374e+05	2.879363369906491e+02	-8.818178841157513e+00	3.567021628169077e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225455961043193e+00	8.767448449783616e-01	4.998363367922235e-07	2.849060786870825e+00	2.534109688953173e+05	-8.272438475746707e-05	-5.705811501247469e-03	-4.671996975957882e-07	-6.132167443522784e-04	-2.056939018921512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629373503393e+05	2.881454882698613e+02	8.875666385454268e+00	7.148196905808761e-03	
