"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.125423941698380e+00	0.000000000000000e+00	7.375582526302588e-01	1.223442076419139e+00	1.064803784813718e+01	7.763031022283650e-07	1.581986184313517e+00	2.534041507447574e+05	1.084586898896552e-05	-2.898456178012913e-02	6.984737410675734e-07	-9.266919265040219e-03	2.630422795499001e+00	-5.541862824809396e-02	0.000000000000000e+00	-6.494314332627926e-03	1.013427164684342e+05	2.885622223182130e+02	6.024040112005057e+00	2.583798260248503e-02	
121	1.461251931666222e+00	0.000000000000000e+00	3.392691957996768e-01	1.223216100939162e+00	2.445566491427798e+00	-6.711419644268486e-06	-1.745880948282378e+00	2.531472895846960e+05	8.662344960437825e-05	-5.839169663691975e-02	-3.095639840466902e-06	-1.849940226518710e-02	3.122575268816636e+01	1.821549557834423e-03	0.000000000000000e+00	1.406037350142220e-01	1.012574395786619e+05	2.883726695500719e+02	-6.002033752380518e+00	7.215862286870602e-03	
122	1.711384826545342e-01	0.000000000000000e+00	3.058316557240152e+00	1.223270215658461e+00	1.447631229190887e+01	1.449540879750251e-05	1.006416062832356e+00	2.533789102555421e+05	-8.883393171891138e-06	1.750270819785313e-02	2.766988473013043e-06	5.708141912584437e-02	-3.051409571849204e+00	-7.815025934271302e-02	0.000000000000000e+00	7.112720514750315e-02	1.013171356516310e+05	2.885299144656416e+02	2.416535274432984e+00	3.483680132761396e-02	
123	8.053830454582652e-01	0.000000000000000e+00	8.397676655565209e-02	1.223375074575481e+00	-2.334352011599805e+00	1.534268751817736e-05	2.187223934285368e-01	2.529177820265359e+05	-1.527314223396377e-05	-1.425146463314177e-02	1.345878445135895e-06	6.658771288673183e-03	-2.345347342315842e+00	-8.060365218254262e-03	0.000000000000000e+00	6.858747714731661e-02	1.011662141428364e+05	2.880754278475085e+02	-1.886699438212468e+01	5.632521010425467e-03	
124	-6.347422215594959e-01	0.000000000000000e+00	3.251358529452784e-01	1.224289773677770e+00	7.757561544618310e+00	-8.145136461905251e-06	1.500160345271213e+00	2.535721072455993e+05	-2.207052570066693e-06	-7.658359399935821e-03	2.769420461845584e-07	-3.960373174480204e-03	-7.835266808060881e-02	-3.694120206536589e-02	0.000000000000000e+00	-1.160139799333826e-02	1.014186442927261e+05	2.885784684888795e+02	1.673167292711011e+01	1.895101522896353e-02	
125	2.438281128238407e+00	0.000000000000000e+00	4.442258830123004e-01	1.222593294506040e+00	5.507115121629401e+00	1.664805690592964e-05	-1.169305339632851e+00	2.530990064571111e+05	5.728287492212130e-05	-2.605933911215307e-01	-5.726928065996617e-06	-4.453401031241883e-02	3.173695850795138e+01	-1.974339846899653e-03	0.000000000000000e+00	6.540698025597758e-02	1.012344176056189e+05	2.884539726521268e+02	-9.248680634762007e+00	1.352478333578540e-02	
126	-2.309481332060794e+00	0.000000000000000e+00	6.184526117731601e-01	1.223604999445365e+00	1.118972583737132e+01	3.530205826912827e-06	3.433480864683929e-01	2.534377336180723e+05	8.024641130383106e-06	-4.809438150445167e-02	4.712346708402038e-07	-2.861538901509542e-03	1.802921589268187e+00	-1.749792709917486e-02	0.000000000000000e+00	-3.918307092121154e-03	1.013546084292238e+05	2.885576567933232e+02	7.701090004761625e+00	2.686689074555733e-02	
127	2.514164672466228e+00	0.000000000000000e+00	2.417888022368188e+00	1.223372526418102e+00	1.485943288419311e+01	-2.119561164742912e-06	-7.190401615241022e-02	2.534133588474781e+05	7.705698483458262e-05	1.297266551356908e-01	-2.413995389360934e-06	2.362547311521137e-03	2.111694376234237e+01	-2.859400947281543e-02	0.000000000000000e+00	5.338710935012259e-02	1.013292453087205e+05	2.885402675566803e+02	4.124285533850773e+00	3.566946009657820e-02	
128	-2.255672828669622e+00	0.000000000000000e+00	2.526247558655470e+00	1.223453199390329e+00	1.270663352259495e+01	-9.580145285647053e-06	2.953090852797887e-01	2.534109044391200e+05	2.095798840731712e-06	-4.483305908103363e-02	1.266060280613601e-06	1.044953588489577e-03	5.685113565653288e-01	-2.858123161124659e-02	0.000000000000000e+00	9.780440438067473e-03	1.013379536150393e+05	2.885460372902825e+02	5.352364270100328e+00	3.050731565158469e-02	
129	4.192034755091051e-01	0.000000000000000e+00	1.901857724039956e+00	1.223409345534926e+00	1.462239404570614e+01	-4.865625900299240e-06	2.443145160082155e+00	2.534148648690802e+05	-3.337371672291972e-06	3.077274430397932e-02	7.363509212154895e-06	9.477261814091228e-02	-9.185200482781635e-01	-1.532730729250475e-01	0.000000000000000e+00	1.368685171334372e-01	1.013300162946989e+05	2.885337791492363e+02	4.233012931732458e+00	3.558593975130844e-02	
130	-2.594288311977545e-01	0.000000000000000e+00	1.647510746704094e+00	1.223307857187216e+00	1.329069884276783e+01	-3.887362332119356e-06	2.588955248731081e+00	2.533850844851466e+05	-6.811130809386622e-07	-2.461967043923323e-02	4.651417839340866e-06	4.861130854670835e-02	-6.284883455329991e-01	-1.432633213689416e-01	0.000000000000000e+00	7.810015484310817e-02	1.013240584507414e+05	2.885407503892505e+02	3.392814940264686e+00	3.250474616422875e-02	
131	1.370924794120721e+00	0.000000000000000e+00	1.266987060560882e+00	1.222618313691001e+00	1.286621814499323e+01	2.162724632898646e-05	-9.818435631450897e-01	2.532343227085914e+05	3.378554854493706e-05	9.100162185062352e-02	-1.294662069994956e-06	4.245853413591098e-02	1.191429594316962e+01	-1.174699946077107e-01	0.000000000000000e+00	2.252075118884145e-01	1.012664918689645e+05	2.885394593082632e+02	-4.725445076227728e+00	3.099341610959799e-02	
132	3.705062286035830e-02	0.000000000000000e+00	2.328201757792736e+00	1.223268200700938e+00	1.422194548762012e+01	7.262875131588365e-06	1.828662138488890e+00	2.533783119107662e+05	2.609582228319854e-07	4.626409202717429e-03	5.401445378083736e-06	6.703428416519105e-02	-5.078106247929693e-01	-1.313229657391099e-01	0.000000000000000e+00	1.014982921348828e-01	1.013177086303218e+05	2.885320214554014e+02	2.497338925651498e+00	3.442327510456730e-02	
133	-9.581500131306258e-01	0.000000000000000e+00	1.197351076149819e+00	1.223490389794045e+00	1.177298840715067e+01	-1.017702910354675e-05	1.893828055027633e+00	2.534169060938475e+05	1.263414663855665e-05	-3.992941748775993e-02	2.310262061655521e-06	1.738123938022385e-03	2.828411061858217e+00	-9.765475685938885e-02	0.000000000000000e+00	1.321184483691340e-02	1.013435191261206e+05	2.885531129183171e+02	6.137233975543139e+00	2.862015584886211e-02	
134	1.610324367228905e+00	0.000000000000000e+00	6.966534691772255e-01	1.223210339655558e+00	7.198610224196550e+00	1.388356691657821e-05	-2.341200118139701e+00	2.532519532153265e+05	9.844817637378997e-05	-4.290616116642334e-03	-4.950868969899602e-06	-2.537428327751167e-02	3.283570993451319e+01	-3.242106925853694e-02	0.000000000000000e+00	1.980003667301111e-01	1.012914122994084e+05	2.884707796829978e+02	-1.211070454324043e+00	1.817527467163498e-02	
135	1.914471420606800e-01	0.000000000000000e+00	9.732066167897350e-01	1.223122393567875e+00	1.193116518018376e+01	2.715472206012128e-06	3.848499298141523e+00	2.533487024370078e+05	-1.959196884176326e-05	-4.118958563900442e-03	8.761306162341498e-06	8.339421518438402e-02	-5.252842068178225e+00	-1.603264048316594e-01	0.000000000000000e+00	1.148675123290088e-01	1.013137822139544e+05	2.885552340937684e+02	1.943620639464696e+00	3.009835854988534e-02	
136	9.963982115512736e-01	0.000000000000000e+00	5.087339202659108e-01	1.223281975008611e+00	4.426680927589254e+00	-2.132896133711360e-05	-1.135958957995503e+00	2.532417719235392e+05	1.250698910957155e-05	2.591995737561633e-02	2.733333985815989e-06	2.020424166275429e-02	5.157572387970442e+00	-8.213534376607656e-02	0.000000000000000e+00	3.053443630969266e-01	1.012932940363915e+05	2.884592455834718e+02	-9.457006922097827e-01	1.097258653041008e-02	
137	2.597398255848061e-01	0.000000000000000e+00	1.569463947016738e+00	1.223080706258114e+00	1.402630020106495e+01	-6.920858908260409e-06	2.991076350599400e+00	2.533451617038712e+05	-9.569996842534366e-06	1.382365379022545e-02	6.441456207539886e-06	9.183580473905081e-02	-2.854142538546015e+00	-1.658513265643091e-01	0.000000000000000e+00	1.331437704032323e-01	1.013044309836227e+05	2.885384347041392e+02	6.248742945529304e-01	3.443452314994727e-02	
138	-1.199542705466367e-01	0.000000000000000e+00	6.865690026426400e-01	1.222841926818353e+00	1.037267635715481e+01	-2.565679787081416e-05	3.723030741191762e+00	2.532825197591961e+05	1.870454563487418e-06	-1.253084985684308e-02	1.355251242785016e-06	1.608688110048260e-02	-8.437146199537959e-02	-1.066957967253035e-01	0.000000000000000e+00	4.428854142981553e-02	1.012931437871402e+05	2.885626216253222e+02	-9.668894175452319e-01	2.646461536663725e-02	
139	8.324965115496068e-01	0.000000000000000e+00	2.774020866072553e-01	1.223234196538490e+00	-9.475136807832875e-01	9.788823850234569e-05	4.763683532222137e-01	2.530142432970074e+05	-1.069438896833179e-05	8.224529707673385e-03	1.413615677847702e-06	8.940244722086496e-03	-2.844308242477432e+00	-4.798888613285479e-02	0.000000000000000e+00	2.000090724224302e-01	1.012055134277711e+05	2.882205244616633e+02	-1.332485858537321e+01	2.547411898172796e-03	
140	7.653161758154938e-01	0.000000000000000e+00	6.567482024502375e-01	1.228824310656267e+00	7.797690142737681e+00	1.661033334027038e-04	4.616201184233975e-01	2.544901244738808e+05	-2.006510661048702e-05	1.214821232020125e-02	2.771265940282319e-06	2.849043650568312e-02	-6.940153419602531e+00	-1.829331639391363e-01	0.000000000000000e+00	2.769159834142054e-01	1.017861188231490e+05	2.885553330577763e+02	6.855433974742753e+01	1.866691127703384e-02	
141	8.241787697866693e-01	0.000000000000000e+00	1.772070413127345e+00	1.223192585357784e+00	1.489270357637850e+01	-1.870701982251631e-05	1.916834396271275e+00	2.533791527278776e+05	5.343634950878033e-06	6.587246204586136e-02	8.739274562685750e-06	1.108656266801005e-01	1.720730892686194e+00	-1.548746964000203e-01	0.000000000000000e+00	1.799377663849189e-01	1.013147957803870e+05	2.885415622224962e+02	2.086557662817327e+00	3.604902285811341e-02	
142	-1.370041501839322e+00	0.000000000000000e+00	1.604670741632617e+00	1.223511640983596e+00	1.224080391991270e+01	-1.212267071570477e-05	1.196237648343618e+00	2.534215376938131e+05	8.181458456816566e-06	-5.239609493394357e-02	3.090899554081261e-06	4.078667299441749e-04	2.029799693984268e+00	-8.042524010611896e-02	0.000000000000000e+00	1.041732635636006e-02	1.013438881750503e+05	2.885491518019896e+02	6.189278670194566e+00	2.951936840180009e-02	
143	1.962789217503140e+00	0.000000000000000e+00	1.183332286787257e+00	1.222383723891920e+00	1.083675326805912e+01	-2.757270282981333e-05	-1.626605416616713e+00	2.531502693198879e+05	9.985871300750000e-05	3.626886703805002e-02	-1.070456710294820e-05	-2.607556710774417e-02	3.663157747389551e+01	-4.514793169387854e-02	0.000000000000000e+00	1.728512140275029e-01	1.012404606949936e+05	2.885206483455019e+02	-8.396461007817003e+00	2.632645693369321e-02	
144	7.944396109234599e-01	0.000000000000000e+00	3.257062072158558e+00	1.223134279232199e+00	1.522930737594043e+01	8.721933969902327e-06	6.330581923148922e-01	2.533571041659460e+05	-4.956410971511692e-06	7.640233353610004e-02	-1.354441337753087e-06	4.869118154258917e-02	-2.181059187935702e+00	-6.649007465415746e-02	0.000000000000000e+00	7.278057242037228e-02	1.013048519591532e+05	2.885269957762987e+02	6.842418774716197e-01	3.659643949614746e-02	
145	5.974107291631329e-01	0.000000000000000e+00	9.528858783029389e-01	1.222567084978743e+00	1.202811329569246e+01	8.279789950402621e-05	2.964747295205787e+00	2.532385346745958e+05	-3.466906370581776e-05	4.198909502125474e-02	6.684023901470937e-06	9.003189104643944e-02	-9.480056003853782e+00	-1.794796802098042e-01	0.000000000000000e+00	2.075118636260420e-01	1.012703084604304e+05	2.885624249569229e+02	-4.187214718606890e+00	2.975524783814947e-02	
146	9.020770306526589e-01	0.000000000000000e+00	8.050646549660522e-01	1.223318924358126e+00	9.720936693334529e+00	-3.261246625914490e-04	8.295438185328525e-01	2.533597285071314e+05	1.043417475702184e-06	6.175770440947639e-02	1.162498847406823e-06	5.569412595763802e-02	9.715403267294517e-01	-1.734089171118280e-01	0.000000000000000e+00	2.763584196509350e-01	1.013283296795188e+05	2.885503030849800e+02	3.995159994184662e+00	2.341986500533567e-02	
147	-1.590319335899181e+00	0.000000000000000e+00	4.534849559754720e-01	1.223510207551756e+00	1.055003826314655e+01	4.903084724213212e-06	5.630477961668591e-01	2.534173774093138e+05	1.110354757301131e-05	-2.887218901527813e-02	5.136425897944719e-07	-5.081784991813437e-03	2.601129909335321e+00	-2.452852647714110e-02	0.000000000000000e+00	-9.941064356444596e-03	1.013487050464482e+05	2.885632046054420e+02	6.868572337921556e+00	2.535681681041111e-02	
148	1.696737692234468e+00	0.000000000000000e+00	2.063766120373575e-01	1.223423824010361e+00	2.183097104776295e+00	-4.024278136410275e-06	-8.861786041410742e-01	2.531909344107808e+05	6.711430807102692e-05	-1.477175451076201e-01	-5.235640855971724e-06	-2.353916846854039e-02	2.959401313357378e+01	2.359077670706089e-02	0.000000000000000e+00	6.939455897253810e-02	1.012754662741395e+05	2.883750370355714e+02	-3.459840059300457e+00	5.657047482766957e-03	
149	1.479675352459190e+00	0.000000000000000e+00	3.249666092222359e+00	1.223169514081099e+00	1.577742342993408e+01	2.642818216504791e-06	3.843712737192289e-01	2.533726480358907e+05	7.740196923919649e-07	1.422330313282213e-01	-4.740075382869691e-06	4.554102023659770e-02	-3.330688207277407e-01	-5.419950970959597e-02	0.000000000000000e+00	6.608301176833642e-02	1.013083330797533e+05	2.885285987301147e+02	1.175162847734244e+00	3.789090652289476e-02	
150	-1.112562078948388e+00	0.000000000000000e+00	3.327084343572907e+00	1.223330285304446e+00	1.345363237486733e+01	1.062673318636315e-06	3.812073771394716e-01	2.533854921442954e+05	1.097771032259182e-06	-2.714784963727685e-02	1.029045961331576e-06	6.473131716023789e-03	3.545457501429742e-01	-3.571694261643721e-02	0.000000000000000e+00	2.149093920453815e-02	1.013245817087566e+05	2.885369504379626e+02	3.466606791223595e+00	3.230877822825049e-02	
151	-2.131051024656118e+00	0.000000000000000e+00	1.194092089354218e+00	1.223396857000640e+00	1.177934836086195e+01	-6.880107463217702e-06	5.622557014683475e-01	2.533961898965971e+05	9.859054724959753e-06	-5.390035549226477e-02	1.445972884539515e-06	-3.116025057486676e-03	2.246607180458112e+00	-3.520221653610101e-02	0.000000000000000e+00	-4.671145216383898e-03	1.013357410335841e+05	2.885530256913469e+02	5.040337552402086e+00	2.830651631061943e-02	
152	2.379845542001891e+00	0.000000000000000e+00	9.147810670823286e-01	1.223945616698704e+00	9.423481483679620e+00	-2.842128232063896e-06	-1.643160274022332e+00	2.534542699316258e+05	1.526206993618017e-04	-1.019514621929223e-01	-9.129769750870764e-06	-6.191939511151194e-02	4.993445229782214e+01	-1.068174478562334e-02	0.000000000000000e+00	9.997153601952746e-02	1.013667560045709e+05	2.885119274560184e+02	9.414187642201718e+00	2.295209806689300e-02	
153	1.004046733534129e+00	0.000000000000000e+00	2.226546725650506e+00	1.223426031506340e+00	1.517560851480074e+01	-9.945258363664532e-06	1.458637701941058e+00	2.534264277392937e+05	2.534710969657482e-05	9.060291048110443e-02	1.863361831055954e-06	1.131379924341336e-01	7.063438257184252e+00	-1.284624538763435e-01	0.000000000000000e+00	1.402529653519391e-01	1.013325750564385e+05	2.885371298040783e+02	4.593859320054845e+00	3.659448239972438e-02	
154	-1.184104795871116e+00	0.000000000000000e+00	3.462448939242574e-01	1.223788292882239e+00	9.719634664653251e+00	-4.941752214554680e-06	7.161834598389505e-01	2.534736030616112e+05	1.110020238148002e-05	-1.245831333702697e-02	3.468812792561948e-09	-4.332098923726577e-03	2.779642270846044e+00	-2.735532453632672e-02	0.000000000000000e+00	-5.075314157082511e-03	1.013739182428812e+05	2.885694049542546e+02	1.042423394178409e+01	2.338543439362961e-02	
155	1.345215604402619e+00	0.000000000000000e+00	1.309356937480199e-01	1.223462789003262e+00	-7.670141116280612e-01	1.053619614649028e-05	-6.269419508836251e-01	2.531161273783511e+05	3.947070755352472e-05	-5.722357403731818e-02	-8.268953024526127e-07	-7.205405887699576e-03	1.708598005500198e+01	3.718187810042295e-03	0.000000000000000e+00	7.299538959613383e-02	1.012462905268688e+05	2.882827795117825e+02	-7.574315770863828e+00	2.378848218211666e-03	
156	2.706358883068232e-01	0.000000000000000e+00	9.962417453181246e-02	1.225044279594042e+00	-3.054512606918173e-01	9.690833733287516e-07	2.996808926160114e-01	2.530354272795801e+05	-1.225838203762226e-05	-1.883086516134452e-03	5.614529982267413e-06	4.207255615670773e-03	-1.827916350299524e+00	-1.761150278588586e-02	0.000000000000000e+00	2.622756919502256e-02	1.012141410175477e+05	2.878191937659195e+02	-1.210816280529155e+01	1.027056813189402e-03	
157	4.383603987033836e-01	0.000000000000000e+00	7.252016729941288e-02	1.224902754112932e+00	-1.024685443805184e+00	5.963111127910137e-06	1.340673824399306e-01	2.530584531615548e+05	-2.086803507554415e-05	-7.428246435233742e-03	3.681359658003203e-06	5.062382116895190e-03	-4.425152187116527e+00	-1.232466149401756e-02	0.000000000000000e+00	2.985026130754437e-02	1.012232068908901e+05	2.878782317393878e+02	-1.082965859680310e+01	2.480398552744221e-03	
158	6.217684991702263e-01	0.000000000000000e+00	1.121229362953889e-01	1.224568109519555e+00	-1.386838435240866e+00	2.645124362999626e-05	3.511057587057504e-01	2.530709750774235e+05	-2.847470484023479e-05	-7.028613994296102e-03	1.951803596966784e-06	8.309567570730574e-03	-6.728295838276216e+00	-2.007241815921157e-02	0.000000000000000e+00	6.931456543109449e-02	1.012280557749841e+05	2.879706958055413e+02	-1.014585037595402e+01	3.434077821974514e-03	
159	-1.410628255125030e-01	0.000000000000000e+00	1.714575733531100e-01	1.223813715877052e+00	3.451508233942885e+00	2.295360626341653e-06	2.291937443313710e+00	2.534617977530887e+05	-3.477902666755714e-06	5.015550988755986e-03	2.581850822025444e-07	6.118640494786944e-04	-1.360066697025067e+00	-2.674910334352909e-02	0.000000000000000e+00	1.167061501869404e-03	1.013819137908994e+05	2.885861698627222e+02	1.155179677046368e+01	9.941025725741747e-03	
160	-3.156384094574313e-01	0.000000000000000e+00	1.820435529693521e-01	1.224608714320033e+00	5.140369642408304e+00	-1.497886952652262e-05	1.193141777099843e+00	2.536300224536946e+05	3.872382806329735e-06	-4.827771235455296e-03	7.268272383953445e-08	5.578379914582854e-04	1.485448792134688e+00	-2.671290398773007e-02	0.000000000000000e+00	-4.137073403689961e-03	1.014474610818858e+05	2.885852847408731e+02	2.079552698996192e+01	1.265335891357088e-02	
161	-4.028406312239555e-01	0.000000000000000e+00	3.284381698017125e-01	1.223781770308952e+00	6.766195351210487e+00	-1.440122527794114e-05	2.086206125666261e+00	2.534635812653335e+05	2.719526414414786e-06	-9.647364799872729e-03	1.918278940138407e-07	-3.434787546508206e-04	1.143936635169027e+00	-4.420734728116660e-02	0.000000000000000e+00	-5.858551983378701e-03	1.013772392715639e+05	2.885803966244244e+02	1.089257813621900e+01	1.698941592326005e-02	
162	6.739426504975354e-01	0.000000000000000e+00	7.572811141513234e-01	1.223385571463705e+00	9.020002281290964e+00	2.215967415400302e-04	1.874718252186136e+00	2.533924799547341e+05	-4.569972515008093e-05	2.840094100977490e-02	3.387232936802320e-06	4.867272774933468e-02	-1.333514724139697e+01	-1.806387744193394e-01	0.000000000000000e+00	2.465059802125302e-01	1.013431165510060e+05	2.885766894904551e+02	6.080461289803208e+00	2.211297096750773e-02	
163	8.305929047937178e-01	0.000000000000000e+00	6.580589666507152e-01	1.223760484931155e+00	7.749828226426684e+00	-3.367936879557574e-04	2.084824209480699e-01	2.534231221067635e+05	-1.740236289460876e-05	3.764700549932248e-02	-5.606593731499743e-07	3.159194233935359e-02	-4.479318528660854e+00	-1.667633578991246e-01	0.000000000000000e+00	2.848470610404052e-01	1.013594261194989e+05	2.885347082325478e+02	8.380499153705129e+00	1.860393724944554e-02	
164	-1.547585195131111e+00	0.000000000000000e+00	2.246070083146053e+00	1.223386180157433e+00	1.274815830906772e+01	-3.531366035652544e-06	7.580614520319232e-01	2.533966264192969e+05	5.906448107350038e-06	-3.978521011359747e-02	1.682943548075855e-06	8.359254402643832e-04	1.409069100169139e+00	-5.679307318147142e-02	0.000000000000000e+00	1.860896683836266e-02	1.013319884719581e+05	2.885448584825455e+02	4.511136928229193e+00	3.065454284098376e-02	
165	2.053383583487873e+00	0.000000000000000e+00	2.030249433944031e+00	1.223218277081377e+00	1.422830748177959e+01	-8.124692942907151e-06	-3.804236459890170e-01	2.533733578297501e+05	6.538335654537753e-05	1.209994130143500e-01	-5.408852302934974e-06	1.611043839241391e-02	2.107183855594217e+01	-5.948873542225286e-02	0.000000000000000e+00	1.098122168116333e-01	1.013162191245593e+05	2.885395554304210e+02	2.287283113711410e+00	3.417062584753051e-02	
166	1.146640056934374e+00	0.000000000000000e+00	1.322735980399155e+00	1.223533537558828e+00	1.368277836209584e+01	1.760978480417559e-05	3.283207831333014e-01	2.534442370683426e+05	1.320312028647542e-05	6.680200395501945e-02	1.275392605748493e-06	5.696370504748925e-02	4.401771882696210e+00	-1.422560440438536e-01	0.000000000000000e+00	2.208270999320527e-01	1.013470742987625e+05	2.885530593328753e+02	6.638598048588594e+00	3.284896708460907e-02	
167	7.155050015383768e-01	0.000000000000000e+00	4.058865222120840e-01	1.221625645086786e+00	2.026020869190698e+00	-1.069910999045569e-04	2.452363200502759e+00	2.527897957163149e+05	-1.194579543556996e-05	1.728075789474999e-02	1.180143271994893e-06	4.325388591062919e-03	-2.736355902257512e+00	-9.388792944546864e-02	0.000000000000000e+00	2.631808374308986e-01	1.011142616667780e+05	2.883398174698638e+02	-2.619353169115648e+01	7.649379258078170e-03	
168	3.926618177764137e-01	0.000000000000000e+00	6.723379301838976e-01	1.224392085686851e+00	1.008855899912627e+01	-7.870042979109735e-05	3.231137281010422e+00	2.536047203058990e+05	-7.902840563761274e-05	1.781968419100034e-02	6.450870387197938e-06	4.924183916145554e-02	-2.628884968408536e+01	-1.349755895413585e-01	0.000000000000000e+00	1.479652024366507e-01	1.014235575120713e+05	2.885683334424327e+02	1.742455395167372e+01	2.540621837332530e-02	
169	-2.348217259571925e+00	0.000000000000000e+00	3.391279941115717e+00	1.223336767590611e+00	1.301400160659078e+01	-4.666304930587655e-06	9.291277971921717e-02	2.533879109633789e+05	1.365041328938861e-06	-3.140185372651386e-02	6.296031642705202e-07	1.162876671784180e-04	4.135432787640450e-01	-1.162646867940431e-02	0.000000000000000e+00	5.480319330830596e-03	1.013274740755222e+05	2.885436579267529e+02	3.874499439033488e+00	3.124073792474162e-02	
170	2.470340519736254e+00	0.000000000000000e+00	3.350396431190522e+00	1.222957067793659e+00	1.608509839676194e+01	9.489314476465398e-08	1.812519241520770e-01	2.533374120592499e+05	1.887947705182330e-05	1.644134808507945e-01	-7.557027856819332e-07	1.064994304185069e-02	3.632521327027428e+00	-1.505400742405349e-02	0.000000000000000e+00	2.467209156624683e-02	1.012926471905617e+05	2.885340389917437e+02	-1.036921370512947e+00	3.862715376079599e-02	
171	-4.338477503065045e-01	0.000000000000000e+00	1.302369685442118e+00	1.223506666135985e+00	1.238663710957801e+01	-1.438436931716193e-06	2.764182731537557e+00	2.534236086485730e+05	-3.425919207846279e-06	-3.378885463632476e-02	3.920824383385479e-06	3.156901186373539e-02	-1.057924533389938e+00	-1.315046083830040e-01	0.000000000000000e+00	4.659836993059496e-02	1.013431143041388e+05	2.885481216633785e+02	6.080144427976880e+00	3.046087147909460e-02	
172	1.373415582833518e+00	0.000000000000000e+00	8.005744162385864e-01	1.222298158043641e+00	8.381447517058593e+00	8.860392798031066e-05	-1.974090592221828e+00	2.530912102126394e+05	6.541628796975640e-05	3.633287249775825e-02	-1.618132955627516e-06	1.580809794579119e-03	2.204947399282048e+01	-7.502932950167462e-02	0.000000000000000e+00	2.367853384767415e-01	1.012243519067215e+05	2.884949350387948e+02	-1.066818407538208e+01	2.068939897560917e-02	
173	1.676514722440222e+00	0.000000000000000e+00	2.529845323139136e+00	1.222977722950945e+00	1.551164685595878e+01	-2.219450199106035e-06	4.813085624069119e-01	2.533345135776057e+05	3.675243150516267e-05	1.200971110382682e-01	-2.536806277930737e-06	5.165331463930013e-02	9.830955342474956e+00	-7.006334847003970e-02	0.000000000000000e+00	9.963261468071138e-02	1.012944191296246e+05	2.885342131897572e+02	-7.870357319702427e-01	3.726497423101429e-02	
174	-1.122395572596851e+00	0.000000000000000e+00	2.692215545187634e+00	1.223460564086983e+00	1.316944772783609e+01	7.531073104394133e-06	7.700018817574716e-01	2.534123629675871e+05	7.761785007861828e-06	-2.600274949372891e-02	1.197142410092056e-06	4.416046193216581e-03	1.676159412949099e+00	-6.049415003763770e-02	0.000000000000000e+00	3.010012760742420e-02	1.013364968231950e+05	2.885401523779057e+02	5.146921900292645e+00	3.166406641640195e-02	
175	-4.760356555752047e-01	0.000000000000000e+00	3.449062044693030e+00	1.223172227950015e+00	1.389126975800781e+01	4.632959347153846e-06	3.569222266118965e-01	2.533534064300096e+05	-8.974732240961761e-06	-1.429920438305315e-02	8.257484296336770e-07	6.207095096568266e-03	-2.351441975365594e+00	-4.133001014942628e-02	0.000000000000000e+00	2.464783828064476e-02	1.013097897869858e+05	2.885321072962283e+02	1.380593285256691e+00	3.336197276208165e-02	
176	7.521967845081255e-01	0.000000000000000e+00	2.701076935320546e+00	1.223309129637067e+00	1.514144006417913e+01	9.022196724222689e-06	1.464395946532585e+00	2.533954335114578e+05	1.219013280152505e-05	4.145645734958099e-02	3.130026016151533e-06	5.970439740914768e-02	2.304634749425764e+00	-1.010803576632413e-01	0.000000000000000e+00	1.058859560361114e-01	1.013203403406258e+05	2.885298621981543e+02	2.868472800145172e+00	3.651812086250433e-02	
177	2.967460040251390e-01	0.000000000000000e+00	1.978782188161970e-01	1.224976630058622e+00	2.477534828129389e-01	-4.044999142347946e-06	5.583092465990036e-01	2.530518155144235e+05	-4.315761154555438e-06	4.556460671360948e-03	3.874354206345743e-06	4.540694081832524e-03	-1.584132040004290e-01	-3.357737043404585e-02	0.000000000000000e+00	5.572928997289450e-02	1.012206652917905e+05	2.878536425084060e+02	-1.118808464385029e+01	1.466036810014204e-03	
178	-4.338939507847604e-02	0.000000000000000e+00	3.140602297039959e-01	1.223640552044888e+00	4.584748158684495e+00	-4.009437610413092e-07	4.281409085444469e+00	2.534288784678308e+05	-3.415053787657409e-05	7.124302803889875e-03	1.004788828140590e-06	2.659410266402274e-03	-1.057935535738778e+01	-4.625540341945608e-02	0.000000000000000e+00	1.195829870268561e-02	1.013651196977984e+05	2.885791976406965e+02	9.183429389142191e+00	1.505356093708757e-02	
179	9.316857132654635e-01	0.000000000000000e+00	1.434179450820367e+00	1.222550755173464e+00	1.433575777193031e+01	-1.343427061520944e-06	1.573041783419309e+00	2.532495745478657e+05	-8.003799406597978e-06	5.811752282359928e-02	4.239882400725037e-06	7.135747052586032e-02	-1.078873372841456e+00	-1.552695486589428e-01	0.000000000000000e+00	2.082050131655189e-01	1.012658044978305e+05	2.885534454438820e+02	-4.822380788249035e+00	3.464102175317375e-02	
