"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084976091591958e+00	0.000000000000000e+00	7.399971090223717e-01	1.223392405228364e+00	1.052988571380159e+01	-8.893864234869193e-07	1.614376772648029e+00	2.533941303334216e+05	1.166857594179223e-06	4.584456118585866e-02	-1.472832082072273e-06	1.519093543186186e-02	-2.802800041051456e-02	-2.441157941746042e-02	0.000000000000000e+00	-2.906283913084451e-04	1.013390996713744e+05	2.885636394392344e+02	5.513985527350008e+00	2.557014782983381e-02	
121	1.433719543488344e+00	0.000000000000000e+00	2.255609237483360e-01	1.223893950416658e+00	3.661451809573054e+00	-2.701535129697351e-05	-1.018923869197307e+00	2.531990080801281e+05	4.318455914103120e-05	-2.099153128924166e-02	-3.414930688450113e-06	-4.731182762149590e-02	1.912262853414916e+01	4.349389562920969e-02	0.000000000000000e+00	7.736665714494773e-02	1.012772428257103e+05	2.882693220793640e+02	-3.209303947212447e+00	9.123436125826938e-03	
122	2.235670626318548e-01	0.000000000000000e+00	2.997451184499247e+00	1.223219355203486e+00	1.409858475912037e+01	1.311680879814661e-05	7.683420791546735e-01	2.533714048749668e+05	1.358639329235982e-05	1.429943577560617e-01	-1.169537426903844e-06	2.437671652267774e-02	1.156873252143609e+00	-2.966498632446246e-02	0.000000000000000e+00	4.005565081981466e-02	1.013159659252569e+05	2.885385800287895e+02	2.251575977564638e+00	3.389724161840784e-02	
123	8.074437247944901e-01	0.000000000000000e+00	2.710788696903446e-02	1.223437563001066e+00	-1.500773292977583e+00	5.908047932751739e-05	2.062905851853133e-01	2.528324557141587e+05	-6.303898340909343e-06	-1.525449862266294e-02	-4.897846110907267e-07	4.096433243404239e-05	2.490195009448835e-01	6.189825697422435e-03	0.000000000000000e+00	3.774685471627896e-02	1.011326071334930e+05	2.879650214663324e+02	-2.360638365632258e+01	3.639813357379907e-03	
124	-6.083940292450647e-01	0.000000000000000e+00	3.329238288449043e-01	1.224377408121136e+00	7.555289869425369e+00	-7.449238122679462e-06	1.578521087198876e+00	2.535847073540308e+05	-1.524888287522434e-06	1.379651807876101e-02	-6.433083399315365e-07	3.119992373726753e-03	-3.043336159145223e-02	-1.676352556138072e-02	0.000000000000000e+00	-3.115272527204338e-03	1.014241516065781e+05	2.885734830622251e+02	1.750833543619514e+01	1.851128234437100e-02	
125	2.430359326549495e+00	0.000000000000000e+00	3.911985186604504e-01	1.223118184916485e+00	6.446046624266184e+00	1.755088138030848e-05	-7.797918520498934e-01	2.531343623898222e+05	-2.891553237433621e-06	8.268252836665288e-02	-1.060107024386525e-08	-5.066844390527915e-02	1.575791358950062e+01	1.094466959492557e-02	0.000000000000000e+00	3.674719105676849e-02	1.012468511670972e+05	2.883655977388316e+02	-7.495252136908982e+00	1.559406031761499e-02	
126	-2.296972017946515e+00	0.000000000000000e+00	6.205492991239898e-01	1.223597432093907e+00	1.098752118660421e+01	3.914193089193797e-06	3.461359291706117e-01	2.534353263168047e+05	-3.855444783995485e-06	1.157672132740432e-01	-5.269030225463212e-07	5.698601019191268e-03	-7.633213897311560e-01	-7.079656988606686e-03	0.000000000000000e+00	-9.840205952404979e-04	1.013543780446166e+05	2.885587854697472e+02	7.668600284383297e+00	2.638217315040043e-02	
127	2.529942757529389e+00	0.000000000000000e+00	2.374048153685549e+00	1.223391807245394e+00	1.406980970575605e+01	-5.746077805137985e-06	1.895178067482308e-01	2.534088074819456e+05	-7.151935620826377e-06	1.130707907590940e-01	-1.196538505610079e-06	-9.029770908221604e-02	3.658343521593331e+00	-7.071446533224446e-03	0.000000000000000e+00	2.956131761724379e-02	1.013311547096194e+05	2.885411571535391e+02	4.393556567401048e+00	3.377608592875593e-02	
128	-2.236534457581778e+00	0.000000000000000e+00	2.517996902492881e+00	1.223461755379178e+00	1.260242003802049e+01	-9.366778975783491e-06	2.812877008397537e-01	2.534108136894222e+05	-2.089587006627566e-06	8.488528499275114e-02	-6.057161954231560e-07	8.338663067789492e-03	2.060483680124956e-01	-1.054196049525835e-02	0.000000000000000e+00	4.922730925915886e-03	1.013383499823974e+05	2.885451480064260e+02	5.408261514229020e+00	3.025631079030091e-02	
129	5.239639041007579e-01	0.000000000000000e+00	1.780180913043738e+00	1.223379282575559e+00	1.384374259031396e+01	-9.679149017938959e-07	1.424870246475259e+00	2.534044448167401e+05	-1.914283228764182e-06	1.032774209118435e-01	-1.130276359617710e-06	5.197765453425705e-02	-2.171386112455644e-01	-6.238790400014960e-02	0.000000000000000e+00	8.583520335787576e-02	1.013301148984128e+05	2.885411502703079e+02	4.246918405418572e+00	3.340626648585399e-02	
130	-1.577288884850989e-01	0.000000000000000e+00	1.576551105323576e+00	1.223248799631985e+00	1.312747989933177e+01	5.961604276414431e-06	1.990041147360582e+00	2.533714933062171e+05	-1.330613197660608e-06	6.389475010653888e-02	-1.147618604591116e-06	5.084565179146720e-02	-5.622386296206547e-01	-6.110809036613818e-02	0.000000000000000e+00	4.885172002135896e-02	1.013197739151263e+05	2.885424792543182e+02	2.788593305069857e+00	3.187473172059125e-02	
131	1.433120905060662e+00	0.000000000000000e+00	1.070336332352905e+00	1.222874537034813e+00	1.120350362955363e+01	1.340156006880564e-05	-9.306678982724675e-01	2.532433811985295e+05	6.925810116559521e-06	1.090738601351291e-01	-9.130593753070571e-06	-6.350600168775573e-02	8.396763686913049e+00	-2.461454517237449e-02	0.000000000000000e+00	1.470458554349907e-01	1.012766823889836e+05	2.885080327966169e+02	-3.288338882588488e+00	2.699836344848918e-02	
132	1.281694425879265e-01	0.000000000000000e+00	2.238781459561193e+00	1.223221729373686e+00	1.381902257276102e+01	7.326563791136914e-06	1.359195020982309e+00	2.533693891456468e+05	8.242668101085451e-07	1.190935567427242e-01	-2.116124960593879e-06	5.128464976267322e-02	-4.608634768237757e-01	-5.415591286876131e-02	0.000000000000000e+00	6.094063373676128e-02	1.013162302542634e+05	2.885387727830531e+02	2.288852667242049e+00	3.333587074478699e-02	
133	-8.867590087932105e-01	0.000000000000000e+00	1.182153739435621e+00	1.223408837910362e+00	1.171272027409245e+01	-1.133840519589887e-05	1.803455692048005e+00	2.534002759674606e+05	2.928450501115312e-06	5.559210255806284e-02	-2.299530024174601e-06	2.862164637795236e-02	2.809988768009670e-01	-4.283113764883550e-02	0.000000000000000e+00	1.126679023137900e-02	1.013371515421074e+05	2.885542162525409e+02	5.239252870878580e+00	2.844537443269679e-02	
134	1.606577819496556e+00	0.000000000000000e+00	5.348408681641733e-01	1.223604539007912e+00	7.157244271053686e+00	3.661461168252536e-06	-1.361740699262679e+00	2.532640103144303e+05	3.553509128045745e-05	2.856021437985913e-02	-6.571326593984850e-06	-8.342148487373012e-02	1.888856670683199e+01	2.153659694554833e-02	0.000000000000000e+00	1.144272718485717e-01	1.012969280410412e+05	2.883935486310800e+02	-4.332194272694875e-01	1.748979580839749e-02	
135	3.030240210414506e-01	0.000000000000000e+00	8.690893003023888e-01	1.223097450693040e+00	1.159900627226472e+01	-4.157122000012336e-05	1.829825399620838e+00	2.533262063493106e+05	-2.935469961256996e-05	2.092765373150965e-02	2.165690602851100e-06	5.700968843787453e-02	-6.557697566583014e+00	-6.677471013948888e-02	0.000000000000000e+00	7.091758789664615e-02	1.013079356515068e+05	2.885444665260522e+02	1.119115993064611e+00	2.819308217935441e-02	
136	1.006565231998444e+00	0.000000000000000e+00	2.452788575848598e-01	1.223815236068674e+00	3.357823236345673e+00	-2.483449241553709e-05	-1.118937916398899e+00	2.532791017726946e+05	2.645843902664596e-05	2.675955266183689e-03	-5.346346370060928e-07	-1.790292654662703e-02	1.132674745232646e+01	5.120940937259899e-02	0.000000000000000e+00	1.906622913832923e-01	1.013095935047975e+05	2.883799501291359e+02	1.352912818716929e+00	8.495252435013178e-03	
137	3.745568828364476e-01	0.000000000000000e+00	1.449783143304006e+00	1.223061980928883e+00	1.339289724378698e+01	1.038391635855131e-05	1.731203300408238e+00	2.533341831054682e+05	-1.256884792237182e-05	7.864371688794845e-02	-6.473546818597242e-07	6.265753341244339e-02	-2.572853789208204e+00	-6.920562445625333e-02	0.000000000000000e+00	8.436463756589241e-02	1.013038518980046e+05	2.885412028916836e+02	5.432094210375656e-01	3.242437491797386e-02	
138	-4.432981192177403e-02	0.000000000000000e+00	6.477685817759454e-01	1.222305415183075e+00	1.060394557768280e+01	-9.331611612071729e-06	2.862678621057318e+00	2.531577791801540e+05	-1.400227530233290e-06	4.553033521346702e-03	-3.506684151943773e-07	9.745497956759067e-03	-4.059495501735885e-01	-4.510525284915912e-02	0.000000000000000e+00	2.626305720586641e-02	1.012433721553739e+05	2.885474305969836e+02	-7.985875705269978e+00	2.638796751930044e-02	
139	8.430596767808425e-01	0.000000000000000e+00	1.066204916996471e-01	1.223153178052248e+00	-1.584092999346568e+00	1.209140121525793e-04	1.535878989518932e-02	2.529061254185842e+05	8.664027535668734e-07	-6.577943725439050e-03	4.382869747132645e-07	2.062557917784273e-03	1.435855223909696e+00	2.577651067989795e-02	0.000000000000000e+00	1.185661745721267e-01	1.011620398203761e+05	2.881157998940692e+02	-1.945567333576164e+01	3.806167154797835e-03	
140	8.752697400444673e-01	0.000000000000000e+00	3.957113656746361e-01	1.227945025768084e+00	5.415335012814950e+00	3.941405688712439e-04	-1.258854409703750e+00	2.542523654339728e+05	-1.715633828819686e-05	1.419928319433111e-02	-1.577328703206149e-06	1.491661224587093e-02	-4.501686094153609e+00	-5.074036361609746e-02	0.000000000000000e+00	2.089673745882592e-01	1.016959116537641e+05	2.885060435185152e+02	5.583297895418062e+01	1.329683455347553e-02	
141	9.252481976893910e-01	0.000000000000000e+00	1.611733646451496e+00	1.223137429897343e+00	1.365573943111816e+01	-1.285994680518383e-05	8.427706740427244e-01	2.533572179924903e+05	8.845342819265826e-07	1.275817778136769e-01	-3.264991391915828e-06	2.596558658887016e-02	1.524786707317860e+00	-5.819079796683946e-02	0.000000000000000e+00	1.171197263190260e-01	1.013122791104076e+05	2.885474058254726e+02	1.731647215847295e+00	3.284793195006117e-02	
142	-1.311981106321133e+00	0.000000000000000e+00	1.592783012989533e+00	1.223500892885173e+00	1.211800665841064e+01	-1.216585374044324e-05	1.144091003779667e+00	2.534186899652080e+05	-9.398987752670250e-07	9.930911079396927e-02	-3.304216079413891e-06	3.095035655995523e-02	-4.402129427787176e-01	-3.405953197259670e-02	0.000000000000000e+00	8.319918492638578e-03	1.013432577725192e+05	2.885498917066329e+02	6.100376888894560e+00	2.921424090175152e-02	
143	1.974679786272666e+00	0.000000000000000e+00	1.038430843623908e+00	1.222820240136999e+00	1.025733624519316e+01	-2.273197529635336e-05	-9.588050620138965e-01	2.531960675897817e+05	1.522995007395253e-05	1.292658968767242e-01	-1.025150413624942e-05	-1.387140880595127e-01	1.826245227235144e+01	6.223197152888105e-03	0.000000000000000e+00	1.042366529047323e-01	1.012610684331498e+05	2.884763617933671e+02	-5.490278782989759e+00	2.474327112846033e-02	
144	8.380579437820735e-01	0.000000000000000e+00	3.194931391729053e+00	1.223075628060293e+00	1.463900803285530e+01	8.234185545341598e-06	4.717893528344934e-01	2.533502135109206e+05	1.615843082221482e-05	1.406505698445019e-01	-2.244691131636500e-06	-3.164675014634965e-03	1.284333468011799e+00	-2.433967480460764e-02	0.000000000000000e+00	4.107451985886357e-02	1.013050061114025e+05	2.885412708164972e+02	7.059810185509483e-01	3.516664574220104e-02	
145	7.116511517849105e-01	0.000000000000000e+00	7.633553540878463e-01	1.222582128437677e+00	1.026295868083970e+01	7.796731439039552e-05	4.107955057467662e-01	2.532076482822437e+05	-4.227537163262188e-05	4.965646620508472e-02	2.015278369071893e-06	6.213790367971953e-02	-9.823528054671483e+00	-6.294320780703133e-02	0.000000000000000e+00	1.405565307994183e-01	1.012658012373237e+05	2.885460314455682e+02	-4.822840597413142e+00	2.467094390988992e-02	
146	1.004440251005035e+00	0.000000000000000e+00	5.471558236305292e-01	1.223466150696485e+00	7.443567494452229e+00	-1.796657922073582e-04	-5.151500090620345e-01	2.533361307991489e+05	-2.077300564192175e-06	5.792778177904131e-02	-2.297494575032033e-06	1.206116511013680e-02	2.516994330952573e+00	-4.932330781666217e-02	0.000000000000000e+00	2.105258621175055e-01	1.013253516058267e+05	2.885071006871608e+02	3.575180627086260e+00	1.791016776091491e-02	
147	-1.572394812416318e+00	0.000000000000000e+00	4.596285036277309e-01	1.223463303296360e+00	1.035020713763531e+01	4.763600925272786e-06	5.750467394990016e-01	2.534078571548611e+05	1.262975360670036e-06	6.855714901128332e-02	-7.054259185679257e-07	7.125791328537387e-03	-1.797253700318010e-01	-1.065577381651472e-02	0.000000000000000e+00	-3.136340558757000e-03	1.013455767500300e+05	2.885653600089262e+02	6.427407986177463e+00	2.488034554803028e-02	
148	1.666243150638136e+00	0.000000000000000e+00	1.563768131594069e-01	1.224055341568073e+00	3.772538651282397e+00	-5.061188411857672e-06	-5.033706306395768e-01	2.532310096319850e+05	1.757517947923357e-05	-1.462484846876077e-02	-8.589540811954066e-07	-3.290775427314404e-02	1.427022241595991e+01	2.945899973454402e-02	0.000000000000000e+00	2.905225641735842e-02	1.012900370595004e+05	2.882677258172110e+02	-1.405012057486620e+00	9.135194202375997e-03	
149	1.514186247656492e+00	0.000000000000000e+00	3.193288524948462e+00	1.223138578967269e+00	1.499400663671638e+01	5.032575988568213e-06	2.926511379013660e-01	2.533709579791377e+05	1.099641430120817e-05	1.367533136662934e-01	-2.472108462825418e-06	-2.459009637791541e-02	9.109159088786555e-01	-1.866721714922637e-02	0.000000000000000e+00	3.765479108244207e-02	1.013116079834198e+05	2.885452233170678e+02	1.637002315583503e+00	3.600550863590027e-02	
150	-1.088615734047834e+00	0.000000000000000e+00	3.309520991324435e+00	1.223319542023239e+00	1.332722787489576e+01	4.013856325507871e-06	3.388912286000479e-01	2.533825510604383e+05	5.030385527301583e-06	7.739873493664137e-02	-1.080770744010806e-07	1.049715324670273e-02	1.051862923468885e+00	-1.332524422457126e-02	0.000000000000000e+00	1.064528537764176e-02	1.013239634453584e+05	2.885377237771905e+02	3.379416916995473e+00	3.200295847017359e-02	
151	-2.105828621245819e+00	0.000000000000000e+00	1.195921002256026e+00	1.223385048330279e+00	1.161778390916730e+01	-6.378931672741289e-06	5.615161180918311e-01	2.533925336098195e+05	-3.620917488116939e-06	1.146904953373073e-01	-1.599437382537872e-06	1.072349996224186e-02	-5.097216084040582e-01	-1.439326455674461e-02	0.000000000000000e+00	-6.357910353083085e-04	1.013348964165053e+05	2.885534058705288e+02	4.921226414509854e+00	2.791932078019157e-02	
152	2.374992683774316e+00	0.000000000000000e+00	8.327938989092543e-01	1.224042952123514e+00	9.484683608234240e+00	-3.677418732730390e-06	-9.938640180864502e-01	2.534252173984231e+05	3.109297867848306e-05	1.193421866158829e-01	-3.716610081028193e-06	-1.078443017479065e-01	2.271107989534321e+01	1.121116773394881e-02	0.000000000000000e+00	5.758371799058359e-02	1.013552268617433e+05	2.884561732492886e+02	7.788303729129382e+00	2.288277764955770e-02	
153	1.088446227045044e+00	0.000000000000000e+00	2.103187621826694e+00	1.223341218195543e+00	1.403620729925427e+01	-5.841635494356012e-06	7.822197958509099e-01	2.534014866393898e+05	1.715091260987410e-05	1.520122694483610e-01	-6.438294803956524e-06	-8.426299973195335e-05	5.662329690751482e+00	-4.838211327771180e-02	0.000000000000000e+00	8.742240691925751e-02	1.013282852754755e+05	2.885449181767421e+02	3.988897965803826e+00	3.374581735584674e-02	
154	-1.164279923933781e+00	0.000000000000000e+00	3.488896881870305e-01	1.223701245381988e+00	9.498753056013474e+00	-5.204923031949720e-06	7.464174413919921e-01	2.534559223839338e+05	6.725587262727950e-06	3.461975488225998e-02	-7.949456630740315e-07	4.573981050337816e-03	1.211671634984520e+00	-1.189965866716935e-02	0.000000000000000e+00	-9.094352841909625e-04	1.013675314351909e+05	2.885717503440142e+02	9.523541840482309e+00	2.286399856199711e-02	
155	1.327576201231994e+00	0.000000000000000e+00	7.247872674429343e-02	1.224562208549201e+00	1.096901151117230e+00	9.938161112723972e-06	-4.550097011069493e-01	2.532413050898128e+05	1.258208026456049e-05	-3.177792414139236e-02	-3.792088136833627e-07	-1.384846461342838e-02	8.619408273471890e+00	2.721851487830218e-02	0.000000000000000e+00	3.797262818302505e-02	1.012962917126383e+05	2.881662000818264e+02	-5.229568977097787e-01	2.849660585527163e-03	
156	2.796451927052891e-01	0.000000000000000e+00	7.993786756148005e-02	1.225061690718268e+00	-1.297594770152551e-01	9.891604537001751e-06	1.318449478476877e-01	2.529796557535882e+05	2.705586461961996e-06	1.248687768438858e-04	3.889168510795571e-06	8.993081065974288e-04	1.135106330675538e+00	-5.773961447369524e-03	0.000000000000000e+00	1.359113228737996e-02	1.011918567146779e+05	2.877517349410488e+02	-1.525078061234233e+01	4.440461489573497e-04	
157	4.452016176457858e-01	0.000000000000000e+00	4.983096413395635e-02	1.224968345314948e+00	-5.218360639164970e-01	2.795364360289666e-05	8.016341678536558e-03	2.529988938955183e+05	-6.212910060645174e-06	-1.644685972916149e-03	2.662556880750344e-06	2.182224881571966e-03	-1.278187412645674e+00	-4.818992145549927e-03	0.000000000000000e+00	1.241105176095977e-02	1.011995130873210e+05	2.877954357994601e+02	-1.417104959512467e+01	1.252765155607262e-03	
158	6.325665369491433e-01	0.000000000000000e+00	5.146538085046139e-02	1.224317583870221e+00	-9.538208845347901e-01	6.793872872750649e-05	9.857415445884371e-02	2.529333492985734e+05	-6.728896671559532e-06	-3.883949337194672e-03	1.349141143691668e-06	3.196287570929302e-03	-1.453238263571151e+00	-1.158656060651353e-04	0.000000000000000e+00	4.447072012688721e-02	1.011731895147504e+05	2.878735078142280e+02	-1.788330069801821e+01	2.302660941238505e-03	
159	-1.242569131860575e-01	0.000000000000000e+00	1.716374672161371e-01	1.223875794208445e+00	3.395349550227717e+00	6.019660657301798e-06	2.138329065172470e+00	2.534539056827325e+05	-1.070841422442256e-05	6.837556899719252e-03	2.263873284391593e-07	3.127843270250967e-03	-2.187163610302298e+00	-1.079769244266143e-02	0.000000000000000e+00	2.649059701650969e-03	1.013789311482950e+05	2.885630422453891e+02	1.113117307783896e+01	9.627595919426154e-03	
160	-2.975724961302518e-01	0.000000000000000e+00	1.851661951188154e-01	1.224620840004180e+00	4.916516420267163e+00	-1.364897547137243e-05	1.193368385895262e+00	2.536180701280694e+05	-2.754987167724209e-06	4.791578089941230e-03	1.835192051657941e-07	1.868416949407915e-03	2.427191660850939e-03	-1.168772125718087e-02	0.000000000000000e+00	9.766413508471850e-06	1.014430477758349e+05	2.885698729828816e+02	2.017314565433042e+01	1.213143810503753e-02	
161	-3.719209904494136e-01	0.000000000000000e+00	3.322198884073017e-01	1.223872621893936e+00	6.665477991401223e+00	-1.579877853185063e-05	2.115845087738646e+00	2.534718705063917e+05	-3.494727852941963e-06	5.385631206867819e-03	-6.576738087460399e-08	3.099993231923949e-03	-2.365426599735085e-01	-1.965966116096451e-02	0.000000000000000e+00	2.893168143947022e-04	1.013807562928735e+05	2.885689852793763e+02	1.138856196212877e+01	1.677909390528214e-02	
162	7.818673509266919e-01	0.000000000000000e+00	5.268779737966546e-01	1.223317918814618e+00	6.935746744943037e+00	2.300707510014731e-04	-4.349029928790949e-01	2.533344322295705e+05	-4.209067843908259e-05	3.101254608092933e-02	3.970717443735339e-08	3.334038929677050e-02	-1.117085283015203e+01	-5.077007893248275e-02	0.000000000000000e+00	1.793185846400203e-01	1.013258773606938e+05	2.885435568512846e+02	3.649324593682809e+00	1.668212891919670e-02	
163	9.228326304133430e-01	0.000000000000000e+00	3.952151496842514e-01	1.223801130328612e+00	5.559925653852309e+00	-3.127128449392465e-05	-9.749581415791224e-01	2.533706866377297e+05	-2.531272989399004e-06	2.807456876995517e-02	-4.345247816672781e-06	6.002619892828472e-03	8.578346750299541e-01	-3.101669639103966e-02	0.000000000000000e+00	2.066177579481132e-01	1.013430673847494e+05	2.884785592673883e+02	6.073527675843120e+00	1.354655998455145e-02	
164	-1.508350819666946e+00	0.000000000000000e+00	2.229655185111518e+00	1.223374848724158e+00	1.263176552979538e+01	-2.717396335492353e-06	7.237858316336200e-01	2.533926430905391e+05	-4.662249488977344e-06	8.190186741983599e-02	-1.640073605813086e-06	1.777786683925257e-02	-7.909215358164117e-01	-2.210239589774954e-02	0.000000000000000e+00	1.024828620912466e-02	1.013308861298705e+05	2.885443921411527e+02	4.355680421725822e+00	3.037114079815643e-02	
165	2.086363959852087e+00	0.000000000000000e+00	1.937270629339581e+00	1.223302047617169e+00	1.322417797009762e+01	-3.015559512171614e-06	-1.075857432175248e-01	2.533733887414281e+05	2.072689033413482e-05	1.504898414810028e-01	-6.197049515321851e-06	-1.002568376832981e-01	1.183035326716358e+01	-1.471287323049353e-02	0.000000000000000e+00	6.538827728579388e-02	1.013207623199281e+05	2.885327342511472e+02	2.927981938810873e+00	3.174701985591343e-02	
166	1.230411827129682e+00	0.000000000000000e+00	1.126543098071295e+00	1.223531611237499e+00	1.169747135628057e+01	2.188483769942996e-05	-4.503338314537071e-01	2.534063902827884e+05	5.516148409933810e-06	8.234510281631560e-02	-4.009152689832263e-06	-1.149862193515365e-02	4.309626571680762e+00	-4.140890730668367e-02	0.000000000000000e+00	1.480185777807508e-01	1.013401564243075e+05	2.885338171851264e+02	5.663012876535293e+00	2.809643327934259e-02	
167	7.526157467015128e-01	0.000000000000000e+00	1.655010343730924e-01	1.221462095743380e+00	8.138340636996013e-01	-1.857790501737602e-05	9.667332943659646e-01	2.526783202256645e+05	-1.525056368620523e-05	6.159535681766058e-03	-1.002476892608684e-06	1.375324902722748e-03	-2.252403903735767e+00	2.042167539686446e-02	0.000000000000000e+00	1.793155084145459e-01	1.010710666168805e+05	2.882552326077590e+02	-3.228506319553312e+01	3.039634077480855e-03	
168	4.785389232519248e-01	0.000000000000000e+00	5.394831597733826e-01	1.223933131101838e+00	8.832338728535433e+00	-8.295050438299798e-05	1.121238731701057e-01	2.534741277034125e+05	-7.410187012771683e-05	1.595747262835060e-02	3.746745278476737e-07	2.878659299072752e-02	-2.223227897445843e+01	-4.726017567546204e-02	0.000000000000000e+00	8.397759983168607e-02	1.013769015647120e+05	2.885437474009632e+02	1.084495342152171e+01	2.119328790008092e-02	
169	-2.340602330919615e+00	0.000000000000000e+00	3.386889208148259e+00	1.223355683173588e+00	1.292911787082707e+01	-3.550973726162030e-06	8.705899124923289e-02	2.533899288871858e+05	-7.455975036792856e-06	5.662446697988209e-02	1.351872924715281e-08	3.070279023759164e-03	-9.648865200932721e-01	-4.148805051951143e-03	0.000000000000000e+00	2.568329693231064e-03	1.013286418631935e+05	2.885425218327592e+02	4.039185332599748e+00	3.103646425546884e-02	
170	2.479007280530610e+00	0.000000000000000e+00	3.330239920750287e+00	1.222875794217061e+00	1.533348896527482e+01	-1.956135101811125e-06	2.520751307829984e-01	2.533263056520184e+05	2.126857344865575e-05	5.923121403979294e-02	4.332250682637095e-07	-3.638868442413135e-02	3.752381863831912e+00	-4.134569849867376e-03	0.000000000000000e+00	1.307227141724709e-02	1.012920589226937e+05	2.885515394556002e+02	-1.119881160102181e+00	3.682618844326500e-02	
171	-3.385789737035744e-01	0.000000000000000e+00	1.258444881221603e+00	1.223506467230405e+00	1.238651037523856e+01	6.643031829567225e-06	2.290286361994454e+00	2.534222485915417e+05	-6.219361550295971e-06	4.248944819502306e-02	-1.295515176025219e-06	4.161439429816204e-02	-1.553501907874343e+00	-5.752473447661055e-02	0.000000000000000e+00	3.030813495688012e-02	1.013429623361361e+05	2.885477358833024e+02	6.058713317740929e+00	3.023325444446112e-02	
172	1.399873400136785e+00	0.000000000000000e+00	5.987267302113765e-01	1.222787817663894e+00	7.596656899761356e+00	2.897855070115686e-05	-1.251738449764250e+00	2.531271217179537e+05	2.640561930289269e-05	3.957647489983814e-02	-7.746237315586768e-06	-7.040205730045881e-02	1.514206946785038e+01	2.462072971409768e-03	0.000000000000000e+00	1.511548285644926e-01	1.012411534572579e+05	2.884272747631493e+02	-8.298765017928703e+00	1.849360164055674e-02	
173	1.719208060798216e+00	0.000000000000000e+00	2.445766812475462e+00	1.222926060529431e+00	1.442434877241926e+01	6.382789582189534e-06	3.962530044068276e-01	2.533177613654099e+05	5.729957127626439e-06	1.207479549188317e-01	-4.593824996845797e-06	-4.893654064036152e-02	3.441088983531739e+00	-2.203070454780409e-02	0.000000000000000e+00	5.734579102831816e-02	1.012930519798360e+05	2.885425078453692e+02	-9.798364354872255e-01	3.465022665200348e-02	
174	-1.081072691458014e+00	0.000000000000000e+00	2.666465255644233e+00	1.223411894770852e+00	1.305135422016875e+01	9.479068049733026e-06	7.084686857161880e-01	2.534010162905156e+05	3.092191111547831e-06	6.125828404453962e-02	-5.514011718332767e-07	1.502223028070176e-02	6.993550770858310e-01	-2.332811750327402e-02	0.000000000000000e+00	1.619386902782516e-02	1.013324781013217e+05	2.885401878245607e+02	4.580186337848716e+00	3.137399306964638e-02	
175	-4.477412329101628e-01	0.000000000000000e+00	3.427999220203122e+00	1.223199405966760e+00	1.372039584139204e+01	8.132359055067497e-06	3.081394077844086e-01	2.533608005747901e+05	-4.804869067111858e-06	7.124570651934732e-02	-1.013031578622758e-07	7.745708930186625e-03	-1.810294230059656e+00	-1.606064790015127e-02	0.000000000000000e+00	1.334122803662297e-02	1.013135248892675e+05	2.885363338627724e+02	1.907331725775171e+00	3.294805466019653e-02	
176	8.192612720400085e-01	0.000000000000000e+00	2.609816016904660e+00	1.223199668487266e+00	1.442275341359045e+01	5.233596065216745e-06	1.019484361000259e+00	2.533747539281851e+05	2.007558598166980e-06	9.395969914397279e-02	-2.315617166459560e-06	7.415308346689672e-03	-2.734893351765177e-02	-3.837242834034971e-02	0.000000000000000e+00	6.191497285517045e-02	1.013157198804549e+05	2.885425231719435e+02	2.216877796486040e+00	3.471197607807684e-02	
177	3.134612440448203e-01	0.000000000000000e+00	1.547443654657174e-01	1.224998316632929e+00	2.180076591219610e-01	-1.286154213368694e-06	1.672672910592550e-01	2.529965275032418e+05	6.627740473509918e-06	2.023343073003847e-03	2.993220505231875e-06	1.395675832999914e-03	2.198217508384416e+00	-9.255525298951239e-03	0.000000000000000e+00	2.920103962659182e-02	1.011985986738208e+05	2.877857940927220e+02	-1.430000369188891e+01	6.595850689485646e-04	
178	-1.453563686214950e-02	0.000000000000000e+00	3.063371473838306e-01	1.223920238038358e+00	5.015608804729261e+00	5.370303083476258e-06	3.557205360030853e+00	2.534624424164035e+05	-1.881310225035804e-05	9.721613598510984e-03	6.164336809888482e-07	6.768651900523228e-03	-5.100606649695421e+00	-1.787663844290393e-02	0.000000000000000e+00	9.539019755883116e-03	1.013787984525569e+05	2.885521860576856e+02	1.111245981623043e+01	1.475330878409497e-02	
179	1.028204097814290e+00	0.000000000000000e+00	1.248505358999893e+00	1.222866737183001e+00	1.253935549197523e+01	1.014588124052038e-05	3.004689984194059e-01	2.532906646748186e+05	-2.265407362313912e-05	8.250991102519231e-02	-1.692849764367566e-06	1.328904195170154e-02	-3.130337708383995e+00	-5.197096845355187e-02	0.000000000000000e+00	1.383888101881281e-01	1.012905352301137e+05	2.885493359942679e+02	-1.334758128093617e+00	3.012047691699651e-02	
