"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086305804727778e+00	0.000000000000000e+00	7.399398943544677e-01	1.223390516619312e+00	1.055507788931252e+01	-8.118573379694012e-07	1.621463528800730e+00	2.533933673560372e+05	-1.987182752620468e-06	4.685907358975440e-02	-1.582546246936545e-06	1.125435720260225e-02	-9.635245217071295e-01	-2.643488419729056e-02	0.000000000000000e+00	-1.864176253962846e-03	1.013387038661975e+05	2.885629578501973e+02	5.458167564165109e+00	2.563256688064961e-02	
121	1.435914771318063e+00	0.000000000000000e+00	2.296372861917491e-01	1.223859706958768e+00	3.627551873717906e+00	-2.625120719249791e-05	-1.071511577946885e+00	2.531970547040379e+05	5.114535389852720e-05	-2.708498981918817e-02	-5.051256266597193e-06	-4.622513945402379e-02	2.140467071693137e+01	4.330936214338443e-02	0.000000000000000e+00	8.306014620649838e-02	1.012764838244706e+05	2.882752273878479e+02	-3.316341211311556e+00	9.080175397945119e-03	
122	2.218703304126651e-01	0.000000000000000e+00	2.999663644163357e+00	1.223219794203722e+00	1.413217445285131e+01	1.323183414407814e-05	7.745229619261969e-01	2.533708735746814e+05	-1.120920426360870e-05	1.357857154120701e-01	-7.777052815072238e-07	2.949655938780954e-02	-5.937865412716610e+00	-3.344380660948443e-02	0.000000000000000e+00	4.329765815902498e-02	1.013155968139430e+05	2.885374252806456e+02	2.199522485269763e+00	3.397862708166423e-02	
123	8.077429671767076e-01	0.000000000000000e+00	2.908863739230270e-02	1.223417987737353e+00	-1.545307067361603e+00	5.685778476054173e-05	2.037523329616117e-01	2.528336567206228e+05	-1.202099964784890e-06	-1.230047797022942e-02	-1.367164713883540e-06	2.463469781580270e-04	1.670767599053206e+00	5.287527600894570e-03	0.000000000000000e+00	4.062071847897343e-02	1.011330655240790e+05	2.879709342846335e+02	-2.354173965886024e+01	3.745065600978599e-03	
124	-6.092718718455921e-01	0.000000000000000e+00	3.326987886394260e-01	1.224373132678361e+00	7.571740680395997e+00	-7.406287940500627e-06	1.580143741631516e+00	2.535838724631544e+05	-2.902107885869079e-06	1.669167524680831e-02	-7.995868145371787e-07	3.545152050254021e-04	-4.490725683180604e-01	-1.732658593787129e-02	0.000000000000000e+00	-5.642705839936646e-03	1.014237761293278e+05	2.885734224276451e+02	1.745538419514287e+01	1.855076589376831e-02	
125	2.430913463514871e+00	0.000000000000000e+00	3.931602820944914e-01	1.223095108823555e+00	6.469590558776548e+00	1.786342571848115e-05	-7.988185515133244e-01	2.531339652017765e+05	3.956526755628405e-06	5.258897238212103e-02	-5.742767825722694e-07	-5.364155111884728e-02	1.772669408767841e+01	1.094769999090417e-02	0.000000000000000e+00	3.968080461784762e-02	1.012466375265433e+05	2.883704298320345e+02	-7.525380546700704e+00	1.565589513044848e-02	
126	-2.297373844327900e+00	0.000000000000000e+00	6.204847990401150e-01	1.223595233673268e+00	1.101885116634720e+01	3.968188185739236e-06	3.474431114801998e-01	2.534348009401263e+05	-6.025265882221739e-06	1.191254756675613e-01	-4.601242835633457e-07	4.464043864504027e-03	-1.302107154071435e+00	-7.782027875169462e-03	0.000000000000000e+00	-1.442673368801106e-03	1.013540550162653e+05	2.885583842477516e+02	7.623045588108848e+00	2.645748980478425e-02	
127	2.529538498357514e+00	0.000000000000000e+00	2.375659394420821e+00	1.223381070997952e+00	1.410346624783585e+01	-5.095802109206364e-06	1.626261973225447e-01	2.534073580358872e+05	-5.712443915375513e-06	1.122634732802621e-01	-1.492888259235770e-06	-8.635113070394414e-02	3.649725125213100e+00	-8.245573026988140e-03	0.000000000000000e+00	3.193374919625569e-02	1.013304211797738e+05	2.885416006069831e+02	4.290111376929890e+00	3.385633272267482e-02	
128	-2.237182850283019e+00	0.000000000000000e+00	2.518284664355142e+00	1.223459509856948e+00	1.262222725944793e+01	-9.423348947987968e-06	2.829585322122262e-01	2.534103699612248e+05	-1.120257143829264e-05	8.965421956287428e-02	-6.082336767576635e-07	7.218549533586017e-03	-2.198011654833187e+00	-1.210569022389585e-02	0.000000000000000e+00	5.205197152546859e-03	1.013380906143463e+05	2.885449390871364e+02	5.371684437497189e+00	3.030399717357909e-02	
129	5.205260842431109e-01	0.000000000000000e+00	1.784766053017467e+00	1.223377441206392e+00	1.390342464275680e+01	-1.196754131427997e-06	1.457966416952813e+00	2.534041096513130e+05	-8.617310651644549e-06	9.815788811993696e-02	-5.075198714621365e-07	5.990869436060776e-02	-2.267304171587411e+00	-6.949523171076999e-02	0.000000000000000e+00	9.189249592318482e-02	1.013296944594185e+05	2.885403873516613e+02	4.187626486885384e+00	3.355706573226728e-02	
130	-1.610993398137045e-01	0.000000000000000e+00	1.579142841839937e+00	1.223247897077524e+00	1.316147410434169e+01	5.650106170454028e-06	2.019064274823422e+00	2.533711164724345e+05	-9.129240753906535e-06	5.725110534307781e-02	-9.939503797795624e-07	5.108059454104791e-02	-2.878408692402092e+00	-6.786939567497430e-02	0.000000000000000e+00	5.158473834867561e-02	1.013194580214775e+05	2.885417925357526e+02	2.744044771900825e+00	3.196597332358733e-02	
131	1.431687745268007e+00	0.000000000000000e+00	1.078119288732345e+00	1.222854849780592e+00	1.129333953963602e+01	1.321662005597602e-05	-9.804943318039044e-01	2.532427622586719e+05	7.878414441467881e-06	1.091456962912224e-01	-9.033077731146477e-06	-5.419725160523618e-02	8.423968790982833e+00	-2.994259178326075e-02	0.000000000000000e+00	1.571537707959703e-01	1.012760883638336e+05	2.885109853752837e+02	-3.372110586158394e+00	2.722376143918458e-02	
132	1.251463210245983e-01	0.000000000000000e+00	2.242073806524809e+00	1.223219694884830e+00	1.385931444585957e+01	7.394353407567888e-06	1.377518611436735e+00	2.533685528856772e+05	-1.259743418021834e-05	1.119953674165782e-01	-1.793698174878955e-06	5.559230105927236e-02	-4.371670516359401e+00	-6.041807769803231e-02	0.000000000000000e+00	6.529838085431727e-02	1.013157051583226e+05	2.885377572631117e+02	2.214801624954841e+00	3.343657425869886e-02	
133	-8.891213923638328e-01	0.000000000000000e+00	1.182711752864327e+00	1.223407799548271e+00	1.173864226238758e+01	-1.130195855131249e-05	1.815927545246878e+00	2.533997048263507e+05	-2.730909046639897e-06	5.352868864694925e-02	-2.415155904600397e-06	2.401830054057085e-02	-1.357037216137013e+00	-4.731461190482511e-02	0.000000000000000e+00	1.039518467880196e-02	1.013368163076031e+05	2.885535065916177e+02	5.191976816115637e+00	2.851149239338633e-02	
134	1.607616432488735e+00	0.000000000000000e+00	5.408924067037133e-01	1.223575180869079e+00	7.177159720563478e+00	4.511098354541124e-06	-1.434989800405583e+00	2.532627448879355e+05	4.233555622922103e-05	2.399376762649481e-02	-7.359129085671157e-06	-8.081782044074476e-02	2.066206396790234e+01	2.021992320817567e-02	0.000000000000000e+00	1.227521472012660e-01	1.012963415145043e+05	2.883987983814739e+02	-5.159336476765675e-01	1.757065327616184e-02	
135	2.994070495280877e-01	0.000000000000000e+00	8.728387527532746e-01	1.223085023479127e+00	1.162373361938026e+01	-4.042055334164163e-05	1.906210559255374e+00	2.533248015277714e+05	-3.285470396620540e-05	1.891596581686511e-02	3.076658686040901e-06	6.264623093588878e-02	-7.740486148664862e+00	-7.384316937572022e-02	0.000000000000000e+00	7.641290422065738e-02	1.013072329288479e+05	2.885453967864196e+02	1.020015350149291e+00	2.828106912407839e-02	
136	1.009079161222287e+00	0.000000000000000e+00	2.552341982027405e-01	1.223788320582892e+00	3.378788387343737e+00	-2.472709400056937e-05	-1.163655581371043e+00	2.532792906453404e+05	2.512947318279999e-05	5.598133728189056e-03	-1.095613697543740e-07	-1.128766639472135e-02	1.102196829754094e+01	4.766120489445580e-02	0.000000000000000e+00	2.024494359070539e-01	1.013096292460174e+05	2.883863943769032e+02	1.357953182541373e+00	8.577448255038615e-03	
137	3.707645688241224e-01	0.000000000000000e+00	1.454264843456597e+00	1.223056810826489e+00	1.344637545620910e+01	9.642221955107143e-06	1.778462510155781e+00	2.533334155008682e+05	-1.973515859959095e-05	7.306285136262632e-02	-9.096766007132828e-09	6.926016400501786e-02	-4.720267687662345e+00	-7.683677750867091e-02	0.000000000000000e+00	9.021380316609484e-02	1.013032828975635e+05	2.885408019358276e+02	4.629667978369805e-01	3.256656715409471e-02	
138	-4.678015240987723e-02	0.000000000000000e+00	6.491018413177240e-01	1.222327168297123e+00	1.061090833959970e+01	-9.826782581541816e-06	2.889952378760545e+00	2.531631439446748e+05	-3.441165895351239e-06	1.467576855754272e-03	-3.291438588348683e-07	9.160058863758173e-03	-1.118877405226837e+00	-5.013616653958552e-02	0.000000000000000e+00	2.608320645989259e-02	1.012454685715089e+05	2.885482702287997e+02	-7.690231066293263e+00	2.642075239519825e-02	
139	8.443275755675048e-01	0.000000000000000e+00	1.128260430471606e-01	1.223138282502379e+00	-1.608564825633425e+00	1.263663408431331e-04	3.084970745018310e-02	2.529098471947436e+05	4.010438875301931e-06	-3.282854762977913e-03	6.057508699086611e-07	2.685726682155054e-03	2.305906908531423e+00	2.337437644933660e-02	0.000000000000000e+00	1.268130747334381e-01	1.011635156334359e+05	2.881235118676065e+02	-1.924754852124154e+01	3.865491026596802e-03	
140	8.723339100794713e-01	0.000000000000000e+00	4.066163782038504e-01	1.227957008028279e+00	5.527335338558365e+00	3.800036752359528e-04	-1.199469542071460e+00	2.542588360470653e+05	-1.829924349928093e-05	1.456654987793275e-02	-2.644296273501823e-06	1.618410910224264e-02	-4.769503833684358e+00	-6.168323180232305e-02	0.000000000000000e+00	2.209560360877105e-01	1.016983241121032e+05	2.885100722632400e+02	5.617319307618782e+01	1.352682063578862e-02	
141	9.220364828624007e-01	0.000000000000000e+00	1.617965824211950e+00	1.223135849946317e+00	1.373495855097861e+01	-1.345867036067597e-05	8.627834622389150e-01	2.533575401076920e+05	-3.966812982026231e-06	1.241482590143485e-01	-2.381759259151295e-06	3.824448327570486e-02	-2.889575557353413e-02	-6.524417109122771e-02	0.000000000000000e+00	1.253063312586455e-01	1.013120475318181e+05	2.885471189887836e+02	1.698989115510276e+00	3.304080364938742e-02	
142	-1.313895319511027e+00	0.000000000000000e+00	1.593213308077016e+00	1.223498167500364e+00	1.214476858877827e+01	-1.221114682336479e-05	1.151692816592519e+00	2.534178895750394e+05	-1.106308312166399e-05	9.826741020523164e-02	-3.333923814352602e-06	2.645281891953789e-02	-3.172000046406118e+00	-3.777809625118422e-02	0.000000000000000e+00	7.866143756807276e-03	1.013428285683374e+05	2.885493124059694e+02	6.039848870025979e+00	2.928000097445834e-02	
143	1.974926517130801e+00	0.000000000000000e+00	1.043979365380900e+00	1.222796463029991e+00	1.030513677849722e+01	-2.248717061207197e-05	-1.013208371052059e+00	2.531944587259169e+05	2.184212024155166e-05	1.220892589673826e-01	-1.131610770244151e-05	-1.359088716511395e-01	1.985019685170850e+01	4.255692023136248e-03	0.000000000000000e+00	1.119711142450353e-01	1.012602462405514e+05	2.884796288371476e+02	-5.606227534700613e+00	2.487036957702505e-02	
144	8.366755354798626e-01	0.000000000000000e+00	3.197205285642370e+00	1.223076650738818e+00	1.467481108371230e+01	8.209809284203371e-06	4.714162866992495e-01	2.533496541595754e+05	-6.988445229393658e-06	1.366498959344201e-01	-2.153123205062002e-06	2.405864055444692e-03	-5.343613052759455e+00	-2.745510367007098e-02	0.000000000000000e+00	4.455457560812448e-02	1.013046108373953e+05	2.885399037165416e+02	6.502379629596117e-01	3.525258997157773e-02	
145	7.081875723515810e-01	0.000000000000000e+00	7.707618923350317e-01	1.222570510963838e+00	1.034301546590820e+01	7.770598796483695e-05	5.113972180684478e-01	2.532076207432469e+05	-4.584326087115415e-05	5.259811618456210e-02	2.995734575961251e-06	6.743394789870137e-02	-1.088098725850011e+01	-7.100547829187454e-02	0.000000000000000e+00	1.507183593879025e-01	1.012655050153224e+05	2.885479292928370e+02	-4.864614959463574e+00	2.487400056426447e-02	
146	1.001617870232601e+00	0.000000000000000e+00	5.581705168084440e-01	1.223447816532743e+00	7.548571625385784e+00	-1.871059617359089e-04	-4.884886725545287e-01	2.533363505448074e+05	-4.086064999746763e-06	5.692632478944561e-02	-1.206348315463401e-06	1.836197091702680e-02	1.777612375456587e+00	-5.874401511252181e-02	0.000000000000000e+00	2.226214538263549e-01	1.013251863976736e+05	2.885109537444833e+02	3.551882340087740e+00	1.815753076210101e-02	
147	-1.572978517331003e+00	0.000000000000000e+00	4.594385881984009e-01	1.223461852177222e+00	1.037902253399192e+01	4.840952893620704e-06	5.776544031446545e-01	2.534072492835330e+05	-2.684912165150215e-06	7.093137442070602e-02	-7.767121132928878e-07	5.654851481518514e-03	-1.176912525781074e+00	-1.143893269299756e-02	0.000000000000000e+00	-4.075829016603194e-03	1.013452354448987e+05	2.885647304564096e+02	6.379275828325891e+00	2.494980440173845e-02	
148	1.667763454187298e+00	0.000000000000000e+00	1.579311374642536e-01	1.224026405773095e+00	3.752446444797992e+00	-4.593554641755005e-06	-5.257635633890279e-01	2.532298273790720e+05	2.491027271450649e-05	-3.072769782585195e-02	-2.222815965069458e-06	-3.384587557416067e-02	1.655315353219869e+01	3.051645280132131e-02	0.000000000000000e+00	3.186024275357857e-02	1.012895850411847e+05	2.882732539637403e+02	-1.468757412961308e+00	9.094824074978948e-03	
149	1.513132411041601e+00	0.000000000000000e+00	3.195368113857681e+00	1.223138227509755e+00	1.502933369763633e+01	4.987328982530387e-06	2.867258045950841e-01	2.533702755372139e+05	-5.970057378128326e-06	1.358344269886796e-01	-2.628803486004472e-06	-1.855680892972270e-02	-4.054903680526965e+00	-2.105139079500162e-02	0.000000000000000e+00	4.079972223443029e-02	1.013111621287249e+05	2.885440363903778e+02	1.574126177534897e+00	3.609011863054316e-02	
150	-1.089415948156340e+00	0.000000000000000e+00	3.310135925801007e+00	1.223317238231217e+00	1.334679249775175e+01	3.966965796366604e-06	3.414158285045968e-01	2.533817916772084e+05	-1.487364306816570e-05	7.784834148314573e-02	-1.289809006266296e-07	1.016567834180289e-02	-4.579445323119847e+00	-1.523661476789950e-02	0.000000000000000e+00	1.158394408697916e-02	1.013235740365486e+05	2.885371582492576e+02	3.324500994014163e+00	3.205015525371367e-02	
151	-2.106649107200632e+00	0.000000000000000e+00	1.195870765892510e+00	1.223382558248188e+00	1.164583199726973e+01	-6.403931155373707e-06	5.637067893590642e-01	2.533919717686643e+05	-9.079213289721143e-06	1.182151080574285e-01	-1.419735781382769e-06	8.313121032423300e-03	-1.853446097306631e+00	-1.588843069795232e-02	0.000000000000000e+00	-1.344976759209970e-03	1.013345645605974e+05	2.885530482251936e+02	4.874426822366192e+00	2.798689579202948e-02	
152	2.375544514316382e+00	0.000000000000000e+00	8.358720957432531e-01	1.224029798698144e+00	9.520607202955052e+00	-3.308613938769714e-06	-1.031568941455008e+00	2.534259699309067e+05	4.325347288031966e-05	1.014266322786555e-01	-4.678950062952936e-06	-1.111022034966257e-01	2.553196105816265e+01	1.075101852752169e-02	0.000000000000000e+00	6.205557487586333e-02	1.013554036809522e+05	2.884597762310745e+02	7.813239451726568e+00	2.297818045255131e-02	
153	1.085764174570922e+00	0.000000000000000e+00	2.107889363771042e+00	1.223341931629931e+00	1.410447369946594e+01	-6.400447677914138e-06	7.847217083115869e-01	2.534020085645600e+05	1.073288707350793e-05	1.494999947656535e-01	-6.235321052372456e-06	1.338756126711600e-02	3.661221062309417e+00	-5.420908258915169e-02	0.000000000000000e+00	9.382683146834658e-02	1.013281793554249e+05	2.885444482813728e+02	3.973960714265679e+00	3.390977728702019e-02	
154	-1.164926233540536e+00	0.000000000000000e+00	3.488162846321768e-01	1.223702778683690e+00	9.524892119465562e+00	-5.172233126987479e-06	7.493797984746627e-01	2.534558421724674e+05	4.870423250355559e-06	3.641516499515580e-02	-8.366077963728458e-07	3.408876270407903e-03	7.045447789591519e-01	-1.283080540941395e-02	0.000000000000000e+00	-1.873204705693521e-03	1.013674173735735e+05	2.885710640544114e+02	9.507456434004222e+00	2.292708605664226e-02	
155	1.328954801464844e+00	0.000000000000000e+00	7.447663198888958e-02	1.224506974259330e+00	1.030028154295858e+00	9.823174205421344e-06	-4.684078663695515e-01	2.532348853772649e+05	1.640661784846371e-05	-3.666553467159800e-02	-1.781582795956638e-06	-1.351613215383659e-02	9.991531969236853e+00	2.723988485600071e-02	0.000000000000000e+00	4.089372305167011e-02	1.012937450277315e+05	2.881719534028624e+02	-8.821001647894047e-01	2.715380855068316e-03	
156	2.793746211542029e-01	0.000000000000000e+00	8.060313960669235e-02	1.225092289126820e+00	-1.269498943562515e-01	1.198721923295973e-05	1.338740867780525e-01	2.529896918778811e+05	5.596170271669484e-06	2.355898522768846e-03	-9.170923931378638e-07	3.633363711163543e-03	1.996599969921465e+00	-4.952483817322051e-03	0.000000000000000e+00	1.294901389268105e-02	1.011958711942573e+05	2.877559633264583e+02	-1.468464331444302e+01	4.428490203654463e-04	
157	4.449856396223595e-01	0.000000000000000e+00	5.050918290216491e-02	1.224992455016162e+00	-5.252412237614077e-01	2.952445428364277e-05	9.615187090589223e-03	2.530080842830520e+05	-2.165142998964163e-06	1.041194241559825e-03	-5.216793397266883e-07	2.661308430917361e-03	-6.665202808702564e-02	-3.809364115570091e-03	0.000000000000000e+00	1.419380552301203e-02	1.012031886564868e+05	2.878002240833306e+02	-1.365270674280021e+01	1.260967055358082e-03	
158	6.325517603369105e-01	0.000000000000000e+00	5.378854180029771e-02	1.224354006977739e+00	-9.605904207680510e-01	6.939077026372482e-05	1.052219298146165e-01	2.529458111878760e+05	-3.490636033123748e-06	-2.071046485035731e-04	-3.228727791793062e-07	3.686862970997785e-03	-4.567385639638563e-01	-8.937694080612957e-04	0.000000000000000e+00	4.740604032076878e-02	1.011781719366508e+05	2.878791202430129e+02	-1.718066046385296e+01	2.320423767603464e-03	
159	-1.248160914710943e-01	0.000000000000000e+00	1.716970462698047e-01	1.223860840728839e+00	3.401714387626732e+00	5.374565830430586e-06	2.145274184135610e+00	2.534519805620199e+05	-3.325488619384367e-06	8.190069684216789e-03	1.588336999702733e-07	2.967320133762287e-03	-9.260819894864050e-02	-1.124068508361747e-02	0.000000000000000e+00	-7.721543853089763e-04	1.013781491363845e+05	2.885643420597794e+02	1.102089076075278e+01	9.649496469767621e-03	
160	-2.981777856367181e-01	0.000000000000000e+00	1.851047159935081e-01	1.224612245066364e+00	4.929636138250982e+00	-1.384774112605846e-05	1.195525274222230e+00	2.536170249280214e+05	-1.305254408668027e-06	7.118512625659484e-03	-2.187207428505644e-07	8.405698312640966e-04	3.374215048069107e-01	-1.200469292221285e-02	0.000000000000000e+00	-2.542989080298041e-03	1.014426077278877e+05	2.885706465189994e+02	2.011108840611122e+01	1.216329891404969e-02	
161	-3.729520678613155e-01	0.000000000000000e+00	3.321487689499495e-01	1.223861634652173e+00	6.678010530182954e+00	-1.567045243880936e-05	2.118274347582076e+00	2.534700164810217e+05	-4.759571111455198e-06	7.907182457675554e-03	-4.160947355558164e-07	6.072853735112017e-04	-5.950819225039854e-01	-2.054864623891040e-02	0.000000000000000e+00	-3.069779275410855e-03	1.013799856022145e+05	2.885693822086183e+02	1.127987621131748e+01	1.680965748963484e-02	
162	7.789616748116692e-01	0.000000000000000e+00	5.362657263985183e-01	1.223318082815327e+00	7.027830524224114e+00	2.304391840620944e-04	-3.417412182844962e-01	2.533375985799233e+05	-4.034801092800102e-05	3.362380703673735e-02	-1.089392753783613e-07	3.368783384949648e-02	-1.088885721157198e+01	-6.057386106346208e-02	0.000000000000000e+00	1.906047402851274e-01	1.013269455127040e+05	2.885465599219708e+02	3.799959484414567e+00	1.689032253350135e-02	
163	9.209633178478600e-01	0.000000000000000e+00	4.060100780805794e-01	1.223790611313636e+00	5.650189390341098e+00	-4.957863235933528e-05	-9.519010858329026e-01	2.533729947314897e+05	-7.573797940603103e-06	2.913337679568009e-02	-4.547158368950477e-06	9.914045848824436e-03	-3.109433698917884e-01	-4.027076695327647e-02	0.000000000000000e+00	2.188116234294157e-01	1.013438324721517e+05	2.884832167483089e+02	6.181423233915993e+00	1.375068084984701e-02	
164	-1.509643692749402e+00	0.000000000000000e+00	2.230228518047651e+00	1.223371269701252e+00	1.265476452851995e+01	-2.831864575516362e-06	7.282663279723792e-01	2.533917715586799e+05	-1.458426930753822e-05	8.231405917742160e-02	-1.678272383287549e-06	1.550167281260863e-02	-3.603019377216174e+00	-2.491223238525464e-02	0.000000000000000e+00	1.066951724797427e-02	1.013304413011805e+05	2.885439696156195e+02	4.292948974827371e+00	3.042698488109930e-02	
165	2.085519798485276e+00	0.000000000000000e+00	1.940790479804265e+00	1.223294719841448e+00	1.327657246725556e+01	-2.742772812407988e-06	-1.424236511457246e-01	2.533732502473922e+05	2.214534217188640e-05	1.494201121423572e-01	-6.672416930086911e-06	-9.383745652778533e-02	1.187398127064110e+01	-1.728750898308817e-02	0.000000000000000e+00	7.035566273931870e-02	1.013204783182175e+05	2.885336538579162e+02	2.887930928990608e+00	3.187372150077695e-02	
166	1.228084762489265e+00	0.000000000000000e+00	1.134371074936851e+00	1.223526575808711e+00	1.180474907698523e+01	2.146201600812765e-05	-4.612820467605854e-01	2.534082978639713e+05	5.578009906087122e-06	8.219787620738560e-02	-3.733336598088499e-06	-3.599111741026667e-03	4.112343873726776e+00	-4.793285444517625e-02	0.000000000000000e+00	1.580215353902847e-01	1.013405056024000e+05	2.885359988247608e+02	5.712255309542253e+00	2.835474993507692e-02	
167	7.535944131166077e-01	0.000000000000000e+00	1.748610254332707e-01	1.221442954745544e+00	8.521908941383859e-01	-2.014665553602717e-05	1.025919330604626e+00	2.526816801630213e+05	-1.059699085487722e-05	9.523578864056918e-03	-5.490059606927389e-07	8.210235125828761e-04	-1.084704895358415e+00	1.647667608278836e-02	0.000000000000000e+00	1.911267081486590e-01	1.010723808129996e+05	2.882634979533460e+02	-3.209973022146747e+01	3.208036865162565e-03	
168	4.760819599447182e-01	0.000000000000000e+00	5.439773020942078e-01	1.223936003331467e+00	8.881056991144867e+00	-8.276562511375507e-05	2.343909488135208e-01	2.534774837297026e+05	-7.146084842069508e-05	2.070712610890280e-02	8.562974471715279e-07	3.141515067004651e-02	-2.237106982998710e+01	-4.924492379898004e-02	0.000000000000000e+00	9.368015656150419e-02	1.013780960671482e+05	2.885464701124021e+02	1.101340673363249e+01	2.131574028256644e-02	
169	-2.340860878656390e+00	0.000000000000000e+00	3.387041764876197e+00	1.223352188773653e+00	1.294458310574956e+01	-3.587227571388872e-06	8.784183718617990e-02	2.533892446956860e+05	-1.372905507840831e-05	6.185739233881928e-02	-1.053631422109902e-07	2.873052863501996e-03	-2.660605007147228e+00	-4.799982076164611e-03	0.000000000000000e+00	2.784282076806477e-03	1.013283026687006e+05	2.885423801396461e+02	3.991350825076916e+00	3.107369609313454e-02	
170	2.478773230371162e+00	0.000000000000000e+00	3.330961540462864e+00	1.222879710708518e+00	1.535215825933328e+01	-1.752592533563567e-06	2.413197739819065e-01	2.533267387867049e+05	1.672629408887157e-05	6.242503640927587e-02	3.232999006286263e-07	-3.381984474768193e-02	2.347499579726843e+00	-4.725027196839093e-03	0.000000000000000e+00	1.416581544431139e-02	1.012921394741510e+05	2.885508447844547e+02	-1.108521484843874e+00	3.687052539585559e-02	
171	-3.417353811594520e-01	0.000000000000000e+00	1.260023616064801e+00	1.223501944641136e+00	1.241220593648372e+01	6.272002054905364e-06	2.316942736419063e+00	2.534211008287054e+05	-1.315938612264878e-05	3.728209635059632e-02	-1.271799192181788e-06	3.934469249643006e-02	-3.544692399566294e+00	-6.385235145096035e-02	0.000000000000000e+00	3.105252786366197e-02	1.013423788968352e+05	2.885471412819495e+02	5.976434471187044e+00	3.030571932307637e-02	
172	1.399871142018612e+00	0.000000000000000e+00	6.066866375086163e-01	1.222752208036016e+00	7.638661171811533e+00	3.137897907188098e-05	-1.327117173289927e+00	2.531245942605153e+05	3.002612500897289e-05	3.837400013708975e-02	-8.139415513142012e-06	-6.383843642578449e-02	1.607555072437192e+01	-1.016589589575290e-03	0.000000000000000e+00	1.611010038540139e-01	1.012400057228618e+05	2.884324046016763e+02	-8.460622921758599e+00	1.862367682336290e-02	
173	1.717964370021836e+00	0.000000000000000e+00	2.448884690033875e+00	1.222921572616183e+00	1.447533336471635e+01	6.132767008580610e-06	3.767277433158919e-01	2.533171748277315e+05	2.292847607334159e-06	1.215539981302279e-01	-4.898734914604574e-06	-4.077988065406932e-02	2.194890993133377e+00	-2.509578699299020e-02	0.000000000000000e+00	6.189605412876276e-02	1.012925787378538e+05	2.885422186691326e+02	-1.046574833759980e+00	3.477150346540419e-02	
174	-1.082438785801397e+00	0.000000000000000e+00	2.667373754237446e+00	1.223410178203017e+00	1.307313232963092e+01	9.482840310372362e-06	7.135115384088995e-01	2.534004346744677e+05	-7.627773895752533e-06	6.025947689672268e-02	-6.123154889792204e-07	1.391216963589656e-02	-2.427501478970068e+00	-2.638032406256929e-02	0.000000000000000e+00	1.730351437756461e-02	1.013321512342593e+05	2.885396619333147e+02	4.534090291821331e+00	3.142692160189365e-02	
175	-4.486786807354189e-01	0.000000000000000e+00	3.428748819524560e+00	1.223194323264113e+00	1.374237388525996e+01	8.038616543952133e-06	3.105202860195401e-01	2.533592032461979e+05	-2.447393189399370e-05	6.863104768703213e-02	-6.344635039567947e-09	7.790934221147282e-03	-7.404239005823130e+00	-1.814314752475732e-02	0.000000000000000e+00	1.440395663321326e-02	1.013127869002209e+05	2.885354310409981e+02	1.803257681701897e+00	3.300112336984860e-02	
176	8.171098779311572e-01	0.000000000000000e+00	2.613191075581698e+00	1.223197650407487e+00	1.447056070028415e+01	5.206559221692944e-06	1.024496731930422e+00	2.533738444925125e+05	-5.804728907200572e-06	9.086506237318770e-02	-2.134060196112841e-06	1.403453107126174e-02	-2.409744144234055e+00	-4.305716888926003e-02	0.000000000000000e+00	6.678241773490079e-02	1.013151285221892e+05	2.885413150567954e+02	2.133482187169316e+00	3.482744334472795e-02	
177	3.130248464263548e-01	0.000000000000000e+00	1.562002106480632e-01	1.225026465573551e+00	2.287404884510315e-01	5.868042648918140e-07	1.727734492542042e-01	2.530066593599706e+05	9.050406981235249e-06	4.061426586215623e-03	-5.031640739616705e-07	2.313144467163653e-03	3.043877388775230e+00	-8.199689100979457e-03	0.000000000000000e+00	2.894057658342220e-02	1.012026503282983e+05	2.877907030032943e+02	-1.372862384736537e+01	6.880682947646481e-04	
178	-1.547422279738679e-02	0.000000000000000e+00	3.067050337683490e-01	1.223904775513869e+00	5.017781207540901e+00	3.925580554254820e-06	3.583031992096601e+00	2.534604892027494e+05	-1.803044021466171e-05	1.068561837966259e-02	4.755174813908525e-07	6.522567454961896e-03	-4.498256138020199e+00	-1.889780584779857e-02	0.000000000000000e+00	4.340915096257003e-03	1.013779833928133e+05	2.885535116425372e+02	1.099751696704084e+01	1.479363710307860e-02	
179	1.025318553644452e+00	0.000000000000000e+00	1.255832996334499e+00	1.222839518051895e+00	1.264177353748436e+01	9.296140865064044e-06	3.214660709096510e-01	2.532868662996744e+05	-2.381801224991498e-05	8.143325615854463e-02	-1.114082806452643e-06	2.130013349090763e-02	-3.673057688429444e+00	-5.905107101047413e-02	0.000000000000000e+00	1.479059209561040e-01	1.012885913660254e+05	2.885502211350238e+02	-1.608889292710989e+00	3.036822147625948e-02	
