"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.963828746463684e-01	0.000000000000000e+00	6.692587278454057e-01	1.224405774018906e+00	6.122781393021911e-01	4.005873208062272e-06	5.956443888891939e-01	2.530824984107595e+05	8.087619114921033e-05	1.858335588948782e-03	-4.218948561174329e-06	1.563615940753629e-02	2.471385760146996e+01	3.054762971071434e-01	0.000000000000000e+00	-2.720837678363952e-01	1.012328801755882e+05	2.880226019874779e+02	-9.465494910707617e+00	2.050584912431063e-03	
120	-1.262633227293013e+00	0.000000000000000e+00	6.946472996903350e-01	1.223469433569660e+00	7.825043328342725e+00	-2.537014844472656e-06	1.337252168773569e+00	2.533981717565171e+05	-2.444173759105296e-05	9.917555163046378e-02	5.984918971080333e-06	-3.625502892406823e-02	-3.787288439110042e+00	1.496609237297886e-01	0.000000000000000e+00	6.742885822422773e-02	1.013489669255907e+05	2.885735670690277e+02	6.905503538387607e+00	1.905317664402994e-02	
121	1.365419719292248e+00	0.000000000000000e+00	6.106770717892417e-01	1.224569386312911e+00	9.233853486456302e-01	1.244165275954035e-05	-1.007169270082131e+00	2.531538201127145e+05	-3.013968724752903e-05	-5.966451074668533e-02	-1.215344309457578e-05	4.733363759996248e-02	-3.434583959656326e+00	1.557365896839746e-01	0.000000000000000e+00	-1.827651947326925e-01	1.012612231166004e+05	2.880647489661341e+02	-5.468464729875979e+00	3.279430248576910e-03	
122	-5.427722920456615e-02	0.000000000000000e+00	3.170602748451346e+00	1.223136740748960e+00	1.372470611533060e+01	8.800795635574447e-06	1.577600423026019e+00	2.533730213429822e+05	4.205494269108294e-05	-6.396675414009330e-02	-1.397375308442861e-05	-3.300027470953171e-02	1.992643021037802e+01	2.387792706466871e-01	0.000000000000000e+00	-5.678802445547859e-02	1.013180008439418e+05	2.885638644739213e+02	2.538548010407781e+00	3.316717732040122e-02	
123	7.658849063802390e-01	0.000000000000000e+00	2.267861621019489e-01	1.224740359683214e+00	-1.884049356730425e+00	5.194932216566400e-07	3.884861102675511e-01	2.530896264451051e+05	5.414956683234261e-05	1.210370914820036e-02	1.265998434973881e-07	-3.498773587749034e-03	1.427372022112008e+01	6.965669815197639e-02	0.000000000000000e+00	-1.187158894500245e-01	1.012352462763372e+05	2.879506474338509e+02	-9.131818313747448e+00	4.617235458371662e-03	
124	-7.157643047672816e-01	0.000000000000000e+00	2.835463502333323e-01	1.224457968163257e+00	5.402384342808198e+00	-8.335398891872508e-06	1.029915530412221e+00	2.534928524769760e+05	-3.673693850738920e-05	5.920288012835941e-02	1.711117874947377e-06	2.977209706669217e-04	-4.821994330857923e+00	8.394290908395607e-02	0.000000000000000e+00	5.429435041902075e-02	1.013922006035540e+05	2.884635956357750e+02	1.300248252065330e+01	1.319165258846986e-02	
125	2.395553038875471e+00	0.000000000000000e+00	5.636604044754455e-01	1.224046630651615e+00	1.791191929948408e+00	4.331500251827392e-06	-1.078808984449454e+00	2.530773013361697e+05	-2.147177540753276e-04	-1.568271157383294e-01	-3.048829967156053e-06	4.246703351066654e-02	-3.710951938979657e+01	6.009133082733875e-02	0.000000000000000e+00	-7.523070416910471e-02	1.012302061503512e+05	2.880994994897482e+02	-9.842596199239305e+00	5.020324835932590e-03	
126	-2.356744665525083e+00	0.000000000000000e+00	5.988709867411391e-01	1.223660715844976e+00	8.573157408247958e+00	1.335810659549577e-06	3.186704759457787e-01	2.534496169729616e+05	-1.117294775925513e-05	1.568245927158086e-01	3.525499778334051e-06	-2.042952923048905e-02	-2.585957854794839e+00	5.481111455885035e-02	0.000000000000000e+00	3.018799685433615e-02	1.013678172163029e+05	2.885821218719090e+02	9.563843788302112e+00	2.058714108467202e-02	
127	2.410879467975427e+00	0.000000000000000e+00	2.515669528208225e+00	1.224148348056062e+00	1.424377562001391e+01	-3.049176383627620e-06	-3.749852742551549e-01	2.534045246045393e+05	-2.632380893461625e-04	-8.375862752653543e-02	-5.531859642360359e-06	1.203377486755819e-01	-2.378257002485209e+01	1.169457767830728e-01	0.000000000000000e+00	-5.746231412966374e-02	1.013286397185718e+05	2.883556776520192e+02	4.038882889831366e+00	3.419230829386743e-02	
128	-2.336690559396219e+00	0.000000000000000e+00	2.536363188014541e+00	1.223505142093140e+00	1.096619309101792e+01	-3.900224299137101e-06	3.024247256218950e-01	2.534194915988117e+05	-7.267657097056339e-07	1.787427737517752e-01	6.673013558611274e-06	-3.100087305130124e-02	-1.403131153098505e-01	9.598540333950467e-02	0.000000000000000e+00	3.408714270669577e-03	1.013481238408606e+05	2.885627444582680e+02	6.786608498178806e+00	2.632971761031792e-02	
129	-1.787123412445576e-02	0.000000000000000e+00	2.105016325321531e+00	1.223399329447672e+00	1.348652252161343e+01	9.078170397677842e-06	4.266087984405321e+00	2.533913849506756e+05	1.016685397737452e-05	-1.000285835984008e-01	-3.191733048879541e-05	-9.703839927316862e-02	6.618215154792180e+00	4.608354462085466e-01	0.000000000000000e+00	-9.007456371588063e-02	1.013238441705457e+05	2.885185663451244e+02	3.362596325719776e+00	3.395503356206546e-02	
130	-6.483532814975095e-01	0.000000000000000e+00	1.738137538571131e+00	1.223302401868344e+00	1.072759197502594e+01	-1.957124363417566e-06	3.682659592643706e+00	2.533694728044737e+05	6.500944347345456e-06	1.639317379307109e-02	1.128231815528125e-06	-1.170607741064235e-01	4.526885647721279e+00	4.144126568281781e-01	0.000000000000000e+00	-9.548014358573553e-03	1.013267570023297e+05	2.885497218428843e+02	3.773375028861592e+00	2.722704020696761e-02	
131	9.593849128972490e-01	0.000000000000000e+00	1.645477650913827e+00	1.223366880454515e+00	1.218976741987940e+01	4.298012411420790e-05	6.650251604477389e-02	2.531844037465636e+05	-3.589519493833138e-05	-1.511144356360863e-01	-5.963451985735446e-05	4.928553441238984e-02	-3.835341506528143e+00	4.639868466827179e-01	0.000000000000000e+00	-2.060346498204080e-01	1.012494687284497e+05	2.883144302122070e+02	-7.126113601788253e+00	2.927272336336109e-02	
132	-3.292490917943729e-01	0.000000000000000e+00	2.476747824432310e+00	1.223303765407789e+00	1.295807860369410e+01	8.987518512487148e-06	2.816024935735738e+00	2.533975298967283e+05	3.726570505995886e-05	-5.939973162183021e-02	-1.831955887610093e-05	-9.162272801052695e-02	1.399022777117197e+01	3.849784212382246e-01	0.000000000000000e+00	-6.473321398279275e-02	1.013302632860377e+05	2.885593851001763e+02	4.267844597047186e+00	3.183173405102170e-02	
133	-1.206603869777841e+00	0.000000000000000e+00	1.175353196615991e+00	1.223461897190572e+00	8.901861155367037e+00	-3.293799301267519e-06	1.946161002066556e+00	2.534068136552689e+05	-2.070081625062348e-05	9.681297594471790e-02	1.145353962783702e-05	-7.124184271250528e-02	-3.288597800631003e+00	2.671454254094652e-01	0.000000000000000e+00	6.578606115130725e-02	1.013491523913211e+05	2.885758727324003e+02	6.931658626580735e+00	2.187006032060342e-02	
134	1.396904833628185e+00	0.000000000000000e+00	1.070812844523210e+00	1.224445098941529e+00	5.555689182795427e+00	2.753824898815568e-05	-1.619006385152633e+00	2.532324530420984e+05	-6.984417307888050e-05	-1.112529829699017e-01	-3.599703632062301e-05	7.560588206383592e-02	-1.151661047970555e+01	2.899236202767108e-01	0.000000000000000e+00	-2.399645680424944e-01	1.012875114960653e+05	2.881687809430347e+02	-1.761176693657906e+00	1.388754924456997e-02	
135	-2.470754832103557e-01	0.000000000000000e+00	1.115472532185595e+00	1.223905253707593e+00	7.894072022099842e+00	1.107339233497236e-05	6.284047114978895e+00	2.533680719766093e+05	-1.006652693798178e-05	5.350209546391067e-02	1.196023094962584e-05	-1.061598690031053e-01	2.070058834718579e+00	4.709821410884885e-01	0.000000000000000e+00	-3.849190101510302e-02	1.013305925974539e+05	2.884185098986735e+02	4.314285355226792e+00	2.421462069941750e-02	
136	5.938315159046688e-01	0.000000000000000e+00	1.025703778241561e+00	1.224187426937377e+00	4.256028535926985e+00	6.293355589778790e-06	7.866388497395056e-01	2.531415438100885e+05	5.769227836173828e-05	-1.261671214978533e-02	-6.967774424992967e-06	1.270236440131362e-02	1.891019537983506e+01	5.255843628866441e-01	0.000000000000000e+00	-2.747497872337190e-01	1.012535571136495e+05	2.881328133940413e+02	-6.549553850027563e+00	1.038976377167428e-02	
137	-2.059775333934490e-01	0.000000000000000e+00	1.754272087586349e+00	1.223398448298656e+00	1.196585477833155e+01	4.009812029720926e-06	5.087164485174977e+00	2.533641840776970e+05	5.121166148308310e-06	-4.959188517702717e-02	-1.584515121066943e-05	-1.257268768978528e-01	5.948196328938033e+00	4.910713439676168e-01	0.000000000000000e+00	-6.861559409008233e-02	1.013180357142071e+05	2.885022346203163e+02	2.543465548872800e+00	3.121262227851123e-02	
138	-3.914466317119766e-01	0.000000000000000e+00	7.263386842500368e-01	1.224511984360820e+00	5.921690531876887e+00	-2.867471129836892e-05	4.108247890118438e+00	2.534631280898796e+05	-2.177896687637307e-05	5.602913187304007e-02	8.474085007037502e-06	-2.579065939512724e-02	-2.838281402652984e+00	3.006087123063994e-01	0.000000000000000e+00	9.586809393336004e-03	1.013767671835054e+05	2.884069642389553e+02	1.082600246868152e+01	1.728834568084830e-02	
139	6.021899764343150e-01	0.000000000000000e+00	6.436755415134107e-01	1.224893719013855e+00	2.751360349921706e-01	-2.405047222304872e-06	1.478376869785926e+00	2.531520625224146e+05	3.931509669069885e-05	1.530952261110008e-02	3.608072802308016e-06	-9.423871149938561e-04	1.186156267119680e+01	3.322152443063442e-01	0.000000000000000e+00	-2.340285891550886e-01	1.012604557854207e+05	2.879862916239294e+02	-5.576676714052954e+00	3.608658119137827e-03	
140	2.072043023143318e-01	0.000000000000000e+00	1.048540200687291e+00	1.229252532952010e+00	6.653821722755766e+00	8.201035412098528e-05	4.811866140628942e+00	2.542969252121551e+05	4.025747626928730e-05	1.507083612060073e-02	3.673796982184285e-06	-2.336008251930885e-02	1.482746228788877e+01	5.995387992460771e-01	0.000000000000000e+00	-1.700269951345534e-01	1.017077996133807e+05	2.882328607325356e+02	5.750946458619621e+01	1.962711654767694e-02	
141	3.645110072491496e-01	0.000000000000000e+00	2.051279541766437e+00	1.223374101454852e+00	1.432470754729839e+01	1.749927849364504e-05	3.784492919530307e+00	2.533599619918230e+05	-2.263072321981267e-05	-1.411749924779191e-01	-4.707527295977343e-05	-5.343326197481501e-02	-1.229711416276261e+00	4.847187378063000e-01	0.000000000000000e+00	-1.366038058087327e-01	1.013080972243647e+05	2.884796758880087e+02	1.141901616793529e+00	3.556894187176082e-02	
142	-1.581409356265221e+00	0.000000000000000e+00	1.586407534210104e+00	1.223477090716341e+00	9.851765065887884e+00	-5.983300553120478e-06	1.308348800594353e+00	2.534173297527719e+05	-1.373785878616472e-05	1.386835606001768e-01	1.708051422610879e-05	-9.254297906318347e-02	-2.341331711483476e+00	2.329454966073063e-01	0.000000000000000e+00	5.519080040861102e-02	1.013507862695727e+05	2.885769412610809e+02	7.162074400323569e+00	2.385255696736240e-02	
143	1.751634369508436e+00	0.000000000000000e+00	1.500043102926087e+00	1.223264731891160e+00	9.147923884507760e+00	1.031548315067436e-05	-1.487123073247395e+00	2.530967405319359e+05	-2.503319676908626e-04	-2.120971353990908e-01	-5.539837002288550e-05	1.296538572967457e-01	-4.692527568997025e+01	2.611299466201533e-01	0.000000000000000e+00	-1.987101746609987e-01	1.012246524748667e+05	2.882678340786002e+02	-1.062579680345717e+01	2.225969426418481e-02	
144	5.991585273109276e-01	0.000000000000000e+00	3.373209978612275e+00	1.222942751413058e+00	1.514818251037301e+01	8.937257763646918e-06	9.875431470621897e-01	2.533332632721731e+05	-1.645245709590434e-05	-9.004993634426822e-02	-1.329633232671767e-05	1.002995185454782e-02	1.217661091942388e+01	2.024657522072149e-01	0.000000000000000e+00	-5.838533756019615e-02	1.012956187246740e+05	2.885458812865024e+02	-6.178642400162681e-01	3.645180527274038e-02	
145	6.071116094298022e-02	0.000000000000000e+00	1.244980654385815e+00	1.223832513888559e+00	9.649975764983278e+00	5.250854552962001e-05	6.923710808570744e+00	2.533017950157235e+05	1.425939171094922e-05	-1.006779982407735e-02	3.132365691271843e-06	-9.300225785977724e-02	8.307158627779017e+00	5.691254544479398e-01	0.000000000000000e+00	-1.189639633738304e-01	1.012976658644273e+05	2.883419270322487e+02	-3.291687452751605e-01	2.850866672296148e-02	
146	3.541669800273597e-01	0.000000000000000e+00	1.220557106527222e+00	1.224332153093518e+00	9.100517119388860e+00	-1.256557638919525e-04	3.876634548812435e+00	2.533063658098533e+05	2.460814329439038e-05	-4.769061946180538e-02	-1.079246703739045e-05	-3.986595558317899e-02	1.009676474705471e+01	5.975297881716413e-01	0.000000000000000e+00	-1.920207850313549e-01	1.013065624739650e+05	2.882495709223020e+02	9.254652326884559e-01	2.373793258179861e-02	
147	-1.649571206631003e+00	0.000000000000000e+00	4.151762243260671e-01	1.223478626591300e+00	7.913965261078682e+00	-1.418432467208385e-07	4.685174764981266e-01	2.534096923540341e+05	-2.976746844947265e-05	1.119043959343306e-01	2.846201823558658e-06	-1.748900315995764e-02	-4.802342610348051e+00	6.402793950290864e-02	0.000000000000000e+00	5.329395224410449e-02	1.013536028994827e+05	2.885845988043123e+02	7.559286346454175e+00	1.902707629935454e-02	
148	1.689131057567167e+00	0.000000000000000e+00	3.590212588348881e-01	1.224739586129706e+00	-2.791041676671865e-01	4.292920180583814e-06	-6.559014567906672e-01	2.531688296495757e+05	-7.652427889580666e-05	-8.816431492746504e-02	-3.074899723287672e-06	2.907012309704002e-02	-1.376796058879861e+01	5.271328819531629e-02	0.000000000000000e+00	-1.143732218345628e-01	1.012674488861331e+05	2.880424255481442e+02	-4.590482846831303e+00	1.710630733992901e-03	
149	1.317875972605963e+00	0.000000000000000e+00	3.353576360587395e+00	1.223234989030798e+00	1.607313701680985e+01	7.657461498771010e-06	5.419014084258686e-01	2.533648006489497e+05	-8.740692559518236e-05	-9.711847688094953e-02	-9.082985343411565e-06	3.712759489386690e-02	6.636324325156147e+00	1.634485310496592e-01	0.000000000000000e+00	-4.879169035980624e-02	1.013036324909962e+05	2.884997682563301e+02	5.122678037269378e-01	3.861142763776573e-02	
150	-1.217797568867244e+00	0.000000000000000e+00	3.362451195034717e+00	1.223223502417276e+00	1.214962461345801e+01	-1.330944196386152e-06	5.302336065094081e-01	2.533766360411503e+05	4.543246572831646e-05	8.639535362317131e-02	4.020548658445477e-06	-2.329466397922752e-02	1.212333878915088e+01	1.233481421145433e-01	0.000000000000000e+00	-1.935621398909682e-02	1.013264733039106e+05	2.885675257177346e+02	3.733366790387234e+00	2.919427267122117e-02	
151	-2.224082115960714e+00	0.000000000000000e+00	1.163555623995531e+00	1.223442846959348e+00	9.353507531088914e+00	-2.259416879712245e-06	5.673828659141326e-01	2.534050040755626e+05	-2.443449283186186e-05	1.773148266881613e-01	7.725495379418135e-06	-4.670583018585293e-02	-5.715292244368364e+00	1.049403891783651e-01	0.000000000000000e+00	4.968142744605775e-02	1.013476470526215e+05	2.885760798645051e+02	6.719369993158010e+00	2.249103067709939e-02	
152	2.297808976007984e+00	0.000000000000000e+00	1.104122365729239e+00	1.225052135735168e+00	6.481636921379966e+00	1.794096400301058e-06	-1.743544876937401e+00	2.533947727678403e+05	-3.399475300459741e-04	-1.679882473168718e-01	-1.385629002470523e-05	9.393985704844510e-02	-6.237780842861215e+01	1.115107982618380e-01	0.000000000000000e+00	-1.260517434708452e-01	1.013505540624642e+05	2.882052586353986e+02	7.129327663833783e+00	1.609906219279010e-02	
153	6.239812215609354e-01	0.000000000000000e+00	2.444837179595434e+00	1.223682511138600e+00	1.500187049272703e+01	2.071390593865631e-05	2.621391030330349e+00	2.534392888332827e+05	-7.505762466961642e-05	-1.678389098435066e-01	-4.912457370664924e-05	-4.110793713090284e-03	-1.146516439605377e+01	3.984235401255920e-01	0.000000000000000e+00	-1.035976198259458e-01	1.013378090000246e+05	2.884915535668333e+02	5.331970106416741e+00	3.655041086799950e-02	
154	-1.251515038297926e+00	0.000000000000000e+00	3.203824234827387e-01	1.223819929138930e+00	7.150879705285704e+00	-2.252163616906786e-06	5.441420776420796e-01	2.534626088988439e+05	-3.155681978543236e-05	6.615421478095979e-02	2.641680111992173e-06	-7.788159615917507e-03	-5.159344469033579e+00	7.427415371723534e-02	0.000000000000000e+00	3.852488837745582e-02	1.013766385368809e+05	2.885696886605625e+02	1.080786022858741e+01	1.720764687740829e-02	
155	1.301681936405511e+00	0.000000000000000e+00	2.744149225277748e-01	1.224876283959628e+00	-1.760726254135056e+00	7.642721565046155e-06	-3.061628160869336e-01	2.531601113732438e+05	-2.223925644266755e-06	-2.775630495098354e-02	-2.327002221136354e-06	1.306600188157049e-02	1.178481545337803e+00	7.594364882004268e-02	0.000000000000000e+00	-9.930912438541051e-02	1.012635230447743e+05	2.879991143165299e+02	-5.144120043107692e+00	4.288678668400461e-03	
156	2.304858459777722e-01	0.000000000000000e+00	1.460512181344791e-01	1.225162279316743e+00	-4.203109075729136e-01	-6.610109759247795e-06	4.954154413800406e-01	2.531468949166302e+05	1.336493760257072e-05	3.271832624965131e-03	3.286577339167707e-07	-5.140951583538141e-03	1.832055685832484e+00	5.093130579284233e-02	0.000000000000000e+00	-4.663807508212270e-02	1.012586890618668e+05	2.879181404291617e+02	-5.825826841511726e+00	1.558940449558268e-03	
157	4.052694088082706e-01	0.000000000000000e+00	1.350294875766399e-01	1.225231513898125e+00	-1.106540982567406e+00	-1.800561992981720e-06	2.684181683092888e-01	2.531659184263018e+05	2.844776193690878e-05	1.440739561179571e-02	2.836018211382907e-07	-5.219676040052025e-03	7.324803376222837e+00	4.784218288100828e-02	0.000000000000000e+00	-6.235303964051697e-02	1.012661557401072e+05	2.879231004321555e+02	-4.772847256064082e+00	2.731982182917460e-03	
158	5.601134750064249e-01	0.000000000000000e+00	2.465453017764301e-01	1.225299911956397e+00	-1.215282399354926e+00	3.966757803441007e-06	6.107686721225536e-01	2.531897177940298e+05	4.175841164749964e-05	1.496065161476643e-02	9.319842320110183e-07	-6.755131494943886e-03	1.125012848107252e+01	8.936571764259771e-02	0.000000000000000e+00	-1.131753542152864e-01	1.012755851589383e+05	2.879338366595720e+02	-3.443074469291923e+00	3.263189976267151e-03	
159	-1.954879023634120e-01	0.000000000000000e+00	1.641699575392490e-01	1.224902674233264e+00	1.966253383788298e+00	-6.441950778129169e-06	1.558535150602101e+00	2.534019591903976e+05	-2.277402210132149e-05	1.029680684239238e-02	1.361514023301424e-06	6.228947224365699e-03	2.673695467833778e-01	5.576586310744036e-02	0.000000000000000e+00	1.237145405095508e-02	1.013597558093223e+05	2.882665948950452e+02	8.426993276312825e+00	6.018061666282886e-03	
160	-3.712591350281766e-01	0.000000000000000e+00	1.631618738862730e-01	1.225201624612498e+00	3.422434373485000e+00	-8.157270816646355e-06	8.224254565238126e-01	2.535281536532058e+05	-2.899456514751245e-05	3.505503782299161e-02	1.506326498201815e-06	3.980560794297450e-03	-4.059292633719181e+00	5.696658819229761e-02	0.000000000000000e+00	2.562671153036322e-02	1.014092390283336e+05	2.883369532353917e+02	1.540530649182842e+01	8.439549960141526e-03	
161	-4.987534353665954e-01	0.000000000000000e+00	2.977195376382454e-01	1.224299396179697e+00	4.409022477399009e+00	-1.172315726843457e-05	1.469697146515245e+00	2.533931401389311e+05	-3.654944920103623e-05	4.807419293229805e-02	1.843294285208685e-06	2.626223860531899e-03	-5.900125085066062e+00	9.947082518169670e-02	0.000000000000000e+00	4.410992701588401e-02	1.013537275903986e+05	2.883914866556191e+02	7.576870737355304e+00	1.115049222106372e-02	
162	1.226842667218350e-01	0.000000000000000e+00	1.099665885102412e+00	1.224270088925153e+00	7.059439637181964e+00	1.841505544518386e-04	6.502397182823405e+00	2.533246972812141e+05	4.805670251727312e-05	9.771302460694469e-03	7.890997039794456e-06	-4.870176571967566e-02	1.644843854826310e+01	5.810770851974858e-01	0.000000000000000e+00	-1.477635205885619e-01	1.013148304590469e+05	2.882877099408087e+02	2.091448180354055e+00	2.303193402069502e-02	
163	2.891867704151941e-01	0.000000000000000e+00	1.082529994251088e+00	1.224781401470365e+00	7.062890306062203e+00	-1.954987389769951e-04	3.664967556157854e+00	2.533471894400615e+05	4.540789471959307e-05	-1.387161164248179e-02	-5.298177256918279e-07	-3.043818051307181e-02	1.469204292501673e+01	6.015078202877333e-01	0.000000000000000e+00	-1.922920968816966e-01	1.013285365584915e+05	2.882063416838091e+02	4.024334859896643e+00	1.908969262225839e-02	
164	-1.707929184818648e+00	0.000000000000000e+00	2.262625650469103e+00	1.223374545013813e+00	1.083796195695614e+01	-2.654445271898081e-06	8.782418696445792e-01	2.533975222768111e+05	2.510146963566321e-05	1.178897835994413e-01	1.165093271993101e-05	-5.678623327504154e-02	5.700648927285050e+00	1.850942609949335e-01	0.000000000000000e+00	9.909317513745464e-03	1.013396799605441e+05	2.885695046205046e+02	5.595820130322837e+00	2.609969026704744e-02	
165	1.849899110272718e+00	0.000000000000000e+00	2.222323681069985e+00	1.223823977839449e+00	1.356195727989969e+01	1.052106669391514e-05	-5.925765990685744e-01	2.533472664806697e+05	-2.267675305866740e-04	-1.610494275184872e-01	-3.345273580634966e-05	1.250165789516253e-01	-3.215176887086206e+01	2.235647796110074e-01	0.000000000000000e+00	-1.097758639299506e-01	1.013087915045388e+05	2.883756073372869e+02	1.239811668145784e+00	3.258288107525117e-02	
166	6.875259880951269e-01	0.000000000000000e+00	1.678719326075659e+00	1.224425854030612e+00	1.314396439197065e+01	4.209388555655286e-05	2.018712391144538e+00	2.534431279071586e+05	-3.132223812371452e-05	-9.999433311612026e-02	-3.499792273942148e-05	-2.027173990501980e-03	-4.339264536092664e+00	5.013634582211157e-01	0.000000000000000e+00	-1.825589101172476e-01	1.013483659512232e+05	2.883464473725814e+02	6.820751829527921e+00	3.190438561798618e-02	
167	3.329202852967350e-01	0.000000000000000e+00	8.431536267818045e-01	1.224585636873793e+00	7.593328648594676e-01	1.900302574173100e-06	3.297869328492990e+00	2.531541759474632e+05	-1.631844663269009e-05	-1.060936143336096e-02	2.124834736605408e-06	-5.915565609443038e-05	-5.379829628418350e+00	5.251351917079150e-01	0.000000000000000e+00	-2.384367317202818e-01	1.012597999457281e+05	2.880568777360158e+02	-5.669165741352765e+00	8.122197763963133e-03	
168	-1.462566708229897e-03	0.000000000000000e+00	8.898510546257704e-01	1.225150075326997e+00	5.095084652221300e+00	-4.739522109974298e-05	6.968661385254058e+00	2.535039616592234e+05	1.078562328363392e-04	3.794791136055965e-02	2.168631181120872e-05	-4.145728696154853e-02	3.910880768549977e+01	4.576908304448479e-01	0.000000000000000e+00	-1.063437842051651e-01	1.013894192758534e+05	2.882927293848185e+02	1.261024902741157e+01	2.070082462113141e-02	
169	-2.382839198122346e+00	0.000000000000000e+00	3.399350062904407e+00	1.223408288815715e+00	1.161612326816870e+01	-2.394855713144809e-06	8.530916717977224e-02	2.534006859789090e+05	3.010463983682436e-05	1.595613802208503e-01	1.661588612478226e-06	-1.171704213654935e-02	6.762169883031622e+00	4.262267553083454e-02	0.000000000000000e+00	-2.654133710944251e-03	1.013382144466263e+05	2.885573723496392e+02	5.389147740282282e+00	2.788281212319827e-02	
170	2.417533479328230e+00	0.000000000000000e+00	3.393209467281333e+00	1.223614857954696e+00	1.635232257664487e+01	1.403427288081046e-07	1.011400177780808e-01	2.533556736771175e+05	-2.219678910238016e-04	-2.430527236114924e-03	5.472298653330654e-06	4.976458329271737e-02	-7.629493669399744e+00	5.689250550480196e-02	0.000000000000000e+00	-2.171044651366749e-02	1.012985614885165e+05	2.883957669655193e+02	-2.028644032559121e-01	3.925542871196792e-02	
171	-7.771182846882870e-01	0.000000000000000e+00	1.333243029833520e+00	1.223538985473329e+00	9.233664471403394e+00	-4.357756130118322e-06	3.434216433255716e+00	2.534053627321516e+05	-1.495763147845863e-05	6.374448406512737e-02	8.484568752464838e-06	-9.832220734876150e-02	-6.959564331880439e-01	3.673871649389149e-01	0.000000000000000e+00	3.380023494621298e-02	1.013462805551167e+05	2.885495146065119e+02	6.526661277210073e+00	2.364453558311020e-02	
172	1.047038797507164e+00	0.000000000000000e+00	1.224770845142983e+00	1.223750696407712e+00	7.243616572845007e+00	4.084229598407086e-05	-9.403115479384428e-01	2.531245810668366e+05	-2.919786013033218e-06	-9.209530116007378e-02	-3.975568324676715e-05	6.074970977172334e-02	4.825410007885774e+00	4.047861582418433e-01	0.000000000000000e+00	-2.521861592533536e-01	1.012411126495741e+05	2.882002165468437e+02	-8.304519873903788e+00	1.753861209433417e-02	
173	1.451604743974399e+00	0.000000000000000e+00	2.698718699538598e+00	1.223360306531448e+00	1.562258851014821e+01	1.400101743263579e-05	5.802595886732553e-01	2.533438260935252e+05	-1.085413211414131e-04	-1.171541010144430e-01	-2.354776734136976e-05	7.401644322432321e-02	-9.757382650985942e+00	2.413161283854937e-01	0.000000000000000e+00	-8.977009215209719e-02	1.012975745925714e+05	2.884529648208994e+02	-3.420402522393335e-01	3.753285662413284e-02	
174	-1.295422501396947e+00	0.000000000000000e+00	2.732217369075847e+00	1.223526982366581e+00	1.155306272308695e+01	2.561185861882050e-07	1.014475735849505e+00	2.534357153445218e+05	1.511268605177098e-05	6.521363157528248e-02	6.480691808974370e-06	-4.068784235341975e-02	4.320638075461574e+00	1.972192106630688e-01	0.000000000000000e+00	-9.581558778970489e-03	1.013523001217681e+05	2.885694842132282e+02	7.375563639551202e+00	2.783411709874117e-02	
175	-5.947465118517712e-01	0.000000000000000e+00	3.486263009447490e+00	1.223014866587232e+00	1.282908017972168e+01	1.665980677663894e-06	5.137940021748574e-01	2.533444346447026e+05	4.909164685932384e-05	2.634675900934361e-02	1.646476448513567e-07	-1.092497452802987e-02	1.580725045427241e+01	1.320994375881845e-01	0.000000000000000e+00	-1.594379082048292e-02	1.013108160036409e+05	2.885721548477946e+02	1.525314291487663e+00	3.082731768807368e-02	
176	4.549070415426900e-01	0.000000000000000e+00	2.870021355135645e+00	1.223377410586844e+00	1.489240234430595e+01	1.339336818371835e-05	2.367358780702568e+00	2.534195885482226e+05	-7.827181174466017e-06	-8.347519022124909e-02	-2.029034658335149e-05	-6.444203733441952e-03	4.468072613509777e+00	3.124379886423057e-01	0.000000000000000e+00	-8.504965413727028e-02	1.013306616030629e+05	2.885431485540132e+02	4.324016790711817e+00	3.619671172433823e-02	
177	2.141441069617420e-01	0.000000000000000e+00	2.910099464032298e-01	1.225129197132653e+00	1.278775572971984e-01	-4.968459697072003e-06	1.037660959149092e+00	2.531416170816468e+05	-6.914335188665072e-06	-5.464697459747065e-03	1.906072384372237e-06	-3.595733013499714e-03	-4.359780122946622e+00	1.088634176355352e-01	0.000000000000000e+00	-8.477945021276301e-02	1.012564683873260e+05	2.879196006689005e+02	-6.138994877169255e+00	2.508777770953160e-03	
178	-1.433940442322544e-01	0.000000000000000e+00	3.191309948058459e-01	1.224687071532646e+00	1.769791085724462e+00	-1.303802553343247e-05	3.249577298132184e+00	2.533387036804231e+05	2.144171087212016e-05	3.025431798640357e-03	2.604230303404620e-06	6.173611961482024e-03	1.315237086369799e+01	1.106317088721415e-01	0.000000000000000e+00	9.221304543988174e-03	1.013332454865984e+05	2.882419349281296e+02	4.688405950976527e+00	8.877271582479860e-03	
