"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084731975797783e+00	0.000000000000000e+00	7.400000153062848e-01	1.223392183712256e+00	1.052483243842498e+01	-9.153062815903460e-07	1.612679715022184e+00	2.533941045536927e+05	5.098599041593883e-06	4.635573205595944e-02	-1.420146872987971e-06	1.593815348029117e-02	1.132449084285170e+00	-2.411541536389006e-02	0.000000000000000e+00	-5.193516744439464e-04	1.013391076449097e+05	2.885637143933128e+02	5.515109985859664e+00	2.555754266618486e-02	
121	1.433284604532052e+00	0.000000000000000e+00	2.247872571768865e-01	1.223900981120924e+00	3.667278313273575e+00	-2.747922055522117e-05	-1.008456696970200e+00	2.531994326745795e+05	4.358889089741606e-05	-1.891505699654344e-02	-3.998082320322283e-06	-4.681130905082120e-02	1.926348618201239e+01	4.297827074719596e-02	0.000000000000000e+00	7.683295243130772e-02	1.012774091669735e+05	2.882681395758794e+02	-3.185845864686755e+00	9.130183491998727e-03	
122	2.238637124950995e-01	0.000000000000000e+00	2.997050627991049e+00	1.223218148441427e+00	1.409165625127949e+01	1.310753087852843e-05	7.671910884721094e-01	2.533711895432899e+05	2.061031062958993e-05	1.442307537143400e-01	-1.323540345765650e-06	2.407120597801228e-02	3.178988022687603e+00	-2.973582558042087e-02	0.000000000000000e+00	3.937140588461396e-02	1.013159119842295e+05	2.885387110663768e+02	2.243969007122269e+00	3.388050814396880e-02	
123	8.073818265375159e-01	0.000000000000000e+00	2.673041842187167e-02	1.223444019437768e+00	-1.490885418588754e+00	6.040959211775273e-05	2.067734697069586e-01	2.528329124690551e+05	-7.282892535738763e-06	-1.507191527239785e-02	-2.697575610000058e-06	1.936334819012692e-04	1.005424388369619e-03	6.245739884003232e-03	0.000000000000000e+00	3.717400371410599e-02	1.011327946405417e+05	2.879640357037995e+02	-2.357994069360128e+01	3.616424832617684e-03	
124	-6.082263939894509e-01	0.000000000000000e+00	3.329549815701763e-01	1.224377414339830e+00	7.552280821769918e+00	-7.484109446782411e-06	1.577830963087662e+00	2.535846186538028e+05	8.071297971785556e-07	1.362158431603062e-02	-5.192123353481293e-07	3.543470085597841e-03	6.825684365304823e-01	-1.659732832823835e-02	0.000000000000000e+00	-3.233530075269497e-03	1.014241239080707e+05	2.885734027883423e+02	1.750442928651633e+01	1.850388219181761e-02	
125	2.430249879853546e+00	0.000000000000000e+00	3.908310467498827e-01	1.223122451620593e+00	6.439875274219518e+00	1.746153148397947e-05	-7.761489874992628e-01	2.531343408463661e+05	1.029940321906531e-06	8.794632247644280e-02	-5.274705472402275e-08	-4.980251008460882e-02	1.691548573026612e+01	1.057419156658135e-02	0.000000000000000e+00	3.663744538413560e-02	1.012468565039488e+05	2.883646070128955e+02	-7.494499513630547e+00	1.557826935976983e-02	
126	-2.296901221376629e+00	0.000000000000000e+00	6.205591393299422e-01	1.223597584386726e+00	1.098130660790540e+01	3.904354571865736e-06	3.458159695264926e-01	2.534353522574086e+05	1.529462793568347e-06	1.172709055343067e-01	-5.892288754694164e-07	6.235212428156020e-03	7.905548197430289e-01	-6.968917635230554e-03	0.000000000000000e+00	-1.038791961904817e-03	1.013544107751760e+05	2.885588427396279e+02	7.673216073334736e+00	2.636723602440478e-02	
127	2.530013471994721e+00	0.000000000000000e+00	2.373752540509377e+00	1.223393744504404e+00	1.406317004890239e+01	-5.915647579892329e-06	1.949755813344320e-01	2.534090226276494e+05	-6.011170770724285e-06	1.102527862606390e-01	-1.245134626515210e-06	-9.085226398524368e-02	4.063270275089946e+00	-7.281073088138967e-03	0.000000000000000e+00	2.928061922005121e-02	1.013312710130094e+05	2.885410314192505e+02	4.409958117248001e+00	3.376028258277653e-02	
128	-2.236429037976825e+00	0.000000000000000e+00	2.517947675183621e+00	1.223461762191405e+00	1.259845813073855e+01	-9.361167596825777e-06	2.808857333332375e-01	2.534107785888391e+05	2.215062308033317e-06	8.766189537683933e-02	-6.119225872680545e-07	9.057465394618179e-03	1.484433127715623e+00	-1.040864833905530e-02	0.000000000000000e+00	4.737964793566363e-03	1.013383523007306e+05	2.885451530009005e+02	5.408588454466395e+00	3.024678169706294e-02	
129	5.245877831407594e-01	0.000000000000000e+00	1.779322561010160e+00	1.223378837951786e+00	1.383150187663314e+01	-9.238042021395412e-07	1.418789687320531e+00	2.534042705598428e+05	7.701550733272521e-07	1.040946992730775e-01	-1.339882146567106e-06	5.103046912873033e-02	5.757245762835119e-01	-6.262629653251972e-02	0.000000000000000e+00	8.449393014680062e-02	1.013301033927363e+05	2.885412223746202e+02	4.245295830820194e+00	3.337555367155218e-02	
130	-1.571178075814375e-01	0.000000000000000e+00	1.576062588123362e+00	1.223248196575681e+00	1.312019155075077e+01	6.026551693811873e-06	1.984216470052746e+00	2.533713362255437e+05	1.763550539289861e-06	6.524689669553910e-02	-1.218541001435369e-06	5.140872014634568e-02	3.584720625920604e-01	-6.090080376022211e-02	0.000000000000000e+00	4.772700930038010e-02	1.013197461311876e+05	2.885425423803237e+02	2.784675107540091e+00	3.185535087236307e-02	
131	1.433367050512386e+00	0.000000000000000e+00	1.068865873798555e+00	1.222878017022979e+00	1.118575198923748e+01	1.342717704186198e-05	-9.199482614698584e-01	2.532433498721744e+05	8.747138938385796e-06	1.087596760776018e-01	-9.041632438311353e-06	-6.457795440294287e-02	8.975727676991740e+00	-2.564290392184088e-02	0.000000000000000e+00	1.460906217019886e-01	1.012767381634725e+05	2.885073706638483e+02	-3.280473350375413e+00	2.695371059862137e-02	
132	1.287110017166141e-01	0.000000000000000e+00	2.238172053223825e+00	1.223221170406116e+00	1.381064991530262e+01	7.307408505896917e-06	1.355636627279561e+00	2.533692747495950e+05	6.023412830893834e-06	1.206350943277779e-01	-2.303946530446410e-06	5.139580631855667e-02	1.056068322656023e+00	-5.420772407779273e-02	0.000000000000000e+00	5.981792429379240e-02	1.013162238846500e+05	2.885388864947265e+02	2.287954399943134e+00	3.331503985295771e-02	
133	-8.863306974167221e-01	0.000000000000000e+00	1.182041071533307e+00	1.223408346473172e+00	1.170732813851486e+01	-1.135922235470059e-05	1.800664801436253e+00	2.534001871145091e+05	7.576086553915748e-06	5.661695738354063e-02	-2.307137037860230e-06	2.972254773815425e-02	1.623631906088934e+00	-4.240457668041042e-02	0.000000000000000e+00	1.070818033221954e-02	1.013371382807108e+05	2.885542944019606e+02	5.237382697894931e+00	2.843157092460961e-02	
134	1.606362453527101e+00	0.000000000000000e+00	5.336965954456876e-01	1.223610178433582e+00	7.152824898465563e+00	3.550536595707061e-06	-1.347004447146658e+00	2.532641727671911e+05	3.691515018541273e-05	2.989471622594658e-02	-6.443253369070590e-06	-8.310309539343529e-02	1.936075974109051e+01	2.051619420437856e-02	0.000000000000000e+00	1.139208416820803e-01	1.012970099234302e+05	2.883924525899068e+02	-4.216720589233902e-01	1.747274510716205e-02	
135	3.036917681428455e-01	0.000000000000000e+00	8.683801244234224e-01	1.223099717054614e+00	1.159370268668260e+01	-4.182256864487276e-05	1.815264646620021e+00	2.533263842683969e+05	-2.949804731256736e-05	2.103259151795232e-02	2.263037458760664e-06	5.668855967342607e-02	-6.517112227400926e+00	-6.657961630325837e-02	0.000000000000000e+00	6.931338962012923e-02	1.013080356533021e+05	2.885442166869117e+02	1.133218629550193e+00	2.817503509907935e-02	
136	1.006053137904718e+00	0.000000000000000e+00	2.433722346710268e-01	1.223820925407739e+00	3.354649070017119e+00	-2.452312595221236e-05	-1.108858361369463e+00	2.532791456807517e+05	2.626140910828188e-05	2.395248633537164e-03	-9.114137355936691e-07	-1.828592636098092e-02	1.126762775435560e+01	5.091508720918014e-02	0.000000000000000e+00	1.886118554500715e-01	1.013096182291882e+05	2.883786798771020e+02	1.356399547055495e+00	8.480380089284303e-03	
137	3.752489390810101e-01	0.000000000000000e+00	1.448939496928347e+00	1.223062281518698e+00	1.338174820550660e+01	1.049109468273465e-05	1.722302623603992e+00	2.533341156032362e+05	-1.066106508579974e-05	7.965728060338936e-02	-8.222559699788690e-07	6.199656871240881e-02	-1.993718104563534e+00	-6.933268598535158e-02	0.000000000000000e+00	8.289252628310706e-02	1.013038787447223e+05	2.885412084442412e+02	5.469954480791749e-01	3.239508348163629e-02	
138	-4.387875939328244e-02	0.000000000000000e+00	6.475059512038868e-01	1.222301029197516e+00	1.060173915132671e+01	-9.202576502061076e-06	2.857044092878958e+00	2.531566385250019e+05	-5.984034063595120e-07	4.901744137523395e-03	-1.089979377866257e-07	9.882314810820199e-03	-1.495548144584705e-01	-4.467840995497421e-02	0.000000000000000e+00	2.539999438988527e-02	1.012429287516569e+05	2.885472022705259e+02	-8.048406197028216e+00	2.637942930857578e-02	
139	8.428019116740435e-01	0.000000000000000e+00	1.054348299539258e-01	1.223157993575689e+00	-1.576636717267161e+00	1.208137895534234e-04	1.277317934932714e-02	2.529058876390682e+05	7.992781080152797e-07	-6.940082405364790e-03	-1.854584752436494e-08	2.066534992700355e-03	1.414522176404909e+00	2.587700776762736e-02	0.000000000000000e+00	1.169298375754552e-01	1.011619485755944e+05	2.881144057240366e+02	-1.946854102462216e+01	3.788192149837607e-03	
140	8.757771436806283e-01	0.000000000000000e+00	3.936216919287535e-01	1.227942651975622e+00	5.393114052613099e+00	3.966928454772632e-04	-1.270109825097570e+00	2.542510307746812e+05	-1.785437436801151e-05	1.394887483822767e-02	-1.582865706950543e-06	1.492447848205270e-02	-4.667877164769682e+00	-5.205469678585262e-02	0.000000000000000e+00	2.073622760844329e-01	1.016954122623115e+05	2.885051844923574e+02	5.576255285736002e+01	1.325126598508910e-02	
141	9.258301056690594e-01	0.000000000000000e+00	1.610562449188305e+00	1.223137008229872e+00	1.363978313078656e+01	-1.272796569969390e-05	8.396478640767949e-01	2.533569327545102e+05	3.282406691198306e-06	1.278390520097865e-01	-3.524517524056137e-06	2.416894905315883e-02	2.223936776078415e+00	-5.881322501830599e-02	0.000000000000000e+00	1.157615523335487e-01	1.013122370798974e+05	2.885473855929673e+02	1.725719912196606e+00	3.280924684431587e-02	
142	-1.311640511001407e+00	0.000000000000000e+00	1.592699813804606e+00	1.223500714191317e+00	1.211253403130927e+01	-1.215755820209734e-05	1.142364857897727e+00	2.534186475337894e+05	7.895195050021719e-06	1.010631324751520e-01	-3.402397851459682e-06	3.272648452870161e-02	2.103000900548307e+00	-3.370259350083948e-02	0.000000000000000e+00	7.870468908421913e-03	1.013432631178515e+05	2.885499490692319e+02	6.101130708151217e+00	2.920077607537556e-02	
143	1.974617554301137e+00	0.000000000000000e+00	1.037388477094861e+00	1.222824536818913e+00	1.024749925424078e+01	-2.275971527653729e-05	-9.479242224684625e-01	2.531962450081257e+05	2.005006766092233e-05	1.299795341357789e-01	-1.010992855299264e-05	-1.382704427459460e-01	1.970597318148463e+01	5.354172370930499e-03	0.000000000000000e+00	1.037079024387211e-01	1.012611758449015e+05	2.884756541613360e+02	-5.475131166059202e+00	2.471727010306708e-02	
144	8.383013405301196e-01	0.000000000000000e+00	3.194520646530465e+00	1.223074362116148e+00	1.463179003442427e+01	8.249753474028396e-06	4.719859679653746e-01	2.533500193891853e+05	2.121920891207097e-05	1.401545927389292e-01	-2.332286385353655e-06	-3.935010829989235e-03	2.730194381504305e+00	-2.449922215612688e-02	0.000000000000000e+00	4.045376557688662e-02	1.013049629444993e+05	2.885414465214261e+02	6.998934563939829e-01	3.514936515358286e-02	
145	7.122805838629808e-01	0.000000000000000e+00	7.619497887798521e-01	1.222584049485545e+00	1.024747852371502e+01	7.823249372156625e-05	3.917882464770602e-01	2.532075169385701e+05	-4.234583500379967e-05	4.945938696606143e-02	2.159032192139421e-06	6.158919345035015e-02	-9.781386256306460e+00	-6.360538994123477e-02	0.000000000000000e+00	1.388933383598023e-01	1.012658031624454e+05	2.885455835382418e+02	-4.822569109371710e+00	2.463198495003114e-02	
146	1.004933484083202e+00	0.000000000000000e+00	5.450505650093541e-01	1.223469523004325e+00	7.422925886848236e+00	-1.775902661304175e-04	-5.191598562590236e-01	2.533359825745143e+05	-1.896255248595187e-06	5.786009271347306e-02	-1.734936176944757e-06	1.121127532225035e-02	2.596651948907933e+00	-5.079870747402015e-02	0.000000000000000e+00	2.094748003964808e-01	1.013253418267036e+05	2.885062776168240e+02	3.573801537672014e+00	1.786138372275429e-02	
147	-1.572288254678153e+00	0.000000000000000e+00	4.596598670333185e-01	1.223463038696195e+00	1.034450385175091e+01	4.748211437114969e-06	5.744439208452859e-01	2.534078258642521e+05	7.114829239577678e-06	6.906414118969907e-02	-6.655536708422005e-07	7.473074537458537e-03	1.502864167790448e+00	-1.049106813282297e-02	0.000000000000000e+00	-3.198245167440605e-03	1.013455836373227e+05	2.885654420278557e+02	6.428379258592233e+00	2.486659948500366e-02	
148	1.665948560640791e+00	0.000000000000000e+00	1.560862905952333e-01	1.224060796178455e+00	3.774931658426093e+00	-5.205858526182437e-06	-4.990239108554626e-01	2.532311635788075e+05	2.057653919501436e-05	-1.056949561459610e-02	-1.120053639169782e-06	-3.246476358994908e-02	1.512958445226863e+01	2.906577152308465e-02	0.000000000000000e+00	2.894086031370036e-02	1.012900964096681e+05	2.882666101578355e+02	-1.396642269345776e+00	9.139491340495732e-03	
149	1.514372919827984e+00	0.000000000000000e+00	3.192911977037638e+00	1.223137822880661e+00	1.498705125968397e+01	5.033168820520041e-06	2.939683793597759e-01	2.533708534764191e+05	1.470763240236580e-05	1.343814700062631e-01	-2.512424543965608e-06	-2.553603347848157e-02	1.971797034310167e+00	-1.886243659161568e-02	0.000000000000000e+00	3.715224867804068e-02	1.013116001307251e+05	2.885453793169873e+02	1.635894898474750e+00	3.598888726454794e-02	
150	-1.088482481605589e+00	0.000000000000000e+00	3.309414538470659e+00	1.223319022372104e+00	1.332321226647400e+01	4.031006935425521e-06	3.383376701263119e-01	2.533824211610476e+05	1.160035943685313e-05	7.938824853276026e-02	-1.516382326371968e-07	1.102104725407781e-02	2.980902258468269e+00	-1.322878295360042e-02	0.000000000000000e+00	1.036230256139525e-02	1.013239290308407e+05	2.885377483431228e+02	3.374563649790364e+00	3.199330040173477e-02	
151	-2.105684688600252e+00	0.000000000000000e+00	1.195927360166379e+00	1.223385152190215e+00	1.161219549548095e+01	-6.367113171137905e-06	5.609761498093768e-01	2.533925379262257e+05	2.378663923956800e-06	1.167739583496213e-01	-1.724751200526953e-06	1.167840973565652e-02	1.248050523146285e+00	-1.418296110688999e-02	0.000000000000000e+00	-7.695382828076802e-04	1.013349194669052e+05	2.885534470101619e+02	4.924477070251069e+00	2.790585534006500e-02	
152	2.374880572096977e+00	0.000000000000000e+00	8.322180617293484e-01	1.224045473319026e+00	9.476742636306144e+00	-3.792184841519546e-06	-9.865207139995044e-01	2.534250080203629e+05	3.319123185548754e-05	1.214127662509063e-01	-3.757551894523203e-06	-1.067635449906318e-01	2.349550484458543e+01	1.067007829855804e-02	0.000000000000000e+00	5.735006909348694e-02	1.013551701196541e+05	2.884554176220586e+02	7.780301742224051e+00	2.286197916825654e-02	
153	1.088930048177821e+00	0.000000000000000e+00	2.102313397757502e+00	1.223340264446352e+00	1.402255476876552e+01	-5.728034344191995e-06	7.823643990237842e-01	2.534011409442266e+05	2.028661427313319e-05	1.517263386906079e-01	-6.554761057486758e-06	-2.063569351886949e-03	6.593991565326270e+00	-4.879508335078331e-02	0.000000000000000e+00	8.630426877527242e-02	1.013282095626338e+05	2.885449275322533e+02	3.978220650655445e+00	3.371314071834753e-02	
154	-1.164160927347109e+00	0.000000000000000e+00	3.488987825398724e-01	1.223700335068624e+00	9.493613119320498e+00	-5.218437934276989e-06	7.457158699126075e-01	2.534557655747881e+05	1.002328576290060e-05	3.484939960561838e-02	-7.477301551261917e-07	4.747576274595306e-03	2.155514099951512e+00	-1.174984159750814e-02	0.000000000000000e+00	-1.007765385924175e-03	1.013674848264034e+05	2.885718323277929e+02	9.516968890618950e+00	2.285158426972500e-02	
155	1.327304016083211e+00	0.000000000000000e+00	7.209900046246318e-02	1.224573011258400e+00	1.109066316506262e+00	9.885187948197363e-06	-4.522402803379397e-01	2.532425776836175e+05	1.400513031654591e-05	-3.008221096687101e-02	-7.519620339735411e-07	-1.384511729563949e-02	8.962631468119850e+00	2.700356520821678e-02	0.000000000000000e+00	3.758719125942084e-02	1.012967967796397e+05	2.881650947856272e+02	-4.517304132443596e-01	2.874110975076815e-03	
156	2.797029323197628e-01	0.000000000000000e+00	7.980195623860625e-02	1.225058006628189e+00	-1.291342266794269e-01	9.733105858142838e-06	1.314873718220430e-01	2.529784074409647e+05	1.734974271867948e-06	-3.208851577353256e-04	-7.686542403462227e-06	5.782922299783638e-04	8.797677665400672e-01	-5.825278899196373e-03	0.000000000000000e+00	1.352232326712333e-02	1.011913574314113e+05	2.877511805116782e+02	-1.532119145236737e+01	4.423836354712924e-04	
157	4.452498075672413e-01	0.000000000000000e+00	4.970685361634675e-02	1.224967047687075e+00	-5.200451854774347e-01	2.813446719510671e-05	7.662350588509210e-03	2.529980970665477e+05	-7.373819616668437e-06	-2.338651570916081e-03	-5.087533054393134e-06	2.039623444494378e-03	-1.666154280535796e+00	-4.787736387895647e-03	0.000000000000000e+00	1.195980302447150e-02	1.011991946612339e+05	2.877948351114583e+02	-1.421595526246026e+01	1.248456650646547e-03	
158	6.325676956052040e-01	0.000000000000000e+00	5.102067364919252e-02	1.224313193686932e+00	-9.508888327349141e-01	6.830298178574757e-05	9.738790444882543e-02	2.529317223397270e+05	-7.695775824776864e-06	-4.146306810370540e-03	-2.991999622281583e-06	3.087657867171110e-03	-1.753780849836782e+00	2.337496748383572e-05	0.000000000000000e+00	4.382729037883601e-02	1.011725396809476e+05	2.878726910670652e+02	-1.797494275171233e+01	2.295376970557603e-03	
159	-1.241489362616309e-01	0.000000000000000e+00	1.716109766191206e-01	1.223878423668438e+00	3.395124012390909e+00	5.853020832694503e-06	2.136646190825919e+00	2.534541133306113e+05	-1.045865186961301e-05	6.716894973438439e-03	3.664849828055594e-07	3.159969324581350e-03	-2.096680147535476e+00	-1.081736404394545e-02	0.000000000000000e+00	2.289089404303168e-03	1.013790156390179e+05	2.885626627700384e+02	1.114308828344841e+01	9.624972407874700e-03	
160	-2.974556189176800e-01	0.000000000000000e+00	1.851660974546803e-01	1.224621600633660e+00	4.914405670092233e+00	-1.372664601751431e-05	1.192716225324450e+00	2.536179885536134e+05	-1.491798277804142e-06	4.430834971978513e-03	4.243397597747389e-07	1.976809830343104e-03	3.648772716562909e-01	-1.161930776591436e-02	0.000000000000000e+00	-1.660996603647380e-04	1.014430187916894e+05	2.885696112984550e+02	2.016905819904401e+01	1.212614874262822e-02	
161	-3.717243938378040e-01	0.000000000000000e+00	3.322169952391577e-01	1.223873709022533e+00	6.663426109957894e+00	-1.590792175080705e-05	2.114863617808757e+00	2.534719187436270e+05	-1.481157631477196e-06	4.995091476811934e-03	1.504949977970682e-07	3.450171448871101e-03	3.454084394818011e-01	-1.949548834999093e-02	0.000000000000000e+00	1.072606090946060e-04	1.013807807427252e+05	2.885687985463122e+02	1.139200997394047e+01	1.677367956732168e-02	
162	7.823750517160167e-01	0.000000000000000e+00	5.250847879502544e-01	1.223318201408417e+00	6.917909186977703e+00	2.299137312859678e-04	-4.532296889021182e-01	2.533338440921703e+05	-4.225145073709192e-05	3.076739306738387e-02	-5.518040779861622e-08	3.321743771621154e-02	-1.122562501289613e+01	-5.186386896307571e-02	0.000000000000000e+00	1.777124834321575e-01	1.013256798473465e+05	2.885429277415528e+02	3.621470504372071e+00	1.664222606075762e-02	
163	9.231427973772534e-01	0.000000000000000e+00	3.931489721047702e-01	1.223802302445656e+00	5.542651777496931e+00	-2.758571725108044e-05	-9.784485244860134e-01	2.533699826318502e+05	-2.766241766302562e-06	2.773365348241469e-02	-3.999030695922556e-06	5.823896893034968e-03	8.073301991980272e-01	-3.203710855553821e-02	0.000000000000000e+00	2.049824810948675e-01	1.013428160155374e+05	2.884775674367787e+02	6.038078626057974e+00	1.350719417949431e-02	
164	-1.508129795707968e+00	0.000000000000000e+00	2.229552702249427e+00	1.223374851688730e+00	1.262707501953135e+01	-2.701258508365146e-06	7.227446843802715e-01	2.533926123246435e+05	2.356749797592010e-06	8.381602646569702e-02	-1.706022885628045e-06	1.906675575162389e-02	1.263373534033394e+00	-2.188448831825784e-02	0.000000000000000e+00	9.887011001286083e-03	1.013308934386432e+05	2.885444122539996e+02	4.356711132877938e+00	3.035975605052255e-02	
165	2.086511088584392e+00	0.000000000000000e+00	1.936616746566723e+00	1.223303054171696e+00	1.321377278116059e+01	-3.100119492581938e-06	-1.004598082987521e-01	2.533732702176353e+05	2.373654094778818e-05	1.488033221007029e-01	-6.249872967600822e-06	-1.009031697149464e-01	1.276874677755347e+01	-1.516905469753915e-02	0.000000000000000e+00	6.482190189649462e-02	1.013207601515790e+05	2.885324906666766e+02	2.927676149902333e+00	3.172189460584530e-02	
166	1.230825916202749e+00	0.000000000000000e+00	1.125062912293488e+00	1.223532201426467e+00	1.167628159610419e+01	2.188548478843191e-05	-4.470014821089560e-01	2.534058601039647e+05	6.537967273675626e-06	8.221375353409950e-02	-4.148581865592860e-06	-1.272203400413984e-02	4.643540195036621e+00	-4.236887970769931e-02	0.000000000000000e+00	1.468923471289241e-01	1.013400258121060e+05	2.885333061300826e+02	5.644593443244527e+00	2.804531668740402e-02	
167	7.524115299475441e-01	0.000000000000000e+00	1.637078792889470e-01	1.221469099061702e+00	8.083740247131406e-01	-1.724438600899483e-05	9.552865130339689e-01	2.526784307728841e+05	-1.536673501431889e-05	5.711372408307435e-03	-1.543501753076271e-06	1.159726831143771e-03	-2.250146840653203e+00	2.091604312951523e-02	0.000000000000000e+00	1.767762673672263e-01	1.010711158899143e+05	2.882537204165811e+02	-3.227811452343544e+01	3.010112711629784e-03	
168	4.790115250086794e-01	0.000000000000000e+00	5.386433837750657e-01	1.223934242022488e+00	8.823587404441787e+00	-8.296884745105426e-05	8.876763072666394e-02	2.534738071920046e+05	-7.494594397403670e-05	1.498162503584852e-02	3.582536010071635e-07	2.858869840690252e-02	-2.236913089554017e+01	-4.692809592644065e-02	0.000000000000000e+00	8.198779034546133e-02	1.013767993869754e+05	2.885431946774273e+02	1.083054392545262e+01	2.117165556000489e-02	
169	-2.340560842869095e+00	0.000000000000000e+00	3.386863524851326e+00	1.223356022820405e+00	1.292604090836240e+01	-3.544967260524132e-06	8.688903575799078e-02	2.533899640365205e+05	-4.813913337856788e-06	5.900354423990131e-02	6.562913767993450e-08	3.205395665742827e-03	-1.839757683023285e-01	-4.100549789320951e-03	0.000000000000000e+00	2.484631110277746e-03	1.013286689414317e+05	2.885425188308938e+02	4.043004009546380e+00	3.102906711583479e-02	
170	2.479048626229109e+00	0.000000000000000e+00	3.330109198036114e+00	1.222874713154575e+00	1.533003320778348e+01	-2.008767676028664e-06	2.542918196698937e-01	2.533261315153025e+05	2.268958410439787e-05	5.542264632696742e-02	4.188477760180831e-07	-3.682027459649095e-02	4.134161644491749e+00	-4.224330905966411e-03	0.000000000000000e+00	1.292980204015137e-02	1.012920063810167e+05	2.885516448688429e+02	-1.127290788787923e+00	3.681800477438246e-02	
171	-3.380037263588083e-01	0.000000000000000e+00	1.258141799872035e+00	1.223506581571469e+00	1.238090873116622e+01	6.714989801683332e-06	2.284744785959827e+00	2.534222482385502e+05	-3.438772210749606e-06	4.348769850977419e-02	-1.293245077249594e-06	4.234237851317237e-02	-7.439972110989698e-01	-5.710422154474593e-02	0.000000000000000e+00	2.937283297388404e-02	1.013429890204556e+05	2.885477848941397e+02	6.062476442764516e+00	3.021761200914622e-02	
172	1.399848779407071e+00	0.000000000000000e+00	5.972151819257315e-01	1.222794623885731e+00	7.588297040250380e+00	2.834386856071698e-05	-1.236071537222683e+00	2.531275241770330e+05	2.754038239287065e-05	4.000117629033990e-02	-7.813961019564886e-06	-7.081286350973445e-02	1.548905324763808e+01	1.224954211553886e-03	0.000000000000000e+00	1.505073031082826e-01	1.012413416327531e+05	2.884262054349722e+02	-8.272227788315098e+00	1.846763209760392e-02	
173	1.719428367843694e+00	0.000000000000000e+00	2.445193354565179e+00	1.222926332294363e+00	1.441433264037331e+01	6.409795881481256e-06	4.004678801794329e-01	2.533176874291502e+05	8.232136389911053e-06	1.190750621618471e-01	-4.604509740602225e-06	-5.019865464957422e-02	4.182968241512053e+00	-2.236382395761627e-02	0.000000000000000e+00	5.669635955301011e-02	1.012930691031953e+05	2.885424925014222e+02	-9.774216337204434e-01	3.462645684302111e-02	
174	-1.080839410282981e+00	0.000000000000000e+00	2.666303316953955e+00	1.223411368747120e+00	1.304684546274413e+01	9.476271083146894e-06	7.073396891050870e-01	2.534008783153346e+05	8.547406473614487e-06	6.279168463650317e-02	-6.118352757766843e-07	1.593257786765552e-02	2.288736881108155e+00	-2.316419660370883e-02	0.000000000000000e+00	1.575554778345811e-02	1.013324423969992e+05	2.885402102199857e+02	4.575151177430850e+00	3.136305181455561e-02	
175	-4.475806264311613e-01	0.000000000000000e+00	3.427865807922756e+00	1.223199294747514e+00	1.371583520059841e+01	8.169864332322948e-06	3.076326826112926e-01	2.533607948402342e+05	6.738675764710161e-07	7.244101687371660e-02	-1.664520823396742e-07	8.031187669561249e-03	-2.305134953265057e-01	-1.598499714289825e-02	0.000000000000000e+00	1.302549226691596e-02	1.013135431026016e+05	2.885364119686593e+02	1.909900239962230e+00	3.293707952946990e-02	
176	8.196449963234120e-01	0.000000000000000e+00	2.609196867176109e+00	1.223199155882521e+00	1.441307599697262e+01	5.243499362420914e-06	1.018808766234828e+00	2.533746633818871e+05	4.595922342644480e-06	9.403668740867890e-02	-2.414337359368801e-06	6.466864077270495e-03	7.344053965148375e-01	-3.861086280355641e-02	0.000000000000000e+00	6.099908449397340e-02	1.013157295000619e+05	2.885426714873570e+02	2.218234390336486e+00	3.468869200006792e-02	
177	3.135537992978099e-01	0.000000000000000e+00	1.544523550694515e-01	1.224994168311077e+00	2.174606800931528e-01	-1.860044457157796e-06	1.666135435089174e-01	2.529950267366984e+05	5.911959981495859e-06	1.058508997143716e-03	-4.500580644162255e-06	9.227654606789346e-04	2.111923864339071e+00	-9.512576988496280e-03	0.000000000000000e+00	2.903357782439719e-02	1.011979984416871e+05	2.877850617214825e+02	-1.438465072809384e+01	6.575913659603194e-04	
178	-1.435687047772046e-02	0.000000000000000e+00	3.062417571862717e-01	1.223921023770813e+00	5.015384359578437e+00	5.071338270961160e-06	3.550727551630314e+00	2.534622572096654e+05	-1.847289998483114e-05	9.271392979370298e-03	1.164348304882878e-06	6.615547097279401e-03	-5.036234795151781e+00	-1.779536775174222e-02	0.000000000000000e+00	9.064846889550449e-03	1.013787322657156e+05	2.885518124270475e+02	1.110312589418240e+01	1.474388356145301e-02	
179	1.028723807498826e+00	0.000000000000000e+00	1.247121470898012e+00	1.222871728387885e+00	1.251894960307656e+01	1.030162467359072e-05	2.974420084402704e-01	2.532912655347339e+05	-2.190138567444795e-05	8.250544561083750e-02	-1.882927790575195e-06	1.203536183177254e-02	-2.877471739488755e+00	-5.278070580185812e-02	0.000000000000000e+00	1.370889642783757e-01	1.012908596039879e+05	2.885490823170825e+02	-1.289013681017508e+00	3.007120553088295e-02	
