"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224473865486316e+00	7.016574019508789e-01	1.340771065216171e-06	3.801636111899274e-02	2.530924440579741e+05	-7.701230012976413e-05	5.873616145050230e-02	-1.498250639997423e-06	7.781818330729304e-02	-2.246392645385091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368969733093e+05	2.880180131605947e+02	-8.899030699573345e+00	1.686760550800442e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223791556980371e+00	7.701630442033586e+00	7.512058032141116e-07	1.585553969288299e+00	2.534414791609615e+05	-3.507299823185941e-04	-5.581758010813033e-02	-4.241399437887594e-06	-3.460315711053286e-02	-9.003813276830715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664871506702e+05	2.885474821075710e+02	9.376272834611894e+00	1.886824448674184e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224851636455325e+00	1.422029074293028e+00	1.278269406074826e-06	-1.557143723543686e+00	2.531857334462060e+05	-4.555868786763394e-05	5.480402535866848e-02	-2.778269845293835e-06	1.121387250872187e-01	-7.814631773421116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735672720493e+05	2.880334765972646e+02	-3.727644612985944e+00	5.060262806098704e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223517134916237e+00	1.389409130390873e+01	4.878498160801055e-07	1.599784970558381e+00	2.533997655152134e+05	-5.026046244387829e-04	-3.462722154573004e-03	-2.621003659442067e-06	3.921321175712964e-02	-1.027526839782134e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279319771136e+05	2.885024254070732e+02	3.939074476603079e+00	3.357039374574414e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224579818135137e+00	-2.030796179458862e+00	1.053817394140691e-06	2.392599011754283e-01	2.530734143845795e+05	-4.867755571923466e-05	4.673675846574735e-02	-1.317316673521418e-06	2.178516278817887e-02	-1.583793167503288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286828455622e+05	2.879697262772886e+02	-1.005741847945259e+01	4.908517878958663e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225122179205599e+00	4.997386586932920e+00	7.736765439957092e-07	1.062465412902897e+00	2.535626541602092e+05	-1.694941759553380e-04	3.744438053918301e-03	-1.711707227514125e-06	-1.039919586201334e-02	-3.932509136695693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014208004228955e+05	2.883885256524934e+02	1.703573866810190e+01	1.224970205231271e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224416187222399e+00	2.591211525588658e+00	6.964105959651861e-07	-1.274220447705013e+00	2.530997186078899e+05	-6.386823455348112e-05	-1.428423648251396e-01	-3.551154804881662e-06	6.271941297799011e-02	1.673183050553188e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385254855133e+05	2.880362140724059e+02	-8.669371666436993e+00	6.931542322565034e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223735494568463e+00	8.767329350055077e+00	6.974955472658728e-07	3.946925610587002e-01	2.534657236462914e+05	-2.468785868879040e-04	-4.404058515642394e-01	-4.652451025322080e-06	-1.990196257931227e-02	-7.004505219760235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737014692832e+05	2.885812382482627e+02	1.039366369810258e+01	2.105894030954191e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224820919201948e+00	1.409522383837922e+01	1.326766163352569e-07	-7.917941845488939e-01	2.533785244910490e+05	-3.510955691943454e-04	3.099271033552415e-01	6.140646291896701e-06	1.312840628223944e-01	-2.918666869455127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188658922520e+05	2.881695378105903e+02	2.660540438865765e+00	3.386964545998732e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223524717840186e+00	1.087580986429084e+01	3.900845707018223e-07	4.074688979572037e-01	2.534312183688557e+05	-6.347279351653534e-05	-3.407129866847591e-01	-2.554581442382187e-06	-2.150938491144985e-02	-2.404501657757897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531253731776e+05	2.885723679577342e+02	7.491943756531525e+00	2.612024415034490e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223745684563246e+00	1.429163648437752e+01	1.560298734502554e-06	4.717838043821775e+00	2.534088557418705e+05	-2.266870471960146e-04	-7.667185377949710e-02	-2.655098796822131e-06	-1.469039625807717e-03	-4.735928801344315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265233520333e+05	2.884445341000591e+02	3.740424768487129e+00	3.612197025358142e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223638978721427e+00	1.098682295354931e+01	1.909518980330336e-06	4.402400471421955e+00	2.534055183087535e+05	-2.446987817843683e-04	-9.004426659712063e-02	-5.734489604947157e-06	-5.947131570219108e-02	-5.689617586047773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393098168087e+05	2.885060897210094e+02	5.543621041987143e+00	2.840704835706285e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223808184431977e+00	1.315339128344835e+01	1.829409164787378e-06	-5.429728033543516e-01	2.531945651465285e+05	-1.897093036924670e-04	-1.329367866281442e-02	-4.715464456239715e-06	1.440193199623904e-01	-3.514560963976824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495035610296e+05	2.882105634763270e+02	-7.121201377856699e+00	3.160751169315557e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223602025959158e+00	1.332243457453317e+01	9.064779776713106e-07	3.076613657103632e+00	2.534220707016017e+05	-3.256403726851636e-04	-8.471114283617776e-02	-1.260876160813496e-06	7.340668917189695e-03	-7.074392968312067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382704994959e+05	2.885118436457367e+02	5.397052530798374e+00	3.281671824660367e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223755019885962e+00	8.845883338412627e+00	1.111512723819101e-06	2.357652130885921e+00	2.534493279706542e+05	-3.290067332587439e-04	-9.044071746299034e-02	-4.668236215366051e-06	-5.973680772039142e-02	-8.437733446036573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660343005275e+05	2.885548080267274e+02	9.312410171701504e+00	2.196775641449941e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224799933189237e+00	6.237480555085735e+00	1.258054890290758e-06	-2.315120514828567e+00	2.532485757247851e+05	-1.066240659087499e-04	5.002798286387578e-02	-1.627056917641312e-06	1.704923592496669e-01	-1.690910622449035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922020160591e+05	2.880986370957124e+02	-1.099701585240183e+00	1.596431458429422e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224625188254816e+00	7.370919986136807e+00	4.216204997342136e-06	8.035499518684691e+00	2.534433177324535e+05	-7.570430802462023e-05	-1.855183955586814e-02	-6.468167157436255e-06	-8.450104626545021e-02	-1.438404693432530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579089534400e+05	2.883266591507245e+02	8.166542580739863e+00	2.615748421989992e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224271325796003e+00	4.647953114551723e+00	1.708819665028202e-06	2.972326959644336e-01	2.531231820915600e+05	-6.082182758509212e-05	1.854493280012272e-02	-1.339294612989761e-07	6.599077602428298e-02	-1.560570433901690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457292078591e+05	2.880907937573268e+02	-7.653475129161945e+00	1.118038444125730e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223872115087255e+00	1.270387235885143e+01	2.609385737575028e-06	5.974136503304970e+00	2.534101932413555e+05	-1.963292722497473e-04	-9.284874402976248e-02	-5.047126251156442e-06	-3.760894930054807e-02	-4.208653679060254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318715329758e+05	2.884299597162462e+02	4.494645744714255e+00	3.369106600660548e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225543162540625e+00	4.594208278002599e+00	1.577253018088504e-06	4.754983853076602e+00	2.535966200308287e+05	-5.888381729372801e-05	1.399962670099019e-02	-5.097990651847795e-07	-1.957898481258073e-02	-1.158194613289674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014315137681072e+05	2.883199147873827e+02	1.854657567440534e+01	1.584924274317003e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224933928942837e+00	-2.856671658763758e-01	7.688011171691736e-07	1.010898031872741e+00	2.531679010046485e+05	-4.747951765916955e-05	3.574129589798870e-02	3.606874088291079e-08	2.949460019414625e-02	-1.390694590987668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669802255193e+05	2.879953931264013e+02	-4.656575162974204e+00	2.520785748977531e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228620870419611e+00	6.819639347439773e+00	-6.699810679310695e-07	5.055857866362138e+00	2.540860839267730e+05	-1.788327881053367e-04	9.792921680322421e-03	1.573935719534347e-06	2.172742088852284e-02	-5.188474398684745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016227018508061e+05	2.881397627897842e+02	4.550865192583775e+01	2.030516198518705e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223847458751281e+00	1.534427619429391e+01	1.418304306707436e-06	3.865083501065759e+00	2.533829941619154e+05	-2.267794303486291e-04	-6.431774200024994e-02	-1.442100256099366e-06	5.238028306675756e-02	-4.411336870293503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122798721758e+05	2.883800039742928e+02	1.731754643320589e+00	3.797921975457985e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223637837079779e+00	9.888553570983813e+00	7.647988822397663e-07	1.593782207586176e+00	2.534480894190838e+05	-3.640929892228845e-04	-2.499014383021911e-01	-4.626483132597059e-06	-5.069856983955465e-02	-9.926132837785465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628381652693e+05	2.885733425569363e+02	8.861678926704609e+00	2.403653038699308e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223782697573207e+00	9.736641724685128e+00	8.519164773780935e-07	-2.102275467944617e+00	2.531066065315509e+05	-2.500831363910756e-04	8.912497941509462e-02	1.327993231825531e-06	2.358194747181044e-01	-3.002796015051934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264270288546e+05	2.881508762396545e+02	-1.037554239817138e+01	2.391885160347800e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223495726909340e+00	1.521534722441219e+01	2.499103438447795e-07	8.919213696240886e-01	2.533549608648198e+05	-5.871297682013071e-04	1.290108118383815e-01	9.492869139648974e-07	4.995748268425129e-02	-1.105310298196783e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040108067026e+05	2.884393635413375e+02	5.656193347322952e-01	3.658880304916075e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224655029934846e+00	1.045413796535760e+01	5.206608441327581e-06	8.684527069232448e+00	2.533933395478308e+05	-5.875201187884684e-05	-5.293678040242566e-02	-5.110081929160515e-06	-4.371803482583989e-02	-1.140702238216181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271705878631e+05	2.882321959523834e+02	3.831700446068906e+00	3.260703848679891e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224309530836115e+00	9.974463301048949e+00	3.001471506848449e-06	3.465981228661393e+00	2.532339815520431e+05	-4.663725046889310e-05	-2.693771182314168e-02	-2.077238150377525e-06	5.903867424363066e-02	-1.175409482904926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753777917706e+05	2.881661650380225e+02	-3.472318182111608e+00	2.534437571745116e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223734402026344e+00	7.957079565889638e+00	3.751001260964746e-07	5.593773848326749e-01	2.534521622769409e+05	-3.627430024598265e-04	-1.545726711435493e-01	-2.350199792999774e-06	-9.734462581192082e-03	-1.000224702172188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013704659192679e+05	2.885722852202112e+02	9.937374032980737e+00	1.914083479250522e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224880033725850e+00	3.491524683310530e-01	1.085204097603119e-06	-8.938945253535528e-01	2.531720595148393e+05	2.958603959606079e-05	6.474777225111257e-03	-3.800185368163511e-06	5.819684343311288e-02	1.293600655185284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686734312307e+05	2.880128805970554e+02	-4.417792803457925e+00	2.302877401526269e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223930874035368e+00	1.597477722122788e+01	1.182808240606456e-07	3.765983439753910e-01	2.533741073587170e+05	-6.432375220312562e-04	2.681432587855910e-01	3.385044692549855e-06	6.666128319954902e-02	-1.073430712149740e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079191273796e+05	2.883479380598388e+02	1.116785697308819e+00	3.835228978215375e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223336384543104e+00	1.208902077884738e+01	1.745032251573660e-07	5.838043920807134e-01	2.533951073121573e+05	-2.391676737183868e-04	-1.496506428649892e-01	-3.239620127715170e-06	4.985048791563211e-03	-5.773106654178368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340944422034e+05	2.885626006682332e+02	4.808128924472882e+00	2.905241171324190e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223483417147486e+00	9.459270460943054e+00	7.583910665062862e-07	7.117316683661801e-01	2.534174138863884e+05	-1.625584063666856e-04	-4.376760236742420e-01	-5.296999006532133e-06	-2.925234924400710e-02	-5.236404706199736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522560197370e+05	2.885796338875634e+02	7.369344202085657e+00	2.276689179882794e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225565880257002e+00	7.050850020735599e+00	5.548240691254191e-07	-2.139247378473355e+00	2.534047984824058e+05	-1.744451869891521e-04	-6.566251654803179e-03	7.113994797691703e-07	1.373605232849353e-01	-1.198925351285936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530596708966e+05	2.880915680570087e+02	7.482678169035845e+00	1.766902565973380e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224253360029799e+00	1.567265052674729e+01	8.728534338386332e-07	2.416708492391989e+00	2.534679310663232e+05	-3.400341922537420e-04	-3.343309519463109e-03	-2.716540620895103e-06	9.784550320889232e-02	-6.250622098693054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460906598491e+05	2.883806002620098e+02	6.499881518697468e+00	3.804889421986506e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224258588151977e+00	7.049813927057934e+00	3.291070917302646e-07	6.241018621011123e-01	2.535250167079668e+05	-2.982451490198432e-04	-2.602953651737082e-02	-1.619195245439187e-06	-6.491129680691411e-03	-7.711560757735971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014018238727862e+05	2.885379570948721e+02	1.435959283403762e+01	1.697654641956609e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224938074080253e+00	-1.380615692441251e+00	1.277988586169140e-06	-5.394944574452332e-01	2.531675565255541e+05	1.332286431158024e-05	3.417161411943487e-02	-2.363847670494579e-06	3.307948309030055e-02	2.700402078759752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666638730730e+05	2.879935188838198e+02	-4.701188397549633e+00	3.556934836040243e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225128077552352e+00	-6.715388853747232e-01	-1.498885266511676e-09	6.715186811026247e-01	2.531696345035282e+05	-7.373704737058884e-05	1.207642599914867e-02	-6.604523150599562e-07	2.007419294114476e-03	-2.227282165654412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677065675293e+05	2.879518192266169e+02	-4.554143628640184e+00	2.278711680207933e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225241009993543e+00	-1.433456568030848e+00	2.391031072087110e-07	3.064071629028588e-01	2.531957337444442e+05	-6.067399898615023e-05	2.021492140701547e-02	-4.880944288743194e-07	4.434051899801128e-03	-1.827837826007912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779427613814e+05	2.879543818836041e+02	-3.110596336002803e+00	3.516850981726914e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225292601217607e+00	-1.529076929089770e+00	4.019623980930935e-07	5.397137082595952e-01	2.532121757588193e+05	-5.671534074373202e-05	2.950503514140602e-02	4.334265213401522e-07	1.332329393623536e-02	-1.721436155223243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844411216099e+05	2.879607329186182e+02	-2.194172668179420e+00	3.890185621451565e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225679207269330e+00	1.544672234197356e+00	5.125161940732294e-07	1.350663155092892e+00	2.534750581135284e+05	-3.500590694728777e-05	2.176697682376936e-03	-3.189852577634156e-07	2.493095986620551e-04	-5.285008950349817e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013893362298783e+05	2.881680359158531e+02	1.259853756568934e+01	4.919354529721713e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225881762539465e+00	2.959362981955628e+00	5.988863226813363e-07	7.580913779241782e-01	2.535835289838906e+05	-4.263056272916936e-05	-3.728474129035006e-03	-6.283098628045991e-07	-2.536927528201605e-03	-7.001376396877125e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014318890108600e+05	2.882413444685382e+02	1.859949384571824e+01	7.321906394660767e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224980719694189e+00	3.849043051385298e+00	7.422955929414732e-07	1.454453112999448e+00	2.534535643142890e+05	-6.930679062591997e-05	-2.235375698532764e-03	-5.009896995034069e-07	-7.410669998100886e-03	-1.385999368718784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786615081247e+05	2.883019932529930e+02	1.109314738749324e+01	9.868106344137411e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224067045505659e+00	7.340510347455248e+00	2.471161271270052e-06	9.022711657183429e+00	2.531991740374110e+05	-1.135700943263778e-04	-1.496744465845259e-02	8.793017514108215e-08	-1.963529554622454e-02	-3.030572666704948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575642215864e+05	2.881725539199481e+02	-5.984456129406678e+00	2.792263312607524e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224613618692956e+00	7.129720086566707e+00	8.004874267826502e-07	2.281590351353311e+00	2.532425641634429e+05	-1.256509661023955e-04	-6.147210219849696e-03	-2.903634594986215e-07	3.903880179374070e-02	-3.620966428954689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878736255519e+05	2.881301560164961e+02	-1.710107805402787e+00	1.796392395824169e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223412652417567e+00	1.082644367994780e+01	4.651920404431970e-07	1.060480008656077e+00	2.534098447882299e+05	-1.826477904885152e-04	-2.367377982649839e-01	-4.638211976271123e-06	-2.032865614787550e-02	-5.207352175492612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445926027566e+05	2.885745046726837e+02	6.288619765415079e+00	2.611010203144968e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224563137202674e+00	1.379429785284003e+01	4.493290589493928e-07	-1.130904574290548e+00	2.533620963667607e+05	-4.052810785241672e-04	1.705713646993499e-01	9.349605534225702e-08	1.620991161492431e-01	-5.607090028088292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135520262155e+05	2.882150833984135e+02	1.911158682207483e+00	3.320976836234865e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225006458078587e+00	1.427554558149397e+01	2.395337213170866e-06	1.676675584825829e+00	2.534836705575630e+05	-1.151418408568051e-04	-3.077714815741548e-02	-4.124732186028268e-06	6.834793053427290e-02	-2.170399744289996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597373898033e+05	2.882421202630624e+02	8.424395685131495e+00	3.447480200644944e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225283891263242e+00	-2.816967746470535e-01	-6.163098288535367e-07	2.977039107864129e+00	2.532775876110534e+05	-8.477556195387478e-05	-1.843888047259926e-02	-8.283823262900114e-07	6.520391933727368e-03	-2.597366929935732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095754455502e+05	2.880342395339995e+02	1.350366034436371e+00	7.173192670358147e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225858509080266e+00	2.597711116168905e+00	1.819758241784799e-06	8.758409929385303e+00	2.535589616007707e+05	3.929126366786703e-05	1.276162084909287e-02	-2.005094756896142e-07	-4.078497088576385e-02	1.955997464858904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014099684118584e+05	2.881845186989746e+02	1.550816695224895e+01	2.189823314370190e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223364891023830e+00	1.142308262535632e+01	1.614621235526936e-07	1.250613521619661e-01	2.533986409658678e+05	-4.218845171472140e-05	-2.447628061976905e-01	1.624051947146654e-06	-1.837588335634909e-03	-1.587946716910882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381213851606e+05	2.885673436692506e+02	5.376023855676316e+00	2.742084889035339e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224555869476025e+00	1.582717051253522e+01	-1.162781644324072e-07	-9.736903585774011e-02	2.533644585069774e+05	-4.286907205417479e-04	4.167153405118638e-01	1.027982216328382e-05	6.225362739864002e-02	-4.124890815598734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048691720226e+05	2.881920929683000e+02	6.866693023055780e-01	3.797895575715174e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223924250110400e+00	9.181566514284954e+00	2.034323058628720e-06	4.194142404132418e+00	2.534493738651092e+05	-2.283442400990753e-04	-5.886673620746323e-02	-6.564361683558673e-06	-7.335295287300442e-02	-5.448074721040783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630994969654e+05	2.885065567356986e+02	8.898532924179209e+00	2.422081777757566e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224158545738674e+00	8.015187658941155e+00	1.717153880948828e-06	-1.678150251005122e+00	2.531522915599546e+05	-1.444747411645192e-04	1.868993423405955e-02	-2.536666215746664e-06	1.466999067970191e-01	-2.967326663678597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499606213127e+05	2.881293766013079e+02	-7.056744984816234e+00	1.965846562954087e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224051412678351e+00	1.574744737500806e+01	3.419264013354574e-07	1.527439140237221e-01	2.533514994627719e+05	-3.693269893711878e-04	1.596933004312755e-01	6.789559847675264e-07	1.090267175406975e-01	-5.634568906303340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000777241948e+05	2.882972265370723e+02	1.096096386480380e-02	3.779739398314459e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223681733715288e+00	1.154280650999425e+01	4.301395014915692e-07	1.161787245479181e+00	2.534673413343651e+05	-1.827272192012316e-04	-1.324182392513827e-01	-5.520596459973603e-06	-3.870959200961859e-03	-4.587329183201955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013649396160798e+05	2.885689731609870e+02	9.158033574924756e+00	2.783928108459793e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223235623709416e+00	1.281544946711956e+01	2.017639856215313e-07	5.394881136433141e-01	2.533643061505792e+05	-2.912237805859131e-04	-3.928579036700437e-02	-2.267268428113312e-06	7.240771559281834e-03	-6.398816414657038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188221984538e+05	2.885428768861420e+02	2.654378571963878e+00	3.079315380428421e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223853156327131e+00	1.523583226353090e+01	4.777661190211767e-07	2.258940511186153e+00	2.534362006563806e+05	-2.723329088525972e-04	2.307669554803656e-02	3.697423380799592e-07	5.101353802950305e-02	-5.050101701315113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357119845494e+05	2.884453593865319e+02	5.036240946185542e+00	3.696391630865608e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224985480061260e+00	-2.589862579126185e-01	-7.709409468990494e-07	1.460370087773280e+00	2.531414476397819e+05	-6.301199221267072e-05	2.783286168545495e-03	3.959517016483005e-07	3.955871594658309e-03	-1.939097949667518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562199080353e+05	2.879526731876319e+02	-6.174036379168435e+00	3.559154011770729e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225508543936819e+00	8.992904019265158e-01	6.912826448696052e-07	2.849534492167804e+00	2.534207964145542e+05	-3.768721300893126e-05	8.268064193241345e-04	-1.512562448624521e-07	-2.046662834319333e-03	-7.156382323233471e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668614450055e+05	2.881442793982975e+02	9.429057256448145e+00	7.165075410900988e-03	
