"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083523356653385e+00	0.000000000000000e+00	7.400688300992851e-01	1.223387694292836e+00	1.049833860154333e+01	-1.027426192749431e-06	1.603772933005687e+00	2.533929867294045e+05	3.154174931676526e-06	5.173842038851847e-02	-1.280568540096283e-06	1.607298083659284e-02	5.909631199827468e-01	-2.196648725911743e-02	0.000000000000000e+00	-2.070235843931734e-03	1.013387561866927e+05	2.885637725415856e+02	5.465546000944714e+00	2.549153883374798e-02	
121	1.431197545024701e+00	0.000000000000000e+00	2.210004173917905e-01	1.223934371046537e+00	3.689055657250571e+00	-2.857861577203693e-05	-9.559471524356069e-01	2.532010384725459e+05	3.611557448003737e-05	-1.016380799002315e-02	-2.167991624446586e-06	-4.629787295385940e-02	1.706151537787970e+01	3.962150711671608e-02	0.000000000000000e+00	7.023543504998953e-02	1.012780422280148e+05	2.882620772330031e+02	-3.096569170106346e+00	9.148016456409761e-03	
122	2.254471359225514e-01	0.000000000000000e+00	2.995073746861651e+00	1.223211948383503e+00	1.405663983578458e+01	1.289072668611954e-05	7.620630397970922e-01	2.533700786349370e+05	4.504598686086669e-06	1.469251720755230e-01	-3.292152541689575e-07	1.834510157003542e-02	-1.594916569330620e+00	-2.876005476089571e-02	0.000000000000000e+00	3.520285401590328e-02	1.013156298961235e+05	2.885393702080145e+02	2.204187861158025e+00	3.379603145029440e-02	
123	8.070666512755621e-01	0.000000000000000e+00	2.494057973242267e-02	1.223479659841312e+00	-1.444474033709961e+00	6.170000324731021e-05	2.075713073945762e-01	2.528356313483824e+05	-8.445199600787211e-06	-1.463353250752071e-02	-1.164975174106075e-06	7.594797800299207e-04	-1.450245990420310e-01	6.117475231237623e-03	0.000000000000000e+00	3.294856679206953e-02	1.011339044189623e+05	2.879588070823733e+02	-2.342343548691170e+01	3.506205190696875e-03	
124	-6.074129778806975e-01	0.000000000000000e+00	3.331529272846187e-01	1.224374468665090e+00	7.536844454174827e+00	-7.505619079953318e-06	1.574471364607803e+00	2.535831765754689e+05	-1.054870930724220e-06	1.577668441370223e-02	-7.789094524923712e-07	2.378165661065994e-03	2.640430508115529e-01	-1.467015363479929e-02	0.000000000000000e+00	-4.466350027693133e-03	1.014235868306766e+05	2.885725689516835e+02	1.742868857376837e+01	1.846606655143062e-02	
125	2.429761222296773e+00	0.000000000000000e+00	3.889910535506385e-01	1.223143124760330e+00	6.403996296632172e+00	1.702233425217492e-05	-7.588332236090617e-01	2.531340195449175e+05	-4.629659451348728e-06	1.106523767625343e-01	8.296956366393715e-07	-4.540591086885815e-02	1.531269789348668e+01	8.933431285296223e-03	0.000000000000000e+00	3.428477707476674e-02	1.012468077966797e+05	2.883595944521078e+02	-7.501368399419877e+00	1.548764733320212e-02	
126	-2.296543137529467e+00	0.000000000000000e+00	6.206237696477316e-01	1.223597048755182e+00	1.094727212617465e+01	3.826192161752834e-06	3.440806877442170e-01	2.534350873923699e+05	-4.034918508641472e-06	1.361373417960201e-01	-2.149245119653642e-07	6.410407138222760e-03	-6.955725782521108e-01	-6.265327702026369e-03	0.000000000000000e+00	-1.369003842843775e-03	1.013544270053521e+05	2.885590152645034e+02	7.675504914973071e+00	2.628546934351949e-02	
127	2.530413364111195e+00	0.000000000000000e+00	2.372275528564099e+00	1.223404235243595e+00	1.403271954769901e+01	-6.787419034968282e-06	2.228735151135320e-01	2.534102574482368e+05	-1.538349587401034e-05	9.636481657452060e-02	-1.793086994439363e-07	-9.409548457035118e-02	1.767806046163886e+00	-7.544034164030933e-03	0.000000000000000e+00	2.688763101481584e-02	1.013319031740572e+05	2.885403572332425e+02	4.499107891292028e+00	3.368794404191687e-02	
128	-2.235854459753373e+00	0.000000000000000e+00	2.517707799093988e+00	1.223461743579368e+00	1.257606702453041e+01	-9.391131718675225e-06	2.788148765277289e-01	2.534105541511275e+05	-6.672147746627276e-06	1.040157091928616e-01	-2.090018824674189e-07	8.719680948601885e-03	-8.923566445899642e-01	-9.597677886352685e-03	0.000000000000000e+00	3.730745890662135e-03	1.013383548607131e+05	2.885451646795741e+02	5.408949473001069e+00	3.019294041243727e-02	
129	5.278369472739889e-01	0.000000000000000e+00	1.775173583859880e+00	1.223375912965442e+00	1.376971631151854e+01	-9.877439839169175e-07	1.390411140419969e+00	2.534031717127404e+05	-3.280940711333163e-06	1.051577159787574e-01	-1.038417394738644e-06	4.371251099787813e-02	-5.266172374945030e-01	-6.079214319205661e-02	0.000000000000000e+00	7.592918857224351e-02	1.013299556065224e+05	2.885414914240851e+02	4.224454452467358e+00	3.322117141016626e-02	
130	-1.539909203773074e-01	0.000000000000000e+00	1.573766033131684e+00	1.223243528904220e+00	1.308227379067315e+01	6.147024675767482e-06	1.954861190743280e+00	2.533700476881407e+05	-1.226436459732654e-06	6.955578025646356e-02	-9.681825758889318e-07	4.990756079392893e-02	-4.615285602641602e-01	-5.816744868089863e-02	0.000000000000000e+00	4.123805433229322e-02	1.013194119556313e+05	2.885426917228600e+02	2.737548389686264e+00	3.175497097251322e-02	
131	1.434797039141640e+00	0.000000000000000e+00	1.061606771225000e+00	1.222894780816942e+00	1.109809720061425e+01	1.302795838056406e-05	-8.636311706386770e-01	2.532428743970479e+05	4.993377151501344e-06	1.041669135090667e-01	-7.239368642331101e-06	-7.021863662748651e-02	8.139695705996424e+00	-2.705304429957422e-02	0.000000000000000e+00	1.353945656859423e-01	1.012768841362624e+05	2.885038315491512e+02	-3.259887708025181e+00	2.673288274288187e-02	
132	1.315401963781410e-01	0.000000000000000e+00	2.235225446423043e+00	1.223217586252558e+00	1.376787426517788e+01	7.058027065482320e-06	1.338466276331614e+00	2.533684825154975e+05	-2.338101939886623e-06	1.248232616168272e-01	-1.739004801493138e-06	4.620228351307058e-02	-1.414611179565381e+00	-5.228330134829928e-02	0.000000000000000e+00	5.314620139773574e-02	1.013161073451841e+05	2.885394000492007e+02	2.271519557764426e+00	3.320889341263632e-02	
133	-8.841791747620446e-01	0.000000000000000e+00	1.181576602120623e+00	1.223402727028892e+00	1.167894654962537e+01	-1.145886903331773e-05	1.786061472826212e+00	2.533988387717677e+05	5.056008319603927e-06	6.271454123269599e-02	-2.021810360020027e-06	2.996236789249322e-02	8.838294884097704e-01	-3.956829269436968e-02	0.000000000000000e+00	7.377010184472788e-03	1.013367159080948e+05	2.885544171175146e+02	5.177818092625022e+00	2.835904430171370e-02	
134	1.605461133137597e+00	0.000000000000000e+00	5.280277316299871e-01	1.223638603655224e+00	7.127335672895208e+00	2.423323233980897e-06	-1.273692763435544e+00	2.532648184726972e+05	2.763846702765467e-05	3.420002653876042e-02	-4.580120730679482e-06	-8.164853737996880e-02	1.701339886421732e+01	1.660974901498413e-02	0.000000000000000e+00	1.058896740969262e-01	1.012973593025714e+05	2.883867478692442e+02	-3.724012732447155e-01	1.738056313817009e-02	
135	3.070785289437275e-01	0.000000000000000e+00	8.650676096423837e-01	1.223110696313005e+00	1.156745929271581e+01	-4.275728439215145e-05	1.743814054171600e+00	2.533270688687008e+05	-2.679046706517884e-05	2.138281475737178e-02	1.373501618218143e-06	5.324095977780375e-02	-5.884703948787894e+00	-6.442940801434927e-02	0.000000000000000e+00	6.068321903275331e-02	1.013084506682071e+05	2.885428085979091e+02	1.191745622208251e+00	2.808651836327862e-02	
136	1.003542542680358e+00	0.000000000000000e+00	2.341869578590476e-01	1.223843661135235e+00	3.341116663512035e+00	-2.390889612257673e-05	-1.052555882656980e+00	2.532780087023309e+05	2.892110793113481e-05	5.428740076199269e-05	-7.848657332942821e-07	-2.445456894762942e-02	1.172568313665125e+01	4.919097165523301e-02	0.000000000000000e+00	1.700745202518450e-01	1.013091981701503e+05	2.883721268965598e+02	1.297161211438448e+00	8.407897134948928e-03	
137	3.788224946736966e-01	0.000000000000000e+00	1.444903499865896e+00	1.223062425502760e+00	1.332500674793314e+01	1.089443898474379e-05	1.679537959865487e+00	2.533333853127605e+05	-1.069056207859528e-05	8.124700020829023e-02	-6.316749932011589e-07	5.592838797791926e-02	-2.098911095992936e+00	-6.710451215166668e-02	0.000000000000000e+00	7.396337730734004e-02	1.013038582222246e+05	2.885411160222637e+02	5.441012867907501e-01	3.224696443348865e-02	
138	-4.162918985095150e-02	0.000000000000000e+00	6.463439628555783e-01	1.222278953266379e+00	1.059138392400425e+01	-8.889756607998820e-06	2.827444488962474e+00	2.531505832001878e+05	-1.258455544313853e-06	3.185273243992520e-03	-5.254082680039573e-07	1.184016832773868e-02	-9.153193983258762e-02	-4.279248619435475e-02	0.000000000000000e+00	2.011733658047188e-02	1.012405697072969e+05	2.885456902934068e+02	-8.381087674949342e+00	2.633752186114405e-02	
139	8.415009766753120e-01	0.000000000000000e+00	9.978327124361731e-02	1.223179795402636e+00	-1.532327102718531e+00	1.152270845699893e-04	-6.874171976319722e-04	2.529038696638411e+05	-1.647867165452306e-06	-9.104035959575037e-03	5.269268399388238e-07	2.230349160593847e-03	7.415028291118849e-01	2.540902165627523e-02	0.000000000000000e+00	1.042809253324187e-01	1.011611639437542e+05	2.881070357716274e+02	-1.957919281424907e+01	3.681590257378710e-03	
140	8.785681339612187e-01	0.000000000000000e+00	3.834351543111095e-01	1.227924969554100e+00	5.282126518467883e+00	4.090208182882972e-04	-1.322770019330552e+00	2.542430874211524e+05	-1.312561192574664e-05	1.242116731096536e-02	-1.197570782096591e-06	1.267345378496636e-02	-3.600663658926003e+00	-5.153388344363297e-02	0.000000000000000e+00	1.904457650873936e-01	1.016924055884933e+05	2.885008091204679e+02	5.533854019085223e+01	1.302334099564829e-02	
141	9.289118268763354e-01	0.000000000000000e+00	1.604844660274620e+00	1.223134141350467e+00	1.356030645727805e+01	-1.254227870024015e-05	8.276253817123930e-01	2.533552741479347e+05	3.026564879708969e-07	1.259013659286445e-01	-3.178138285875320e-06	1.295040369869153e-02	1.427798482301752e+00	-5.792620368538781e-02	0.000000000000000e+00	1.056667308335424e-01	1.013119303241773e+05	2.885471882403316e+02	1.682460044745003e+00	3.261711329704628e-02	
142	-1.309906452346399e+00	0.000000000000000e+00	1.592350756615789e+00	1.223497842755803e+00	1.208313113097509e+01	-1.219809232377005e-05	1.133293453317415e+00	2.534178435584963e+05	-2.256247052109414e-06	1.146118069155142e-01	-2.696164301596582e-06	3.275846510669916e-02	-7.001874784105392e-01	-3.132344802587728e-02	0.000000000000000e+00	5.359327146337023e-03	1.013430611386953e+05	2.885500511819086e+02	6.072646833349391e+00	2.912853953773101e-02	
143	1.974456931058982e+00	0.000000000000000e+00	1.032205615294910e+00	1.222845161913316e+00	1.019803601753654e+01	-2.340714880746201e-05	-8.937253446588609e-01	2.531968109958994e+05	1.189399686227969e-05	1.293176010120379e-01	-7.436767191393301e-06	-1.370170103374862e-01	1.765247798398337e+01	2.659716143682544e-03	0.000000000000000e+00	9.645898245316253e-02	1.012615842588112e+05	2.884719520735451e+02	-5.417535071045880e+00	2.458701477434037e-02	
144	8.396067314510448e-01	0.000000000000000e+00	3.192478398221426e+00	1.223068162433917e+00	1.459660568785210e+01	8.160182131458227e-06	4.737656054395732e-01	2.533491112380090e+05	7.059515952709304e-06	1.345583890787752e-01	-1.317028363700956e-06	-9.797062950275121e-03	-1.566028321926292e+00	-2.395193640980509e-02	0.000000000000000e+00	3.650031910229501e-02	1.013047673954627e+05	2.885423521515883e+02	6.723163817064904e-01	3.506519223521366e-02	
145	7.155928663554639e-01	0.000000000000000e+00	7.551600646938812e-01	1.222592588865504e+00	1.017094538050724e+01	7.827370918149836e-05	3.000713488345806e-01	2.532063345163926e+05	-4.120780991915908e-05	4.733632066726622e-02	1.638150024518836e-06	5.519347646090413e-02	-9.368525709910779e+00	-6.253880602453687e-02	0.000000000000000e+00	1.263309978596583e-01	1.012655963289874e+05	2.885429788039581e+02	-4.851737556429046e+00	2.444074211459060e-02	
146	1.007680795908920e+00	0.000000000000000e+00	5.346763603150876e-01	1.223485176563031e+00	7.318898078830316e+00	-1.708075255528770e-04	-5.327276101941154e-01	2.533347320730840e+05	-1.480756181417095e-06	5.782349636394055e-02	-2.725016656768275e-06	3.531899961068013e-03	2.867040772644927e+00	-5.134836990690061e-02	0.000000000000000e+00	1.947315545083983e-01	1.013250900960488e+05	2.885018696492140e+02	3.538301515835915e+00	1.761453789377872e-02	
147	-1.571762983699327e+00	0.000000000000000e+00	4.598395528557652e-01	1.223458950100605e+00	1.031398217961697e+01	4.629091534803796e-06	5.712618162206735e-01	2.534068460425509e+05	1.675566076820331e-06	7.901174994557994e-02	-5.617912393063307e-07	7.809446339993541e-03	3.263274464953500e-02	-9.352686247421360e-03	0.000000000000000e+00	-3.602888956139028e-03	1.013452953195702e+05	2.885655854236754e+02	6.387719584009858e+00	2.479310910647919e-02	
148	1.664539068227637e+00	0.000000000000000e+00	1.546446046626196e-01	1.224086692283195e+00	3.778418343085894e+00	-5.880206261521590e-06	-4.777570970901324e-01	2.532315231929561e+05	1.378909627190313e-05	6.768592461026574e-03	2.073957148240879e-07	-3.057965100152086e-02	1.315966116490508e+01	2.631778066251034e-02	0.000000000000000e+00	2.667685911278139e-02	1.012902393965015e+05	2.882609186728498e+02	-1.376477718025942e+00	9.141141378389152e-03	
149	1.515378446143099e+00	0.000000000000000e+00	3.191032995820397e+00	1.223134316013500e+00	1.495447104746169e+01	4.903933810913988e-06	3.014002211888679e-01	2.533704305218550e+05	2.839268452457347e-06	1.207553721788090e-01	-1.391374098602682e-06	-3.136869631693522e-02	-1.621866499347629e+00	-1.861349851399741e-02	0.000000000000000e+00	3.373387343450496e-02	1.013115896284851e+05	2.885461766983749e+02	1.634413832335303e+00	3.591108992962484e-02	
150	-1.087760572847794e+00	0.000000000000000e+00	3.308885217269404e+00	1.223316471256428e+00	1.330153589143378e+01	4.025137695948071e-06	3.355865474747693e-01	2.533817805311582e+05	-4.147498562494717e-06	8.884033535137573e-02	3.173117875121534e-07	1.010539445162962e-02	-1.611087251566329e+00	-1.243174387963730e-02	0.000000000000000e+00	8.816195049110576e-03	1.013237673761005e+05	2.885378897211295e+02	3.351766478707305e+00	3.194117359238564e-02	
151	-2.104951842137877e+00	0.000000000000000e+00	1.195988018581791e+00	1.223384877484349e+00	1.158133994455932e+01	-6.368768933814667e-06	5.581159443177574e-01	2.533922803682889e+05	-6.835439690263184e-06	1.364194060577460e-01	-1.048749254550785e-06	1.164876639577543e-02	-1.108110029228895e+00	-1.284964084442564e-02	0.000000000000000e+00	-1.541154142126189e-03	1.013349339570023e+05	2.885535530644945e+02	4.926520519287998e+00	2.783154749856586e-02	
152	2.374408733730252e+00	0.000000000000000e+00	8.293386538216938e-01	1.224059313525354e+00	9.435694445674923e+00	-4.387860847768672e-06	-9.507745688331301e-01	2.534241271163638e+05	1.856215638905369e-05	1.285495061294182e-01	-2.035514626186341e-06	-1.016434517227977e-01	2.013145390185736e+01	8.542078463236180e-03	0.000000000000000e+00	5.350112968928178e-02	1.013549560844602e+05	2.884515469770757e+02	7.750117678773111e+00	2.275515347196961e-02	
153	1.091487841646125e+00	0.000000000000000e+00	2.098027067982646e+00	1.223335527420067e+00	1.395521072093585e+01	-5.524779530691551e-06	7.860262795823252e-01	2.533993908410008e+05	1.314270953246946e-05	1.476538879978085e-01	-5.732748832087964e-06	-1.446586363610710e-02	4.627007248992267e+00	-4.776924064340271e-02	0.000000000000000e+00	7.843813405128408e-02	1.013278164901032e+05	2.885449255139458e+02	3.922788055732564e+00	3.355235847632625e-02	
154	-1.163573952294597e+00	0.000000000000000e+00	3.489712524736846e-01	1.223691706941298e+00	9.466865940159266e+00	-5.276113752087394e-06	7.421898215313523e-01	2.534538166307248e+05	8.886566102271796e-06	3.843647866276677e-02	-7.186899892985821e-07	4.550419421352307e-03	1.823616007524554e+00	-1.063209842042667e-02	0.000000000000000e+00	-1.742766839135657e-03	1.013667888885298e+05	2.885718858166060e+02	9.418825064141972e+00	2.278709354228656e-02	
155	1.325981214050551e+00	0.000000000000000e+00	7.026454561513057e-02	1.224621886253489e+00	1.161080905218844e+00	9.347950196480796e-06	-4.375358409099807e-01	2.532477531901330e+05	1.136764718928837e-05	-2.254827352959178e-02	6.173222573124804e-07	-1.367351902920106e-02	7.872829107368935e+00	2.519602998272141e-02	0.000000000000000e+00	3.381701942278964e-02	1.012988498439176e+05	2.881594342801515e+02	-1.621994193176882e-01	2.977344710342869e-03	
156	2.799980626727754e-01	0.000000000000000e+00	7.916692384044458e-02	1.225044710798818e+00	-1.214793040797292e-01	1.096529494367526e-05	1.267049943187062e-01	2.529733654745253e+05	9.993036215637589e-06	-1.450448968045667e-03	-8.711218470125459e-06	1.826666481362292e-03	3.268829812211977e+00	-5.587434126841373e-03	0.000000000000000e+00	1.077923856133978e-02	1.011893411595648e+05	2.877485699723642e+02	-1.560553383658063e+01	4.213550296593993e-04	
157	4.454860814734962e-01	0.000000000000000e+00	4.914121560277980e-02	1.224951332840070e+00	-5.057168323850150e-01	2.850727134880398e-05	7.733159650789761e-03	2.529921398733771e+05	2.153495344433244e-06	-4.136830958312339e-03	-3.948205176129704e-06	8.808971096783010e-04	8.349645451285721e-01	-4.613506408701618e-03	0.000000000000000e+00	1.056454832738252e-02	1.011968141829050e+05	2.877917574202856e+02	-1.455165944083434e+01	1.214091235047802e-03	
158	6.325533597360660e-01	0.000000000000000e+00	4.889849523006783e-02	1.224286456372091e+00	-9.374437489459887e-01	6.687853854892803e-05	9.209451968928618e-02	2.529222851635077e+05	-2.173533670505430e-06	-4.264488726625095e-03	-1.188561327580828e-06	2.532457872612519e-03	-1.308359317580350e-01	4.627242223720351e-04	0.000000000000000e+00	3.961233711015366e-02	1.011687691185758e+05	2.878682490913473e+02	-1.850668191004866e+01	2.262049519429377e-03	
159	-1.236194320616020e-01	0.000000000000000e+00	1.715481614530311e-01	1.223881462945034e+00	3.393692008147982e+00	5.843859264100586e-06	2.128426268929684e+00	2.534524167029551e+05	-1.221113409243114e-06	7.461627709211507e-03	-8.240795068559237e-08	3.344625109141285e-03	5.143558030074887e-01	-9.790714410484735e-03	0.000000000000000e+00	4.562426391935270e-04	1.013783443122167e+05	2.885600353367443e+02	1.104841520472135e+01	9.611591076398878e-03	
160	-2.968883409520107e-01	0.000000000000000e+00	1.852108854428694e-01	1.224617120633626e+00	4.904751999328994e+00	-1.377147803811571e-05	1.189219319477699e+00	2.536153544207642e+05	2.098909664097773e-06	5.134023963464306e-03	-2.964648047054652e-07	1.646442079209310e-03	1.319979634792393e+00	-1.033309399083304e-02	0.000000000000000e+00	-1.519759215984351e-03	1.014419819645048e+05	2.885677175502511e+02	2.002284085528302e+01	1.210176025875671e-02	
161	-3.707673062905941e-01	0.000000000000000e+00	3.322617741483982e-01	1.223873636842315e+00	6.653622529049342e+00	-1.608688509830109e-05	2.109952545224028e+00	2.534705412029166e+05	-1.746324230013086e-06	6.207782415437494e-03	-4.908242772216909e-07	2.298488054128114e-03	3.124337786495411e-01	-1.747616862390888e-02	0.000000000000000e+00	-1.933412698906789e-03	1.013802544512583e+05	2.885673175366299e+02	1.131779033399045e+01	1.674773954141611e-02	
162	7.851407138260397e-01	0.000000000000000e+00	5.163692112453607e-01	1.223318696493114e+00	6.830137682770983e+00	2.291419633259419e-04	-5.445084192815204e-01	2.533302777012080e+05	-4.431061889970698e-05	2.810555577255433e-02	2.523952389310580e-07	3.176402039865490e-02	-1.141031464541622e+01	-5.148962439313065e-02	0.000000000000000e+00	1.626642391676425e-01	1.013244356856132e+05	2.885392679956441e+02	3.446014047838347e+00	1.644804370323019e-02	
163	9.248907924238228e-01	0.000000000000000e+00	3.830824003073892e-01	1.223798708872808e+00	5.459125798641780e+00	-1.116924648312910e-05	-9.894788800120276e-01	2.533644801455710e+05	3.853333345247247e-06	2.636587906067384e-02	-4.389994046505308e-06	9.568047670785175e-04	2.196781625743573e+00	-3.171706126551266e-02	0.000000000000000e+00	1.879613216236198e-01	1.013407616357061e+05	2.884725666091220e+02	5.748362107750880e+00	1.331469230483514e-02	
164	-1.506965815659582e+00	0.000000000000000e+00	2.229067887166506e+00	1.223374072320888e+00	1.260150814615277e+01	-2.700104812235066e-06	7.173323479789362e-01	2.533921988003302e+05	-9.412629914552095e-06	9.587639350763624e-02	-1.100925146602094e-06	1.868998870389195e-02	-1.994123181573427e+00	-2.038098920797982e-02	0.000000000000000e+00	7.883529331564887e-03	1.013308347351624e+05	2.885444289143319e+02	4.348432543003772e+00	3.029776287606433e-02	
165	2.087346064249564e+00	0.000000000000000e+00	1.933370681638642e+00	1.223308400171761e+00	1.316376315720247e+01	-3.744021286773891e-06	-6.387690192580674e-02	2.533727147249589e+05	1.510048624023967e-05	1.392106242863172e-01	-4.500441718846560e-06	-1.057866393888963e-01	1.046813273325057e+01	-1.573445338824975e-02	0.000000000000000e+00	5.968363504720298e-02	1.013207547282432e+05	2.885312143020773e+02	2.926911330310978e+00	3.160122863143327e-02	
166	1.233096100584001e+00	0.000000000000000e+00	1.117782118853103e+00	1.223535083931851e+00	1.157122833540202e+01	2.157437564328937e-05	-4.256912201284545e-01	2.534029943838434e+05	3.744207856636568e-06	7.931471592972535e-02	-3.274480150139425e-06	-1.937234614148525e-02	4.096851917865630e+00	-4.282388945149318e-02	0.000000000000000e+00	1.357267517585470e-01	1.013392818248539e+05	2.885305081186821e+02	5.539673509226636e+00	2.779150158476146e-02	
167	7.513167851298386e-01	0.000000000000000e+00	1.551653944465630e-01	1.221505612533280e+00	7.825359754025339e-01	-1.621635027438174e-05	8.925323345425785e-01	2.526786056053170e+05	-1.318448555288058e-05	4.268639133268479e-03	-5.665144726663129e-07	2.349524522786044e-03	-1.376720772287815e+00	2.196267058572898e-02	0.000000000000000e+00	1.584825762489361e-01	1.010712115470719e+05	2.882453766880991e+02	-3.226462458441071e+01	2.855133311349239e-03	
168	4.813698923383851e-01	0.000000000000000e+00	5.347383272872319e-01	1.223949560309849e+00	8.785488518673761e+00	-8.275751340102819e-05	-2.667684915028943e-02	2.534739142675789e+05	-7.788974268971757e-05	1.150862869090212e-02	3.937188921554480e-07	2.802952505678210e-02	-2.206129944269899e+01	-4.548152379641457e-02	0.000000000000000e+00	7.186998706834036e-02	1.013769531741828e+05	2.885400211382253e+02	1.085223158691241e+01	2.107912223136008e-02	
169	-2.340331650947392e+00	0.000000000000000e+00	3.386734977244447e+00	1.223357846575504e+00	1.290834658842797e+01	-3.555355644618098e-06	8.601869311431780e-02	2.533901494247951e+05	-1.144283239271221e-05	7.105172159244480e-02	1.292937668040395e-07	3.315352248943962e-03	-1.924654342772219e+00	-3.797415893824763e-03	0.000000000000000e+00	2.033736583495482e-03	1.013288178943983e+05	2.885425128343896e+02	4.064009927833012e+00	3.098653381195655e-02	
170	2.479277408168894e+00	0.000000000000000e+00	3.329453016990106e+00	1.222869318276808e+00	1.531631723019593e+01	-2.320792862964277e-06	2.658024963828832e-01	2.533252804744302e+05	1.895808633622141e-05	3.661536901552317e-02	7.925773388706148e-07	-3.906081344345785e-02	3.023678733600431e+00	-4.300368103216101e-03	0.000000000000000e+00	1.183447872592502e-02	1.012917335632163e+05	2.885521406767267e+02	-1.165764600712887e+00	3.678567221793778e-02	
171	-3.351039767497662e-01	0.000000000000000e+00	1.256769587096347e+00	1.223504121654506e+00	1.235171968062030e+01	6.951350047624909e-06	2.256357876132251e+00	2.534213974506291e+05	-2.805698278625305e-06	4.678052520477093e-02	-1.154536221292801e-06	4.206703367895467e-02	-6.578405613744899e-01	-5.408897193638351e-02	0.000000000000000e+00	2.397623706191787e-02	1.013427877340182e+05	2.885477919221714e+02	6.034090257818026e+00	3.013646242496903e-02	
172	1.399947397123866e+00	0.000000000000000e+00	5.897297706269176e-01	1.222827406923651e+00	7.544529518507735e+00	2.588466992222624e-05	-1.156005977103669e+00	2.531290373327478e+05	2.142737313823090e-05	4.107029148492698e-02	-6.090231181588024e-06	-7.329220046625355e-02	1.392354773638414e+01	-2.127428415121813e-03	0.000000000000000e+00	1.402226310456056e-01	1.012420868058841e+05	2.884205958209432e+02	-8.167140617099948e+00	1.833345064316369e-02	
173	1.720625471252852e+00	0.000000000000000e+00	2.442348939807774e+00	1.222928057161230e+00	1.436659418220712e+01	6.321845529725872e-06	4.232819483353962e-01	2.533173992519321e+05	4.230444820285308e-07	1.098203906126921e-01	-3.550998371792957e-06	-5.752394804179617e-02	2.047326667272690e+00	-2.230511376684063e-02	0.000000000000000e+00	5.175071045382396e-02	1.012931755063888e+05	2.885423886282152e+02	-9.624162475253619e-01	3.451339443374227e-02	
174	-1.079600399599788e+00	0.000000000000000e+00	2.665517435728666e+00	1.223408185586256e+00	1.302260106412963e+01	9.368631134895011e-06	7.015272459312636e-01	2.534000198329047e+05	-1.827094638712571e-06	7.016392787590457e-02	-1.575172063894570e-07	1.546101617962547e-02	-6.828114655619968e-01	-2.179459009952200e-02	0.000000000000000e+00	1.332008490950720e-02	1.013322035942738e+05	2.885402809835945e+02	4.541474301758730e+00	3.130426615825466e-02	
175	-4.467248997696685e-01	0.000000000000000e+00	3.427211678204564e+00	1.223198722517922e+00	1.369209511860806e+01	8.224233227547560e-06	3.051643541045490e-01	2.533607779873205e+05	-1.292496449031452e-05	7.730075391480697e-02	3.552559064701200e-07	7.182586935228144e-03	-4.271218866929595e+00	-1.510888477256334e-02	0.000000000000000e+00	1.127283059352280e-02	1.013136429820586e+05	2.885368314023893e+02	1.923985623831739e+00	3.287995791379744e-02	
176	8.216814014730931e-01	0.000000000000000e+00	2.606150306889204e+00	1.223196911297835e+00	1.436511809376482e+01	5.089026031742055e-06	1.017172713651156e+00	2.533742788379542e+05	-3.463956466945769e-06	9.272621592236779e-02	-1.887852704385296e-06	7.753287621545561e-05	-1.494906394069633e+00	-3.768278581198770e-02	0.000000000000000e+00	5.505083176742254e-02	1.013158018259171e+05	2.885434069486712e+02	2.228434059666208e+00	3.457358578321516e-02	
177	3.140613419938376e-01	0.000000000000000e+00	1.530850939326627e-01	1.224983313721552e+00	2.278366480559033e-01	-4.584124332070793e-07	1.562262633879110e-01	2.529895563835638e+05	1.420647373758571e-05	-1.958095804843917e-03	-5.099784402773366e-06	-1.869714786418631e-03	5.078889655972489e+00	-9.752622763908869e-03	0.000000000000000e+00	2.340216770747305e-02	1.011958100934707e+05	2.877813885470808e+02	-1.469325998156563e+01	6.631288947595225e-04	
178	-1.348087341204673e-02	0.000000000000000e+00	3.058676521236031e-01	1.223926843283799e+00	5.022586778333041e+00	5.019607176358600e-06	3.523286686975320e+00	2.534607127688205e+05	-2.203078517737340e-05	6.737127893946854e-03	-2.396259333181661e-07	2.817065950016494e-03	-5.253823320673772e+00	-1.648387482430930e-02	0.000000000000000e+00	5.461110593268925e-03	1.013781344250374e+05	2.885487388130305e+02	1.101881611020147e+01	1.472009087335543e-02	
179	1.031510212206978e+00	0.000000000000000e+00	1.240346968021955e+00	1.222896321357537e+00	1.241755747600533e+01	1.055864574571549e-05	2.870787637345846e-01	2.532940783208205e+05	-2.296937453921613e-05	8.026728291675216e-02	-1.456934114685282e-06	4.590304394564219e-03	-3.118452407654829e+00	-5.251388530542744e-02	0.000000000000000e+00	1.259589972171904e-01	1.012923997293459e+05	2.885476667656529e+02	-1.071819299684148e+00	2.982668179878980e-02	
