"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.343582137503073e-01	0.000000000000000e+00	1.458706050361652e-01	1.226959587682477e+00	7.961181657724866e+00	1.941785652384150e-01	1.289970167223376e+00	2.536982241283854e+05	-2.055451426187284e-04	4.528937294672608e-02	1.182405190320424e-03	-2.006304879023033e-02	-4.729921924380779e+01	-3.916961249198381e-01	0.000000000000000e+00	-3.155890822744425e+00	1.014686809658867e+05	2.880925989787372e+02	2.378803636817279e+01	1.932349875915892e-02	
120	-1.001697632253169e+00	0.000000000000000e+00	7.630255105838986e-01	1.223401826276221e+00	8.685810789473162e+00	-2.332575364666687e-03	2.412143806618949e+00	2.533749224969069e+05	-2.603992094807045e-04	-1.294438396049711e-01	5.252344381005969e-04	-2.996161906517797e-02	-7.736017356393901e+01	3.248254693186792e+00	0.000000000000000e+00	5.958989422564231e-02	1.013366844424526e+05	2.885545399732493e+02	5.173380687157702e+00	2.163770352639802e-02	
121	1.374619886662385e+00	0.000000000000000e+00	2.678669119842260e-01	1.225551681682240e+00	4.755915793644741e+00	3.893945138494961e-02	1.979571922566552e+00	2.533387212312605e+05	-1.997297092403432e-04	1.286292483091807e-01	2.506053693650756e-03	7.738232278151888e-02	-5.501998485039790e+01	-8.664251054824712e-01	0.000000000000000e+00	-2.870156033776311e+00	1.013311575521268e+05	2.880326492085679e+02	4.393957428683549e+00	1.235493841410344e-02	
122	2.155913257002704e-01	0.000000000000000e+00	2.914223514414962e+00	1.223086248322572e+00	1.374609119935541e+01	-1.917223876006100e-03	1.262329855499548e+00	2.533597575224045e+05	9.379591906329376e-04	-2.142124952195573e-02	2.403212420176715e-05	-1.105994624648794e-01	2.708119327854590e+02	1.435939599470995e+00	0.000000000000000e+00	-3.219429919540140e+00	1.013127443717255e+05	2.885608056185588e+02	1.797260150262057e+00	3.314195871304668e-02	
123	6.998061004302163e-01	0.000000000000000e+00	3.723543329752424e-02	1.223421544902116e+00	1.552169976053448e+01	2.577645050703946e-01	1.045258924560058e+00	2.531324883262655e+05	-9.711010059271104e-05	1.887624387136225e-01	3.459069100699708e-04	-4.316997059076323e-03	-1.771589121660875e+01	-4.239473055571374e-01	0.000000000000000e+00	-5.963865055782321e-01	1.012134207172873e+05	2.881989033948311e+02	-1.220974230893690e+01	3.736889641115296e-02	
124	-5.499232415076425e-01	0.000000000000000e+00	3.831603374634169e-01	1.225229279226694e+00	5.189437615149115e+00	-8.915535177535223e-03	1.304173906675812e+00	2.536508917076279e+05	-1.807634505327951e-04	-4.280232195355302e-02	7.109673879313050e-04	-2.842976370427161e-02	-4.997326540005602e+01	3.020163118406527e+00	0.000000000000000e+00	8.914465640369962e-01	1.014556830742315e+05	2.884624965948346e+02	2.195502386567988e+01	1.282652388818864e-02	
125	2.394757452317204e+00	0.000000000000000e+00	4.059473463692027e-01	1.224493079259621e+00	4.204535376211306e+00	2.495410788924347e-03	-2.941582847683654e-01	2.531855792009192e+05	-2.891015636037358e-04	4.268141308067513e-01	7.523242820752785e-04	1.120463916058528e-01	-8.622404880317758e+01	-6.272412298094387e-01	0.000000000000000e+00	-1.408769912029295e+00	1.012713301281492e+05	2.881114542728728e+02	-4.043135220820962e+00	1.011562969546835e-02	
126	-2.278521466773807e+00	0.000000000000000e+00	6.244377391784218e-01	1.223571738411733e+00	9.503286648431468e+00	-7.595725636428749e-04	4.857206346617303e-01	2.534318253827373e+05	-7.485745880454242e-04	-1.342810667116942e-01	-9.790593321667984e-05	-3.775418188305215e-02	-2.166971335233387e+02	8.135671282445411e-01	0.000000000000000e+00	6.813321577949782e-02	1.013579294872424e+05	2.885749561620031e+02	8.169438336254116e+00	2.283666841832089e-02	
127	2.495518396728793e+00	0.000000000000000e+00	2.350165492045182e+00	1.224303572947701e+00	1.343844865718647e+01	6.118026270287852e-04	4.123376628594776e-01	2.534568751051277e+05	1.119044320721644e-04	1.980057863238063e-01	7.037760224193335e-05	-1.385534924747084e-02	3.627577313564728e+01	6.064946784363201e-02	0.000000000000000e+00	-1.655949118920708e+00	1.013532211034727e+05	2.883890616438508e+02	7.505444009683296e+00	3.225715973364424e-02	
128	-2.211460980832981e+00	0.000000000000000e+00	2.502168086409410e+00	1.223506499684595e+00	1.166031041377144e+01	-4.561339399546835e-04	3.520041194281493e-01	2.534229157145831e+05	-3.826158748843165e-05	-2.615409946830732e-01	-1.429599142284133e-04	-3.032257087040183e-02	-1.824484820332418e+01	9.745931165925814e-01	0.000000000000000e+00	-6.363462090515082e-01	1.013469209203875e+05	2.885589992685306e+02	6.616968042233530e+00	2.799854592787141e-02	
129	5.289889468850126e-01	0.000000000000000e+00	1.616336804862780e+00	1.223770825801218e+00	1.200146447676569e+01	-1.289905113528365e-02	9.953274225945483e-01	2.534231443313513e+05	9.994934469004573e-05	-8.073183827039465e-02	4.492111020226730e-04	-5.283584532299535e-02	2.986995492425052e+01	2.844917220219545e+00	0.000000000000000e+00	-6.486278320794803e+00	1.013455562371962e+05	2.884927877598580e+02	6.424515187737157e+00	2.890057625985359e-02	
130	-5.412162685907108e-02	0.000000000000000e+00	1.445217800878824e+00	1.223422552149340e+00	1.181569952106977e+01	-1.825456520189500e-02	2.417597331913416e+00	2.533696453139572e+05	7.917201928018466e-05	-9.625969253583272e-02	1.474409102229401e-03	-2.476973781881686e-02	2.011608374351031e+01	4.463375807086749e+00	0.000000000000000e+00	-4.916638443977361e+00	1.013240796093204e+05	2.885137601543533e+02	3.395798804178006e+00	2.895056384732077e-02	
131	1.303100828442701e+00	0.000000000000000e+00	9.957279273509474e-01	1.224262544226562e+00	6.765130366288711e+00	2.980903195223414e-02	8.735550038547703e-01	2.532342218221926e+05	-1.166196792023883e-05	-7.616217710791218e-02	8.582154277974041e-04	2.757788127859861e-02	-8.434924242098614e+00	1.145941819282292e-01	0.000000000000000e+00	-6.648244967966610e+00	1.012860872587487e+05	2.882076983085972e+02	-1.962028099186786e+00	1.637174168631367e-02	
132	1.555357473727636e-01	0.000000000000000e+00	2.095610045664933e+00	1.223385801521342e+00	1.314855391941665e+01	-5.725561319587553e-03	1.903071663795301e+00	2.534016458162815e+05	2.182687938867146e-04	-7.329865637113192e-02	3.370710182934999e-04	-1.167159534883520e-01	6.098455718449458e+01	2.963292541402812e+00	0.000000000000000e+00	-5.226392850276085e+00	1.013318029671497e+05	2.885444195579457e+02	4.484976329114335e+00	3.189050106922153e-02	
133	-7.506469821413055e-01	0.000000000000000e+00	1.147910859572137e+00	1.223252637867119e+00	1.033007106190649e+01	-5.248468917458373e-03	2.729331795351956e+00	2.533518134659140e+05	-1.502633848199639e-04	-1.422680657275138e-01	6.156825984362513e-04	-1.349864903081932e-02	-4.552893792108257e+01	4.712359290862755e+00	0.000000000000000e+00	-1.875384256512391e+00	1.013220604525317e+05	2.885480855579197e+02	3.111049574348194e+00	2.564969499735998e-02	
134	1.497293539726069e+00	0.000000000000000e+00	5.500978073341417e-01	1.225580472642141e+00	5.132334355415012e+00	2.676539002832248e-02	1.656682391811674e+00	2.533939857252841e+05	-1.933636503638239e-04	5.130124262338799e-02	2.078177813018556e-03	1.050145810852716e-01	-5.780256463028444e+01	-1.006274980216570e+00	0.000000000000000e+00	-4.490152169971817e+00	1.013528477770093e+05	2.880875356003240e+02	7.452796080845049e+00	1.293273410133442e-02	
135	4.405102416906011e-01	0.000000000000000e+00	6.802341246830986e-01	1.223390187312308e+00	4.828999335203744e+00	-1.479695131223114e-01	-5.847470348631572e-01	2.532344055111201e+05	3.678689251913599e-05	-4.063483133576967e-02	4.296592498576501e-03	-4.172708551542503e-02	1.007991083314886e+01	3.827174385347187e+00	0.000000000000000e+00	-7.802071918005193e+00	1.012898904946867e+05	2.884240389305573e+02	-1.425681189302883e+00	1.168394032667750e-02	
136	8.693906534343828e-01	0.000000000000000e+00	3.087869311730436e-01	1.223382356359509e+00	4.550965020348013e+00	2.107788075963548e-01	8.014526616935368e-01	2.529497975669774e+05	-9.254187429637776e-05	-5.206731496738066e-02	-5.140504704968407e-03	-7.139608729706887e-02	-2.589755636825069e+01	3.329656696499095e-01	0.000000000000000e+00	-6.261186357477594e+00	1.011764208503493e+05	2.881027770666661e+02	-1.742760536606184e+01	1.111225461106018e-02	
137	4.170580042369236e-01	0.000000000000000e+00	1.269090288417162e+00	1.223440380520083e+00	1.072641336466158e+01	-3.372802226778415e-02	6.972073951051121e-01	2.533256899587475e+05	1.156267534456624e-04	-9.315666542394563e-02	1.559451331559103e-03	-5.416771329000813e-02	3.048710513628394e+01	3.446868345838455e+00	0.000000000000000e+00	-6.947585377850940e+00	1.013113877432152e+05	2.884734170972675e+02	1.605943197740585e+00	2.580403377362673e-02	
138	1.749248283606032e-01	0.000000000000000e+00	5.689801648291882e-01	1.223196262381005e+00	4.124671313920820e+00	-3.343379351220018e-02	3.051653084326431e-01	2.531948788148337e+05	8.567176548874938e-06	-2.502977804734505e-02	2.590033190244867e-03	-1.618260061030291e-02	2.131722909277225e+00	5.720834632039962e+00	0.000000000000000e+00	-4.625042368959164e+00	1.012751544020936e+05	2.884277977025693e+02	-3.503821450631937e+00	9.931740753583565e-03	
139	6.526378502515523e-01	0.000000000000000e+00	1.242626687044653e-01	1.221741396482758e+00	8.426081881664517e+00	-1.730366419182392e-02	-6.469681014812849e-01	2.526900227622739e+05	-4.943080820154909e-05	1.041040272970217e-02	-7.880533265733902e-04	-2.664783531429492e-02	-1.151690314870210e+01	-1.740329286676001e-01	0.000000000000000e+00	-2.624613653761210e+00	1.010643179690892e+05	2.881700921672032e+02	-3.323678337480708e+01	2.032592938851259e-02	
140	6.387654315275756e-01	0.000000000000000e+00	4.353610916433353e-01	1.225279511308526e+00	-1.517446297347710e-02	-1.211156437632081e+00	-3.459420944123721e+00	2.535111381247529e+05	-4.570843428684783e-04	8.327050335511782e-02	-4.916738806059584e-03	-8.163534480262653e-02	-1.241147182634587e+02	1.468225570701687e+00	0.000000000000000e+00	-7.605281297667399e+00	1.014022623260294e+05	2.882987890713625e+02	1.442142519100555e+01	8.788382279940853e-03	
141	8.638620241119120e-01	0.000000000000000e+00	1.457252243109362e+00	1.223434341636769e+00	1.077946532536480e+01	-4.368499243674492e-03	2.627234892918343e-01	2.532928929402485e+05	1.014641842949875e-04	-8.576579949529528e-02	-1.319699622399639e-04	-4.916016266103584e-02	2.861969370961847e+01	1.737737781519955e+00	0.000000000000000e+00	-7.178296698137743e+00	1.012981506938617e+05	2.884371497264705e+02	-2.607962400655915e-01	2.588636663621216e-02	
142	-1.216803592790083e+00	0.000000000000000e+00	1.560855605533648e+00	1.223498629814815e+00	1.105611978922161e+01	-2.805094411991540e-03	1.865294663732392e+00	2.534202904467853e+05	-5.480060108197168e-04	-1.513994458513667e-01	5.395351035986096e-05	-6.757547072108021e-02	-1.598324499126542e+02	3.441586865898749e+00	0.000000000000000e+00	-1.364072596755994e+00	1.013475657483693e+05	2.885626913488224e+02	6.707904155876635e+00	2.691068692758661e-02	
143	1.868098299215764e+00	0.000000000000000e+00	1.022359761076554e+00	1.223959435970126e+00	7.581977910914212e+00	6.378948972451936e-03	4.161339471248257e-01	2.531889447700147e+05	-3.278438230028609e-05	8.583127508105182e-02	6.979420468269382e-04	1.705779204578653e-01	-1.545132888188602e+01	-9.217695738191534e-01	0.000000000000000e+00	-4.471880617860746e+00	1.012661560929522e+05	2.882223438869900e+02	-4.772797496517453e+00	1.822871727924828e-02	
144	8.108934680731080e-01	0.000000000000000e+00	3.124802005467969e+00	1.222989774115953e+00	1.453639227782765e+01	-5.396615647726195e-04	8.073349906685585e-01	2.533403123024582e+05	1.113774042726871e-03	6.022309777268120e-02	7.049628038657829e-05	-9.145850038930120e-02	3.248104272907799e+02	9.112301982713178e-01	0.000000000000000e+00	-3.044332703237940e+00	1.013014625722017e+05	2.885514328592690e+02	2.062575379668101e-01	3.495764119516750e-02	
145	6.726390558579356e-01	0.000000000000000e+00	6.460108774714428e-01	1.223586784342630e+00	4.011099669347716e+00	-2.338834376895279e-01	-3.380895179376023e+00	2.532175685462104e+05	4.163090274118290e-06	-3.935608064808511e-02	6.719475688896637e-04	-4.294772937245350e-02	-3.667908417034118e-01	1.957440524548992e+00	0.000000000000000e+00	-8.144264395541233e+00	1.012825203292304e+05	2.883567138000874e+02	-2.465050171997866e+00	1.260671148151866e-02	
146	8.380491501288317e-01	0.000000000000000e+00	5.017180581276562e-01	1.222535615002983e+00	2.674552770791324e+00	2.924750842964565e-02	-1.345963122932625e+00	2.528695890796802e+05	-3.775050293369637e-05	-3.430649229576641e-02	1.198750823277805e-03	-8.950584530420898e-02	-1.007490421244324e+01	1.127697346531042e+00	0.000000000000000e+00	-7.798409921540805e+00	1.011463688926526e+05	2.882166870725020e+02	-2.166564763043587e+01	7.196515888092034e-03	
147	-1.538290160654031e+00	0.000000000000000e+00	4.785301902120103e-01	1.223340561441987e+00	8.576838736433041e+00	-1.358384912070380e-03	8.771385252154014e-01	2.533786667715839e+05	-6.475295321020301e-04	-1.018916755081093e-01	8.973764124675654e-05	-1.925503164402450e-02	-1.879785928635330e+02	1.374316282219068e+00	0.000000000000000e+00	3.561869312966925e-01	1.013393144856318e+05	2.885764801498891e+02	5.544279457315602e+00	2.069473495072022e-02	
148	1.639348352579775e+00	0.000000000000000e+00	1.849877387522781e-01	1.225070501970241e+00	3.890281038586863e+00	1.108865879625291e-02	5.790955091027530e-01	2.532392725203373e+05	-2.283670881568873e-04	2.832566116970388e-01	1.876239748526132e-03	7.021134751365610e-02	-7.122597963044578e+01	-9.583173858034755e-01	0.000000000000000e+00	-1.260680400882744e+00	1.012931834781999e+05	2.880377985895448e+02	-9.612920321728539e-01	9.436417217809851e-03	
149	1.479329457778158e+00	0.000000000000000e+00	3.141792638207239e+00	1.223315932223028e+00	1.506756337893447e+01	9.570338556523686e-05	5.439971155346897e-01	2.533806511622278e+05	8.619731488909122e-04	1.816311970462862e-01	9.157611930277199e-05	-8.669928467808899e-02	2.541950280289819e+02	5.512554347452792e-01	0.000000000000000e+00	-2.556710291184494e+00	1.013150946938811e+05	2.885133198067088e+02	2.128711589499280e+00	3.619557501452140e-02	
150	-1.071650749598063e+00	0.000000000000000e+00	3.277737697049742e+00	1.223274299018979e+00	1.264802829880103e+01	-7.502328891934148e-04	5.582068166504324e-01	2.533949090559947e+05	7.808285333806964e-04	-1.640348405993364e-01	4.434751463122666e-05	-3.727209914425289e-02	2.230368005505775e+02	9.674624741215831e-01	0.000000000000000e+00	-1.112787984701180e+00	1.013317578539306e+05	2.885705921569223e+02	4.478614290027249e+00	3.039111583270273e-02	
151	-2.067754248443226e+00	0.000000000000000e+00	1.199142154930079e+00	1.223351182882535e+00	1.033124489990309e+01	-9.065062960970992e-04	8.144674247039514e-01	2.533875931527438e+05	-6.826942805834197e-04	-1.935132728256563e-01	-3.159447514917701e-04	-4.463675501130024e-02	-2.032929320009424e+02	1.604921643203339e+00	0.000000000000000e+00	-3.250895095432416e-02	1.013374792645561e+05	2.885687486786856e+02	5.285469546769036e+00	2.487559144160170e-02	
152	2.316274074079767e+00	0.000000000000000e+00	8.403574128357774e-01	1.225073212313430e+00	7.050064630667383e+00	2.197587538992449e-03	-4.076365168223659e-01	2.534032488508481e+05	-1.670745637947295e-04	2.712880977438144e-01	2.193089385400526e-04	1.582532180580589e-01	-5.029027920779973e+01	-8.249147894650921e-01	0.000000000000000e+00	-2.394452973534367e+00	1.013531580540746e+05	2.882077049606909e+02	7.496552541901249e+00	1.693769034770021e-02	
153	1.037617937503200e+00	0.000000000000000e+00	1.975788595082694e+00	1.223701174569995e+00	1.226811403889894e+01	-3.568573397330626e-04	8.546132740803208e-01	2.533791380966704e+05	1.336235652614423e-04	-5.693781187554403e-02	1.020349591271952e-04	-8.190545688142381e-02	3.968204598530173e+01	1.614353765383680e+00	0.000000000000000e+00	-5.643560390725133e+00	1.013269372782396e+05	2.884562041259983e+02	3.798798228679422e+00	2.951649892603054e-02	
154	-1.121364006440738e+00	0.000000000000000e+00	3.666419654874510e-01	1.224013878785976e+00	7.375216497064437e+00	-5.696844256126692e-04	1.097348945656623e+00	2.534971301522350e+05	-2.863294218021326e-04	-8.282243143379081e-02	2.745165093074320e-04	-1.294171689336258e-02	-8.420633675161679e+01	1.687685611034806e+00	0.000000000000000e+00	1.219163640472642e-01	1.013897675244561e+05	2.885613295798187e+02	1.265936038020763e+01	1.788855688287106e-02	
155	1.294905250797452e+00	0.000000000000000e+00	1.036730710176059e-01	1.226660843153459e+00	5.631251853809167e+00	5.229073993138117e-02	7.667841924545054e-01	2.535605088183861e+05	-1.632422893162099e-04	1.856933497287663e-01	2.383572035341786e-03	3.363959322042132e-02	-4.014614778719586e+01	-4.061706883264238e-01	0.000000000000000e+00	-1.310667080959546e+00	1.014189369224994e+05	2.880214928652854e+02	1.677294069938754e+01	1.361842316691205e-02	
156	2.722751309113128e-01	0.000000000000000e+00	3.230783848939727e-02	1.240306442015267e+00	9.104662883155205e+00	9.985329489000246e-02	-2.720558227711021e+00	2.572171563130307e+05	-3.608224879352650e-04	-3.104657136419715e-02	1.260317843161829e-03	-2.814189696645392e-03	-9.965330531999086e+01	8.271150375481928e-01	0.000000000000000e+00	-1.377225876024656e+00	1.028723005926272e+05	2.889347639270258e+02	2.217318562441468e+02	2.248439810512870e-02	
157	4.008106969205705e-01	0.000000000000000e+00	8.328406098039094e-03	1.232527781500834e+00	2.010225757712650e+01	2.742373147053369e-01	5.505242968596636e-01	2.554415183675065e+05	-1.607815924712777e-04	2.826162820197048e-02	2.029954686122437e-04	-8.473202835615647e-03	-3.953929963504777e+01	-1.486231000009108e-02	0.000000000000000e+00	-7.803728489726405e-01	1.021109732819739e+05	2.886064573467921e+02	1.143665607070774e+02	4.791256571925529e-02	
158	5.341326562596411e-01	0.000000000000000e+00	2.676987102879053e-02	1.224411346033076e+00	2.142191431154485e+01	3.173737114023668e-01	1.572738027982086e+00	2.535643020098566e+05	-8.756581902695449e-05	5.243690043982244e-02	-1.331479836778726e-03	-2.480076969820287e-02	-1.893657567207209e+01	-2.559915099265897e-01	0.000000000000000e+00	-7.668055630089620e-01	1.013503421094796e+05	2.883554864158685e+02	7.099437241516314e+00	5.153860751650909e-02	
159	-8.109571853738332e-02	0.000000000000000e+00	1.957514696487447e-01	1.225164947978042e+00	3.673835603870733e+00	-1.085763613560185e-02	9.944815602809512e-01	2.535233018098745e+05	-5.648254701512739e-05	-3.614847560699519e-03	7.109739799489034e-04	1.943061776358227e-03	-1.362898118413451e+01	2.739195496525733e+00	0.000000000000000e+00	-2.736570606628880e-01	1.014069559518380e+05	2.883390932459840e+02	1.508333829333331e+01	9.126027197694890e-03	
160	-2.513665979778362e-01	0.000000000000000e+00	2.177752930325204e-01	1.224894257289424e+00	3.742334238175476e+00	-1.180478357457414e-02	6.580742705915918e-01	2.534985154513096e+05	-7.162691064983371e-05	-3.211476677540542e-03	3.816241360254935e-04	-8.026134538781655e-03	-1.865433257643103e+01	2.624061415856554e+00	0.000000000000000e+00	2.802529266147574e-01	1.013970487090012e+05	2.883746372713743e+02	1.368618093374947e+01	9.112374388631349e-03	
161	-2.913004098583681e-01	0.000000000000000e+00	3.819323881145366e-01	1.224333138388769e+00	4.903966423825917e+00	-1.239141005251267e-02	1.294664493173603e+00	2.534156533190617e+05	-7.710019211123786e-05	-2.428562507991036e-02	5.985465422781999e-04	-1.470636668239836e-02	-2.105753637700898e+01	4.146977964796234e+00	0.000000000000000e+00	3.969718327672289e-01	1.013620590079167e+05	2.884072442117287e+02	8.751799170310571e+00	1.216824141252872e-02	
162	6.695179106787904e-01	0.000000000000000e+00	5.700984920226458e-01	1.223971530889525e+00	5.849973751276242e-01	-3.598304339248912e-01	-3.101649859483981e+00	2.532661563071575e+05	-3.620346716924953e-05	2.801575696752098e-02	-2.144206966090678e-02	-9.430563827711948e-02	-1.327226502491592e+01	2.242576572137311e+00	0.000000000000000e+00	-8.237101659796153e+00	1.013048134760566e+05	2.883295207863588e+02	6.788148436834031e-01	7.624694283884776e-03	
163	7.427860704924664e-01	0.000000000000000e+00	3.569882528817291e-01	1.228715058154549e+00	1.885247111602518e+00	6.680397568666853e-01	-1.181639159481638e+00	2.541628818443965e+05	-1.554657400185558e-04	-5.524549648935252e-02	-1.052874544302540e-02	-8.382284809943086e-02	-4.132281674402236e+01	1.505263099927168e+00	0.000000000000000e+00	-7.650308527589011e+00	1.016642743070995e+05	2.882355402968966e+02	5.137135906070950e+01	5.555082900225393e-03	
164	-1.460086449534873e+00	0.000000000000000e+00	2.196580804452202e+00	1.223337645325703e+00	1.175188368627844e+01	-1.493011562402464e-03	1.161168967573646e+00	2.533928865618520e+05	-2.421375898535802e-04	-1.419016615954601e-01	-1.160978790721856e-04	-6.638187350030705e-02	-7.416326881048298e+01	1.971180949858620e+00	0.000000000000000e+00	-1.238850372969402e+00	1.013343555085182e+05	2.885630466940966e+02	4.844945496853332e+00	2.834664309873126e-02	
165	2.018241006816782e+00	0.000000000000000e+00	1.892956636501623e+00	1.224157316343590e+00	1.163275659736679e+01	2.049687225173274e-03	3.472994470874629e-01	2.533907443943969e+05	7.763240046716134e-06	6.850107251654036e-02	2.056121011264622e-04	1.475784092362134e-02	3.775104432633793e+00	1.042616365444893e-01	0.000000000000000e+00	-3.396192451699331e+00	1.013341696137118e+05	2.883693016996696e+02	4.818729898716382e+00	2.792643655518475e-02	
166	1.114975015529082e+00	0.000000000000000e+00	1.023557941670401e+00	1.224353484405212e+00	6.400583951836089e+00	2.282327232449194e-02	-2.163700656698068e-01	2.532834471101935e+05	-4.949583715571985e-05	-6.249161563512773e-02	-4.650540722650476e-05	-3.087338322576538e-02	-1.436492409194993e+01	7.580847881839992e-01	0.000000000000000e+00	-7.158815782594230e+00	1.013066790123125e+05	2.882448804741594e+02	9.418999171417232e-01	1.536858536410083e-02	
167	3.954029985745645e-01	0.000000000000000e+00	3.901393527344307e-01	1.227860582831565e+00	1.019665890920392e+00	-1.094288668335152e+00	-2.950993175475278e+00	2.540244531695159e+05	-4.208915806177555e-04	-5.611893776723793e-02	2.676532975419832e-02	-1.612534391860483e-01	-1.193398720658536e+02	1.721612613214019e-01	0.000000000000000e+00	-2.459971183095166e+00	1.016079984030262e+05	2.882764622763304e+02	4.343511536118798e+01	7.916190542218367e-03	
168	5.608457077826043e-01	0.000000000000000e+00	2.962109675825105e-01	1.224725201385000e+00	-6.162570262493066e-01	-7.006683452722665e-01	-3.790783953575253e+00	2.534872812620219e+05	-1.627098924601343e-04	2.157446041479927e-02	-2.698837122807163e-03	-2.909750548684043e-02	-5.472577396436715e+01	9.484836524924156e-01	0.000000000000000e+00	-8.869003635227068e+00	1.013924236604838e+05	2.884012877718409e+02	1.303393886388901e+01	9.363044736796821e-03	
169	-2.331595543797468e+00	0.000000000000000e+00	3.378817824654956e+00	1.223357763877284e+00	1.208830107787820e+01	-2.235741023809743e-04	9.552400160949330e-02	2.533923000869275e+05	1.793458449142949e-04	-2.403046404885485e-01	3.371541242813691e-05	-2.488813831436141e-02	4.897558557035966e+01	3.525695038680610e-01	0.000000000000000e+00	-3.040297752448406e-01	1.013330290435746e+05	2.885545239495000e+02	4.657882326125447e+00	2.901767124568390e-02	
170	2.463100976065219e+00	0.000000000000000e+00	3.317662523119778e+00	1.223289973272182e+00	1.576712178761092e+01	2.255253018690879e-04	3.959183534678170e-01	2.533230885330254e+05	2.592967541480704e-04	2.556151599018192e-01	5.924544529989362e-05	-3.712678554199503e-02	8.052702687472865e+01	7.154935446789246e-02	0.000000000000000e+00	-8.046048543766116e-01	1.012885649448349e+05	2.884438923024789e+02	-1.612615310270709e+00	3.786869701967466e-02	
171	-1.793782543116315e-01	0.000000000000000e+00	1.162979560388990e+00	1.223606334115752e+00	1.053503448889571e+01	-1.600672019281487e-02	2.616486118210748e+00	2.533926907505218e+05	7.837756510138726e-07	-1.039886499312017e-01	1.768132937286282e-03	-2.778604962780240e-02	-2.364952895328344e+00	5.429308607032085e+00	0.000000000000000e+00	-4.039247540422908e+00	1.013378163136887e+05	2.885095347631179e+02	5.333001507361653e+00	2.605332775058647e-02	
172	1.265985976333353e+00	0.000000000000000e+00	5.956122231774136e-01	1.225092899002939e+00	5.007596735236826e+00	6.473497931040689e-02	1.930921581750327e+00	2.532942712317328e+05	-1.425601249122847e-04	-3.940301510827565e-02	2.422995936285588e-03	3.418036968011919e-02	-4.507656233162157e+01	-4.513002917132525e-01	0.000000000000000e+00	-5.811312072293872e+00	1.013130053924044e+05	2.880888973727148e+02	1.834070286895362e+00	1.287598626866634e-02	
173	1.665825891846672e+00	0.000000000000000e+00	2.384778725608880e+00	1.223486799496146e+00	1.360997809000623e+01	1.153853165416945e-03	7.867057534226221e-01	2.533393945341083e+05	1.607814527856242e-04	5.071635992495460e-02	7.620361066074111e-05	-5.594481555318985e-02	4.801051066430921e+01	5.918032500917381e-01	0.000000000000000e+00	-3.442511034306239e+00	1.013053773614863e+05	2.884453591681358e+02	7.583361283681357e-01	3.272667258908114e-02	
174	-1.044384692329650e+00	0.000000000000000e+00	2.617734410995479e+00	1.223334369293194e+00	1.232738105191112e+01	-1.482274741254666e-03	1.200586178365776e+00	2.534000926244106e+05	1.643970543315275e-04	-1.018415431907778e-01	-5.171239899937063e-05	-4.508893854969794e-02	4.598599838951601e+01	1.763592466151320e+00	0.000000000000000e+00	-1.725849671673307e+00	1.013349571146592e+05	2.885655326105462e+02	4.929786300834956e+00	2.973065960078636e-02	
175	-4.355131898974416e-01	0.000000000000000e+00	3.388938117918679e+00	1.223083228929566e+00	1.328863838510809e+01	-9.145552921809270e-04	5.508425501778269e-01	2.533689777974887e+05	9.412041985036538e-04	-4.864269327479970e-02	9.193133882945403e-05	-3.573800215735733e-02	2.729836409750056e+02	1.047760145551929e+00	0.000000000000000e+00	-1.307305253709545e+00	1.013186656404511e+05	2.885783830881108e+02	2.632300162336829e+00	3.193129484056886e-02	
176	7.890918745384560e-01	0.000000000000000e+00	2.502663897364149e+00	1.223428595140254e+00	1.385050977799718e+01	-1.221528922757846e-03	1.473828622714134e+00	2.534057547713469e+05	2.926607632095882e-04	-3.211915363423801e-03	6.411977665266022e-06	-8.665778930995877e-02	8.407586244579628e+01	1.502589385177611e+00	0.000000000000000e+00	-4.477284720819652e+00	1.013305863193851e+05	2.885308624167395e+02	4.313399997894137e+00	3.343390454550661e-02	
177	2.949674593652884e-01	0.000000000000000e+00	6.178613297962296e-02	1.238059927261528e+00	5.801476010813902e+00	-6.155004565549795e-02	-5.237100565485505e+00	2.567213969677750e+05	-2.297540745153186e-04	-7.180929519475841e-02	2.505197812752158e-04	1.985994397902700e-02	-6.669292428802115e+01	1.259698558395422e+00	0.000000000000000e+00	-3.098243508530922e+00	1.026786904223726e+05	2.889142743020713e+02	1.944282079216694e+02	1.852692827591585e-02	
178	6.734240782843985e-02	0.000000000000000e+00	3.205636372503652e-01	1.225116890389314e+00	5.107079870146528e+00	-4.316885381702011e-03	-6.053371341529282e-01	2.535112870596701e+05	-2.274068062729388e-06	1.224388194515207e-02	8.195304435503203e-04	-4.287595399442665e-03	1.249265650905937e+00	4.338602635654326e+00	0.000000000000000e+00	-1.599671469967406e+00	1.014001970780775e+05	2.883311850675733e+02	1.413017600867720e+01	1.233190355381427e-02	
