"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083092316968857e+00	0.000000000000000e+00	7.401104252175251e-01	1.223388036844101e+00	1.048677286064445e+01	-1.100479290563261e-06	1.600179828141114e+00	2.533931544592218e+05	-1.799143933180648e-06	5.323423532422103e-02	-1.109106960939243e-06	1.720515189956512e-02	-8.476808249264834e-01	-2.033445653524257e-02	0.000000000000000e+00	-2.232568560533998e-03	1.013388648438586e+05	2.885640011460903e+02	5.480869250971481e+00	2.546277665621512e-02	
121	1.430416561144001e+00	0.000000000000000e+00	2.196265031128649e-01	1.223948756155562e+00	3.694883571178039e+00	-2.941497847171983e-05	-9.353744596045195e-01	2.532019486649394e+05	2.896205001273484e-05	-6.951196198347014e-03	-1.358322151645552e-06	-4.457623109103470e-02	1.507876020439273e+01	3.677360536151753e-02	0.000000000000000e+00	6.426017802414752e-02	1.012784056590803e+05	2.882597236810925e+02	-3.045316728205635e+00	9.149244841887696e-03	
122	2.260082517109310e-01	0.000000000000000e+00	2.994382924762185e+00	1.223211254482492e+00	1.404238742331709e+01	1.280302944154557e-05	7.604804486571819e-01	2.533701558696897e+05	-2.789216007666212e-06	1.493572773348841e-01	1.365988282486796e-07	1.523387601345744e-02	-3.744188067737864e+00	-2.612992190737795e-02	0.000000000000000e+00	3.242845916728854e-02	1.013157266455457e+05	2.885398094253999e+02	2.217831835519698e+00	3.376165298073650e-02	
123	8.069480343380281e-01	0.000000000000000e+00	2.429418679853132e-02	1.223496632623240e+00	-1.423974094722726e+00	6.306288381129413e-05	2.075666046821298e-01	2.528374137448885e+05	-1.014242108006233e-05	-1.625875490415172e-02	1.261219722437090e-06	6.478415000681032e-04	-6.769122059991217e-01	5.116199845467406e-03	0.000000000000000e+00	3.039862562428004e-02	1.011346269950014e+05	2.879568697789721e+02	-2.332153504422978e+01	3.457421093762933e-03	
124	-6.071253558048700e-01	0.000000000000000e+00	3.332422509805258e-01	1.224375751026265e+00	7.529695531269199e+00	-7.541323526628031e-06	1.573404980115048e+00	2.535833224498327e+05	-3.648815031958197e-06	1.652580648194097e-02	-5.337578841135837e-07	2.740128241433666e-03	-5.755881828201481e-01	-1.354738229543129e-02	0.000000000000000e+00	-4.585578230642540e-03	1.014236633330962e+05	2.885724843786565e+02	1.743947723822047e+01	1.844874378045351e-02	
125	2.429583591319613e+00	0.000000000000000e+00	3.883213372333725e-01	1.223151618221747e+00	6.386921327343287e+00	1.680292754258847e-05	-7.523686571772210e-01	2.531339531898337e+05	-9.974279214002067e-06	1.217154538954731e-01	1.131782482843846e-06	-4.360035715258803e-02	1.374106050428768e+01	8.532354635226724e-03	0.000000000000000e+00	3.113223780001895e-02	1.012468186110239e+05	2.883576229074313e+02	-7.499843319152532e+00	1.544504670152342e-02	
126	-2.296420302456059e+00	0.000000000000000e+00	6.206508118287637e-01	1.223597812513216e+00	1.093271115809781e+01	3.783417951189777e-06	3.433628849720362e-01	2.534352591454459e+05	-6.099140778572501e-06	1.363246231887338e-01	-3.784225555136800e-08	6.930734602882098e-03	-1.307963896079870e+00	-5.774563629090679e-03	0.000000000000000e+00	-1.336165376220055e-03	1.013545478743883e+05	2.885591792661933e+02	7.692550329760066e+00	2.625046358675124e-02	
127	2.530558894854941e+00	0.000000000000000e+00	2.371748988988278e+00	1.223409167611427e+00	1.402136443519148e+01	-7.185085171052578e-06	2.342587199839123e-01	2.534109295928976e+05	-2.062657525786805e-05	9.488116843021695e-02	2.985325409099460e-07	-9.532232561890411e-02	4.209500774455837e-01	-6.615023287093180e-03	0.000000000000000e+00	2.460750526434019e-02	1.013322233878947e+05	2.885401057352485e+02	4.544265674051736e+00	3.366101542189390e-02	
128	-2.235666580281392e+00	0.000000000000000e+00	2.517634817797255e+00	1.223462548848556e+00	1.256650670001321e+01	-9.394843227975146e-06	2.779968879205620e-01	2.534106951042916e+05	-9.362373737810053e-06	1.034625233053055e-01	-7.815833669155836e-08	8.968168289952561e-03	-1.727442699977724e+00	-8.818296292778527e-03	0.000000000000000e+00	3.363484739393741e-03	1.013384506270467e+05	2.885452474419394e+02	5.422454808440528e+00	3.016993135234396e-02	
129	5.290230119726915e-01	0.000000000000000e+00	1.773682962035039e+00	1.223376223895262e+00	1.374475406317253e+01	-1.068029223978589e-06	1.380627295721713e+00	2.534031497200450e+05	-7.387115977551029e-06	1.067735343852916e-01	-9.238647180609405e-07	3.898400769912881e-02	-1.699527048294218e+00	-5.521950538991405e-02	0.000000000000000e+00	7.005566666227203e-02	1.013300635328397e+05	2.885417254140428e+02	4.239674635405469e+00	3.315917791733949e-02	
130	-1.528518058487069e-01	0.000000000000000e+00	1.572956021515295e+00	1.223243351727397e+00	1.306622265389505e+01	6.168230746923362e-06	1.943688462217800e+00	2.533700156692972e+05	-5.701386279037610e-06	7.286884232187521e-02	-7.672424544580281e-07	4.832992887024604e-02	-1.735445941923665e+00	-5.354469974133413e-02	0.000000000000000e+00	3.802400126518002e-02	1.013194748885729e+05	2.885429127396465e+02	2.746423434342189e+00	3.171289588204995e-02	
131	1.435314241758487e+00	0.000000000000000e+00	1.058956161823668e+00	1.222902260431811e+00	1.106458094668077e+01	1.268432208167483e-05	-8.398931885474344e-01	2.532428562587629e+05	2.080096687060302e-07	1.006635436251243e-01	-6.227017365745269e-06	-7.257033772582151e-02	6.833683001702288e+00	-2.302399558631318e-02	0.000000000000000e+00	1.237676441251390e-01	1.012770051015103e+05	2.885024115656702e+02	-3.242828725109177e+00	2.664816318262099e-02	
132	1.325616696985193e-01	0.000000000000000e+00	2.234181648867341e+00	1.223217849498063e+00	1.375026805296024e+01	6.909631229486812e-06	1.332288216667695e+00	2.533686570246527e+05	-8.823162061223526e-06	1.277548331594439e-01	-1.367770892102271e-06	4.322134748018253e-02	-3.250188249804616e+00	-4.772035327868240e-02	0.000000000000000e+00	4.908433811117163e-02	1.013162590690885e+05	2.885397700496912e+02	2.292916244323396e+00	3.316536200645323e-02	
133	-8.834023410536627e-01	0.000000000000000e+00	1.181432383102650e+00	1.223402489166419e+00	1.166663874309920e+01	-1.154577053345707e-05	1.780290249588674e+00	2.533988776604951e+05	-2.897729113829730e-07	6.510801492712226e-02	-1.796608557924628e-06	3.077450660985443e-02	-6.560786107935987e-01	-3.674024738903325e-02	0.000000000000000e+00	6.521124855107807e-03	1.013367817966564e+05	2.885546608367759e+02	5.187109950128304e+00	2.832774213133072e-02	
134	1.605126988705625e+00	0.000000000000000e+00	5.259574447796309e-01	1.223650999998120e+00	7.116363760377712e+00	2.048306852578775e-06	-1.245004678354620e+00	2.532653031045347e+05	2.117648009754852e-05	3.456067300283731e-02	-3.608565748436376e-06	-8.001322032607629e-02	1.518096513479944e+01	1.635577884875339e-02	0.000000000000000e+00	9.645194507362786e-02	1.012975905954418e+05	2.883844848013091e+02	-3.397834661184634e-01	1.734252767060958e-02	
135	3.083420077312490e-01	0.000000000000000e+00	8.638746142714289e-01	1.223113972413503e+00	1.155618775213748e+01	-4.302218861474802e-05	1.717105242610526e+00	2.533271610276185e+05	-2.310781918948682e-05	2.392561989213026e-02	1.470326424168888e-06	5.046483717783644e-02	-5.005551383023825e+00	-5.965181459109958e-02	0.000000000000000e+00	5.629634590755828e-02	1.013085453256870e+05	2.885423053374698e+02	1.205094582854909e+00	2.805021156420311e-02	
136	1.002573438981324e+00	0.000000000000000e+00	2.308538301345074e-01	1.223851564511989e+00	3.338317291428800e+00	-2.319979796705400e-05	-1.026608410345675e+00	2.532773706519933e+05	2.745658237505247e-05	-1.361496796994061e-03	-3.211180228390731e-07	-2.639587559944264e-02	1.123658150212270e+01	4.485320301523821e-02	0.000000000000000e+00	1.563889537272017e-01	1.013089548348753e+05	2.883695720112726e+02	1.262845138243817e+00	8.382954666381273e-03	
137	3.801334781900558e-01	0.000000000000000e+00	1.443450661505447e+00	1.223063279243594e+00	1.330187825000619e+01	1.094493428781205e-05	1.664161270593962e+00	2.533333505554521e+05	-1.311953167645219e-05	8.329746752460516e-02	-5.200072337174788e-07	5.148518858758697e-02	-2.821013751019132e+00	-6.124711767599988e-02	0.000000000000000e+00	6.837731149236248e-02	1.013039534519683e+05	2.885411858506852e+02	5.575309502578460e-01	3.218723832609303e-02	
138	-4.078648169621526e-02	0.000000000000000e+00	6.459517051231364e-01	1.222273480224993e+00	1.058854252995222e+01	-8.445489715986151e-06	2.814657830740732e+00	2.531489453405130e+05	-4.150385542548046e-06	2.753324100658439e-03	-2.578053681645542e-07	1.247056583091723e-02	-8.283810536898661e-01	-4.030540417349418e-02	0.000000000000000e+00	1.784468476899725e-02	1.012399361275132e+05	2.885451765568930e+02	-8.470437524583074e+00	2.632315872588863e-02	
139	8.410048206388685e-01	0.000000000000000e+00	9.773790237819679e-02	1.223192598175621e+00	-1.507801060647030e+00	1.139868013049693e-04	-5.332580401318327e-03	2.529041642431213e+05	-2.052232920073480e-06	-1.080869905076858e-02	1.440389894469263e-06	1.611196985467862e-03	6.155695037365984e-01	2.217771139687574e-02	0.000000000000000e+00	9.615800997078150e-02	1.011612939663385e+05	2.881043905462130e+02	-1.956085653102261e+01	3.622664654677967e-03	
140	8.795544335972934e-01	0.000000000000000e+00	3.797026266727488e-01	1.227911089493037e+00	5.238361614085140e+00	4.128582816305438e-04	-1.339076429773578e+00	2.542382888346293e+05	-1.047980707268136e-05	1.218040119203962e-02	-2.854485501302406e-07	1.041246164203082e-02	-2.858039526046060e+00	-4.397453806533891e-02	0.000000000000000e+00	1.747873544734602e-01	1.016905540232659e+05	2.884988173358461e+02	5.507742536538025e+01	1.293162358713277e-02	
141	9.300377152575690e-01	0.000000000000000e+00	1.602771977369100e+00	1.223134212823345e+00	1.352896379867726e+01	-1.252975001380918e-05	8.251187987593309e-01	2.533549439418843e+05	-4.064534244052420e-06	1.254789340188479e-01	-2.949218469439074e-06	6.608989729186278e-03	2.267179831057443e-01	-5.193381078426595e-02	0.000000000000000e+00	9.724856630763945e-02	1.013119377527390e+05	2.885471925366405e+02	1.683507648985870e+00	3.254163468602624e-02	
142	-1.309291910438616e+00	0.000000000000000e+00	1.592245761127349e+00	1.223498499254193e+00	1.207047697936425e+01	-1.224282540482129e-05	1.129680463571170e+00	2.534180395044533e+05	-7.722878089324612e-06	1.167071786462321e-01	-2.333748852834105e-06	3.402514230074571e-02	-2.339042031470957e+00	-2.899712196167137e-02	0.000000000000000e+00	4.772356752225093e-03	1.013431908287145e+05	2.885502656142547e+02	6.090936216965898e+00	2.909746483586944e-02	
143	1.974396550028209e+00	0.000000000000000e+00	1.030319105752834e+00	1.222854077566393e+00	1.017833559823488e+01	-2.368813489786931e-05	-8.722472088858838e-01	2.531971944605328e+05	2.656455665754179e-06	1.290428080399615e-01	-6.010959623381495e-06	-1.365010629279238e-01	1.509762825941079e+01	3.556452403374877e-03	0.000000000000000e+00	8.792045274528260e-02	1.012618096265876e+05	2.884704908845416e+02	-5.385752843375699e+00	2.453530520095952e-02	
144	8.400733142221848e-01	0.000000000000000e+00	3.191762368472999e+00	1.223067246398460e+00	1.458281099447002e+01	8.131203130459529e-06	4.749448548263727e-01	2.533492126902247e+05	1.365295539087211e-06	1.347411218026822e-01	-8.507558959536254e-07	-1.268056576142543e-02	-3.271520933799221e+00	-2.164986291368631e-02	0.000000000000000e+00	3.359880036106766e-02	1.013048735888650e+05	2.885428707266063e+02	6.872921823475179e-01	3.503217516440479e-02	
145	7.168070995711792e-01	0.000000000000000e+00	7.526815664378387e-01	1.222594591271369e+00	1.014158664697399e+01	7.855311440991425e-05	2.676523624353141e-01	2.532054947317039e+05	-3.659215630826766e-05	4.606587748801211e-02	1.416521627106704e-06	4.906323741191725e-02	-8.143671884398776e+00	-5.587208308110991e-02	0.000000000000000e+00	1.164833398434761e-01	1.012653610085261e+05	2.885418357051608e+02	-4.884923349863619e+00	2.436808430903779e-02	
146	1.008664358013562e+00	0.000000000000000e+00	5.308633049975657e-01	1.223491102139308e+00	7.278438444303269e+00	-1.673619240447588e-04	-5.336818172351525e-01	2.533340525921171e+05	-2.286541736385533e-06	5.511862583253092e-02	-2.286823018948780e-06	-4.310949988797464e-04	2.691570591977672e+00	-4.384822072787120e-02	0.000000000000000e+00	1.780559633147716e-01	1.013249147238374e+05	2.884999730523620e+02	3.513569854372482e+00	1.751781757022130e-02	
147	-1.571579592287158e+00	0.000000000000000e+00	4.599106402541455e-01	1.223459176885681e+00	1.030080905274982e+01	4.569975955464324e-06	5.699108452351150e-01	2.534069880971317e+05	-1.439405148974934e-06	7.941621046967154e-02	-4.649737093131989e-07	8.574342180017770e-03	-9.166843934747954e-01	-8.617486403839081e-03	0.000000000000000e+00	-3.465279197184534e-03	1.013453967890272e+05	2.885658208531177e+02	6.402029195771807e+00	2.476134596555495e-02	
148	1.664021769791659e+00	0.000000000000000e+00	1.541242822166077e-01	1.224097988914741e+00	3.775902262204398e+00	-6.230781196993910e-06	-4.697565513124252e-01	2.532319175941121e+05	7.668302053770090e-06	1.420483594549509e-02	5.516540113603696e-07	-2.874065743262997e-02	1.145470023411010e+01	2.430525273016126e-02	0.000000000000000e+00	2.419177083582136e-02	1.012904015229160e+05	2.882587198365224e+02	-1.353614029613020e+00	9.132709977794150e-03	
149	1.515740481540798e+00	0.000000000000000e+00	3.190371487050235e+00	1.223134117542087e+00	1.494220901217249e+01	4.842440303385385e-06	3.048112632018894e-01	2.533706184055034e+05	-1.985427648043402e-06	1.189675037459101e-01	-9.215364116244018e-07	-3.414685077922161e-02	-3.040229133606784e+00	-1.673970383486711e-02	0.000000000000000e+00	3.101503332554323e-02	1.013117243813007e+05	2.885466073096207e+02	1.653417190903045e+00	3.588180145147391e-02	
150	-1.087517483848861e+00	0.000000000000000e+00	3.308712404662515e+00	1.223317086574699e+00	1.329239170590184e+01	4.032446518153833e-06	3.345634349513197e-01	2.533820018761627e+05	-1.012216150640038e-05	8.947164920694142e-02	5.149195203557611e-07	9.831506346242408e-03	-3.400399165721458e+00	-1.138117614905010e-02	0.000000000000000e+00	8.064019231435182e-03	1.013238957982012e+05	2.885381102941300e+02	3.369877055588487e+00	3.191913935026829e-02	
151	-2.104699893043044e+00	0.000000000000000e+00	1.196018556037368e+00	1.223385868846127e+00	1.156812652957726e+01	-6.378938101599957e-06	5.569481879097518e-01	2.533924861766474e+05	-9.374682777127597e-06	1.366439564580643e-01	-7.554626790806651e-07	1.253325933774613e-02	-1.895549870404706e+00	-1.185262958496303e-02	0.000000000000000e+00	-1.551792460197099e-03	1.013350665170829e+05	2.885536967048060e+02	4.945214649960858e+00	2.779970308248619e-02	
152	2.374237117508910e+00	0.000000000000000e+00	8.282929118697797e-01	1.224065879283767e+00	9.418308670413174e+00	-4.707659818787257e-06	-9.370065080710135e-01	2.534239986865071e+05	8.758494405223592e-06	1.337878089897773e-01	-1.245673047378659e-06	-9.950691645141202e-02	1.754232660647105e+01	8.396065067195480e-03	0.000000000000000e+00	4.868366869015261e-02	1.013549625958329e+05	2.884500182848075e+02	7.751035937509995e+00	2.271029174539272e-02	
153	1.092417149059295e+00	0.000000000000000e+00	2.096488408878192e+00	1.223334942064568e+00	1.392878524641884e+01	-5.508497064703904e-06	7.892484738741328e-01	2.533990581368436e+05	7.665441446488722e-06	1.471165318189719e-01	-5.172045348444954e-06	-2.103754538683750e-02	3.086858376812575e+00	-4.295515834491503e-02	0.000000000000000e+00	7.218446679404522e-02	1.013278030287466e+05	2.885450252471833e+02	3.920889683632637e+00	3.348947204022765e-02	
154	-1.163365343541490e+00	0.000000000000000e+00	3.490060477132712e-01	1.223690452357100e+00	9.455343525651326e+00	-5.318192611380308e-06	7.407604614036880e-01	2.534536697916025e+05	5.309975738189830e-06	3.889435218147308e-02	-6.128157110651955e-07	5.013402877673122e-03	7.813748925255399e-01	-9.838077017687574e-03	0.000000000000000e+00	-1.793758958207325e-03	1.013667661189639e+05	2.885721168532141e+02	9.415614012684744e+00	2.275927426813036e-02	
155	1.325485673930291e+00	0.000000000000000e+00	6.960249637926802e-02	1.224641424461461e+00	1.177896679075887e+00	9.008169611236344e-06	-4.315335947485611e-01	2.532499994535852e+05	9.170466470938711e-06	-1.905441579811720e-02	8.024294402275700e-07	-1.320960409562092e-02	7.061494383000866e+00	2.321534651850143e-02	0.000000000000000e+00	3.107863603104277e-02	1.012997427818261e+05	2.881573769712702e+02	-3.627389281107320e-02	3.010114691859521e-03	
156	2.801079289779455e-01	0.000000000000000e+00	7.896066101551280e-02	1.225035886920592e+00	-1.191022105900171e-01	1.188477846998335e-05	1.240629202645515e-01	2.529703556701779e+05	7.467404554179817e-06	-2.446572388383429e-03	-8.881812391337007e-06	6.940755873480956e-04	2.500663840074524e+00	-5.234325509595461e-03	0.000000000000000e+00	8.846445244276024e-03	1.011881374393236e+05	2.877472196107692e+02	-1.577528707888204e+01	4.128320741730851e-04	
157	4.455782860078319e-01	0.000000000000000e+00	4.893285300514379e-02	1.224938591408698e+00	-4.983750268168979e-01	2.910902252013993e-05	8.043134343724495e-03	2.529880063647848e+05	-8.341879347881370e-07	-5.593144897193912e-03	-2.512033802304359e-06	7.152686244741397e-04	2.739063899925451e-02	-4.563287582570741e-03	0.000000000000000e+00	9.941978355460651e-03	1.011951619818624e+05	2.877900522278898e+02	-1.478465916479399e+01	1.196497434668730e-03	
158	6.325465164886138e-01	0.000000000000000e+00	4.811952173875574e-02	1.224274635701240e+00	-9.293609644563536e-01	6.673538176926555e-05	9.036081464912209e-02	2.529180917345188e+05	-4.175138627037824e-06	-6.618078334215639e-03	1.454897187613824e-06	2.265489303495682e-03	-6.892509800583070e-01	-2.661677010462604e-04	0.000000000000000e+00	3.686184909033885e-02	1.011670942622226e+05	2.878662628037764e+02	-1.874287657275428e+01	2.242355672688342e-03	
159	-1.234249443994773e-01	0.000000000000000e+00	1.715385202643528e-01	1.223883405864234e+00	3.390694654811539e+00	6.262707756490867e-06	2.125555031150993e+00	2.534520474791959e+05	-5.097994998470755e-06	7.578629253382234e-03	4.708908818429336e-08	3.153966569756736e-03	-5.251608202340302e-01	-9.584120440535304e-03	0.000000000000000e+00	3.954498819624952e-04	1.013782019459114e+05	2.885591720204797e+02	1.102833816265816e+01	9.601837483641391e-03	
160	-2.966848236311551e-01	0.000000000000000e+00	1.852416874318749e-01	1.224618156028186e+00	4.899960438928995e+00	-1.362253146896603e-05	1.188235740110780e+00	2.536150660355378e+05	-1.849877577764566e-06	5.571842002545581e-03	1.026114659907762e-07	1.421138263931543e-03	2.645058568177360e-01	-9.746778848118698e-03	0.000000000000000e+00	-1.715644061775490e-03	1.014418746684073e+05	2.885671683505656e+02	2.000770954834057e+01	1.209003975697180e-02	
161	-3.704238171396068e-01	0.000000000000000e+00	3.323022117426989e-01	1.223876505638803e+00	6.648681943409325e+00	-1.613420519385992e-05	2.108487520133193e+00	2.534707980951019e+05	-4.630168803420515e-06	6.765328766039916e-03	-1.124126356444322e-07	2.549310629394213e-03	-5.007442101967587e-01	-1.633809883697102e-02	0.000000000000000e+00	-2.427971264606921e-03	1.013803689765587e+05	2.885669671101996e+02	1.133394113083455e+01	1.673534835798031e-02	
162	7.861302577536124e-01	0.000000000000000e+00	5.131799731236254e-01	1.223320933210572e+00	6.797023956100781e+00	2.284290560295855e-04	-5.791526646999731e-01	2.533290506494456e+05	-4.242338493865326e-05	2.672976970879873e-02	2.543679329392035e-07	2.958451331684429e-02	-1.059097595444802e+01	-4.450007227573272e-02	0.000000000000000e+00	1.495976973758917e-01	1.013240122885161e+05	2.885375347350616e+02	3.386304966312989e+00	1.637567560673336e-02	
163	9.254934497155172e-01	0.000000000000000e+00	3.793995389967790e-01	1.223788593976204e+00	5.428746677367958e+00	-4.641542055090983e-06	-9.880205194987941e-01	2.533603438724339e+05	5.759942056914200e-06	2.412867721943869e-02	-3.304970960016362e-06	-1.674783575260023e-03	2.629165238234725e+00	-2.667966659488652e-02	0.000000000000000e+00	1.723679521330401e-01	1.013391616119230e+05	2.884703963003270e+02	5.522720620930278e+00	1.324249353550090e-02	
164	-1.506566552205173e+00	0.000000000000000e+00	2.228913415201029e+00	1.223375351098622e+00	1.259057846723345e+01	-2.715532155899278e-06	7.151873308165549e-01	2.533924870935055e+05	-1.449213408940324e-05	9.690383725439147e-02	-8.455972420051694e-07	1.928107626616487e-02	-3.473504566776097e+00	-1.877339794065236e-02	0.000000000000000e+00	7.152581018665671e-03	1.013309955954010e+05	2.885445853595293e+02	4.371117670422196e+00	3.027123730904670e-02	
165	2.087649112219295e+00	0.000000000000000e+00	1.932201904126865e+00	1.223311294757730e+00	1.314453785703811e+01	-4.072615829419032e-06	-4.877110570961999e-02	2.533726957475630e+05	8.796223607122280e-06	1.375621110863998e-01	-3.576365998014808e-06	-1.082623599977313e-01	8.710521410264816e+00	-1.372262462417950e-02	0.000000000000000e+00	5.462113168288596e-02	1.013208301736565e+05	2.885307464281057e+02	2.937550931680742e+00	3.155487256222505e-02	
166	1.233922153464250e+00	0.000000000000000e+00	1.115123481877087e+00	1.223537462061399e+00	1.153101900715646e+01	2.115045554352044e-05	-4.146511776626887e-01	2.534021196575804e+05	9.885341598461231e-07	7.650873066598418e-02	-2.846983079507481e-06	-2.269370910920793e-02	3.364887760082430e+00	-3.746464432123897e-02	0.000000000000000e+00	1.243059296073490e-01	1.013390853360853e+05	2.885293878796244e+02	5.511963909922917e+00	2.769409356898353e-02	
167	7.508922489379269e-01	0.000000000000000e+00	1.520524634203235e-01	1.221527538172864e+00	7.763803144249208e-01	-1.435034477147907e-05	8.648168008528028e-01	2.526803173589258e+05	-1.417768969759357e-05	1.770857732013813e-03	7.229597827063117e-07	2.480235529934694e-03	-1.632915846692478e+00	1.785483810456956e-02	0.000000000000000e+00	1.468564141597906e-01	1.010719057984140e+05	2.882421827701127e+02	-3.216671859907002e+01	2.795403294889346e-03	
168	4.822661074839974e-01	0.000000000000000e+00	5.333213691311602e-01	1.223960123154623e+00	8.772542247641118e+00	-8.277231324581557e-05	-6.865161175187647e-02	2.534748245018614e+05	-7.346463242426350e-05	1.161612644933969e-02	3.410727913433220e-07	2.605668876965509e-02	-2.042018998189720e+01	-4.270452787986656e-02	0.000000000000000e+00	6.792922938660961e-02	1.013773538664341e+05	2.885386714657445e+02	1.090873874405218e+01	2.104847514319465e-02	
169	-2.340257367825499e+00	0.000000000000000e+00	3.386695172942424e+00	1.223359266602650e+00	1.290080599739736e+01	-3.545847207550074e-06	8.564937197432845e-02	2.533904144249677e+05	-1.394651503946002e-05	6.998304942590985e-02	1.476801116950810e-07	3.507175477015694e-03	-2.652381109838577e+00	-3.481166159291504e-03	0.000000000000000e+00	1.844699455677556e-03	1.013289557531521e+05	2.885425704698181e+02	4.083451297717271e+00	3.096838846106837e-02	
170	2.479360719446798e+00	0.000000000000000e+00	3.329221130612913e+00	1.222867626417128e+00	1.531205586439058e+01	-2.441026314487065e-06	2.705665067845769e-01	2.533250715937314e+05	1.687540140152164e-05	3.325756392465155e-02	9.234645403921604e-07	-3.990480671893394e-02	2.473406209602051e+00	-3.821810480975074e-03	0.000000000000000e+00	1.085361895447612e-02	1.012916708862589e+05	2.885523613443116e+02	-1.174603545496301e+00	3.677567780261677e-02	
171	-3.340424014128806e-01	0.000000000000000e+00	1.256299174377890e+00	1.223504606324250e+00	1.233915787173506e+01	7.027455682555153e-06	2.245376389404552e+00	2.534214977827109e+05	-6.889049145729618e-06	4.968320883760783e-02	-9.679970389697701e-07	4.144710963437191e-02	-1.858400589219236e+00	-5.020224804702100e-02	0.000000000000000e+00	2.190373576651528e-02	1.013428866586643e+05	2.885479592816967e+02	6.048040990597533e+00	3.010205302624872e-02	
172	1.399976246930483e+00	0.000000000000000e+00	5.869865253859072e-01	1.222841285835764e+00	7.527277062185040e+00	2.472365025777259e-05	-1.123692524562985e+00	2.531297885193942e+05	1.572275834680337e-05	3.969540834926094e-02	-5.095379492559005e-06	-7.304417081892373e-02	1.235355282105873e+01	-2.157648306022608e-04	0.000000000000000e+00	1.279185599781463e-01	1.012424419649598e+05	2.884183340997379e+02	-8.117054722922740e+00	1.828073263828695e-02	
173	1.721058149979127e+00	0.000000000000000e+00	2.441334841763350e+00	1.222929917187265e+00	1.434842039064010e+01	6.234382342788428e-06	4.332817460649206e-01	2.533176028288882e+05	-4.721711320844887e-06	1.080952341385224e-01	-2.993467205669731e-06	-6.095840081634536e-02	6.641167207096031e-01	-1.989073245809436e-02	0.000000000000000e+00	4.746077006383409e-02	1.012933409337137e+05	2.885424210004807e+02	-9.390870520865150e-01	3.447043482022456e-02	
174	-1.079173877524966e+00	0.000000000000000e+00	2.665256146944910e+00	1.223408657215015e+00	1.301232184378252e+01	9.317515499097907e-06	6.992780847866983e-01	2.534001799220134e+05	-6.655940914933779e-06	7.117853113797569e-02	6.530899554491043e-08	1.543897338041282e-02	-2.067317950438238e+00	-2.000833444597561e-02	0.000000000000000e+00	1.220338920644437e-02	1.013323119053785e+05	2.885404781625675e+02	4.556748748909807e+00	3.127931514908427e-02	
175	-4.464295892759478e-01	0.000000000000000e+00	3.426990428946693e+00	1.223200324281676e+00	1.368221986624447e+01	8.259341999307807e-06	3.042749397674739e-01	2.533613111067778e+05	-1.811017756628240e-05	7.855395771498716e-02	5.591646186076105e-07	6.803373287316899e-03	-5.827511491418427e+00	-1.380341032102828e-02	0.000000000000000e+00	1.036597384089788e-02	1.013139005587913e+05	2.885371871337627e+02	1.960310081974813e+00	3.285614461116825e-02	
176	8.224155827795838e-01	0.000000000000000e+00	2.605070195927742e+00	1.223197792228032e+00	1.434601834502594e+01	5.015269565470017e-06	1.017548791374821e+00	2.533746214556303e+05	-7.924630263626158e-06	9.343060157621116e-02	-1.579286617925391e-06	-3.188046036398474e-03	-2.713294593703622e+00	-3.407047040507871e-02	0.000000000000000e+00	5.069672832931360e-02	1.013160284348952e+05	2.885438445166511e+02	2.260391326363127e+00	3.452785931708745e-02	
177	3.142505600984670e-01	0.000000000000000e+00	1.526348969187419e-01	1.224979208856096e+00	2.326193990929974e-01	6.837888322759902e-07	1.493418180158438e-01	2.529872261809657e+05	1.111403437073120e-05	-2.337002891209124e-03	-4.413179340190254e-06	-1.773126087267454e-03	4.029789213850331e+00	-8.657850883792007e-03	0.000000000000000e+00	1.982886426246666e-02	1.011948779962948e+05	2.877797021794642e+02	-1.482470789807372e+01	6.635612159103418e-04	
178	-1.315259838832538e-02	0.000000000000000e+00	3.057629872019847e-01	1.223936499751083e+00	5.026289479738480e+00	5.902259619254602e-06	3.515917853297267e+00	2.534617845158955e+05	-2.007536667318621e-05	7.521141371689474e-03	2.803581082844175e-07	3.920837665117482e-03	-4.794532603606126e+00	-1.633039809365976e-02	0.000000000000000e+00	4.345981526820974e-03	1.013785655683911e+05	2.885476893931191e+02	1.107961759852374e+01	1.471713411585415e-02	
179	1.032527669343701e+00	0.000000000000000e+00	1.237878194135719e+00	1.222906770712138e+00	1.237829456758566e+01	1.050439426543468e-05	2.859082197161593e-01	2.532953810148227e+05	-2.406953162414258e-05	7.836419922089320e-02	-1.318597242061514e-06	2.909647981387374e-04	-3.479732080348378e+00	-4.660501611353229e-02	0.000000000000000e+00	1.156081391133101e-01	1.012930803524277e+05	2.885471400639680e+02	-9.758352238409967e-01	2.973213171501105e-02	
