"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.691879331618939e-01	0.000000000000000e+00	3.975657751059990e-01	1.224385579418879e+00	5.940835126980779e-01	7.292568907499308e-06	4.036855685928411e-01	2.530997564632682e+05	-1.030794912035015e-05	1.554861915253200e-02	5.762054570368491e-06	-2.464623805527052e-02	-1.225077120711907e+00	1.659622246531933e-01	0.000000000000000e+00	-4.817964204355929e-01	1.012398183149161e+05	2.880470928984691e+02	-8.487051908597643e+00	1.724180823898974e-03	
120	-1.157374936769756e+00	0.000000000000000e+00	7.318220590667479e-01	1.223404413290049e+00	8.689969404451828e+00	-7.537568518970945e-06	1.209083587213860e+00	2.533955771387942e+05	-4.788276464749715e-05	1.404500916457105e-01	1.574352063471451e-05	-5.448681550215293e-03	-1.288320156189140e+01	1.401742953710094e-01	0.000000000000000e+00	3.402572098426537e-02	1.013456467172662e+05	2.885794496711074e+02	6.437275034020282e+00	2.105863298029665e-02	
121	1.455677643577507e+00	0.000000000000000e+00	4.272521697014225e-01	1.224536220424965e+00	1.025867693944625e+00	-8.889205901368535e-06	-7.363686894810793e-01	2.531898458293457e+05	-1.469073515987177e-04	7.110227851235854e-02	2.097609467455186e-06	1.783577100338958e-02	-3.906793185617538e+01	8.086566898932723e-02	0.000000000000000e+00	-3.285072355126317e-01	1.012756778831953e+05	2.881136726209367e+02	-3.429998139154667e+00	3.030605248842750e-03	
122	1.190100692130990e-01	0.000000000000000e+00	3.098125610284824e+00	1.223139130197998e+00	1.346186897119163e+01	1.666073948893319e-05	1.342852694307318e+00	2.533775056647591e+05	1.460275943205765e-05	-5.067401499845138e-02	-2.641325409058481e-06	-1.059294607329604e-01	9.692252190827100e-01	2.302150122993590e-01	0.000000000000000e+00	-1.448728909419827e-01	1.013210751439536e+05	2.885720566521526e+02	2.972097581944298e+00	3.247906857840960e-02	
123	8.028232533336364e-01	0.000000000000000e+00	1.258270979481930e-01	1.224973568413173e+00	-1.561773794303984e+00	-1.814554826723076e-06	2.800965778527867e-01	2.531386876942295e+05	3.502137946673087e-05	2.099322998681480e-02	5.922361197008286e-07	-1.393976151171830e-02	1.001132491062156e+01	3.482033069338586e-02	0.000000000000000e+00	-1.630425005963082e-01	1.012550640334795e+05	2.879521861299186e+02	-6.337042239526570e+00	3.807648734405264e-03	
124	-6.538238143669587e-01	0.000000000000000e+00	3.177028182228795e-01	1.224220145124369e+00	6.394097038844293e+00	-1.641488799813219e-05	1.132191235382550e+00	2.534988539118423e+05	-3.697929485232728e-05	6.657241305763635e-02	2.515518644941039e-06	1.327683374572767e-02	-7.335092970044474e+00	8.473274103205641e-02	0.000000000000000e+00	3.895002706372774e-02	1.013926528798702e+05	2.885209209840494e+02	1.306626426036105e+01	1.557707461027572e-02	
125	2.433727443597665e+00	0.000000000000000e+00	4.842265884165916e-01	1.223682731563952e+00	2.302746331141765e+00	1.413361439306909e-05	-9.190535806192830e-01	2.530839841842912e+05	-3.760746431377074e-04	3.191102320855955e-01	7.727299816906452e-06	5.421072439261028e-02	-8.467478876447497e+01	3.894755598676802e-02	0.000000000000000e+00	-1.477883439266747e-01	1.012325889524776e+05	2.881919580257954e+02	-9.506564310020725e+00	5.953654166263536e-03	
126	-2.319976835692954e+00	0.000000000000000e+00	6.155382625454533e-01	1.223655548774956e+00	9.140968339817897e+00	-3.255449785303912e-07	2.781167394185887e-01	2.534482478658813e+05	-4.548103450405091e-05	2.235212810028500e-01	9.842522558756173e-06	-5.264682066105612e-03	-1.302496178277271e+01	4.663502763047056e-02	0.000000000000000e+00	1.583232532703649e-02	1.013656295068540e+05	2.885771122784647e+02	9.255324616277012e+00	2.194593831118306e-02	
127	2.492701769666853e+00	0.000000000000000e+00	2.450230716743292e+00	1.223845533632743e+00	1.415128012832770e+01	-4.907159227614244e-06	2.178422137539215e-01	2.534455001474103e+05	-2.561453467777548e-04	-4.496569691995157e-02	-2.683141065062955e-05	1.487388517794477e-01	-5.436685909008818e+01	1.012424161279224e-01	0.000000000000000e+00	-1.206863485738285e-01	1.013454661593018e+05	2.884749207441054e+02	6.411812057790920e+00	3.396391109849802e-02	
128	-2.272756645544233e+00	0.000000000000000e+00	2.531159023057791e+00	1.223509139083058e+00	1.138691812457096e+01	-1.236773086654948e-05	2.414525919635384e-01	2.534183417272791e+05	-2.390209677148002e-05	1.558596291222444e-01	1.222510036313906e-05	-1.374804072199488e-02	-6.989691530849694e+00	7.881363003163777e-02	0.000000000000000e+00	-1.714880152441367e-02	1.013461320755007e+05	2.885561307527416e+02	6.505722112634198e+00	2.733585078787744e-02	
129	3.173897637147930e-01	0.000000000000000e+00	1.977301616295315e+00	1.223402073801805e+00	1.274865473491908e+01	-1.011565389190623e-05	3.139535914361136e+00	2.534015843401222e+05	1.973143512629570e-05	-5.548884765419358e-02	6.904079782543704e-06	-1.631281874718343e-01	5.797601880548353e+00	4.476276927786016e-01	0.000000000000000e+00	-2.695792185255730e-01	1.013324525048740e+05	2.885424312211542e+02	4.576576628690876e+00	3.151568047503665e-02	
130	-3.501021059851477e-01	0.000000000000000e+00	1.687392205713121e+00	1.223288486677232e+00	1.111905085943990e+01	-2.529001403751037e-05	2.692494319577712e+00	2.533744084632413e+05	5.356204388357394e-06	8.338773156428136e-02	3.845208993880078e-05	-1.302834226393191e-01	2.069651327643716e+00	3.982273960325966e-01	0.000000000000000e+00	-1.369472648308667e-01	1.013283648649799e+05	2.885575829497043e+02	4.000121982776846e+00	2.746295964824710e-02	
131	1.284291470843476e+00	0.000000000000000e+00	1.399807236082061e+00	1.223376204341319e+00	1.080353563570213e+01	4.402289818765294e-05	4.881227815895886e-01	2.532243431717866e+05	-7.502789956212502e-05	-1.012502028757029e-01	-4.679475387092680e-05	2.620145272760685e-02	-1.900204648904845e+01	4.093269793180143e-01	0.000000000000000e+00	-4.772563332926971e-01	1.012706172881774e+05	2.883724542781825e+02	-4.143662645976328e+00	2.596707179240736e-02	
132	-4.897534090062056e-02	0.000000000000000e+00	2.383411881122791e+00	1.223301825567029e+00	1.271623950437640e+01	3.394194833013025e-06	2.196046962024061e+00	2.533984623816215e+05	9.507868315464872e-06	-1.246871269025530e-02	1.771980168996379e-05	-1.549909769176336e-01	1.730058690221908e+00	3.762509169891660e-01	0.000000000000000e+00	-1.979228803209221e-01	1.013321593954048e+05	2.885652422623921e+02	4.535241207836863e+00	3.097674097880066e-02	
133	-1.016356202314339e+00	0.000000000000000e+00	1.200794891705820e+00	1.223420798240142e+00	9.716772260868343e+00	-1.795723063404688e-05	1.588627287757454e+00	2.534040527304846e+05	-3.884018575470967e-05	1.541151721911672e-01	3.311606997158378e-05	-4.257457277291229e-02	-1.078100878082106e+01	2.551872027576341e-01	0.000000000000000e+00	1.565681475423908e-03	1.013457738219874e+05	2.885759467261056e+02	6.455199828994624e+00	2.363172337488212e-02	
134	1.579265794939405e+00	0.000000000000000e+00	8.194623421182241e-01	1.224352529026285e+00	5.235923487418516e+00	1.912637352705458e-05	-1.036202326812127e+00	2.532627767218640e+05	-2.119390752356107e-04	3.667712272975920e-02	-1.534921830170788e-05	5.817695777598386e-02	-5.568928754500064e+01	1.951948288443806e-01	0.000000000000000e+00	-4.558519409606721e-01	1.013004570274261e+05	2.882274021532181e+02	6.445175943033081e-02	1.280892458426331e-02	
135	9.090529273043185e-02	0.000000000000000e+00	1.031595926669854e+00	1.223517641784721e+00	9.363816218243404e+00	-1.379893701316929e-05	4.171659610785507e+00	2.533352759646229e+05	4.317986720491721e-06	8.790526541488124e-02	3.786838988162344e-05	-1.415187246099212e-01	4.531568825311166e+00	4.513338873475922e-01	0.000000000000000e+00	-2.088123792904462e-01	1.013169330613074e+05	2.884709896217416e+02	2.387965210461637e+00	2.460694663707668e-02	
136	9.321019104147477e-01	0.000000000000000e+00	6.929474992786990e-01	1.224393008079742e+00	4.042797541315478e+00	6.728150060628097e-06	6.015421358986832e-01	2.532293060087432e+05	-1.966433015729306e-05	5.591985004695573e-03	2.547059466451174e-06	-2.171159839296501e-02	-3.901377482389080e+00	3.868302576863214e-01	0.000000000000000e+00	-6.508061781041241e-01	1.012889935305306e+05	2.881852575153439e+02	-1.552174512676139e+00	9.809153167334182e-03	
137	1.511018637482243e-01	0.000000000000000e+00	1.641064741882597e+00	1.223234552124272e+00	1.174161855733859e+01	-2.760337796720942e-05	3.543072618390029e+00	2.533463577208551e+05	2.105707042621851e-05	7.874014419509771e-03	3.135678525723051e-05	-1.727754763750702e-01	8.013484146965649e+00	4.779322725365354e-01	0.000000000000000e+00	-2.542807600705022e-01	1.013139494452562e+05	2.885292526753147e+02	1.967204238641471e+00	2.944406681926376e-02	
138	-1.804747834381590e-01	0.000000000000000e+00	7.065791832031783e-01	1.223494910712999e+00	8.077758778476396e+00	-4.897800261924268e-05	3.350863614062148e+00	2.533146535315576e+05	-3.253029838660802e-05	7.368460352571346e-02	1.249026217919891e-05	-2.342941256111552e-02	-5.543216344375884e+00	2.773813568577532e-01	0.000000000000000e+00	-6.859245488801680e-02	1.013133597711080e+05	2.884661749567400e+02	1.884046130029123e+00	2.099283760138036e-02	
139	8.009839467839108e-01	0.000000000000000e+00	3.994596316746697e-01	1.224946065212854e+00	6.355980546823352e-01	3.689589648285764e-05	9.050962766389492e-01	2.531772352103622e+05	1.764484600954429e-05	5.267209743803488e-03	3.794880967689096e-06	-1.819168395470153e-02	6.097195134800409e+00	2.169413508330997e-01	0.000000000000000e+00	-4.472320660434514e-01	1.012706943718158e+05	2.880031024222847e+02	-4.132792015824930e+00	2.653881510308104e-03	
140	6.389111574281024e-01	0.000000000000000e+00	8.104442947545970e-01	1.228198683943868e+00	6.607357165359450e+00	2.910689145444015e-05	1.659509522314244e+00	2.541518768542043e+05	3.543226944430570e-05	1.889505821077764e-02	3.912726242560893e-06	-4.400520199390163e-02	1.366108836855718e+01	5.721288409802683e-01	0.000000000000000e+00	-5.296462396123469e-01	1.016531931467790e+05	2.883252935978498e+02	4.980865135792234e+01	1.629492164153402e-02	
141	7.180357593687529e-01	0.000000000000000e+00	1.873629061210369e+00	1.223341312961190e+00	1.303266701931576e+01	-7.888616967213995e-06	2.957211460917508e+00	2.533710957374880e+05	-6.513591815142773e-06	-1.143163991013557e-01	-1.506256921857130e-05	-1.249394203756832e-01	-7.011312284655731e-01	4.703815179471826e-01	0.000000000000000e+00	-3.625309271158894e-01	1.013192403095485e+05	2.885191391592088e+02	2.713342201165194e+00	3.208126360745329e-02	
142	-1.418685218189418e+00	0.000000000000000e+00	1.607432589436778e+00	1.223486381504882e+00	1.042584419432945e+01	-1.720217082506502e-05	1.044822154122433e+00	2.534189272738924e+05	-4.951920974097790e-05	1.994170060838208e-01	3.927364741684869e-05	-5.698010866455738e-02	-1.508485300077189e+01	2.136463153148860e-01	0.000000000000000e+00	1.377728499640796e-03	1.013496238556039e+05	2.885714401684802e+02	6.998146326873336e+00	2.514817639484378e-02	
143	1.925156583852237e+00	0.000000000000000e+00	1.288392360439173e+00	1.223149675877020e+00	8.710590628161942e+00	-1.383378549636680e-05	-7.997138263617469e-01	2.531406947631279e+05	-3.703795459824261e-04	8.140137379554520e-03	-4.631924457498826e-05	1.450697428461148e-01	-9.651491209630449e+01	2.016930110689819e-01	0.000000000000000e+00	-3.875340060611299e-01	1.012437669374105e+05	2.883493894336390e+02	-7.930202029257977e+00	2.100788302291242e-02	
144	7.489584065564163e-01	0.000000000000000e+00	3.298309735815002e+00	1.222925440936423e+00	1.468515308271752e+01	1.585334006471267e-05	9.566852700912156e-01	2.533479263059489e+05	5.454165323851582e-06	-1.409052562947073e-01	-2.422243414912373e-05	-4.160012539671491e-02	-1.529292277729186e+00	2.011871643216256e-01	0.000000000000000e+00	-1.500467214247792e-01	1.013037523422486e+05	2.885731350097677e+02	5.291696867272405e-01	3.533632164904320e-02	
145	4.747849308348921e-01	0.000000000000000e+00	1.066571834222069e+00	1.223204393593885e+00	9.715133197291586e+00	3.093887384506358e-05	3.892508488614893e+00	2.532276100854976e+05	4.219023886050128e-05	3.821198693282202e-03	2.830289395205909e-05	-1.387490178374443e-01	1.545709897640454e+01	5.491422505686294e-01	0.000000000000000e+00	-4.009460171935153e-01	1.012731344459160e+05	2.884201276674993e+02	-3.788683413336364e+00	2.513139866342545e-02	
146	7.799478526181497e-01	0.000000000000000e+00	9.619956714788817e-01	1.224249732823108e+00	7.934534723577636e+00	-2.696035766694127e-04	2.242599713757850e+00	2.533482832420473e+05	-4.092953284205801e-06	-4.130164853871016e-02	8.178882580978097e-06	-7.349415018140749e-02	1.981684940466035e+00	5.550927900761060e-01	0.000000000000000e+00	-5.439248598430813e-01	1.013282067238696e+05	2.883305657325374e+02	3.977820317251826e+00	1.978544591791918e-02	
147	-1.604324982353885e+00	0.000000000000000e+00	4.467676048767559e-01	1.223450375872397e+00	8.593366834293720e+00	-1.575620482873922e-06	4.255304910452464e-01	2.534087922619409e+05	-5.119854904886609e-05	1.583778450847174e-01	6.640650099143386e-06	-1.188347381446525e-03	-1.468824682704804e+01	6.064798758402823e-02	0.000000000000000e+00	3.366772982114630e-02	1.013514155508992e+05	2.885850343255743e+02	7.250818065043888e+00	2.065014262218197e-02	
148	1.707706354804050e+00	0.000000000000000e+00	2.518273220267381e-01	1.224692571527634e+00	5.472898325368904e-03	-6.055422893966823e-06	-5.178612024363793e-01	2.532151938064785e+05	-1.940953432382950e-04	1.409242103412356e-01	-2.137436240445822e-06	2.273862272025066e-02	-4.787226510474767e+01	-1.043173428254551e-02	0.000000000000000e+00	-1.804656437918162e-01	1.012860337221824e+05	2.881063474207042e+02	-1.969578030972782e+00	1.242754329566274e-03	
149	1.441760870868538e+00	0.000000000000000e+00	3.287418126108184e+00	1.223103220227363e+00	1.559059137534174e+01	1.211763376855015e-05	6.670395006479751e-01	2.533816824681077e+05	-3.328423094101023e-05	-1.928762277216231e-01	-3.402512083994225e-05	7.746338007984624e-03	-7.340879120426833e+00	1.684304076174703e-01	0.000000000000000e+00	-1.360794335018234e-01	1.013128543558960e+05	2.885571147740185e+02	1.812770539552185e+00	3.746552932937691e-02	
150	-1.135040576994015e+00	0.000000000000000e+00	3.338891553034451e+00	1.223301776733017e+00	1.236946953898861e+01	-2.205872418096325e-06	4.283258823572273e-01	2.533889312717747e+05	-1.722350384383713e-05	8.295494890689330e-02	7.463160727638751e-06	-3.529232144362943e-02	-8.095210016189835e+00	1.024859987375448e-01	0.000000000000000e+00	-4.485958846109916e-02	1.013305276272830e+05	2.885606069690033e+02	4.305123012697486e+00	2.971052473927979e-02	
151	-2.152086974544407e+00	0.000000000000000e+00	1.190108233320728e+00	1.223457992482366e+00	9.913645189688065e+00	-9.149298230424471e-06	4.749692960934972e-01	2.534071927003847e+05	-4.324673249988305e-05	2.249816153589834e-01	2.098999539157376e-05	-1.600041956142374e-02	-1.284991547664162e+01	9.302327332880722e-02	0.000000000000000e+00	2.333055288572528e-02	1.013467742049616e+05	2.885700221965997e+02	6.596277670514857e+00	2.382142474339078e-02	
152	2.368420099254826e+00	0.000000000000000e+00	9.761422901300669e-01	1.224774123208822e+00	6.746892788256791e+00	2.128971125938910e-07	-1.272847714245168e+00	2.534310891455028e+05	-5.072775369976220e-04	2.149856139403760e-01	-8.480128599330783e-06	1.345344244325232e-01	-1.232936089719666e+02	7.530674104656576e-02	0.000000000000000e+00	-2.294356306533740e-01	1.013647377973945e+05	2.883110212926657e+02	9.129572330347868e+00	1.646882294888443e-02	
153	9.159027648229237e-01	0.000000000000000e+00	2.306121651722641e+00	1.223535427591097e+00	1.384615654088682e+01	1.167552584847438e-05	2.380337810965819e+00	2.534279344216822e+05	-6.766590135273218e-05	-1.631513570005703e-01	-3.664724499685690e-05	-8.334478426157102e-02	-1.746048186298238e+01	3.896971871450772e-01	0.000000000000000e+00	-2.843254650526372e-01	1.013389095522721e+05	2.885293671536775e+02	5.487174202802779e+00	3.372045545180440e-02	
154	-1.199673238929414e+00	0.000000000000000e+00	3.423414518537757e-01	1.223672666977451e+00	7.923633861740531e+00	-9.190878278918880e-06	5.252194845920535e-01	2.534475629385040e+05	-4.954466241431403e-05	9.177234995913619e-02	5.275602234178223e-06	2.541744823916961e-03	-1.270706093262330e+01	6.850273055329925e-02	0.000000000000000e+00	2.157183176164090e-02	1.013687185254643e+05	2.885818692981087e+02	9.690949860988319e+00	1.905582557839556e-02	
155	1.344403501186495e+00	0.000000000000000e+00	1.769637933080842e-01	1.224852581364605e+00	-1.568159604851113e+00	1.964153621482777e-06	-2.239165285058551e-01	2.531891049051544e+05	-6.555623821270310e-05	4.876543960097372e-02	9.264658729080111e-07	3.714388384465858e-03	-1.654190747998473e+01	3.594561522444195e-02	0.000000000000000e+00	-1.727729692980268e-01	1.012752322371371e+05	2.880379897399205e+02	-3.492844854453772e+00	3.801154765849291e-03	
156	2.646554243911106e-01	0.000000000000000e+00	1.109417448886138e-01	1.225472587787943e+00	-1.935686028191364e-01	-1.187657284998448e-06	2.563802090780592e-01	2.531890896083858e+05	2.200376428728829e-06	3.490280339116788e-03	5.798542588308919e-07	-5.769019433974065e-03	-1.086995862646336e+00	3.629820053347999e-02	0.000000000000000e+00	-4.853162773215125e-02	1.012756190009350e+05	2.878933613991461e+02	-3.438301941187510e+00	7.706741077527730e-04	
157	4.340701581607891e-01	0.000000000000000e+00	8.768277511237557e-02	1.225506711616393e+00	-7.225939087519573e-01	6.735914734969304e-07	1.351736020230836e-01	2.532048166274094e+05	2.019423955827347e-05	1.142383931634504e-02	7.822341103747021e-07	-7.223699553469371e-03	4.839208747896455e+00	2.939788734409032e-02	0.000000000000000e+00	-6.726727112263547e-02	1.012818384566104e+05	2.879030244837646e+02	-2.561210462500795e+00	1.763500497054273e-03	
158	6.133749771591296e-01	0.000000000000000e+00	1.513491707495570e-01	1.225438384994888e+00	-8.360704589048521e-01	8.113236724915246e-06	3.791172484966043e-01	2.532080066725570e+05	3.749554332023415e-05	1.261619301397472e-02	1.159929070126964e-06	-1.373441844470784e-02	1.041187339053949e+01	5.953201609395498e-02	0.000000000000000e+00	-1.531415513068984e-01	1.012830651274359e+05	2.879225641783492e+02	-2.388220640824769e+00	2.202265025248597e-03	
159	-1.523732642565077e-01	0.000000000000000e+00	1.708423722779252e-01	1.224379090848142e+00	2.871247117332008e+00	-7.153658044672955e-06	1.934946170487587e+00	2.534056110604462e+05	-3.333999640973080e-05	6.910477598210367e-03	1.527548647572985e-06	1.154586971742528e-02	-3.661976265955527e+00	5.553626531965006e-02	0.000000000000000e+00	7.102450254264925e-03	1.013602861946103e+05	2.883913759041971e+02	8.501790242604367e+00	8.306515354684475e-03	
160	-3.281448042633222e-01	0.000000000000000e+00	1.790166021512482e-01	1.224855451545345e+00	4.333783472108894e+00	-1.679436530566419e-05	9.577413652247014e-01	2.535510058786963e+05	-3.342280312758607e-05	3.149298011721637e-02	7.447483767464291e-07	5.643138065719911e-03	-6.176261581508757e+00	5.777600959371854e-02	0.000000000000000e+00	1.792306890668616e-02	1.014171858172040e+05	2.884410455611867e+02	1.652599311860017e+01	1.064288325840423e-02	
161	-4.249036265730634e-01	0.000000000000000e+00	3.239160275916749e-01	1.223997727152921e+00	5.560052005837507e+00	-1.918733317887108e-05	1.644323209649354e+00	2.534087007939802e+05	-3.439043449274345e-05	5.009309601471969e-02	1.641610651859082e-06	1.045537873562543e-02	-6.717406185168200e+00	1.000108781580245e-01	0.000000000000000e+00	2.737994525475740e-02	1.013579871738746e+05	2.884746874102852e+02	8.177573526238456e+00	1.391241347662018e-02	
162	5.477840289061929e-01	0.000000000000000e+00	8.918683047411802e-01	1.224280512670061e+00	7.551666387921252e+00	1.592701996671006e-04	2.707144565476969e+00	2.533968199992894e+05	6.455901916298794e-05	8.789723898392676e-03	1.670241340434586e-05	-7.590102671806814e-02	2.189243839906245e+01	5.668942575029146e-01	0.000000000000000e+00	-4.687637241359899e-01	1.013482146743312e+05	2.883802481836358e+02	6.799418182376709e+00	1.924788370233460e-02	
163	7.133791350619263e-01	0.000000000000000e+00	8.202205184428912e-01	1.224183438458616e+00	6.594376289776609e+00	-3.279531761973648e-04	1.802948992525214e+00	2.532909803307795e+05	2.451654148200785e-05	-2.311113763633145e-02	8.344248726643855e-06	-5.526584912358320e-02	8.608308750194089e+00	5.488071766440061e-01	0.000000000000000e+00	-5.602361149758650e-01	1.013087566060728e+05	2.882908314417962e+02	1.234890152698357e+00	1.640653913179772e-02	
164	-1.582608726288088e+00	0.000000000000000e+00	2.255235731082907e+00	1.223446147614785e+00	1.126446549738538e+01	-6.497812066790524e-06	7.007077686700052e-01	2.534096053045673e+05	-2.552549324950911e-05	1.405675605910140e-01	2.175490226363763e-05	-4.075259334352897e-02	-8.899693873311627e+00	1.576860586589124e-01	0.000000000000000e+00	-3.007888154216154e-02	1.013430191089681e+05	2.885621238180131e+02	6.066719640125801e+00	2.708917937059741e-02	
165	2.009695260258367e+00	0.000000000000000e+00	2.095730507597789e+00	1.223557425985408e+00	1.300826913447396e+01	3.569876581755352e-07	1.286957762327877e-01	2.533650388226082e+05	-2.565018450994172e-04	-1.102457809253904e-01	-5.680145841324702e-05	1.443403614954247e-01	-6.322522151941966e+01	2.042361236926027e-01	0.000000000000000e+00	-2.398178401968210e-01	1.013183533000569e+05	2.884656535252167e+02	2.588252722733109e+00	3.122629865003183e-02	
166	1.045321971478430e+00	0.000000000000000e+00	1.450587971729094e+00	1.224118172630351e+00	1.149677746736618e+01	2.682679922114052e-05	1.728370091747649e+00	2.534156864156296e+05	-3.685054380872752e-05	-7.705732358067555e-02	-1.951228205143707e-05	-3.100486340038514e-02	-7.318944857391573e+00	4.634114638687237e-01	0.000000000000000e+00	-4.555794223176424e-01	1.013441912154233e+05	2.884070425517203e+02	6.232014585146026e+00	2.789677757461848e-02	
167	6.560481696531234e-01	0.000000000000000e+00	5.599059808418947e-01	1.224320805557067e+00	2.524218115718009e+00	-6.077803230875970e-05	2.253903145550970e+00	2.531387089089487e+05	-2.336643206919132e-05	-1.753307203821467e-02	6.922471243342443e-06	-2.963270183614627e-03	-7.270730495340088e+00	3.688657295526920e-01	0.000000000000000e+00	-5.548143166643538e-01	1.012536128518449e+05	2.881015825383180e+02	-6.541693436054089e+00	8.123050541365065e-03	
168	3.096866488188200e-01	0.000000000000000e+00	7.507645897080942e-01	1.224990084398388e+00	8.042949124115054e+00	-9.333472270554672e-05	4.041635506900849e+00	2.535526117641124e+05	1.388705701941987e-04	6.010123341712444e-02	4.220215760142310e-05	-6.571597795140412e-02	5.010245018513071e+01	3.988173260490335e-01	0.000000000000000e+00	-2.971687297833814e-01	1.014078162151903e+05	2.883826991774378e+02	1.520465592868344e+01	2.158442149783064e-02	
169	-2.355251893845947e+00	0.000000000000000e+00	3.394190271947758e+00	1.223449884285967e+00	1.197650660837997e+01	-6.586583249902647e-06	6.368595303508949e-02	2.534072215949084e+05	-1.037838844105194e-05	1.037768278453639e-01	1.842636265791953e-06	-3.038947385333689e-03	-3.312326376052632e+00	3.289767762200135e-02	0.000000000000000e+00	-1.106661452525692e-02	1.013394400654826e+05	2.885510516220281e+02	5.561989209219167e+00	2.874682852668750e-02	
170	2.458993772037944e+00	0.000000000000000e+00	3.365182366736799e+00	1.223028239899298e+00	1.631676894586090e+01	2.372894917011114e-06	3.492137886831969e-01	2.533388166817597e+05	-1.452178034475052e-04	-9.206606261510240e-02	-1.075203908840194e-05	5.255818794151172e-02	-2.015113357947726e+01	5.275503849579977e-02	0.000000000000000e+00	-5.485556243236545e-02	1.012919693957068e+05	2.885153176313274e+02	-1.132506598961392e+00	3.918896896948517e-02	
171	-5.139541841031555e-01	0.000000000000000e+00	1.323623317168499e+00	1.223463067182083e+00	1.010621081300251e+01	-2.269207381549261e-05	2.591599449833236e+00	2.534026211576523e+05	-1.013865009268320e-05	1.243482878254560e-01	3.726028808159754e-05	-9.231598567164760e-02	-1.960986808888924e+00	3.529666861600833e-01	0.000000000000000e+00	-6.598387484739732e-02	1.013432544016584e+05	2.885588031809850e+02	6.099901517188714e+00	2.504154403485256e-02	
172	1.314392805629682e+00	0.000000000000000e+00	9.446145670427964e-01	1.223645864251947e+00	6.586815509878073e+00	6.885761665062162e-05	-3.387107265617916e-01	2.531441486868515e+05	-1.258952241769796e-04	-7.395295443853396e-03	-2.403106918791309e-05	3.802624803458656e-02	-3.265165097692947e+01	3.134375506145703e-01	0.000000000000000e+00	-5.244233722404346e-01	1.012505494333809e+05	2.882517729555208e+02	-6.973708450022670e+00	1.583646894848046e-02	
173	1.626515543172367e+00	0.000000000000000e+00	2.588463706740268e+00	1.223161250903877e+00	1.488008039737987e+01	1.377889498206029e-05	1.039019579743748e+00	2.533517916212173e+05	-9.402867462299439e-05	-1.554920119942409e-01	-4.477156107896008e-05	5.336535645857673e-02	-2.311733098523391e+01	2.275583620652499e-01	0.000000000000000e+00	-2.143572948332118e-01	1.013043361051766e+05	2.885191643535457e+02	6.114941724194057e-01	3.581307046552617e-02	
174	-1.160416036416125e+00	0.000000000000000e+00	2.708106485488807e+00	1.223504021919032e+00	1.185693437827988e+01	1.730651675830035e-06	8.015288753803674e-01	2.534269096364695e+05	-3.076326899449069e-05	8.362422673278894e-02	1.522871752968058e-05	-4.459127098247705e-02	-9.186890051054586e+00	1.709679831436439e-01	0.000000000000000e+00	-5.676378528849391e-02	1.013476778101026e+05	2.885617386915569e+02	6.723707531043354e+00	2.852258265667925e-02	
175	-5.026411549413973e-01	0.000000000000000e+00	3.462594080444950e+00	1.223118699586333e+00	1.291136871768450e+01	4.036171695763059e-06	4.289286856030731e-01	2.533644936741678e+05	1.390274821770880e-05	3.609542264218354e-02	2.557913830969483e-06	-2.580106985163180e-02	-2.891561809161649e-01	1.184207254172676e-01	0.000000000000000e+00	-4.907515129359830e-02	1.013185086346525e+05	2.885695670894842e+02	2.610158602807201e+00	3.101480735079255e-02	
176	6.833221690081562e-01	0.000000000000000e+00	2.761156615362430e+00	1.223359438607819e+00	1.417990558424004e+01	1.763297982854571e-05	2.128065193629772e+00	2.534273784182998e+05	-5.933843403228645e-06	-9.015487746458213e-02	-1.688746488071047e-05	-6.688361591600279e-02	-2.838495685166012e+00	3.045255510327083e-01	0.000000000000000e+00	-2.179840566158830e-01	1.013373392697861e+05	2.885664026532069e+02	5.265726947700156e+00	3.441787423171040e-02	
177	2.847219054793485e-01	0.000000000000000e+00	2.220208643571675e-01	1.225460896343638e+00	3.320503067548435e-01	3.575492872103356e-06	4.679144902973309e-01	2.531919133757752e+05	-6.770826640383335e-06	-5.432141221165216e-03	3.771222054638201e-07	-4.082574647714140e-03	-3.305355676144328e+00	7.364026390004330e-02	0.000000000000000e+00	-1.035547611647314e-01	1.012767116233609e+05	2.878992140271567e+02	-3.284216138640862e+00	1.376455827001586e-03	
178	-6.322438690829552e-02	0.000000000000000e+00	3.181002714219673e-01	1.224272904630727e+00	3.616310864749677e+00	-1.444748729705169e-05	3.741566705975020e+00	2.533687477649358e+05	2.263945878166013e-05	3.706345281211578e-03	1.981933564820793e-06	1.289448340575996e-02	1.255162702785989e+01	9.919679565065787e-02	0.000000000000000e+00	-9.389787407437789e-03	1.013430757416111e+05	2.883674176596984e+02	6.074706192507666e+00	1.248533792186292e-02	
