"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.682050113100733e-01	0.000000000000000e+00	5.896769953968880e-01	1.224440428191222e+00	5.951769826006860e-01	6.942673541888500e-06	6.193027830038622e-01	2.530993679732279e+05	2.391829549329835e-05	1.861255709395197e-02	-8.519282346242107e-07	-6.034335624780656e-03	8.510898530957485e+00	3.087868874525390e-01	0.000000000000000e+00	-3.813452251937854e-01	1.012396266817416e+05	2.880336446281066e+02	-8.514076753403174e+00	2.061829952879908e-03	
120	-1.224637685535265e+00	0.000000000000000e+00	7.117842616292135e-01	1.223467763235485e+00	8.053563286498440e+00	-4.444038387395962e-06	1.277347170832682e+00	2.534057140820369e+05	-8.999716599012987e-05	8.499380122434357e-02	8.516752131981775e-06	-2.005410275785535e-02	-2.391686274295547e+01	1.667009386242091e-01	0.000000000000000e+00	7.184820345325083e-02	1.013514162826933e+05	2.885809351709954e+02	7.250921265449511e+00	1.957076772573346e-02	
121	1.403340443758848e+00	0.000000000000000e+00	5.570880802203960e-01	1.224563853465503e+00	8.344131536042955e-01	9.313733388587900e-06	-8.744747185548932e-01	2.531692595016845e+05	-1.118306955589858e-04	7.774244929657901e-03	-6.800399205530994e-06	3.679861469382570e-02	-2.763327196412965e+01	1.654996752574300e-01	0.000000000000000e+00	-2.583123325740955e-01	1.012674651930519e+05	2.880838078490784e+02	-4.588183182635432e+00	2.900869359142629e-03	
122	9.099319522862840e-03	0.000000000000000e+00	3.152813062138915e+00	1.223160620953883e+00	1.363147192259899e+01	1.462448741252578e-05	1.525510047204011e+00	2.533862262956635e+05	-8.438359251382107e-05	-7.272180344421242e-02	-1.851377601269633e-05	-5.265960840895752e-02	-2.249229925114147e+01	2.820110722328878e-01	0.000000000000000e+00	-9.072569583916668e-02	1.013237269039930e+05	2.885745388147459e+02	3.346058946972434e+00	3.292942028728326e-02	
123	7.818870234518851e-01	0.000000000000000e+00	1.949023039503519e-01	1.224880231256746e+00	-1.787595708829037e+00	1.564305859328597e-06	3.775578072816402e-01	2.531212130062689e+05	2.357968429180424e-05	1.968256917222846e-02	6.571253834408708e-07	-9.330904531105671e-03	5.714857202665662e+00	6.910598262712675e-02	0.000000000000000e+00	-1.471138670018191e-01	1.012479401617385e+05	2.879538677643191e+02	-7.341677938440896e+00	4.384725200420997e-03	
124	-6.940606149272588e-01	0.000000000000000e+00	2.976369131065454e-01	1.224381436278130e+00	5.711682043988602e+00	-1.374404328683155e-05	1.048227979808606e+00	2.535018779351437e+05	-7.085786552702547e-05	5.217604245429562e-02	2.531634891056456e-06	7.078021424567615e-03	-1.529750361056885e+01	9.644379378037637e-02	0.000000000000000e+00	6.200324679683233e-02	1.013952427446301e+05	2.884902820218970e+02	1.343149691582504e+01	1.392919728607363e-02	
125	2.410819464550388e+00	0.000000000000000e+00	5.411373578404749e-01	1.223927956584075e+00	1.781962013091521e+00	8.255746284042113e-06	-1.027117500398129e+00	2.530810148923107e+05	-3.356231575562291e-04	8.323664882656431e-02	1.894004526548088e-06	4.448740153616486e-02	-7.067922441379629e+01	6.840805922840865e-02	0.000000000000000e+00	-1.103013155186017e-01	1.012317146811097e+05	2.881317277610015e+02	-9.629857409431800e+00	4.938423937924658e-03	
126	-2.343047979175713e+00	0.000000000000000e+00	6.064178766595680e-01	1.223675303830049e+00	8.679494815309191e+00	1.009976646555922e-06	2.998719130311447e-01	2.534537200375745e+05	-7.229601512798701e-05	8.275322470833185e-02	4.056848410982639e-06	-1.423502662437491e-02	-2.117208099015778e+01	5.900873713984289e-02	0.000000000000000e+00	3.125587768737503e-02	1.013691606348535e+05	2.885825060615799e+02	9.753297821673138e+00	2.084027541192555e-02	
127	2.441644225005550e+00	0.000000000000000e+00	2.497693930831448e+00	1.224011453590447e+00	1.425128245720601e+01	-4.115547950824805e-06	-1.909098808157680e-01	2.534231134613288e+05	-3.107743196626591e-04	2.354339532861946e-02	-1.182726555271074e-05	1.470968870187158e-01	-5.026196700744863e+01	1.370245688973259e-01	0.000000000000000e+00	-8.918842031846452e-02	1.013360536202450e+05	2.884090280408465e+02	5.084419721480277e+00	3.420220923459752e-02	
128	-2.312342078290238e+00	0.000000000000000e+00	2.536796704980446e+00	1.223525950276200e+00	1.106763723306969e+01	-7.415496760851629e-06	2.769278786694952e-01	2.534236683453411e+05	-5.061895324587207e-05	5.934894107248050e-02	6.454778485931456e-06	-2.335392678394410e-02	-1.649111254491431e+01	1.052565330315947e-01	0.000000000000000e+00	-1.257918785979584e-03	1.013494319178913e+05	2.885615612977340e+02	6.971078534947649e+00	2.657110117577536e-02	
129	1.043180281619965e-01	0.000000000000000e+00	2.075977695597441e+00	1.223427941530401e+00	1.319485538352950e+01	5.347778873319298e-06	3.936862178044855e+00	2.534067552587978e+05	-3.771272236526332e-05	-9.298690518793169e-02	-3.141717570542824e-05	-1.209939707666613e-01	-9.578380726676620e+00	5.440929952713419e-01	0.000000000000000e+00	-1.532341312568519e-01	1.013317067198165e+05	2.885342068164892e+02	4.471403161254920e+00	3.305192922240344e-02	
130	-5.397807864856077e-01	0.000000000000000e+00	1.732969459292103e+00	1.223329658515463e+00	1.079949475132701e+01	-1.105325922422288e-05	3.357194744432297e+00	2.533826186681188e+05	-5.014339592660617e-05	2.905173633098595e-02	1.204496948048472e-05	-1.176743552245887e-01	-1.329721071948303e+01	4.815875079679732e-01	0.000000000000000e+00	-4.072681466886774e-02	1.013321373482872e+05	2.885586141019817e+02	4.532132038807768e+00	2.714723700953335e-02	
131	1.080912981442680e+00	0.000000000000000e+00	1.580276991978698e+00	1.223381812126958e+00	1.168212307985942e+01	5.284294103622502e-05	2.229094406401090e-01	2.532066366468328e+05	-9.122040663813427e-05	-1.328482053762094e-01	-7.156398351071402e-05	4.966980898789903e-02	-2.248148821853153e+01	5.395226437792999e-01	0.000000000000000e+00	-3.258834688453005e-01	1.012603359211287e+05	2.883418559229037e+02	-5.593580435950731e+00	2.805666945421808e-02	
132	-2.272462402837898e-01	0.000000000000000e+00	2.456060763636814e+00	1.223337252718841e+00	1.284479031044026e+01	1.043938523038155e-05	2.640647633956354e+00	2.534104984039214e+05	-5.955232606818543e-05	-6.103322669267506e-02	-1.771670576999895e-05	-1.082478482262472e-01	-1.680710884723629e+01	4.538064614811932e-01	0.000000000000000e+00	-1.097109345317815e-01	1.013360858290715e+05	2.885680666222783e+02	5.088961933641685e+00	3.147723895491848e-02	
133	-1.137870667701336e+00	0.000000000000000e+00	1.191674243887823e+00	1.223473704518419e+00	9.112973176622518e+00	-7.392884823077385e-06	1.810998495604553e+00	2.534151224310782e+05	-8.784207884715023e-05	8.834178215244728e-02	1.745640111039393e-05	-5.437756273155046e-02	-2.427314103345499e+01	3.035932827504473e-01	0.000000000000000e+00	6.380839540129912e-02	1.013519373498684e+05	2.885810174426860e+02	7.324404155740551e+00	2.229941310280673e-02	
134	1.469654055557639e+00	0.000000000000000e+00	9.986228001291240e-01	1.224432081853998e+00	5.329547126739268e+00	2.966709399207837e-05	-1.410543411202270e+00	2.532506853393739e+05	-1.690196824923918e-04	-3.950088061526854e-02	-3.121324334642850e-05	7.298812417647799e-02	-4.208507106669369e+01	3.187937601827562e-01	0.000000000000000e+00	-3.503422777517029e-01	1.012953095965575e+05	2.881940307797934e+02	-6.614586719073688e-01	1.323018106959080e-02	
135	-1.244607654597001e-01	0.000000000000000e+00	1.102784412426224e+00	1.223789129871741e+00	8.377644568589753e+00	6.316440800372058e-06	5.613026286748299e+00	2.533661693639352e+05	-3.383738745819509e-05	7.706051718012824e-02	2.640452476043720e-05	-1.122116898843719e-01	-5.603869177494140e+00	5.467504430190880e-01	0.000000000000000e+00	-8.003369346984979e-02	1.013298487071906e+05	2.884437600292001e+02	4.209379098935933e+00	2.420222157533539e-02	
136	7.257684465518538e-01	0.000000000000000e+00	9.368356529144499e-01	1.224270920136310e+00	4.171278784838508e+00	-4.768805088336543e-06	8.117649081125652e-01	2.531771908987657e+05	2.101246177481369e-05	6.188830819751515e-03	-8.302131391246803e-06	3.500578921827469e-04	7.676751782625375e+00	5.768639415789756e-01	0.000000000000000e+00	-4.441479997285946e-01	1.012679262724512e+05	2.881540501225265e+02	-4.523159998419375e+00	1.020005331758663e-02	
137	-7.608237804361812e-02	0.000000000000000e+00	1.731527235051559e+00	1.223363121653364e+00	1.182912809295906e+01	-5.047177475447264e-06	4.600870544962618e+00	2.533679096425641e+05	-3.329626077128079e-05	-3.233933532413689e-02	-5.476020305650309e-06	-1.435200199780414e-01	-6.609002947413121e+00	5.784366707402441e-01	0.000000000000000e+00	-1.268317927524132e-01	1.013208272316427e+05	2.885185146536916e+02	2.937136037615559e+00	3.046854280223163e-02	
138	-3.146944192272286e-01	0.000000000000000e+00	7.281886931874565e-01	1.224215592297633e+00	6.607505878675482e+00	-4.373602986227694e-05	3.879164175360795e+00	2.534289202514704e+05	-5.187818973607506e-05	6.134921360816765e-02	1.159474641099223e-05	-1.558804469666029e-02	-1.088770806147933e+01	3.406975627971598e-01	0.000000000000000e+00	-1.149717828730079e-03	1.013619771349106e+05	2.884347033702829e+02	8.740253125174990e+00	1.838292503455698e-02	
139	6.811078539569797e-01	0.000000000000000e+00	5.744177622566681e-01	1.224984749456901e+00	4.511742069188868e-01	-7.445335990967545e-06	1.388151172826228e+00	2.531783868079038e+05	2.609421901892635e-05	1.610073392832976e-02	4.169332441961160e-06	-1.170937107437704e-02	7.813642798573696e+00	3.434699218517911e-01	0.000000000000000e+00	-3.345989041624531e-01	1.012710068785300e+05	2.879948961742128e+02	-4.088721121136010e+00	3.502442973347516e-03	
140	3.649834806007922e-01	0.000000000000000e+00	9.951674462982988e-01	1.228863707507518e+00	6.757056249675529e+00	6.152886093249912e-05	3.700317998043372e+00	2.542460526830291e+05	5.424877950525105e-05	2.876366749530318e-02	9.034686058839725e-06	-3.495539282748032e-02	1.910230079104400e+01	7.043689107349538e-01	0.000000000000000e+00	-2.877994043326337e-01	1.016887617168340e+05	2.882700914997874e+02	5.482466744239488e+01	1.841868411189754e-02	
141	4.934694655434956e-01	0.000000000000000e+00	2.007626293304484e+00	1.223387636539075e+00	1.385928828310946e+01	1.499074832725349e-05	3.562031991050507e+00	2.533759677047027e+05	-6.589005831243894e-05	-1.397578266298658e-01	-5.521077946468722e-05	-7.831780481522788e-02	-1.649368638660130e+01	5.756491447738932e-01	0.000000000000000e+00	-2.238687881452872e-01	1.013169115198426e+05	2.885015831135725e+02	2.384927350535092e+00	3.435136125657452e-02	
142	-1.521734658049320e+00	0.000000000000000e+00	1.599978134189942e+00	1.223507918414481e+00	9.984972597559668e+00	-1.048963844893178e-05	1.209354424701965e+00	2.534261454305941e+05	-1.192458266724462e-04	9.401689529106358e-02	1.815272116800770e-05	-7.223486392893037e-02	-3.520349019612577e+01	2.613559448038760e-01	0.000000000000000e+00	5.257627456258795e-02	1.013539217503026e+05	2.885785976865943e+02	7.604251911239760e+00	2.413912245923119e-02	
143	1.818745725312162e+00	0.000000000000000e+00	1.439835764937238e+00	1.223209755265917e+00	8.927591820602741e+00	1.131917173206776e-06	-1.268791241045312e+00	2.531150416724165e+05	-3.924489542585549e-04	-9.489120743559148e-02	-6.069378287065774e-05	1.482076470794639e-01	-9.462074688738183e+01	2.971743884401690e-01	0.000000000000000e+00	-2.933376932454879e-01	1.012327218556153e+05	2.883037711865488e+02	-9.487821800127659e+00	2.165716721044772e-02	
144	6.534324468512137e-01	0.000000000000000e+00	3.354562533310925e+00	1.222942306764283e+00	1.502947368559367e+01	1.415229427984091e-05	9.985927945085801e-01	2.533493633333357e+05	-1.069758400530908e-04	-9.079861702940449e-02	-2.140475407941267e-05	-1.984311656618693e-03	-2.358787870020965e+01	2.435045558741078e-01	0.000000000000000e+00	-9.527942503111397e-02	1.013026410046050e+05	2.885659895385701e+02	3.724445924432437e-01	3.616786641227990e-02	
145	2.116704623719523e-01	0.000000000000000e+00	1.207058062138802e+00	1.223590420383851e+00	9.665613180729689e+00	6.466419718770752e-05	5.913769005850207e+00	2.532759471643391e+05	8.778773007780441e-06	7.302183385743770e-03	1.359209409201867e-05	-1.147282514393075e-01	6.720132672893200e+00	6.740102386995211e-01	0.000000000000000e+00	-2.083541109168863e-01	1.012893919832169e+05	2.883754208202500e+02	-1.495983187579211e+00	2.720275987691446e-02	
146	5.113867343281910e-01	0.000000000000000e+00	1.157837471622166e+00	1.224358378161498e+00	8.650753920855362e+00	-2.105039641761710e-04	3.360189425764168e+00	2.533359238585999e+05	2.193074092164427e-05	-3.857775786100277e-02	-4.470223302632803e-06	-5.690399953895336e-02	8.971905604735813e+00	6.981353832909321e-01	0.000000000000000e+00	-3.255628778462638e-01	1.013203007188283e+05	2.882824856418146e+02	2.862885182389326e+00	2.226904829109576e-02	
147	-1.633446638252943e+00	0.000000000000000e+00	4.285725183778133e-01	1.223491161285728e+00	8.069288416384644e+00	-9.039615428199748e-07	4.472461236215664e-01	2.534170942024651e+05	-9.183875816705836e-05	7.973198611434570e-02	2.677137672435492e-06	-8.481426750872895e-03	-2.552408587029063e+01	7.055406131921682e-02	0.000000000000000e+00	5.651068242509272e-02	1.013561611110673e+05	2.885889261820840e+02	7.920055149809136e+00	1.939598242824116e-02	
148	1.700685665549737e+00	0.000000000000000e+00	3.262891738173013e-01	1.224749540826853e+00	-3.320274522306214e-01	1.161334509718282e-06	-5.968146929335403e-01	2.531904259085814e+05	-1.637618438334094e-04	2.636461261828213e-02	-1.303185854339972e-06	2.792720958897626e-02	-3.928256310597062e+01	4.666665170831585e-02	0.000000000000000e+00	-1.562322864825605e-01	1.012760941960218e+05	2.880646746436526e+02	-3.371288108620063e+00	1.638898691522585e-03	
149	1.362111949032977e+00	0.000000000000000e+00	3.337503654490666e+00	1.223175497248253e+00	1.598391157221792e+01	1.177013999419684e-05	5.957064313202105e-01	2.533800522064093e+05	-1.504478950132329e-04	-7.791493271476795e-02	-1.832101406762376e-05	3.630212484311604e-02	-2.454481652971008e+01	2.006490307963738e-01	0.000000000000000e+00	-8.318669136033741e-02	1.013101887340492e+05	2.885324723142363e+02	1.436854329314154e+00	3.840161661158771e-02	
150	-1.186180776121386e+00	0.000000000000000e+00	3.356757761275579e+00	1.223283332696827e+00	1.219757931488502e+01	-1.717208200823714e-06	5.010629473649854e-01	2.533906882527359e+05	-7.281152019794779e-05	2.116031160069256e-02	1.273532689083368e-06	-2.722136574096417e-02	-2.463954600290173e+01	1.369319673017344e-01	0.000000000000000e+00	-2.883045190009703e-02	1.013319093997145e+05	2.885688926926125e+02	4.499985857359917e+00	2.930482365399266e-02	
151	-2.197550385061075e+00	0.000000000000000e+00	1.175982129729714e+00	1.223469019993308e+00	9.470459727831964e+00	-5.026632306058039e-06	5.271413559600407e-01	2.534111330597244e+05	-7.581411262355095e-05	8.862459712476678e-02	9.330011380370706e-06	-3.204751083124359e-02	-2.347006278433708e+01	1.152765706562864e-01	0.000000000000000e+00	5.118347501702480e-02	1.013497462743887e+05	2.885758836782173e+02	7.015410293144307e+00	2.276517284426470e-02	
152	2.326035321152114e+00	0.000000000000000e+00	1.066780559428740e+00	1.224950058969227e+00	6.444850629600414e+00	1.863271618728678e-06	-1.606059315802056e+00	2.534100229954611e+05	-4.706760615281467e-04	4.599052528650105e-02	-1.062813680619001e-05	1.100818976918959e-01	-1.054164228668210e+02	1.250332072570526e-01	0.000000000000000e+00	-1.806396950521982e-01	1.013568063696543e+05	2.882470560141284e+02	8.011051989037759e+00	1.593111099309511e-02	
153	7.301548581998906e-01	0.000000000000000e+00	2.411148064763045e+00	1.223654055638435e+00	1.462109232473559e+01	2.536956423410456e-05	2.590572858853589e+00	2.534485415216828e+05	-1.461268862282888e-04	-1.663478246384914e-01	-6.395143282134086e-05	-2.498699848386860e-02	-3.657932392806701e+01	4.744824647723744e-01	0.000000000000000e+00	-1.734958186171198e-01	1.013433790688978e+05	2.885141197124216e+02	6.117482569148688e+00	3.563697737324863e-02	
154	-1.232759430149457e+00	0.000000000000000e+00	3.301699528488261e-01	1.223789684210653e+00	7.351775300352664e+00	-5.347667664349899e-06	5.297307012515964e-01	2.534661916988228e+05	-8.006618085836614e-05	5.512210418617595e-02	3.637909685494378e-06	-2.769613697305260e-03	-2.039140585154049e+01	8.201453474097065e-02	0.000000000000000e+00	4.134731498772193e-02	1.013775978312460e+05	2.885795511258374e+02	1.094314359695275e+01	1.768594636879470e-02	
155	1.319891534599182e+00	0.000000000000000e+00	2.456894414768799e-01	1.224906589621665e+00	-1.791627987690029e+00	7.966726036964671e-06	-2.535822337992290e-01	2.531787790849861e+05	-5.640698453986009e-05	1.440519766602953e-02	-1.247695763595402e-06	9.704708746684630e-03	-1.399339815812854e+01	7.946585165423681e-02	0.000000000000000e+00	-1.377630895123355e-01	1.012709770242824e+05	2.880131878815744e+02	-4.092931281565915e+00	4.342070858358805e-03	
156	2.443747406799173e-01	0.000000000000000e+00	1.346988340363945e-01	1.225300066951991e+00	-3.114888978679676e-01	-8.270884904444214e-06	4.123321782018332e-01	2.531707899620922e+05	-7.978426081835476e-06	1.951931397870608e-03	1.834607701312052e-06	-9.655806181764617e-03	-3.848217531330288e+00	6.065424484879012e-02	0.000000000000000e+00	-4.667174819372455e-02	1.012682723966309e+05	2.879130095258971e+02	-4.474348239901998e+00	1.239848957536478e-03	
157	4.172090522226091e-01	0.000000000000000e+00	1.193887896642547e-01	1.225358209742075e+00	-9.639323272795935e-01	-8.827455066616205e-07	2.346707731332515e-01	2.531889613159617e+05	6.489474794369559e-06	8.713653643016916e-03	5.255155883787666e-07	-7.503634217509238e-03	7.195703499494244e-01	5.192614135310913e-02	0.000000000000000e+00	-6.840095287452830e-02	1.012754238817837e+05	2.879196793848043e+02	-3.465818391808129e+00	2.380137334241122e-03	
158	5.815686215881519e-01	0.000000000000000e+00	2.166233282760435e-01	1.225393891895193e+00	-1.079675859469315e+00	1.010018827222737e-05	5.599337627494683e-01	2.532084054707298e+05	1.840510782444878e-05	1.307438625115511e-02	1.469881681259722e-06	-1.175635147629589e-02	4.713324899498900e+00	9.391817078635567e-02	0.000000000000000e+00	-1.363278838938414e-01	1.012831207596721e+05	2.879331765772007e+02	-2.380375169642746e+00	2.917741569740947e-03	
159	-1.795389936876840e-01	0.000000000000000e+00	1.674115898439605e-01	1.224754676724803e+00	2.284817290649264e+00	-7.367235018205523e-06	1.690078987383007e+00	2.534149418641729e+05	-4.933036444777180e-05	1.268964213714378e-02	1.890530711534666e-06	1.445827972737195e-02	-7.945334137658893e+00	7.221719839821950e-02	0.000000000000000e+00	1.559030242215820e-02	1.013646578273276e+05	2.883153715929508e+02	9.118294644981855e+00	6.816895851492092e-03	
160	-3.558935305253497e-01	0.000000000000000e+00	1.698980714452272e-01	1.225099937445896e+00	3.734390507577436e+00	-1.177124944928280e-05	8.617360485005908e-01	2.535452417124242e+05	-4.787646333052938e-05	3.047956444502546e-02	2.135537215508521e-06	5.710935545954717e-03	-9.671600069319307e+00	6.883525882500630e-02	0.000000000000000e+00	3.057983550212862e-02	1.014156987970861e+05	2.883792547028571e+02	1.631628784179063e+01	9.189308403866319e-03	
161	-4.726319899430014e-01	0.000000000000000e+00	3.092196424898224e-01	1.224204931496140e+00	4.783064229667115e+00	-1.664384615371218e-05	1.512533415997105e+00	2.534063220815974e+05	-5.342830267546473e-05	4.265916124947126e-02	2.614089680719189e-06	7.683125155115405e-03	-1.128589431286268e+01	1.165706306071101e-01	0.000000000000000e+00	5.098207997761284e-02	1.013584175175948e+05	2.884270858575271e+02	8.238262247187130e+00	1.203597985941820e-02	
162	2.770963697114772e-01	0.000000000000000e+00	1.054350647545112e+00	1.224393704336850e+00	7.371853738363725e+00	2.095153913105732e-04	5.136877928898269e+00	2.533793571439217e+05	5.997568807927928e-05	2.219429909461280e-02	1.385466839565197e-05	-6.261589361581356e-02	2.020352493290191e+01	6.915989247913534e-01	0.000000000000000e+00	-2.460730134775435e-01	1.013385556381058e+05	2.883261065956882e+02	5.437263870511591e+00	2.155808828897119e-02	
163	4.461936465452125e-01	0.000000000000000e+00	1.020078612342431e+00	1.224550728621113e+00	6.899822266043818e+00	-2.680650747587912e-04	3.103096484785214e+00	2.533264744047200e+05	5.777647275967524e-05	-9.021575105944382e-03	8.111296892820974e-06	-4.684155742891717e-02	1.802677282314950e+01	6.971562150204502e-01	0.000000000000000e+00	-3.272988822290435e-01	1.013212415570597e+05	2.882398792003191e+02	2.995565796040368e+00	1.815243301069522e-02	
164	-1.660679036197481e+00	0.000000000000000e+00	2.264424318148810e+00	1.223430449487836e+00	1.093505348676073e+01	-4.269769039198666e-06	8.140554950314881e-01	2.534100307238627e+05	-7.046988658609754e-05	5.645958794196168e-02	9.844821761362255e-06	-4.766640928255254e-02	-2.331142280963287e+01	2.050374053852888e-01	0.000000000000000e+00	2.177988703033762e-03	1.013443563980054e+05	2.885696342466445e+02	6.255309266027682e+00	2.631889026815665e-02	
165	1.909008412583199e+00	0.000000000000000e+00	2.188044683912979e+00	1.223708918710606e+00	1.339415412094045e+01	8.839564367556653e-06	-3.628059825386967e-01	2.533589646384310e+05	-3.183892642416269e-04	-9.444772407841220e-02	-4.893711593467742e-05	1.508776158932676e-01	-6.809348771320040e+01	2.648679533433951e-01	0.000000000000000e+00	-1.701959358900051e-01	1.013142430941893e+05	2.884182412458086e+02	2.008615736754385e+00	3.216149450735091e-02	
166	8.197158215179560e-01	0.000000000000000e+00	1.620290138744634e+00	1.224347811643010e+00	1.254315507953506e+01	5.374529015606448e-05	1.954163126730301e+00	2.534451191934261e+05	-5.782732716291919e-05	-9.496825619928631e-02	-4.059101684106281e-05	-1.043192058674655e-02	-1.303345076729177e+01	5.883188009765616e-01	0.000000000000000e+00	-2.957712616440400e-01	1.013517235411494e+05	2.883743804490519e+02	7.294252030659131e+00	3.045667435528491e-02	
167	4.588557125736070e-01	0.000000000000000e+00	7.686887695977757e-01	1.224578058833509e+00	1.520991739974724e+00	-2.604882986459988e-05	3.162762524678802e+00	2.531686233049848e+05	-3.392896187712490e-05	-1.329977621597444e-02	1.798409130060463e-06	-1.946200090191946e-04	-1.101442863660084e+01	5.480527430162807e-01	0.000000000000000e+00	-3.713991932601135e-01	1.012654377748210e+05	2.880746985202509e+02	-4.874097472710484e+00	8.422780304302342e-03	
168	1.137565362687094e-01	0.000000000000000e+00	8.591398322584048e-01	1.225184379877394e+00	6.257180146614349e+00	-7.597547976082109e-05	6.172067641973170e+00	2.535452611087537e+05	1.256164724287296e-04	6.001903481392727e-02	3.705507060658420e-05	-3.397782751278626e-02	4.544720332387568e+01	5.112418131458643e-01	0.000000000000000e+00	-1.618189043603224e-01	1.014054946316823e+05	2.883303650451548e+02	1.487725732369466e+01	2.107388196256951e-02	
169	-2.372107583410114e+00	0.000000000000000e+00	3.398447518792199e+00	1.223442072810215e+00	1.171260011919872e+01	-4.274983584181797e-06	7.570215306590612e-02	2.534073156608503e+05	-2.225842331220881e-05	4.118384625860251e-02	8.304486982524395e-07	-5.976457994347931e-03	-8.452013474470844e+00	4.595165320098182e-02	0.000000000000000e+00	-5.352285263615641e-03	1.013404992552618e+05	2.885559098991146e+02	5.711360211792484e+00	2.811351471914567e-02	
170	2.432782151294913e+00	0.000000000000000e+00	3.386075831275253e+00	1.223370866035422e+00	1.643221061476167e+01	1.300827015090888e-06	1.831766737997636e-01	2.533545219745370e+05	-2.363633705606803e-04	5.940027347423414e-02	2.186410711146891e-06	5.969985292006097e-02	-2.314366381635679e+01	6.874646873651358e-02	0.000000000000000e+00	-3.667922445975691e-02	1.012976601008310e+05	2.884507185337627e+02	-3.299815497053988e-01	3.945301369958074e-02	
171	-6.818419602517418e-01	0.000000000000000e+00	1.340581762201415e+00	1.223537474282438e+00	9.466319652535001e+00	-1.075746602267291e-05	3.147819140007409e+00	2.534143630543911e+05	-6.326527895521209e-05	7.452422378410156e-02	1.935068030434195e-05	-8.872476641998346e-02	-1.615853282969583e+01	4.225013542993206e-01	0.000000000000000e+00	1.893167052744449e-02	1.013494776410416e+05	2.885589736341963e+02	6.977526588860369e+00	2.394262216917577e-02	
172	1.150205539456248e+00	0.000000000000000e+00	1.146894035473967e+00	1.223731431879953e+00	6.930827759026915e+00	5.598895300359200e-05	-7.164601551054328e-01	2.531389615559252e+05	-8.144659765414147e-05	-5.252500659647227e-02	-3.962824484915473e-05	5.742286518383537e-02	-1.931918268638288e+01	4.545287312557322e-01	0.000000000000000e+00	-3.824504509952309e-01	1.012476499257009e+05	2.882233632959179e+02	-7.382608136944397e+00	1.672991263605610e-02	
173	1.515793756888036e+00	0.000000000000000e+00	2.670070353280039e+00	1.223279473606818e+00	1.543361067810595e+01	1.740002120045749e-05	7.463831788150668e-01	2.533557801146824e+05	-1.633265291575261e-04	-9.780981145633537e-02	-3.701857349369675e-05	8.247007926323893e-02	-3.352580585337010e+01	2.875292472609647e-01	0.000000000000000e+00	-1.445387697270206e-01	1.013032770695549e+05	2.884882648000945e+02	4.621449097240684e-01	3.709677851650712e-02	
174	-1.244651990108198e+00	0.000000000000000e+00	2.728585958032911e+00	1.223550699546024e+00	1.161731110860961e+01	9.007284233344212e-07	9.458500768377648e-01	2.534418964855569e+05	-7.459021809743809e-05	2.579939069825032e-02	4.942401574226096e-06	-4.092987523209582e-02	-2.237981895232856e+01	2.212490001368028e-01	0.000000000000000e+00	-2.285140560807086e-02	1.013545516599596e+05	2.885703010502188e+02	7.693084185533181e+00	2.797329719258904e-02	
175	-5.603502309688254e-01	0.000000000000000e+00	3.481125472341667e+00	1.223075231308725e+00	1.284133942974716e+01	2.973560024518809e-06	4.927664991725571e-01	2.533614484599129e+05	-5.090388783394656e-05	2.524938335557963e-03	-1.429703843314201e-06	-1.571640064425469e-02	-1.666785748085007e+01	1.506856617110697e-01	0.000000000000000e+00	-2.720055276754785e-02	1.013175748607853e+05	2.885771632795752e+02	2.478474232874991e+00	3.085296084498087e-02	
176	5.381603153767555e-01	0.000000000000000e+00	2.842990559845073e+00	1.223385957694405e+00	1.466848600697733e+01	1.929882365045891e-05	2.333486799457945e+00	2.534342019775200e+05	-6.099400386337789e-05	-8.407650502067851e-02	-2.752370710368268e-05	-2.249717833979024e-02	-1.509965940275305e+01	3.717534384963916e-01	0.000000000000000e+00	-1.378832913260020e-01	1.013376153709346e+05	2.885609336621294e+02	5.304663789958579e+00	3.565177373573754e-02	
177	2.426046090817652e-01	0.000000000000000e+00	2.700752822656822e-01	1.225275297583326e+00	2.652416573648063e-01	-4.052965002536411e-06	8.477958277927413e-01	2.531683887237557e+05	-1.136933575914386e-05	-9.524038683617791e-03	1.787965857147356e-06	-1.099874318479471e-02	-4.316426565369635e+00	1.224344091282775e-01	0.000000000000000e+00	-9.083748769249667e-02	1.012672266840160e+05	2.879158566915178e+02	-4.621818641092159e+00	2.131344765939033e-03	
178	-1.132994280518824e-01	0.000000000000000e+00	3.212098761767964e-01	1.224541370930738e+00	2.355690024435793e+00	-1.536414342318511e-05	3.451218178707002e+00	2.533531300261305e+05	-1.147454173309206e-05	3.134331995657904e-03	3.943507635995047e-06	1.689367670588406e-02	3.239803759156092e+00	1.339040800053926e-01	0.000000000000000e+00	1.055739475495643e-02	1.013384003007716e+05	2.882908956417573e+02	5.415357604234061e+00	1.002505161023994e-02	
