"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088051395305470e+00	0.000000000000000e+00	7.398903827086690e-01	1.223391835699132e+00	1.059093683169348e+01	-6.153890639191131e-07	1.628157300919601e+00	2.533934732526287e+05	5.569082905870857e-06	4.496724128786875e-02	-1.435560989193618e-06	6.157271151706188e-03	1.259508223610833e+00	-2.436587038849858e-02	0.000000000000000e+00	4.003512396044684e-05	1.013386187263559e+05	2.885624042809188e+02	5.446160817361633e+00	2.572007785576044e-02	
121	1.438675782715607e+00	0.000000000000000e+00	2.351098890356968e-01	1.223813235830361e+00	3.567045378342440e+00	-2.321126664558551e-05	-1.136945418458134e+00	2.531948000890973e+05	4.344831164012660e-05	-3.631738789614884e-02	-5.020511707698461e-06	-4.132752399966900e-02	1.933784389100757e+01	3.702297475591809e-02	0.000000000000000e+00	7.646757868594034e-02	1.012756294152720e+05	2.882837417924788e+02	-3.436833271465721e+00	8.987627570220086e-03	
122	2.198698076983112e-01	0.000000000000000e+00	3.002662642761707e+00	1.223225339592469e+00	1.417671346911599e+01	1.327292305831693e-05	7.848080603169928e-01	2.533716075413670e+05	6.171834188714144e-06	1.280511559541037e-01	8.289498509839177e-08	3.292420171707955e-02	-6.727343690103403e-01	-2.648490872001197e-02	0.000000000000000e+00	4.320903165502266e-02	1.013156817751545e+05	2.885363591811571e+02	2.211504040971845e+00	3.408665842115420e-02	
123	8.078415972525607e-01	0.000000000000000e+00	3.195093656564260e-02	1.223400596735147e+00	-1.600013160805976e+00	4.847301337901356e-05	1.999523181860675e-01	2.528373197722477e+05	-4.989146933323020e-06	-1.497502234936165e-02	-1.680906734691234e-06	4.736903670197259e-04	3.206645415789091e-01	-9.858962081832345e-04	0.000000000000000e+00	4.148352717231046e-02	1.011345028603820e+05	2.879791206724079e+02	-2.333904098405877e+01	3.874276077842079e-03	
124	-6.103798168503508e-01	0.000000000000000e+00	3.323304016065048e-01	1.224370177233157e+00	7.600704132239613e+00	-7.213208771113181e-06	1.578533586129250e+00	2.535836209065847e+05	9.958728997966475e-07	2.062017545527485e-02	-7.199087121989578e-07	-2.453130857027998e-03	7.208040845795526e-01	-1.505364714964319e-02	0.000000000000000e+00	-4.932601075602339e-03	1.014236045306443e+05	2.885736307624512e+02	1.743118469106079e+01	1.861802290135478e-02	
125	2.431764785441945e+00	0.000000000000000e+00	3.956580376927918e-01	1.223064025317664e+00	6.486948855481249e+00	1.819206366386746e-05	-8.264826585052041e-01	2.531336885890675e+05	-8.939542257959679e-06	1.997177269144034e-02	-1.447398972231895e-06	-5.550285983199565e-02	1.390482294477529e+01	1.270960995443104e-02	0.000000000000000e+00	3.409691998581543e-02	1.012464825753754e+05	2.883773172666467e+02	-7.547232354336824e+00	1.570574119848808e-02	
126	-2.297898086645368e+00	0.000000000000000e+00	6.204135134569460e-01	1.223593946453740e+00	1.106245403680261e+01	4.022187051511920e-06	3.488267479771101e-01	2.534345929254488e+05	-1.117366324373303e-06	1.103882794636788e-01	-4.854955477640033e-07	2.894880748038870e-03	1.062545088091742e-01	-7.434106047421452e-03	0.000000000000000e+00	-7.704933920660295e-04	1.013538142582043e+05	2.885580023638918e+02	7.589092963512022e+00	2.656223133945527e-02	
127	2.529145619864306e+00	0.000000000000000e+00	2.377759833769112e+00	1.223369480274781e+00	1.415255079349946e+01	-4.219526312660114e-06	1.275283662813662e-01	2.534060859381646e+05	-7.529718883006924e-07	1.251585236706537e-01	-1.124979462474585e-06	-7.995544261347888e-02	4.411598538489439e+00	-4.409243450886891e-03	0.000000000000000e+00	2.938137107011407e-02	1.013296869574699e+05	2.885422436317263e+02	4.186568533333078e+00	3.397356831771280e-02	
128	-2.237980499653693e+00	0.000000000000000e+00	2.518682035635672e+00	1.223457983345936e+00	1.265010803226481e+01	-9.444329174606380e-06	2.849494817839797e-01	2.534102575786655e+05	-4.713029578536627e-06	7.926565939279812e-02	-3.944660420529544e-07	5.256451236027291e-03	-4.109531254963180e-01	-1.119660657225019e-02	0.000000000000000e+00	6.060288610143516e-03	1.013379302602530e+05	2.885448425205618e+02	5.349070688618434e+00	3.037105118831301e-02	
129	5.164078866390814e-01	0.000000000000000e+00	1.791091885952769e+00	1.223379954123569e+00	1.398215067648834e+01	-1.570770180746798e-06	1.508406660219097e+00	2.534049774292628e+05	1.197001588502074e-06	9.280876269767764e-02	9.267896530218422e-07	6.385404944301702e-02	4.152765991282200e-01	-5.411260754492053e-02	0.000000000000000e+00	9.064200539978806e-02	1.013296582810269e+05	2.885396916481421e+02	4.182524471435128e+00	3.375775982701158e-02	
130	-1.653601777993229e-01	0.000000000000000e+00	1.582844832709488e+00	1.223250567163394e+00	1.320470563688705e+01	5.079683580903942e-06	2.058507239150717e+00	2.533717190964334e+05	-3.156131448315088e-08	5.115802900365632e-02	-4.133689799346030e-07	4.895519349397303e-02	-2.189302043097342e-01	-5.788975065697533e-02	0.000000000000000e+00	5.430134424944111e-02	1.013194864744284e+05	2.885412437420626e+02	2.748057316094733e+00	3.208297088169256e-02	
131	1.430405351516004e+00	0.000000000000000e+00	1.088262204195430e+00	1.222829418076222e+00	1.141148459899598e+01	1.259024161849767e-05	-1.037152627866407e+00	2.532421173328148e+05	5.738764182629375e-06	1.011471365969519e-01	-7.330303560593165e-06	-4.212155403854686e-02	7.437163466398198e+00	-1.320342754653758e-02	0.000000000000000e+00	1.400877813523049e-01	1.012753725288654e+05	2.885149463787342e+02	-3.473060377176893e+00	2.751880823926821e-02	
132	1.214786553107376e-01	0.000000000000000e+00	2.246642932767779e+00	1.223221533726216e+00	1.391208011735666e+01	7.430311350377594e-06	1.404471234484387e+00	2.533687554236570e+05	-3.858579818163423e-07	1.035528482383154e-01	-2.929664333350956e-07	5.671939863047261e-02	-7.501438318258360e-01	-4.890768314083638e-02	0.000000000000000e+00	6.608636707130522e-02	1.013155343684963e+05	2.885368371179019e+02	2.190716189014368e+00	3.356907280274322e-02	
133	-8.922280201688214e-01	0.000000000000000e+00	1.183566704739194e+00	1.223410529617396e+00	1.177381806557064e+01	-1.111195953362156e-05	1.829848038348614e+00	2.534001301396734e+05	7.015459108650163e-06	4.899724869035196e-02	-2.050022885669023e-06	1.766844425390852e-02	1.466309667431950e+00	-4.325098230163471e-02	0.000000000000000e+00	1.346428279471734e-02	1.013368429805430e+05	2.885529386279560e+02	5.195738336338580e+00	2.860001218890691e-02	
134	1.609305997839990e+00	0.000000000000000e+00	5.487347780934699e-01	1.223539791161829e+00	7.193488915004108e+00	4.683651055751251e-06	-1.529212034979761e+00	2.532620550910757e+05	3.790705931863037e-05	1.292834095507127e-02	-7.337708666455001e-06	-7.329704199519439e-02	1.886442523691650e+01	2.560335534467217e-02	0.000000000000000e+00	1.078007356221766e-01	1.012959813313533e+05	2.884061145383525e+02	-5.667280562331933e-01	1.765502462734843e-02	
135	2.947831927095167e-01	0.000000000000000e+00	8.783512953549468e-01	1.223074297907242e+00	1.166153581803249e+01	-3.763358392697389e-05	2.020705047878988e+00	2.533243448078177e+05	-1.647130026531418e-05	2.348986399852810e-02	3.531969923642464e-06	6.818634031920691e-02	-3.493185380853179e+00	-6.266024783805335e-02	0.000000000000000e+00	8.117198153729799e-02	1.013068325825820e+05	2.885467868585681e+02	9.635569851934254e-01	2.841646116914379e-02	
136	1.011484614033288e+00	0.000000000000000e+00	2.688405964864419e-01	1.223738374907142e+00	3.411717054097384e+00	-2.754923263515086e-05	-1.197764621792890e+00	2.532767494973112e+05	2.275999636371849e-05	6.923336617386856e-03	2.474703251209576e-07	-5.679602488021366e-03	1.038670724977899e+01	2.602731912726419e-02	0.000000000000000e+00	1.915134116654449e-01	1.013085629936047e+05	2.883951292821824e+02	1.207586180329846e+00	8.679213762656700e-03	
137	3.661349338637219e-01	0.000000000000000e+00	1.460560082456603e+00	1.223052385338161e+00	1.351648079737745e+01	8.809734647044682e-06	1.848398720498646e+00	2.533331281788249e+05	-1.044576971169715e-05	6.902063746530693e-02	1.059201167663559e-06	7.225729068904328e-02	-2.094325210067279e+00	-6.141301151251777e-02	0.000000000000000e+00	9.087648917611713e-02	1.013028172797881e+05	2.885405197730670e+02	3.973035944354258e-01	3.275591095309692e-02	
138	-5.005341246767391e-02	0.000000000000000e+00	6.509638081638893e-01	1.222359170242914e+00	1.061500377979492e+01	-1.075480077159392e-05	2.930257103093852e+00	2.531711066270050e+05	-4.403910564088553e-06	-1.179315137897226e-03	-3.034197106899228e-07	1.206849140790204e-02	-1.205943532013564e+00	-4.512924965793322e-02	0.000000000000000e+00	2.751302887350482e-02	1.012486015574659e+05	2.885496446330449e+02	-7.248405377823686e+00	2.645509148123871e-02	
139	8.451432461602264e-01	0.000000000000000e+00	1.215994592571490e-01	1.223129233641522e+00	-1.613264193169141e+00	1.311609434106968e-04	5.558152520095386e-02	2.529174080748549e+05	1.471804563876898e-06	-1.718312214581643e-03	5.718674174204352e-07	2.372843183582246e-03	1.503004456096681e+00	4.472855409143328e-03	0.000000000000000e+00	1.256544703944165e-01	1.011665371571103e+05	2.881342490972384e+02	-1.882144167108978e+01	3.878327352722887e-03	
140	8.692427404111600e-01	0.000000000000000e+00	4.212019877456570e-01	1.227958477147806e+00	5.650727153722841e+00	3.590706488243239e-04	-1.127180074953971e+00	2.542638339466937e+05	-3.123649136043037e-06	1.552310436733148e-02	-1.686929181232699e-06	1.018812933169811e-02	-5.160481765424407e-01	-3.694053277134568e-02	0.000000000000000e+00	2.036358722513398e-01	1.017001260257294e+05	2.885148389719359e+02	5.642730584253147e+01	1.378036208650475e-02	
141	9.183947949795389e-01	0.000000000000000e+00	1.626366034350371e+00	1.223137616968655e+00	1.384029235601371e+01	-1.458383083794417e-05	8.993664838230183e-01	2.533589720757896e+05	3.209084173176653e-06	1.178933095393689e-01	-2.014312485698611e-07	4.693715633942847e-02	1.860426541349575e+00	-4.608240443921829e-02	0.000000000000000e+00	1.185470445130621e-01	1.013121348794433e+05	2.885469509099274e+02	1.711307212424161e+00	3.329874402130199e-02	
142	-1.316381771931237e+00	0.000000000000000e+00	1.593881367099131e+00	1.223497813115134e+00	1.218125125403755e+01	-1.222112985943365e-05	1.160337345672896e+00	2.534178231562830e+05	8.466796111603869e-08	8.943786148346586e-02	-2.789820428006351e-06	1.956256950773609e-02	1.178771628771525e-01	-3.473053111038293e-02	0.000000000000000e+00	1.066291741858016e-02	1.013426536544222e+05	2.885488979586446e+02	6.015181839259482e+00	2.936916461913580e-02	
143	1.975624101335310e+00	0.000000000000000e+00	1.051125809300699e+00	1.222765028206602e+00	1.036576809809383e+01	-2.306576852245517e-05	-1.085586459643119e+00	2.531924966582521e+05	8.271151749916997e-06	1.093537503677768e-01	-1.072620216291398e-05	-1.283805877659886e-01	1.550635548637751e+01	1.248128095330259e-02	0.000000000000000e+00	9.815686879732777e-02	1.012592311210961e+05	2.884841530254586e+02	-5.749383571268607e+00	2.503325650986436e-02	
144	8.350860143180917e-01	0.000000000000000e+00	3.200253361196310e+00	1.223082892866063e+00	1.472393590401832e+01	8.047705615038947e-06	4.732391616968783e-01	2.533503160269360e+05	9.196633746197666e-06	1.369921582934468e-01	-1.350927050225437e-06	8.527691078159316e-03	-4.495893926506060e-01	-2.060536371071287e-02	0.000000000000000e+00	4.362550396654896e-02	1.013046393239913e+05	2.885385122602250e+02	6.542552519172202e-01	3.537052379826546e-02	
145	7.042660947410327e-01	0.000000000000000e+00	7.810100768779321e-01	1.222547771306450e+00	1.045991186573709e+01	7.532595517474740e-05	6.468230842137602e-01	2.532057380950895e+05	-2.841458057207262e-05	5.687061910757070e-02	2.883702109102160e-06	6.119994714326950e-02	-6.013548205735114e+00	-4.939432973006808e-02	0.000000000000000e+00	1.458823019323985e-01	1.012643281468636e+05	2.885499428931785e+02	-5.030581460499535e+00	2.517280591071844e-02	
146	9.988294013608248e-01	0.000000000000000e+00	5.724582459526762e-01	1.223421486366625e+00	7.674628880184517e+00	-2.032917903023106e-04	-4.423509566241133e-01	2.533357724644640e+05	1.407293239992824e-06	4.870251997977020e-02	-2.089750523737166e-06	1.784654885086195e-02	3.128034296437542e+00	-3.172024390601935e-02	0.000000000000000e+00	1.963752127677965e-01	1.013246482754715e+05	2.885156307343785e+02	3.475994284521198e+00	1.845304163687031e-02	
147	-1.573746690497741e+00	0.000000000000000e+00	4.592016665690480e-01	1.223463011296084e+00	1.041974077853917e+01	4.914320336433011e-06	5.803276532496149e-01	2.534073697580275e+05	5.131309319021510e-06	6.743212985388661e-02	-7.073831511661410e-07	3.587956957927387e-03	1.081045011985916e+00	-1.085250109680302e-02	0.000000000000000e+00	-2.992300575038742e-03	1.013451447040833e+05	2.885641986977684e+02	6.366479210736143e+00	2.504773935992407e-02	
148	1.669791969378140e+00	0.000000000000000e+00	1.599960266391842e-01	1.223987711958939e+00	3.705628646199560e+00	-4.252446057480820e-06	-5.554717693411751e-01	2.532288229618462e+05	1.494696204606269e-05	-5.004953162487698e-02	-2.782266165013425e-06	-3.148102965767315e-02	1.394077348154157e+01	2.817069238945091e-02	0.000000000000000e+00	2.876729728711336e-02	1.012892350060612e+05	2.882813708782064e+02	-1.518120707771341e+00	8.994001554038540e-03	
149	1.511951511154841e+00	0.000000000000000e+00	3.198128321317592e+00	1.223141692553251e+00	1.507976417337393e+01	4.790986691834285e-06	2.811134494795923e-01	2.533704860439592e+05	6.703720162763041e-06	1.461966536740291e-01	-1.916487235575914e-06	-1.121037061735748e-02	-2.453495911697769e-01	-1.498857447070900e-02	0.000000000000000e+00	3.925680554379696e-02	1.013109986758833e+05	2.885427534444440e+02	1.551075431288594e+00	3.621089821660751e-02	
150	-1.090388202781838e+00	0.000000000000000e+00	3.310975161090903e+00	1.223318271764626e+00	1.337341770627390e+01	3.839918779331814e-06	3.447757378710501e-01	2.533820091634261e+05	-6.059443649029960e-07	6.896933655359461e-02	-7.184280548244715e-08	8.702130754527644e-03	-4.020357976450233e-01	-1.339843311511935e-02	0.000000000000000e+00	1.242727302064317e-02	1.013235443670199e+05	2.885368299863167e+02	3.320316883363571e+00	3.211424759339360e-02	
151	-2.107714633296099e+00	0.000000000000000e+00	1.195835737201661e+00	1.223381153194327e+00	1.168489916701521e+01	-6.428262395776547e-06	5.659530853251538e-01	2.533918038597898e+05	-9.583459061644918e-07	1.083171019348718e-01	-1.259999407920986e-06	5.140749368368894e-03	2.997173142665748e-01	-1.506986738748495e-02	0.000000000000000e+00	1.012769066388586e-05	1.013343479490504e+05	2.885527628202772e+02	4.843879431733900e+00	2.808086816302385e-02	
152	2.376470614498645e+00	0.000000000000000e+00	8.398079358141032e-01	1.224016715147830e+00	9.563111694561876e+00	-2.870453753390528e-06	-1.084846079352672e+00	2.534280550711019e+05	3.958758445143636e-05	8.453536999341217e-02	-4.966001142747700e-06	-1.121697185668223e-01	2.322982177527433e+01	1.434560915383187e-02	0.000000000000000e+00	5.391950566363546e-02	1.013560866148222e+05	2.884648032520726e+02	7.909549403785254e+00	2.309368375234790e-02	
153	1.082678894024383e+00	0.000000000000000e+00	2.114220488285072e+00	1.223347474004751e+00	1.419715995161517e+01	-7.517213251197645e-06	7.962583938107345e-01	2.534039277648142e+05	1.773340136116687e-05	1.463145090496576e-01	-3.892157110385597e-06	2.554242823102355e-02	5.472828249166890e+00	-3.955711314500565e-02	0.000000000000000e+00	8.972497902033361e-02	1.013285153499090e+05	2.885440978122315e+02	4.021343944292661e+00	3.413333253465531e-02	
154	-1.165774143617586e+00	0.000000000000000e+00	3.487226788503345e-01	1.223708612723488e+00	9.562982627337165e+00	-5.120529405071716e-06	7.520605915297359e-01	2.534568539890441e+05	9.769799869201039e-06	3.605437655993324e-02	-7.002981874393299e-07	1.573525954645417e-03	2.191765500272845e+00	-1.183339738659583e-02	0.000000000000000e+00	-9.919615866660347e-04	1.013677026834277e+05	2.885705005011808e+02	9.547691923235385e+00	2.301862586057671e-02	
155	1.330620725574460e+00	0.000000000000000e+00	7.725936537320137e-02	1.224430689644324e+00	9.258689198671385e-01	9.113889467905622e-06	-4.839200433796128e-01	2.532267220290071e+05	1.203418855150629e-05	-4.177103193960373e-02	-1.907665591716068e-06	-1.211754442387452e-02	8.948416617040268e+00	2.177592806684725e-02	0.000000000000000e+00	3.956330153472437e-02	1.012905105390596e+05	2.881807047093585e+02	-1.338240155182629e+00	2.507141434416490e-03	
156	2.791183056752254e-01	0.000000000000000e+00	8.144748154043352e-02	1.225095726237184e+00	-1.247735780257451e-01	1.082158747268625e-05	1.373630878830312e-01	2.529929054396656e+05	-1.257343284016235e-05	-6.411013999758977e-04	3.673329047160223e-06	2.793128404829565e-03	-3.086976499652812e+00	-2.750329744327651e-03	0.000000000000000e+00	1.193734837359184e-02	1.011971565539278e+05	2.877588109824772e+02	-1.450337696689249e+01	4.454304192357504e-04	
157	4.447410088763156e-01	0.000000000000000e+00	5.155449856356469e-02	1.224994143560385e+00	-5.317764512796246e-01	2.774502348411943e-05	1.386561465485395e-02	2.530121662339232e+05	-1.659464890177600e-05	-4.007133705266340e-03	1.525609604868805e-06	3.143730429184093e-03	-4.085242161271353e+00	-3.161890179836924e-03	0.000000000000000e+00	1.560219333031077e-02	1.012048202927851e+05	2.878044673948893e+02	-1.342260713791005e+01	1.276865223556562e-03	
158	6.322291435316579e-01	0.000000000000000e+00	5.708733621093773e-02	1.224386768686411e+00	-9.665395102314318e-01	6.742553980623125e-05	1.162187784012093e-01	2.529583044176144e+05	-1.343136093839145e-05	-4.837014996812840e-03	-2.012309323617956e-07	4.077656225911391e-03	-3.249442300212560e+00	-6.847493948081151e-03	0.000000000000000e+00	4.741780820770106e-02	1.011831669621331e+05	2.878856290862790e+02	-1.647624282427094e+01	2.337540905287634e-03	
159	-1.254593511893582e-01	0.000000000000000e+00	1.715908757228263e-01	1.223846151964145e+00	3.422030952446423e+00	5.692698959275810e-06	2.155258309106316e+00	2.534507168916613e+05	1.605710379842421e-06	1.231071241815740e-02	1.812481968954671e-07	4.035655815186764e-03	1.310742172512027e+00	-7.799990650497746e-03	0.000000000000000e+00	-1.833717722690698e-03	1.013776139641420e+05	2.885662821066015e+02	1.094541871977968e+01	9.703593065242610e-03	
160	-2.989103751206588e-01	0.000000000000000e+00	1.849111675005411e-01	1.224604075933221e+00	4.956981497858291e+00	-1.358735736623498e-05	1.196002911847845e+00	2.536165382686628e+05	1.517742153868346e-06	1.063753265235807e-02	-9.636096365284175e-08	-3.434144679423876e-04	1.141771988543078e+00	-9.523686047735458e-03	0.000000000000000e+00	-2.771761245487503e-03	1.014423686960016e+05	2.885718915553567e+02	2.007737921331551e+01	1.222735601603311e-02	
161	-3.742465042231581e-01	0.000000000000000e+00	3.319240376455113e-01	1.223849084959305e+00	6.702569850793900e+00	-1.496169762334372e-05	2.117067055204626e+00	2.534682574040272e+05	-1.285761114832243e-06	1.056046819512115e-02	-3.092918632319197e-07	-1.167231980402157e-03	4.131454861928311e-01	-1.731295672418587e-02	0.000000000000000e+00	-3.104505040624206e-03	1.013792290224090e+05	2.885701877190338e+02	1.117318042715647e+01	1.686511199977006e-02	
162	7.759011124802361e-01	0.000000000000000e+00	5.490225072900471e-01	1.223322989815073e+00	7.150728626646797e+00	2.279709686171302e-04	-2.394504665267824e-01	2.533420593878615e+05	-1.958841894805897e-05	3.517505869020694e-02	7.371281753876247e-07	2.625959539750104e-02	-4.679458555450327e+00	-3.652202010636652e-02	0.000000000000000e+00	1.797660238564647e-01	1.013284547051233e+05	2.885497001799619e+02	4.012791584158192e+00	1.717486596135879e-02	
163	9.188854756133377e-01	0.000000000000000e+00	4.204111245253155e-01	1.223730522615917e+00	5.766535823793411e+00	-7.484196189930051e-05	-9.058145335938504e-01	2.533660810347844e+05	-2.381895478798611e-06	2.620602309949742e-02	-3.985658850069740e-06	7.927137477875764e-03	1.268179478671953e+00	-2.594032577268868e-02	0.000000000000000e+00	2.006538410657122e-01	1.013408636330829e+05	2.884889306565271e+02	5.762746168795967e+00	1.400905197934092e-02	
164	-1.511267606179984e+00	0.000000000000000e+00	2.231039957751864e+00	1.223370248089144e+00	1.268622295367181e+01	-2.950132885423980e-06	7.334424337044577e-01	2.533917050015244e+05	-3.565970523429407e-06	7.364928199293717e-02	-1.364249328617007e-06	1.112341974096497e-02	-5.174085365805888e-01	-2.261280520619025e-02	0.000000000000000e+00	1.232331526579422e-02	1.013302830930205e+05	2.885437600661782e+02	4.270637853680849e+00	3.050312498330094e-02	
165	2.084704735326718e+00	0.000000000000000e+00	1.945394618084162e+00	1.223288410736104e+00	1.334978323080550e+01	-2.741495267381669e-06	-1.868749507981665e-01	2.533739504293641e+05	2.281454633759977e-05	1.532809714686868e-01	-5.504305590875447e-06	-8.523767430519781e-02	1.146437381544590e+01	-9.100412023421711e-03	0.000000000000000e+00	6.416943193467972e-02	1.013204371449676e+05	2.885350247181221e+02	2.882124519470779e+00	3.205086718900237e-02	
166	1.225685390250014e+00	0.000000000000000e+00	1.144663599585952e+00	1.223523380726587e+00	1.194456515658187e+01	2.111544136408074e-05	-4.634674828961739e-01	2.534115067022413e+05	6.846737007290461e-06	7.518532852964616e-02	-2.699264769034926e-06	3.436677431339688e-03	4.183006482641638e+00	-2.820879974057000e-02	0.000000000000000e+00	1.428896154753057e-01	1.013412459651788e+05	2.885388602627174e+02	5.816664106443942e+00	2.869021164311699e-02	
167	7.534934357506683e-01	0.000000000000000e+00	1.881568193982065e-01	1.221427073225348e+00	9.193619922662316e-01	-2.368248091932349e-05	1.083161456459266e+00	2.526874847527629e+05	-8.592780717351495e-06	9.976893485265415e-03	-8.850735753185290e-07	1.809655501328655e-04	-9.513824791224735e-01	-1.233129734131699e-02	0.000000000000000e+00	1.909483019478270e-01	1.010746633917758e+05	2.882737561931081e+02	-3.177783221325817e+01	3.417367571433683e-03	
168	4.729704513223699e-01	0.000000000000000e+00	5.511177026545109e-01	1.223983681346561e+00	8.979924454030961e+00	-8.256339927683278e-05	4.067973397282084e-01	2.534909504312659e+05	-4.066339325334319e-05	3.380320871633351e-02	2.099647645081859e-06	3.177344086252595e-02	-1.427997136063723e+01	-4.244173737291135e-02	0.000000000000000e+00	1.083702972386580e-01	1.013831766423427e+05	2.885496902965767e+02	1.172988892154277e+01	2.156666874817153e-02	
169	-2.341174527056126e+00	0.000000000000000e+00	3.387248639816147e+00	1.223349169056020e+00	1.296681747988795e+01	-3.630728225727309e-06	8.872672558556055e-02	2.533888200903852e+05	-8.159961461784394e-06	5.387514285027309e-02	2.486194716766477e-08	2.134689951074920e-03	-1.228644680276249e+00	-4.384843761373602e-03	0.000000000000000e+00	3.110799189132152e-03	1.013280385454605e+05	2.885423402593088e+02	3.954103153365248e+00	3.112716108504653e-02	
170	2.478532809801400e+00	0.000000000000000e+00	3.331904024295896e+00	1.222886468061440e+00	1.538201859341826e+01	-1.482005406865485e-06	2.276580903697613e-01	2.533277033493073e+05	1.874953257659748e-05	8.144877739014872e-02	5.071924533694983e-07	-3.026647340182310e-02	3.036713450445257e+00	-2.834877512558620e-03	0.000000000000000e+00	1.328383413325973e-02	1.012923764672110e+05	2.885499254456795e+02	-1.075099815122231e+00	3.694157645974615e-02	
171	-3.458635273088470e-01	0.000000000000000e+00	1.262330241855196e+00	1.223499125504044e+00	1.244462582373452e+01	5.736310924732799e-06	2.351255194212848e+00	2.534205492678060e+05	-4.118714886949231e-06	3.232495022912674e-02	-9.709583537187427e-07	3.579525451807644e-02	-9.361042307210923e-01	-5.696149696949870e-02	0.000000000000000e+00	3.450218146707762e-02	1.013420002992720e+05	2.885467281759830e+02	5.923043191644735e+00	3.039748744977790e-02	
172	1.400382988932764e+00	0.000000000000000e+00	6.169620849134076e-01	1.222705657074213e+00	7.686453250175576e+00	3.699490452040906e-05	-1.417436015018638e+00	2.531215328690360e+05	2.684446625327192e-05	3.059128900893645e-02	-6.710347406624351e-06	-5.330211206969569e-02	1.486800913847580e+01	1.068288975154541e-02	0.000000000000000e+00	1.409561091481271e-01	1.012386204419993e+05	2.884394390162622e+02	-8.655980538805517e+00	1.877540966420082e-02	
173	1.716610271131808e+00	0.000000000000000e+00	2.453010746306627e+00	1.222919486203630e+00	1.454766193835997e+01	5.446878822142440e-06	3.552001042691083e-01	2.533174324811792e+05	6.599469463200882e-06	1.274772328101807e-01	-3.744171408470720e-06	-3.066260214093522e-02	3.285924378929474e+00	-1.676288263410264e-02	0.000000000000000e+00	5.814941354738146e-02	1.012923410093565e+05	2.885420337535895e+02	-1.080100217669794e+00	3.494389893786799e-02	
174	-1.084125876503282e+00	0.000000000000000e+00	2.668636438443892e+00	1.223412208256568e+00	1.310254506281653e+01	9.451802902066189e-06	7.197678108002682e-01	2.534009217003558e+05	1.712113113571114e-06	5.374273397131254e-02	-4.078756319358945e-07	1.092064475713540e-02	3.219173095218746e-01	-2.324680470127127e-02	0.000000000000000e+00	1.874608529375266e-02	1.013322187644127e+05	2.885393754380495e+02	4.543613652903780e+00	3.149820156592167e-02	
175	-4.498198860290976e-01	0.000000000000000e+00	3.429784005731092e+00	1.223192375285334e+00	1.377159599928971e+01	7.798989684050800e-06	3.138789571149831e-01	2.533585142781901e+05	-1.018462067235848e-05	6.224994934658805e-02	-6.730260793119669e-09	7.223327413537475e-03	-3.198663864107738e+00	-1.559086770617224e-02	0.000000000000000e+00	1.523326820827009e-02	1.013123794589544e+05	2.885347301633107e+02	1.745798752559259e+00	3.307153756424939e-02	
176	8.146089118478117e-01	0.000000000000000e+00	2.617753314706767e+00	1.223200628425634e+00	1.453519790440651e+01	5.062986762863111e-06	1.036337009225129e+00	2.533741740840347e+05	2.754771294087574e-06	8.900774305050124e-02	-1.053162122843787e-06	2.029681424705024e-02	9.560423167653598e-03	-3.247781323473253e-02	0.000000000000000e+00	6.516661508793042e-02	1.013149499044734e+05	2.885401038761689e+02	2.108292832237569e+00	3.498423499212903e-02	
177	3.126028436108420e-01	0.000000000000000e+00	1.581364268748509e-01	1.225032580049404e+00	2.457496064284581e-01	1.223273382154818e-06	1.831894389352669e-01	2.530113257648301e+05	-2.137638506007463e-06	2.355597762067915e-03	2.353316176595399e-06	1.707306511003984e-03	-3.227822506213229e-04	-4.514208155598221e-03	0.000000000000000e+00	2.755592201345025e-02	1.012045149673620e+05	2.877945690214539e+02	-1.346566529938694e+01	7.357215481280655e-04	
178	-1.658869338733513e-02	0.000000000000000e+00	3.068828609175754e-01	1.223880822606257e+00	5.023540464116676e+00	4.592877263482422e-06	3.622749847842640e+00	2.534575960529151e+05	-1.453664281982701e-05	1.522346175043815e-02	2.444617166474927e-07	8.987917570650551e-03	-3.576108392586806e+00	-1.379757675621408e-02	0.000000000000000e+00	1.822756895591970e-03	1.013767697919750e+05	2.885557046466178e+02	1.082637032505466e+01	1.486065836445534e-02	
179	1.022164285265860e+00	0.000000000000000e+00	1.265597619487508e+00	1.222808522107340e+00	1.277593487486463e+01	8.015361477502692e-06	3.609274338461629e-01	2.532829458370731e+05	-1.591290534839387e-05	7.532011775151325e-02	-2.042943378910422e-07	2.597337819956098e-02	-1.918247544536315e+00	-3.880826160087558e-02	0.000000000000000e+00	1.366280159478706e-01	1.012864603691648e+05	2.885514644292056e+02	-1.909410638164015e+00	3.069354005646758e-02	
