"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.106858853560785e+00	0.000000000000000e+00	7.390663454968941e-01	1.223419281350703e+00	1.070428704467827e+01	2.537360770278415e-07	1.618595884800167e+00	2.533993750023679e+05	9.695622458398559e-06	-2.877105358788956e-03	-7.838789315428585e-07	-6.644322295703873e-03	2.354808897000382e+00	-5.193766952560352e-02	0.000000000000000e+00	-5.046603694891516e-03	1.013405903202784e+05	2.885615447996279e+02	5.724202549490808e+00	2.598504077753638e-02	
121	1.456903199007753e+00	0.000000000000000e+00	2.904984244543691e-01	1.223457448234985e+00	2.952283403251904e+00	-7.272498492947545e-06	-1.570665697891717e+00	2.531677125574944e+05	1.013676031312504e-04	-6.048493222817644e-02	-9.219182175002061e-06	-4.040231508520623e-02	3.630446701641918e+01	2.911343512370657e-02	0.000000000000000e+00	1.481148830852153e-01	1.012652569303176e+05	2.883380420209898e+02	-4.899600857757382e+00	8.029525001549362e-03	
122	1.957450725012050e-01	0.000000000000000e+00	3.032937376490322e+00	1.223255908821955e+00	1.440504486807260e+01	1.395490021501094e-05	9.009681731981166e-01	2.533762439220340e+05	-9.592405267673735e-06	6.235412633558819e-02	3.751047188416123e-07	6.143672935006872e-02	-4.002038096651614e+00	-7.179878370757453e-02	0.000000000000000e+00	7.415417591500884e-02	1.013164381279724e+05	2.885313026014676e+02	2.318167814475750e+00	3.464972439340519e-02	
123	8.079406656461789e-01	0.000000000000000e+00	5.984024035260591e-02	1.223364855385860e+00	-2.066760496946130e+00	2.561300318989465e-05	1.907873769218498e-01	2.528792063920727e+05	-6.650434735189486e-06	-1.687694179660946e-02	4.346301693658461e-06	4.747417962162661e-03	-1.527081259677231e-01	-3.849227703023317e-04	0.000000000000000e+00	6.999550867774484e-02	1.011509782863481e+05	2.880344490796509e+02	-2.101561326356027e+01	4.986613212773239e-03	
124	-6.224451671596499e-01	0.000000000000000e+00	3.288326739160242e-01	1.224330851941432e+00	7.752954501210135e+00	-7.183911686353059e-06	1.541451498052651e+00	2.535789593260301e+05	-4.448894382936441e-06	4.797888262660670e-03	-2.127253537764773e-07	-4.272929776200287e-03	-5.461352387971414e-01	-3.449887025899212e-02	0.000000000000000e+00	-1.021561556187045e-02	1.014213766240372e+05	2.885765605831585e+02	1.711699676169878e+01	1.895865633809075e-02	
125	2.437306729977298e+00	0.000000000000000e+00	4.214672297448918e-01	1.222800198465551e+00	6.130842461538514e+00	1.905210729127116e-05	-1.037202243267484e+00	2.531171401588300e+05	5.090729857958303e-05	-1.910396104920981e-01	-8.211292879423127e-06	-6.394783415778148e-02	3.121298852349965e+01	6.701208054860075e-03	0.000000000000000e+00	6.959440585723176e-02	1.012405323783002e+05	2.884225850666438e+02	-8.386351953146434e+00	1.493581399256224e-02	
126	-2.303745605819400e+00	0.000000000000000e+00	6.195148670313364e-01	1.223595616934427e+00	1.122141306937515e+01	3.669565850420204e-06	3.484836352030882e-01	2.534355780014987e+05	4.355626186804394e-06	1.171930163833197e-02	-5.920082912780344e-07	-1.860459035085413e-03	1.171807044999073e+00	-1.575679643166517e-02	0.000000000000000e+00	-3.241240773932397e-03	1.013536293693452e+05	2.885570820333152e+02	7.563019227923082e+00	2.694351452529126e-02	
127	2.522687875077575e+00	0.000000000000000e+00	2.399274200959979e+00	1.223343290342588e+00	1.455699247754194e+01	-1.049705947159916e-06	-3.845278103812201e-02	2.534056998690161e+05	5.925782027847235e-05	1.506634549488415e-01	-4.224879376124591e-06	-2.940278646791554e-02	1.774932190401270e+01	-2.426733431728501e-02	0.000000000000000e+00	5.581043283355847e-02	1.013276359502460e+05	2.885425803966282e+02	3.897327633055472e+00	3.494387213743210e-02	
128	-2.246960212425651e+00	0.000000000000000e+00	2.522781595119901e+00	1.223452217145002e+00	1.274048316886084e+01	-9.699381933243258e-06	2.929657050629657e-01	2.534101971532586e+05	-3.092820390512680e-06	1.563018117481488e-03	-1.462249201722443e-07	2.472098974484542e-03	-4.158925213574194e-01	-2.306802505227523e-02	0.000000000000000e+00	8.930087790792740e-03	1.013375300941339e+05	2.885450630295613e+02	5.292637728649001e+00	3.058848772139801e-02	
129	4.684656231085574e-01	0.000000000000000e+00	1.851871481561665e+00	1.223398093783785e+00	1.442588371618940e+01	-4.236079936106333e-06	2.012604262337157e+00	2.534112766661566e+05	-6.402198427413281e-06	5.925494856133109e-02	6.334968929877505e-06	1.062413049600784e-01	-1.707777024046056e+00	-1.449258867096848e-01	0.000000000000000e+00	1.478920067447875e-01	1.013298274839421e+05	2.885358951947120e+02	4.206386115088412e+00	3.496325062986205e-02	
130	-2.124686121967993e-01	0.000000000000000e+00	1.618241707531145e+00	1.223285166584190e+00	1.333970226370284e+01	-8.377185196020855e-07	2.370184710563014e+00	2.533801032725543e+05	-3.138215491103454e-06	-1.490967936425847e-03	3.151541022816673e-06	5.931313103592331e-02	-1.368348574119042e+00	-1.355891740220161e-01	0.000000000000000e+00	8.329212834081723e-02	1.013220294300158e+05	2.885403243507656e+02	3.106674660241055e+00	3.252487512557962e-02	
131	1.405631359686627e+00	0.000000000000000e+00	1.186501040798573e+00	1.222689453904002e+00	1.228847831951852e+01	1.989422649894757e-05	-1.146947329939267e+00	2.532383851207964e+05	3.070847334062608e-05	1.217930905815139e-01	-6.900725566083565e-06	1.700654490288956e-02	1.270865531718066e+01	-9.719152080820415e-02	0.000000000000000e+00	2.497989838663894e-01	1.012704381243117e+05	2.885339145494291e+02	-4.168929021059668e+00	2.964272593413995e-02	
132	7.939378997655605e-02	0.000000000000000e+00	2.291156729288140e+00	1.223247378776483e+00	1.416165144716333e+01	6.751786641248004e-06	1.643586440784550e+00	2.533738653194118e+05	-2.395296890055040e-06	4.192653952568791e-02	2.006876457016915e-06	7.898881639055014e-02	-1.440404511072281e+00	-1.239420450499712e-01	0.000000000000000e+00	1.076706992617638e-01	1.013163142972085e+05	2.885329619602102e+02	2.300704725491557e+00	3.422617963860457e-02	
133	-9.255317843670671e-01	0.000000000000000e+00	1.191422419385852e+00	1.223455143685679e+00	1.185727226975931e+01	-1.061825395460711e-05	1.884158434141067e+00	2.534096228622592e+05	1.177446758529886e-05	-1.152035070212523e-02	-6.004847818985581e-07	7.179403804472727e-03	2.538925536989189e+00	-9.213364307405492e-02	0.000000000000000e+00	1.521659634453609e-02	1.013402855578889e+05	2.885522186170180e+02	5.681223789159279e+00	2.881712323296087e-02	
134	1.616447661222860e+00	0.000000000000000e+00	6.278238610931752e-01	1.223318607461960e+00	7.244055441690922e+00	1.096511490202341e-05	-2.100786108841198e+00	2.532546100152503e+05	1.025159859659110e-04	9.063051039435542e-03	-1.381050606141798e-05	-5.977142563834214e-02	3.581873181224918e+01	-5.297863424091886e-03	0.000000000000000e+00	2.103859259932839e-01	1.012925431353097e+05	2.884484693055556e+02	-1.051595640996509e+00	1.810898263872108e-02	
135	2.437338422784718e-01	0.000000000000000e+00	9.301080271016473e-01	1.223091883764958e+00	1.188049140294734e+01	-1.631038618496593e-05	3.041405759320746e+00	2.533385285244930e+05	-3.406951526889206e-05	6.094421494255958e-03	1.007510218187235e-05	9.395331220691928e-02	-8.949832228736842e+00	-1.495079169968466e-01	0.000000000000000e+00	1.216397751386378e-01	1.013108186172253e+05	2.885539911198640e+02	1.525682869176926e+00	2.944401263404032e-02	
136	1.017219063013918e+00	0.000000000000000e+00	4.003904476849116e-01	1.223481134934139e+00	3.945881200251738e+00	-3.302655082334574e-05	-1.332389953704846e+00	2.532656413489003e+05	2.088073878258900e-05	2.780935909203856e-02	1.774549218680477e-06	9.726270902370736e-03	8.676814451293138e+00	-2.160425266215515e-02	0.000000000000000e+00	3.379794502079037e-01	1.013034211478338e+05	2.884411247083742e+02	4.824633808766841e-01	9.998053631335853e-03	
137	3.134098991793283e-01	0.000000000000000e+00	1.520349125163927e+00	1.223063197919817e+00	1.389102523897747e+01	-7.976417938276020e-07	2.482763524290792e+00	2.533397980593034e+05	-1.641002071060960e-05	3.701900818011457e-02	6.848456905572675e-06	1.062563640191834e-01	-4.477838269001802e+00	-1.573663943187920e-01	0.000000000000000e+00	1.437846666684228e-01	1.013033575871279e+05	2.885395078512449e+02	4.734998064995218e-01	3.388146472052790e-02	
138	-8.465417594507298e-02	0.000000000000000e+00	6.698332315121878e-01	1.222627224237513e+00	1.054656069442671e+01	-2.070209303200800e-05	3.363469335836899e+00	2.532351527551341e+05	-7.494277780397438e-07	-6.634767493054753e-03	1.024855464493157e-06	1.618857370506091e-02	-8.512682519173108e-01	-9.814663095150944e-02	0.000000000000000e+00	4.540658002736286e-02	1.012740152751613e+05	2.885587927711606e+02	-3.664465496928951e+00	2.658789515995593e-02	
139	8.458651635646469e-01	0.000000000000000e+00	2.063171090335847e-01	1.223140232264094e+00	-1.325466885713561e+00	1.290251471043588e-04	2.525921885215413e-01	2.529697781084097e+05	-3.698882203997947e-06	7.337807686901370e-03	1.191515480059024e-06	7.393020174618717e-03	-5.255178083642073e-01	-1.115474367283653e-02	0.000000000000000e+00	2.139565010097183e-01	1.011876135399203e+05	2.881916856480858e+02	-1.584916938086237e+01	3.241523964798793e-03	
140	8.220045510678525e-01	0.000000000000000e+00	5.546881080060281e-01	1.228457950099470e+00	6.943764126378951e+00	2.097922522410717e-04	-3.412953022860414e-01	2.544011241464320e+05	-2.939934374136631e-05	1.851121651626886e-02	6.203288194228662e-08	3.206473122714017e-02	-9.361259654231965e+00	-1.656569163017707e-01	0.000000000000000e+00	3.207217469949564e-01	1.017525808759634e+05	2.885462826418240e+02	6.382468988343509e+01	1.661889106768798e-02	
141	8.730699794683029e-01	0.000000000000000e+00	1.706744074877181e+00	1.223172414779345e+00	1.451476282983795e+01	-1.854431730215355e-05	1.402930587912237e+00	2.533722014576953e+05	3.943851357384263e-06	1.002542102048347e-01	7.067093974910676e-06	1.144239663795907e-01	1.454613469272425e+00	-1.445980995342988e-01	0.000000000000000e+00	1.982633001194722e-01	1.013141109052024e+05	2.885443698460524e+02	1.989973939137750e+00	3.500953553724433e-02	
142	-1.343511734977614e+00	0.000000000000000e+00	1.600045316173232e+00	1.223504063963169e+00	1.229297509293420e+01	-1.259475865927337e-05	1.192570951542498e+00	2.534197115512209e+05	3.329152932504978e-06	-3.846636355939390e-03	-1.296408299822360e-06	6.909316164953751e-03	8.643531180439225e-01	-7.449445408451716e-02	0.000000000000000e+00	1.146368998650171e-02	1.013429497687616e+05	2.885482668806443e+02	6.056941018410836e+00	2.964337232367255e-02	
143	1.974090247539678e+00	0.000000000000000e+00	1.122557021567509e+00	1.222537523044130e+00	1.070146259001857e+01	-2.504222608372295e-05	-1.479896890137216e+00	2.531701284442379e+05	8.789794942867523e-05	8.235019763485696e-02	-2.116559699061327e-05	-7.784293209547576e-02	3.591966694000617e+01	-2.652483319525167e-02	0.000000000000000e+00	1.874448128526440e-01	1.012489580747622e+05	2.885085647750373e+02	-7.198127942150692e+00	2.595172523980368e-02	
144	8.152451172726970e-01	0.000000000000000e+00	3.231281010602457e+00	1.223116745234225e+00	1.504776163815069e+01	8.777964271912372e-06	5.433863731505335e-01	2.533542876689619e+05	-5.329903173436684e-06	1.123528333128242e-01	-3.658038622234017e-06	4.414753592047182e-02	-3.219245865426333e+00	-6.126312475948081e-02	0.000000000000000e+00	7.649091505408379e-02	1.013046408635151e+05	2.885305307254504e+02	6.544723614564100e-01	3.615282440127655e-02	
145	6.537321814084600e-01	0.000000000000000e+00	8.765114752063772e-01	1.222550353881290e+00	1.140848789516428e+01	7.037138929894721e-05	1.911314286584485e+00	2.532268712743897e+05	-5.231653018937844e-05	5.919351209372267e-02	1.109434015234001e-05	1.054553275081949e-01	-1.402648574029560e+01	-1.648697667849808e-01	0.000000000000000e+00	2.304012162655522e-01	1.012688587417089e+05	2.885622431254923e+02	-4.391659609523185e+00	2.778456528887696e-02	
146	9.552254890898033e-01	0.000000000000000e+00	7.041222169762785e-01	1.223343521878910e+00	8.886371128990701e+00	-2.964716294482648e-04	1.419979403071213e-01	2.533519297219944e+05	-3.337604635568762e-06	8.018510314991489e-02	-9.700675036583561e-07	5.520472378357651e-02	5.434825333106752e-01	-1.553069258175110e-01	0.000000000000000e+00	3.212246163985966e-01	1.013278584668631e+05	2.885431594281676e+02	3.928707779312978e+00	2.133424229066106e-02	
147	-1.582098400434551e+00	0.000000000000000e+00	4.564820985192264e-01	1.223487766874485e+00	1.057571517498510e+01	4.780132243631037e-06	5.770910212902842e-01	2.534126333277479e+05	9.371126520523673e-06	8.049996670443354e-03	-6.048976501915604e-07	-3.360751213346791e-03	2.198319315234309e+00	-2.265155290002152e-02	0.000000000000000e+00	-8.712307325869917e-03	1.013467157900879e+05	2.885628333286323e+02	6.588039781112181e+00	2.542065248223643e-02	
148	1.686729555008600e+00	0.000000000000000e+00	1.832201747528040e-01	1.223668309421264e+00	2.950581991014293e+00	-3.388425052907187e-06	-7.720980763326742e-01	2.532089991149133e+05	7.245817627728155e-05	-1.401755937176764e-01	-8.072662240010686e-06	-3.791177036194460e-02	3.144945959506187e+01	3.705833680935910e-02	0.000000000000000e+00	6.700349933685679e-02	1.012820792879641e+05	2.883362468792484e+02	-2.527247501886466e+00	7.321964383489025e-03	
149	1.496563844444311e+00	0.000000000000000e+00	3.226291557425254e+00	1.223160095604819e+00	1.548414530088972e+01	3.878434635486047e-06	3.097966555196983e-01	2.533715771869514e+05	-7.825259722621974e-07	1.655232131034127e-01	-6.479982403106987e-06	3.339702800118225e-02	-1.466896120880511e+00	-4.967941651938812e-02	0.000000000000000e+00	7.006630050709894e-02	1.013094120136472e+05	2.885338932878405e+02	1.327318241036550e+00	3.718292717455942e-02	
150	-1.101584530425309e+00	0.000000000000000e+00	3.319663713893917e+00	1.223324858824366e+00	1.347001975114174e+01	2.528042668617982e-06	3.675530906571084e-01	2.533837871215739e+05	-4.403729111701225e-06	9.024794742177513e-03	2.527522156015038e-07	9.125567167856627e-03	-1.215716964977740e+00	-3.025271007977004e-02	0.000000000000000e+00	2.017218160053069e-02	1.013238291071749e+05	2.885360871878578e+02	3.360472031431768e+00	3.234738203816968e-02	
151	-2.119528657303090e+00	0.000000000000000e+00	1.195177092410497e+00	1.223385528686701e+00	1.181855330845088e+01	-6.891815482764021e-06	5.676689649279981e-01	2.533935585581087e+05	5.465728287992180e-06	5.512814115971447e-03	-8.322967914864421e-07	-1.795129832305438e-03	1.445495607100866e+00	-3.174340138567544e-02	0.000000000000000e+00	-3.640477518107588e-03	1.013345360427610e+05	2.885522663994553e+02	4.870405127773665e+00	2.840143524413524e-02	
152	2.381200233328384e+00	0.000000000000000e+00	8.798907888978139e-01	1.223961746268687e+00	9.612494239592529e+00	-5.580671957376961e-07	-1.443945857140491e+00	2.534433189028534e+05	1.443793946222837e-04	-3.597656973095741e-02	-1.358613371849060e-05	-1.001470166478695e-01	4.929257553770791e+01	4.281918001503016e-04	0.000000000000000e+00	1.068748537704112e-01	1.013618883490201e+05	2.884942711699182e+02	8.727732198573175e+00	2.332363331452365e-02	
153	1.044668004381003e+00	0.000000000000000e+00	2.175927190045476e+00	1.223392473865230e+00	1.481030545864905e+01	-9.668250373815799e-06	1.096001116354701e+00	2.534173439818143e+05	2.453130031394666e-05	1.289067863266077e-01	-1.379536115564406e-06	1.068335352921428e-01	6.979222559727209e+00	-1.196574880741874e-01	0.000000000000000e+00	1.525057853543288e-01	1.013308827091234e+05	2.885402254061947e+02	4.355198014863622e+00	3.564774974402573e-02	
154	-1.174957853883816e+00	0.000000000000000e+00	3.476312972461836e-01	1.223758182254170e+00	9.727364834972377e+00	-5.135582463692566e-06	7.397903812659211e-01	2.534672423340417e+05	1.216944134980842e-05	7.161137229737054e-03	-6.175196176627651e-07	-3.389095627613806e-03	2.987060228578404e+00	-2.545057795833028e-02	0.000000000000000e+00	-4.194828915110582e-03	1.013713433842601e+05	2.885691754856479e+02	1.006111750953639e+01	2.340874545913770e-02	
155	1.341977435775278e+00	0.000000000000000e+00	1.055930238153394e-01	1.223822626553362e+00	-5.365991287515592e-02	1.309770863736884e-05	-5.898196190945129e-01	2.531525952718245e+05	4.337012104139406e-05	-6.490067942145569e-02	-1.590541160112480e-06	-1.390960781103034e-02	1.896478456484997e+01	1.993773790711639e-02	0.000000000000000e+00	7.582178398871375e-02	1.012609807856240e+05	2.882398323236591e+02	-5.502639173041314e+00	1.421885992664861e-03	
156	2.756749496595578e-01	0.000000000000000e+00	9.053222617825127e-02	1.225088592861302e+00	-2.306140400291637e-01	2.918729628978000e-06	2.184258842762954e-01	2.530192878115863e+05	-7.044214271071540e-06	-1.767123925505621e-03	1.519423176432610e-05	4.393814145212083e-03	-6.909313832041559e-01	-1.355191646956744e-02	0.000000000000000e+00	2.455917556156567e-02	1.012076986535477e+05	2.877904636520966e+02	-1.301668967032180e+01	7.623867444673605e-04	
157	4.420253404634515e-01	0.000000000000000e+00	6.204401323419710e-02	1.224975458525831e+00	-8.125516940879474e-01	8.883270028094058e-06	7.076364940608404e-02	2.530432546513870e+05	-1.851348820364524e-05	-8.238005194560468e-03	9.787935596250463e-06	5.530651048534716e-03	-4.107221010691133e+00	-9.019965758683135e-03	0.000000000000000e+00	2.639578735644244e-02	1.012171932465013e+05	2.878440439124723e+02	-1.167772577897211e+01	1.957658120273801e-03	
158	6.282106461766169e-01	0.000000000000000e+00	8.723698103570295e-02	1.224557940010432e+00	-1.204073232263185e+00	3.507809913620790e-05	2.349726028183762e-01	2.530361629039517e+05	-2.472490126276251e-05	-7.594595543126555e-03	5.700434030586621e-06	8.377359153975771e-03	-5.992027143985593e+00	-1.176232103374808e-02	0.000000000000000e+00	7.245686658273881e-02	1.012142193578625e+05	2.879337255245941e+02	-1.209711495382070e+01	2.945062009154345e-03	
159	-1.327245494588937e-01	0.000000000000000e+00	1.714051286111933e-01	1.223818152379449e+00	3.501036750047805e+00	2.863007979711418e-06	2.249072951648981e+00	2.534571659230850e+05	-3.287765730127937e-06	1.029803031645933e-02	4.020012056571431e-08	3.539819293815614e-03	-1.047074554920859e+00	-2.356257796700123e-02	0.000000000000000e+00	1.308451520506959e-03	1.013800366044632e+05	2.885797802606738e+02	1.128706874393240e+01	9.984353069229615e-03	
160	-3.069922461764653e-01	0.000000000000000e+00	1.834804133460838e-01	1.224603975944792e+00	5.118824398989478e+00	-1.400832363740908e-05	1.196994113084835e+00	2.536250944976112e+05	3.677931507396659e-06	2.627797349690249e-03	2.608521754154935e-08	1.032867848869164e-03	1.417098288889256e+00	-2.435296748737326e-02	0.000000000000000e+00	-3.391131295990557e-03	1.014455244774029e+05	2.885808923314351e+02	2.052241960272762e+01	1.260528533048612e-02	
161	-3.882832017248193e-01	0.000000000000000e+00	3.302699601072827e-01	1.223806532087796e+00	6.804304388500746e+00	-1.333074100912905e-05	2.105014135605940e+00	2.534658181950858e+05	8.779530043811374e-08	-9.772088845063469e-04	-4.599314706865698e-08	-3.978296262638128e-04	5.381651876834469e-01	-4.089108455974100e-02	0.000000000000000e+00	-4.514522835413759e-03	1.013780368103186e+05	2.885768278865239e+02	1.100505010838953e+01	1.708986224803685e-02	
162	7.296437431684742e-01	0.000000000000000e+00	6.662348712196575e-01	1.223360293918550e+00	8.260804828561472e+00	2.134124418056521e-04	8.994694876125049e-01	2.533768387120253e+05	-6.087101941761655e-05	4.086080942445510e-02	4.957508281222545e-06	5.670150977790733e-02	-1.764681289156140e+01	-1.628690987743653e-01	0.000000000000000e+00	2.808676480921979e-01	1.013394469147685e+05	2.885722025905103e+02	5.562955121768106e+00	1.994578739260660e-02	
163	8.813346365794260e-01	0.000000000000000e+00	5.541453060609455e-01	1.223790834828750e+00	6.911438486158197e+00	-2.660332316079840e-04	-4.365457170983807e-01	2.534149997007646e+05	-2.220779891684842e-05	4.664574242142130e-02	-4.599226031132275e-06	3.018996319561521e-02	-5.312786189437289e+00	-1.393955726505913e-01	0.000000000000000e+00	3.273379043726599e-01	1.013581621758849e+05	2.885239546843380e+02	8.202252980529686e+00	1.661827958474115e-02	
164	-1.529568784773879e+00	0.000000000000000e+00	2.239213178089957e+00	1.223375227553904e+00	1.278678123497411e+01	-3.797468613038118e-06	7.542619023211190e-01	2.533938033449082e+05	1.014842726112630e-06	2.534078626120113e-04	-8.739152690395713e-07	4.785895810008360e-03	2.641393212422724e-01	-4.975585350954770e-02	0.000000000000000e+00	1.814220010047940e-02	1.013306987112379e+05	2.885437691075714e+02	4.329249927785694e+00	3.074688465327130e-02	
165	2.071172573262414e+00	0.000000000000000e+00	1.991412014267587e+00	1.223245382417872e+00	1.387926644078588e+01	-4.063643702432111e-06	-3.703262550326601e-01	2.533748186291553e+05	6.120715424200419e-05	1.583672273246576e-01	-9.225914254784584e-06	-1.902926180346303e-02	2.094609312947831e+01	-5.058555725963032e-02	0.000000000000000e+00	1.182089968250422e-01	1.013184094616921e+05	2.885393995605881e+02	2.596172851798979e+00	3.333159215016431e-02	
166	1.190066326285513e+00	0.000000000000000e+00	1.243132955934787e+00	1.223519942948168e+00	1.299464939298215e+01	1.802515728512805e-05	-1.474029545259499e-01	2.534324066054795e+05	1.221216712093673e-05	9.039776745889090e-02	2.922852218034677e-07	4.984203868383279e-02	4.838227080589196e+00	-1.255491881145598e-01	0.000000000000000e+00	2.465845152938018e-01	1.013453566123185e+05	2.885513748532377e+02	6.396363322308058e+00	3.119040640221852e-02	
167	7.435858940141523e-01	0.000000000000000e+00	3.097033730072515e-01	1.221436901131837e+00	1.621526767049314e+00	-1.111822701729159e-04	1.838598512129997e+00	2.527331773758403e+05	-1.896852972895426e-05	1.887606634664025e-02	-1.193850835079502e-06	2.675786741056115e-03	-4.182551310120927e+00	-4.268560246559749e-02	0.000000000000000e+00	2.910178507249228e-01	1.010922868972832e+05	2.883217000597993e+02	-2.929249791521746e+01	5.896186746637927e-03	
168	4.354878055905404e-01	0.000000000000000e+00	6.168103467500073e-01	1.224186845915766e+00	9.678653825986771e+00	-8.384481930285884e-05	1.948004828855789e+00	2.535537742335363e+05	-1.006897953384782e-04	2.854867911325989e-02	5.467981736728689e-06	5.480163575430869e-02	-3.271426544806437e+01	-1.157980072515219e-01	0.000000000000000e+00	1.519184277861130e-01	1.014055854800432e+05	2.885655708171458e+02	1.489006910776821e+01	2.368203616374296e-02	
169	-2.344738765163684e+00	0.000000000000000e+00	3.389412609543442e+00	1.223336675809672e+00	1.303976022780306e+01	-4.152881224708573e-06	9.227938166335738e-02	2.533873341776941e+05	-3.710304818356362e-06	2.384632384009256e-03	1.665102900005877e-07	7.913105351068200e-04	-5.442123710159832e-01	-9.133205766920227e-03	0.000000000000000e+00	4.843483681593597e-03	1.013271336605580e+05	2.885427101971388e+02	3.826492815957737e+00	3.130261254660417e-02	
170	2.474893532135369e+00	0.000000000000000e+00	3.341816623566273e+00	1.222929713826159e+00	1.573850535482669e+01	-1.639466998593495e-07	1.752744243169570e-01	2.533337121512404e+05	2.028774097380388e-05	1.561211956897520e-01	-1.487351255491376e-06	-3.489571188924206e-03	3.591195881875880e+00	-1.321297100522756e-02	0.000000000000000e+00	2.570822113883153e-02	1.012929704680291e+05	2.885414136800513e+02	-9.913315429251289e-01	3.779514328504567e-02	
171	-3.901631710281616e-01	0.000000000000000e+00	1.284293904082169e+00	1.223503564620436e+00	1.249671239465335e+01	9.803679470878012e-07	2.600765310822645e+00	2.534227418337482e+05	-8.168293408207436e-06	-1.454256483637793e-02	1.929471181938425e-06	3.893087248157035e-02	-2.218389770048900e+00	-1.244835325287741e-01	0.000000000000000e+00	4.975086628176140e-02	1.013424630880260e+05	2.885469989443422e+02	5.988307435627900e+00	3.063659982334619e-02	
172	1.393496596408602e+00	0.000000000000000e+00	7.171039327021972e-01	1.222438068148211e+00	8.109473830594295e+00	8.057181444538663e-05	-1.876767762489948e+00	2.531033670745458e+05	7.027806949077623e-05	5.016853881307296e-02	-8.835997505229898e-06	-2.707175468363914e-02	2.537718222623067e+01	-4.786237980589636e-02	0.000000000000000e+00	2.588886381926225e-01	1.012300111515774e+05	2.884780436166287e+02	-9.870095673756918e+00	1.999816268512569e-02	
173	1.698058494296555e+00	0.000000000000000e+00	2.494657978020050e+00	1.222937644695867e+00	1.510894572296989e+01	1.043759161234175e-06	3.564164870993714e-01	2.533245549645846e+05	3.186967490503496e-05	1.435433834033386e-01	-4.788624210050330e-06	3.154147714568607e-02	8.889485909986497e+00	-6.239586506606720e-02	0.000000000000000e+00	1.056774604227151e-01	1.012924681150846e+05	2.885381114762088e+02	-1.062175280699871e+00	3.629110680475883e-02	
174	-1.103359756576676e+00	0.000000000000000e+00	2.681408639051377e+00	1.223436701195014e+00	1.319997514787922e+01	8.434779553061906e-06	7.547228530283848e-01	2.534068179772737e+05	4.648808904848415e-06	2.000219741741088e-03	-3.378299879841506e-07	8.277863583871888e-03	8.133326056812126e-01	-5.303164739824950e-02	0.000000000000000e+00	2.967815397201257e-02	1.013341504855811e+05	2.885390993295048e+02	4.816032376409781e+00	3.173577782648032e-02	
175	-4.630413573187167e-01	0.000000000000000e+00	3.440280117305624e+00	1.223178446026828e+00	1.389116464824733e+01	6.366797456306244e-06	3.397293278331888e-01	2.533546083420160e+05	-1.550148128104204e-05	1.441347823000503e-02	1.164007699117064e-07	8.215745801840629e-03	-4.260587937593227e+00	-3.691725811109658e-02	0.000000000000000e+00	2.474256704414479e-02	1.013102731481838e+05	2.885320171460650e+02	1.448758734135457e+00	3.336052138558571e-02	
176	7.841319587333356e-01	0.000000000000000e+00	2.663190669341936e+00	1.223251980415437e+00	1.493419303913240e+01	7.148866600521549e-06	1.240317661602526e+00	2.533836380567731e+05	9.986673987327939e-06	6.604681381984021e-02	1.689571945462376e-06	5.802083864169548e-02	1.525051084459315e+00	-9.397740503132024e-02	0.000000000000000e+00	1.123373689445817e-01	1.013167385832552e+05	2.885330848501623e+02	2.360539170096143e+00	3.597591480785643e-02	
177	3.064194066896511e-01	0.000000000000000e+00	1.782048860737568e-01	1.225014513055483e+00	2.271305702014258e-01	-9.962952101847581e-07	3.751252994845632e-01	2.530370892012998e+05	3.785556528827231e-06	3.287480513586673e-03	9.519450941297691e-06	2.688075553952863e-03	2.311698365178644e+00	-2.523409557624312e-02	0.000000000000000e+00	5.252156188848001e-02	1.012148042837839e+05	2.878280736169349e+02	-1.201462645834127e+01	1.052546314796991e-03	
178	-2.898824054118295e-02	0.000000000000000e+00	3.103709073645492e-01	1.223744348157301e+00	4.878621610524784e+00	6.251346801788819e-07	4.014042795470855e+00	2.534439585842950e+05	-3.581610171250339e-05	1.200054081877129e-02	7.782823558954988e-07	6.055623423247782e-03	-1.056164469092653e+01	-3.993519400760995e-02	0.000000000000000e+00	1.242585242622885e-02	1.013710602594222e+05	2.885716317139934e+02	1.002119015966719e+01	1.515980033175762e-02	
179	9.799194488304261e-01	0.000000000000000e+00	1.358775050621066e+00	1.222636997308899e+00	1.373563225107241e+01	1.040560782856528e-07	9.461191779225689e-01	2.532613503923834e+05	-1.662969796390625e-05	8.142000558493707e-02	3.694519364216831e-06	7.198172715806192e-02	-2.691364627522541e+00	-1.410921034027401e-01	0.000000000000000e+00	2.314072072853834e-01	1.012735313235461e+05	2.885551072884314e+02	-3.732714208706317e+00	3.306859333473608e-02	
