"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.080908224938719e+00	0.000000000000000e+00	7.403541206565758e-01	1.223383899546164e+00	1.037259094151482e+01	-1.544217707331651e-06	1.560644017258972e+00	2.533925374659735e+05	-2.722909071264766e-06	6.701911022434025e-02	-3.691238816827536e-07	2.567377006607838e-02	-1.103624886773377e+00	-7.599985602557702e-03	0.000000000000000e+00	1.215676918575603e-03	1.013390277866838e+05	2.885654410093825e+02	5.503848072738113e+00	2.517760384165482e-02	
121	1.426738532385207e+00	0.000000000000000e+00	2.129214891038274e-01	1.224077217484780e+00	3.669261736558136e+00	-3.267781481714053e-05	-8.010493846543336e-01	2.532109568000475e+05	-1.011874630525947e-05	2.051852790087701e-02	-1.983516995096579e-07	-2.845821038261831e-02	3.712510153529787e+00	1.192989488689733e-02	0.000000000000000e+00	1.964860294475235e-02	1.012820781004071e+05	2.882399235822686e+02	-2.527414975727296e+00	9.014762910230123e-03	
122	2.284413096347327e-01	0.000000000000000e+00	2.990883425380693e+00	1.223198344274620e+00	1.391707941378248e+01	1.216723607448541e-05	7.581870815837249e-01	2.533689324459168e+05	8.116275884054847e-06	1.564149215708224e-01	1.052212610375136e-06	-9.792611169115385e-03	-9.558281722930264e-01	-6.357029331113817e-03	0.000000000000000e+00	1.219825173839340e-02	1.013158103541006e+05	2.885430932079897e+02	2.229636736797009e+00	3.346112680153839e-02	
123	8.069409945514154e-01	0.000000000000000e+00	2.097378526511507e-02	1.223689759603384e+00	-1.329980360213643e+00	6.517555428434771e-05	2.038421825564504e-01	2.528690451901726e+05	-1.415463755397580e-05	-3.023891723989975e-03	7.519365681218915e-07	1.564211126637033e-03	-1.948375904205993e+00	2.493923133006781e-04	0.000000000000000e+00	9.375876089788571e-03	1.011473221841758e+05	2.879475642589646e+02	-2.153121080583140e+01	3.232290031399751e-03	
124	-6.056814459552377e-01	0.000000000000000e+00	3.338791188576312e-01	1.224366621116792e+00	7.466837538950541e+00	-7.763099054644493e-06	1.556381701802091e+00	2.535794242433504e+05	-6.571990554373330e-07	1.583078743961251e-02	-2.951983333332464e-07	7.885980233349930e-03	1.737964362641820e-01	-5.492909280024882e-03	0.000000000000000e+00	-3.753520844862468e-04	1.014222666635541e+05	2.885706623586532e+02	1.724251354591466e+01	1.829302234407943e-02	
125	2.428518004339005e+00	0.000000000000000e+00	3.853295716617710e-01	1.223216417458498e+00	6.165708233189392e+00	1.570661004236823e-05	-7.087005101942853e-01	2.531314795385982e+05	-3.314341928625919e-05	2.174122084647422e-01	1.521453668829054e-06	-2.789216263426886e-02	6.768152990638366e+00	3.647328263989280e-03	0.000000000000000e+00	9.017179668452391e-03	1.012462939577780e+05	2.883408531483651e+02	-7.573831930899629e+00	1.490485780622337e-02	
126	-2.295801831743431e+00	0.000000000000000e+00	6.207869956434161e-01	1.223601533534467e+00	1.079488793657092e+01	3.464924669473436e-06	3.360917563134062e-01	2.534358962348659e+05	-4.194209801350823e-06	1.635465177035876e-01	3.866225597448647e-07	9.354357329407181e-03	-7.001492150899380e-01	-2.193425810359528e-03	0.000000000000000e+00	7.629199023639899e-05	1.013552930449362e+05	2.885604232607243e+02	7.797637136678659e+00	2.591918171153403e-02	
127	2.531032763773627e+00	0.000000000000000e+00	2.369250471333575e+00	1.223455129640915e+00	1.393737352143587e+01	-9.895207129484665e-06	3.316023365279946e-01	2.534170866621762e+05	-4.389918350386004e-05	6.880359462801146e-02	1.721236912999302e-06	-9.726762579039996e-02	-5.106906119530327e+00	-8.931651476196123e-04	0.000000000000000e+00	7.889521978521330e-03	1.013350622956063e+05	2.885373494241466e+02	4.944619321147648e+00	3.346308030167993e-02	
128	-2.234757190993502e+00	0.000000000000000e+00	2.517254076396385e+00	1.223466080528219e+00	1.247557836442286e+01	-9.485103259874186e-06	2.703618382568940e-01	2.534109581269971e+05	-5.405004960323329e-06	1.272132291335404e-01	4.310932126827538e-07	1.088396425940601e-02	-5.733705986521277e-01	-2.760244229360609e-03	0.000000000000000e+00	1.932872130216978e-03	1.013389288220200e+05	2.885457761027268e+02	5.489891696514095e+00	2.995121932662646e-02	
129	5.341310788857676e-01	0.000000000000000e+00	1.766078936692332e+00	1.223370931564620e+00	1.352761534282923e+01	-2.144060005355504e-06	1.340406111596740e+00	2.534008296130709e+05	-3.079046635318110e-06	1.114714496564926e-01	-8.847564458847046e-08	1.663948132991152e-03	-4.687779002606123e-01	-1.343321312046175e-02	0.000000000000000e+00	2.637998194394697e-02	1.013301213733854e+05	2.885431383563096e+02	4.247831530869368e+00	3.263100554753551e-02	
130	-1.474819681707862e-01	0.000000000000000e+00	1.568637040517961e+00	1.223237574602800e+00	1.290519724110253e+01	5.482401287479575e-06	1.865421159044989e+00	2.533682073031449e+05	-5.537976388900827e-06	9.543711213910717e-02	3.664572432171553e-07	3.349674751990490e-02	-1.418980907841222e+00	-1.523537997355773e-02	0.000000000000000e+00	1.745000502275662e-02	1.013194839203995e+05	2.885443011958337e+02	2.747697137142566e+00	3.130322575407504e-02	
131	1.436653185591259e+00	0.000000000000000e+00	1.046589876379085e+00	1.222971952005334e+00	1.082492021227854e+01	1.046483646855718e-05	-6.215126594388004e-01	2.532435175689675e+05	-2.076013186925682e-05	7.859892880460081e-02	-1.180746039608493e-06	-8.747035065108918e-02	1.426894961391042e+00	-2.137109629396505e-03	0.000000000000000e+00	3.840689099385841e-02	1.012781808833740e+05	2.884893203301440e+02	-3.077015459873634e+00	2.603809073504392e-02	
132	1.371115678260938e-01	0.000000000000000e+00	2.228769731754049e+00	1.223216459953141e+00	1.359053089209856e+01	5.663107575979142e-06	1.296939936833204e+00	2.533689046207941e+05	-6.983941402027053e-06	1.421314162656837e-01	4.485045792534947e-07	1.666936208536136e-02	-2.553074189846636e+00	-1.217338117841527e-02	0.000000000000000e+00	1.946900426887943e-02	1.013170873429082e+05	2.885424566775017e+02	2.409722593168075e+00	3.277539762434738e-02	
133	-8.794749672832213e-01	0.000000000000000e+00	1.180619350661609e+00	1.223395877029451e+00	1.154138073831968e+01	-1.213116210570189e-05	1.726844924927341e+00	2.533976639949064e+05	-2.639808039944436e-06	8.641682665756803e-02	-5.314068403095007e-07	3.634558817098114e-02	-1.142237413506168e+00	-1.245286943026835e-02	0.000000000000000e+00	6.011949806894457e-03	1.013368020828897e+05	2.885562781647687e+02	5.189970792505307e+00	2.801136378732411e-02	
134	1.602904642252522e+00	0.000000000000000e+00	5.164608775834073e-01	1.223752297659882e+00	7.010394475873919e+00	2.777535065904906e-07	-1.034174846608463e+00	2.532681672443716e+05	-1.601424021712610e-05	4.216100673693391e-02	-2.531487552914768e-08	-6.584210186914793e-02	4.482343870281478e+00	7.725605704678173e-03	0.000000000000000e+00	2.861539498008048e-02	1.012990601473439e+05	2.883647967331311e+02	-1.325416240463453e-01	1.700998336749790e-02	
135	3.143294779583011e-01	0.000000000000000e+00	8.572435001457076e-01	1.223128698095427e+00	1.143830122637678e+01	-4.471514244069723e-05	1.557375694050411e+00	2.533237925354085e+05	-1.485797435281994e-05	2.994005373949772e-02	2.553560989326797e-07	2.150494820551667e-02	-2.142848238670918e+00	-1.593803274175243e-02	0.000000000000000e+00	2.662381866604946e-02	1.013077269679962e+05	2.885365006935123e+02	1.089686644503669e+00	2.771588648301528e-02	
136	9.993197321729377e-01	0.000000000000000e+00	2.141999255353041e-01	1.223955552820557e+00	3.358326834861259e+00	-2.200918930834983e-05	-8.429885752630147e-01	2.532796589405125e+05	-1.334437898779676e-06	-9.786823291395028e-03	-4.117537173442543e-07	-2.036077706554018e-02	3.422554606625220e+00	1.184748256358725e-02	0.000000000000000e+00	4.852978795421015e-02	1.013099045199565e+05	2.883477748754968e+02	1.396773368563839e+00	8.310334101409330e-03	
137	3.859373352793041e-01	0.000000000000000e+00	1.435866293870930e+00	1.223068988768695e+00	1.309353365719848e+01	1.003274477787994e-05	1.580868299526790e+00	2.533321375484762e+05	-1.074076257244792e-05	9.223033864778288e-02	3.146578819723800e-07	1.709678666455220e-02	-1.809254762579737e+00	-1.541386331793682e-02	0.000000000000000e+00	2.720850418502785e-02	1.013044118539092e+05	2.885411445312214e+02	6.221765490321396e-01	3.166618674373862e-02	
138	-3.635502146833869e-02	0.000000000000000e+00	6.439922823973805e-01	1.222244664232463e+00	1.055275484843587e+01	-6.831065675856730e-06	2.722405347292854e+00	2.531374708474010e+05	-4.633789380360316e-06	9.203922690320662e-03	-4.167304723523557e-09	9.100926721166787e-03	-6.258340790674397e-01	-1.321149493749701e-02	0.000000000000000e+00	1.293659339687281e-02	1.012355532570587e+05	2.885394874141144e+02	-9.088526715734899e+00	2.618470235463496e-02	
139	8.401249268405443e-01	0.000000000000000e+00	8.729476016745409e-02	1.223350030443011e+00	-1.314018480461082e+00	1.075125611502848e-04	-3.128684845392696e-02	2.529202843459976e+05	-1.002406478578568e-06	-9.120150179506303e-03	3.527487706378452e-07	1.313817345313391e-03	9.221405971962577e-01	3.752804385104280e-03	0.000000000000000e+00	3.013282941451839e-02	1.011678312970041e+05	2.880859302743540e+02	-1.863893710279628e+01	3.157649620199972e-03	
140	8.828400680686798e-01	0.000000000000000e+00	3.617437349357437e-01	1.227812378064482e+00	5.039077761282904e+00	4.152109197998644e-04	-1.374413114636795e+00	2.542013375153423e+05	-3.676778501658303e-06	2.978551493104858e-03	4.328574050305178e-07	2.548725463523117e-03	-1.388354742173737e-01	-9.545258913601362e-03	0.000000000000000e+00	5.376012046843792e-02	1.016760911160517e+05	2.884809765867646e+02	5.303781075331301e+01	1.249376168957610e-02	
141	9.344654933250162e-01	0.000000000000000e+00	1.592545916004833e+00	1.223137607171491e+00	1.327645241400557e+01	-1.295415999442448e-05	8.576437496580336e-01	2.533522376494519e+05	-8.284006656895723e-06	1.167905519530455e-01	-1.108073774958029e-06	-3.760278835159658e-02	-3.678387735567311e-01	-1.101238719711795e-02	0.000000000000000e+00	3.346236218517706e-02	1.013119531418043e+05	2.885464356144269e+02	1.685677873971714e+00	3.194142552549650e-02	
142	-1.306218655955453e+00	0.000000000000000e+00	1.591627467717447e+00	1.223496965482796e+00	1.194747418940910e+01	-1.257920732448941e-05	1.096668726917654e+00	2.534177194985856e+05	-2.306330355483738e-06	1.457977471368364e-01	-4.727116902358830e-07	3.902616445132489e-02	-9.051508908342484e-01	-9.733244237342120e-03	0.000000000000000e+00	4.421696912504380e-03	1.013435577334244e+05	2.885516720137084e+02	6.142678525505167e+00	2.879615376142944e-02	
143	1.973408217139135e+00	0.000000000000000e+00	1.021669508051974e+00	1.222928645539896e+00	1.000498912426448e+01	-2.564769582238902e-05	-6.998323697104271e-01	2.531996968376181e+05	-3.547428161552017e-05	1.378540874991262e-01	4.316716513130814e-07	-1.266205454900171e-01	4.543396353874780e+00	4.368972409252159e-03	0.000000000000000e+00	2.642062755748853e-02	1.012634281313117e+05	2.884575118688537e+02	-5.157505103413436e+00	2.408715969887319e-02	
144	8.420181725732646e-01	0.000000000000000e+00	3.188187593252810e+00	1.223052412099379e+00	1.447273168905526e+01	7.945709377817039e-06	4.947425403565567e-01	2.533482855471049e+05	1.263133564427935e-05	1.175406320514993e-01	3.475506673566997e-07	-3.336725732316493e-02	-5.825913241111828e-01	-4.866167396000431e-03	0.000000000000000e+00	1.202275193978863e-02	1.013050221916728e+05	2.885467937035739e+02	7.082487199052092e-01	3.476979065780030e-02	
145	7.215117883920004e-01	0.000000000000000e+00	7.401011906828243e-01	1.222628139611007e+00	9.939419796441802e+00	7.764755185396100e-05	1.268606074700521e-01	2.532017639198180e+05	-1.693712147594326e-05	3.112573124688313e-02	3.843333615805022e-07	1.268103332873003e-02	-1.915534118144816e+00	-1.226171025364708e-02	0.000000000000000e+00	4.109489512301723e-02	1.012645423280494e+05	2.885315855988881e+02	-5.000376808721477e+00	2.387572078453737e-02	
146	1.011624227004488e+00	0.000000000000000e+00	5.131659257128650e-01	1.223554049940540e+00	7.063203446897252e+00	-1.540030516092457e-04	-4.795181016068095e-01	2.533314814277509e+05	-9.117219220984638e-06	2.301214609429155e-02	-6.359964572766330e-07	-1.381475074586369e-02	8.385193232778545e-01	-8.117323710110647e-03	0.000000000000000e+00	5.388371032757355e-02	1.013244002430919e+05	2.884836658915950e+02	3.441015807632330e+00	1.699290500872578e-02	
147	-1.570653037519260e+00	0.000000000000000e+00	4.602823039021112e-01	1.223455039549839e+00	1.017632726217736e+01	4.125142688287058e-06	5.556166993001772e-01	2.534064539842167e+05	-2.934503394108843e-07	9.459939686815393e-02	-4.636603989638388e-08	1.179564420436532e-02	-5.886907092346227e-01	-3.454947105119288e-03	0.000000000000000e+00	-4.007482573564758e-04	1.013456024088199e+05	2.885673821644572e+02	6.431026487078770e+00	2.446115437664787e-02	
148	1.661491039463554e+00	0.000000000000000e+00	1.516974317397971e-01	1.224194764968514e+00	3.655749054660989e+00	-8.253151085978493e-06	-4.202450951661832e-01	2.532354582467763e+05	-1.952146797169826e-05	7.349663428290507e-02	8.950719347922131e-07	-1.604003637703761e-02	3.348364097893310e+00	7.887265084027817e-03	0.000000000000000e+00	6.982662306778686e-03	1.012919710515292e+05	2.882403984826346e+02	-1.132273088531308e+00	8.831821815110410e-03	
149	1.517194249338614e+00	0.000000000000000e+00	3.187113757051762e+00	1.223128091608690e+00	1.485477178325394e+01	4.465529228065642e-06	3.419943101693627e-01	2.533710566391409e+05	3.253330921046743e-06	8.116736823137717e-02	1.556254574097693e-07	-5.158658594292125e-02	-1.763816576112535e+00	-3.545824536077546e-03	0.000000000000000e+00	1.071837133053144e-02	1.013123215790225e+05	2.885497297712272e+02	1.737636302708736e+00	3.567384554386016e-02	
150	-1.086384100914372e+00	0.000000000000000e+00	3.307822482619884e+00	1.223315410698256e+00	1.320682283036589e+01	3.947685064211979e-06	3.271197471015940e-01	2.533819874250239e+05	-2.357243867701921e-06	1.059267379679410e-01	6.334448698908091e-07	7.244514595670440e-03	-1.354038750631427e+00	-3.221320201429734e-03	0.000000000000000e+00	3.571419867220982e-03	1.013242614985801e+05	2.885395469752177e+02	3.421449524764443e+00	3.171330955407380e-02	
151	-2.103434076101662e+00	0.000000000000000e+00	1.196162338628481e+00	1.223391287595478e+00	1.144222442256233e+01	-6.418651751818920e-06	5.452979796700854e-01	2.533933139133794e+05	-8.643235826321106e-06	1.664042847052479e-01	1.795706339180470e-07	1.674597559822084e-02	-1.435955391345495e+00	-4.366882476336542e-03	0.000000000000000e+00	5.693122819172558e-04	1.013358734182009e+05	2.885547162755240e+02	5.059006938494280e+00	2.749633184142462e-02	
152	2.373056787168589e+00	0.000000000000000e+00	8.235481189078036e-01	1.224127847821176e+00	9.233818283431571e+00	-6.393436796531493e-06	-8.354250967936037e-01	2.534236071101046e+05	-4.289702913900311e-05	1.845099965101566e-01	1.348038495052606e-06	-7.747282868005528e-02	4.362108349755154e+00	4.313960689916740e-03	0.000000000000000e+00	1.440656756279690e-02	1.013553983412006e+05	2.884366562360618e+02	7.812486419490269e+00	2.224593823406735e-02	
153	1.096168960471456e+00	0.000000000000000e+00	2.088876307374195e+00	1.223328408837567e+00	1.371709871956137e+01	-5.610676270845421e-06	8.554360764120962e-01	2.533954033753560e+05	1.212477496283964e-06	1.330158648114819e-01	-1.811564288800582e-06	-6.611400232037092e-02	1.715850289996149e+00	-9.513175033659671e-03	0.000000000000000e+00	2.509086839359576e-02	1.013272799340323e+05	2.885450766387350e+02	3.847120861977400e+00	3.299182923810305e-02	
154	-1.162305696259050e+00	0.000000000000000e+00	3.492145985969076e-01	1.223672278064288e+00	9.347986304562383e+00	-5.451333224068833e-06	7.238374244956050e-01	2.534502428696893e+05	3.881173613469173e-06	4.508375602888289e-02	-2.586566552054137e-07	8.121392209337275e-03	4.030839415829779e-01	-3.768194442943518e-03	0.000000000000000e+00	3.325659020780858e-04	1.013657291197454e+05	2.885734506143335e+02	9.269372408038823e+00	2.249955842910007e-02	
155	1.323270999969685e+00	0.000000000000000e+00	6.620409676076990e-02	1.224777095455171e+00	1.194868467621419e+00	6.388807985758775e-06	-3.899812265517059e-01	2.532630043242654e+05	-5.236216090656388e-06	1.028893261188199e-02	-2.234401108580641e-08	-7.063650910841582e-03	2.098740209261080e+00	7.129264949945480e-03	0.000000000000000e+00	9.838794939011353e-03	1.013049437568852e+05	2.881402502671888e+02	6.971875455023550e-01	3.015731281424087e-03	
156	2.806548313708235e-01	0.000000000000000e+00	7.808668877913572e-02	1.225121702275345e+00	-1.058272227268627e-01	1.208030221687747e-05	1.180922165715588e-01	2.529947617238674e+05	1.555557545889121e-06	1.736924868261082e-03	9.370495718030725e-06	2.425166842911545e-04	2.681877121714797e-01	-1.265803814026745e-03	0.000000000000000e+00	6.364588699077356e-03	1.011979005846204e+05	2.877548253243908e+02	-1.439845090672761e+01	3.806167763234406e-04	
157	4.460415533527290e-01	0.000000000000000e+00	4.769160277332741e-02	1.225018376607993e+00	-4.791044048813592e-01	2.638005687825122e-05	1.165551611066465e-02	2.530071169993083e+05	-5.070513982392498e-07	3.424325054404067e-03	4.806689730685321e-06	-3.552653885707009e-04	-1.808718848298708e-02	-1.196559991611945e-03	0.000000000000000e+00	6.439993726735371e-03	1.012028093020193e+05	2.877930554027563e+02	-1.370620476388725e+01	1.150342164205432e-03	
158	6.331563366444591e-01	0.000000000000000e+00	4.402216635321914e-02	1.224326668247754e+00	-9.011752258776444e-01	6.174197276256591e-05	8.104450277797073e-02	2.529253682595575e+05	-3.826710418862959e-06	2.413670478126266e-03	2.049196268671949e-06	1.202345953940136e-03	-4.487668637347314e-01	-1.403562880619713e-03	0.000000000000000e+00	1.297691096112039e-02	1.011700135674560e+05	2.878623351962150e+02	-1.833118495896198e+01	2.172800441195792e-03	
159	-1.223393762841658e-01	0.000000000000000e+00	1.717589636311806e-01	1.223914233591203e+00	3.372344289372444e+00	5.727999628624994e-06	2.109473948349816e+00	2.534509415580183e+05	-7.664971118248394e-06	2.607513258443549e-03	-1.400976543664001e-07	1.811805371465887e-03	-9.266277404133367e-01	-2.958551806317433e-03	0.000000000000000e+00	1.148285983054720e-03	1.013777910521092e+05	2.885507343215490e+02	1.097039234369685e+01	9.543942509325321e-03	
160	-2.956266983108075e-01	0.000000000000000e+00	1.856131744681424e-01	1.224634046519757e+00	4.864809322132420e+00	-1.386234421509542e-05	1.180783277351327e+00	2.536130496482042e+05	-3.777458137480661e-06	2.369618276205795e-03	-1.792768671293743e-07	2.564872321358992e-03	-5.349393920880916e-02	-3.667041564048290e-03	0.000000000000000e+00	3.632181578561156e-04	1.014411271070084e+05	2.885612974608585e+02	1.990228557444909e+01	1.200388097568859e-02	
161	-3.686508105904330e-01	0.000000000000000e+00	3.327972906891836e-01	1.223893595866548e+00	6.604835070699656e+00	-1.683284023637631e-05	2.090935959638392e+00	2.534704528115670e+05	-3.824048529815313e-06	5.860796408583243e-03	-2.875940481317230e-07	5.542394601453315e-03	-1.985226998189331e-01	-6.359578544035127e-03	0.000000000000000e+00	7.560865100675329e-04	1.013803379821084e+05	2.885628493927893e+02	1.132957017463903e+01	1.662222552184982e-02	
162	7.894847962493003e-01	0.000000000000000e+00	4.974408135944650e-01	1.223353929249919e+00	6.626069331325581e+00	2.230000642521987e-04	-7.241587491816356e-01	2.533220499352321e+05	-1.097798858803181e-05	1.101774122141352e-02	9.818313628784381e-08	8.562785686587891e-03	-1.289053157260863e+00	-9.398218400058500e-03	0.000000000000000e+00	4.858379838693083e-02	1.013215564668338e+05	2.885227591770838e+02	3.039975579441445e+00	1.600085705592922e-02	
163	9.275769886808678e-01	0.000000000000000e+00	3.617317453511067e-01	1.223764426367348e+00	5.293117021902350e+00	1.467043341797165e-05	-9.335654483242184e-01	2.533380129372860e+05	-5.309876448762822e-06	7.576462068396767e-03	-6.340148956951452e-07	-3.614084621812606e-03	3.341597061303888e-01	-5.354018070147237e-03	0.000000000000000e+00	5.281216324879434e-02	1.013304839015007e+05	2.884513908647630e+02	4.298956635268277e+00	1.289972648003456e-02	
164	-1.504626147597502e+00	0.000000000000000e+00	2.228091004492510e+00	1.223381728436129e+00	1.248563473503146e+01	-2.903149547610741e-06	6.960121680031057e-01	2.533935502564539e+05	-1.191958084475675e-05	1.195391578345081e-01	1.298103597946465e-07	2.157472492763409e-02	-2.523509338620635e+00	-5.913250184530483e-03	0.000000000000000e+00	4.085871102166294e-03	1.013318556358186e+05	2.885455302034814e+02	4.492403866682694e+00	3.001693575257460e-02	
165	2.088598823402501e+00	0.000000000000000e+00	1.926671970965921e+00	1.223334103852913e+00	1.299340606283018e+01	-6.343104988084582e-06	8.425539510969747e-02	2.533716520493995e+05	-1.210239591995280e-05	1.174830067502853e-01	2.948727342300117e-07	-1.162697574199937e-01	3.348059963545940e+00	-1.755088907007263e-03	0.000000000000000e+00	1.740178557985139e-02	1.013210582703739e+05	2.885260163026718e+02	2.969718005063537e+00	3.119217965138715e-02	
166	1.236667913082058e+00	0.000000000000000e+00	1.102543044224543e+00	1.223564227895898e+00	1.125418603488435e+01	1.769104094397155e-05	-2.703178672593604e-01	2.533958338038398e+05	-5.667100391469445e-06	5.718935412447554e-02	-4.023568180855364e-07	-4.423518989942592e-02	1.813429513823037e+00	-6.258032279604642e-03	0.000000000000000e+00	3.961213630536697e-02	1.013376186669875e+05	2.885189004509338e+02	5.305128611969153e+00	2.701945477372655e-02	
167	7.514405692669678e-01	0.000000000000000e+00	1.358917726389549e-01	1.221802020708411e+00	8.050891362938047e-01	-8.294425123693670e-06	7.006391867372562e-01	2.527200830808427e+05	-4.968671997621480e-06	-4.421358260755687e-03	-2.099516791531642e-07	-2.448675374547410e-04	8.342691827851249e-01	1.734426630539687e-04	0.000000000000000e+00	4.781606389843429e-02	1.010878467759770e+05	2.882228791583202e+02	-2.991866084092728e+01	2.566611360618891e-03	
168	4.863274345182637e-01	0.000000000000000e+00	5.244018824940895e-01	1.223975966045989e+00	8.676886018506284e+00	-8.147239465881956e-05	-2.904264449807714e-01	2.534662060400321e+05	-2.501900812630750e-05	3.378348281387528e-03	-6.027503332006745e-07	8.473314612850100e-03	-5.503665790992482e+00	-9.515503724077945e-03	0.000000000000000e+00	3.205389532625613e-02	1.013741663737709e+05	2.885258646055931e+02	1.045922631094377e+01	2.083017512833670e-02	
169	-2.339903695070195e+00	0.000000000000000e+00	3.386490354885115e+00	1.223369444304278e+00	1.282996606695083e+01	-3.553402452555240e-06	8.219079759792297e-02	2.533920833438526e+05	-1.267087754822926e-05	8.515126186347990e-02	1.137523213401437e-07	4.261446550950363e-03	-2.149727325315582e+00	-1.036547193278281e-03	0.000000000000000e+00	9.207055921223173e-04	1.013299216330886e+05	2.885429203683267e+02	4.219663388600809e+00	3.079801550428717e-02	
170	2.479662450595208e+00	0.000000000000000e+00	3.328103648128918e+00	1.222852919132502e+00	1.530005048422845e+01	-3.257153573575061e-06	3.132828423247795e-01	2.533231016162230e+05	1.506281123701031e-05	-1.291390663808150e-02	7.019771146588027e-07	-4.414095846008521e-02	2.059524258891058e+00	-6.384960085981106e-04	0.000000000000000e+00	3.584567811154571e-03	1.012909384619345e+05	2.885537452688886e+02	-1.277892831124974e+00	3.674916360273164e-02	
171	-3.287634093579360e-01	0.000000000000000e+00	1.253732052347956e+00	1.223500063486782e+00	1.220466805904270e+01	6.753690959613856e-06	2.159959493318302e+00	2.534199013538245e+05	-3.860168772383535e-06	7.196921115010640e-02	8.472488843835890e-08	3.617364889493246e-02	-1.061982698762576e+00	-1.575242986645575e-02	0.000000000000000e+00	1.276751704504253e-02	1.013428490843213e+05	2.885489236722289e+02	6.042742112719369e+00	2.974817908092295e-02	
172	1.399114436454205e+00	0.000000000000000e+00	5.743900728822935e-01	1.222959149418798e+00	7.409686271692379e+00	1.981077887373629e-05	-8.734696875640305e-01	2.531356695170161e+05	-1.839864466386071e-05	2.960725170667026e-02	-7.812659532646649e-07	-6.803059113844831e-02	2.655386039051798e+00	3.749095579230755e-03	0.000000000000000e+00	3.830990920020705e-02	1.012451642484469e+05	2.883982920349903e+02	-7.733147870980718e+00	1.792005878645472e-02	
173	1.722696325615598e+00	0.000000000000000e+00	2.436434187143323e+00	1.222948132513580e+00	1.421406546813080e+01	5.666498969870456e-06	5.333596096198217e-01	2.533194466718741e+05	-1.439993975586415e-05	8.136370103406099e-02	-7.889939297456294e-07	-8.093407806125354e-02	-1.509766073859573e+00	-3.845763006826708e-03	0.000000000000000e+00	1.582025447981472e-02	1.012946907357087e+05	2.885419682406551e+02	-7.487328009099528e-01	3.415564271876838e-02	
174	-1.077158412877418e+00	0.000000000000000e+00	2.663886646336043e+00	1.223408242954760e+00	1.291396178984061e+01	8.721894225773109e-06	6.811071495000515e-01	2.534001264609176e+05	-4.400203549355115e-06	8.701306815245985e-02	6.320478860288858e-07	1.434790316853319e-02	-1.262013518894907e+00	-5.849328263418663e-03	0.000000000000000e+00	5.727626015339382e-03	1.013327114983306e+05	2.885417136941104e+02	4.613100878668492e+00	3.104117471817194e-02	
175	-4.450755609370618e-01	0.000000000000000e+00	3.425841521134690e+00	1.223205193156469e+00	1.359145660171599e+01	8.402400211334122e-06	2.985190211274809e-01	2.533635649734083e+05	-7.969245388280740e-06	8.915032577851510e-02	5.408801371231675e-07	3.728972966458449e-03	-3.334967852491959e+00	-3.846238481569619e-03	0.000000000000000e+00	4.395119437905493e-03	1.013152075424181e+05	2.885397608461496e+02	2.144625922732311e+00	3.263771421440241e-02	
176	8.254828045965282e-01	0.000000000000000e+00	2.599661913489386e+00	1.223205285429309e+00	1.418751949091915e+01	4.553063875091276e-06	1.044017340064950e+00	2.533771510700294e+05	-1.006195236317539e-05	8.854574672496725e-02	-4.383509804029018e-07	-2.758093074610367e-02	-2.995261174380197e+00	-7.803791594751530e-03	0.000000000000000e+00	1.822371678970036e-02	1.013177710220188e+05	2.885470397188694e+02	2.506137641910497e+00	3.415251229916726e-02	
177	3.151707757437105e-01	0.000000000000000e+00	1.504995523343176e-01	1.225071843053411e+00	2.477014060450332e-01	7.260272852418988e-08	1.367073287149091e-01	2.530097593051971e+05	2.602807916867710e-07	1.174671353416323e-03	5.448222509585321e-06	8.426657902580405e-05	1.345819827317475e-01	-1.697461178379323e-03	0.000000000000000e+00	1.378408071026904e-02	1.012038906542933e+05	2.877835700365923e+02	-1.355370832134536e+01	6.790838128273353e-04	
178	-1.126907494986276e-02	0.000000000000000e+00	3.057633732716815e-01	1.223985471591435e+00	5.037188289734042e+00	4.925517644473184e-06	3.454733118115218e+00	2.534633566191666e+05	-1.499464108968681e-05	1.953525057949428e-03	-4.526618795352988e-07	1.219926677519954e-03	-3.124798754063216e+00	-5.163908445824685e-03	0.000000000000000e+00	3.965610540568321e-03	1.013792464238715e+05	2.885380823575528e+02	1.117563444810992e+01	1.465469910762390e-02	
179	1.036274389352390e+00	0.000000000000000e+00	1.225959018542712e+00	1.222980568581071e+00	1.209348373194180e+01	8.888059509263925e-06	3.448278198026912e-01	2.533030201185861e+05	-2.021665982331373e-05	6.306821129744795e-02	-1.700482243904844e-07	-2.751988727563982e-02	-2.424219877945212e+00	-9.073272697568413e-03	0.000000000000000e+00	3.825851010794690e-02	1.012972712394817e+05	2.885416659618530e+02	-3.848202677046553e-01	2.905060817766585e-02	
