"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.168917410347507e+00	0.000000000000000e+00	7.289613576781753e-01	1.223398061834341e+00	8.560702452039806e+00	-7.732122116445035e-06	1.214274407492489e+00	2.533926110803406e+05	-8.529005313592107e-06	1.555887501335213e-01	1.727392373140901e-05	-8.631771584006470e-03	-1.133724917106967e+00	1.498928925342202e-01	0.000000000000000e+00	3.767247258315010e-02	1.013448227209628e+05	2.885786015517581e+02	6.321071916912135e+00	2.075325434810559e-02	
121	1.448760253239597e+00	0.000000000000000e+00	4.535482289811799e-01	1.224513981577016e+00	9.441172589975697e-01	-5.817483176502874e-06	-7.532777391641715e-01	2.531783633084445e+05	-1.175282048482836e-04	3.672818580206377e-02	1.284119207412004e-06	1.524691048558975e-02	-3.045444425733410e+01	9.291715313244353e-02	0.000000000000000e+00	-3.290505808384081e-01	1.012711070599079e+05	2.881059016361679e+02	-4.074593159236766e+00	2.898724470018379e-03	
122	1.000633353384705e-01	0.000000000000000e+00	3.109724717593280e+00	1.223121795731712e+00	1.348660470703152e+01	1.717408750090438e-05	1.385207508800269e+00	2.533737241603289e+05	1.139534039453500e-04	-6.508604171039625e-02	-7.754104444757104e-06	-9.859343203164783e-02	3.021710087702056e+01	2.448694446787136e-01	0.000000000000000e+00	-1.453331599639451e-01	1.013194342261518e+05	2.885714728298146e+02	2.740689063853984e+00	3.254888657127708e-02	
123	7.999747349120626e-01	0.000000000000000e+00	1.389878358447611e-01	1.224935251331054e+00	-1.604420557047014e+00	-1.002602316390632e-06	3.034562906773097e-01	2.531283675706775e+05	6.670414189931422e-05	1.261026647559914e-02	8.338015504705254e-07	-1.537741637304544e-02	1.897188827881964e+01	3.613590664685029e-02	0.000000000000000e+00	-1.665965070594133e-01	1.012509116989683e+05	2.879493846319093e+02	-6.922620368318771e+00	3.918595755331575e-03	
124	-6.607717364519496e-01	0.000000000000000e+00	3.144829817496467e-01	1.224219006467703e+00	6.267245902934248e+00	-1.664204677574683e-05	1.109699663702306e+00	2.534917787928678e+05	-2.122987322382887e-05	7.534213945897694e-02	3.276179995737039e-06	1.179562601474143e-02	-2.367960405035778e+00	9.039474339783693e-02	0.000000000000000e+00	4.178996766310838e-02	1.013900934521869e+05	2.885139062764484e+02	1.270532395809648e+01	1.526823147604630e-02	
125	2.430437721452946e+00	0.000000000000000e+00	4.960093083356292e-01	1.223718646681316e+00	2.140983338281012e+00	1.365250385088338e-05	-9.413497883581216e-01	2.530807404839839e+05	-3.592730844809984e-04	2.217644094367606e-01	7.038179319351912e-06	4.970094990651275e-02	-7.948236551673685e+01	4.355889335707630e-02	0.000000000000000e+00	-1.466885686361996e-01	1.012314022055688e+05	2.881801214658075e+02	-9.673923907942187e+00	5.616027280147383e-03	
126	-2.323841920856039e+00	0.000000000000000e+00	6.142085433014373e-01	1.223653666476574e+00	9.040724848858726e+00	-4.340615761642279e-07	2.801692838851645e-01	2.534476424591600e+05	1.507591247428762e-05	2.533899603864584e-01	1.069925201591104e-05	-4.543874398650489e-03	4.646852250148537e+00	5.059225064028006e-02	0.000000000000000e+00	1.750721818752909e-02	1.013656850300039e+05	2.885777142540200e+02	9.263154703695916e+00	2.170565700344733e-02	
127	2.484309393668162e+00	0.000000000000000e+00	2.459941587493175e+00	1.223862337838383e+00	1.417528888684099e+01	-4.386265873173151e-06	1.415415947305160e-01	2.534406103090063e+05	-2.450284650441341e-04	-8.138131620547423e-02	-2.920478436863050e-05	1.535371305183295e-01	-4.861430084090618e+01	1.094878186759463e-01	0.000000000000000e+00	-1.223063819904890e-01	1.013434040168625e+05	2.884650901405718e+02	6.121000826749100e+00	3.401931154759295e-02	
128	-2.279295020044819e+00	0.000000000000000e+00	2.532531428501069e+00	1.223505394118649e+00	1.132162459575124e+01	-1.221957119797944e-05	2.460081762754824e-01	2.534172435044989e+05	1.467928025057293e-05	2.073909537492519e-01	1.567660365253687e-05	-1.165561154766982e-02	5.031524848759936e+00	8.515270894942084e-02	0.000000000000000e+00	-1.731514284171176e-02	1.013459347310787e+05	2.885564520918604e+02	6.477891845824510e+00	2.717947879675153e-02	
129	2.805751769086078e-01	0.000000000000000e+00	1.998778006146209e+00	1.223385236537432e+00	1.281131505884554e+01	-7.481347910678944e-06	3.302711543574674e+00	2.533966591542797e+05	4.225366808020447e-05	-6.714839041448345e-02	1.565676939208061e-07	-1.658818660940800e-01	1.232931290094261e+01	4.755283703519797e-01	0.000000000000000e+00	-2.673043160608346e-01	1.013300483585597e+05	2.885395565267487e+02	4.237534700277346e+00	3.175784574960944e-02	
130	-3.828641755778004e-01	0.000000000000000e+00	1.698217093083513e+00	1.223275126915013e+00	1.104008498581964e+01	-2.472260481124238e-05	2.816385080412297e+00	2.533700239909531e+05	3.261494833183809e-05	8.587875206626663e-02	3.771882984437980e-05	-1.353296659801571e-01	1.005024807491893e+01	4.235007967955839e-01	0.000000000000000e+00	-1.337013597438208e-01	1.013267853437892e+05	2.885562362490053e+02	3.777371850116399e+00	2.735111621369330e-02	
131	1.250456463260207e+00	0.000000000000000e+00	1.437918018161450e+00	1.223358126124424e+00	1.094805819816792e+01	4.764920188563588e-05	4.500919927559792e-01	2.532157415748440e+05	-6.148355030645051e-05	-1.298447464955769e-01	-5.710825098503847e-05	2.390624238438553e-02	-1.550853613681074e+01	4.394318443312395e-01	0.000000000000000e+00	-4.754744919257314e-01	1.012666682711519e+05	2.883654705494491e+02	-4.700568163600377e+00	2.631053731740522e-02	
132	-7.989661027505987e-02	0.000000000000000e+00	2.399200922941416e+00	1.223289070355849e+00	1.272631818320384e+01	4.497379129074872e-06	2.287574337983880e+00	2.533953652069593e+05	6.484859506864262e-05	-1.945734817469221e-02	1.246763349627145e-05	-1.550691895798297e-01	1.777283122385859e+01	3.989409933285573e-01	0.000000000000000e+00	-1.969261161914648e-01	1.013308112238524e+05	2.885644118763826e+02	4.345116887941046e+00	3.103906590519905e-02	
133	-1.037348055877492e+00	0.000000000000000e+00	1.200504886937215e+00	1.223412181829072e+00	9.590822664404262e+00	-1.705431323695719e-05	1.622964393541404e+00	2.534010097636371e+05	1.193797223598395e-06	1.691280351245247e-01	3.540551915648393e-05	-4.693284706951725e-02	1.205617517310793e+00	2.716918108351063e-01	0.000000000000000e+00	5.693098371817307e-03	1.013449360371095e+05	2.885755935889605e+02	6.337052194257625e+00	2.334722084179015e-02	
134	1.562881171056730e+00	0.000000000000000e+00	8.560004621169277e-01	1.224350911360549e+00	5.210244715560350e+00	2.212203355296017e-05	-1.104485414536364e+00	2.532556690504630e+05	-1.904826865027486e-04	-5.227052992464132e-03	-1.926168079080526e-05	5.421259228891698e-02	-4.965976835030796e+01	2.162192500977156e-01	0.000000000000000e+00	-4.579739680347417e-01	1.012976338934057e+05	2.882197503756755e+02	-3.336774212868683e-01	1.278163893328789e-02	
135	5.376967355285115e-02	0.000000000000000e+00	1.048057434998417e+00	1.223534778454803e+00	9.169453201305661e+00	-9.326946999670330e-06	4.455370520057321e+00	2.533323640793138e+05	1.140491780425237e-05	9.228698067102982e-02	3.765497694985243e-05	-1.394249440389928e-01	6.845284584947216e+00	4.796029642357709e-01	0.000000000000000e+00	-2.022483083298665e-01	1.013159572795655e+05	2.884641711137999e+02	2.250356729020190e+00	2.447133632152399e-02	
136	9.000096169933358e-01	0.000000000000000e+00	7.447922489639207e-01	1.224339056225599e+00	4.061848891820166e+00	7.539773698118139e-06	6.647085449849780e-01	2.532102667911931e+05	2.028224144364638e-06	-3.262144032342001e-03	-2.116162704624003e-06	-2.202304178814608e-02	2.221289946495814e+00	4.184096553768724e-01	0.000000000000000e+00	-6.452183916513476e-01	1.012813394350148e+05	2.881761784903889e+02	-2.631584400674723e+00	9.878316416903709e-03	
137	1.117945666009113e-01	0.000000000000000e+00	1.661243109056218e+00	1.223232395044342e+00	1.173504097930141e+01	-2.450908942350637e-05	3.750137225930520e+00	2.533433630951139e+05	3.868009274477211e-05	2.575683034406325e-03	2.701155608519912e-05	-1.768015887406598e-01	1.318845303269511e+01	5.076922081787505e-01	0.000000000000000e+00	-2.499062073547664e-01	1.013125298854413e+05	2.885257187422499e+02	1.767012472330795e+00	2.957669408743318e-02	
138	-2.033477904456027e-01	0.000000000000000e+00	7.119990350518393e-01	1.223618787983072e+00	7.793930933036095e+00	-5.045002567549121e-05	3.447482777361749e+00	2.533321734823003e+05	-2.677081494609579e-05	7.671521545919198e-02	1.289165902562672e-05	-2.286836440335532e-02	-3.892526452408312e+00	2.967376747094602e-01	0.000000000000000e+00	-6.741107282812742e-02	1.013209979673413e+05	2.884587168696863e+02	2.961213840266915e+00	2.045609312402515e-02	
139	7.829699992012771e-01	0.000000000000000e+00	4.352235265600350e-01	1.224941483127953e+00	6.313116427905956e-01	2.355741952373652e-05	1.022423708674692e+00	2.531720232471163e+05	3.179250752314516e-05	4.194842487288031e-03	3.612555474319379e-06	-1.949125391473023e-02	9.972885302280572e+00	2.342944526628310e-01	0.000000000000000e+00	-4.475353745580668e-01	1.012685735480534e+05	2.879981483226986e+02	-4.431878711976205e+00	2.883435355326818e-03	
140	5.918679477243333e-01	0.000000000000000e+00	8.520259673939092e-01	1.228293838802917e+00	6.670995525318545e+00	3.209545244876388e-05	2.038282801432799e+00	2.541612626686517e+05	5.397172871935826e-05	2.105398387725400e-02	8.215529192057147e-06	-4.616270372453982e-02	1.893176108123686e+01	6.069906977341222e-01	0.000000000000000e+00	-5.069408590083646e-01	1.016565824065238e+05	2.883125697114024e+02	5.028661775825249e+01	1.668356150709249e-02	
141	6.793372321225734e-01	0.000000000000000e+00	1.902512171427341e+00	1.223329840592742e+00	1.316779377192917e+01	-2.549279046092794e-06	3.090083034089688e+00	2.533666664788580e+05	1.150777028816445e-05	-1.318720680255891e-01	-2.486735866114032e-05	-1.258414316296084e-01	4.327956164903537e+00	4.999451165940583e-01	0.000000000000000e+00	-3.593279242374514e-01	1.013167581564004e+05	2.885147765811504e+02	2.363299450068514e+00	3.246961858427627e-02	
142	-1.436298543701627e+00	0.000000000000000e+00	1.607194572324327e+00	1.223475434927546e+00	1.033232970623958e+01	-1.726136803529253e-05	1.070501004527950e+00	2.534160640748359e+05	2.871872292420660e-05	2.258054584098502e-01	4.392486152937636e-05	-5.966417185199568e-02	8.037421557844720e+00	2.286176478974999e-01	0.000000000000000e+00	4.528007541360068e-03	1.013487868598407e+05	2.885716388625333e+02	6.880109976129844e+00	2.493135351475310e-02	
143	1.908372084945674e+00	0.000000000000000e+00	1.319438766257642e+00	1.223140689705144e+00	8.720140161068668e+00	-1.005668607210612e-05	-8.880515369714121e-01	2.531315881569801e+05	-3.660558744573643e-04	-6.296292348372053e-02	-5.447120929602534e-05	1.376810024914681e-01	-9.444058138922772e+01	2.194661026377887e-01	0.000000000000000e+00	-3.889242401005744e-01	1.012400726065730e+05	2.883409860872665e+02	-8.451190724437694e+00	2.105161883643046e-02	
144	7.324124709995684e-01	0.000000000000000e+00	3.310305200952544e+00	1.222905484464484e+00	1.475230689499536e+01	1.691589914742155e-05	9.723433873040743e-01	2.533432654802799e+05	1.008113992587253e-04	-1.609932917020662e-01	-2.894440694944933e-05	-3.377049427926003e-02	2.734027494134755e+01	2.136257786343410e-01	0.000000000000000e+00	-1.498514080718216e-01	1.013015591923374e+05	2.885715967129141e+02	2.198832798437771e-01	3.550035681397366e-02	
145	4.295300506974701e-01	0.000000000000000e+00	1.098164553053949e+00	1.223235854031277e+00	9.705810819033740e+00	4.151307358335586e-05	4.286694064709007e+00	2.532263499310386e+05	4.688729216387256e-05	7.143586776194322e-03	2.807958480843809e-05	-1.399292961367972e-01	1.712380408062975e+01	5.856351630737278e-01	0.000000000000000e+00	-3.870328719038030e-01	1.012721332997709e+05	2.884098586481525e+02	-3.929868880146464e+00	2.547790121473814e-02	
146	7.342355143353946e-01	0.000000000000000e+00	1.005040215687501e+00	1.224249755357778e+00	8.059780293324131e+00	-2.630286665525586e-04	2.465327752021105e+00	2.533394611027859e+05	1.920598578648745e-05	-4.666276743725624e-02	7.891821041994262e-06	-7.831038517169207e-02	8.343709680059529e+00	5.910943759797394e-01	0.000000000000000e+00	-5.306938513199633e-01	1.013241793092269e+05	2.883191003712569e+02	3.409858867138359e+00	2.022504409445477e-02	
147	-1.609324272074557e+00	0.000000000000000e+00	4.439602132453191e-01	1.223442732755488e+00	8.484105002762140e+00	-1.919223238335581e-06	4.268410578130113e-01	2.534063643790140e+05	9.529327437907508e-06	1.754566925134531e-01	7.849655958125368e-06	-2.804019042859958e-03	3.482901616493983e+00	6.511233353869716e-02	0.000000000000000e+00	3.684031359585394e-02	1.013507491665993e+05	2.885849397251338e+02	7.156841996792633e+00	2.038851774386996e-02	
148	1.708283056559744e+00	0.000000000000000e+00	2.663586631840198e-01	1.224685355847487e+00	-1.141534869149941e-01	-5.022022213617171e-06	-5.303427403036763e-01	2.532051534843662e+05	-1.644507777673444e-04	8.701777438185235e-02	7.603375706821680e-09	2.028093059727159e-02	-3.893695345989970e+01	-3.454427849658437e-03	0.000000000000000e+00	-1.830373617660253e-01	1.012820133333300e+05	2.880966089112653e+02	-2.536548677189773e+00	1.301812945695949e-03	
149	1.427911497272923e+00	0.000000000000000e+00	3.298268843706817e+00	1.223095458217344e+00	1.567660263134437e+01	1.345104019591381e-05	6.599582524942050e-01	2.533779466082749e+05	4.867657443472584e-05	-2.163285528705491e-01	-3.819570702034980e-05	1.474639801235973e-02	1.828852772753819e+01	1.788056139202743e-01	0.000000000000000e+00	-1.350004710100716e-01	1.013109215377337e+05	2.885534409690881e+02	1.540197113765274e+00	3.767160508669403e-02	
150	-1.143531525141223e+00	0.000000000000000e+00	3.342526369453710e+00	1.223282492257906e+00	1.233154157297290e+01	-2.588951743257282e-06	4.426757290430100e-01	2.533846095693953e+05	5.837441484262017e-05	1.054745409021614e-01	9.110619430430233e-06	-3.249783756842589e-02	1.437495978814520e+01	1.104811505023173e-01	0.000000000000000e+00	-4.628483598501099e-02	1.013289496793777e+05	2.885606623727248e+02	4.082594750765472e+00	2.962121379479448e-02	
151	-2.159780601379144e+00	0.000000000000000e+00	1.188137390922687e+00	1.223452862072588e+00	9.819540106486166e+00	-9.130685113350428e-06	4.812015746171766e-01	2.534058419896520e+05	1.457856315708542e-05	2.641792262334820e-01	2.450332976877689e-05	-1.653873052283484e-02	4.696760603868384e+00	1.003764597791168e-01	0.000000000000000e+00	2.607283827957829e-02	1.013465364449270e+05	2.885705552924728e+02	6.562747839093608e+00	2.359662524545265e-02	
152	2.362113089902595e+00	0.000000000000000e+00	9.945208389142165e-01	1.224795818684760e+00	6.645019964997337e+00	1.064415414241826e-06	-1.341605090232077e+00	2.534251976507925e+05	-5.008314821301952e-04	1.297723627528619e-01	-9.271498129237443e-06	1.261037173303189e-01	-1.204832860384818e+02	8.286470762599585e-02	0.000000000000000e+00	-2.302000989506725e-01	1.013625747573381e+05	2.882997620715313e+02	8.824532130601334e+00	1.626062923595772e-02	
153	8.838477430744794e-01	0.000000000000000e+00	2.328797670623609e+00	1.223538896744898e+00	1.398163650857215e+01	1.700678355840360e-05	2.439557011829757e+00	2.534273160961378e+05	-4.060135883463648e-05	-1.870303563716829e-01	-4.826674557989463e-05	-7.976535426835943e-02	-9.635845051257332e+00	4.140238597421853e-01	0.000000000000000e+00	-2.824646736869330e-01	1.013379993940582e+05	2.885259577034509e+02	5.358820202825460e+00	3.406521982650312e-02	
154	-1.205317364108167e+00	0.000000000000000e+00	3.405367077811896e-01	1.223674835406991e+00	7.808705531005207e+00	-9.002884084305780e-06	5.227597108347314e-01	2.534459940582938e+05	-1.727805713978452e-05	1.029929800429085e-01	6.155141818453558e-06	1.391785844095136e-03	-3.050897088264046e+00	7.343963734889325e-02	0.000000000000000e+00	2.368266963300725e-02	1.013683869312589e+05	2.885804139143248e+02	9.644187175138709e+00	1.878026722540103e-02	
155	1.341309793592094e+00	0.000000000000000e+00	1.907945862081405e-01	1.224837910485544e+00	-1.645389885621186e+00	3.937744579655943e-06	-2.232302220990866e-01	2.531796826476717e+05	-4.049497991050708e-05	2.767729438111092e-02	7.543858373537660e-07	2.612457658811193e-03	-9.064987257434417e+00	4.172288455939199e-02	0.000000000000000e+00	-1.731160563772205e-01	1.012714228542564e+05	2.880306053679444e+02	-4.030058629758898e+00	3.984580404745678e-03	
156	2.616830460581914e-01	0.000000000000000e+00	1.150151383213619e-01	1.225395846081407e+00	-2.155615880354082e-01	-2.204560979551163e-06	2.793463373614452e-01	2.531730656031008e+05	4.329828955201441e-05	-1.248193998501355e-03	1.522311777080176e-06	-1.074739742454166e-02	1.122062799624110e+01	3.980684170883930e-02	0.000000000000000e+00	-5.457910655786297e-02	1.012692059210842e+05	2.878931596004700e+02	-4.342699043268438e+00	8.465367218536466e-04	
157	4.316186203637367e-01	0.000000000000000e+00	9.325638696376634e-02	1.225436478269747e+00	-7.667327224065460e-01	1.340639855217359e-06	1.502081436881635e-01	2.531899712294701e+05	4.807777833445256e-05	3.861135739934318e-03	8.899735348677495e-07	-9.897547647758270e-03	1.277514600641461e+01	3.235542329099728e-02	0.000000000000000e+00	-7.313007483178702e-02	1.012758888633593e+05	2.879026118074544e+02	-3.400244907725847e+00	1.874388422093084e-03	
158	6.085048790080434e-01	0.000000000000000e+00	1.637453848107852e-01	1.225400790388860e+00	-8.765963080264284e-01	9.666181117645042e-06	4.145878804254291e-01	2.531991507428957e+05	6.046727289508473e-05	5.861285807439140e-03	1.311683263338637e-06	-1.601889825235643e-02	1.699508141590187e+01	6.218345484375609e-02	0.000000000000000e+00	-1.577568421751718e-01	1.012795068283168e+05	2.879212818106933e+02	-2.890025621658149e+00	2.326324543382949e-03	
159	-1.568548846600900e-01	0.000000000000000e+00	1.702559459453599e-01	1.224414879769175e+00	2.769579619123474e+00	-7.732717064042477e-06	1.892524581377615e+00	2.533985528134101e+05	-3.024842793563944e-05	1.180673106397133e-02	1.159225121227792e-06	1.394082617459329e-02	-2.686932738720786e+00	5.871871112266280e-02	0.000000000000000e+00	7.696930041167782e-03	1.013575831502228e+05	2.883752558891005e+02	8.120596562233205e+00	8.047531360530592e-03	
160	-3.328549508147709e-01	0.000000000000000e+00	1.775393582514330e-01	1.224869202496073e+00	4.231535170270826e+00	-1.607554187234059e-05	9.377196349975461e-01	2.535419374447664e+05	-2.469497037821412e-05	3.626496654150908e-02	1.476099896535743e-06	6.468887946311300e-03	-3.528764223045529e+00	6.149039096699505e-02	0.000000000000000e+00	1.915498718192687e-02	1.014137076776637e+05	2.884279153077334e+02	1.603549254881995e+01	1.039323622694915e-02	
161	-4.330918594737078e-01	0.000000000000000e+00	3.216454876340651e-01	1.224003005068376e+00	5.418684659468608e+00	-1.914805205989744e-05	1.612923401635310e+00	2.534000159926406e+05	-2.503392044488066e-05	5.524832806627926e-02	2.273491190862842e-06	1.031436305865730e-02	-3.752176925707171e+00	1.066198990051503e-01	0.000000000000000e+00	2.949330183366627e-02	1.013547835887451e+05	2.884643258285412e+02	7.725791671846530e+00	1.356597155977794e-02	
162	5.010944671692235e-01	0.000000000000000e+00	9.286096211424669e-01	1.224293191318454e+00	7.555255039052141e+00	1.743107240413158e-04	3.155034569880973e+00	2.533898848446162e+05	7.999813973992981e-05	1.318615281642341e-02	1.874138456514629e-05	-7.836514381414461e-02	2.615244770278785e+01	6.036536011383320e-01	0.000000000000000e+00	-4.467516953527761e-01	1.013450029463114e+05	2.883681230646174e+02	6.346487986381798e+00	1.964475134812904e-02	
163	6.681970272934062e-01	0.000000000000000e+00	8.644532034651551e-01	1.224215490340631e+00	6.659180241353891e+00	-3.253017205711469e-04	2.063688669026752e+00	2.532875191085536e+05	4.205279652634654e-05	-2.196590626916088e-02	1.063775835064007e-05	-5.751613079452349e-02	1.382835347270671e+01	5.838985367946248e-01	0.000000000000000e+00	-5.436318441399135e-01	1.013070672942102e+05	2.882784764449844e+02	9.966569186568243e-01	1.673096204903188e-02	
164	-1.595662900518578e+00	0.000000000000000e+00	2.257624277661973e+00	1.223432016282525e+00	1.119445444752148e+01	-7.009095692183524e-06	7.191384147045556e-01	2.534062239932920e+05	4.389333233222421e-05	1.686403957336259e-01	2.557149127824232e-05	-3.887643221651992e-02	1.144898431537996e+01	1.700417728029979e-01	0.000000000000000e+00	-2.990056723715107e-02	1.013419191089263e+05	2.885623247191615e+02	5.911593417902649e+00	2.692456674989898e-02	
165	1.992833109450706e+00	0.000000000000000e+00	2.114941614082344e+00	1.223566797361529e+00	1.307673009983918e+01	3.261686617025113e-06	4.006021432352337e-02	2.533611048168554e+05	-2.438425583973449e-04	-1.533692236086212e-01	-6.447653868235648e-05	1.459374457479678e-01	-5.833256827485389e+01	2.187355542496716e-01	0.000000000000000e+00	-2.406190279419906e-01	1.013164904531825e+05	2.884581404377733e+02	2.325546916155368e+00	3.138941844733645e-02	
166	1.007112885239006e+00	0.000000000000000e+00	1.486892550404459e+00	1.224140809618319e+00	1.167329557485806e+01	3.336470313940671e-05	1.788283679369000e+00	2.534153715163403e+05	-2.731698489268689e-05	-9.217464748734683e-02	-2.577423310867744e-05	-3.236344905310677e-02	-4.791127997980641e+00	4.948134574287666e-01	0.000000000000000e+00	-4.517429436160070e-01	1.013433630271320e+05	2.883993524582953e+02	6.115220297836157e+00	2.833696714142468e-02	
167	6.254347467254781e-01	0.000000000000000e+00	6.040600340470883e-01	1.224361467907941e+00	2.382170113611898e+00	-6.424831309526544e-05	2.487830921336466e+00	2.531398023052888e+05	-1.655160722481771e-05	-1.944279752409914e-02	4.569003181131848e-06	-3.392677176516595e-03	-5.617916572048316e+00	3.978950215424937e-01	0.000000000000000e+00	-5.491110154765333e-01	1.012539829262771e+05	2.880930673322347e+02	-6.489504121126142e+00	8.267826351060803e-03	
168	2.768172220860058e-01	0.000000000000000e+00	7.743047109206970e-01	1.225014171323003e+00	7.749437656912089e+00	-9.438764891009583e-05	4.503438524772390e+00	2.535469942215556e+05	1.634807849031598e-04	6.662443913928587e-02	4.148992002228624e-05	-5.946958010314424e-02	5.663436637524934e+01	4.246692259817053e-01	0.000000000000000e+00	-2.907079698232673e-01	1.014056819640152e+05	2.883709595866719e+02	1.490367564733103e+01	2.149245290962633e-02	
169	-2.357988401498899e+00	0.000000000000000e+00	3.395086988406147e+00	1.223444214115181e+00	1.192452172326003e+01	-6.554652149615360e-06	6.518796441812144e-02	2.534057925894840e+05	1.936617972423297e-05	1.526388879235336e-01	2.904220309574157e-06	-3.696429535020156e-03	5.409568294863991e+00	3.572243463163538e-02	0.000000000000000e+00	-1.143183308056628e-02	1.013390714368265e+05	2.885513393121831e+02	5.510003783180452e+00	2.862219225799743e-02	
170	2.454619566167526e+00	0.000000000000000e+00	3.369581913598978e+00	1.223073545003238e+00	1.636039396168666e+01	2.805505757318465e-06	3.201866891065097e-01	2.533406841074311e+05	-1.269318217971241e-04	-1.080987479356764e-01	-1.041212090058252e-05	5.587982616564478e-02	-1.166711030371604e+01	5.708781884847802e-02	0.000000000000000e+00	-5.511387705272597e-02	1.012924880486896e+05	2.885061076959282e+02	-1.059364167304524e+00	3.929144393935577e-02	
171	-5.429844980498041e-01	0.000000000000000e+00	1.328742774066803e+00	1.223451695586507e+00	9.969591744835663e+00	-2.191002545389822e-05	2.691212049386914e+00	2.533980581296913e+05	1.287135035097438e-05	1.313678291971047e-01	3.808429573837202e-05	-9.692584969777338e-02	5.068209734676623e+00	3.752977584056794e-01	0.000000000000000e+00	-6.207480213404892e-02	1.013417913610649e+05	2.885573194293797e+02	5.893577924817789e+00	2.478557191013180e-02	
172	1.288356482139651e+00	0.000000000000000e+00	9.865680677298430e-01	1.223641503722387e+00	6.618610356592029e+00	6.614948601336458e-05	-4.025659362467520e-01	2.531370859937822e+05	-1.035973847880940e-04	-3.613379144206404e-02	-2.973340269818436e-05	3.559287928104175e-02	-2.652644487320481e+01	3.398389105091493e-01	0.000000000000000e+00	-5.246763071621308e-01	1.012476479687662e+05	2.882445399058477e+02	-7.382884111383774e+00	1.592154008976902e-02	
173	1.607744115738515e+00	0.000000000000000e+00	2.605631802941596e+00	1.223165503319422e+00	1.499165242989143e+01	1.628089681297705e-05	9.951141629306215e-01	2.533497447925149e+05	-6.526741526980800e-05	-1.792827061202235e-01	-5.110757774673402e-05	5.976866347231505e-02	-1.404814570181215e+01	2.433057983497244e-01	0.000000000000000e+00	-2.149288585754139e-01	1.013029871483220e+05	2.885143194230849e+02	4.212591061854866e-01	3.607334400148125e-02	
174	-1.174555806793929e+00	0.000000000000000e+00	2.712655860458737e+00	1.223497600369901e+00	1.180334693025258e+01	9.958784831958095e-07	8.279393793922539e-01	2.534251748515007e+05	2.549205174748238e-05	9.947426706172173e-02	1.742151653161272e-05	-4.229463748243141e-02	7.196151485178556e+00	1.838149196864647e-01	0.000000000000000e+00	-5.727646813893372e-02	1.013471839974927e+05	2.885618471998212e+02	6.654068183987474e+00	2.839877117088761e-02	
175	-5.124203307716400e-01	0.000000000000000e+00	3.466542145925674e+00	1.223089400841728e+00	1.289243348732812e+01	3.772870012389207e-06	4.425472025670265e-01	2.533582257157051e+05	8.834902286713617e-05	3.809988523682473e-02	2.667446096893400e-06	-2.370614488898743e-02	2.176119441456892e+01	1.269078218596675e-01	0.000000000000000e+00	-4.987571273242786e-02	1.013160787530716e+05	2.885695588728761e+02	2.267487388462804e+00	3.097121935271366e-02	
176	6.582717840686619e-01	0.000000000000000e+00	2.778585699660376e+00	1.223345405628012e+00	1.426613827980665e+01	1.954203273937452e-05	2.182674423650344e+00	2.534242057065133e+05	3.472590850626444e-05	-1.038601645006754e-01	-2.228298399131745e-05	-6.100188986119046e-02	9.047473687824866e+00	3.235260241943982e-01	0.000000000000000e+00	-2.178047821463025e-01	1.013356302858266e+05	2.885648462666809e+02	5.024719479136276e+00	3.464265666172942e-02	
177	2.785646741159283e-01	0.000000000000000e+00	2.305967667086552e-01	1.225389445100004e+00	3.308357360950697e-01	2.620234478771061e-06	5.197316031421029e-01	2.531765802969858e+05	2.479231913759448e-05	-1.057689528090657e-02	1.366477590636350e-06	-9.588407118547413e-03	6.222146660098484e+00	8.338112844420431e-02	0.000000000000000e+00	-1.144324491054671e-01	1.012705701673510e+05	2.878985418156200e+02	-4.150307805527460e+00	1.478104268260757e-03	
178	-7.132841525454152e-02	0.000000000000000e+00	3.188593709085671e-01	1.224285982523455e+00	3.385878468734288e+00	-1.576638256784840e-05	3.710441302312351e+00	2.533562481911289e+05	2.338992793627915e-05	7.788762758059495e-03	3.110948000539793e-06	1.629641065009917e-02	1.277595603435200e+01	1.068117325765991e-01	0.000000000000000e+00	-9.813413519477177e-03	1.013383774375964e+05	2.883509686207722e+02	5.412133351622460e+00	1.205256592266233e-02	
179	7.831183764655771e-01	0.000000000000000e+00	1.586781446222215e+00	1.223085901542523e+00	1.234962291233457e+01	1.573335395351690e-05	2.949896112496309e+00	2.532586311749250e+05	2.195869798445329e-05	-8.916322546845526e-02	-1.604012231837260e-05	-7.419728292941052e-02	6.359486866448030e+00	5.200912668056001e-01	0.000000000000000e+00	-4.189295867778942e-01	1.012770904502707e+05	2.884593372559412e+02	-3.230792515764686e+00	3.048980988236343e-02	
