"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089918749355288e+00	0.000000000000000e+00	7.399011389004549e-01	1.223395224645503e+00	1.062231226900895e+01	-4.307068179694234e-07	1.631674830013468e+00	2.533941976756837e+05	2.767208351886326e-06	3.796542380027060e-02	-1.474891178077087e-06	2.834620507018838e-03	4.943190296830977e-01	-2.829526382788217e-02	0.000000000000000e+00	1.197925157503388e-03	1.013387978651871e+05	2.885621150272840e+02	5.471423661973033e+00	2.579573845983954e-02	
121	1.441352944061980e+00	0.000000000000000e+00	2.408796458642806e-01	1.223760963237440e+00	3.494604492142551e+00	-2.012461884031588e-05	-1.201401331924899e+00	2.531910203483098e+05	5.050575621656881e-05	-4.335164586555885e-02	-5.800331564387307e-06	-4.311822425954132e-02	2.147720724717877e+01	4.040656052268776e-02	0.000000000000000e+00	8.533077911579978e-02	1.012741763920910e+05	2.882919195031414e+02	-3.641744169937595e+00	8.871440146722869e-03	
122	2.177653752363407e-01	0.000000000000000e+00	3.005972803210660e+00	1.223230091128843e+00	1.421893733386623e+01	1.338960449798557e-05	7.972562408485548e-01	2.533721965768523e+05	6.360238377876419e-06	1.210010040048529e-01	-1.489068381488323e-06	3.949311601328843e-02	-3.701715760505668e-01	-3.091607944752661e-02	0.000000000000000e+00	5.049563226426912e-02	1.013157182633024e+05	2.885353422994608e+02	2.216649739447240e+00	3.418945969582110e-02	
123	8.078023968074296e-01	0.000000000000000e+00	3.504528282137651e-02	1.223370263817017e+00	-1.681352267697295e+00	4.088907503203385e-05	1.957819223127670e-01	2.528367802591442e+05	-4.800326190116437e-06	-2.149220632389469e-02	-3.322959400975378e-06	5.609128944423969e-04	4.477121738953027e-01	2.999915149404231e-04	0.000000000000000e+00	4.614422304900778e-02	1.011342436803037e+05	2.879855229557651e+02	-2.337559155215704e+01	4.067158884323668e-03	
124	-6.115258058226797e-01	0.000000000000000e+00	3.319668983614051e-01	1.224367499777305e+00	7.632158563044050e+00	-7.078995065174722e-06	1.574087684323219e+00	2.535836082677213e+05	-4.692670381176193e-06	2.074441311475247e-02	-6.880973160150461e-07	-2.702192130107185e-03	-7.481528917509983e-01	-1.764811706791436e-02	0.000000000000000e+00	-4.465352046151283e-03	1.014235234756032e+05	2.885740311965315e+02	1.741975399847291e+01	1.868976258668003e-02	
125	2.432667035891988e+00	0.000000000000000e+00	3.982829330681423e-01	1.223029324971614e+00	6.485081745496486e+00	1.839015911766938e-05	-8.553872741820147e-01	2.531323986637900e+05	-3.404039525905989e-06	-1.822901496416622e-02	-3.644712705863640e-06	-5.805256179834550e-02	1.564154520547916e+01	1.387550860432185e-02	0.000000000000000e+00	3.896331155812116e-02	1.012459624178146e+05	2.883840176482704e+02	-7.620586967336246e+00	1.571048329075160e-02	
126	-2.298476249662808e+00	0.000000000000000e+00	6.203553106110686e-01	1.223593459539786e+00	1.110102131220664e+01	4.028838820961790e-06	3.498471394468412e-01	2.534346007516539e+05	-3.588943592203606e-07	9.517222247134849e-02	-9.156283340416849e-07	2.425904443142527e-03	2.582964009385840e-01	-8.846855884891980e-03	0.000000000000000e+00	-5.976979810640159e-04	1.013536775470552e+05	2.885577279702188e+02	7.569813433256781e+00	2.665484430703251e-02	
127	2.528758990784242e+00	0.000000000000000e+00	2.380012029605017e+00	1.223359556481292e+00	1.420572705438935e+01	-3.468183595737443e-06	9.479614748662296e-02	2.534050244343811e+05	8.448793573623204e-06	1.318454424863126e-01	-3.229986759833992e-06	-7.424158276015765e-02	6.400025745504900e+00	-5.326485029000239e-03	0.000000000000000e+00	3.385140704668110e-02	1.013290167478862e+05	2.885426757863099e+02	4.092053008910453e+00	3.410084524738754e-02	
128	-2.238863972454233e+00	0.000000000000000e+00	2.519157325802031e+00	1.223456613687734e+00	1.267419585280066e+01	-9.492210684619409e-06	2.867244595837149e-01	2.534101632554604e+05	-3.152607916729751e-06	6.842004863658477e-02	-1.401880581397563e-06	5.306384387077860e-03	-8.533685472320807e-03	-1.333873648268202e-02	0.000000000000000e+00	7.631761867354925e-03	1.013377926171321e+05	2.885447736271961e+02	5.329659728124459e+00	3.042898696279212e-02	
129	5.121549921148275e-01	0.000000000000000e+00	1.797950810371062e+00	1.223382853823934e+00	1.405788845547730e+01	-1.853127493497668e-06	1.565565731167431e+00	2.534059401710751e+05	-3.212305876701852e-06	8.949784804375710e-02	1.510808942839503e-06	7.186923498293438e-02	-7.765680318076336e-01	-6.202287582581789e-02	0.000000000000000e+00	1.037220391689742e-01	1.013296675466030e+05	2.885390341263104e+02	4.183831138491449e+00	3.395338940633134e-02	
130	-1.698305209539787e-01	0.000000000000000e+00	1.586959072759736e+00	1.223254738623424e+00	1.324218849971929e+01	4.425318378178156e-06	2.100058334602068e+00	2.533727764580927e+05	-4.274533618358422e-06	4.463664678844025e-02	-2.165979822166264e-07	5.267102665262846e-02	-1.426619873387921e+00	-6.594087873871002e-02	0.000000000000000e+00	6.328935036139516e-02	1.013197191906522e+05	2.885409225136510e+02	2.780875849977601e+00	3.218726513806651e-02	
131	1.429123556824952e+00	0.000000000000000e+00	1.098907874182597e+00	1.222803931206978e+00	1.152772146117267e+01	1.306809911580033e-05	-1.081583187661596e+00	2.532410888692514e+05	9.343309114827727e-06	1.020374157679801e-01	-6.781408956157975e-06	-3.289057769696248e-02	8.162893430787982e+00	-1.731914850102712e-02	0.000000000000000e+00	1.586031129960697e-01	1.012745091896218e+05	2.885185003416584e+02	-3.594811786515038e+00	2.780700160256225e-02	
132	1.176524122215796e-01	0.000000000000000e+00	2.251658390089464e+00	1.223223943279231e+00	1.396111113195558e+01	7.467309042890886e-06	1.434179738206242e+00	2.533691399615614e+05	-6.052254739258109e-07	9.656560921243197e-02	-1.202963176183403e-06	6.255734580602812e-02	-8.330907951889157e-01	-5.611910279768595e-02	0.000000000000000e+00	7.638699145400274e-02	1.013154510074995e+05	2.885360313434895e+02	2.178960301727362e+00	3.369338471489759e-02	
133	-8.955403357717429e-01	0.000000000000000e+00	1.184596980207652e+00	1.223416122712999e+00	1.180319809195293e+01	-1.094710452650042e-05	1.841387435535006e+00	2.534013266504607e+05	5.839407549097891e-06	3.975443682655818e-02	-2.186268829973415e-06	1.575973155483707e-02	1.004504306408587e+00	-4.954929307310341e-02	0.000000000000000e+00	1.707515432916029e-02	1.013372015262557e+05	2.885526403905971e+02	5.246301827061920e+00	2.867383877909770e-02	
134	1.611040877665334e+00	0.000000000000000e+00	5.569587427289843e-01	1.223502481948972e+00	7.203504659698251e+00	5.451372608896278e-06	-1.618618821133382e+00	2.532605442663464e+05	4.534302431815841e-05	1.012397201705374e-02	-8.061335392994806e-06	-7.169783291428333e-02	2.097190159708663e+01	2.710046588010329e-02	0.000000000000000e+00	1.220655068723819e-01	1.012953071555467e+05	2.884129895837588e+02	-6.618029126111917e-01	1.772468808943346e-02	
135	2.899854452333906e-01	0.000000000000000e+00	8.844850606215228e-01	1.223080376735785e+00	1.170698546318573e+01	-3.491713973853520e-05	2.148303480509258e+00	2.533275535273127e+05	-1.628658772830607e-05	2.780600323045751e-02	4.119493496546056e-06	7.465903865598029e-02	-3.963241985369512e+00	-7.030418143835759e-02	0.000000000000000e+00	9.326919080275831e-02	1.013078555227013e+05	2.885482663236311e+02	1.107815921771812e+00	2.857747815370930e-02	
136	1.013360722160829e+00	0.000000000000000e+00	2.831293649895698e-01	1.223694693704356e+00	3.451936279851088e+00	-3.012605283728501e-05	-1.235794081907022e+00	2.532747552898008e+05	2.858993950826317e-05	9.711887149695378e-03	6.176601345941890e-07	-8.247915990284448e-03	1.162875235654534e+01	3.001645901248295e-02	0.000000000000000e+00	2.122400582003969e-01	1.013077049909081e+05	2.884029813173178e+02	1.086587351310074e+00	8.800900882028761e-03	
137	3.613484329343520e-01	0.000000000000000e+00	1.467418894885010e+00	1.223051562304754e+00	1.358380214362535e+01	7.988839080532912e-06	1.924924198796930e+00	2.533336775700791e+05	-1.234194595645286e-05	6.708085465976735e-02	1.728727511363104e-06	7.830356000053215e-02	-2.926805855939543e+00	-6.993253777229369e-02	0.000000000000000e+00	1.038591693101276e-01	1.013026914567282e+05	2.885403555601972e+02	3.795595442443261e-01	3.294137899237039e-02	
138	-5.346169292741865e-02	0.000000000000000e+00	6.531187241749141e-01	1.222384080218280e+00	1.061040441336457e+01	-1.215138713223075e-05	2.988462176558860e+00	2.531777978500648e+05	-1.017584035723907e-05	-1.899157847142003e-03	-1.669395714998245e-07	1.869108287163856e-02	-2.611893128615241e+00	-5.051525651200567e-02	0.000000000000000e+00	3.476073488256626e-02	1.012512380584637e+05	2.885512781572427e+02	-6.876595901331862e+00	2.648139239863805e-02	
139	8.455312600900673e-01	0.000000000000000e+00	1.309589808268927e-01	1.223102428983920e+00	-1.625642933888782e+00	1.378836296035649e-04	7.323055602537232e-02	2.529193054798498e+05	9.205946067632543e-07	-3.233714469254667e-03	6.822210139034723e-07	2.209974287535748e-03	1.274536993501483e+00	7.733329067816097e-03	0.000000000000000e+00	1.393433718494458e-01	1.011672891819778e+05	2.881427055485715e+02	-1.871538824173874e+01	3.909757953951404e-03	
140	8.659646488348889e-01	0.000000000000000e+00	4.364483078341574e-01	1.228010419449485e+00	5.792555317623515e+00	3.402206699506570e-04	-1.072152361360794e+00	2.542801256157759e+05	-4.816427756287823e-06	1.744027292487171e-02	-1.947606733665452e-06	1.135846748968491e-02	-1.378964016302773e+00	-4.589399705147157e-02	0.000000000000000e+00	2.262877895018167e-01	1.017063983060076e+05	2.885204285780813e+02	5.731184684918895e+01	1.408787955109388e-02	
141	9.146866141081152e-01	0.000000000000000e+00	1.635333757131439e+00	1.223140584689209e+00	1.394325331960063e+01	-1.538008432693995e-05	9.457496482163734e-01	2.533605636513959e+05	2.079091404018842e-06	1.156844269190572e-01	7.037197065073997e-07	5.749563229975069e-02	1.286941074617292e+00	-5.350788801433692e-02	0.000000000000000e+00	1.345809910622275e-01	1.013122898420404e+05	2.885466921527143e+02	1.733160631848553e+00	3.355270856175622e-02	
142	-1.319059344432685e+00	0.000000000000000e+00	1.594699261693773e+00	1.223498410493816e+00	1.221277592229462e+01	-1.224540927145339e-05	1.167822442092800e+00	2.534180331899970e+05	-2.297115503960291e-07	7.592087885464893e-02	-3.602690412662923e-06	1.849088022575493e-02	2.809341171586377e-03	-4.018764148263632e-02	0.000000000000000e+00	1.354328526115278e-02	1.013426091238897e+05	2.885486302833806e+02	6.008901972888133e+00	2.944619239442711e-02	
143	1.976386225328319e+00	0.000000000000000e+00	1.058625681931082e+00	1.222730792240003e+00	1.042138727141843e+01	-2.340646547205552e-05	-1.154268750786513e+00	2.531895666495429e+05	1.729941217226223e-05	1.005105822458098e-01	-1.392442572978325e-05	-1.214148933472721e-01	1.782789226876694e+01	1.259510523301532e-02	0.000000000000000e+00	1.115323796708978e-01	1.012578443451968e+05	2.884882794761733e+02	-5.944952024148720e+00	2.518427433258712e-02	
144	8.334350064275540e-01	0.000000000000000e+00	3.203603134921256e+00	1.223088154437684e+00	1.477350482060837e+01	8.009986590381942e-06	4.775663596745102e-01	2.533507766390449e+05	1.030950046578085e-05	1.372177775304547e-01	-3.492590622045100e-06	1.525559329069031e-02	1.126877580399471e-01	-2.404855037516640e-02	0.000000000000000e+00	5.093431592677611e-02	1.013045839561941e+05	2.885371133044616e+02	6.464470729187081e-01	3.548974539981411e-02	
145	7.002494925387031e-01	0.000000000000000e+00	7.919803476462728e-01	1.222538339211062e+00	1.058831470003296e+01	7.257691009492748e-05	7.817648421279813e-01	2.532069631325558e+05	-3.108593818381567e-05	6.038973707692371e-02	3.280742930655833e-06	6.407397016244532e-02	-7.144752175168595e+00	-5.799271649239435e-02	0.000000000000000e+00	1.637078859261121e-01	1.012643443484150e+05	2.885522152722846e+02	-5.028296655617072e+00	2.550256231333600e-02	
146	9.959591211983551e-01	0.000000000000000e+00	5.872723151955044e-01	1.223400629168003e+00	7.811134788781138e+00	-2.196577490396786e-04	-3.989146626185370e-01	2.533365515960826e+05	1.117857593961156e-06	5.639376141798486e-02	-2.371744812990073e-06	1.858194171212426e-02	2.969046022919466e+00	-4.016986467392236e-02	0.000000000000000e+00	2.197970540055438e-01	1.013246201597368e+05	2.885204694464370e+02	3.472029295836449e+00	1.877473806421321e-02	
147	-1.574582855096212e+00	0.000000000000000e+00	4.589745658293142e-01	1.223466307200175e+00	1.045622734125790e+01	4.953436122202192e-06	5.820501936187350e-01	2.534080696106475e+05	5.148893397257007e-06	5.874536150381400e-02	-7.498201739508659e-07	2.241994694192933e-03	1.017437563034489e+00	-1.281825679215753e-02	0.000000000000000e+00	-2.991417555420206e-03	1.013452998519645e+05	2.885638630904912e+02	6.388358759627541e+00	2.513535403887771e-02	
148	1.671870936922330e+00	0.000000000000000e+00	1.622109324477542e-01	1.223943210151180e+00	3.638870926474775e+00	-4.179904716497266e-06	-5.851039331824980e-01	2.532264010657505e+05	2.081436104848665e-05	-6.892317724813690e-02	-3.677316271932796e-06	-3.319423630610466e-02	1.585583777587607e+01	3.124235303826328e-02	0.000000000000000e+00	3.273066268931757e-02	1.012883407598778e+05	2.882893073831532e+02	-1.644230732217870e+00	8.846777649838437e-03	
149	1.510739797975106e+00	0.000000000000000e+00	3.201142776774590e+00	1.223144346384844e+00	1.513375672543193e+01	4.632198335934693e-06	2.781922406317297e-01	2.533705057998229e+05	8.323352234106574e-06	1.541455242292035e-01	-4.001558409072459e-06	-3.871847139351870e-03	3.587239509813814e-01	-1.751197022101803e-02	0.000000000000000e+00	4.569645747984907e-02	1.013107401864983e+05	2.885413911998488e+02	1.514622267420974e+00	3.634038243142542e-02	
150	-1.091447518732484e+00	0.000000000000000e+00	3.311941806065270e+00	1.223318938054946e+00	1.339689413879580e+01	3.725431007080529e-06	3.481446453822415e-01	2.533821389645184e+05	2.433893979332032e-06	6.095325584630448e-02	-6.235277396626770e-07	9.312332865723357e-03	5.468889790498059e-01	-1.582939580981879e-02	0.000000000000000e+00	1.509354585644829e-02	1.013234931731652e+05	2.885365270489183e+02	3.313097329748532e+00	3.217079373926970e-02	
151	-2.108885518386197e+00	0.000000000000000e+00	1.195839308994197e+00	1.223380820561170e+00	1.171913880164538e+01	-6.475728902444087e-06	5.676646789026222e-01	2.533918836223868e+05	8.061694301686855e-08	9.293952492851310e-02	-2.265136572532356e-06	4.638959260845586e-03	4.842205076311772e-01	-1.783882007351245e-02	0.000000000000000e+00	6.192139539340502e-04	1.013342485256918e+05	2.885525581655719e+02	4.829858368612305e+00	2.816317585227572e-02	
152	2.377461346460917e+00	0.000000000000000e+00	8.439439540862738e-01	1.224004527682756e+00	9.595993904741400e+00	-2.464853332597744e-06	-1.138875271614094e+00	2.534299776212028e+05	5.359533464569436e-05	6.187085862603618e-02	-8.314207661896944e-06	-1.131357247112208e-01	2.656008894421150e+01	1.546679565298525e-02	0.000000000000000e+00	6.144315838042536e-02	1.013567329127811e+05	2.884695149249879e+02	8.000692819214738e+00	2.318704576597926e-02	
153	1.079513206073116e+00	0.000000000000000e+00	2.121033716947066e+00	1.223353106554817e+00	1.428955897861190e+01	-8.235409322837189e-06	8.167359149894966e-01	2.534057654648726e+05	1.799779075306420e-05	1.449156418763043e-01	-3.793818905251101e-06	3.930241536643132e-02	5.382712226023933e+00	-4.587511483358231e-02	0.000000000000000e+00	1.026807222780146e-01	1.013288148656981e+05	2.885436222006409e+02	4.063582808921581e+00	3.435742734378383e-02	
154	-1.166681432887141e+00	0.000000000000000e+00	3.486511178510494e-01	1.223716554823492e+00	9.598142275735485e+00	-5.075531779180505e-06	7.528450154982341e-01	2.534585075239851e+05	7.700022237273330e-06	3.248312266892082e-02	-6.835853127995506e-07	-1.362473694921680e-04	1.628860165242950e+00	-1.379984924714250e-02	0.000000000000000e+00	-5.432615885203607e-04	1.013682538951365e+05	2.885701967988737e+02	9.625425911227353e+00	2.310274714781786e-02	
155	1.332211472984210e+00	0.000000000000000e+00	8.022340502996504e-02	1.224347614027727e+00	8.058933060619683e-01	8.386669416905264e-06	-5.003929119420696e-01	2.532167856459188e+05	1.541178034813944e-05	-4.946455437811112e-02	-1.872012035164516e-06	-1.333289530812055e-02	1.005385836207375e+01	2.390844992190555e-02	0.000000000000000e+00	4.383965162616937e-02	1.012865672646417e+05	2.881890388896105e+02	-1.894335828272115e+00	2.276640497779155e-03	
156	2.789445333838017e-01	0.000000000000000e+00	8.240735765253770e-02	1.225067548929267e+00	-1.382386372435149e-01	8.285747069351146e-06	1.469714274847400e-01	2.529876282134819e+05	-4.030827883649527e-06	-4.084319629588187e-03	-1.259965824829123e-05	1.480926085814674e-03	-2.979040715773703e-01	-2.636961026880602e-03	0.000000000000000e+00	1.550699464311495e-02	1.011950446391435e+05	2.877594241464828e+02	-1.480120728479817e+01	4.843169552377450e-04	
157	4.445425576729172e-01	0.000000000000000e+00	5.277028276330575e-02	1.224969210764344e+00	-5.703682660278057e-01	2.469325123677979e-05	2.150208389970937e-02	2.530090750720316e+05	-1.316471585226630e-05	-9.972991698904537e-03	-7.889490916568320e-06	3.035682544678042e-03	-3.071151460480323e+00	-3.173611804296872e-03	0.000000000000000e+00	1.882827110661484e-02	1.012035768385289e+05	2.878067891285564e+02	-1.359796382330749e+01	1.370058800132121e-03	
158	6.317737039435489e-01	0.000000000000000e+00	6.061707370103792e-02	1.224394113493160e+00	-1.008386922442635e+00	6.386687130202952e-05	1.286442636908698e-01	2.529638324528597e+05	-1.284057714927882e-05	-1.072281358195004e-02	-4.490630885811697e-06	4.416639133737082e-03	-3.017895922725329e+00	-5.996306349853597e-03	0.000000000000000e+00	5.268502318035370e-02	1.011853641803428e+05	2.878901536109804e+02	-1.616638269034141e+01	2.440896622471886e-03	
159	-1.260274645505011e-01	0.000000000000000e+00	1.714453555704315e-01	1.223839134599352e+00	3.447482346188221e+00	5.138143333561670e-06	2.167512778789319e+00	2.534513677260649e+05	-3.331346351883026e-06	1.465323756193025e-02	7.204607754829340e-08	5.086409735442809e-03	-3.309484421802132e-01	-8.533636308710735e-03	0.000000000000000e+00	-8.623584143052643e-04	1.013778370535094e+05	2.885685717316036e+02	1.097687963748208e+01	9.770956442170011e-03	
160	-2.996243186176059e-01	0.000000000000000e+00	1.847066193395576e-01	1.224599925978157e+00	4.989291303053373e+00	-1.368809405669916e-05	1.194623363118726e+00	2.536171017665052e+05	-5.382661469527683e-08	1.057784266148911e-02	1.004373189061880e-07	-6.983371829874349e-06	6.432523878902027e-01	-1.095355944736864e-02	0.000000000000000e+00	-2.084502393082110e-03	1.014425421349415e+05	2.885733628563964e+02	2.010183823741530e+01	1.230192309996373e-02	
161	-3.755547470300976e-01	0.000000000000000e+00	3.317033926857990e-01	1.223840446912814e+00	6.728272279110857e+00	-1.441957839156331e-05	2.114258769727845e+00	2.534675235891073e+05	-2.203470643809081e-06	9.139375547251836e-03	-2.172419044654816e-07	-2.191079042630279e-05	8.294345223082394e-02	-2.000088061714922e-02	0.000000000000000e+00	-1.928919153371123e-03	1.013788809678948e+05	2.885712337657096e+02	1.112409644547250e+01	1.692199573333932e-02	
162	7.727047239162170e-01	0.000000000000000e+00	5.624919898142847e-01	1.223319181590091e+00	7.284888360039430e+00	2.246210250565482e-04	-1.344106159849428e-01	2.533454732194542e+05	-3.028011654642450e-05	3.803258688206194e-02	9.716914064483717e-07	3.025831683422452e-02	-7.576672619040290e+00	-4.527512168436276e-02	0.000000000000000e+00	2.000745332560672e-01	1.013295100051412e+05	2.885536035952421e+02	4.161614037683756e+00	1.749020616515849e-02	
163	9.165412279199063e-01	0.000000000000000e+00	4.354565866117602e-01	1.223717612530684e+00	5.890010679291710e+00	-1.005115477693507e-04	-8.796166050462242e-01	2.533693889631913e+05	3.679246228524062e-07	2.938129887614935e-02	-5.023986204832909e-06	6.818381024051973e-03	1.547335904044731e+00	-3.225728527059823e-02	0.000000000000000e+00	2.234641640671886e-01	1.013419591579274e+05	2.884950928667354e+02	5.917241281537693e+00	1.429244517096782e-02	
164	-1.513034616827183e+00	0.000000000000000e+00	2.231994759493266e+00	1.223369933370487e+00	1.271346475200419e+01	-3.094309611680603e-06	7.380357031173443e-01	2.533917984723892e+05	-1.492015346302198e-06	6.329411745969640e-02	-2.151704393327236e-06	1.099646118448305e-02	-2.452332562872583e-03	-2.654144933904590e-02	0.000000000000000e+00	1.523005076502493e-02	1.013302062504068e+05	2.885436154818696e+02	4.259801213768270e+00	3.056906051457955e-02	
165	2.083895952925161e+00	0.000000000000000e+00	1.950294111735078e+00	1.223281942674861e+00	1.342494429709464e+01	-2.733490793042343e-06	-2.272526376077513e-01	2.533743684653941e+05	2.819787462770158e-05	1.548237372440814e-01	-7.231872586999089e-06	-7.639087246153292e-02	1.264023523791634e+01	-1.115063285355156e-02	0.000000000000000e+00	7.340424101598408e-02	1.013202724520722e+05	2.885360813308858e+02	2.858898896087025e+00	3.223288889017577e-02	
166	1.223261077282928e+00	0.000000000000000e+00	1.155497241659255e+00	1.223518830169850e+00	1.208265926383688e+01	2.144109090015094e-05	-4.532998724571431e-01	2.534141013557234e+05	6.433861722554773e-06	7.675708531026318e-02	-2.080462763842661e-06	9.689510206394386e-03	3.960898103149277e+00	-3.422843048515034e-02	0.000000000000000e+00	1.616147847686156e-01	1.013417428903602e+05	2.885413482581336e+02	5.886742400251457e+00	2.902046824158635e-02	
167	7.527175929300385e-01	0.000000000000000e+00	2.023070671047409e-01	1.221383317097058e+00	9.935795790506012e-01	-2.603430606841942e-05	1.151673866964940e+00	2.526846909032938e+05	-1.121292119534741e-05	1.051281426808201e-02	-5.819639454784920e-07	1.677123863770519e-03	-1.630925478599629e+00	-8.527059811835880e-03	0.000000000000000e+00	2.102419183950682e-01	1.010734975198770e+05	2.882807583296981e+02	-3.194224793724890e+01	3.658736027579497e-03	
168	4.697745458709225e-01	0.000000000000000e+00	5.592076908712290e-01	1.224024562756917e+00	9.093124023981783e+00	-8.334506716986144e-05	5.770625804006194e-01	2.535027538796022e+05	-5.398052666555828e-05	3.864199538012607e-02	2.058543941529933e-06	3.522122927697268e-02	-1.732794534739646e+01	-4.747075416303703e-02	0.000000000000000e+00	1.204194586849061e-01	1.013875368067744e+05	2.885524621549097e+02	1.234477602234411e+01	2.185921271888389e-02	
169	-2.341522051840821e+00	0.000000000000000e+00	3.387492839506772e+00	1.223346266803130e+00	1.298600500668620e+01	-3.674374266508590e-06	8.953682886209481e-02	2.533883952583477e+05	-6.210803382689645e-06	4.707371548659474e-02	-1.710068318061531e-07	2.000991531350050e-03	-7.280038046151340e-01	-5.233389779668585e-03	0.000000000000000e+00	3.872373370894522e-03	1.013277871126141e+05	2.885423088104986e+02	3.918645129610373e+00	3.117330805625097e-02	
170	2.478294897925628e+00	0.000000000000000e+00	3.332927165745428e+00	1.222892696322402e+00	1.541883996740714e+01	-1.244391099001048e-06	2.154212322711858e-01	2.533285473424741e+05	1.996413211601773e-05	9.635600242069928e-02	-9.960858733393252e-07	-2.688425942233082e-02	3.405464418282987e+00	-3.339481818809276e-03	0.000000000000000e+00	1.546533183551801e-02	1.012925296651896e+05	2.885488922550927e+02	-1.053495248968782e+00	3.702944315559236e-02	
171	-3.502217530663004e-01	0.000000000000000e+00	1.264958133482472e+00	1.223499822771329e+00	1.247044157994225e+01	5.149322448447464e-06	2.386125994030353e+00	2.534209321955930e+05	-7.242036279869142e-06	2.596991064275016e-02	-6.687332643195987e-07	3.788845278302040e-02	-1.949842168813074e+00	-6.460361372619960e-02	0.000000000000000e+00	4.135550604260629e-02	1.013420213402218e+05	2.885466236434033e+02	5.926010467037545e+00	3.047398062949440e-02	
172	1.400905825604830e+00	0.000000000000000e+00	6.276752194916559e-01	1.222657549741853e+00	7.733842843336761e+00	4.462944912155388e-05	-1.498726437844898e+00	2.531177806923054e+05	3.316598842278342e-05	3.312111063810655e-02	-6.721673344145529e-06	-5.004523037842498e-02	1.652292428209698e+01	9.468307894233696e-03	0.000000000000000e+00	1.590137559353222e-01	1.012369608643576e+05	2.884460596107363e+02	-8.890020539052669e+00	1.892407558142879e-02	
173	1.715230315809651e+00	0.000000000000000e+00	2.457458970210283e+00	1.222917657795645e+00	1.462386233686643e+01	4.814437516242245e-06	3.394991226331326e-01	2.533176318285663e+05	1.069079696494634e-05	1.325620965558172e-01	-4.114823241252452e-06	-2.103553629900072e-02	4.155704726854278e+00	-1.974676084286475e-02	0.000000000000000e+00	6.704634599437043e-02	1.012920589429342e+05	2.885416616609176e+02	-1.119878305710456e+00	3.512600558830036e-02	
174	-1.085949276971566e+00	0.000000000000000e+00	2.670082565300788e+00	1.223414475042783e+00	1.312814879166362e+01	9.397763867817056e-06	7.257613860565777e-01	2.534014727463666e+05	3.749879224601208e-06	4.660346542548027e-02	-1.026979589369148e-06	1.127914760148953e-02	8.770991128639566e-01	-2.722645950661295e-02	0.000000000000000e+00	2.259457277444810e-02	1.013323280269618e+05	2.885391519420389e+02	4.559022276376053e+00	3.156031191311427e-02	
175	-4.510500067379823e-01	0.000000000000000e+00	3.430957192552908e+00	1.223189798153625e+00	1.379800368869150e+01	7.608955980826116e-06	3.174311166744215e-01	2.533576901920870e+05	-7.906244185052493e-06	5.611377559077857e-02	-8.171846275217831e-07	7.783207984290428e-03	-2.413532519710598e+00	-1.832482772964328e-02	0.000000000000000e+00	1.817142233933033e-02	1.013119303513563e+05	2.885340590273503e+02	1.682463877630411e+00	3.313522430709420e-02	
176	8.120227439436797e-01	0.000000000000000e+00	2.622724460854601e+00	1.223204188395358e+00	1.459924378957565e+01	5.116855467874029e-06	1.053612556160007e+00	2.533746288648832e+05	4.453645269898738e-06	8.765129271678540e-02	-1.061565853888169e-06	2.746538177423660e-02	4.238853094668270e-01	-3.763938136581713e-02	0.000000000000000e+00	7.532722262291180e-02	1.013148209238088e+05	2.885388967897100e+02	2.090103484525868e+00	3.514053903179123e-02	
177	3.123129916421653e-01	0.000000000000000e+00	1.603199379322499e-01	1.225003836316316e+00	2.432208476486938e-01	-3.325542640893690e-07	2.076253406287496e-01	2.530067155021313e+05	5.837197565573740e-06	-3.689398883690758e-04	-7.373498192464467e-06	-1.108910550492730e-04	2.660961219103835e+00	-4.098178700046029e-03	0.000000000000000e+00	3.490930135119918e-02	1.012026695046333e+05	2.877960738377776e+02	-1.372591952710417e+01	7.675984143391117e-04	
178	-1.758628142082800e-02	0.000000000000000e+00	3.070377316963683e-01	1.223856930250836e+00	5.020102492702679e+00	3.622472007077333e-06	3.673455899004108e+00	2.534553400560560e+05	-2.447797440924025e-05	1.659289374829951e-02	7.020839802862611e-07	9.057251809151434e-03	-6.741563703337220e+00	-1.495794020112511e-02	0.000000000000000e+00	4.625045468192868e-03	1.013758124552925e+05	2.885586128963110e+02	1.069136303659159e+01	1.492570580278184e-02	
179	1.018961992591850e+00	0.000000000000000e+00	1.275941351322114e+00	1.222781180332130e+00	1.290821686305728e+01	7.134812252053991e-06	4.107617686249680e-01	2.532795212093154e+05	-1.750495806141179e-05	7.629605842321180e-02	4.196845111437142e-07	3.195575963572030e-02	-2.513911409796287e+00	-4.582971033104677e-02	0.000000000000000e+00	1.546539554567739e-01	1.012845279219221e+05	2.885524111268620e+02	-2.181931755450931e+00	3.101530705515635e-02	
