"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.296301238742813e+00	0.000000000000000e+00	6.761187297096463e-01	1.223593693413359e+00	7.711061388960985e+00	-6.467652210636487e-07	1.408023557963310e+00	2.534217315089557e+05	6.368261674541416e-05	2.954844582603013e-03	-1.472730218665674e-06	-1.810328624123734e-02	2.418284718978709e+01	1.343175105823047e-01	0.000000000000000e+00	8.956861254457715e-02	1.013586495642278e+05	2.885718283332577e+02	8.270986352813754e+00	1.881148838515461e-02	
121	1.329576390569361e+00	0.000000000000000e+00	6.483842507756599e-01	1.224671508762921e+00	1.107819265041616e+00	1.172576460784559e-05	-1.173505229294592e+00	2.531645152254116e+05	8.098967385735103e-05	-6.610768760033349e-02	-2.042512824118603e-05	5.452361583900853e-02	2.953488720735749e+01	1.416328736348671e-01	0.000000000000000e+00	-1.405835873907524e-01	1.012653807715337e+05	2.880525545104954e+02	-4.882136294785870e+00	3.873001702835943e-03	
122	-1.098406430000785e-01	0.000000000000000e+00	3.179728133157738e+00	1.223253004048749e+00	1.380327872110813e+01	4.242547671058977e-06	1.601925222140953e+00	2.533892663864832e+05	2.667201610865184e-04	-1.700605623296724e-02	-4.643632564693689e-06	-2.027072554574827e-02	9.559588650597476e+01	2.319838152031226e-01	0.000000000000000e+00	-2.328569363139188e-02	1.013241355439796e+05	2.885539086884427e+02	3.403686924218251e+00	3.335867351178220e-02	
123	7.497149109322441e-01	0.000000000000000e+00	2.514317392115087e-01	1.224674235920211e+00	-1.937210641448522e+00	2.672396211588610e-06	3.653646878017188e-01	2.530814326569668e+05	1.233367640789548e-04	5.659211608422699e-03	-1.280608557863161e-06	3.049783004224866e-03	3.361123046427265e+01	6.382374559172899e-02	0.000000000000000e+00	-8.995095489163774e-02	1.012319383999008e+05	2.879567853985790e+02	-9.598307727993415e+00	4.731880398546741e-03	
124	-7.337998587067291e-01	0.000000000000000e+00	2.696848099753039e-01	1.224708517211677e+00	5.194833818096258e+00	-3.682614272020627e-06	1.014807658805402e+00	2.535265957940350e+05	1.422583348533170e-05	2.288702733929694e-02	-1.463538865209557e-06	3.827900142835702e-03	1.102880287724068e+01	6.920612990862773e-02	0.000000000000000e+00	6.243185948165419e-02	1.014060631664513e+05	2.884440134858186e+02	1.495743427603291e+01	1.269380278951398e-02	
125	2.381848377421875e+00	0.000000000000000e+00	5.790798916762968e-01	1.224200046112196e+00	1.968857423053562e+00	3.958666118206773e-06	-1.136486406118338e+00	2.530854232095013e+05	-9.111637045703397e-05	-1.314495942883355e-01	-1.166370930150151e-05	4.602838248716497e-02	-3.303676863246784e+00	5.383353357681919e-02	0.000000000000000e+00	-5.702607382087610e-02	1.012333249771988e+05	2.880722701813634e+02	-9.402767282643387e+00	5.457695810055701e-03	
126	-2.369238177364648e+00	0.000000000000000e+00	5.906884419878866e-01	1.223690263459478e+00	8.595672119960735e+00	9.850672744054727e-07	3.419224339439909e-01	2.534578662182899e+05	7.237031488944922e-05	-1.334391392862867e-01	-4.994282789994031e-06	-1.529308964692659e-02	2.091407089229902e+01	5.075108242871273e-02	0.000000000000000e+00	3.930530573472701e-02	1.013710515164962e+05	2.885843611218875e+02	1.001995719872845e+01	2.064269620017280e-02	
127	2.384070661878154e+00	0.000000000000000e+00	2.526702290845882e+00	1.224383010374533e+00	1.419938038748210e+01	2.708696505340188e-07	-5.318588904343113e-01	2.533964200409551e+05	-1.551836481887553e-04	1.123146016086424e-01	3.434244717936963e-06	1.156324872613759e-01	1.899300889655406e+01	1.087213428782263e-01	0.000000000000000e+00	-3.857680341443626e-02	1.013255872782377e+05	2.882917272844720e+02	3.608416053826367e+00	3.409507147722037e-02	
128	-2.359309462213591e+00	0.000000000000000e+00	2.533695822795288e+00	1.223516790091163e+00	1.092280109075647e+01	-1.278057083666999e-06	3.327686699253377e-01	2.534257979128651e+05	1.201860898476909e-04	-7.501056227970054e-02	3.179295163135976e-06	-3.185646539021952e-02	2.966504715474611e+01	9.533675967334787e-02	0.000000000000000e+00	1.927520363063095e-02	1.013507986616886e+05	2.885676131056617e+02	7.163821984004445e+00	2.622725893072141e-02	
129	-1.249059219343261e-01	0.000000000000000e+00	2.117643895292434e+00	1.223509636395676e+00	1.380427790288538e+01	1.238986055695201e-05	4.511463290766380e+00	2.534059875223705e+05	1.423129065590820e-04	-8.373184463068953e-02	-3.527383887558244e-05	-7.155107792855701e-02	4.888715388549100e+01	4.459325380755136e-01	0.000000000000000e+00	-2.115568077369900e-02	1.013279185515227e+05	2.885041553254124e+02	3.937181148314765e+00	3.485922605181608e-02	
130	-7.441893551358637e-01	0.000000000000000e+00	1.732376460428681e+00	1.223404160850436e+00	1.075136100977813e+01	3.715395213651503e-06	3.983972585955849e+00	2.533871123617814e+05	1.393445281758651e-04	-1.740893213181294e-02	-1.424812398909125e-05	-9.259272858973917e-02	4.556820998317271e+01	3.963666595031556e-01	0.000000000000000e+00	5.768411219608804e-02	1.013333534694773e+05	2.885445044633412e+02	4.703634110457394e+00	2.752186692430003e-02	
131	8.520787361128941e-01	0.000000000000000e+00	1.684647721339917e+00	1.223494548842795e+00	1.264046864750821e+01	3.065889623318212e-05	-9.715418539027652e-02	2.531899059685778e+05	8.485389937016524e-05	-1.100608486889080e-01	-5.494937249750365e-05	3.125853656935048e-02	3.555324640216173e+01	4.417833888549882e-01	0.000000000000000e+00	-1.359690365723143e-01	1.012498419790130e+05	2.882854081157731e+02	-7.073476376668611e+00	3.035385036943555e-02	
132	-4.188158425088572e-01	0.000000000000000e+00	2.485021121218330e+00	1.223394345521603e+00	1.309557004210708e+01	6.616730133403223e-06	2.945098631200764e+00	2.534127078867190e+05	2.275955833452755e-04	-6.085062467422298e-02	-1.923774470924400e-05	-6.209826946775805e-02	7.442242999329612e+01	3.740519401870368e-01	0.000000000000000e+00	-8.248896507678793e-03	1.013356294366228e+05	2.885533002829820e+02	5.024599721167079e+00	3.221884461326433e-02	
133	-1.267425177907007e+00	0.000000000000000e+00	1.154844710871261e+00	1.223562270984202e+00	8.803413735193226e+00	-1.588482222043358e-07	2.087335080601664e+00	2.534273539771661e+05	9.936292113079829e-05	3.026033353378391e-03	-2.852128091035411e-06	-4.862056609016030e-02	3.353053054737610e+01	2.461559052387097e-01	0.000000000000000e+00	1.082430432770343e-01	1.013575614690577e+05	2.885761412494153e+02	8.117539001227730e+00	2.171315542891635e-02	
134	1.329928557343422e+00	0.000000000000000e+00	1.119768041128200e+00	1.224563698505795e+00	5.843856331282006e+00	2.128894340735207e-05	-1.824973530401809e+00	2.532381583729323e+05	6.243894769164768e-05	-1.052703056112205e-01	-4.382547922432423e-05	6.382854640967245e-02	2.920221724189528e+01	2.699767135610820e-01	0.000000000000000e+00	-1.826685109608261e-01	1.012891417917147e+05	2.881455094978812e+02	-1.531266152200218e+00	1.469164763698099e-02	
135	-3.552069813123547e-01	0.000000000000000e+00	1.114063696592597e+00	1.224169255504404e+00	7.519159867737051e+00	-1.480363799650859e-06	6.912247818258223e+00	2.534034731433725e+05	6.980056308196512e-05	5.335177393428782e-02	6.121075784903951e-06	-8.277251332905920e-02	2.633515611154692e+01	4.395818866033907e-01	0.000000000000000e+00	5.103532918564468e-02	1.013443463632314e+05	2.883954492323368e+02	6.253894123735546e+00	2.450715481426225e-02	
136	4.728939254059181e-01	0.000000000000000e+00	1.078840504223503e+00	1.224241934017641e+00	4.377653406577261e+00	1.904403623748022e-05	6.774828686742294e-01	2.531404915957716e+05	1.494975406724656e-04	-1.080550492765620e-02	-1.556788902234985e-05	2.327957835387507e-02	4.613685606442976e+01	4.911009727676219e-01	0.000000000000000e+00	-1.904747631382264e-01	1.012529909267837e+05	2.881183737184903e+02	-6.629399692047387e+00	1.063357437974294e-02	
137	-3.198561304364785e-01	0.000000000000000e+00	1.760720070220744e+00	1.223564250137667e+00	1.218169483190453e+01	1.101082888496112e-05	5.504251449034798e+00	2.533899396660250e+05	1.193108238195308e-04	-5.582992259734924e-02	-2.984825732710306e-05	-1.014773906847357e-01	4.196074299364501e+01	4.730718748354013e-01	0.000000000000000e+00	1.157792553783121e-02	1.013267676784506e+05	2.884880012967354e+02	3.774880616355203e+00	3.208567626158836e-02	
138	-4.595351093568652e-01	0.000000000000000e+00	7.176843173787169e-01	1.224950553104389e+00	5.314973176414301e+00	-1.571633096393319e-05	4.310475171495694e+00	2.535316500375600e+05	7.875033358161511e-06	4.245815751582223e-02	5.650171260640491e-06	-9.231950742601559e-03	6.586893413331923e+00	2.704015734984688e-01	0.000000000000000e+00	6.432493844710230e-02	1.014050141331634e+05	2.883840369962861e+02	1.480949558079569e+01	1.640986699440014e-02	
139	5.268285227629258e-01	0.000000000000000e+00	6.897614159572544e-01	1.224865672446638e+00	9.166281238992841e-02	3.551554142185653e-06	1.426446271692601e+00	2.531467108533691e+05	8.932454470479386e-05	7.545939671382904e-03	-6.357668098644353e-07	4.115956315204547e-03	2.525570912810420e+01	2.900944168577779e-01	0.000000000000000e+00	-1.649707890131191e-01	1.012583507290858e+05	2.879868988887198e+02	-5.873539827139699e+00	3.430256231389463e-03	
140	6.877516488878428e-02	0.000000000000000e+00	1.073585762478761e+00	1.229595153808161e+00	6.517878377459062e+00	1.646764533421023e-05	5.664533802251338e+00	2.543419911905972e+05	1.190806197482971e-04	3.548170209992987e-02	4.592187337948417e-06	-1.949308325809929e-02	3.668577651783328e+01	5.683430062465439e-01	0.000000000000000e+00	-4.488417734906935e-02	1.017246673325106e+05	2.882003346414507e+02	5.988821499233168e+01	2.063587632504485e-02	
141	2.520486754701234e-01	0.000000000000000e+00	2.074384881476891e+00	1.223507099158406e+00	1.476722357334135e+01	1.909460070121174e-05	3.911958464938556e+00	2.533728991149564e+05	9.675928117683521e-05	-1.027796947437351e-01	-4.282418922230136e-05	-3.538806133327616e-02	3.821395796655004e+01	4.678149298672413e-01	0.000000000000000e+00	-6.598508186383967e-02	1.013110112263686e+05	2.884566144208352e+02	1.552845348832782e+00	3.667169084492136e-02	
142	-1.634954287445332e+00	0.000000000000000e+00	1.569061252954165e+00	1.223536009473205e+00	9.815736702597972e+00	-1.150890124138408e-06	1.408523366385814e+00	2.534327816852359e+05	1.766086432631686e-04	-5.118534793401516e-02	-4.231122147757560e-06	-6.396525664835200e-02	5.213331399530814e+01	2.195839263700927e-01	0.000000000000000e+00	9.211806505182718e-02	1.013570391585906e+05	2.885808480304779e+02	8.043880777120288e+00	2.379849334969159e-02	
143	1.691435274753620e+00	0.000000000000000e+00	1.540346814745535e+00	1.223440367043265e+00	9.391231523016955e+00	1.270940815855082e-05	-1.679064294896723e+00	2.531013033647744e+05	-6.796755001240236e-05	-1.286086342831065e-01	-5.333217995939776e-05	1.030397466344115e-01	1.293146145325758e+01	2.435603472696002e-01	0.000000000000000e+00	-1.495377101903284e-01	1.012256428951283e+05	2.882292709236314e+02	-1.048612394185977e+01	2.291155516813231e-02	
144	5.524460360314621e-01	0.000000000000000e+00	3.383212903547227e+00	1.223102223683122e+00	1.520583329895344e+01	3.861965096565096e-06	9.629549670731873e-01	2.533455588856312e+05	1.876685761390830e-04	2.512894818958821e-02	1.613152562640607e-07	1.527906724290686e-02	8.495178485288417e+01	1.930468439699240e-01	0.000000000000000e+00	-2.946442791187387e-02	1.013002635793478e+05	2.885214890701297e+02	3.717096993734671e-02	3.658294422854463e-02	
145	-7.113215719900373e-02	0.000000000000000e+00	1.260006578955378e+00	1.224150573962218e+00	9.709690653821834e+00	1.550176041048402e-05	7.780300993449790e+00	2.533450095125248e+05	7.788498502650130e-05	-2.379765280565308e-04	-4.211814484733623e-06	-8.241084090086352e-02	2.793048317779954e+01	5.453878347486174e-01	0.000000000000000e+00	-1.047175302693049e-02	1.013127109726681e+05	2.883098242278207e+02	1.792550087163897e+00	2.985985872716514e-02	
146	2.154261136712795e-01	0.000000000000000e+00	1.253144813063211e+00	1.224414875835665e+00	9.511145712892485e+00	-1.982431963883201e-05	4.215222635168764e+00	2.533037185279395e+05	1.254729012905223e-04	-3.871215211690575e-02	-2.125801938746008e-05	-1.936273954802826e-02	3.919194490365030e+01	5.768938440619709e-01	0.000000000000000e+00	-9.301396928440564e-02	1.013038087637218e+05	2.882222618245689e+02	5.371264591491800e-01	2.496506004463158e-02	
147	-1.663615147766738e+00	0.000000000000000e+00	4.014234056755379e-01	1.223571226698836e+00	7.877261983339010e+00	2.844211146152787e-07	4.933172513196430e-01	2.534296393389304e+05	9.812049849845434e-05	-4.565252617795733e-02	-2.148812200175598e-06	-9.010807907156904e-03	3.102369947573834e+01	5.431586516642106e-02	0.000000000000000e+00	6.313560658814388e-02	1.013616733094239e+05	2.885857358437707e+02	8.697406490471250e+00	1.894129783715543e-02	
148	1.676390838353400e+00	0.000000000000000e+00	3.829881464026474e-01	1.224794321416471e+00	-1.028949399002263e-01	5.507164367525905e-06	-7.288734793601197e-01	2.531684195991706e+05	7.651467556707409e-05	-8.111823412810326e-02	-9.544979548081756e-06	3.420534676736768e-02	2.746868080792737e+01	5.153715999623998e-02	0.000000000000000e+00	-8.986222943629940e-02	1.012672793604994e+05	2.880290709409416e+02	-4.614390001495829e+00	1.766472700733804e-03	
149	1.280721029729651e+00	0.000000000000000e+00	3.362010055867048e+00	1.223448187553074e+00	1.607585558105102e+01	3.385038217205496e-06	4.879109558710426e-01	2.533721444840395e+05	9.354332024457066e-05	8.349074897325789e-02	5.353984306566417e-06	3.588355811221768e-02	7.720983648533596e+01	1.507234495345955e-01	0.000000000000000e+00	-2.577904689022859e-02	1.013065721958446e+05	2.884578646266343e+02	9.268362494179820e-01	3.860987637886563e-02	
150	-1.247167298915259e+00	0.000000000000000e+00	3.364862418984033e+00	1.223261527209227e+00	1.212666726323398e+01	-8.063619517525714e-07	5.517284968641368e-01	2.533884253790998e+05	2.396518607421771e-04	-2.635619248426525e-02	2.805762051139027e-06	-2.072727917314065e-02	6.955705162628348e+01	1.255158497357911e-01	0.000000000000000e+00	-1.501203040676913e-03	1.013312771085793e+05	2.885722359887567e+02	4.410817737873764e+00	2.914036952029045e-02	
151	-2.247952635202068e+00	0.000000000000000e+00	1.149880299000654e+00	1.223461049695658e+00	9.349143500543676e+00	-2.292198103038339e-07	6.138801844151435e-01	2.534119075158410e+05	1.220371216579727e-04	-1.152392005392288e-01	-2.941931597888470e-06	-3.369520043473294e-02	3.119452351070418e+01	9.676573940646804e-02	0.000000000000000e+00	6.634875812561170e-02	1.013504130058853e+05	2.885796620351711e+02	7.109435324403885e+00	2.248713775111199e-02	
152	2.272071651737057e+00	0.000000000000000e+00	1.130138297765350e+00	1.225229084714997e+00	6.628806362262619e+00	4.195803790094973e-06	-1.869747678889167e+00	2.533948524413054e+05	-1.690467192848331e-04	-9.093918270875477e-02	-2.088243491016328e-05	9.117103439042690e-02	-1.253154960866703e+01	1.029261767487633e-01	0.000000000000000e+00	-9.718475001379012e-02	1.013501976033419e+05	2.881626222059771e+02	7.079058432081581e+00	1.651862063811505e-02	
153	5.318670458655314e-01	0.000000000000000e+00	2.462087876789022e+00	1.223853032788647e+00	1.531836972760923e+01	1.500471486645618e-05	2.598041471843424e+00	2.534552068955054e+05	8.726750943964030e-05	-8.632843719207985e-02	-3.344266951899044e-05	1.076946276098963e-03	4.318870318765617e+01	3.817074767714757e-01	0.000000000000000e+00	-4.874413000375277e-02	1.013426332059873e+05	2.884650893010005e+02	6.012298122593334e+00	3.728601166284767e-02	
154	-1.268137335260071e+00	0.000000000000000e+00	3.100116012085656e-01	1.223985203987791e+00	7.059764833747749e+00	-5.951364779974391e-07	5.626475578420895e-01	2.534930310880647e+05	3.936382163971795e-05	-2.666726852985006e-03	-3.837885742541403e-07	-2.395632744691180e-03	1.640093166844000e+01	6.592286796198721e-02	0.000000000000000e+00	4.924512118161806e-02	1.013890167721380e+05	2.885659530872516e+02	1.255348641065913e+01	1.699094668053781e-02	
155	1.284268416526678e+00	0.000000000000000e+00	2.949209650895632e-01	1.224912533575859e+00	-1.644218772011150e+00	6.441495531611817e-06	-3.795430622664696e-01	2.531639137883895e+05	8.500437856545824e-05	-3.203786076919202e-02	-6.931688403710723e-06	1.801315924632988e-02	2.567211003531321e+01	6.807248759859164e-02	0.000000000000000e+00	-7.612357459433894e-02	1.012651005828437e+05	2.879950778490234e+02	-4.921649577814248e+00	4.049356783164821e-03	
156	2.194526727957340e-01	0.000000000000000e+00	1.546818602140361e-01	1.225108076744987e+00	-5.074770584557904e-01	-2.338556755496339e-06	5.674053717392600e-01	2.531462410139859e+05	7.788469798040698e-05	4.218213220290612e-03	4.468192855711095e-07	-7.046154093122774e-03	2.146235201363031e+01	4.809728237157029e-02	0.000000000000000e+00	-2.815256010757217e-02	1.012584018046638e+05	2.879300619975493e+02	-5.866336953356335e+00	1.826640802293419e-03	
157	3.944420933082154e-01	0.000000000000000e+00	1.475282480272539e-01	1.225192354069481e+00	-1.222674364921983e+00	-1.593781676254077e-07	2.925845364946562e-01	2.531679212891367e+05	7.457044507616916e-05	9.042559223717191e-03	6.436007424781565e-07	-3.450709957428027e-03	2.039730667599618e+01	4.472523017291508e-02	0.000000000000000e+00	-4.318855576380398e-02	1.012669105090962e+05	2.879344491358685e+02	-4.666406840194321e+00	3.016494771795164e-03	
158	5.397735737136052e-01	0.000000000000000e+00	2.695962504337979e-01	1.225289217345960e+00	-1.322213332219025e+00	1.963192970312325e-06	6.257568662126772e-01	2.531957323611589e+05	8.246121700819505e-05	8.838029978145732e-03	-1.274243004445452e-07	-1.944254631102136e-03	2.304039511067828e+01	8.058729980608970e-02	0.000000000000000e+00	-8.191966348696234e-02	1.012779436685993e+05	2.879430552859556e+02	-3.110468396651763e+00	3.509520914091150e-03	
159	-2.074511635659982e-01	0.000000000000000e+00	1.601923365874771e-01	1.225235820475587e+00	1.763104772649261e+00	-3.565453544442475e-06	1.442906633143714e+00	2.534394552424512e+05	9.342654777408738e-06	8.516411860541044e-03	1.785348104021978e-06	1.124243482771568e-02	8.746238502182960e+00	5.126206441886938e-02	0.000000000000000e+00	2.024954010294566e-02	1.013749348285763e+05	2.882313714307547e+02	1.056759675311533e+01	5.463440225839071e-03	
160	-3.833591224650220e-01	0.000000000000000e+00	1.563482456437172e-01	1.225481496812228e+00	3.203676810423327e+00	-3.886111759008906e-06	7.761998581143990e-01	2.535578607323562e+05	6.573767004723746e-06	1.772389254720963e-02	4.785342753166333e-07	6.051974893849830e-03	6.562993486168974e+00	4.797387556904620e-02	0.000000000000000e+00	3.128787110014131e-02	1.014213709440419e+05	2.883055904158759e+02	1.711619574698359e+01	7.902296868823353e-03	
161	-5.201804922609337e-01	0.000000000000000e+00	2.859279915482489e-01	1.224563529958132e+00	4.137808518316955e+00	-5.574012192191938e-06	1.424770745409542e+00	2.534232812026580e+05	7.579632779737610e-06	2.428991068358820e-02	-1.234275259776041e-08	6.692518146365928e-03	7.221250045897854e+00	8.346295114296520e-02	0.000000000000000e+00	5.479758008519742e-02	1.013661846023468e+05	2.883647191754242e+02	9.333606310362514e+00	1.049782640223754e-02	
162	-1.172159113274722e-02	0.000000000000000e+00	1.120257584365790e+00	1.224318094054421e+00	6.789543860155438e+00	4.983717056965485e-05	7.617443267382518e+00	2.533077389622992e+05	9.183219145264387e-05	2.271799830776317e-02	8.567793202018947e-06	-4.211290143944043e-02	2.959737285234824e+01	5.538329774648070e-01	0.000000000000000e+00	-2.888611649396466e-02	1.013060863863676e+05	2.882515263008631e+02	8.583255348478187e-01	2.448753899678142e-02	
163	1.500888873863161e-01	0.000000000000000e+00	1.114234592343668e+00	1.224978253431419e+00	7.212718604448440e+00	-6.612321258982331e-05	4.089452375670729e+00	2.533658296221068e+05	1.384919421602050e-04	3.344712366800670e-03	-5.084021495349589e-06	-2.513185219874726e-02	4.084405505509150e+01	5.737589380897468e-01	0.000000000000000e+00	-8.408408676829904e-02	1.013351076609501e+05	2.881787144323305e+02	4.951016915823340e+00	1.988925343866383e-02	
164	-1.751322213316232e+00	0.000000000000000e+00	2.256877419974459e+00	1.223390606652013e+00	1.080854058543032e+01	-7.174086322541036e-07	9.405853111138783e-01	2.534056424568655e+05	1.768750639459117e-04	-4.767498342065057e-02	1.095664629247040e-06	-4.667104413892968e-02	4.898652318554563e+01	1.821235456127335e-01	0.000000000000000e+00	3.880392863808702e-02	1.013430138645345e+05	2.885752093758826e+02	6.065980049992890e+00	2.604124840967860e-02	
165	1.798758477661784e+00	0.000000000000000e+00	2.243486230684864e+00	1.224065459965098e+00	1.368195237132882e+01	8.224256211379172e-06	-7.845664652611311e-01	2.533540061353114e+05	-7.526715825242437e-05	-1.965304705906463e-02	-2.202473842771724e-05	1.021541241306815e-01	2.279939552605302e+01	2.071536157808529e-01	0.000000000000000e+00	-7.447255836057209e-02	1.013109159636757e+05	2.883247630355164e+02	1.539411038740710e+00	3.289019696871903e-02	
166	5.714916407210610e-01	0.000000000000000e+00	1.711887850519441e+00	1.224623599112158e+00	1.367972886769202e+01	3.002927440878381e-05	2.005588525221769e+00	2.534652975283664e+05	5.110174309875214e-05	-7.767871049446748e-02	-3.588988238334423e-05	-7.857328336895730e-04	2.146834059958188e+01	4.796235915263791e-01	0.000000000000000e+00	-1.078681576299756e-01	1.013549000527431e+05	2.883184740528031e+02	7.742215871266251e+00	3.316712407227468e-02	
167	2.130319185329073e-01	0.000000000000000e+00	8.868188585454977e-01	1.224669027889345e+00	1.592063546011214e-01	1.039044752267572e-05	3.144175387354868e+00	2.531616583750279e+05	2.827467066357933e-05	-1.399582442506619e-02	1.442642542315298e-06	7.655475524894240e-03	6.614232126172624e+00	4.696377734287105e-01	0.000000000000000e+00	-1.451806688544166e-01	1.012630447599587e+05	2.880464931613092e+02	-5.211569601078883e+00	7.555512475885720e-03	
168	-1.062057702955644e-01	0.000000000000000e+00	9.034442035351787e-01	1.225354979541017e+00	4.081004060326519e+00	-3.268599598061728e-05	7.612583960769791e+00	2.535163441926564e+05	1.805637158771805e-04	4.351747051543377e-02	2.333438987989211e-05	-1.055156752307937e-02	6.133625998760633e+01	4.157399071877732e-01	0.000000000000000e+00	-7.686809054074928e-03	1.013943606296033e+05	2.882585689871282e+02	1.330709767357565e+01	2.071023768409163e-02	
169	-2.393038149357509e+00	0.000000000000000e+00	3.399148856896563e+00	1.223401366137062e+00	1.155160680357396e+01	-1.149490099335239e-06	9.601602248007422e-02	2.534027879754450e+05	9.944894823873200e-05	-5.020309615250667e-02	5.350142600946128e-06	-1.204112454838013e-02	2.332207741261890e+01	4.371038353525591e-02	0.000000000000000e+00	4.399062341597926e-03	1.013392991545719e+05	2.885620938553315e+02	5.542117412476196e+00	2.772808987017893e-02	
170	2.404635506406524e+00	0.000000000000000e+00	3.397114324187018e+00	1.223949773894413e+00	1.619120691890306e+01	2.818408945288908e-07	2.621005856855720e-02	2.533624780951386e+05	-1.744070409946595e-04	2.008122633871169e-01	1.173879718407989e-05	4.958353994058075e-02	1.984838424300550e+01	5.186211003764818e-02	0.000000000000000e+00	-1.258925594829208e-02	1.013021535540181e+05	2.883270754536108e+02	3.037024422698864e-01	3.886195431971521e-02	
171	-8.613145222795364e-01	0.000000000000000e+00	1.318106144610371e+00	1.223677059616691e+00	9.112388770145923e+00	-2.421909198279938e-08	3.716422401192809e+00	2.534293387952476e+05	1.057878249938029e-04	1.867297874041510e-02	-5.101794158690609e-06	-7.382938404743375e-02	3.593877549182233e+01	3.433316356568183e-01	0.000000000000000e+00	9.471799956821680e-02	1.013559065992186e+05	2.885443598310426e+02	7.884162913358120e+00	2.361685590045160e-02	
172	9.537069261198475e-01	0.000000000000000e+00	1.274943395358243e+00	1.223888824645915e+00	7.584505026437190e+00	2.756988868892909e-05	-1.165284788800825e+00	2.531364083827987e+05	1.152987224796647e-04	-8.716696262742246e-02	-4.511655788519420e-05	4.694796545821348e-02	4.161102704981982e+01	3.786712292665695e-01	0.000000000000000e+00	-1.835642270116677e-01	1.012449411384297e+05	2.881785874572691e+02	-7.764611700792041e+00	1.842348730866009e-02	
173	1.396258555427320e+00	0.000000000000000e+00	2.715158174009266e+00	1.223582125653782e+00	1.572069580492963e+01	7.994325538945159e-06	4.307055471493050e-01	2.533517772393558e+05	1.334519355206987e-05	3.179283970752942e-03	-9.273509931517765e-06	6.119284599255066e-02	3.736439800597140e+01	2.260336137092978e-01	0.000000000000000e+00	-5.426651399647042e-02	1.013002843843257e+05	2.884083870954313e+02	4.010496766318543e-02	3.775276675616850e-02	
174	-1.341800852395203e+00	0.000000000000000e+00	2.730866327046235e+00	1.223590449715726e+00	1.153693210732602e+01	-6.077862439181487e-09	1.071544075926987e+00	2.534535393398081e+05	1.421302840471301e-04	-2.136510239011834e-02	1.864602381829172e-06	-3.694897567261363e-02	4.286141329283102e+01	1.954663518325406e-01	0.000000000000000e+00	2.057467344949160e-02	1.013594722810381e+05	2.885749356390192e+02	8.387009030903315e+00	2.780617918003804e-02	
175	-6.257876219591650e-01	0.000000000000000e+00	3.487828835749465e+00	1.223083943486230e+00	1.282416425903336e+01	4.410947867268420e-07	5.267912317995287e-01	2.533580651505657e+05	2.180855882589718e-04	7.922644197478441e-03	2.392895112279803e-06	-6.587867014294056e-03	6.900726085443151e+01	1.310490089836747e-01	0.000000000000000e+00	1.678218728295988e-03	1.013162881384553e+05	2.885714428360085e+02	2.297015717858264e+00	3.081508661597408e-02	
176	3.825171425781935e-01	0.000000000000000e+00	2.884385929969747e+00	1.223522198804460e+00	1.506295955722953e+01	7.622292363240728e-06	2.357996098434142e+00	2.534330568200062e+05	1.058470308291587e-04	-2.689891034934470e-02	-1.321464878856204e-05	1.526731761851704e-03	4.471647266284194e+01	3.006205985216392e-01	0.000000000000000e+00	-4.110115702791184e-02	1.013352253959638e+05	2.885219972061068e+02	4.967620358739007e+00	3.659462637072518e-02	
177	1.905325305737591e-01	0.000000000000000e+00	3.062638575504597e-01	1.225067950930598e+00	-1.226388381324418e-02	-3.175289719445814e-06	1.225341239565345e+00	2.531386040683175e+05	5.211956649822694e-05	-6.901893228736885e-03	-7.305243343580514e-08	-9.330195028756715e-03	1.407411328716721e+01	9.787923267030874e-02	0.000000000000000e+00	-4.265605080208124e-02	1.012551964798549e+05	2.879303781479049e+02	-6.318364143993060e+00	2.940532837041970e-03	
178	-1.672021745911333e-01	0.000000000000000e+00	3.144733040735483e-01	1.225018854762648e+00	1.335914061856296e+00	-6.730547248997450e-06	3.022590008831506e+00	2.533750690046245e+05	2.663705822077300e-05	-2.747809080995626e-03	2.596514150354778e-06	1.197046047774254e-02	1.348842923058145e+01	9.815653757049292e-02	0.000000000000000e+00	2.726146261384232e-02	1.013482446551303e+05	2.882065211969291e+02	6.803646189574247e+00	7.926510720671222e-03	
179	3.316207547427126e-01	0.000000000000000e+00	1.789430714635707e+00	1.222953653337233e+00	1.436780423522149e+01	2.977584944159630e-05	3.919044705831386e+00	2.531886654557857e+05	7.723477769772715e-05	-7.914196633182850e-02	-3.311438103992259e-05	-2.189631181197376e-02	2.656860151505827e+01	4.969642559413789e-01	0.000000000000000e+00	-8.382263703750059e-02	1.012391945363130e+05	2.883825832406238e+02	-8.575019558169274e+00	3.577093365833398e-02	
