"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.514574510971179e-01	0.000000000000000e+00	4.458703358888206e-01	1.224374494976658e+00	6.002294425702537e-01	1.080835956850104e-05	4.856646412681493e-01	2.530920097394666e+05	-2.294503637568550e-06	4.828495354475623e-03	4.548180186247919e-06	-2.843584970900976e-02	9.960688854895741e-01	1.948421113278864e-01	0.000000000000000e+00	-4.805588999062471e-01	1.012367065161809e+05	2.880408468746818e+02	-8.925889693845132e+00	1.853471814358481e-03	
120	-1.171923054920616e+00	0.000000000000000e+00	7.282015088237054e-01	1.223397672532035e+00	8.526287197813517e+00	-7.492341346944217e-06	1.216442302086923e+00	2.533922055515386e+05	-3.011129636759949e-05	1.484873241756686e-01	1.626053926884197e-05	-1.226227139289891e-02	-7.547162365198918e+00	1.511744224502065e-01	0.000000000000000e+00	3.764417426618261e-02	1.013447557785076e+05	2.885785027633327e+02	6.311631435282957e+00	2.067221641825052e-02	
121	1.446859501811010e+00	0.000000000000000e+00	4.601104790147902e-01	1.224515336001218e+00	9.330336723762440e-01	-4.885587756857387e-06	-7.563602909622781e-01	2.531775107693755e+05	-1.416464337489356e-04	3.459231528055664e-02	1.010432242765091e-06	1.547485937743569e-02	-3.738597844466670e+01	9.900343261795008e-02	0.000000000000000e+00	-3.251813743791687e-01	1.012707686826533e+05	2.881046203176213e+02	-4.122312416684794e+00	2.882635323914969e-03	
122	9.515199282232102e-02	0.000000000000000e+00	3.112614449948702e+00	1.223121010384997e+00	1.349366078592212e+01	1.719530936650971e-05	1.395262933096368e+00	2.533737771355241e+05	3.077840180500360e-05	-6.511257645916974e-02	-7.161834219004959e-06	-9.425003824928860e-02	6.264966637514518e+00	2.455404585386192e-01	0.000000000000000e+00	-1.432392760862378e-01	1.013194196958539e+05	2.885716167327242e+02	2.738639945554234e+00	3.256822506167956e-02	
123	7.992382728897072e-01	0.000000000000000e+00	1.423197002595693e-01	1.224933740572652e+00	-1.608719118983962e+00	-9.002131422442840e-07	3.101153040835499e-01	2.531281748919227e+05	3.718017415961238e-05	1.035388482002675e-02	1.186539520858787e-06	-1.537743741904384e-02	1.044086613076404e+01	3.806638223204928e-02	0.000000000000000e+00	-1.666387502432559e-01	1.012508317047042e+05	2.879495122735970e+02	-6.933901466058628e+00	3.931729853976823e-03	
124	-6.625868652925146e-01	0.000000000000000e+00	3.136438781563791e-01	1.224223047550877e+00	6.233238534323196e+00	-1.653721953733013e-05	1.104706975012221e+00	2.534911403755078e+05	-3.188741169232438e-05	7.149481287322640e-02	3.223473868274596e-06	1.028434090339229e-02	-5.375252719538471e+00	9.176805265598276e-02	0.000000000000000e+00	4.155829623419538e-02	1.013899093628008e+05	2.885124300703535e+02	1.267936296725189e+01	1.518580210183918e-02	
125	2.429550919465525e+00	0.000000000000000e+00	4.989325918528155e-01	1.223729764826567e+00	2.110406438817824e+00	1.333214844609501e-05	-9.464331057078554e-01	2.530805640688163e+05	-3.727491159062243e-04	2.136551024775756e-01	7.518538041040301e-06	4.989239420068952e-02	-8.320844281469697e+01	4.553269290812345e-02	0.000000000000000e+00	-1.444666437292463e-01	1.012313513248635e+05	2.881773583743040e+02	-9.681099300024236e+00	5.553852836190401e-03	
126	-2.324856959774707e+00	0.000000000000000e+00	6.138557735327813e-01	1.223652775007449e+00	9.012169394876347e+00	-3.386233366592485e-07	2.808460661167581e-01	2.534473384015759e+05	-2.498759870744834e-05	2.610343289093697e-01	1.143261761171743e-05	-8.096768097016368e-03	-6.727991902762374e+00	5.117024266581005e-02	0.000000000000000e+00	1.756790810154563e-02	1.013656475925027e+05	2.885778179110594e+02	9.257875123781336e+00	2.163722719145819e-02	
127	2.482106050027596e+00	0.000000000000000e+00	2.462377271393587e+00	1.223867686590606e+00	1.418513875314825e+01	-4.510371034076429e-06	1.220792235704320e-01	2.534395242544593e+05	-2.624557604950045e-04	-8.526199365531914e-02	-2.916196535807103e-05	1.574380599537322e-01	-5.271309598004299e+01	1.108949307364160e-01	0.000000000000000e+00	-1.205677535232486e-01	1.013429249272304e+05	2.884624657614014e+02	6.053437770473783e+00	3.404252001250933e-02	
128	-2.281002949251568e+00	0.000000000000000e+00	2.532874926835005e+00	1.223506330802512e+00	1.130143865582846e+01	-1.192456325668524e-05	2.473764114527254e-01	2.534174324800922e+05	-2.734018103383764e-05	2.069658413272158e-01	1.547399733681232e-05	-1.772696453943226e-02	-7.049241922151677e+00	8.566904295537192e-02	0.000000000000000e+00	-1.735060016958556e-02	1.013460848760438e+05	2.885566586795229e+02	6.499065864302029e+00	2.713108309895418e-02	
129	2.710380292974278e-01	0.000000000000000e+00	2.004089161255444e+00	1.223386351696786e+00	1.282912887225523e+01	-6.514918318585390e-06	3.343609006885258e+00	2.533969792291617e+05	2.151273523512139e-05	-7.135091789721458e-02	-2.701854100450873e-06	-1.581368958033355e-01	6.287313839222906e+00	4.767979926144805e-01	0.000000000000000e+00	-2.629307273350978e-01	1.013300573072131e+05	2.885393189943390e+02	4.238796673690225e+00	3.182385516505363e-02	
130	-3.913540518154543e-01	0.000000000000000e+00	1.700868058578460e+00	1.223276768946125e+00	1.102033804346108e+01	-2.386066280610390e-05	2.848214496444551e+00	2.533703614507072e+05	9.543171788092699e-06	7.713401221440254e-02	3.510742317303084e-05	-1.328999491787135e-01	3.328818409351376e+00	4.247232157884806e-01	0.000000000000000e+00	-1.318820635855422e-01	1.013269621006185e+05	2.885563522772847e+02	3.802298775702205e+00	2.732416330744385e-02	
131	1.241617458679497e+00	0.000000000000000e+00	1.447375526654606e+00	1.223359229633474e+00	1.098984041713552e+01	4.816971440296482e-05	4.410385473195382e-01	2.532153023046874e+05	-7.480832029138248e-05	-1.289741342809043e-01	-5.915572000958491e-05	3.013290255112007e-02	-1.933787875754085e+01	4.444014609803926e-01	0.000000000000000e+00	-4.666142146847241e-01	1.012663440477621e+05	2.883642871816871e+02	-4.746291388794154e+00	2.640992958463451e-02	
132	-8.789453381868839e-02	0.000000000000000e+00	2.403113259030233e+00	1.223289846742637e+00	1.272955988947001e+01	4.979985897838099e-06	2.310288369615971e+00	2.533957290729070e+05	2.043951695696875e-05	-2.463069015087935e-02	1.072547092917375e-05	-1.492567224606188e-01	5.002153834245403e+00	3.995975636929550e-01	0.000000000000000e+00	-1.939969442358080e-01	1.013309262214017e+05	2.885645562164747e+02	4.361334283130454e+00	3.105638772399085e-02	
133	-1.042793518944262e+00	0.000000000000000e+00	1.200379801110019e+00	1.223412363325423e+00	9.557626818267885e+00	-1.636172481955618e-05	1.632430059734695e+00	2.534009019644892e+05	-2.530677824441030e-05	1.599873034326118e-01	3.360865594004281e-05	-4.981558198585544e-02	-6.599753844492561e+00	2.730401499160484e-01	0.000000000000000e+00	5.799962293573380e-03	1.013449917963828e+05	2.885757095502785e+02	6.344915580708609e+00	2.327247080229610e-02	
134	1.558500306892673e+00	0.000000000000000e+00	8.651270351643936e-01	1.224356123826131e+00	5.212244574446334e+00	2.283915316864514e-05	-1.120093411627975e+00	2.532555842113164e+05	-2.086244568632016e-04	-5.718239446413216e-03	-2.002498331421521e-05	5.584896520019098e-02	-5.489528938230359e+01	2.237194784570073e-01	0.000000000000000e+00	-4.516059512158277e-01	1.012975909009112e+05	2.882184010093742e+02	-3.397403876452648e-01	1.279412670633304e-02	
135	4.415330765773721e-02	0.000000000000000e+00	1.052076444949379e+00	1.223549025925356e+00	9.119819433612827e+00	-7.338859304090476e-06	4.526333159426728e+00	2.533344353729065e+05	-6.136401417554562e-07	8.776199866755094e-02	3.650204962468706e-05	-1.363604750121559e-01	3.226488786305052e+00	4.810753560208068e-01	0.000000000000000e+00	-2.000533978056662e-01	1.013168301941309e+05	2.884632974380149e+02	2.373458486937609e+00	2.443923359267320e-02	
136	8.915437747290864e-01	0.000000000000000e+00	7.576236429157851e-01	1.224336313294096e+00	4.070758920633818e+00	7.837810804180389e-06	6.819179549020361e-01	2.532087078829404e+05	-1.157304080239270e-05	9.792239108329295e-04	-1.661453552515013e-06	-2.235066659956583e-02	-1.725932679704786e+00	4.327081150443890e-01	0.000000000000000e+00	-6.324519072977708e-01	1.012807002429411e+05	2.881750054037511e+02	-2.721725716956132e+00	9.906203280383795e-03	
137	1.016143446142680e-01	0.000000000000000e+00	1.666206577438685e+00	1.223238455540044e+00	1.173480960419386e+01	-2.312938529182772e-05	3.802639855470777e+00	2.533445106506642e+05	2.056370835758843e-05	-3.452779646369820e-03	2.375125586695503e-05	-1.709676310525378e-01	7.949703012661588e+00	5.088742535679549e-01	0.000000000000000e+00	-2.459710152382888e-01	1.013129250839074e+05	2.885254147222453e+02	1.822744874830483e+00	2.961464673706162e-02	
138	-2.092989933565052e-01	0.000000000000000e+00	7.133403160131762e-01	1.223656689868420e+00	7.721586258384075e+00	-5.006259763449818e-05	3.472087004040704e+00	2.533386040041998e+05	-3.289612178766931e-05	7.244039601593227e-02	1.274808892048895e-05	-2.294069265547116e-02	-5.695896518520354e+00	2.986460109936834e-01	0.000000000000000e+00	-6.795564109749463e-02	1.013237261780475e+05	2.884575489855449e+02	3.345956571363456e+00	2.032096869193625e-02	
139	7.782284128972206e-01	0.000000000000000e+00	4.441474952605982e-01	1.224947152042838e+00	6.335685247977594e-01	2.051863384823489e-05	1.053520988512064e+00	2.531728571295094e+05	1.990492247951424e-05	2.947249101236342e-03	4.458100875126547e-06	-2.082867736245329e-02	6.612987436661436e+00	2.428436400196854e-01	0.000000000000000e+00	-4.430616743090865e-01	1.012688960957626e+05	2.879977327909343e+02	-4.386391797687658e+00	2.949964864697977e-03	
140	5.796761602816948e-01	0.000000000000000e+00	8.620973045828869e-01	1.228327530798027e+00	6.685490584333728e+00	3.130662679529137e-05	2.139429136520012e+00	2.541666560520007e+05	3.899634048262826e-05	2.244001031429686e-02	7.197088962129783e-06	-4.371466089517104e-02	1.493178428677529e+01	6.100507918930576e-01	0.000000000000000e+00	-4.969101189419067e-01	1.016586396516041e+05	2.883104960196444e+02	5.057673834495820e+01	1.678846488177945e-02	
141	6.693054808778078e-01	0.000000000000000e+00	1.909653377904722e+00	1.223332145477070e+00	1.320495167215608e+01	-1.310901662313997e-06	3.123061671327120e+00	2.533670796419939e+05	-6.784807604053769e-06	-1.339465590160137e-01	-2.797603519866243e-05	-1.168514857974590e-01	-9.183336956297214e-01	5.017037099119270e-01	0.000000000000000e+00	-3.526329697923991e-01	1.013167297682441e+05	2.885141521500498e+02	2.359296043455391e+00	3.257457191739802e-02	
142	-1.440881955302104e+00	0.000000000000000e+00	1.607094453803412e+00	1.223474257940828e+00	1.030654367950219e+01	-1.684858847083077e-05	1.077533789043172e+00	2.534157382721832e+05	-3.005694251446242e-05	2.211170315177484e-01	4.323756002122536e-05	-6.650321064669540e-02	-8.722129317711255e+00	2.299870445446439e-01	0.000000000000000e+00	4.631360824314257e-03	1.013487410496010e+05	2.885717860333262e+02	6.873649640525854e+00	2.487156191236607e-02	
143	1.903940810379140e+00	0.000000000000000e+00	1.327186423994935e+00	1.223142367004880e+00	8.729650063135033e+00	-9.420467154336310e-06	-9.093754045819512e-01	2.531303971851990e+05	-3.811868551780729e-04	-6.429212256793498e-02	-5.589419743046165e-05	1.441024022044028e-01	-9.867059704277244e+01	2.243679619044814e-01	0.000000000000000e+00	-3.830526039583004e-01	1.012395628335974e+05	2.883391388061191e+02	-8.523080863434096e+00	2.107962485339337e-02	
144	7.281269533514755e-01	0.000000000000000e+00	3.313284183644992e+00	1.222903413439550e+00	1.477075666535652e+01	1.692170704581575e-05	9.756105393330345e-01	2.533428557929425e+05	2.018815557359598e-05	-1.586439024492477e-01	-2.792519808281213e-05	-2.967378354947599e-02	4.357157430304301e+00	2.142124334778339e-01	0.000000000000000e+00	-1.472605527585102e-01	1.013013051339647e+05	2.885713616960052e+02	1.840549943155798e-01	3.554515377906185e-02	
145	4.177783205912590e-01	0.000000000000000e+00	1.105854635366850e+00	1.223256566022230e+00	9.702437370128228e+00	4.475005405190986e-05	4.387122907430786e+00	2.532296081613980e+05	3.597607896087591e-05	4.892638733414820e-03	2.670807316462742e-05	-1.365475728340095e-01	1.382871937055136e+01	5.873679204966176e-01	0.000000000000000e+00	-3.800828608066853e-01	1.012733051848991e+05	2.884083126568971e+02	-3.764605147498635e+00	2.556853614138573e-02	
146	7.223606442953587e-01	0.000000000000000e+00	1.015583176212349e+00	1.224259642196916e+00	8.093902662666016e+00	-2.605959462133266e-04	2.523952528867125e+00	2.533402257843881e+05	3.606496869184729e-06	-4.407253451892722e-02	6.250468686630484e-06	-7.437819024511702e-02	4.022469954451789e+00	5.950725346122732e-01	0.000000000000000e+00	-5.191567981360334e-01	1.013243474457767e+05	2.883172504031456e+02	3.433570127870501e+00	2.034469416967629e-02	
147	-1.610629971275695e+00	0.000000000000000e+00	4.432190775768651e-01	1.223441193761752e+00	8.454110629681866e+00	-1.907847958725656e-06	4.275017099272317e-01	2.534057544437908e+05	-3.171676919689007e-05	1.753520809881665e-01	7.348469807766378e-06	-4.926167614018834e-03	-8.112820491845545e+00	6.584232299191584e-02	0.000000000000000e+00	3.705931311342447e-02	1.013505881382149e+05	2.885848442315938e+02	7.134133156809790e+00	2.031672822068866e-02	
148	1.708326887687869e+00	0.000000000000000e+00	2.700165675680679e-01	1.224689675328892e+00	-1.340224963650832e-01	-4.726652719578367e-06	-5.329872869021942e-01	2.532043563088944e+05	-1.923031206309887e-04	8.305597662244935e-02	8.526330930180848e-08	2.045285984844743e-02	-4.695144544728001e+01	3.801178966700292e-04	0.000000000000000e+00	-1.820101717655287e-01	1.012816931988212e+05	2.880946821751575e+02	-2.581695272705477e+00	1.318827196961085e-03	
149	1.424323371822535e+00	0.000000000000000e+00	3.300951077723769e+00	1.223095318512759e+00	1.570051565812678e+01	1.344578658902566e-05	6.575340534945224e-01	2.533774103834138e+05	-1.844795646708467e-05	-2.159268749113132e-01	-3.730086609721184e-05	1.934783631404677e-02	-6.189402507957533e-01	1.794722850417818e-01	0.000000000000000e+00	-1.322574938353416e-01	1.013105848731532e+05	2.885525150411991e+02	1.492719384179510e+00	3.772878847261865e-02	
150	-1.145748030495720e+00	0.000000000000000e+00	3.343447972649098e+00	1.223281696761338e+00	1.231995210283142e+01	-2.494659364361111e-06	4.462929009393218e-01	2.533846657427377e+05	-1.883422095015034e-05	1.051893601616594e-01	9.003146260511130e-06	-3.527766468311948e-02	-8.253949690776352e+00	1.110591007037254e-01	0.000000000000000e+00	-4.613993760660406e-02	1.013290183168511e+05	2.885610454861620e+02	4.092274270360805e+00	2.959372360120168e-02	
151	-2.161793779877416e+00	0.000000000000000e+00	1.187611022232278e+00	1.223452460321913e+00	9.792320870931150e+00	-8.894012190550764e-06	4.831330088836406e-01	2.534056554471135e+05	-3.350012466060026e-05	2.690145434615733e-01	2.498915273463354e-05	-2.263709304780570e-02	-8.838943254021455e+00	1.013189159002170e-01	0.000000000000000e+00	2.616922963973867e-02	1.013465487827534e+05	2.885706851820082e+02	6.564487766665271e+00	2.353160400379499e-02	
152	2.360432087318271e+00	0.000000000000000e+00	9.991104685179512e-01	1.224803605784729e+00	6.627650757488150e+00	9.805702882972105e-07	-1.357961310716688e+00	2.534242991329917e+05	-5.136398696798100e-04	1.238334844439688e-01	-9.103547199629247e-06	1.278242825306746e-01	-1.235260668698910e+02	8.572681990144382e-02	0.000000000000000e+00	-2.272023952874291e-01	1.013622458323705e+05	2.882969935725542e+02	8.778145870887487e+00	1.622759697598109e-02	
153	8.755409738118336e-01	0.000000000000000e+00	2.334409948424574e+00	1.223543432007928e+00	1.401876420719683e+01	1.787283831565685e-05	2.453411591130636e+00	2.534282175150061e+05	-6.646371181084207e-05	-1.877126716782786e-01	-5.019041418563575e-05	-6.943090706891814e-02	-1.697580837089460e+01	4.154635783336524e-01	0.000000000000000e+00	-2.770755461295238e-01	1.013381790716154e+05	2.885253998046636e+02	5.384159020650899e+00	3.415863275300383e-02	
154	-1.206790498559991e+00	0.000000000000000e+00	3.400597829797762e-01	1.223676323796805e+00	7.777784965148141e+00	-8.819541393301726e-06	5.225625891563558e-01	2.534458174072760e+05	-3.514314224670098e-05	9.852651552540889e-02	5.817410055897199e-06	5.132209439959686e-05	-8.216975626629502e+00	7.421136792988836e-02	0.000000000000000e+00	2.367627061278799e-02	1.013683950864097e+05	2.885800861227981e+02	9.645337245764102e+00	1.870619056663597e-02	
155	1.340453217776152e+00	0.000000000000000e+00	1.942487569255077e-01	1.224842446642302e+00	-1.656084508992185e+00	4.354263734006100e-06	-2.226378656937220e-01	2.531796689714222e+05	-6.426199389206503e-05	2.562824850499962e-02	8.548176992917433e-07	2.543312677580881e-03	-1.596841132957491e+01	4.497596031425299e-02	0.000000000000000e+00	-1.714205184285472e-01	1.012714116632329e+05	2.880295068289320e+02	-4.031636830792353e+00	4.009815735917763e-03	
156	2.608746527954304e-01	0.000000000000000e+00	1.161135057504011e-01	1.225388215180600e+00	-2.148368185485108e-01	-3.171727257782557e-06	2.860989592077194e-01	2.531722743604343e+05	9.160479839489767e-06	-2.094051209520787e-03	1.338516085525043e-06	-1.076495501476216e-02	1.250904967667447e+00	4.202726228464959e-02	0.000000000000000e+00	-5.625031751150533e-02	1.012688888516155e+05	2.878940510205778e+02	-4.387413395080542e+00	8.583783836252744e-04	
157	4.309645649251029e-01	0.000000000000000e+00	9.472424462251604e-02	1.225428071509670e+00	-7.707656981188300e-01	1.092269438298811e-06	1.560018672766597e-01	2.531888801965632e+05	2.191293220293490e-05	2.757558526175124e-03	4.446490038390039e-07	-9.476868661463071e-03	5.270155433725265e+00	3.348809349109083e-02	0.000000000000000e+00	-7.433764126153486e-02	1.012754511479614e+05	2.879033425688910e+02	-3.461973210917135e+00	1.886602719037054e-03	
158	6.072486810021216e-01	0.000000000000000e+00	1.669008097766108e-01	1.225399437584804e+00	-8.804239930768281e-01	1.005827514980884e-05	4.255168096043009e-01	2.531993447623873e+05	3.746939723648677e-05	4.261823052568697e-03	1.281317054235842e-06	-1.599799110931788e-02	1.028851071100442e+01	6.398698584768603e-02	0.000000000000000e+00	-1.580416839628784e-01	1.012795818397677e+05	2.879218129127893e+02	-2.879447219329319e+00	2.345919219436816e-03	
159	-1.580412079615022e-01	0.000000000000000e+00	1.701035538342519e-01	1.224430370969741e+00	2.743376775357561e+00	-8.013956699794844e-06	1.880708612719690e+00	2.533985761639582e+05	-3.682772823194280e-05	1.117130420123857e-02	1.572018845763523e-06	1.299203621648217e-02	-4.509145004818863e+00	6.069468159202451e-02	0.000000000000000e+00	6.623290374996316e-03	1.013576233916524e+05	2.883717219248020e+02	8.126271562881463e+00	7.979592901481709e-03	
160	-3.340928990939379e-01	0.000000000000000e+00	1.771555510893815e-01	1.224877704754741e+00	4.203707972361729e+00	-1.595764238656395e-05	9.325773638331522e-01	2.535410511445173e+05	-3.192439363822261e-05	3.513840128488144e-02	1.174144017568324e-06	5.496896837752343e-03	-5.529022056727500e+00	6.292368788705649e-02	0.000000000000000e+00	1.863598336006300e-02	1.014133930761859e+05	2.884250184963666e+02	1.599112624254601e+01	1.032540065641929e-02	
161	-4.352346362549355e-01	0.000000000000000e+00	3.210534469307412e-01	1.224009858644754e+00	5.381240387690119e+00	-1.906237911135572e-05	1.605507282568537e+00	2.533993163666563e+05	-3.251522081646981e-05	5.287472662792909e-02	2.165950718335807e-06	8.948195163010117e-03	-5.865399792553290e+00	1.084281699934464e-01	0.000000000000000e+00	2.892172352266797e-02	1.013545737447431e+05	2.884621134049168e+02	7.696198666354046e+00	1.347475980927267e-02	
162	4.889754279426693e-01	0.000000000000000e+00	9.374873149606117e-01	1.224304534743140e+00	7.551979747434359e+00	1.778415949344270e-04	3.273526554633549e+00	2.533907998735978e+05	6.541585073618348e-05	1.356328273295175e-02	1.726734421936271e-05	-7.480447149610461e-02	2.204412226372785e+01	6.054738370969370e-01	0.000000000000000e+00	-4.387860742012251e-01	1.013452527072099e+05	2.883661619423492e+02	6.381710225630715e+00	1.974872157883746e-02	
163	6.564574704770315e-01	0.000000000000000e+00	8.752524749380133e-01	1.224239311858358e+00	6.675703978423700e+00	-3.210803114178032e-04	2.131755098915391e+00	2.532910725375765e+05	3.229149265510116e-05	-2.079890845851766e-02	9.423194342161878e-06	-5.696244195775291e-02	1.089624084042448e+01	5.895484253862437e-01	0.000000000000000e+00	-5.320444583094108e-01	1.013084061712881e+05	2.882766768813967e+02	1.185470496130983e+00	1.681753769312964e-02	
164	-1.599073952774157e+00	0.000000000000000e+00	2.258215991309830e+00	1.223430467177103e+00	1.117422168554538e+01	-6.743934427786300e-06	7.240890687874609e-01	2.534059195153566e+05	-1.406284836982798e-05	1.668276462366229e-01	2.529033372411504e-05	-4.602265523438828e-02	-5.310302389029099e+00	1.711856238554521e-01	0.000000000000000e+00	-2.985119650209533e-02	1.013418701091143e+05	2.885625505733584e+02	5.904683276584050e+00	2.687689297995000e-02	
165	1.988434248134082e+00	0.000000000000000e+00	2.119730434854375e+00	1.223571064085670e+00	1.309833236467003e+01	3.586566562434468e-06	1.749139622940773e-02	2.533605737976827e+05	-2.587361331833698e-04	-1.539668779166724e-01	-6.488339568022639e-05	1.534442302229510e-01	-6.214044008522848e+01	2.209878945204524e-01	0.000000000000000e+00	-2.366420073438569e-01	1.013161859306424e+05	2.884562675501745e+02	2.282601980317349e+00	3.144114551269826e-02	
166	9.971713399050908e-01	0.000000000000000e+00	1.495873507796094e+00	1.224153251584809e+00	1.172229563310922e+01	3.486886842784601e-05	1.803676520643916e+00	2.534173087757507e+05	-3.875882462367425e-05	-9.167103506945490e-02	-2.727368701016530e-05	-2.779212468638545e-02	-8.007668991428375e+00	4.985523283711268e-01	0.000000000000000e+00	-4.429918917616460e-01	1.013439418348082e+05	2.883980683779924e+02	6.196845974925439e+00	2.845856072451765e-02	
167	6.174106032704402e-01	0.000000000000000e+00	6.149894161642605e-01	1.224381239023179e+00	2.344182114276292e+00	-6.225670563228549e-05	2.545858506886938e+00	2.531429637003004e+05	-3.024286998908539e-05	-1.944537230630283e-02	6.707579132125829e-06	-6.104552182851128e-03	-9.490596199347170e+00	4.083652510595837e-01	0.000000000000000e+00	-5.408020911731648e-01	1.012552291310772e+05	2.880919609598712e+02	-6.313759543477935e+00	8.306831958145961e-03	
168	2.682943193378388e-01	0.000000000000000e+00	7.800973658322994e-01	1.225026623031102e+00	7.668375972331343e+00	-9.276535311301711e-05	4.613906530436700e+00	2.535477374109303e+05	1.384407984824591e-04	6.282961957220029e-02	4.089669846507604e-05	-5.848600197838147e-02	4.955400476095185e+01	4.276173972827757e-01	0.000000000000000e+00	-2.882756693548427e-01	1.014060189834869e+05	2.883689868422775e+02	1.495120342502682e+01	2.145982895614141e-02	
169	-2.358705156714219e+00	0.000000000000000e+00	3.395314533000165e+00	1.223444323315648e+00	1.190761455597292e+01	-6.403916365968348e-06	6.565811584783700e-02	2.534058457779444e+05	-1.020841785025209e-05	1.505171919743307e-01	1.829022949095815e-06	-5.024606568517262e-03	-3.115335162276620e+00	3.595873043451547e-02	0.000000000000000e+00	-1.144721619361633e-02	1.013391585730075e+05	2.885515616672964e+02	5.522292061412075e+00	2.858160417088679e-02	
170	2.453471625332447e+00	0.000000000000000e+00	3.370678323260790e+00	1.223085958731895e+00	1.637390276929692e+01	2.734712792269292e-06	3.125810547038837e-01	2.533412274580601e+05	-1.514677749561825e-04	-1.104607947181878e-01	-1.020694617182016e-05	5.809132045284007e-02	-1.774889564660310e+01	5.768665312380072e-02	0.000000000000000e+00	-5.415022648644907e-02	1.012926343111889e+05	2.885035960866243e+02	-1.038737669025006e+00	3.932329378524017e-02	
171	-5.505069865335998e-01	0.000000000000000e+00	1.329967591616796e+00	1.223454049347884e+00	9.934670537652227e+00	-2.100740855483542e-05	2.717156934072471e+00	2.533983655099404e+05	-7.816645189902351e-06	1.221304232165302e-01	3.586909406294581e-05	-9.649617296805707e-02	-9.566332624924960e-01	3.766994872526408e-01	0.000000000000000e+00	-6.142701387956695e-02	1.013420050344319e+05	2.885573726892505e+02	5.923710962052885e+00	2.472096559915296e-02	
172	1.281496577116847e+00	0.000000000000000e+00	9.970143672313102e-01	1.223647552958784e+00	6.633614115697965e+00	6.540635578934325e-05	-4.171688566594953e-01	2.531374546923310e+05	-1.188677161802802e-04	-3.486228104159340e-02	-3.086751712544356e-05	3.796171133252794e-02	-3.091772767416661e+01	3.477348709126638e-01	0.000000000000000e+00	-5.161144787727889e-01	1.012477610287415e+05	2.882434368089983e+02	-7.366939960299608e+00	1.595961379079287e-02	
173	1.602856379886901e+00	0.000000000000000e+00	2.609907014496432e+00	1.223168250110084e+00	1.502271177733099e+01	1.645135559312438e-05	9.830621405619697e-01	2.533496540832658e+05	-8.860022339832757e-05	-1.782000157401097e-01	-5.088285979581997e-05	6.667818402612463e-02	-2.051714426136185e+01	2.450833431140165e-01	0.000000000000000e+00	-2.112515951659955e-01	1.013028024175693e+05	2.885131454067175e+02	3.952076673730999e-01	3.614584372692871e-02	
174	-1.178242881363132e+00	0.000000000000000e+00	2.713793607560266e+00	1.223499018616223e+00	1.178803518417834e+01	1.137973379466112e-06	8.347276525225159e-01	2.534256184174920e+05	-2.471071706522246e-05	9.711857386924221e-02	1.712749872240238e-05	-4.637084257310894e-02	-7.424229417474700e+00	1.847968879267192e-01	0.000000000000000e+00	-5.692517387907436e-02	1.013474186533432e+05	2.885621808324765e+02	6.687160251470659e+00	2.836320858956636e-02	
175	-5.149657111353030e-01	0.000000000000000e+00	3.467533485123517e+00	1.223086371429186e+00	1.288706331926058e+01	3.784457923109912e-06	4.459070189277789e-01	2.533578639772566e+05	1.755091795910598e-05	3.924965597074920e-02	2.802844392135739e-06	-2.433377587266808e-02	1.253565563997562e+00	1.274507270490610e-01	0.000000000000000e+00	-4.941891239829133e-02	1.013159561400268e+05	2.885699243903239e+02	2.250196026907263e+00	3.095866886325057e-02	
176	6.517815499198849e-01	0.000000000000000e+00	2.782915508134467e+00	1.223344715469007e+00	1.428981874096880e+01	1.969019137823899e-05	2.195175301494620e+00	2.534242147415511e+05	3.121721423777153e-06	-1.038666198666542e-01	-2.276019949931651e-05	-5.549734557182194e-02	7.344220268674650e-03	3.244902396983385e-01	0.000000000000000e+00	-2.141397438843562e-01	1.013355143811659e+05	2.885646790106616e+02	5.008374159621795e+00	3.470341916757312e-02	
177	2.768749540762298e-01	0.000000000000000e+00	2.328982402533304e-01	1.225380820137181e+00	3.385604269281563e-01	1.561931652652259e-06	5.366835601031519e-01	2.531754740689546e+05	3.796165715330688e-07	-1.062148714232927e-02	1.318262775384937e-06	-9.726337799546510e-03	-9.989859777210922e-01	8.723919744038078e-02	0.000000000000000e+00	-1.174073042738033e-01	1.012701239088437e+05	2.878992995561380e+02	-4.213240890755047e+00	1.522386491631958e-03	
178	-7.348503001467356e-02	0.000000000000000e+00	3.190586651144026e-01	1.224296717191571e+00	3.326961108905075e+00	-1.601775658301295e-05	3.697545927005150e+00	2.533551950606858e+05	1.967572515738723e-05	7.683068450558179e-03	2.812265847751405e-06	1.612477208438674e-02	1.168029197905926e+01	1.102135032881146e-01	0.000000000000000e+00	-1.149086802533783e-02	1.013380364360293e+05	2.883474700647506e+02	5.364044003572348e+00	1.193467988380383e-02	
