"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.166592788763385e-01	0.000000000000000e+00	5.207608481064840e-01	1.224402198023381e+00	6.037748761776346e-01	8.952005380346898e-06	5.754263800577353e-01	2.530941402742539e+05	5.596180562246333e-06	1.149223347685286e-02	3.862626726913732e-06	-1.308688107559701e-02	3.024540365102920e+00	2.503608289974979e-01	0.000000000000000e+00	-4.435435756298345e-01	1.012375424771679e+05	2.880367081680401e+02	-8.807999271207684e+00	2.002172686177297e-03	
120	-1.197075119686459e+00	0.000000000000000e+00	7.218243566141141e-01	1.223419898060632e+00	8.275865751819182e+00	-5.894498033319818e-06	1.241971330448918e+00	2.533958048197576e+05	-8.015212020454303e-05	1.321708632018589e-01	1.344427073490806e-05	-1.894624645515729e-02	-2.171665961624664e+01	1.617031475645847e-01	0.000000000000000e+00	4.946654636066583e-02	1.013468732916925e+05	2.885792897328880e+02	6.610251261108713e+00	2.008596422367538e-02	
121	1.428985048882604e+00	0.000000000000000e+00	5.105469923137871e-01	1.224527053717828e+00	8.503127409265278e-01	4.583038075899980e-06	-8.044221145189685e-01	2.531706657903643e+05	-1.408095468439069e-04	1.549595490681948e-02	-1.252918082172982e-06	2.738184736596071e-02	-3.671092625362094e+01	1.312647807132583e-01	0.000000000000000e+00	-2.989253154348837e-01	1.012680425355944e+05	2.880941078677155e+02	-4.506764124326247e+00	2.809285944728804e-03	
122	5.477568222501791e-02	0.000000000000000e+00	3.134734748587760e+00	1.223129642562114e+00	1.355812090747371e+01	1.678686480402873e-05	1.466854173083148e+00	2.533777581096410e+05	-8.659497423150256e-05	-7.901719228553471e-02	-1.314379915129393e-05	-7.593459279823439e-02	-2.623388842350640e+01	2.640424295989541e-01	0.000000000000000e+00	-1.248943125932822e-01	1.013206936622003e+05	2.885732085582151e+02	2.918299562874256e+00	3.273988351706257e-02	
123	7.924492466334920e-01	0.000000000000000e+00	1.688909733511557e-01	1.224914806970695e+00	-1.696673361559734e+00	6.064128308511755e-07	3.500706405259127e-01	2.531260532716285e+05	3.083066637552007e-05	1.936747482952162e-02	2.161667907785159e-06	-1.231192230878098e-02	8.168296871832199e+00	5.127014151221632e-02	0.000000000000000e+00	-1.615678659077524e-01	1.012499312745801e+05	2.879514023382386e+02	-7.060883573527795e+00	4.157543043543689e-03	
124	-6.778986634557633e-01	0.000000000000000e+00	3.069009528257502e-01	1.224276892133370e+00	5.967194175059820e+00	-1.568079746882275e-05	1.076603675774920e+00	2.534911162013364e+05	-6.389641950206138e-05	6.963847759164059e-02	2.277502062497661e-06	7.727448477442943e-03	-1.410486395857888e+01	9.658046689827726e-02	0.000000000000000e+00	4.847321161570162e-02	1.013904402441947e+05	2.885012516807111e+02	1.275422989630754e+01	1.454533367535456e-02	
125	2.421585831039303e+00	0.000000000000000e+00	5.210907749570730e-01	1.223822565785585e+00	1.893626241420992e+00	1.030465574756703e-05	-9.869723633452795e-01	2.530798092969464e+05	-3.738080060975581e-04	1.369151064338258e-01	4.775960405822843e-06	4.815955448630056e-02	-8.250807867482216e+01	5.691144149069238e-02	0.000000000000000e+00	-1.298094168248110e-01	1.012311785233694e+05	2.881550143596289e+02	-9.705468429083865e+00	5.127420356389685e-03	
126	-2.333435962363497e+00	0.000000000000000e+00	6.108586341414606e-01	1.223660855949501e+00	8.823515242574786e+00	3.463408956527576e-07	2.885575637654951e-01	2.534495294677490e+05	-6.174331886449914e-05	2.089132496226633e-01	9.263414540328085e-06	-1.235715663808312e-02	-1.754994495100085e+01	5.564192761093878e-02	0.000000000000000e+00	2.243135209564207e-02	1.013670733414225e+05	2.885799711072638e+02	9.458939701379418e+00	2.118511130677778e-02	
127	2.463576426174900e+00	0.000000000000000e+00	2.481111924134266e+00	1.223924231689225e+00	1.422934620580019e+01	-4.790637221776342e-06	-3.532985764093111e-02	2.534313864721679e+05	-3.055301326680292e-04	-5.324462084764057e-02	-2.232124825241044e-05	1.594947821326376e-01	-5.788086108044642e+01	1.237207047658284e-01	0.000000000000000e+00	-1.097312901844560e-01	1.013394683019221e+05	2.884393003603282e+02	5.565971220145790e+00	3.414724649838469e-02	
128	-2.295450999778541e+00	0.000000000000000e+00	2.535555978217231e+00	1.223514552152099e+00	1.117261840698483e+01	-9.950350138423168e-06	2.605144652170235e-01	2.534197821707163e+05	-6.832886839293849e-05	1.662761727025041e-01	1.234513183590025e-05	-2.290961421419253e-02	-1.954655779102977e+01	9.648216095161644e-02	0.000000000000000e+00	-1.251643554858184e-02	1.013474970473819e+05	2.885587405005162e+02	6.698215679293254e+00	2.682241602012658e-02	
129	1.926654447543884e-01	0.000000000000000e+00	2.044303738591418e+00	1.223395616656705e+00	1.299384240681599e+01	3.095290563359385e-08	3.647675025965016e+00	2.533992999603333e+05	-3.269491110116432e-05	-8.824413009034623e-02	-1.770009839674458e-05	-1.429374638250983e-01	-9.107151316584261e+00	5.116498086718130e-01	0.000000000000000e+00	-2.232603204424866e-01	1.013299429486252e+05	2.885368082066156e+02	4.222669387280318e+00	3.239610625069975e-02	
130	-4.612964204368535e-01	0.000000000000000e+00	1.720776685219591e+00	1.223291888448794e+00	1.089461022565217e+01	-1.778703653116851e-05	3.100098268520371e+00	2.533736331623597e+05	-4.720103188517133e-05	5.529515854877765e-02	2.463850978529081e-05	-1.326249773679092e-01	-1.300229941258142e+01	4.553584583129155e-01	0.000000000000000e+00	-1.004712319777612e-01	1.013284765638874e+05	2.885570986083773e+02	4.015874190866986e+00	2.719091499779086e-02	
131	1.167626419950462e+00	0.000000000000000e+00	1.518895088166042e+00	1.223361547331890e+00	1.132381012310882e+01	4.965093704294155e-05	3.399378340673594e-01	2.532095159198695e+05	-1.004950665001103e-04	-1.412378813134991e-01	-6.446493898693006e-05	4.227126139716979e-02	-2.644907973197564e+01	4.918422615386664e-01	0.000000000000000e+00	-4.120978783081819e-01	1.012628241434014e+05	2.883537176664283e+02	-5.242681793631130e+00	2.720330882459481e-02	
132	-1.535049296600454e-01	0.000000000000000e+00	2.432921957433699e+00	1.223304497152267e+00	1.277522034059414e+01	7.930272950859701e-06	2.481403327649788e+00	2.534009158552192e+05	-6.402005465827389e-05	-4.674152382498372e-02	-3.377783286850899e-06	-1.347996776728727e-01	-1.906264131624906e+01	4.277794873346424e-01	0.000000000000000e+00	-1.647273984726638e-01	1.013326768146447e+05	2.885660855222583e+02	4.608209652327694e+00	3.123949457204771e-02	
133	-1.087916542820918e+00	0.000000000000000e+00	1.198878869288694e+00	1.223432489520760e+00	9.320994152846138e+00	-1.199409183734601e-05	1.716475719923367e+00	2.534052277639515e+05	-8.407070541389779e-05	1.381032192490157e-01	2.773218511720188e-05	-5.729647096815395e-02	-2.341186734313008e+01	2.916252581703693e-01	0.000000000000000e+00	2.527620963135302e-02	1.013474066466237e+05	2.885778383814078e+02	6.685467017865410e+00	2.274802197633554e-02	
134	1.519795313599639e+00	0.000000000000000e+00	9.350852402733221e-01	1.224387178455579e+00	5.239140128309557e+00	2.828332664527430e-05	-1.262324100120680e+00	2.532520678715287e+05	-2.079855673078848e-04	-3.259921912759662e-02	-2.434405359963421e-05	6.697272163516665e-02	-5.451611845962972e+01	2.699784226812385e-01	0.000000000000000e+00	-4.127146432351125e-01	1.012960832159847e+05	2.882068011559474e+02	-5.523598949849999e-01	1.293284028128224e-02	
135	-3.506419428608124e-02	0.000000000000000e+00	1.082242093862552e+00	1.223644807072650e+00	8.752894307362942e+00	1.969906326914099e-06	5.070064323196068e+00	2.533450906885867e+05	-3.233492577283759e-05	8.025177236949117e-02	3.118009408353828e-05	-1.289383300797202e-01	-5.482020323784095e+00	5.166389110805621e-01	0.000000000000000e+00	-1.567528245007610e-01	1.013213126787821e+05	2.884534791575883e+02	3.005595653947030e+00	2.427925870542706e-02	
136	8.176262304337003e-01	0.000000000000000e+00	8.540924533011339e-01	1.224293250076029e+00	4.124165778096490e+00	1.229483162800727e-07	7.584758863136479e-01	2.531901053616602e+05	-6.052016114590534e-06	-4.103884550814008e-03	-9.923496691044420e-08	-6.249131470813767e-03	-4.090257342848613e-02	5.028721042425022e-01	0.000000000000000e+00	-5.554617085509084e-01	1.012731696255132e+05	2.881637139583285e+02	-3.783722251699705e+00	1.006480231864014e-02	
137	1.798622796638864e-02	0.000000000000000e+00	1.703577712936663e+00	1.223285908485384e+00	1.176434692326044e+01	-1.331293804145495e-05	4.202122609647613e+00	2.533528200225654e+05	-2.971463193345773e-05	-2.180898939674701e-02	9.222212611348368e-06	-1.602411560119626e-01	-6.084609828733660e+00	5.452391656687723e-01	0.000000000000000e+00	-2.026462300628085e-01	1.013156135006230e+05	2.885218783717186e+02	2.201875704833485e+00	2.998999529085287e-02	
138	-2.588311300154810e-01	0.000000000000000e+00	7.238204680311812e-01	1.223913608528693e+00	7.177372120933189e+00	-4.732307851827460e-05	3.682387562070300e+00	2.533789462849879e+05	-4.477632775798256e-05	7.113603625770690e-02	1.341365486950963e-05	-2.652758971392780e-02	-9.450699904431589e+00	3.229327566842799e-01	0.000000000000000e+00	-4.680471174151046e-02	1.013409446509073e+05	2.884460060384863e+02	5.774171612938362e+00	1.935860428670002e-02	
139	7.361136712595371e-01	0.000000000000000e+00	5.128558254959812e-01	1.224981538929182e+00	5.762438885017722e-01	-3.061128927406751e-06	1.248249147253379e+00	2.531782978181873e+05	1.981190941293994e-05	1.184425834535444e-02	4.937831590723363e-06	-1.477544695225511e-02	6.395808398655447e+00	2.930476234625501e-01	0.000000000000000e+00	-4.022506779112089e-01	1.012710105213257e+05	2.879956613332546e+02	-4.088207400120093e+00	3.298986660856675e-03	
140	4.793540451698425e-01	0.000000000000000e+00	9.362903007559861e-01	1.228598453265725e+00	6.762241534615026e+00	4.730964115975515e-05	2.923048887233560e+00	2.542068909791310e+05	4.301069783097540e-05	2.138158112807648e-02	6.090323267926578e-07	-4.002679668744047e-02	1.616781507772424e+01	6.573695153641312e-01	0.000000000000000e+00	-4.078953163480503e-01	1.016739215888366e+05	2.882902506892855e+02	5.273185570957779e+01	1.761629715397261e-02	
141	5.868297234642310e-01	0.000000000000000e+00	1.963502318357071e+00	1.223350078058570e+00	1.351507645753007e+01	7.491005136217753e-06	3.354341594625189e+00	2.533696749928743e+05	-5.764273031828942e-05	-1.446309786458405e-01	-4.223278847348411e-05	-9.744886100800726e-02	-1.523283412098549e+01	5.395422880640988e-01	0.000000000000000e+00	-3.038389835296362e-01	1.013161687036828e+05	2.885083252510555e+02	2.280172568437938e+00	3.342874684571295e-02	
142	-1.479056418394049e+00	0.000000000000000e+00	1.605881493911197e+00	1.223483281452274e+00	1.013058432835591e+01	-1.401633196537058e-05	1.139448777275507e+00	2.534186871352386e+05	-1.141510013704636e-04	1.830910115128900e-01	3.420309803914279e-05	-7.599667411169264e-02	-3.308170687916099e+01	2.479195833105630e-01	0.000000000000000e+00	2.057677893838594e-02	1.013504861328067e+05	2.885746265052618e+02	7.119747963145080e+00	2.446743324013562e-02	
143	1.865910136301488e+00	0.000000000000000e+00	1.386423252514330e+00	1.223162496904572e+00	8.806094472733246e+00	-5.497300265321725e-06	-1.089062536393258e+00	2.531212070751600e+05	-4.198995129557431e-04	-9.908035859871367e-02	-6.091509567340836e-05	1.534779671506835e-01	-1.070473175251426e+02	2.597384817372150e-01	0.000000000000000e+00	-3.483444321792595e-01	1.012356090937828e+05	2.883231331229422e+02	-9.080652406880253e+00	2.131113785556629e-02	
144	6.930068833267414e-01	0.000000000000000e+00	3.335880003886602e+00	1.222908707771220e+00	1.490738620234973e+01	1.650339622374038e-05	9.931286225074770e-01	2.533441881730394e+05	-9.332094743964557e-05	-1.433748954861310e-01	-2.621710154926404e-05	-1.483166907276303e-02	-2.502631670902015e+01	2.291940286973437e-01	0.000000000000000e+00	-1.281566501289078e-01	1.013011694423410e+05	2.885697258501953e+02	1.649192414380498e-01	3.587524286290885e-02	
145	3.211170180680183e-01	0.000000000000000e+00	1.162897384804097e+00	1.223404245705422e+00	9.689577438270851e+00	6.748455078742566e-05	5.152812683148786e+00	2.532489786265957e+05	1.025963124834623e-05	1.774162159089475e-03	1.962832266144687e-05	-1.247469854175836e-01	6.898854834761385e+00	6.326266187620777e-01	0.000000000000000e+00	-3.113358255477650e-01	1.012799022285504e+05	2.883922832227521e+02	-2.834264765132275e+00	2.634957571138110e-02	
146	6.241321116497697e-01	0.000000000000000e+00	1.093905285858080e+00	1.224303600871487e+00	8.379294553289423e+00	-2.401696729265698e-04	2.946852751035192e+00	2.533368747695022e+05	8.702851474894494e-06	-4.980411909117897e-02	-4.858763531956356e-06	-6.525847117066379e-02	5.000631150413642e+00	6.459930329266061e-01	0.000000000000000e+00	-4.396644972651131e-01	1.013218615166618e+05	2.882998249312458e+02	3.082994875451359e+00	2.131418632871622e-02	
147	-1.621634771777987e+00	0.000000000000000e+00	4.369635008685808e-01	1.223456087790824e+00	8.243725644150574e+00	-1.565415690148263e-06	4.352645723134739e-01	2.534088407857422e+05	-8.310873234444020e-05	1.495661896342470e-01	5.742225766880438e-06	-7.872510342067828e-03	-2.267218881476905e+01	7.006787126921932e-02	0.000000000000000e+00	4.442560247512883e-02	1.013523959932957e+05	2.885864786856966e+02	7.389083809856604e+00	1.981311803468304e-02	
148	1.706877520404683e+00	0.000000000000000e+00	2.986383883698159e-01	1.224716645280912e+00	-2.765095872789240e-01	-2.779115538172467e-06	-5.613853055978708e-01	2.531965517505054e+05	-1.980255073494949e-04	4.692750285061677e-02	-2.722372300922871e-07	2.485401642706190e-02	-4.869005052784658e+01	2.226949693018287e-02	0.000000000000000e+00	-1.732583774269436e-01	1.012785567489176e+05	2.880794165309577e+02	-3.024009460214727e+00	1.501712751283178e-03	
149	1.394959897057247e+00	0.000000000000000e+00	3.321088104822955e+00	1.223119044859445e+00	1.586072875207373e+01	1.323019100770663e-05	6.311042363947372e-01	2.533775037401382e+05	-1.210239443543563e-04	-1.731477002027552e-01	-2.986154868267477e-05	3.136685831575212e-02	-2.458450390036841e+01	1.909156344622298e-01	0.000000000000000e+00	-1.136085723719926e-01	1.013098017436414e+05	2.885446871686970e+02	1.382279458671202e+00	3.811031642582237e-02	
150	-1.164358314726651e+00	0.000000000000000e+00	3.350788558183085e+00	1.223276966314559e+00	1.225006250296195e+01	-2.154280517396675e-06	4.746239726911261e-01	2.533859195969662e+05	-1.028427018313523e-04	7.803547691700237e-02	6.033631507307291e-06	-3.376898469504269e-02	-3.297866386136963e+01	1.241825190671619e-01	0.000000000000000e+00	-4.158453471432288e-02	1.013297962489699e+05	2.885643767349184e+02	4.201981239579013e+00	2.942856110908890e-02	
151	-2.178704221970277e+00	0.000000000000000e+00	1.183097779273685e+00	1.223458021268368e+00	9.612494014724547e+00	-7.262770829168020e-06	5.020371490815828e-01	2.534074059604761e+05	-7.912391564649808e-05	2.170416443282255e-01	1.957923086592928e-05	-3.035296265471228e-02	-2.244482690804183e+01	1.094843115067246e-01	0.000000000000000e+00	3.501666496434908e-02	1.013478164485111e+05	2.885729830420387e+02	6.743258850811547e+00	2.310265221364514e-02	
152	2.345622604255595e+00	0.000000000000000e+00	1.034307489622179e+00	1.224867503631706e+00	6.499742663650927e+00	3.328878176843644e-07	-1.486291001044344e+00	2.534166123531875e+05	-5.191091455333198e-04	7.057734989450563e-02	-9.502909961156547e-06	1.228447401398614e-01	-1.224881297272131e+02	1.044248390899227e-01	0.000000000000000e+00	-2.084853741060044e-01	1.013593860801326e+05	2.882738205866406e+02	8.374852648791295e+00	1.599275348341339e-02	
153	8.072475791274951e-01	0.000000000000000e+00	2.376750028765372e+00	1.223587936984995e+00	1.431397824507863e+01	2.306903704799418e-05	2.536546068583921e+00	2.534368065513006e+05	-1.354981551042772e-04	-1.920676737015946e-01	-6.015552935423329e-05	-4.488203957593605e-02	-3.584613875338595e+01	4.463092753035469e-01	0.000000000000000e+00	-2.385240444896297e-01	1.013401809202024e+05	2.885206047725671e+02	5.666467381526084e+00	3.489008300477265e-02	
154	-1.219191344261027e+00	0.000000000000000e+00	3.360805470105969e-01	1.223717479469939e+00	7.551334413386213e+00	-7.535657214673299e-06	5.239751695768388e-01	2.534523491400364e+05	-7.302243658700560e-05	8.821135608293434e-02	5.262991180643439e-06	-1.537445581859904e-03	-1.873593304652728e+01	7.968839945833306e-02	0.000000000000000e+00	2.986894053568778e-02	1.013715752067258e+05	2.885794336944865e+02	1.009381000222612e+01	1.816368693504227e-02	
155	1.332196250706927e+00	0.000000000000000e+00	2.209077725172711e-01	1.224871109008741e+00	-1.749491968823096e+00	7.539617697060119e-06	-2.308041962643960e-01	2.531780483635786e+05	-6.950298550263494e-05	1.814753393161441e-02	6.209938874235377e-07	6.405380047070878e-03	-1.749220143981815e+01	6.180873596575154e-02	0.000000000000000e+00	-1.584124719467062e-01	1.012707108849570e+05	2.880207737875599e+02	-4.130463269356616e+00	4.234553792845278e-03	
156	2.534160703956539e-01	0.000000000000000e+00	1.258912049792858e-01	1.225350151276706e+00	-2.572296566248647e-01	-6.768082160188071e-06	3.461680749927068e-01	2.531731673799099e+05	2.017568682315860e-06	1.100683192143516e-03	1.018245711748023e-06	-9.743923031254815e-03	-1.081323063515278e+00	5.039354711688371e-02	0.000000000000000e+00	-5.803088691083702e-02	1.012692365933873e+05	2.879039826882477e+02	-4.338373517514039e+00	1.034720180210229e-03	
157	4.250835758304994e-01	0.000000000000000e+00	1.071492728925141e-01	1.225396321081146e+00	-8.616326185298672e-01	5.992743819388044e-07	1.952679350205491e-01	2.531897105046285e+05	1.739692324029567e-05	1.002709193917787e-02	1.562565557833295e-06	-9.077820091824271e-03	4.055754594991736e+00	4.169374879420262e-02	0.000000000000000e+00	-7.635570437538597e-02	1.012757568079099e+05	2.879116711858294e+02	-3.418867873368531e+00	2.119544909308393e-03	
158	5.962863170757011e-01	0.000000000000000e+00	1.922445737341835e-01	1.225399341678394e+00	-9.726156376182707e-01	1.261200681443911e-05	4.972093280650220e-01	2.532043743997937e+05	3.070166486591133e-05	1.310031265967951e-02	2.622652118589031e-06	-1.449535126328299e-02	8.298316769577342e+00	7.706994654028687e-02	0.000000000000000e+00	-1.531798128317607e-01	1.012815550155180e+05	2.879274448737468e+02	-2.601182411794353e+00	2.620524910928996e-03	
159	-1.682799447003497e-01	0.000000000000000e+00	1.695337767611153e-01	1.224567000177129e+00	2.511419724266361e+00	-9.327174600005551e-06	1.794768760291818e+00	2.534010943495907e+05	-5.368221175797424e-05	1.183608897601339e-02	2.658556695678271e-06	1.278975718904988e-02	-8.951723030354980e+00	6.567917497033171e-02	0.000000000000000e+00	7.038155152253034e-03	1.013588815287130e+05	2.883431264027059e+02	8.303698873640347e+00	7.404987626051254e-03	
160	-3.446513567496333e-01	0.000000000000000e+00	1.743517668506817e-01	1.224963993015865e+00	3.969003816207760e+00	-1.463463625782044e-05	9.006533958165921e-01	2.535378386061846e+05	-5.004580388430445e-05	3.756872860624397e-02	1.455035999242682e-06	5.630643182569939e-03	-1.059534440374297e+01	6.680251296718454e-02	0.000000000000000e+00	2.158027468952273e-02	1.014124310090493e+05	2.884019654380954e+02	1.585545184731683e+01	9.759184644572259e-03	
161	-4.533263181717684e-01	0.000000000000000e+00	3.165079153701469e-01	1.224083577422677e+00	5.079494141332019e+00	-1.811706969096225e-05	1.561927249862672e+00	2.533977331339278e+05	-5.559847976296113e-05	5.456877115422700e-02	2.166857029806124e-06	7.297284581155358e-03	-1.216762149029702e+01	1.146425662736872e-01	0.000000000000000e+00	3.552451686248959e-02	1.013544790461776e+05	2.884444716618483e+02	7.682843911664614e+00	1.275111218831718e-02	
162	3.895526610038660e-01	0.000000000000000e+00	1.002960744713715e+00	1.224344622725252e+00	7.499862403528975e+00	2.099543812859125e-04	4.201717640526105e+00	2.533844401214749e+05	6.118231973565260e-05	1.453909372900038e-02	1.460764360672329e-05	-7.093195030022673e-02	2.037773720582435e+01	6.501474603275881e-01	0.000000000000000e+00	-3.571903016320155e-01	1.013417038973549e+05	2.883466227457487e+02	5.881243457181916e+00	2.062619964589827e-02	
163	5.589012135392470e-01	0.000000000000000e+00	9.552565684871762e-01	1.224399209103728e+00	6.804485739974377e+00	-2.891395972394504e-04	2.621921199316215e+00	2.533093065664211e+05	3.837276246273676e-05	-2.020483012467264e-02	-8.474512469547335e-08	-4.879680100427434e-02	1.300367731358104e+01	6.427279509950257e-01	0.000000000000000e+00	-4.466986236077108e-01	1.013150366528028e+05	2.882578949422884e+02	2.120526414164285e+00	1.749819645236955e-02	
164	-1.627706827311590e+00	0.000000000000000e+00	2.262773681108827e+00	1.223426310529303e+00	1.104180739343571e+01	-5.506876309565163e-06	7.670878858357650e-01	2.534064524285996e+05	-7.937905762401216e-05	1.338003653522145e-01	1.910721766762435e-05	-5.115787768361016e-02	-2.482147613925455e+01	1.889731193459143e-01	0.000000000000000e+00	-2.004191079865159e-02	1.013425536214827e+05	2.885654772293082e+02	6.001074810709962e+00	2.656665071988178e-02	
165	1.951756666266670e+00	0.000000000000000e+00	2.156230342281378e+00	1.223622989612528e+00	1.324872395484255e+01	5.678382068796655e-06	-1.710372378032954e-01	2.533585785615611e+05	-3.141882238058914e-04	-1.461631758783108e-01	-6.136693264124915e-05	1.617739656760556e-01	-7.357137778609508e+01	2.431435370275015e-01	0.000000000000000e+00	-2.118926467128190e-01	1.013147366482662e+05	2.884399005908157e+02	2.078218624486364e+00	3.180431868584005e-02	
166	9.147056666049946e-01	0.000000000000000e+00	1.563514449183194e+00	1.224241086068314e+00	1.212065582967595e+01	4.462964971332719e-05	1.890150789714734e+00	2.534294466045975e+05	-5.688473535592017e-05	-9.888017313899486e-02	-3.254961575294146e-05	-1.866124109009343e-02	-1.337618531863810e+01	5.436379747614573e-01	0.000000000000000e+00	-3.857314216795693e-01	1.013471947638000e+05	2.883866332625865e+02	6.655586489910402e+00	2.943339200759183e-02	
167	5.472850083454992e-01	0.000000000000000e+00	6.978793700581503e-01	1.224486356401730e+00	1.972410993213788e+00	-4.296237928978223e-05	2.928165284994928e+00	2.531570810718978e+05	-3.179335336278958e-05	-1.488764093941766e-02	7.565688065369613e-06	-3.465311203903412e-03	-1.029472968935614e+01	4.798885436217093e-01	0.000000000000000e+00	-4.760159777863593e-01	1.012607965453866e+05	2.880830684679098e+02	-5.528621437509521e+00	8.473771764027367e-03	
168	1.970851640444194e-01	0.000000000000000e+00	8.241657262397812e-01	1.225079491924693e+00	7.008747298172719e+00	-8.633055326266871e-05	5.427656474625460e+00	2.535413156137257e+05	1.270749591556385e-04	5.961464111232233e-02	3.927906709577655e-05	-5.039370249126343e-02	4.521394913183714e+01	4.712121663755259e-01	0.000000000000000e+00	-2.438659063484172e-01	1.014036973647488e+05	2.883499404221096e+02	1.462379985175027e+01	2.125633926374456e-02	
169	-2.364812645538260e+00	0.000000000000000e+00	3.397136166800609e+00	1.223442912608614e+00	1.180154007579161e+01	-5.520729755016930e-06	7.011519735909455e-02	2.534061479067259e+05	-3.661246487319501e-05	1.224106257017162e-01	6.607442628592253e-07	-5.931610660929761e-03	-1.126692748422422e+01	4.128310929840673e-02	0.000000000000000e+00	-9.867564311072385e-03	1.013396904232803e+05	2.885534087695253e+02	5.597295625477734e+00	2.832700707329674e-02	
170	2.443893732859543e+00	0.000000000000000e+00	3.379006544847712e+00	1.223208751070466e+00	1.643112350879116e+01	2.142291222778254e-06	2.491723979274389e-01	2.533476432223314e+05	-2.067602292132003e-04	-4.692361085228198e-02	-4.577319486998022e-06	6.187657504849391e-02	-2.499156778131703e+01	6.340474105774874e-02	0.000000000000000e+00	-4.798443255289442e-02	1.012949039248549e+05	2.884810982362010e+02	-7.186680503665731e-01	3.945563934031796e-02	
171	-6.125885751363974e-01	0.000000000000000e+00	1.338913479166086e+00	1.223480613220280e+00	9.687922956928189e+00	-1.560823794618734e-05	2.928212485967466e+00	2.534026795666666e+05	-6.148097596587279e-05	1.041850862902417e-01	2.864871203200892e-05	-9.991226624428384e-02	-1.602069655220583e+01	4.026860960809397e-01	0.000000000000000e+00	-3.427115934260261e-02	1.013443277477698e+05	2.885577210735208e+02	6.251268899981696e+00	2.429136345397749e-02	
172	1.222591354413988e+00	0.000000000000000e+00	1.076531419789324e+00	1.223681744078235e+00	6.761484150827097e+00	5.856409633388395e-05	-5.622982114912128e-01	2.531366613599677e+05	-1.165911170231864e-04	-5.384594507254809e-02	-3.296036447864026e-05	5.019488044183651e-02	-3.025476127362019e+01	3.998603738210704e-01	0.000000000000000e+00	-4.640782059986970e-01	1.012471407172361e+05	2.882336170227144e+02	-7.454418666469720e+00	1.629104690070093e-02	
173	1.562332896364222e+00	0.000000000000000e+00	2.642432535906835e+00	1.223209417257968e+00	1.524172609331102e+01	1.738905001453674e-05	8.722606449041487e-01	2.533518538381252e+05	-1.481244790678724e-04	-1.567445186327701e-01	-4.769582665176131e-05	8.141993303884573e-02	-3.441160970775998e+01	2.669156641764259e-01	0.000000000000000e+00	-1.870102278759500e-01	1.013026334157984e+05	2.885029541831102e+02	3.713743898414333e-01	3.665383121377548e-02	
174	-1.209088242126526e+00	0.000000000000000e+00	2.722641311729467e+00	1.223517947393759e+00	1.169112615616317e+01	1.063120563798855e-06	8.902743167187994e-01	2.534316282629682e+05	-8.569227570360150e-05	7.281197775884139e-02	1.207708191941492e-05	-4.733490930861212e-02	-2.539629892082230e+01	2.039268396681893e-01	0.000000000000000e+00	-4.648496443206973e-02	1.013501792164940e+05	2.885655764624022e+02	7.076465448310372e+00	2.814041150637051e-02	
175	-5.361167412878640e-01	0.000000000000000e+00	3.475244070556212e+00	1.223070678932161e+00	1.285833888127220e+01	3.593208129312233e-06	4.710294027655102e-01	2.533572049121768e+05	-6.670406307616448e-05	2.312636495210178e-02	9.741925168782473e-07	-2.173609814599726e-02	-2.244126845488495e+01	1.392658577917261e-01	0.000000000000000e+00	-4.248893201990178e-02	1.013158093270689e+05	2.885732086998072e+02	2.229491900839804e+00	3.089211634692972e-02	
176	5.984605043742891e-01	0.000000000000000e+00	2.815842960589739e+00	1.223353679597737e+00	1.447807857964120e+01	2.054745950056224e-05	2.276479523166724e+00	2.534274251564306e+05	-5.366139578454733e-05	-1.046796496481123e-01	-2.732963548623957e-05	-3.851659332735522e-02	-1.529813901653660e+01	3.487079257101122e-01	0.000000000000000e+00	-1.866949923840622e-01	1.013358539515145e+05	2.885635315109107e+02	5.056261671766300e+00	3.517974000107197e-02	
177	2.614532062855097e-01	0.000000000000000e+00	2.526826733907125e-01	1.225333588747355e+00	3.139914555047995e-01	-4.035022120801069e-06	6.820489178437990e-01	2.531735052417113e+05	-1.225426084645564e-05	-8.984953032714687e-03	1.168685912489309e-06	-7.696695520004947e-03	-5.230061051861036e+00	1.044383371385182e-01	0.000000000000000e+00	-1.148963097058364e-01	1.012693100758070e+05	2.879080831248823e+02	-4.328010745032056e+00	1.801462573963900e-03	
178	-9.223074866609349e-02	0.000000000000000e+00	3.216316290090759e-01	1.224382881147789e+00	2.835089097368796e+00	-1.738212498532968e-05	3.601491879447411e+00	2.533461509086771e+05	9.071275032617718e-06	7.444434518408864e-03	4.149590495217126e-06	1.721465059509134e-02	9.110310898809749e+00	1.219970399223863e-01	0.000000000000000e+00	-8.057558553015154e-03	1.013350286797595e+05	2.883186204059928e+02	4.939878685594024e+00	1.099752134608566e-02	
