"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081394913927614e+00	0.000000000000000e+00	7.403666519705752e-01	1.223382964273780e+00	1.041669121357300e+01	-1.460003592455090e-06	1.576227984386099e+00	2.533920667189877e+05	4.066898206150486e-06	6.567806766060891e-02	-5.456422513816506e-07	2.261863681724541e-02	8.412441225760769e-01	-9.223962433480004e-03	0.000000000000000e+00	-6.145863088335979e-04	1.013386816007761e+05	2.885646758428753e+02	5.455027609097178e+00	2.528790694098136e-02	
121	1.427506486788351e+00	0.000000000000000e+00	2.143130169432522e-01	1.224035221334877e+00	3.691770155694995e+00	-3.220849845407762e-05	-8.411617629234102e-01	2.532086809187483e+05	-2.569438380264813e-06	1.288642799815704e-02	-8.774122761678882e-07	-2.925714331593411e-02	5.955216217299466e+00	1.513586432320135e-02	0.000000000000000e+00	2.743559184988087e-02	1.012811298336008e+05	2.882471141997799e+02	-2.661143195492833e+00	9.088655827736502e-03	
122	2.280605952123453e-01	0.000000000000000e+00	2.991685059056455e+00	1.223201348377190e+00	1.396180383284096e+01	1.222840786305912e-05	7.564026792744909e-01	2.533688743221863e+05	1.285101727756923e-05	1.534127606941831e-01	6.758200470358133e-07	-1.375854376183760e-03	5.296091043364026e-01	-8.104952731091686e-03	0.000000000000000e+00	1.530509236973288e-02	1.013155837550732e+05	2.885417392222597e+02	2.197680873382052e+00	3.356810526355952e-02	
123	8.068174086415133e-01	0.000000000000000e+00	2.171708007095484e-02	1.223638199117696e+00	-1.339405442053220e+00	6.497549019744217e-05	2.061063109473173e-01	2.528626720351939e+05	-1.298716468707442e-05	-2.963312159679396e-03	-1.330044938185893e-06	8.698844536633789e-04	-1.837480160305937e+00	-2.354911404234272e-03	0.000000000000000e+00	1.492313845025094e-02	1.011447686458162e+05	2.879524277617351e+02	-2.189132057309384e+01	3.255604622970859e-03	
124	-6.060171828048253e-01	0.000000000000000e+00	3.337652665577880e-01	1.224368023514176e+00	7.489596985063243e+00	-7.716187461369185e-06	1.564725898553519e+00	2.535802701586164e+05	6.382438419800122e-06	1.738143191297234e-02	-1.717589839245193e-07	5.267832788754797e-03	2.107705743573111e+00	-5.934299603094217e-03	0.000000000000000e+00	-2.809641572909527e-03	1.014225451821867e+05	2.885711242797142e+02	1.728179131105049e+01	1.835050893465797e-02	
125	2.428814016657279e+00	0.000000000000000e+00	3.858725412258429e-01	1.223195894790427e+00	6.257913749907614e+00	1.587826422591183e-05	-7.220277372233879e-01	2.531329886247878e+05	-3.211859151932561e-05	1.884510566612181e-01	1.597283699084073e-06	-3.157495791389982e-02	7.025274065904143e+00	5.714063408301939e-03	0.000000000000000e+00	1.078828154256195e-02	1.012467070683363e+05	2.883468674281958e+02	-7.515573496496718e+00	1.512859936426774e-02	
126	-2.295940944192049e+00	0.000000000000000e+00	6.207762722568174e-01	1.223599169992778e+00	1.084718307182205e+01	3.544653734853109e-06	3.388415639129196e-01	2.534353797588190e+05	-9.213796539095007e-07	1.618389542187013e-01	1.957887434400618e-07	8.103883966627692e-03	2.951875100530506e-01	-2.629323280300966e-03	0.000000000000000e+00	-4.365622589208584e-04	1.013549011231924e+05	2.885598648421670e+02	7.742366830128022e+00	2.604490492396766e-02	
127	2.531018861907564e+00	0.000000000000000e+00	2.369758638650116e+00	1.223437672118875e+00	1.396323478362063e+01	-9.172278861284045e-06	2.972752661472711e-01	2.534146888816984e+05	-3.829352224373008e-05	7.645960699995261e-02	1.269174390472472e-06	-9.613098533413419e-02	-3.886784475340142e+00	-5.135970753133989e-04	0.000000000000000e+00	9.981590486463077e-03	1.013339883053513e+05	2.885384085519945e+02	4.793161098759555e+00	3.352369891636099e-02	
128	-2.234939208297913e+00	0.000000000000000e+00	2.517364308807730e+00	1.223464019084268e+00	1.251044975834955e+01	-9.526805699215964e-06	2.731456884308086e-01	2.534106434484119e+05	-4.224221914573056e-06	1.258511359609031e-01	3.565874067135155e-07	9.740483569164160e-03	-1.229679286588469e-01	-3.647212814206213e-03	0.000000000000000e+00	1.844622221947034e-03	1.013386602290962e+05	2.885454975053960e+02	5.452013692876765e+00	3.003510912394492e-02	
129	5.333419800840226e-01	0.000000000000000e+00	1.767827730448854e+00	1.223371655103120e+00	1.360469891258156e+01	-1.936669408753485e-06	1.345209350850065e+00	2.534012867447337e+05	2.673828174487633e-06	1.083645673120413e-01	-3.011482476722449e-07	1.336623196618167e-02	1.057515497766006e+00	-1.680629203708595e-02	0.000000000000000e+00	3.343322669888682e-02	1.013299602184072e+05	2.885425088058246e+02	4.225104838130670e+00	3.281629091785725e-02	
130	-1.484757960397057e-01	0.000000000000000e+00	1.569748689510452e+00	1.223236614649581e+00	1.296733478902038e+01	5.727951617566506e-06	1.888888683799827e+00	2.533680417927725e+05	1.110041629182497e-06	8.775302170414911e-02	-1.293155946768820e-07	3.706439359964447e-02	4.163881381918401e-01	-2.050653894349330e-02	0.000000000000000e+00	2.022932544407663e-02	1.013191404365376e+05	2.885435494385495e+02	2.699257726360458e+00	3.145900792748910e-02	
131	1.436772489994659e+00	0.000000000000000e+00	1.049027107886945e+00	1.222946171536732e+00	1.090136724718693e+01	1.073982391175381e-05	-7.027290831647347e-01	2.532431430623127e+05	-1.616918776036483e-05	7.971223810057992e-02	-1.621865521883592e-06	-7.925277115006989e-02	2.461849486795195e+00	1.613379129516979e-03	0.000000000000000e+00	4.804788163368379e-02	1.012777414622856e+05	2.884941501545678e+02	-3.138984306075891e+00	2.623353064280238e-02	
132	1.363571571801320e-01	0.000000000000000e+00	2.230056346973774e+00	1.223214488754272e+00	1.364878295470883e+01	5.906490141517912e-06	1.305290134847068e+00	2.533681332209853e+05	-1.096747192154957e-06	1.365682086283771e-01	1.826265361160040e-09	2.518787238721008e-02	-8.327409508086190e-01	-1.590754039730857e-02	0.000000000000000e+00	2.433057352670964e-02	1.013165157423285e+05	2.885412937885000e+02	2.329113288463991e+00	3.291663695760431e-02	
133	-8.803067692040740e-01	0.000000000000000e+00	1.180930382005157e+00	1.223395289736565e+00	1.159038341750908e+01	-1.204063706128900e-05	1.746456303522679e+00	2.533972936946379e+05	4.425349258543372e-06	8.224159573722073e-02	-9.378854883834720e-07	3.315413094906525e-02	8.899010973969307e-01	-1.642717864899224e-02	0.000000000000000e+00	4.565509644915977e-03	1.013364575095133e+05	2.885554355144199e+02	5.141377734208856e+00	2.813472633006642e-02	
134	1.603586147890680e+00	0.000000000000000e+00	5.182679585984613e-01	1.223719244228910e+00	7.050069197895321e+00	5.089832396404005e-07	-1.103341206631397e+00	2.532679222603057e+05	-8.027165714669105e-06	3.623741859949003e-02	-4.743051249533892e-07	-6.542111779897909e-02	6.509299219611986e+00	1.320532594228929e-02	0.000000000000000e+00	3.576806487702866e-02	1.012988465969013e+05	2.883719777250854e+02	-1.626573260040869e-01	1.712933906495210e-02	
135	3.132473661391489e-01	0.000000000000000e+00	8.589768958958781e-01	1.223116347440653e+00	1.148273969255247e+01	-4.447756709225083e-05	1.597287968886366e+00	2.533233945201585e+05	-7.135792952426945e-06	2.735271145673249e-02	6.867567208246328e-07	3.240326759085786e-02	-1.725475558042925e-01	-2.319637397123486e-02	0.000000000000000e+00	3.179254149938693e-02	1.013073803992935e+05	2.885384271678381e+02	1.040812197638614e+00	2.783483713423733e-02	
136	9.996928056886089e-01	0.000000000000000e+00	2.178056969696975e-01	1.223913025839265e+00	3.341284721804626e+00	-2.244321867620415e-05	-8.948378739815120e-01	2.532780926074919e+05	3.228633461531863e-06	-5.213304759895523e-03	-1.485958364355611e-06	-1.735149901105703e-02	4.815594756842652e+00	7.646346596157372e-03	0.000000000000000e+00	7.128842217176967e-02	1.013092818520378e+05	2.883560217230643e+02	1.308962351961965e+00	8.302157270413934e-03	
137	3.849903290405258e-01	0.000000000000000e+00	1.437673925255457e+00	1.223063601943585e+00	1.316917263619670e+01	1.037546806575759e-05	1.599752956505117e+00	2.533317165077633e+05	-5.113305289347209e-06	8.766233281357000e-02	5.852234608028084e-08	2.815001159910811e-02	-2.245637990758586e-01	-2.010880136244508e-02	0.000000000000000e+00	3.423256568746424e-02	1.013039086528557e+05	2.885409821203414e+02	5.512132076891313e-01	3.185208103387131e-02	
138	-3.729046174554664e-02	0.000000000000000e+00	6.446034596545789e-01	1.222248874233743e+00	1.057397399736787e+01	-7.118001011692862e-06	2.748117633826769e+00	2.531401635289454e+05	-1.857463895245084e-06	4.710424429324706e-03	-8.867027645464987e-08	9.122664415571692e-03	6.074679733905419e-02	-1.924879402277202e-02	0.000000000000000e+00	9.120971913512133e-03	1.012365340249444e+05	2.885412889028901e+02	-8.950215069186578e+00	2.624937026245392e-02	
139	8.399710641272339e-01	0.000000000000000e+00	8.961997803466808e-02	1.223314755198927e+00	-1.373574350377973e+00	1.087911624594834e-04	-1.931317255475837e-02	2.529203737258491e+05	-1.760902090692241e-06	-6.290309884253482e-03	-5.723797471546277e-07	1.090545164400972e-03	6.705142713345935e-01	-2.853936282654068e-03	0.000000000000000e+00	4.627514787780146e-02	1.011678409712936e+05	2.880942650083048e+02	-1.863757279741170e+01	3.300203597358881e-03	
140	8.826272921999786e-01	0.000000000000000e+00	3.654324071371943e-01	1.227818516286073e+00	5.066668554276189e+00	4.163874273036588e-04	-1.367094545246877e+00	2.542077989526099e+05	-9.637570508820750e-07	5.559257936811907e-03	5.547213959289365e-07	2.372194142644274e-03	6.677299056845698e-01	-4.005681430718777e-03	0.000000000000000e+00	7.305741315930536e-02	1.016786335633560e+05	2.884867479212550e+02	5.339635641743377e+01	1.255268482279395e-02	
141	9.339268390372050e-01	0.000000000000000e+00	1.594756497948464e+00	1.223133856356009e+00	1.336240953105463e+01	-1.303517155626002e-05	8.350691482602369e-01	2.533525951339675e+05	-2.616732845636875e-06	1.164876598813942e-01	-1.328346115769818e-06	-2.306147564991111e-02	1.075056715763081e+00	-1.187417065312557e-02	0.000000000000000e+00	4.301196900129423e-02	1.013117278798841e+05	2.885466788897504e+02	1.653910574549277e+00	3.214402959602002e-02	
142	-1.306864558827864e+00	0.000000000000000e+00	1.591865569224779e+00	1.223495706922034e+00	1.199473855468445e+01	-1.257528547420469e-05	1.108553422827265e+00	2.534173141947483e+05	3.419610574989559e-06	1.408024213943419e-01	-9.930081432685256e-07	3.577671426401142e-02	9.146885163979668e-01	-1.276088394663866e-02	0.000000000000000e+00	3.572524699380075e-03	1.013432063231250e+05	2.885509682769334e+02	6.093121298119177e+00	2.891179790994557e-02	
143	1.973858610306292e+00	0.000000000000000e+00	1.023319327035523e+00	1.222903523043096e+00	1.006698209182799e+01	-2.531202144878422e-05	-7.587922469485574e-01	2.531992210123930e+05	-3.179684219633907e-05	1.310177445606870e-01	-2.991728251799941e-07	-1.270103607752487e-01	5.358313168706328e+00	8.421955137483117e-03	0.000000000000000e+00	3.265964251550901e-02	1.012630198955954e+05	2.884622748253020e+02	-5.215076068902683e+00	2.424621369572228e-02	
144	8.417435780714090e-01	0.000000000000000e+00	3.188980611152644e+00	1.223056560462888e+00	1.450943472792112e+01	7.875720500880134e-06	4.855970533112994e-01	2.533482337742680e+05	1.520105895812712e-05	1.217428510883247e-01	-2.797605702653527e-08	-2.597617484696553e-02	3.479652349865588e-01	-5.968594064598154e-03	0.000000000000000e+00	1.531294382752790e-02	1.013048291182088e+05	2.885452650817875e+02	6.810207599553353e-01	3.485709721677598e-02	
145	7.209529050864528e-01	0.000000000000000e+00	7.429075395455769e-01	1.222606644118460e+00	9.998952433609571e+00	7.827496550982765e-05	1.538047181912528e-01	2.532007613880221e+05	-1.044780304425176e-05	3.558202371911452e-02	5.301253622747026e-07	2.019922855573240e-02	-2.444448223263304e-01	-1.220007934424894e-02	0.000000000000000e+00	5.452277842955544e-02	1.012639456214261e+05	2.885349582547612e+02	-5.084526663921880e+00	2.401989247831599e-02	
146	1.011573546231193e+00	0.000000000000000e+00	5.166164879950688e-01	1.223527539894117e+00	7.111286047111136e+00	-1.570039511539684e-04	-5.044427362259190e-01	2.533311543285953e+05	-5.207047749246210e-06	2.611900614603906e-02	-6.029049472999759e-07	-9.651513394595929e-03	1.943077056589349e+00	-1.128527656835132e-03	0.000000000000000e+00	6.824391044878420e-02	1.013241538102699e+05	2.884892147964592e+02	3.406262906492943e+00	1.711239022052681e-02	
147	-1.570867490387717e+00	0.000000000000000e+00	4.602288427017161e-01	1.223454311410275e+00	1.022363409891870e+01	4.251094983342134e-06	5.610731766727509e-01	2.534060323678598e+05	4.611214539820386e-06	9.394295698739889e-02	-1.501575752627105e-07	1.053003427953021e-02	9.214401010541958e-01	-3.968876204263339e-03	0.000000000000000e+00	-1.386535436742609e-03	1.013452749966180e+05	2.885666216446492e+02	6.384853563391998e+00	2.457529127700360e-02	
148	1.662038606066980e+00	0.000000000000000e+00	1.521635939073268e-01	1.224163405346607e+00	3.716043500935589e+00	-7.737834889104092e-06	-4.346984023767970e-01	2.532349221194095e+05	-1.570959918593348e-05	5.604052771408381e-02	6.891332304803655e-07	-1.769673949560802e-02	4.566419300200983e+00	1.077359968797431e-02	0.000000000000000e+00	9.234364246293869e-03	1.012916819076477e+05	2.882469595703687e+02	-1.173049267007032e+00	8.979693005836434e-03	
149	1.517009691071593e+00	0.000000000000000e+00	3.187818680486106e+00	1.223129325255123e+00	1.488118091959626e+01	4.456804027991663e-06	3.271551753926622e-01	2.533706092879243e+05	6.360572620448237e-06	9.184024283610723e-02	-2.930682967416942e-07	-4.525232118419535e-02	-8.289203095676086e-01	-4.079425534597725e-03	0.000000000000000e+00	1.369758437590463e-02	1.013120158901154e+05	2.885485681023408e+02	1.694526881315239e+00	3.573646880713501e-02	
150	-1.086593257148140e+00	0.000000000000000e+00	3.308045767234263e+00	1.223314509707326e+00	1.323909370837988e+01	3.943126090858635e-06	3.293522853868081e-01	2.533815439966022e+05	3.817037701238770e-07	1.032678243784688e-01	4.387620720081031e-07	7.806410073492226e-03	-4.195135938122713e-01	-4.295643493046342e-03	0.000000000000000e+00	4.063093529271811e-03	1.013239443386157e+05	2.885388563170262e+02	3.376722410898058e+00	3.179094788186655e-02	
151	-2.103714034146627e+00	0.000000000000000e+00	1.196170680534397e+00	1.223387977050384e+00	1.149026140122662e+01	-6.468278248493839e-06	5.496908103299821e-01	2.533926607487683e+05	-4.425971759322401e-06	1.640919585325011e-01	-7.836933946236968e-08	1.437996917903592e-02	-2.037349924125967e-01	-5.350940624149203e-03	0.000000000000000e+00	-2.948261806245966e-04	1.013354312167015e+05	2.885542379423435e+02	4.996645988085735e+00	2.761210592176647e-02	
152	2.373428150011725e+00	0.000000000000000e+00	8.244345270189505e-01	1.224105197379959e+00	9.305417626557341e+00	-6.133969851849235e-06	-8.681534303828086e-01	2.534237449498723e+05	-3.427639246396444e-05	1.682491420188410e-01	1.094304025173187e-06	-8.327930334556827e-02	6.126814761038490e+00	7.084730268136497e-03	0.000000000000000e+00	1.757414524248269e-02	1.013552272313612e+05	2.884415064208916e+02	7.788355854069207e+00	2.242442346351898e-02	
153	1.095673244824078e+00	0.000000000000000e+00	2.090535128118141e+00	1.223329084574653e+00	1.378828945978010e+01	-5.847667644505969e-06	8.241226371366813e-01	2.533962910975905e+05	7.068085063517842e-06	1.351616879480376e-01	-2.418022631900385e-06	-5.114665555079448e-02	3.203832485803619e+00	-1.075439047668603e-02	0.000000000000000e+00	3.220197173945394e-02	1.013273235071009e+05	2.885450413344602e+02	3.853265703134364e+00	3.315780686004209e-02	
154	-1.162545143734017e+00	0.000000000000000e+00	3.491992433770603e-01	1.223675811510007e+00	9.388589759409802e+00	-5.470257665146571e-06	7.306713999719783e-01	2.534506553833670e+05	9.296116975625657e-06	4.518948390384299e-02	-3.034419933101162e-07	7.224824013466570e-03	1.953143445667545e+00	-4.482969869856746e-03	0.000000000000000e+00	-7.266877835088170e-04	1.013657682003682e+05	2.885727285957148e+02	9.274883707262507e+00	2.259793475126138e-02	
155	1.323697567709095e+00	0.000000000000000e+00	6.695641807585120e-02	1.224738159275758e+00	1.211266355304752e+00	7.162124890293766e-06	-4.017415400024892e-01	2.532605443448876e+05	-3.915724034363127e-06	4.733350585706339e-03	-2.748129190877080e-07	-7.402633198363512e-03	2.874230868373265e+00	8.433452593026303e-03	0.000000000000000e+00	1.480079287531633e-02	1.013039517933633e+05	2.881465891404237e+02	5.572970474329362e-01	3.061987208888269e-03	
156	2.805426158580343e-01	0.000000000000000e+00	7.836944331482226e-02	1.225120459269930e+00	-1.009452602305583e-01	9.688861323949478e-06	1.163231421447110e-01	2.529939687414111e+05	-9.234222945935495e-06	1.539868960086518e-03	4.541096814136836e-06	4.713217616362596e-04	-2.810132362141935e+00	-2.438480652539043e-03	0.000000000000000e+00	3.713303478160290e-03	1.011975836241257e+05	2.877542160063326e+02	-1.444314989060085e+01	3.696818984389917e-04	
157	4.459461312992370e-01	0.000000000000000e+00	4.805065945972497e-02	1.225014721666434e+00	-4.655027042064273e-01	2.551408158050314e-05	8.254715339479581e-03	2.530070119123932e+05	-1.053802130884110e-05	2.517317948699190e-03	8.703341336513404e-07	7.385151138124071e-04	-2.741318807643489e+00	-2.179838638444176e-03	0.000000000000000e+00	6.013363111370684e-03	1.012027693758465e+05	2.877938005197792e+02	-1.371183530581592e+01	1.117531082199725e-03	
158	6.328868612851412e-01	0.000000000000000e+00	4.496958893649192e-02	1.224322045040612e+00	-8.881395697972151e-01	6.237506091352014e-05	8.345750302635238e-02	2.529271905934399e+05	-9.397259693219394e-06	1.603823589375174e-03	-1.045852059178287e-06	1.604258014337401e-03	-2.091293492503888e+00	-5.385760037857068e-03	0.000000000000000e+00	1.852597740287718e-02	1.011707462459154e+05	2.878655069254407e+02	-1.822785983424400e+01	2.142155135358650e-03	
159	-1.225764611018186e-01	0.000000000000000e+00	1.717009346434080e-01	1.223899248644140e+00	3.377285331177883e+00	6.077623412548470e-06	2.114015942857382e+00	2.534503399087853e+05	-4.391844710031857e-06	4.797909673901542e-03	-4.679350240621716e-08	1.480137099037698e-03	9.837307127273252e-02	-4.134304647729348e-03	0.000000000000000e+00	-1.392850326542572e-03	1.013775417761849e+05	2.885535577040679e+02	1.093523849738238e+01	9.559843289692470e-03	
160	-2.958673512804341e-01	0.000000000000000e+00	1.855384794318537e-01	1.224624709538728e+00	4.875362046770965e+00	-1.370623930830359e-05	1.184584270735882e+00	2.536128475551016e+05	-1.081782655242728e-06	4.560385550157032e-03	8.532015272066928e-08	9.412241826403610e-04	7.485753775660774e-01	-4.198947987799073e-03	0.000000000000000e+00	-1.864407780796662e-03	1.014410279838122e+05	2.885632155865790e+02	1.988830684137955e+01	1.203067296016325e-02	
161	-3.690564163972215e-01	0.000000000000000e+00	3.327147131988801e-01	1.223885026856014e+00	6.620785114075925e+00	-1.663487519424291e-05	2.099063462886600e+00	2.534699088151719e+05	1.321272856599892e-07	7.222540903717339e-03	2.205342752858996e-08	3.297744127884230e-03	9.545724899499265e-01	-7.236813678618281e-03	0.000000000000000e+00	-2.425872070072055e-03	1.013800802916326e+05	2.885641362810632e+02	1.129322967600661e+01	1.666467659668504e-02	
162	7.892497201627054e-01	0.000000000000000e+00	5.007947992171373e-01	1.223344097347435e+00	6.662198740733227e+00	2.244198644787881e-04	-6.994961223841983e-01	2.533243329996280e+05	-5.606470019765701e-06	1.472773855315932e-02	4.171397449681535e-09	1.092259863426685e-02	2.489958501282063e-01	-4.905630785823067e-03	0.000000000000000e+00	6.590200340425012e-02	1.013223968850672e+05	2.885274711976126e+02	3.158494580052424e+00	1.608078463776559e-02	
163	9.274428173477635e-01	0.000000000000000e+00	3.653528656727329e-01	1.223735632462441e+00	5.317035243835386e+00	1.203064603759708e-05	-9.459920475693276e-01	2.533377846555297e+05	-1.743627711230478e-06	1.012998982025587e-02	-9.063023753697053e-08	-3.002657123998346e-03	1.333357479269999e+00	-2.529932871442320e-03	0.000000000000000e+00	7.170604706265848e-02	1.013303471848406e+05	2.884577887936057e+02	4.279676327818454e+00	1.296161442102237e-02	
164	-1.505014989185124e+00	0.000000000000000e+00	2.228329666991373e+00	1.223377631507400e+00	1.252581771491410e+01	-2.938082582742917e-06	7.028190905836883e-01	2.533926742656965e+05	-6.816745661125588e-06	1.160816292337583e-01	-1.628650352358818e-07	1.979685669454002e-02	-1.062846422213175e+00	-7.786568715295594e-03	0.000000000000000e+00	4.035538960556195e-03	1.013313392923740e+05	2.885450261954943e+02	4.419587134962280e+00	3.011427965656857e-02	
165	2.088587556510802e+00	0.000000000000000e+00	1.927789922481377e+00	1.223325829363456e+00	1.304312220899204e+01	-5.874932376984874e-06	3.664068975315888e-02	2.533720377559603e+05	-6.562164529480848e-06	1.220859770310790e-01	-4.385001375339925e-07	-1.127248391631459e-01	4.587973662853492e+00	-7.072215708170404e-04	0.000000000000000e+00	2.197594442108208e-02	1.013210016817213e+05	2.885278067269894e+02	2.961737656363631e+00	3.131110893495455e-02	
166	1.236527662068369e+00	0.000000000000000e+00	1.105083802425727e+00	1.223554008554791e+00	1.134040292679624e+01	1.847398843937881e-05	-3.313621841332227e-01	2.533979313758742e+05	-2.847424683334246e-06	5.806399229228514e-02	-6.551854312419891e-07	-3.615685156031263e-02	2.413282020511858e+00	-3.665205768266233e-03	0.000000000000000e+00	4.991977578019391e-02	1.013381330966697e+05	2.885227748600581e+02	5.377675457577797e+00	2.723025848842970e-02	
167	7.507432937371403e-01	0.000000000000000e+00	1.395544400352924e-01	1.221727160199516e+00	7.799531937885041e-01	-1.050555180151273e-05	7.392592258452424e-01	2.527125378153179e+05	-6.106558728222597e-06	-5.319490013690886e-04	-1.466013941353594e-06	-5.635668535542023e-05	2.760642152224380e-01	-1.357646691556580e-02	0.000000000000000e+00	7.275680948991003e-02	1.010848260771765e+05	2.882319266407953e+02	-3.034465136418714e+01	2.584432154230255e-03	
168	4.856575970656686e-01	0.000000000000000e+00	5.268569109258504e-01	1.223981593111508e+00	8.704939527632657e+00	-8.174902505616560e-05	-2.345457991766129e-01	2.534717450302900e+05	-1.998957900324749e-05	7.895762938577884e-03	-3.797595127252862e-07	1.285008405697559e-02	-5.117038030753521e+00	-1.503091231011000e-02	0.000000000000000e+00	4.694602127620628e-02	1.013763071421315e+05	2.885306310679178e+02	1.076112567077728e+01	2.089313694234290e-02	
169	-2.339972054425645e+00	0.000000000000000e+00	3.386545020197609e+00	1.223365087330231e+00	1.285713302842021e+01	-3.577597805831230e-06	8.348090159105645e-02	2.533912982982334e+05	-1.117680175464077e-05	8.521757521101092e-02	9.357609087601304e-08	3.811582185619260e-03	-1.729220122459187e+00	-1.387243526185244e-03	0.000000000000000e+00	9.549236453576526e-04	1.013294933986612e+05	2.885427285772371e+02	4.159272128225216e+00	3.086336657580969e-02	
170	2.479638452358494e+00	0.000000000000000e+00	3.328336517308665e+00	1.222857611640128e+00	1.529826923311896e+01	-3.054575719150943e-06	2.978216719252900e-01	2.533236575580834e+05	1.619028409151420e-05	7.222315494217548e-04	5.567926564253867e-07	-4.269938546172735e-02	2.334891090302440e+00	-6.023529613763401e-04	0.000000000000000e+00	4.557114388603623e-03	1.012911714450400e+05	2.885533017038794e+02	-1.245036660559292e+00	3.674403283724190e-02	
171	-3.298286217415730e-01	0.000000000000000e+00	1.254479146146481e+00	1.223499171789236e+00	1.225856899034009e+01	6.919064536855538e-06	2.188021540622473e+00	2.534197442351285e+05	1.065594982896055e-06	6.473649813192836e-02	-4.378744051791728e-07	3.619476643229044e-02	4.311243104140574e-01	-2.159874123632832e-02	0.000000000000000e+00	1.262707561557885e-02	1.013425507292919e+05	2.885482844759226e+02	6.000666942868052e+00	2.988739403400625e-02	
172	1.399635497561185e+00	0.000000000000000e+00	5.767958472359228e-01	1.222919809840183e+00	7.445340483294966e+00	2.058475110347802e-05	-9.585056941921370e-01	2.531342296839746e+05	-1.051160166120177e-05	2.819008710696130e-02	-1.210112714034040e-06	-6.405806516153369e-02	4.732037466089759e+00	9.994647324784722e-03	0.000000000000000e+00	4.756574852425866e-02	1.012444759253935e+05	2.884056086338618e+02	-7.830217826324418e+00	1.803039862518184e-02	
173	1.722527259442861e+00	0.000000000000000e+00	2.437464219245712e+00	1.222940145581338e+00	1.425625330480630e+01	5.622608603313394e-06	4.950357020862771e-01	2.533184353712491e+05	-1.064802982110884e-05	8.836752605443665e-02	-1.365286152577028e-06	-7.340954989628556e-02	-5.890101376107545e-01	-3.878061818363143e-03	0.000000000000000e+00	2.010272322641171e-02	1.012940960163895e+05	2.885421585942766e+02	-8.326023988869787e-01	3.425377089058730e-02	
174	-1.077539530590355e+00	0.000000000000000e+00	2.664242516861531e+00	1.223406328717305e+00	1.295138572498754e+01	8.858270633482058e-06	6.870938834445978e-01	2.533995722234022e+05	-4.630694787909002e-07	8.394170758107544e-02	3.786699380725622e-07	1.414736483125918e-02	-1.271035865995281e-01	-7.772386467386205e-03	0.000000000000000e+00	6.390181470150580e-03	1.013323301775668e+05	2.885410793684980e+02	4.559325562940041e+00	3.113172204226437e-02	
175	-4.453192364713509e-01	0.000000000000000e+00	3.426124915942721e+00	1.223202092192323e+00	1.362498546419698e+01	8.316977738324609e-06	3.000255267289595e-01	2.533623159429301e+05	-5.933529165868080e-06	8.649170505984910e-02	3.735840437002480e-07	4.780729468043378e-03	-2.577816205077375e+00	-5.007073141510832e-03	0.000000000000000e+00	5.247408819775146e-03	1.013145585016751e+05	2.885386438944778e+02	2.053095709367981e+00	3.271841534832938e-02	
176	8.250440397790165e-01	0.000000000000000e+00	2.600867545586420e+00	1.223200219597389e+00	1.424188225313575e+01	4.496027059068486e-06	1.029635379155214e+00	2.533756153112335e+05	-5.891410389531824e-06	8.915109800744377e-02	-7.287017069756985e-07	-1.911762794361464e-02	-1.906202560939676e+00	-9.475107913758940e-03	0.000000000000000e+00	2.325817099362304e-02	1.013169087597906e+05	2.885457790420473e+02	2.384538117412854e+00	3.428038194016761e-02	
177	3.149836545417336e-01	0.000000000000000e+00	1.511752078063412e-01	1.225071269198275e+00	2.542525138614248e-01	-1.934761230305954e-06	1.327344709673576e-01	2.530103381683787e+05	-6.506915346827750e-06	2.045183156208226e-03	2.243329163320595e-06	1.219168268800103e-03	-1.859407331841109e+00	-4.441458179482716e-03	0.000000000000000e+00	9.236739444701270e-03	1.012041218374747e+05	2.877843622351045e+02	-1.352110598297477e+01	6.884270031879666e-04	
178	-1.167768826720381e-02	0.000000000000000e+00	3.057679056789119e-01	1.223964919014809e+00	5.034184180457832e+00	5.762333225915152e-06	3.469296927185795e+00	2.534619326813310e+05	-6.768400040165068e-06	6.082593671459023e-03	3.001532604685053e-07	4.490287957615759e-03	-1.050255886976367e+00	-7.571417841387325e-03	0.000000000000000e+00	-8.876936122947932e-04	1.013786652125846e+05	2.885412732037341e+02	1.109366980462165e+01	1.466872054936664e-02	
179	1.035915620666049e+00	0.000000000000000e+00	1.228448445055483e+00	1.222955213764631e+00	1.218502796818211e+01	9.330353591345191e-06	3.107574474814397e-01	2.533004834292190e+05	-1.624219131230030e-05	6.354955199518178e-02	-3.364739313838072e-07	-1.875596178640884e-02	-1.523069186610577e+00	-8.191253933320652e-03	0.000000000000000e+00	4.866056855701295e-02	1.012958962469680e+05	2.885437314293929e+02	-5.787269823785601e-01	2.926863711649859e-02	
