"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.935026984537204e-01	0.000000000000000e+00	2.197808272494744e-01	1.224329109783721e+00	6.025113419408911e-01	6.176320162667023e-05	3.398658760515581e-02	2.531069753787893e+05	-4.476322229530283e-05	9.038823833419654e-03	4.779213213623734e-06	-1.643676664778951e-02	-1.095395423861910e+01	-1.042237986020877e-02	0.000000000000000e+00	-3.614508142746775e-01	1.012427306617909e+05	2.880686650507681e+02	-8.076341589217087e+00	1.448638553719609e-03	
120	-1.111121368799923e+00	0.000000000000000e+00	7.388900148105075e-01	1.223380448937263e+00	9.359234597738562e+00	-5.108732102013183e-06	1.242071965594024e+00	2.533918846043092e+05	-3.669476864930603e-06	1.409131200762907e-01	1.169976530945860e-05	2.038217608997494e-02	-7.947222669816680e-01	8.704623433974934e-02	0.000000000000000e+00	4.861904481368029e-03	1.013421814304839e+05	2.885752350290833e+02	5.948587009429225e+00	2.266165217705523e-02	
121	1.460762762783815e+00	0.000000000000000e+00	3.058875816221890e-01	1.224565757091806e+00	1.789434131600530e+00	-2.388715048195371e-06	-6.657390670335729e-01	2.532248199427823e+05	-1.415454791026450e-04	1.165916593510413e-01	-2.440951902826782e-06	1.570187462133527e-02	-3.708087566946020e+01	-3.608741390837000e-02	0.000000000000000e+00	-2.458409089192648e-01	1.012893326178199e+05	2.881455679615960e+02	-1.504355123405025e+00	4.581721615158902e-03	
122	1.892623544073924e-01	0.000000000000000e+00	3.039924871372992e+00	1.223140879036281e+00	1.342306593220071e+01	1.068228371357633e-05	1.097698874743311e+00	2.533698939592236e+05	6.002424767958794e-05	2.231325174262360e-02	1.468374830437824e-05	-1.233420990814952e-01	1.290947360206553e+01	1.166294816926206e-01	0.000000000000000e+00	-1.282188944529139e-01	1.013182989164093e+05	2.885637371051097e+02	2.580583332300819e+00	3.233351022640076e-02	
123	8.089463812785651e-01	0.000000000000000e+00	6.714817781637017e-02	1.224830301576045e+00	-1.368750656909716e+00	8.503586566832742e-06	1.727823555422827e-01	2.531071747918932e+05	2.085056640600135e-05	1.568188773206617e-02	4.185251327726291e-07	-7.730099891816706e-03	7.076566550055060e+00	5.023706724460730e-03	0.000000000000000e+00	-1.204595978751222e-01	1.012425591256051e+05	2.879503015381585e+02	-8.100532279642666e+00	3.311111078808112e-03	
124	-6.249431860944017e-01	0.000000000000000e+00	3.282707721654083e-01	1.224213535316856e+00	6.952114442032046e+00	-1.133331094903675e-05	1.276069649571120e+00	2.535204778377696e+05	5.120806709756066e-06	4.760492395759115e-02	1.619735485292040e-06	1.675117419509252e-02	2.996349334077392e+00	5.559870093568842e-02	0.000000000000000e+00	1.590817365308972e-02	1.014000291196547e+05	2.885434685690538e+02	1.410648986810099e+01	1.695511152686072e-02	
125	2.438184780743154e+00	0.000000000000000e+00	4.285112228908326e-01	1.223497971871843e+00	3.464693144712272e+00	1.857738655115448e-05	-7.885872174840349e-01	2.530944535056149e+05	-2.539644221680121e-04	4.654854457090024e-01	-5.449634045362473e-06	5.336791493702993e-02	-5.347980387176064e+01	-1.019900878502789e-02	0.000000000000000e+00	-1.140460912412933e-01	1.012357174889944e+05	2.882443854760235e+02	-9.065366098662340e+00	8.532962194345304e-03	
126	-2.305047759334107e+00	0.000000000000000e+00	6.193121772115264e-01	1.223633403294250e+00	9.722846677091344e+00	5.617789808885969e-07	2.797887225704840e-01	2.534427956970713e+05	-4.727333952435914e-06	2.680050875486281e-01	7.229748007375747e-06	5.513944975501526e-03	-8.561530621392616e-01	2.713047972435767e-02	0.000000000000000e+00	4.368955516431683e-03	1.013616541653153e+05	2.885710174083104e+02	8.694706714887486e+00	2.334246165786591e-02	
127	2.520373712716755e+00	0.000000000000000e+00	2.404813547533247e+00	1.223747755693060e+00	1.397454391548186e+01	-8.663957280821771e-06	5.112880980071961e-01	2.534517206841365e+05	-1.624982875890295e-04	-6.383370768484491e-02	-1.160043757408857e-05	7.029354443517941e-02	-3.575071530276361e+01	3.847895370210352e-02	0.000000000000000e+00	-9.382618255311392e-02	1.013487291885808e+05	2.885072588023535e+02	6.871976954003274e+00	3.355899910262740e-02	
128	-2.248737683906167e+00	0.000000000000000e+00	2.523545288177512e+00	1.223488391131682e+00	1.176572511698555e+01	-1.198490402224823e-05	2.304807688814214e-01	2.534137008470615e+05	-1.778952028724128e-06	1.990433329049230e-01	7.554692274425179e-06	8.985421604859733e-04	3.298167813094816e-01	4.209938404891034e-02	0.000000000000000e+00	-1.801118275523983e-02	1.013428425418635e+05	2.885516578657945e+02	6.041819470242135e+00	2.824499640242661e-02	
129	4.552013152793400e-01	0.000000000000000e+00	1.866104881302334e+00	1.223383796375062e+00	1.263135272833488e+01	-1.747756242783676e-05	2.296401867568836e+00	2.533970753860858e+05	2.513126110317622e-05	1.704282503576330e-02	3.255145566072315e-05	-1.604390095484001e-01	7.799389333512131e+00	2.327563887330908e-01	0.000000000000000e+00	-2.526837195190312e-01	1.013318844757726e+05	2.885451245849043e+02	4.496470987531971e+00	3.081715110476385e-02	
130	-2.243981485784115e-01	0.000000000000000e+00	1.626138648521716e+00	1.223256537098446e+00	1.162832085337334e+01	-1.948947083596564e-05	2.133504201817329e+00	2.533680298077688e+05	2.102651106534276e-05	1.221857259462843e-01	3.561425546649843e-05	-9.920118594623692e-02	6.675145054328332e+00	2.221113256266283e-01	0.000000000000000e+00	-1.482841914943966e-01	1.013243598586697e+05	2.885537140858183e+02	3.435320641620859e+00	2.838093963742617e-02	
131	1.396564444754492e+00	0.000000000000000e+00	1.211483295740230e+00	1.223336422916152e+00	1.032228766533349e+01	1.302343013718581e-05	5.147598779324127e-01	2.532375784557666e+05	-6.766414421155387e-05	-2.321505600558802e-02	6.138836397440173e-06	-3.202592829635968e-02	-1.411946085298858e+01	1.559017209846747e-01	0.000000000000000e+00	-4.074579915447796e-01	1.012775685489638e+05	2.884016264614593e+02	-3.163369205502250e+00	2.481542433137149e-02	
132	6.815305699083593e-02	0.000000000000000e+00	2.301380289108784e+00	1.223264744318628e+00	1.278918812354692e+01	-1.991783807635597e-06	1.731027249633467e+00	2.533851521861569e+05	2.612611224571405e-05	6.109676049280730e-02	3.460496373008937e-05	-1.465137888936534e-01	6.854521685339479e+00	2.012065356359394e-01	0.000000000000000e+00	-1.871845378671910e-01	1.013268288645529e+05	2.885588093408912e+02	3.783509315030459e+00	3.098122651121502e-02	
133	-9.332724883680231e-01	0.000000000000000e+00	1.192996022045278e+00	1.223394504223027e+00	1.039273231182170e+01	-1.703313965189689e-05	1.488445482262748e+00	2.533980916557078e+05	-6.504923620387822e-07	1.677314324404293e-01	2.363234671065584e-05	-6.317334329960704e-03	7.957386923448512e-02	1.538935104230421e-01	0.000000000000000e+00	-3.206789529326404e-02	1.013412172328221e+05	2.885691741040911e+02	5.812612159371861e+00	2.519987834296381e-02	
134	1.616757376702745e+00	0.000000000000000e+00	6.494111742099736e-01	1.224224989297313e+00	5.674769888926744e+00	8.012606637116285e-06	-7.190453951963176e-01	2.532665921260933e+05	-1.783443935105871e-04	9.992394659244622e-02	-4.912155418423936e-06	3.165433051202683e-02	-4.446353078007010e+01	1.334676183710748e-02	0.000000000000000e+00	-3.464348126457906e-01	1.013012914213113e+05	2.882598040021008e+02	1.821211833748190e-01	1.372792131406039e-02	
135	2.311109689182058e-01	0.000000000000000e+00	9.411947974998213e-01	1.223336370098147e+00	1.027431356293665e+01	-2.759760181666296e-05	2.765555976807177e+00	2.533205101076943e+05	1.172600067355071e-05	6.629092398346476e-02	2.482583022356266e-05	-1.276793366564662e-01	7.072592226467656e+00	2.427724090614786e-01	0.000000000000000e+00	-2.161545041557744e-01	1.013096956717387e+05	2.884931252611198e+02	1.367320792375767e+00	2.554345156833493e-02	
136	1.017464090557531e+00	0.000000000000000e+00	4.355737905431090e-01	1.224463942248645e+00	3.901774918707342e+00	-3.974884320392600e-05	1.781576854445987e-01	2.532785943382351e+05	-5.633100510657974e-05	-5.129164803636214e-03	7.026695129752625e-06	-2.697027884991679e-02	-1.306997459194998e+01	7.072329559485446e-02	0.000000000000000e+00	-5.531255012665437e-01	1.013089459366951e+05	2.882253275810510e+02	1.261590282763495e+00	9.372459114792026e-03	
137	2.992129192815967e-01	0.000000000000000e+00	1.534050349866982e+00	1.223156240778896e+00	1.194437078504650e+01	-2.539489464608950e-05	2.528772988928227e+00	2.533347123409096e+05	2.166331127530193e-05	5.698098930016345e-02	4.019753941975068e-05	-1.539753862554606e-01	8.463392618891246e+00	2.531939941419314e-01	0.000000000000000e+00	-2.478205984505877e-01	1.013095114865442e+05	2.885350859182773e+02	1.341346290253347e+00	2.931260228632715e-02	
138	-9.191713552985756e-02	0.000000000000000e+00	6.737550279451379e-01	1.222832506537427e+00	9.377930745470968e+00	-2.880532572858617e-05	2.876346361674059e+00	2.532085797203423e+05	-2.243691788298662e-06	5.813441690476981e-02	6.713070888508810e-06	-2.584583387089982e-02	2.030156719465050e+00	1.605315073379326e-01	0.000000000000000e+00	-8.324100625616282e-02	1.012676948263651e+05	2.884923453777159e+02	-4.555799412627890e+00	2.355848438290474e-02	
139	8.472161336535655e-01	0.000000000000000e+00	2.289742533372453e-01	1.224616410397343e+00	3.736047800394461e-01	2.612226075683973e-05	3.443568485165244e-01	2.531223364201803e+05	3.271743598375310e-06	-5.801688459531112e-03	1.719126771604351e-06	-1.037723751332005e-02	2.377910103402216e+00	4.190251593499950e-02	0.000000000000000e+00	-3.616620453830544e-01	1.012488924059437e+05	2.880186108870335e+02	-7.207388810643523e+00	1.219514888820331e-03	
140	8.070568500792973e-01	0.000000000000000e+00	5.867925705178749e-01	1.227860130042360e+00	5.987177520274409e+00	1.345077721514988e-04	-5.268647763271892e-02	2.541225514687181e+05	1.296453092716745e-05	-3.679536858210916e-03	6.953758884264971e-07	-3.457171170329315e-02	6.519998381398110e+00	2.615023814698025e-01	0.000000000000000e+00	-5.196882947620440e-01	1.016431813115526e+05	2.883763875755852e+02	4.839674397864311e+01	1.432390258367067e-02	
141	8.595701143102092e-01	0.000000000000000e+00	1.726048141959480e+00	1.223284727306902e+00	1.259096210617744e+01	-2.775846260431446e-05	2.187835840478100e+00	2.533625784203685e+05	2.869294330008561e-06	-2.813388466199864e-02	3.056435707549099e-05	-1.522856522865272e-01	3.275762445684225e+00	2.294950600604140e-01	0.000000000000000e+00	-3.305111559054108e-01	1.013183296610502e+05	2.885298919249300e+02	2.584919059401323e+00	3.067937355395917e-02	
142	-1.349831631422358e+00	0.000000000000000e+00	1.601224216854132e+00	1.223478354801633e+00	1.095326003109335e+01	-1.639497110558754e-05	9.631966000076451e-01	2.534153481618141e+05	1.127520885265754e-05	2.335629734533126e-01	2.930430491687730e-05	-1.430626962629623e-02	2.507240906099672e+00	1.259378867098704e-01	0.000000000000000e+00	-2.537166017186898e-02	1.013463756698038e+05	2.885640847817150e+02	6.540074714969499e+00	2.639063530800915e-02	
143	1.971910459471372e+00	0.000000000000000e+00	1.141415763247919e+00	1.223150728414096e+00	8.889221774289977e+00	-3.168735716430491e-05	-4.234577237163308e-01	2.531703567134663e+05	-2.323738598486689e-04	1.340961952617660e-01	-1.070337384589948e-05	7.674100900118201e-02	-5.728390202552364e+01	4.320645193751638e-02	0.000000000000000e+00	-3.059548556974656e-01	1.012551929191218e+05	2.883816832790859e+02	-6.318866292234644e+00	2.137190802330649e-02	
144	8.095854483909034e-01	0.000000000000000e+00	3.238497486402023e+00	1.222954240950510e+00	1.438793994579005e+01	8.058733817013932e-06	8.249264583082074e-01	2.533454714406128e+05	6.554768949380613e-05	-1.013164476960765e-01	-2.554123057052493e-06	-7.656812179098654e-02	1.298850232431323e+01	9.804030722567747e-02	0.000000000000000e+00	-1.301961253983297e-01	1.013042227396519e+05	2.885676791832535e+02	5.955069315894888e-01	3.460416450201216e-02	
145	6.387599517022252e-01	0.000000000000000e+00	8.988642623551703e-01	1.222974944574800e+00	9.731673561100159e+00	2.491860406779694e-05	1.982421945260364e+00	2.532093943103228e+05	3.373768753333515e-05	-3.607163043797698e-03	2.711964407353662e-05	-1.216173253271875e-01	1.321900424822098e+01	2.622470166674828e-01	0.000000000000000e+00	-3.862040450371085e-01	1.012676273091100e+05	2.884585527903181e+02	-4.565320954727093e+00	2.385110134516609e-02	
146	9.408642553650243e-01	0.000000000000000e+00	7.361897754674011e-01	1.224074256957238e+00	7.369188737924651e+00	-2.587394618352217e-04	1.092799820620217e+00	2.533488444914007e+05	-3.013107497240332e-05	-3.682119258620498e-02	1.296316668231157e-05	-6.847583408721328e-02	-4.789816866546410e+00	2.448716341668655e-01	0.000000000000000e+00	-5.146647675470239e-01	1.013304698574455e+05	2.883783397502730e+02	4.296976088775993e+00	1.787743690044968e-02	
147	-1.583987439012146e+00	0.000000000000000e+00	4.558614673361462e-01	1.223437453118808e+00	9.189531202985556e+00	1.892957833816865e-07	4.396270882330610e-01	2.534053080767430e+05	-1.937348103873177e-07	1.699532701537481e-01	6.091944669606164e-06	1.001989334043762e-02	-3.426079585746697e-01	3.888426510489928e-02	0.000000000000000e+00	1.310238900859573e-02	1.013482866826184e+05	2.885791734096574e+02	6.809573067043234e+00	2.208140264328335e-02	
148	1.690940945833785e+00	0.000000000000000e+00	1.901572013834405e-01	1.224615738164010e+00	1.020433630780125e+00	-7.026150054892943e-06	-4.507251393641753e-01	2.532362180773448e+05	-1.481790359583937e-04	2.309068526341643e-01	-9.254144970327616e-06	2.345648274347949e-02	-3.484895261975294e+01	-5.708637456987020e-02	0.000000000000000e+00	-1.140887787786010e-01	1.012942839936436e+05	2.881478926665995e+02	-8.060931259959091e-01	2.676888100495236e-03	
149	1.491874396093422e+00	0.000000000000000e+00	3.232984642192472e+00	1.223100415329709e+00	1.513002055193987e+01	4.676076637792034e-06	6.389332559629383e-01	2.533784849314457e+05	3.496821101478837e-05	-1.933843676903798e-01	-1.161442924058065e-05	-3.925349494688436e-02	6.952412102294903e+00	7.895463531690794e-02	0.000000000000000e+00	-1.182672035783927e-01	1.013138948834220e+05	2.885607401281027e+02	1.959509719639364e+00	3.635773651799003e-02	
150	-1.104080273456616e+00	0.000000000000000e+00	3.321447124639918e+00	1.223305916745426e+00	1.261718287501360e+01	-4.846436214579770e-07	3.611889787257879e-01	2.533852120471071e+05	1.034266826330082e-05	1.262094458073743e-01	6.750044121872634e-06	-2.541148237187123e-02	1.065083440562067e+00	5.269885936214358e-02	0.000000000000000e+00	-3.776406996456316e-02	1.013280367536780e+05	2.885525371208349e+02	3.953850469320578e+00	3.030008906411437e-02	
151	-2.122156415211665e+00	0.000000000000000e+00	1.194987815631267e+00	1.223437209416760e+00	1.045276835628908e+01	-8.397198962645275e-06	4.651838500475020e-01	2.534021997350520e+05	-4.632540971646535e-06	2.698367967644476e-01	1.458976475987583e-05	4.720764460299517e-03	-5.679203020706602e-01	5.472283437999437e-02	0.000000000000000e+00	3.752603240969599e-03	1.013429833053798e+05	2.885641300504649e+02	6.061670480868093e+00	2.511361718312172e-02	
152	2.381574410081043e+00	0.000000000000000e+00	8.906377066648961e-01	1.224600645796815e+00	7.476543007887401e+00	-9.908238638838388e-07	-9.249716344960085e-01	2.534391728913356e+05	-3.556471601688598e-04	3.233613065101164e-01	-1.222487480845302e-05	1.102592308543281e-01	-8.197790070108233e+01	-9.682797946553023e-04	0.000000000000000e+00	-1.748209814599222e-01	1.013664001318823e+05	2.883565923822728e+02	9.364001111592062e+00	1.807136639203244e-02	
153	1.033427051924608e+00	0.000000000000000e+00	2.190770541883532e+00	1.223430089840861e+00	1.333157880130100e+01	-1.048020383807208e-05	1.943436501916005e+00	2.534052427623794e+05	-2.588893176787625e-05	-7.402317726389153e-02	1.809503010008484e-05	-1.406330090563233e-01	-5.002632389094038e+00	1.912951778161531e-01	0.000000000000000e+00	-2.564074354532320e-01	1.013324251293678e+05	2.885357457702592e+02	4.572716029862029e+00	3.233850938126232e-02	
154	-1.177018793578706e+00	0.000000000000000e+00	3.474089252581304e-01	1.223619696158339e+00	8.508492919506104e+00	-7.087095171934545e-06	5.624640772022358e-01	2.534392264636588e+05	-7.669104621713552e-06	8.825919565924628e-02	3.786910383496433e-06	1.074173430603276e-02	-1.738024100799389e+00	4.267479087736170e-02	0.000000000000000e+00	5.460066691898025e-03	1.013638060403180e+05	2.885803763533874e+02	8.998172375969375e+00	2.046307104611243e-02	
155	1.344562967715721e+00	0.000000000000000e+00	1.135985233893646e-01	1.224863973135796e+00	-8.602237296425850e-01	3.347403512015494e-06	-2.572983538361444e-01	2.532156600402532e+05	-5.636562700558340e-05	7.930855210896795e-02	-7.789467417751439e-07	6.704394289674200e-03	-1.468382336539067e+01	-2.442938323723443e-02	0.000000000000000e+00	-1.279307322500145e-01	1.012861323790663e+05	2.880663117844285e+02	-1.955665059040391e+00	2.154443136923869e-03	
156	2.755784799688497e-01	0.000000000000000e+00	9.211747147503201e-02	1.225568448949412e+00	-1.344001765946286e-01	2.872782083432847e-06	1.594034540552432e-01	2.531856473126563e+05	1.694844796672419e-05	4.154544794358675e-03	-2.199631126131862e-07	1.901545620514030e-04	3.114449043931048e+00	1.647278082817505e-02	0.000000000000000e+00	-4.058955928375879e-02	1.012742518307433e+05	2.878669569263980e+02	-3.631105522025078e+00	5.001805777847196e-04	
157	4.421252106591030e-01	0.000000000000000e+00	6.391122290583698e-02	1.225609543921917e+00	-5.436737900269918e-01	4.694474478322649e-06	5.132247137042831e-02	2.532065525998324e+05	3.068026838843234e-05	1.002430793824295e-02	3.774857759708539e-07	-5.097298851425230e-03	7.949573980390223e+00	1.195770718485090e-02	0.000000000000000e+00	-4.901975287194132e-02	1.012825723759539e+05	2.878809546179278e+02	-2.457710343554884e+00	1.309958180140799e-03	
158	6.285944643063646e-01	0.000000000000000e+00	9.411822072978124e-02	1.225374147954941e+00	-6.765451045434588e-01	1.785437329045053e-05	1.945880791664748e-01	2.531825925941574e+05	3.755793544093311e-05	9.173116663991260e-03	1.075830596164451e-06	-9.721624428820408e-03	1.082171083355130e+01	2.234125789780661e-02	0.000000000000000e+00	-1.233323694022667e-01	1.012729561517066e+05	2.879089189566516e+02	-3.813827146160764e+00	1.688926706598963e-03	
159	-1.338019508865569e-01	0.000000000000000e+00	1.716049144612811e-01	1.224152698744575e+00	3.247052047152398e+00	-6.337843074691799e-07	2.066339834875070e+00	2.534176712704772e+05	-3.053156054548862e-06	-5.212505330358521e-03	-3.060908966290299e-07	3.551737553673866e-03	3.922445854003389e+00	3.374040768391873e-02	0.000000000000000e+00	6.818051781487533e-06	1.013646483677418e+05	2.884571239671999e+02	9.116960617942340e+00	9.234173078899932e-03	
160	-3.084557609207390e-01	0.000000000000000e+00	1.833910217617090e-01	1.224736131726064e+00	4.711114662942872e+00	-1.536529882728575e-05	1.053006699221780e+00	2.535726966270451e+05	-8.618824859024517e-06	1.625986435501610e-02	-1.580638127052225e-07	4.216088647629358e-03	9.527992575525618e-02	3.725939280884161e-02	0.000000000000000e+00	6.119677714705452e-03	1.014252731903809e+05	2.884921504799232e+02	1.766650548312789e+01	1.157581285215968e-02	
161	-3.910135896867445e-01	0.000000000000000e+00	3.301871760321827e-01	1.223931832155049e+00	6.156766807090633e+00	-1.690064496390434e-05	1.814705581793799e+00	2.534314021175954e+05	-9.169588821769605e-06	3.506293176411633e-02	5.191541276872158e-07	9.064730430159785e-03	-3.243027199031963e-01	6.454315104651998e-02	0.000000000000000e+00	7.351139758826619e-03	1.013658286201635e+05	2.885125372559831e+02	9.283404338389522e+00	1.540120027763319e-02	
162	7.147666380131683e-01	0.000000000000000e+00	6.938257247885863e-01	1.224020108704814e+00	7.245973269551634e+00	1.417312961248633e-04	7.014918157458784e-01	2.533805244026228e+05	4.577562307084958e-05	-1.347997033600383e-02	1.323980995948659e-05	-6.441879788576289e-02	1.640962351957900e+01	2.581723077979992e-01	0.000000000000000e+00	-4.613483946050101e-01	1.013435503903355e+05	2.884283248310536e+02	6.141642974974197e+00	1.746892149394536e-02	
163	8.689678326391027e-01	0.000000000000000e+00	5.873206080809267e-01	1.223980376312221e+00	6.108271967653484e+00	-2.295522907023795e-04	4.863298513377309e-01	2.532892198469119e+05	-1.192807401641810e-05	-2.994938584327782e-02	5.094284688311745e-06	-3.740744429232455e-02	-1.158740229546127e+00	2.295337490410554e-01	0.000000000000000e+00	-5.303297969253884e-01	1.013095526274583e+05	2.883409253726134e+02	1.347148139661398e+00	1.470666119389314e-02	
164	-1.533693967785259e+00	0.000000000000000e+00	2.240897285106197e+00	1.223435466722635e+00	1.167337209972844e+01	-5.995103575194405e-06	6.359252144829376e-01	2.534052718589001e+05	3.075701623154087e-06	1.764827631326742e-01	1.604634599061683e-05	-1.384820476076298e-02	9.297678041817001e-01	8.589338341831176e-02	0.000000000000000e+00	-3.553142852426028e-02	1.013397664098980e+05	2.885553812838797e+02	5.608011549570183e+00	2.806049329557420e-02	
165	2.066412633921299e+00	0.000000000000000e+00	2.003151305461135e+00	1.223486196275398e+00	1.272787421283148e+01	-1.061406443090184e-05	4.484072407928819e-01	2.533685791209200e+05	-1.514172483379600e-04	-4.889838356693557e-02	-1.506811531726271e-05	5.449920393591329e-02	-3.648806787677165e+01	8.051495737859682e-02	0.000000000000000e+00	-1.960255969979841e-01	1.013209172746831e+05	2.884897479771064e+02	2.949834252310229e+00	3.057117381574982e-02	
166	1.178309335512898e+00	0.000000000000000e+00	1.267595182344126e+00	1.223909154491489e+00	1.086216625968684e+01	-1.918364199539593e-06	1.261355551105948e+00	2.533938070861810e+05	-2.874621136772510e-05	-2.692309073505703e-02	1.238571621797746e-05	-6.038524260774381e-02	-4.118739089792383e+00	1.996468026801201e-01	0.000000000000000e+00	-4.033601944923859e-01	1.013379825486202e+05	2.884386247068908e+02	5.356444594582996e+00	2.624220438548891e-02	
167	7.435645825721739e-01	0.000000000000000e+00	3.396877866502103e-01	1.223770936557245e+00	2.628711120602982e+00	-9.914922264783852e-05	1.126942154324508e+00	2.530514570746896e+05	1.402064337578073e-06	-1.660250881050704e-02	3.543886919032957e-06	-1.327001062822197e-03	1.326464694724377e+00	1.041462839146856e-01	0.000000000000000e+00	-4.901139255652276e-01	1.012192459586460e+05	2.881332036938094e+02	-1.138824444422264e+01	6.868062269589434e-03	
168	4.267152678765549e-01	0.000000000000000e+00	6.304379637043497e-01	1.224717719659100e+00	8.889289829979338e+00	-8.581049815133926e-05	1.697882423423914e+00	2.535391821947607e+05	9.962729069510183e-05	1.416919618120044e-02	1.999968571908539e-05	-6.811391073566778e-02	3.716973958007026e+01	1.895092701789836e-01	0.000000000000000e+00	-2.774253014299233e-01	1.014022979953337e+05	2.884311363933756e+02	1.442645541301520e+01	2.170411463515007e-02	
169	-2.345438904071168e+00	0.000000000000000e+00	3.389817756810313e+00	1.223433139403219e+00	1.227749543694218e+01	-5.739848452226056e-06	6.205363322034097e-02	2.534034705470779e+05	-7.545771467090713e-06	1.359299800804356e-01	1.071224687620997e-06	1.839819651939771e-03	-1.154353823627829e+00	1.684711350495860e-02	0.000000000000000e+00	-9.593686067210783e-03	1.013367459658133e+05	2.885473297540111e+02	5.182056947305712e+00	2.946983561275673e-02	
170	2.473618836930705e+00	0.000000000000000e+00	3.344325575181336e+00	1.222869105242201e+00	1.594340753149358e+01	-2.334156865890342e-06	4.455035041926210e-01	2.533253421016388e+05	-4.977966536594149e-05	-1.779587633589840e-01	-6.494919944088906e-06	1.479507517116749e-02	-7.402525196837932e+00	2.067402268646212e-02	0.000000000000000e+00	-4.305915055979881e-02	1.012885312892523e+05	2.885430685504101e+02	-1.617361549526578e+00	3.830156225899910e-02	
171	-4.007215772986285e-01	0.000000000000000e+00	1.288981727332017e+00	1.223447617257835e+00	1.085673640755046e+01	-1.557712069237211e-05	2.175572028155360e+00	2.534023340227870e+05	1.440710095791500e-05	1.397400081168047e-01	2.783027775876690e-05	-5.912369835893513e-02	4.816667646704551e+00	2.056428502057395e-01	0.000000000000000e+00	-9.228618652576959e-02	1.013408915840467e+05	2.885557193228478e+02	5.766687920838418e+00	2.657660027238029e-02	
172	1.389705279971710e+00	0.000000000000000e+00	7.434974521575383e-01	1.223522597126298e+00	6.671838582170709e+00	6.346806067617027e-05	-1.167559481869492e-01	2.531473711948674e+05	-1.329805865024751e-04	3.685546648026122e-02	5.806850822409615e-07	1.094944582037582e-03	-3.243596025018085e+01	8.027099826617423e-02	0.000000000000000e+00	-4.224693505116450e-01	1.012516699753469e+05	2.882840040774856e+02	-6.815685326909374e+00	1.602289208189186e-02	
173	1.692176417345902e+00	0.000000000000000e+00	2.505024494003513e+00	1.223096655140777e+00	1.434159756163991e+01	3.433880078029928e-06	1.113640957817182e+00	2.533419484157951e+05	-3.993839557164265e-05	-1.234374082854525e-01	-9.611783752916381e-06	-2.031526231232665e-02	-9.663607580630455e+00	9.974528264489191e-02	0.000000000000000e+00	-1.777320146627126e-01	1.013029436729681e+05	2.885304360839067e+02	4.151280451443146e-01	3.453802438796127e-02	
174	-1.107835933356914e+00	0.000000000000000e+00	2.684129772770409e+00	1.223457379398245e+00	1.218664750092837e+01	3.200720925803546e-06	6.905596777072461e-01	2.534134907139703e+05	-1.868269922078630e-06	1.151111737051890e-01	1.257840631296858e-05	-2.586810948719036e-02	-4.479125740497090e-01	9.092443267921801e-02	0.000000000000000e+00	-5.515038868368904e-02	1.013410405127612e+05	2.885538409485359e+02	5.787690419006330e+00	2.929741224633181e-02	
175	-4.662487745595038e-01	0.000000000000000e+00	3.442577024662846e+00	1.223167848146693e+00	1.306554691722148e+01	4.657081378975879e-06	3.579788361882577e-01	2.533674511422870e+05	3.863282317574530e-05	7.179590684933702e-02	3.808236215263605e-06	-2.344534416484205e-02	7.106508741996429e+00	6.223417947601173e-02	0.000000000000000e+00	-4.473362944326098e-02	1.013190469782263e+05	2.885595051865159e+02	2.686077877068865e+00	3.137891683766670e-02	
176	7.754239173334099e-01	0.000000000000000e+00	2.673967880604805e+00	1.223329181840085e+00	1.385358389887511e+01	6.303653071600718e-06	1.761723815284627e+00	2.534132397761960e+05	1.155542293220178e-05	-4.319994765400072e-02	7.317634299397469e-06	-9.644088483494012e-02	2.377275012448287e+00	1.506390600724439e-01	0.000000000000000e+00	-1.913898565659711e-01	1.013334115312713e+05	2.885623549705779e+02	4.711822207201727e+00	3.352228662752164e-02	
177	3.063449343116214e-01	0.000000000000000e+00	1.816260466593602e-01	1.225562844461521e+00	3.122195522067943e-01	-6.401186677110680e-07	2.377110092402647e-01	2.531931057874098e+05	4.384125803412637e-06	-2.387797293176798e-05	-6.248526460694848e-07	9.134396213239784e-04	-1.947169561995876e-02	3.081053386801424e-02	0.000000000000000e+00	-8.936457445830326e-02	1.012772171856817e+05	2.878767022499222e+02	-3.212919802322738e+00	9.413587115077463e-04	
178	-3.074056795700663e-02	0.000000000000000e+00	3.114487452049109e-01	1.224176341236892e+00	4.575726956539456e+00	-5.291755836221142e-06	3.688184250459194e+00	2.534114672955471e+05	4.326527607991626e-05	-5.822631685067225e-03	-5.047777449362911e-07	1.977645079944776e-03	1.746239103967001e+01	5.804498077295051e-02	0.000000000000000e+00	-1.664998505777060e-02	1.013589439435782e+05	2.884353200237071e+02	8.312500857170628e+00	1.410080786824058e-02	
