"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.723776861092932e-01	0.000000000000000e+00	1.033720847680252e-01	1.224347174344359e+00	6.082132841614092e-01	8.331735088088002e-05	-3.110087511064028e-01	2.531457354137015e+05	-5.057884464492537e-05	-8.263966804616846e-03	-1.039536982716527e-06	-9.174949600716652e-03	-1.253382870457690e+01	-3.923161332456404e-02	0.000000000000000e+00	-1.123164258201137e-01	1.012582179371266e+05	2.881084804690159e+02	-5.892266658221408e+00	1.639698938476141e-03	
120	-1.084073453042495e+00	0.000000000000000e+00	7.401925842491681e-01	1.223382289308832e+00	9.983544320160778e+00	-2.287387644025221e-06	1.401659772672261e+00	2.533930513231907e+05	3.472177354798564e-06	9.447541674449324e-02	3.485220076981932e-06	3.785202012112214e-02	8.604744743470437e-01	2.416194246774861e-02	0.000000000000000e+00	-2.138491302283718e-03	1.013406049859258e+05	2.885703119448883e+02	5.726270755294171e+00	2.419839223267455e-02	
121	1.434809509423606e+00	0.000000000000000e+00	2.248213631209448e-01	1.224405607193304e+00	3.055841094792642e+00	-2.529556905668809e-05	-6.078204414790221e-01	2.532337233642923e+05	-8.909794284554498e-05	9.630446553971783e-02	-2.959292942250613e-06	-4.746719261281417e-03	-1.934519743401255e+01	-4.631186302550550e-02	0.000000000000000e+00	-7.741647359441051e-02	1.012919036603150e+05	2.881905718470155e+02	-1.141776855869310e+00	7.477253964826937e-03	
122	2.245469983840120e-01	0.000000000000000e+00	2.997090021768611e+00	1.223168218272752e+00	1.360415257141383e+01	1.053713434995009e-05	8.501665330928284e-01	2.533680196744864e+05	2.895319993815044e-05	1.264371931885129e-01	7.897549949120730e-06	-7.675210441170988e-02	4.324462944417403e+00	2.425048041312661e-02	0.000000000000000e+00	-4.432180512670136e-02	1.013168284424116e+05	2.885530994188062e+02	2.373211452777147e+00	3.272427118055374e-02	
123	8.079442123172034e-01	0.000000000000000e+00	2.726856996982278e-02	1.224296478982491e+00	-1.241236984349326e+00	3.716848875040630e-05	1.569114380561102e-01	2.529901345142968e+05	-3.050794250753367e-05	1.790622228478876e-03	2.395072328909009e-06	2.040213527248552e-03	-7.130960160765223e+00	-3.074145512671489e-03	0.000000000000000e+00	-4.158579871442816e-02	1.011957981012421e+05	2.879428008209667e+02	-1.469495117161696e+01	3.004062126842066e-03	
124	-6.074360315738656e-01	0.000000000000000e+00	3.331262517747193e-01	1.224312208147371e+00	7.307066166909285e+00	-7.975034496667317e-06	1.450964319529140e+00	2.535597594731141e+05	9.146139212185247e-06	1.799308818171310e-02	1.337259163847193e-06	1.470455598435792e-02	3.251103474353571e+00	1.508161226909666e-02	0.000000000000000e+00	3.103574736151860e-03	1.014148377172005e+05	2.885623494350526e+02	1.619485505576855e+01	1.786815936558655e-02	
125	2.430754247631800e+00	0.000000000000000e+00	3.907863064807526e-01	1.223346428413931e+00	5.094237112377183e+00	1.839073197867731e-05	-6.777927048770277e-01	2.531143741344720e+05	-9.720751489872785e-05	4.137105609148015e-01	-6.097372533986345e-06	1.550542900529751e-02	-1.141344407865498e+01	-1.476497778747365e-02	0.000000000000000e+00	-3.501757505748326e-02	1.012414318817996e+05	2.882963644598821e+02	-8.259500521841131e+00	1.234160655532338e-02	
126	-2.296731497015675e+00	0.000000000000000e+00	6.206342607551094e-01	1.223615233073639e+00	1.034760006527507e+01	2.559165939322958e-06	3.067879537966551e-01	2.534387651683787e+05	-7.961115755786906e-07	2.167397590331585e-01	2.864268026314676e-06	1.355033131518780e-02	2.346847569336530e-01	7.200936504814237e-03	0.000000000000000e+00	2.050410703446914e-04	1.013579896221385e+05	2.885648696716590e+02	8.177918789801756e+00	2.484362572471926e-02	
127	2.530382796281855e+00	0.000000000000000e+00	2.373802477133020e+00	1.223603657558584e+00	1.385520245590702e+01	-1.253744767809110e-05	5.407722397655185e-01	2.534375569516354e+05	-8.897763312619240e-05	-7.610808586151511e-03	3.687193384394050e-06	-5.148258526227750e-02	-1.656212757876842e+01	3.358642243966870e-03	0.000000000000000e+00	-3.017729532048818e-02	1.013435977242607e+05	2.885266256157753e+02	6.148318186536909e+00	3.327827898532013e-02	
128	-2.236143103706947e+00	0.000000000000000e+00	2.517926551599066e+00	1.223475546862761e+00	1.217609552973511e+01	-9.786255374991040e-06	2.457968660339520e-01	2.534118676658784e+05	-7.441756256938538e-07	1.677252494109517e-01	2.761771611403674e-06	1.212047054815471e-02	6.591793391315779e-01	1.003683746141348e-02	0.000000000000000e+00	-6.335642815447073e-03	1.013405017565323e+05	2.885480221875473e+02	5.711712950537757e+00	2.923097680178654e-02	
129	5.259739776592353e-01	0.000000000000000e+00	1.779650206028697e+00	1.223374529442878e+00	1.296750408836469e+01	-8.790877419740263e-06	1.554504648745367e+00	2.533982810387404e+05	4.982783413734140e-06	9.724687544639413e-02	1.312390668317676e-05	-8.628504673216034e-02	2.345324762485308e+00	5.081981934085267e-02	0.000000000000000e+00	-9.543484244050049e-02	1.013314268182600e+05	2.885460070822833e+02	4.431930370899719e+00	3.135009639840215e-02	
130	-1.558423030633606e-01	0.000000000000000e+00	1.576199893158962e+00	1.223241637431609e+00	1.233878805964106e+01	-2.313839012560317e-06	1.811742592502081e+00	2.533675414905348e+05	8.410032095656027e-06	1.282474749664790e-01	1.010810592561029e-05	-1.469125970729259e-02	2.972571360403972e+00	5.523042372428677e-02	0.000000000000000e+00	-5.869544075050026e-02	1.013215877525181e+05	2.885493342474418e+02	3.044387606557406e+00	2.993872472457961e-02	
131	1.435229265173606e+00	0.000000000000000e+00	1.069458166022647e+00	1.223173664539583e+00	1.036243783440718e+01	2.602886532753823e-06	5.822775659502631e-02	2.532440716646182e+05	-5.327170700377154e-05	4.934180181063665e-02	1.117072861234192e-05	-9.244309205861462e-02	-7.100047891488565e+00	7.433278230317697e-03	0.000000000000000e+00	-1.473759402412567e-01	1.012800704872408e+05	2.884471274199319e+02	-2.810536279681216e+00	2.488276959067601e-02	
132	1.298130128905170e-01	0.000000000000000e+00	2.238324824775439e+00	1.223232386809031e+00	1.314335257622573e+01	1.794704562940179e-06	1.361805044789396e+00	2.533746611924771e+05	3.927058883398959e-06	1.383790878427960e-01	1.301088195759803e-05	-6.145071742663615e-02	7.685022784370473e-01	4.599609355621370e-02	0.000000000000000e+00	-6.928625866637894e-02	1.013213167976119e+05	2.885507447382109e+02	3.006176507101480e+00	3.172166518335853e-02	
133	-8.853672939952384e-01	0.000000000000000e+00	1.182145035258441e+00	1.223392275246329e+00	1.108594588247968e+01	-1.288768257198218e-05	1.564871280237705e+00	2.533977309840365e+05	5.784468446275484e-06	1.265062243459870e-01	6.354195647872984e-06	3.730829393472750e-02	1.461664856591416e+00	4.211276916965545e-02	0.000000000000000e+00	-1.683265094165609e-02	1.013386006804055e+05	2.885622492186616e+02	5.443615908258807e+00	2.687340314613660e-02	
134	1.608041877886310e+00	0.000000000000000e+00	5.339001379198008e-01	1.223999286478110e+00	6.498275547722107e+00	-1.584526287384617e-06	-6.414829115675328e-01	2.532683217989137e+05	-9.271782163244323e-05	9.579426338117565e-02	9.576615411788225e-08	-2.893794199475274e-02	-1.749587269357257e+01	-3.231283774487448e-02	0.000000000000000e+00	-1.115430788608984e-01	1.013003615446837e+05	2.883103119701188e+02	5.098641711122567e-02	1.567270079215716e-02	
135	3.054707543146022e-01	0.000000000000000e+00	8.684072784279936e-01	1.223220950445651e+00	1.102659669858502e+01	-4.099943559947104e-05	1.676098524575921e+00	2.533239250603734e+05	5.263530723675502e-06	4.244353142472168e-02	3.795145858020987e-06	-4.620082362731067e-02	4.317336254705579e+00	5.828729138870337e-02	0.000000000000000e+00	-8.750624182496392e-02	1.013092310754134e+05	2.885190235265188e+02	1.301801637767408e+00	2.677692644523944e-02	
136	1.009370495124055e+00	0.000000000000000e+00	2.447811720033667e-01	1.224255187257113e+00	3.648001200113409e+00	-2.687874976510835e-05	-3.285641484257487e-01	2.532897736770908e+05	-4.224306154112986e-05	-1.040496877966364e-02	9.861287253443152e-07	-3.470461276969916e-02	-8.718207852504920e+00	-4.818419863190648e-02	0.000000000000000e+00	-1.969176568717423e-01	1.013137177926150e+05	2.882880528959045e+02	1.934535695243874e+00	8.789724320444607e-03	
137	3.767669290783125e-01	0.000000000000000e+00	1.449248313445873e+00	1.223105164745347e+00	1.249345741749885e+01	-1.728423712508097e-06	1.727575846229236e+00	2.533327667953578e+05	4.686927378089507e-06	9.807975277234661e-02	1.328369035036303e-05	-6.746464129863869e-02	3.129750160720252e+00	5.791108599996209e-02	0.000000000000000e+00	-9.636320129109421e-02	1.013070957092565e+05	2.885402543912483e+02	1.000664117397269e+00	3.028165801904307e-02	
138	-4.221025509955956e-02	0.000000000000000e+00	6.470301803515075e-01	1.222354029193767e+00	1.025255862219514e+01	-8.320293539254713e-06	2.621115930932346e+00	2.531414117664874e+05	2.834716671464857e-06	2.315691672184106e-02	9.263103493140079e-07	1.764640450351051e-04	2.595585851537775e+00	4.248801767932422e-02	0.000000000000000e+00	-3.382518521746203e-02	1.012382418305131e+05	2.885213337938370e+02	-8.709373781817986e+00	2.542409539510491e-02	
139	8.447499982736683e-01	0.000000000000000e+00	1.068100612969821e-01	1.223936088759379e+00	-4.479649173276116e-01	8.707130504131174e-05	-1.809574975827784e-03	2.530071942490345e+05	-1.752241423495423e-05	-1.434851775117044e-02	4.137738187637297e-07	-9.513410554623850e-04	-3.700590955127362e+00	-1.853776887892344e-02	0.000000000000000e+00	-1.278110506309521e-01	1.012028449077301e+05	2.880476430125859e+02	-1.370118351007253e+01	1.075741210228742e-03	
140	8.786275455903526e-01	0.000000000000000e+00	3.956119637907355e-01	1.227728674785521e+00	5.119057639446840e+00	3.578097524445034e-04	-1.168561616457339e+00	2.541437257605843e+05	5.268913539422337e-06	-6.111239420266969e-03	4.766406846101745e-06	-1.315313539232988e-02	2.459894389106720e+00	2.967038418193457e-02	0.000000000000000e+00	-2.145405330670536e-01	1.016529990370569e+05	2.884351218746529e+02	4.978127726087990e+01	1.256161075659140e-02	
141	9.274201871722292e-01	0.000000000000000e+00	1.611066933777444e+00	1.223195120889397e+00	1.272185421296163e+01	-2.015547463323497e-05	1.305378506326654e+00	2.533538962778104e+05	-1.062503118806393e-05	7.838400487913433e-02	1.698685446172021e-05	-1.241958570454652e-01	6.357748601789387e-02	4.225749021061764e-02	0.000000000000000e+00	-1.246416547088236e-01	1.013148171376723e+05	2.885410249364581e+02	2.089569549046593e+00	3.070268496645718e-02	
142	-1.310926283457259e+00	0.000000000000000e+00	1.592812909356734e+00	1.223490695044676e+00	1.153029426698909e+01	-1.314558890029522e-05	9.984152508948675e-01	2.534170490928144e+05	1.246134996995816e-05	1.961357690027811e-01	8.664908818900585e-06	3.815077867769962e-02	2.866724885795954e+00	3.352267573064616e-02	0.000000000000000e+00	-1.287413131496606e-02	1.013449241671497e+05	2.885570414673319e+02	6.335378247027375e+00	2.777775346300828e-02	
143	1.975979566582804e+00	0.000000000000000e+00	1.037537261228346e+00	1.223085247807349e+00	9.461649318139862e+00	-3.075657230732175e-05	-3.608934218623623e-01	2.531946330422098e+05	-1.025143848754597e-04	1.778546250945334e-01	5.069920007372275e-06	-5.365772967578290e-02	-1.566800302685146e+01	-1.758105620419670e-02	0.000000000000000e+00	-1.020237205912045e-01	1.012631930691888e+05	2.884199086299899e+02	-5.190654464977994e+00	2.273863279675036e-02	
144	8.388964204359599e-01	0.000000000000000e+00	3.194560351786797e+00	1.223009087770663e+00	1.429425734550321e+01	6.599901543079169e-06	6.226509838452173e-01	2.533467023931606e+05	3.444343438020776e-05	3.046883552241686e-02	4.559689841698855e-06	-7.640073837186032e-02	4.416705419543494e+00	1.875981014884953e-02	0.000000000000000e+00	-4.439477487854226e-02	1.013052039390876e+05	2.885575329814536e+02	7.338794369787284e-01	3.435409330041778e-02	
145	7.145287438900446e-01	0.000000000000000e+00	7.628382553205237e-01	1.222781560132975e+00	9.709004622115062e+00	5.750775929381702e-05	4.250255393922785e-01	2.532046159743260e+05	6.998349506887703e-06	7.207610255369108e-03	7.985289812495466e-06	-5.708532469323351e-02	5.392135909026855e+00	4.437252915578949e-02	0.000000000000000e+00	-1.533816678405686e-01	1.012663987545118e+05	2.885006728097619e+02	-4.738576433255503e+00	2.334099169730454e-02	
146	1.007570887346966e+00	0.000000000000000e+00	5.466312316910968e-01	1.223784703272398e+00	6.929914868402687e+00	-1.828333764736911e-04	1.678529011778568e-02	2.533371066951276e+05	-2.397802414395725e-05	2.438246324030681e-03	7.216925951070152e-06	-5.114116203426958e-02	-2.682064355034365e+00	2.579314185668924e-02	0.000000000000000e+00	-2.097300455347284e-01	1.013269942384138e+05	2.884366778605034e+02	3.806830970785676e+00	1.663221405075165e-02	
147	-1.572025578551856e+00	0.000000000000000e+00	4.598164985786614e-01	1.223447207607568e+00	9.778127323173688e+00	2.753423136850556e-06	4.979770862835479e-01	2.534062689294941e+05	6.278642776152361e-06	1.247899158163482e-01	2.339336788281798e-06	1.779721688971109e-02	1.164399676010575e+00	1.089169991776995e-02	0.000000000000000e+00	2.057054233378652e-03	1.013468371359128e+05	2.885727451738086e+02	6.605152434461033e+00	2.349938101728777e-02	
148	1.666583224240593e+00	0.000000000000000e+00	1.558554149424737e-01	1.224425677899225e+00	2.678693827251673e+00	-9.066554153502866e-06	-3.753289061600469e-01	2.532406943088267e+05	-7.818264176912258e-05	2.068619437348066e-01	-5.024039637646638e-06	6.504844209746557e-03	-1.392298913624519e+01	-3.159464836364201e-02	0.000000000000000e+00	-2.779268300761029e-02	1.012950826697940e+05	2.881948924537431e+02	-6.934607539083895e-01	6.491133180906914e-03	
149	1.514877042209789e+00	0.000000000000000e+00	3.192968916930603e+00	1.223115639078624e+00	1.481315481685482e+01	3.457407155624149e-06	4.903506263594505e-01	2.533741992154998e+05	1.328347197127763e-05	-5.095992013961137e-02	2.956978278234601e-06	-7.381335856707592e-02	4.019588786656142e-01	1.361220174547206e-02	0.000000000000000e+00	-4.002046828031069e-02	1.013137599428254e+05	2.885567641691708e+02	1.940479879485618e+00	3.558388650433157e-02	
150	-1.088157485740085e+00	0.000000000000000e+00	3.309381783731868e+00	1.223312724745305e+00	1.293817334773037e+01	2.701379292515620e-06	3.221541719608108e-01	2.533833642709496e+05	5.071940464061761e-06	1.278643564472893e-01	2.965578460134566e-06	-4.009127701015707e-03	2.122638066718120e-01	1.205081235562400e-02	0.000000000000000e+00	-1.254400137615796e-02	1.013259610324097e+05	2.885450202509307e+02	3.661124299776576e+00	3.106808050255581e-02	
151	-2.105350813935016e+00	0.000000000000000e+00	1.196050768793677e+00	1.223413116388880e+00	1.102864169743669e+01	-6.464138073207211e-06	5.004797546877108e-01	2.533974082443366e+05	-4.984721445337529e-06	2.207225203331699e-01	4.732333763968199e-06	2.246720788159701e-02	-3.735604966121768e-01	1.454818373400890e-02	0.000000000000000e+00	-1.043092389263478e-03	1.013390384798554e+05	2.885585801051785e+02	5.505356064788472e+00	2.649901767894025e-02	
152	2.375658047699223e+00	0.000000000000000e+00	8.321940313932736e-01	1.224344663368995e+00	8.506733267060870e+00	-4.569986006295882e-06	-7.179651911488866e-01	2.534304457191194e+05	-1.628137245641629e-04	2.955780254068306e-01	-3.333749191369861e-06	1.016715103663878e-02	-2.676478730039273e+01	-1.737308713609664e-02	0.000000000000000e+00	-5.561909394675713e-02	1.013602731457260e+05	2.883994480844143e+02	8.499950038923819e+00	2.048115228524545e-02	
153	1.090122261594338e+00	0.000000000000000e+00	2.102661509478365e+00	1.223347973509351e+00	1.330272672427635e+01	-9.593210015475731e-06	1.285592214618214e+00	2.533927878608881e+05	-1.482072402678384e-05	6.657320341336778e-02	1.626670200494118e-05	-1.463241783271128e-01	-1.617441266270957e+00	3.658675267690370e-02	0.000000000000000e+00	-9.360037998749071e-02	1.013279140847204e+05	2.885422678288455e+02	3.936551222728402e+00	3.208157924741976e-02	
154	-1.163811512483912e+00	0.000000000000000e+00	3.490002122137130e-01	1.223634046048823e+00	9.022907713542386e+00	-5.404943568551638e-06	6.495592903588723e-01	2.534433961730068e+05	6.833105447469476e-06	5.652983697547594e-02	1.320164301432669e-06	1.336773422882129e-02	1.417729441472537e+00	1.174620734860632e-02	0.000000000000000e+00	-8.838350489259739e-05	1.013639827722542e+05	2.885774952383109e+02	9.023095791034407e+00	2.170887716787384e-02	
155	1.328160704687661e+00	0.000000000000000e+00	7.212972082371928e-02	1.224922713007246e+00	5.094411239360502e-01	2.227298547992102e-06	-3.060872328882440e-01	2.532590387911073e+05	-3.535743168351483e-05	7.165428409058203e-02	-1.242794951394899e-06	7.984127747099204e-04	-8.198156355489768e+00	-2.747339275093186e-02	0.000000000000000e+00	-3.938867751814290e-02	1.013035578442895e+05	2.881020549872267e+02	5.017408390221038e-01	1.425908700354224e-03	
156	2.807009808056229e-01	0.000000000000000e+00	7.930148603305341e-02	1.225364519037702e+00	-1.226586376089146e-01	7.505364377832630e-06	1.235564484788570e-01	2.530879378085352e+05	-8.513495577990501e-06	-2.708692256472330e-03	3.573596814021585e-06	-2.841357469469353e-03	-3.667085022578726e+00	7.555871797182423e-04	0.000000000000000e+00	-1.549099983739616e-02	1.012351701760964e+05	2.878037587395165e+02	-9.142550261394764e+00	4.177728110861747e-04	
157	4.458995648579330e-01	0.000000000000000e+00	4.956275857874171e-02	1.225376994979255e+00	-4.858444393201805e-01	1.793547367937619e-05	1.159215023178869e-02	2.531129798545095e+05	-8.964038879592416e-06	-3.939592296412579e-03	1.918539282996790e-06	-2.494772857349346e-03	-3.120600076383203e+00	2.370222385578158e-03	0.000000000000000e+00	-1.780904087479857e-02	1.012451533937980e+05	2.878292097473907e+02	-7.734678635173617e+00	1.166097383152566e-03	
158	6.334169301636250e-01	0.000000000000000e+00	5.154837274941635e-02	1.224840090233734e+00	-7.566484360796908e-01	4.060020104185073e-05	7.655840884058149e-02	2.530446739193077e+05	-1.260958710040555e-05	-5.727731154950356e-03	1.983749370992882e-06	-2.213610792650870e-03	-3.005230221605366e+00	2.600511456463117e-03	0.000000000000000e+00	-4.999360016115437e-02	1.012177751263258e+05	2.878775111406674e+02	-1.159566685575728e+01	1.825466186086264e-03	
159	-1.230312611824688e-01	0.000000000000000e+00	1.713729672273180e-01	1.224013443365630e+00	3.377796636876271e+00	6.012051491620579e-06	2.092111004159881e+00	2.534422424506918e+05	-5.590885156411501e-06	-4.697708416491595e-03	9.539417078485712e-08	2.050907487658252e-04	9.258341180940483e-01	5.672307495697970e-03	0.000000000000000e+00	5.700407644360084e-04	1.013743175251801e+05	2.885174605945446e+02	1.048054226203643e+01	9.532811349949155e-03	
160	-2.966232830048927e-01	0.000000000000000e+00	1.851500659228775e-01	1.224676576725516e+00	4.840726304273271e+00	-1.298988754441663e-05	1.133127094605167e+00	2.536008725767741e+05	-1.808748472628958e-06	-1.115880976400138e-04	5.450337994261645e-07	3.552070610863312e-03	1.101649366646335e+00	8.788811636273319e-03	0.000000000000000e+00	1.309260703730164e-03	1.014363126004169e+05	2.885375814310461e+02	1.922332540076983e+01	1.192128267598710e-02	
161	-3.706107979304973e-01	0.000000000000000e+00	3.322266872348045e-01	1.223925560950574e+00	6.493525352978038e+00	-1.530296176669903e-05	1.988251990413225e+00	2.534613958888281e+05	-7.973881038934381e-07	8.696848258965079e-03	9.005152605823241e-07	8.821372927608158e-03	1.180004190198212e+00	1.676971673476024e-02	0.000000000000000e+00	6.969430838055235e-04	1.013770221100342e+05	2.885458751884502e+02	1.086195318490462e+01	1.629403849682172e-02	
162	7.851175973462631e-01	0.000000000000000e+00	5.265459079002203e-01	1.223624645590972e+00	6.665927968041830e+00	2.002313169711935e-04	-6.311696707141454e-01	2.533423284423142e+05	-9.486036969291540e-07	-1.274619167049475e-02	4.620736035576556e-06	-1.916845333710980e-02	3.262246218699583e+00	2.995807764787362e-02	0.000000000000000e+00	-1.887527926969446e-01	1.013296034809030e+05	2.884818355862955e+02	4.174796347903069e+00	1.607098374886985e-02	
163	9.259950382333925e-01	0.000000000000000e+00	3.950074344920408e-01	1.223822906583550e+00	5.433722021942245e+00	-2.271579312339051e-05	-5.417555696633400e-01	2.533067984186884e+05	-5.108331374455956e-06	-9.467193387918408e-03	5.195865014684387e-06	-2.324111480079982e-02	-3.368791274865940e-01	1.543654562542462e-02	0.000000000000000e+00	-2.111023507703036e-01	1.013178463039056e+05	2.884016342835404e+02	2.516754182143376e+00	1.310626811288877e-02	
164	-1.507609508643675e+00	0.000000000000000e+00	2.229570056212583e+00	1.223409330504075e+00	1.213711717331564e+01	-3.438685174108423e-06	6.428470584060083e-01	2.533992315888779e+05	-6.403766487100423e-06	1.561207817321987e-01	5.110348865855485e-06	1.851255372277725e-02	-9.709093966250927e-01	2.103229149155172e-02	0.000000000000000e+00	-1.328640180928709e-02	1.013355432585706e+05	2.885495205362360e+02	5.012446561923607e+00	2.917380325635341e-02	
165	2.087338056046783e+00	0.000000000000000e+00	1.936779383408368e+00	1.223406981485118e+00	1.272058932263262e+01	-9.883242779225224e-06	4.065547870968196e-01	2.533698221539813e+05	-6.497508645732933e-05	5.335192176855921e-02	7.993286999408156e-06	-7.792487575626317e-02	-1.093439398220208e+01	6.635401438170874e-03	0.000000000000000e+00	-6.652335310735058e-02	1.013214489277746e+05	2.885099413639082e+02	3.024810009112666e+00	3.055123256090518e-02	
166	1.232717210763286e+00	0.000000000000000e+00	1.125766022842329e+00	1.223693237869582e+00	1.077409961005851e+01	5.504523628693167e-06	4.175721672188426e-01	2.533864418129124e+05	-2.373244245170719e-05	2.943002263788295e-02	9.480774679104798e-06	-7.561724558780142e-02	-2.015897196973287e+00	2.314183275080595e-02	0.000000000000000e+00	-1.508476559487049e-01	1.013355759518789e+05	2.884826676349431e+02	5.017057097570031e+00	2.587769871734182e-02	
167	7.554144872217555e-01	0.000000000000000e+00	1.662097138030351e-01	1.222766527309009e+00	1.677641592895320e+00	-2.685318023619219e-05	4.912482490463456e-01	2.528774343556814e+05	-1.236172591341924e-05	-1.922091613881868e-02	9.430474392502219e-07	1.364676000585422e-03	-1.311948571513434e+00	-8.114188462771121e-03	0.000000000000000e+00	-1.978695508437128e-01	1.011504739238544e+05	2.881739541189563e+02	-2.108674039565867e+01	4.200907812599431e-03	
168	4.813023137419900e-01	0.000000000000000e+00	5.390094223789657e-01	1.224314141838811e+00	8.804073897868916e+00	-8.137798830384203e-05	-1.032116808949550e-01	2.535021126362269e+05	8.503993268012073e-06	-1.607838801601598e-02	3.068922069360269e-06	-2.179720127397265e-02	9.504555736195254e+00	3.586507908096004e-02	0.000000000000000e+00	-1.108556689973561e-01	1.013881812507810e+05	2.884860463891492e+02	1.243565798631389e+01	2.112075326950139e-02	
169	-2.340446008025765e+00	0.000000000000000e+00	3.386845788610255e+00	1.223401331944496e+00	1.259815747429647e+01	-3.988819469055378e-06	7.091228034561663e-02	2.533976774317240e+05	-1.222565775061254e-05	1.123643411388544e-01	9.813229553401470e-07	4.987143500102599e-03	-1.958384401289372e+00	3.864278571752422e-03	0.000000000000000e+00	-3.140063742268495e-03	1.013331238699434e+05	2.885445178919078e+02	4.671255104136582e+00	3.024055131561967e-02	
170	2.479212569215556e+00	0.000000000000000e+00	3.330120984204058e+00	1.222827689317336e+00	1.548540121898023e+01	-4.339298639711991e-06	4.202875257426922e-01	2.533202286238017e+05	1.637476491091456e-06	-1.276102356138457e-01	4.476460162550211e-07	-3.309021798998055e-02	-2.162811647211449e-01	2.419377086049224e-03	0.000000000000000e+00	-1.352577227740070e-02	1.012888423722200e+05	2.885537274289556e+02	-1.573491437033562e+00	3.720102500689077e-02	
171	-3.367279909533762e-01	0.000000000000000e+00	1.258167950485486e+00	1.223482201615747e+00	1.167237227603253e+01	5.657385128454161e-07	2.021167536236480e+00	2.534140802750511e+05	1.315080254173216e-05	1.111231375201034e-01	7.460046617779881e-06	9.907436353312553e-03	3.902580233541143e+00	5.486333809192057e-02	0.000000000000000e+00	-3.918143188264001e-02	1.013426927664690e+05	2.885526911746888e+02	6.020697570014379e+00	2.843251371503292e-02	
172	1.401909225861308e+00	0.000000000000000e+00	5.977991859101995e-01	1.223262160364677e+00	7.072394267532887e+00	2.159593797882215e-05	-2.797204060979691e-01	2.531452235970829e+05	-8.283844852578603e-05	4.980302911478594e-02	4.261561116436496e-06	-5.395724890648114e-02	-1.566591078941764e+01	-1.769367125794563e-02	0.000000000000000e+00	-1.482046882909316e-01	1.012498987163854e+05	2.883403365364195e+02	-7.065475054938283e+00	1.699748984593916e-02	
173	1.720186615278198e+00	0.000000000000000e+00	2.445335319109609e+00	1.223019533423165e+00	1.406474599149361e+01	4.114159249184780e-06	8.703763500986457e-01	2.533291226509569e+05	-2.792876983053779e-05	-7.702936257074853e-03	6.567621312569827e-06	-9.307258649332231e-02	-5.251417256333635e+00	1.464637252006629e-02	0.000000000000000e+00	-5.987558844626761e-02	1.012991762127512e+05	2.885378992321203e+02	-1.161736354204155e-01	3.383593756416205e-02	
174	-1.080302162658292e+00	0.000000000000000e+00	2.666300611263912e+00	1.223423297370924e+00	1.259215342152918e+01	6.739536138657773e-06	6.488315193259518e-01	2.534042874360177e+05	-2.321197285975236e-06	1.103367323060706e-01	4.104571416974068e-06	4.303995266921113e-03	-5.455162845461884e-01	2.142329959544664e-02	0.000000000000000e+00	-1.956321616192191e-02	1.013357250638874e+05	2.885467440706176e+02	5.038085444558815e+00	3.026509816191341e-02	
175	-4.472425995479450e-01	0.000000000000000e+00	3.427889561553508e+00	1.223206767488626e+00	1.332769074412825e+01	7.340365839749498e-06	3.042903817215781e-01	2.533687286677025e+05	1.200103259238269e-05	9.480440958498611e-02	2.013373887166381e-06	-7.914503895430009e-03	9.926399684434049e-01	1.437418807761492e-02	0.000000000000000e+00	-1.563496677752241e-02	1.013184334307896e+05	2.885485766089352e+02	2.599553065804627e+00	3.200441418214051e-02	
176	8.205508940822532e-01	0.000000000000000e+00	2.609345191400573e+00	1.223262168103600e+00	1.386439246132600e+01	3.128821510414394e-06	1.295109693771017e+00	2.533927142752738e+05	-9.858414432110303e-06	4.657387785543236e-02	7.092221494531259e-06	-8.203941255927202e-02	-2.661244701876670e+00	2.995890080224051e-02	0.000000000000000e+00	-6.725301237651138e-02	1.013253838080158e+05	2.885553018071500e+02	3.579721903233840e+00	3.342754759113363e-02	
177	3.154572974109005e-01	0.000000000000000e+00	1.534246992752417e-01	1.225354686269930e+00	2.752383464006651e-01	1.970335208761698e-06	1.401362083318001e-01	2.531017485307591e+05	-4.050959729521100e-06	-6.084761293160944e-03	2.572829316704883e-06	-4.933120831882643e-03	-1.191895083220217e+00	4.538347160021328e-04	0.000000000000000e+00	-3.503992703409453e-02	1.012406838422315e+05	2.878217432515742e+02	-8.364991928993799e+00	7.411203893038634e-04	
178	-1.251418570617892e-02	0.000000000000000e+00	3.056554145624992e-01	1.224110058363206e+00	5.025175645021136e+00	5.329358947202165e-06	3.469776376678199e+00	2.534561552576288e+05	5.628639791478776e-06	-7.855959244183161e-03	1.293166405957891e-06	-3.772890529729373e-03	4.260367683980557e+00	1.028257508249430e-02	0.000000000000000e+00	-5.185033621801782e-03	1.013763692296023e+05	2.885005276708009e+02	1.076988148389611e+01	1.465087951078342e-02	
