"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.723081151299066e-01	0.000000000000000e+00	6.900833432436589e-01	1.224480224138188e+00	6.174897008458384e-01	3.687819834777188e-06	5.580256163575542e-01	2.531018324145064e+05	7.274273915325163e-05	2.114045294676455e-02	-4.069993337907363e-06	2.595647847903946e-02	2.261190373778148e+01	2.959493384643297e-01	0.000000000000000e+00	-2.333814095552000e-01	1.012406198261853e+05	2.880271089266176e+02	-8.374019717200982e+00	1.997795079544663e-03	
120	-1.274427762785507e+00	0.000000000000000e+00	6.889542091394308e-01	1.223555267742468e+00	7.771676047389875e+00	-1.178817276961580e-06	1.361672698780289e+00	2.534195929144524e+05	-5.468037183927723e-06	1.590838386129717e-02	5.892543413210660e-07	-1.950107168086589e-02	2.331452631160177e+00	1.412648574010245e-01	0.000000000000000e+00	7.091569006979492e-02	1.013576613931345e+05	2.885780774640729e+02	8.131630677553883e+00	1.893548315952800e-02	
121	1.353146661421015e+00	0.000000000000000e+00	6.247408868680755e-01	1.224647545640156e+00	9.726964132487502e-01	1.188049192054964e-05	-1.061351478232117e+00	2.531703153479349e+05	-4.980040962370634e-05	-1.401236320826148e-02	-1.332008832832798e-05	5.549239471997383e-02	-8.307828925187991e+00	1.497514932393473e-01	0.000000000000000e+00	-1.589681960656231e-01	1.012677876572523e+05	2.880650375352707e+02	-4.542708045086082e+00	3.455039860354693e-03	
122	-7.333064101597955e-02	0.000000000000000e+00	3.174749273506691e+00	1.223222130846435e+00	1.375482424137485e+01	7.271425166783589e-06	1.588555418073259e+00	2.533934229330722e+05	7.692163070746017e-05	-6.841219494201306e-02	-1.299145515076816e-05	-1.937580173928778e-02	3.334249294435163e+01	2.264352164176073e-01	0.000000000000000e+00	-4.400595190037215e-02	1.013260226674074e+05	2.885665659133396e+02	3.669816303399721e+00	3.323954383781697e-02	
123	7.604127914598749e-01	0.000000000000000e+00	2.358941913723048e-01	1.224781847031659e+00	-1.914099768920302e+00	1.211140656147384e-06	3.831362361454820e-01	2.531049813267292e+05	5.703940355053634e-05	2.489444900209915e-02	-5.540450729313307e-07	8.119575462597081e-05	1.487037664922333e+01	6.840578777049799e-02	0.000000000000000e+00	-1.048279873287067e-01	1.012413702857898e+05	2.879583119757996e+02	-8.268187027241355e+00	4.685140837693685e-03	
124	-7.222114315563702e-01	0.000000000000000e+00	2.790586557875415e-01	1.224596334658937e+00	5.318503649660475e+00	-6.459134346957382e-06	1.025467515108800e+00	2.535209583444106e+05	-3.893025398492219e-05	2.848637918719572e-02	-4.106677806703374e-07	6.413514209172141e-03	-5.215163643575527e+00	7.597795576702593e-02	0.000000000000000e+00	5.551573156167833e-02	1.014035918707533e+05	2.884634070920922e+02	1.460892268414868e+01	1.299058073074871e-02	
125	2.390828393720687e+00	0.000000000000000e+00	5.694401838341788e-01	1.224118671631486e+00	1.835082859612029e+00	3.692230767262005e-06	-1.097039037092268e+00	2.530855334205663e+05	-2.334393202680336e-04	-2.139451153579398e-03	-7.181057299021631e-06	4.322009889900262e-02	-4.255317085584088e+01	5.700993867976401e-02	0.000000000000000e+00	-6.510830563788428e-02	1.012334665413287e+05	2.880918229315122e+02	-9.382803366426293e+00	5.132972122473551e-03	
126	-2.361086758672578e+00	0.000000000000000e+00	5.963397350223448e-01	1.223689612611865e+00	8.565781707666162e+00	1.560200400636342e-06	3.264163492265780e-01	2.534579417001708e+05	2.716286310336430e-05	-9.432108154477493e-02	-3.399101842660457e-06	-1.417407969765356e-02	7.425152659871459e+00	5.225100338765998e-02	0.000000000000000e+00	3.143927459356988e-02	1.013711672353302e+05	2.885848440421329e+02	1.003627631225268e+01	2.056957055700697e-02	
127	2.401615470234228e+00	0.000000000000000e+00	2.520038787901438e+00	1.224239495236163e+00	1.423486834461037e+01	-2.832670938935316e-06	-4.291214181556657e-01	2.534070306812551e+05	-2.513953438184335e-04	1.418449922311611e-01	1.857100869528949e-06	1.185967083181273e-01	-1.577141704627392e+01	1.101749370259864e-01	0.000000000000000e+00	-4.767377638481562e-02	1.013296789480554e+05	2.883371661353245e+02	4.185439015006962e+00	3.417316138802433e-02	
128	-2.344385645827240e+00	0.000000000000000e+00	2.535897181126957e+00	1.223527040293739e+00	1.094591800344542e+01	-2.487135617294902e-06	3.126460966179248e-01	2.534266094777544e+05	5.259505913540665e-05	-6.059616453300225e-02	1.685330062173307e-06	-2.520414559940235e-02	1.091128024455471e+01	9.270056331032173e-02	0.000000000000000e+00	7.289940851329391e-03	1.013510429380644e+05	2.885658911075398e+02	7.198270774842118e+00	2.628114966817435e-02	
129	-5.462651662322886e-02	0.000000000000000e+00	2.111395783451993e+00	1.223487538450350e+00	1.359309815626738e+01	1.091809285507722e-05	4.356766017026078e+00	2.534124428637329e+05	3.449835566881692e-05	-1.041181866264801e-01	-3.517476216075011e-05	-7.599084657139329e-02	1.487959345858183e+01	4.369502675663349e-01	0.000000000000000e+00	-6.583565326190310e-02	1.013316701078307e+05	2.885200478719956e+02	4.466239998693814e+00	3.426229011222143e-02	
130	-6.813777986577747e-01	0.000000000000000e+00	1.738068421060755e+00	1.223385584042243e+00	1.072799984678966e+01	1.798924903545948e-06	3.787958116581819e+00	2.533905797544899e+05	4.666790045626696e-05	-2.521700889891491e-02	-8.931754564400762e-06	-9.605012628037179e-02	1.672316786549186e+01	3.940637304045591e-01	0.000000000000000e+00	8.331119338866877e-03	1.013350711804185e+05	2.885537771589882e+02	4.945872291421298e+00	2.730903350798431e-02	
131	9.225381632623801e-01	0.000000000000000e+00	1.661126244596351e+00	1.223455270040503e+00	1.234719276995693e+01	3.745550032048584e-05	9.156237755495615e-03	2.532010517033910e+05	-3.930279934123438e-05	-1.090378035854201e-01	-5.380043512559496e-05	5.682736546099292e-02	-3.022769461240085e+00	4.391170267275091e-01	0.000000000000000e+00	-1.699637380035979e-01	1.012554989278817e+05	2.883107708298975e+02	-6.275711763975439e+00	2.964838033286522e-02	
132	-3.599808499153984e-01	0.000000000000000e+00	2.481252017944251e+00	1.223382774520764e+00	1.300419982960247e+01	9.064645580433109e-06	2.864924792423113e+00	2.534178591405257e+05	8.136383306552276e-05	-9.167038348892975e-02	-2.455315916449763e-05	-6.744776760134499e-02	2.779039841363058e+01	3.655237588790161e-01	0.000000000000000e+00	-4.595785534680097e-02	1.013381556712610e+05	2.885632230017998e+02	5.380859012980855e+00	3.196270304453944e-02	
133	-1.227773968885599e+00	0.000000000000000e+00	1.169535158030882e+00	1.223539900769041e+00	8.856146624214903e+00	-9.448828639909942e-07	1.995084346631640e+00	2.534271947714979e+05	2.039479958077556e-05	1.097077906843075e-02	7.053022272884846e-07	-5.090114311501999e-02	8.643094995206283e+00	2.534309869619555e-01	0.000000000000000e+00	7.420178396275734e-02	1.013574068816996e+05	2.885809772071859e+02	8.095738499443918e+00	2.178680721462158e-02	
134	1.373974297942705e+00	0.000000000000000e+00	1.089279214100873e+00	1.224526608123933e+00	5.644218257134924e+00	2.453516834228038e-05	-1.691548937552232e+00	2.532471856406811e+05	-8.295688791027170e-05	-5.488854743608138e-02	-3.289574669906870e-05	8.059865423625101e-02	-1.401385224389308e+01	2.769683478503371e-01	0.000000000000000e+00	-2.063667211951170e-01	1.012932037322817e+05	2.881657929855605e+02	-9.584357239107782e-01	1.413977265470150e-02	
135	-2.845110750089342e-01	0.000000000000000e+00	1.117401136995239e+00	1.224053997375591e+00	7.772400502438661e+00	8.761723167238481e-06	6.502492789789166e+00	2.533982794135449e+05	8.259083530300105e-06	4.272497568346295e-02	7.288369488378521e-06	-9.474249243998431e-02	7.750755665383667e+00	4.481817567537294e-01	0.000000000000000e+00	-1.412607656594567e-02	1.013425326654318e+05	2.884174431086043e+02	5.998119508087536e+00	2.431696885400542e-02	
136	5.523538703117532e-01	0.000000000000000e+00	1.046670470363166e+00	1.224264500171407e+00	4.294974092466150e+00	1.048121651268288e-05	7.634274796707101e-01	2.531584301313534e+05	5.991629247850763e-05	-5.042631416125366e-03	-6.076675163058098e-06	2.073527014370670e-02	1.972705944562083e+01	4.998884777051904e-01	0.000000000000000e+00	-2.258497584985086e-01	1.012602633086434e+05	2.881337563962430e+02	-5.603820526946604e+00	1.047113915311601e-02	
137	-2.451406539620279e-01	0.000000000000000e+00	1.758780001735171e+00	1.223507942576735e+00	1.203260584035236e+01	7.617061225477716e-06	5.232902115420682e+00	2.533894573331814e+05	3.138807163749176e-05	-6.329853394437256e-02	-2.231467260571662e-05	-1.057491754969167e-01	1.434475519009198e+01	4.660969250819824e-01	0.000000000000000e+00	-4.377406073809986e-02	1.013276397783542e+05	2.885037609961200e+02	3.897867487542171e+00	3.149513045834970e-02	
138	-4.151930159709822e-01	0.000000000000000e+00	7.248315728098106e-01	1.224698009625627e+00	5.703838223900398e+00	-2.357189778205047e-05	4.196402672285929e+00	2.534996459059246e+05	-2.351666715776853e-05	4.897496925554017e-02	7.398042725981213e-06	-1.695087443200664e-02	-2.736026893032822e+00	2.853914707149685e-01	0.000000000000000e+00	2.446559728236375e-02	1.013916696390308e+05	2.884055463047733e+02	1.292760386840358e+01	1.698352935369734e-02	
139	5.760288185453870e-01	0.000000000000000e+00	6.614110650462413e-01	1.224962223783364e+00	2.039212358888017e-01	-1.676142451198384e-06	1.469432616789027e+00	2.531716840787508e+05	4.364706004137231e-05	2.306057048367642e-02	3.397649834369076e-06	4.372435191334180e-03	1.259137876233926e+01	3.209466966276220e-01	0.000000000000000e+00	-1.959828975172329e-01	1.012683143035075e+05	2.879925347790231e+02	-4.468438371528703e+00	3.559833778297044e-03	
140	1.595524082722573e-01	0.000000000000000e+00	1.060463677863991e+00	1.229460156953426e+00	6.633080122998138e+00	6.765818558268481e-05	5.101428475000636e+00	2.543369554170420e+05	4.845554904844193e-05	1.736187691658884e-02	4.197352154733380e-08	-2.006390584165914e-02	1.699776020266892e+01	5.682311948909058e-01	0.000000000000000e+00	-1.285736526292602e-01	1.017233914236500e+05	2.882283643106437e+02	5.970828143421424e+01	1.999800159532090e-02	
141	3.258912339143050e-01	0.000000000000000e+00	2.061372060264615e+00	1.223467634045619e+00	1.447748109093800e+01	1.819701409147252e-05	3.835533290086741e+00	2.533802356462297e+05	-8.169348409697979e-06	-1.249204100436545e-01	-4.638805876311380e-05	-3.375705037315689e-02	4.543174420343804e+00	4.585143987157370e-01	0.000000000000000e+00	-1.075051331409949e-01	1.013154265497407e+05	2.884784909835298e+02	2.175511174829748e+00	3.595216781844274e-02	
142	-1.599933668857660e+00	0.000000000000000e+00	1.581523469329343e+00	1.223533926622618e+00	9.828493336686167e+00	-3.160421532069519e-06	1.343192385188657e+00	2.534334400827759e+05	5.963422948970149e-05	-3.907083503624328e-02	-2.804896212182939e-06	-6.405954666384331e-02	1.703029833011124e+01	2.220509711998497e-01	0.000000000000000e+00	6.234075933986283e-02	1.013572909136197e+05	2.885820560793458e+02	8.079384236311256e+00	2.380705268154439e-02	
143	1.730968470384271e+00	0.000000000000000e+00	1.515327256920788e+00	1.223355208591086e+00	9.228693911532156e+00	1.034795521778033e-05	-1.556088396844107e+00	2.531085451643328e+05	-2.723521276027725e-04	-7.463254168477618e-02	-4.593022458720952e-05	1.322209733345481e-01	-5.029956502698239e+01	2.478925026011991e-01	0.000000000000000e+00	-1.704003235707630e-01	1.012290983976928e+05	2.882591745887768e+02	-9.998815725167100e+00	2.247681520710238e-02	
144	5.830519268665849e-01	0.000000000000000e+00	3.377536011529517e+00	1.223039475667782e+00	1.517575249021417e+01	6.743629937877593e-06	9.805575666307106e-01	2.533520735490992e+05	8.204710532911301e-06	-1.973378023406429e-02	-6.921865860931575e-06	1.619026225050801e-02	2.375289909206452e+01	1.907063601697789e-01	0.000000000000000e+00	-4.612674109245596e-02	1.013030113505770e+05	2.885441182106488e+02	4.246722009608260e-01	3.651400594242637e-02	
145	1.534049760945517e-02	0.000000000000000e+00	1.253106097963037e+00	1.224001552600590e+00	9.675959800653747e+00	4.138208208125728e-05	7.211755472214310e+00	2.533351315133650e+05	2.441972778732564e-05	-1.058722483650323e-02	-3.197055775672197e-08	-8.017301834347923e-02	1.166619563709605e+01	5.397170777099582e-01	0.000000000000000e+00	-8.463937991585180e-02	1.013102562932012e+05	2.883379395194108e+02	1.446381779895217e+00	2.896337090378209e-02	
146	3.066131952265205e-01	0.000000000000000e+00	1.234745255375508e+00	1.224424758962293e+00	9.241783487018985e+00	-8.991403112628592e-05	4.008080233462254e+00	2.533242029120320e+05	3.258421733264894e-05	-4.014143178102067e-02	-1.260796261703945e-05	-3.052697332980247e-02	1.250435956650032e+01	5.662268519346592e-01	0.000000000000000e+00	-1.506105430150617e-01	1.013131059904798e+05	2.882463869785966e+02	1.848257013087312e+00	2.417225804667503e-02	
147	-1.654578207529454e+00	0.000000000000000e+00	4.107776668690236e-01	1.223548621187780e+00	7.885884475540139e+00	3.037516086432203e-07	4.765216261808365e-01	2.534279408871896e+05	2.647421494876743e-05	-2.623320545309447e-02	-1.428496034350246e-06	-8.478662135755679e-03	9.290841614314425e+00	5.974878288592667e-02	0.000000000000000e+00	5.418304366887616e-02	1.013609741862426e+05	2.885890770685373e+02	8.598813459675371e+00	1.895971676644823e-02	
148	1.684928187459907e+00	0.000000000000000e+00	3.678460858966146e-01	1.224801255275576e+00	-2.322788204944179e-01	4.623516656850125e-06	-6.795963338577053e-01	2.531805748875865e+05	-8.726841590039898e-05	-1.353179722459039e-02	-6.458023563027382e-06	3.474012752842996e-02	-1.899757724533674e+01	5.297408566862227e-02	0.000000000000000e+00	-1.009742343047570e-01	1.012721457283692e+05	2.880412814172093e+02	-3.928116151574498e+00	1.723458307929090e-03	
149	1.304941304196810e+00	0.000000000000000e+00	3.357199270275458e+00	1.223339834609655e+00	1.608488661792742e+01	5.451683198590125e-06	5.237794839584810e-01	2.533794909759857e+05	-7.596899827302974e-05	5.558232652083625e-02	-9.229552233591676e-08	3.990819136102404e-02	1.674642416349110e+01	1.525262307394692e-01	0.000000000000000e+00	-3.823263130739996e-02	1.013094536308221e+05	2.884916190030517e+02	1.333187254562052e+00	3.863541459591303e-02	
150	-1.227715918290334e+00	0.000000000000000e+00	3.363791904918736e+00	1.223274387945266e+00	1.213951998100851e+01	-8.179762145115652e-07	5.386661615412501e-01	2.533920568526466e+05	1.012543973372113e-04	-4.457861026262437e-02	-3.494933480396867e-07	-1.755611028764538e-02	2.735648480013794e+01	1.192831353008073e-01	0.000000000000000e+00	-1.393075587561299e-02	1.013326812879132e+05	2.885732009161885e+02	4.608840489800559e+00	2.916942855675170e-02	
151	-2.232394108964439e+00	0.000000000000000e+00	1.159366659855898e+00	1.223470468348309e+00	9.339405409995500e+00	-9.845568099453506e-07	5.829051447657152e-01	2.534134176664572e+05	5.315945377243178e-05	-8.187035706177263e-02	-1.917178451549262e-06	-3.133532609621253e-02	1.177344415114255e+01	9.972430134284060e-02	0.000000000000000e+00	5.213539449986371e-02	1.013510529864174e+05	2.885792626917970e+02	7.199687832099397e+00	2.245890480432994e-02	
152	2.288998816141234e+00	0.000000000000000e+00	1.113837941166514e+00	1.225131163261927e+00	6.521774325779456e+00	1.639619186344490e-06	-1.786423417840357e+00	2.534007071306495e+05	-3.192627603090712e-04	1.491961869311106e-02	-1.474499003961682e-05	9.469928017000026e-02	-5.708962397665942e+01	1.064140953719317e-01	0.000000000000000e+00	-1.096861647025271e-01	1.013528183700304e+05	2.881931063288370e+02	7.448648995967718e+00	1.621820977937076e-02	
153	5.922711582845021e-01	0.000000000000000e+00	2.452477972405442e+00	1.223785795631201e+00	1.511857920248691e+01	1.820358362299452e-05	2.616849952862086e+00	2.534599970366789e+05	-5.828303472702693e-05	-1.211778889803721e-01	-4.195129440631717e-05	1.269865046819916e-02	-3.844854398500914e+00	3.760072433879325e-01	0.000000000000000e+00	-8.044087780501030e-02	1.013455248690483e+05	2.884891695101617e+02	6.420091531274779e+00	3.682154944804533e-02	
154	-1.257351208028246e+00	0.000000000000000e+00	3.171502946185772e-01	1.223923042891485e+00	7.105132739051488e+00	-1.355369354100641e-06	5.498811279029591e-01	2.534873038452809e+05	-1.525891840666008e-05	7.019704105156562e-03	5.513102223630995e-07	-2.103182965388364e-03	-6.006616744973630e-01	6.989171050082454e-02	0.000000000000000e+00	4.017793264270431e-02	1.013866227678932e+05	2.885737949064290e+02	1.221587475577352e+01	1.709769343522793e-02	
155	1.295710757752426e+00	0.000000000000000e+00	2.820485135191713e-01	1.224940018887911e+00	-1.733506709302238e+00	7.242095971268110e-06	-3.291706991325114e-01	2.531759251210369e+05	-1.573851932851622e-05	1.574890466858127e-03	-3.782972271437757e-06	1.671960752920430e-02	-3.022223854677311e+00	7.320839116116140e-02	0.000000000000000e+00	-8.657714039691511e-02	1.012698617135065e+05	2.880021560070250e+02	-4.250216682204893e+00	4.234048642766719e-03	
156	2.267656323344026e-01	0.000000000000000e+00	1.493995216399061e-01	1.225207785877144e+00	-4.639663135257676e-01	-4.595159230144800e-06	5.224182967704846e-01	2.531655314645231e+05	4.288708446452794e-05	6.045252078268743e-03	-2.449546627758536e-07	-6.528122921247849e-03	1.091667938322054e+01	4.221698742535862e-02	0.000000000000000e+00	-3.742761259197813e-02	1.012661328955522e+05	2.879286115493517e+02	-4.776068882786583e+00	1.676453397561119e-03	
157	4.016030240947933e-01	0.000000000000000e+00	1.397308063270910e-01	1.225287436361018e+00	-1.158738613296470e+00	-8.586923023815731e-07	2.770929780209410e-01	2.531864429470930e+05	4.471486265775074e-05	1.690904073715618e-02	1.189237082144246e-07	-5.194336916189376e-03	1.182452911231256e+01	4.421915371167762e-02	0.000000000000000e+00	-5.370177882747795e-02	1.012743454853340e+05	2.879332438179069e+02	-3.617897992663563e+00	2.858434136807297e-03	
158	5.531502305773440e-01	0.000000000000000e+00	2.551703999885528e-01	1.225359225502922e+00	-1.265120934346289e+00	3.086804502165487e-06	6.186759890032248e-01	2.532100144038147e+05	4.680413578096639e-05	2.216760729511434e-02	7.727157935732976e-07	-4.717360287024923e-03	1.278747976344360e+01	8.551960100942058e-02	0.000000000000000e+00	-9.843922602730815e-02	1.012836820538462e+05	2.879429181598110e+02	-2.301219313742929e+00	3.378529730918847e-03	
159	-1.996009327031515e-01	0.000000000000000e+00	1.629335516644410e-01	1.225086937319655e+00	1.882713037520103e+00	-5.041961436338503e-06	1.519119215378970e+00	2.534352712181265e+05	-3.894186778066076e-05	7.124923760229500e-03	1.589622570463689e-06	1.212798881160139e-02	-5.124652977160704e+00	4.675307743032264e-02	0.000000000000000e+00	1.648651550591740e-02	1.013731530723500e+05	2.882613332560083e+02	1.031632666054999e+01	5.801703258305288e-03	
160	-3.755409841081340e-01	0.000000000000000e+00	1.609680535039528e-01	1.225357635867367e+00	3.334827369061101e+00	-6.490007173710535e-06	8.066639855875150e-01	2.535567266227587e+05	-3.371336313098142e-05	2.108106505631489e-02	1.081095888366690e-06	8.504647327116354e-03	-5.370299977664152e+00	4.957037046843804e-02	0.000000000000000e+00	2.776309960870471e-02	1.014207692867155e+05	2.883330222924426e+02	1.703134772464457e+01	8.225497535004811e-03	
161	-5.063612030372201e-01	0.000000000000000e+00	2.939823490159494e-01	1.224449128939682e+00	4.300431024649086e+00	-9.572374655353270e-06	1.455637555201783e+00	2.534216114439042e+05	-3.561004529259224e-05	3.086294697756920e-02	9.966820471163373e-07	9.005433860486014e-03	-5.732794058651902e+00	8.931380275255529e-02	0.000000000000000e+00	4.710389813864513e-02	1.013652777430885e+05	2.883890812064238e+02	9.205717541739441e+00	1.089148906111839e-02	
162	7.640588769542854e-02	0.000000000000000e+00	1.109865457456598e+00	1.224344444431535e+00	6.989080664189832e+00	1.477632057726343e-04	6.877137038049988e+00	2.533372027328996e+05	5.281000143438080e-05	9.734868594295976e-03	6.901678034409997e-06	-4.300000826679223e-02	1.775842099936228e+01	5.503225884486290e-01	0.000000000000000e+00	-1.099464424431540e-01	1.013191759927153e+05	2.882825662856278e+02	2.704271994820806e+00	2.352856925021568e-02	
163	2.414316564323230e-01	0.000000000000000e+00	1.096576028159665e+00	1.224930848865323e+00	7.124240348463669e+00	-1.560306259563200e-04	3.812383998953612e+00	2.533760289698162e+05	5.372071180864165e-05	-1.016301598315917e-02	-4.174202103968128e-06	-2.739188231260509e-02	1.705236337343842e+01	5.702239253597530e-01	0.000000000000000e+00	-1.495138111555105e-01	1.013397515457889e+05	2.882030737674149e+02	5.605915355929328e+00	1.938253279341867e-02	
164	-1.722741079613897e+00	0.000000000000000e+00	2.261481259509603e+00	1.223412047231853e+00	1.082093511430859e+01	-1.045351276226602e-06	9.002776578963295e-01	2.534096602728761e+05	7.870857414840337e-05	-4.531566927389041e-02	-3.838795237243176e-07	-4.224675776416197e-02	1.942426304153117e+01	1.780337064573034e-01	0.000000000000000e+00	1.680997483237689e-02	1.013445896321864e+05	2.885746389633672e+02	6.288200844224844e+00	2.606225567606716e-02	
165	1.832204139851279e+00	0.000000000000000e+00	2.230676707234028e+00	1.223931397862385e+00	1.360931344343846e+01	8.732793716787587e-06	-6.612167182989308e-01	2.533590426606857e+05	-2.390853836380619e-04	-6.160149003092414e-03	-2.274129656143486e-05	1.218111968561068e-01	-3.081731641981140e+01	2.102218378402965e-01	0.000000000000000e+00	-9.134455786838913e-02	1.013132802953549e+05	2.883630738828802e+02	1.872838154688510e+00	3.270186019515833e-02	
166	6.476676123011597e-01	0.000000000000000e+00	1.692439107323056e+00	1.224541655476703e+00	1.332952917283562e+01	3.614029053190831e-05	2.021026023530649e+00	2.534664602492193e+05	-2.623936544741823e-05	-8.102484855112231e-02	-3.401051435503177e-05	6.432815046390110e-03	-2.251683198399286e+00	4.742004866196914e-01	0.000000000000000e+00	-1.474424785049777e-01	1.013568977442508e+05	2.883434507900147e+02	8.023937984888958e+00	3.234243924932789e-02	
167	2.914049670650040e-01	0.000000000000000e+00	8.609659552316797e-01	1.224679478235646e+00	5.642775764358896e-01	6.693427622319423e-06	3.296384306917945e+00	2.531756228916692e+05	-1.574204003544250e-05	-1.294567157948178e-02	3.071511628149892e-06	1.898445190556256e-03	-5.516189958937325e+00	5.095690893317295e-01	0.000000000000000e+00	-1.918437907089676e-01	1.012684226283586e+05	2.880593326397556e+02	-4.453161985808459e+00	8.025963224779371e-03	
168	-3.777271748307012e-02	0.000000000000000e+00	8.971616986068313e-01	1.225279229551611e+00	4.785378383514899e+00	-3.950714322275333e-05	7.198722531216563e+00	2.535265553639958e+05	1.149458268964967e-04	3.380108404535914e-02	2.234180465165991e-05	-2.991463604460399e-02	4.180858659023558e+01	4.404480277162962e-01	0.000000000000000e+00	-7.612066008620966e-02	1.013984255049381e+05	2.882879468217264e+02	1.388034197406404e+01	2.072647719990300e-02	
169	-2.386273186125994e+00	0.000000000000000e+00	3.399479350378017e+00	1.223420738658728e+00	1.159157174205002e+01	-1.808767256227317e-06	8.860451006922886e-02	2.534054592481233e+05	5.122112551247242e-05	-4.155458891436304e-02	2.883418346755207e-06	-8.070334528879224e-03	1.056749993089642e+01	4.151149281796940e-02	0.000000000000000e+00	-7.802630296538382e-04	1.013402170312071e+05	2.885601381543195e+02	5.671559893822551e+00	2.782352579085503e-02	
170	2.413037907317420e+00	0.000000000000000e+00	3.394834987496363e+00	1.223737086951620e+00	1.630835638728951e+01	-2.231808210954676e-07	7.548370632241072e-02	2.533628101000934e+05	-2.338255745023064e-04	2.085088551973177e-01	7.593582267872989e-06	5.017108997115068e-02	-4.429704122881874e+00	5.311108133452258e-02	0.000000000000000e+00	-1.727336792858303e-02	1.013016558492501e+05	2.883757702200526e+02	2.335142081723189e-01	3.914700077735723e-02	
171	-8.063012687825254e-01	0.000000000000000e+00	1.329757385148565e+00	1.223636531237823e+00	9.182820081700061e+00	-1.381277997789376e-06	3.532394899207507e+00	2.534290305512054e+05	2.131964988703854e-05	1.942884942623299e-02	1.460066414438188e-07	-7.917204126892870e-02	1.014711010425063e+01	3.491363861928498e-01	0.000000000000000e+00	4.804349093117111e-02	1.013557902021122e+05	2.885535854073970e+02	7.867748147256950e+00	2.361172109259390e-02	
172	1.015007012931744e+00	0.000000000000000e+00	1.244091134741237e+00	1.223844181397757e+00	7.353806805237893e+00	3.415924906380305e-05	-1.018779037256657e+00	2.531432467150509e+05	-9.122955291217667e-06	-5.979422673208371e-02	-3.674682193377521e-05	6.721931968360267e-02	3.923138500235641e+00	3.848661413487164e-01	0.000000000000000e+00	-2.129310697354780e-01	1.012482915940891e+05	2.881986365218122e+02	-7.292117601305903e+00	1.782458511802200e-02	
173	1.432467091144523e+00	0.000000000000000e+00	2.705473928772261e+00	1.223466181406909e+00	1.566640421706708e+01	1.092875100631594e-05	5.274936073170406e-01	2.533581334478205e+05	-1.119479349242440e-04	-8.500000119870883e-03	-1.323191827395931e-05	7.420079144373071e-02	-5.881376615352409e+00	2.268914946168321e-01	0.000000000000000e+00	-7.267023232508940e-02	1.013030864379683e+05	2.884436970813853e+02	4.352613126866062e-01	3.763084978149359e-02	
174	-1.311221867492433e+00	0.000000000000000e+00	2.732622503838949e+00	1.223585607684629e+00	1.154372564151267e+01	9.877481216741656e-07	1.035623767022011e+00	2.534529302257402e+05	5.176291936433712e-05	-3.352515015898395e-02	-9.422146831639111e-07	-3.147845022480568e-02	1.477769654396787e+01	1.895368307090139e-01	0.000000000000000e+00	-1.336225725179219e-03	1.013592152909631e+05	2.885753459363697e+02	8.350767305469217e+00	2.781466802598503e-02	
175	-6.053241499386606e-01	0.000000000000000e+00	3.487331796387240e+00	1.223082426876687e+00	1.282751664468350e+01	1.375870287586840e-06	5.196078892743565e-01	2.533628890875532e+05	8.974666994126851e-05	-2.256279559768753e-02	-4.037283360958099e-07	-6.992014845816171e-03	2.795883897907201e+01	1.264179968115342e-01	0.000000000000000e+00	-1.032326434207143e-02	1.013182048470766e+05	2.885772598831057e+02	2.567317314420886e+00	3.082215318966849e-02	
176	4.300179674682245e-01	0.000000000000000e+00	2.876306064458443e+00	1.223469260245415e+00	1.495825392551455e+01	1.100087990262287e-05	2.367586449700078e+00	2.534389086225083e+05	5.902507795996396e-06	-5.579698498890841e-02	-1.765566048561595e-05	3.127830810756930e-03	1.083296433221135e+01	2.952606775793787e-01	0.000000000000000e+00	-6.691052643006401e-02	1.013380709130566e+05	2.885425834439839e+02	5.368906086110584e+00	3.635022272626675e-02	
177	2.060154177234886e-01	0.000000000000000e+00	2.971567866865778e-01	1.225177964375372e+00	5.241062606445353e-02	-4.087254931020908e-06	1.100692180135531e+00	2.531605006004011e+05	1.368450735447105e-05	-7.358642303977555e-03	5.304207206791034e-07	-5.648360367361747e-03	2.548588458625533e+00	9.466291661248960e-02	0.000000000000000e+00	-6.768032210742181e-02	1.012640020207695e+05	2.879295610546249e+02	-5.076573012334750e+00	2.644030797387539e-03	
178	-1.516580368392597e-01	0.000000000000000e+00	3.179188392342931e-01	1.224854887174864e+00	1.579232045923160e+00	-1.046858162785383e-05	3.179636784677690e+00	2.533682668277363e+05	-5.553466751551201e-06	-3.816941166973370e-03	2.812839284160873e-06	9.372976732253811e-03	4.795786056475536e+00	9.607565320140510e-02	0.000000000000000e+00	1.957460985146930e-02	1.013452486809419e+05	2.882365816581149e+02	6.381142425874623e+00	8.516227703631094e-03	
