"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.930666121070217e-01	0.000000000000000e+00	2.453491249991954e-01	1.224327127162395e+00	5.995873513483729e-01	4.518940456144298e-05	9.466854216818704e-02	2.531014762169885e+05	-5.747753056781059e-05	5.705210883351997e-03	3.700731667777291e-06	-2.280445997467722e-02	-1.448911143943211e+01	2.937435722608628e-02	0.000000000000000e+00	-3.692744768032968e-01	1.012405302958352e+05	2.880628707658697e+02	-8.386645630350840e+00	1.457167291923668e-03	
120	-1.117295330529546e+00	0.000000000000000e+00	7.385179217549902e-01	1.223381312723716e+00	9.248819578154425e+00	-5.673777895726625e-06	1.227186965129104e+00	2.533918328910378e+05	-1.168649810276467e-05	1.414310941429552e-01	1.247895488631912e-05	1.705353168950699e-02	-3.016843679496225e+00	8.951443452194230e-02	0.000000000000000e+00	4.029824090268086e-03	1.013425026543580e+05	2.885759459713030e+02	5.993887231418406e+00	2.239418610419112e-02	
121	1.462663111370726e+00	0.000000000000000e+00	3.231611620169506e-01	1.224558607318347e+00	1.617422391396512e+00	-6.216338015926151e-06	-6.744080664534112e-01	2.532172212055702e+05	-1.483761871404066e-04	1.124672786867952e-01	-1.213158611790277e-06	9.315215116408643e-03	-3.912593742728200e+01	-1.542527177349484e-02	0.000000000000000e+00	-2.465099471460563e-01	1.012863869331125e+05	2.881388704785856e+02	-1.919766871744635e+00	4.205350312865157e-03	
122	1.809465016272488e-01	0.000000000000000e+00	3.048977631249230e+00	1.223135953155047e+00	1.341764064432610e+01	1.176442106313038e-05	1.141669178103808e+00	2.533700217658864e+05	4.332404496734010e-05	8.319563312159075e-03	1.382451591780409e-05	-1.245609688004566e-01	8.111155128725308e+00	1.192090729127709e-01	0.000000000000000e+00	-1.309655500442819e-01	1.013183576297911e+05	2.885650664467921e+02	2.588863318440588e+00	3.232936294186364e-02	
123	8.083010642873473e-01	0.000000000000000e+00	7.574867621975581e-02	1.224863560841743e+00	-1.401865505596083e+00	4.031998059818312e-06	1.863152982599537e-01	2.531131315410570e+05	4.266352230062899e-06	1.048418662059030e-02	1.062213868863182e-06	-8.669530660653766e-03	2.178194406131094e+00	1.499670518311236e-02	0.000000000000000e+00	-1.259410573972830e-01	1.012449260591881e+05	2.879492144566065e+02	-7.766738233236848e+00	3.394016938321864e-03	
124	-6.288314154481819e-01	0.000000000000000e+00	3.270852808876588e-01	1.224203767048258e+00	6.875767856359804e+00	-1.234363782357176e-05	1.247128898532397e+00	2.535148212604607e+05	-3.839984439019007e-06	4.835614133600385e-02	2.375266376475338e-06	1.945339300328413e-02	7.948214122131938e-01	5.597931989584914e-02	0.000000000000000e+00	1.604220315070126e-02	1.013979508267062e+05	2.885398569108237e+02	1.381340103035514e+01	1.676272547120759e-02	
125	2.438732209616993e+00	0.000000000000000e+00	4.364975909355803e-01	1.223522771798116e+00	3.231420577861370e+00	1.819691929477659e-05	-8.112444807886715e-01	2.530910893906749e+05	-2.699474039697609e-04	4.331986104804858e-01	-3.000532160513103e-06	5.390801293943399e-02	-5.732793705622267e+01	-5.155292705172343e-03	0.000000000000000e+00	-1.131573663135488e-01	1.012346212912163e+05	2.882354218731511e+02	-9.219956111086132e+00	8.000751049127034e-03	
126	-2.306991313583929e+00	0.000000000000000e+00	6.189947202037038e-01	1.223636247498157e+00	9.621021983327788e+00	2.580870263048208e-07	2.778132031108070e-01	2.534434416366610e+05	-1.427474460820736e-05	2.710490837569231e-01	8.617913408670574e-06	4.111359499497203e-03	-3.649813821454218e+00	2.854507884428870e-02	0.000000000000000e+00	4.206349247226626e-03	1.013622346965263e+05	2.885719993940292e+02	8.776575451457353e+00	2.309797551118835e-02	
127	2.517599265144946e+00	0.000000000000000e+00	2.411403040563977e+00	1.223764120503809e+00	1.400510919403701e+01	-7.726451753792711e-06	4.765592589771060e-01	2.534516081758298e+05	-1.733938220475478e-04	-8.068323921350126e-02	-1.583203265909106e-05	8.392286947746647e-02	-3.797689683231553e+01	4.009396048609837e-02	0.000000000000000e+00	-9.402248810350677e-02	1.013485504529378e+05	2.885028919370035e+02	6.846770968516482e+00	3.362916902626186e-02	
128	-2.251795444930384e+00	0.000000000000000e+00	2.524844217014479e+00	1.223490582192997e+00	1.169967703215430e+01	-1.249701580490507e-05	2.306166729135547e-01	2.534140532632803e+05	-6.774778791224309e-06	2.044110723941370e-01	9.652307198848575e-06	-1.421542484653623e-03	-9.993007945465195e-01	4.500199439845254e-02	0.000000000000000e+00	-1.976046670435494e-02	1.013432368867151e+05	2.885522639283893e+02	6.097431492744434e+00	2.808642789037138e-02	
129	4.386922647324120e-01	0.000000000000000e+00	1.883859049144492e+00	1.223384820994602e+00	1.262277530863160e+01	-1.738877271629226e-05	2.435028732531037e+00	2.533969020876895e+05	1.872606249368131e-05	4.288013733912387e-03	3.016368646058254e-05	-1.627452671416723e-01	6.070051979550856e+00	2.352920927379154e-01	0.000000000000000e+00	-2.553478794491193e-01	1.013317433637806e+05	2.885444811005073e+02	4.476570833536849e+00	3.085819907128123e-02	
130	-2.401754612781946e-01	0.000000000000000e+00	1.636598191482372e+00	1.223258668007708e+00	1.153061341592506e+01	-2.144012104172840e-05	2.216297927212619e+00	2.533681546320391e+05	1.772407365076692e-05	1.168747884899579e-01	3.642211959231645e-05	-1.028867027884948e-01	5.737073881967886e+00	2.262884079076349e-01	0.000000000000000e+00	-1.528308501243192e-01	1.013247209093740e+05	2.885542396332305e+02	3.486237395853166e+00	2.818703020612038e-02	
131	1.385243191158629e+00	0.000000000000000e+00	1.239865260231999e+00	1.223345731807638e+00	1.035554544553748e+01	1.487324245866659e-05	5.412770991704487e-01	2.532343495014703e+05	-6.866177011099497e-05	-2.877769444029239e-02	-2.208107616752386e-06	-2.002259982888987e-02	-1.491506736280248e+01	1.649823295801545e-01	0.000000000000000e+00	-4.004630234066608e-01	1.012761600928118e+05	2.883954211669046e+02	-3.361995090704664e+00	2.489850073600135e-02	
132	5.387314961799489e-02	0.000000000000000e+00	2.314567145936990e+00	1.223268076984165e+00	1.276081050852143e+01	-1.459607939508593e-06	1.807179536228682e+00	2.533864936669211e+05	1.971456389544151e-05	4.873677961927626e-02	3.380199632374570e-05	-1.520378133549705e-01	4.835808056129831e+00	2.038476626452589e-01	0.000000000000000e+00	-1.907632331786591e-01	1.013274400209336e+05	2.885597636406939e+02	3.869696930425247e+00	3.093868922350079e-02	
133	-9.442138817307015e-01	0.000000000000000e+00	1.195236568989137e+00	1.223396539639227e+00	1.027721915822785e+01	-1.783287395203216e-05	1.494036154684032e+00	2.533984936875133e+05	-5.690107454325866e-06	1.665782663165270e-01	2.499967740732245e-05	-1.037477844430333e-02	-1.473591516330802e+00	1.580806409219537e-01	0.000000000000000e+00	-3.442420473720453e-02	1.013417656811979e+05	2.885702557039033e+02	5.889956451543632e+00	2.492728620764891e-02	
134	1.615237860905263e+00	0.000000000000000e+00	6.736893623606061e-01	1.224247103820165e+00	5.560093619057326e+00	8.243550937301277e-06	-7.578735646002067e-01	2.532646700339593e+05	-1.875072089297655e-04	1.000662459614283e-01	-6.737720468663611e-06	3.253234810661645e-02	-4.709977398882641e+01	3.128603787545536e-02	0.000000000000000e+00	-3.448184463656800e-01	1.013007237884849e+05	2.882529817330460e+02	1.020714264483915e-01	1.346711882716210e-02	
135	2.137865301690761e-01	0.000000000000000e+00	9.565238909821726e-01	1.223377378072935e+00	1.014743116877556e+01	-2.596372516248004e-05	2.994124810492676e+00	2.533249511178058e+05	2.713598324837770e-06	7.026729838906388e-02	2.721177497733152e-05	-1.326372208526097e-01	4.368266575136138e+00	2.500856469803692e-01	0.000000000000000e+00	-2.243197218678605e-01	1.013116810826396e+05	2.884891084232904e+02	1.647311047745979e+00	2.539856775840460e-02	
136	1.010887676650302e+00	0.000000000000000e+00	4.740479648469991e-01	1.224463540152831e+00	3.932244276953994e+00	-3.857975727442237e-05	2.616848791549921e-01	2.532707392659360e+05	-5.469179773330008e-05	-1.285195712176499e-03	6.116614713391755e-06	-3.905848250015612e-02	-1.338103202990958e+01	1.248962308844970e-01	0.000000000000000e+00	-5.429297099322605e-01	1.013057589180550e+05	2.882163551157009e+02	8.121446982026297e-01	9.456839793816263e-03	
137	2.812495889507970e-01	0.000000000000000e+00	1.551502393094258e+00	1.223167213293332e+00	1.188923127035759e+01	-2.794541142089301e-05	2.688919303901194e+00	2.533357595980272e+05	2.119700039396416e-05	5.059868712280094e-02	4.069552778673824e-05	-1.587025160700884e-01	8.052615085576219e+00	2.564190117174792e-01	0.000000000000000e+00	-2.523190443133538e-01	1.013100088604690e+05	2.885339141280728e+02	1.411487867575921e+00	2.926530599120714e-02	
138	-1.033521437293339e-01	0.000000000000000e+00	6.795836855207771e-01	1.222913274591619e+00	9.173898196926203e+00	-3.301185771171260e-05	2.968326643058198e+00	2.532199520671586e+05	-1.060820593607266e-05	6.399904474695116e-02	7.710260433668736e-06	-2.271877224699538e-02	5.500047960569265e-02	1.653246247503834e-01	0.000000000000000e+00	-8.630905408929523e-02	1.012727759267090e+05	2.884877658541758e+02	-3.839243166132163e+00	2.315615316272712e-02	
139	8.431105012504093e-01	0.000000000000000e+00	2.544719562173806e-01	1.224676528292072e+00	4.531398746945386e-01	2.176912054305125e-05	4.209487630753806e-01	2.531304384415602e+05	-4.880698386627703e-06	-7.223989146795718e-03	1.487171971348289e-06	-1.218337619356275e-02	-6.888636153271765e-02	8.172355259746800e-02	0.000000000000000e+00	-3.667863480864120e-01	1.012521129056615e+05	2.880136331755578e+02	-6.753221596177868e+00	1.484424233727597e-03	
140	7.884171284962644e-01	0.000000000000000e+00	6.230263692191180e-01	1.227928451291673e+00	6.115715244102581e+00	1.205761962185029e-04	1.519483208308763e-01	2.541305232874146e+05	1.057553849755060e-05	1.961532958790857e-05	6.168489676383615e-06	-3.259433478200432e-02	5.037522367428335e+00	2.641731431195393e-01	0.000000000000000e+00	-5.147464422711079e-01	1.016461136729576e+05	2.883686615453461e+02	4.881027682380829e+01	1.463475046489472e-02	
141	8.432814080674410e-01	0.000000000000000e+00	1.749163646572712e+00	1.223293877313828e+00	1.262536177594196e+01	-2.665293525787858e-05	2.325074131826550e+00	2.533631792068702e+05	-7.048021524292371e-07	-4.339435901640476e-02	2.487080200808123e-05	-1.488060429418677e-01	1.998856369138598e+00	2.316750135787360e-01	0.000000000000000e+00	-3.292029888563475e-01	1.013183270976816e+05	2.885277264760940e+02	2.584557563339732e+00	3.081858744511579e-02	
142	-1.358814382719534e+00	0.000000000000000e+00	1.603016267616455e+00	1.223476677757498e+00	1.086140146198631e+01	-1.688588341525033e-05	9.698445314431612e-01	2.534151342262680e+05	-3.415260140471812e-07	2.342550201767459e-01	3.202654625056311e-05	-2.003905781500191e-02	-7.705898133965030e-01	1.302454285037058e-01	0.000000000000000e+00	-2.778041123745467e-02	1.013466155365488e+05	2.885651632971397e+02	6.573901642755513e+00	2.617241922375585e-02	
143	1.968522826292133e+00	0.000000000000000e+00	1.162770681029845e+00	1.223146654095919e+00	8.824230302184112e+00	-3.024357861521866e-05	-4.709191835202232e-01	2.531638977847923e+05	-2.404544411117557e-04	1.157873238173888e-01	-1.806367436074652e-05	9.249327247465369e-02	-5.979501583419755e+01	5.300803828354184e-02	0.000000000000000e+00	-3.015923934926112e-01	1.012527906032820e+05	2.883758019005423e+02	-6.657650080101135e+00	2.122206326302299e-02	
144	8.026014550716600e-01	0.000000000000000e+00	3.247677684621620e+00	1.222944619640502e+00	1.442890179003474e+01	9.258894581943132e-06	8.531968194849626e-01	2.533449069958538e+05	4.375141119989605e-05	-1.157687650468734e-01	-5.117632099427283e-06	-7.375259371125636e-02	6.821570354951646e+00	9.984482036874409e-02	0.000000000000000e+00	-1.322367332216245e-01	1.013037958952252e+05	2.885687335538023e+02	5.353116944286866e-01	3.470650909651941e-02	
145	6.201287120679163e-01	0.000000000000000e+00	9.259985121472770e-01	1.223012731356164e+00	9.740595631265533e+00	1.672475957390848e-05	2.256551929866968e+00	2.532120348669557e+05	2.664283520709038e-05	-2.120294171032326e-03	2.858963034668704e-05	-1.196894744120541e-01	1.079665880528789e+01	2.647572088100847e-01	0.000000000000000e+00	-3.893689538311262e-01	1.012684655920511e+05	2.884520281943479e+02	-4.447103081209536e+00	2.401158870980719e-02	
146	9.233751511284051e-01	0.000000000000000e+00	7.718752010540441e-01	1.224109762860620e+00	7.443849181638251e+00	-2.648489889084981e-04	1.268175856344398e+00	2.533491984061426e+05	-3.326159181846760e-05	-1.940337940111858e-02	1.711333152343286e-05	-7.165833700006374e-02	-5.504555850917466e+00	2.492255681489586e-01	0.000000000000000e+00	-5.013672688215620e-01	1.013303633415508e+05	2.883696720683995e+02	4.281954809018501e+00	1.812034289278960e-02	
147	-1.586751107014279e+00	0.000000000000000e+00	4.549173344746288e-01	1.223437290586141e+00	9.088994059188359e+00	-1.380615662831175e-07	4.341474614615842e-01	2.534053619181018e+05	-1.251731661374695e-05	1.722772062709821e-01	6.401693099178374e-06	8.230704399684066e-03	-3.762983498889957e+00	4.037018860452157e-02	0.000000000000000e+00	1.311621656692186e-02	1.013486094111316e+05	2.885801306846578e+02	6.855085479000226e+00	2.183971317562044e-02	
148	1.694674104075341e+00	0.000000000000000e+00	1.983030262297344e-01	1.224626355203396e+00	7.985427822709191e-01	-7.014700892259367e-06	-4.616451988741924e-01	2.532313134463743e+05	-1.622590195160513e-04	2.159576982287241e-01	-7.607857696712017e-06	1.938479287397930e-02	-3.866029029904607e+01	-4.817120258140406e-02	0.000000000000000e+00	-1.185164174635378e-01	1.012923864321909e+05	2.881399966630811e+02	-1.073694515461535e+00	2.213380950599629e-03	
149	1.486246991900278e+00	0.000000000000000e+00	3.241305823816497e+00	1.223096501428008e+00	1.520433711433700e+01	5.852723267151671e-06	6.519587147540157e-01	2.533784531066237e+05	1.198129985024008e-05	-2.080490051809002e-01	-1.576146314619109e-05	-3.377770189537066e-02	5.754080640663348e-01	8.050289716412529e-02	0.000000000000000e+00	-1.193585260486074e-01	1.013135106548452e+05	2.885605691631315e+02	1.905324332981684e+00	3.653745765823109e-02	
150	-1.107884089957095e+00	0.000000000000000e+00	3.324158335619547e+00	1.223303306712320e+00	1.257073878812614e+01	-8.706469939194450e-07	3.711735940744262e-01	2.533851864025547e+05	4.587268531114657e-06	1.261254015050784e-01	8.082228305283934e-06	-2.762561772507490e-02	-7.119582750284690e-01	5.542865714538436e-02	0.000000000000000e+00	-4.034736376263837e-02	1.013282165023297e+05	2.885536646474632e+02	3.979199313173454e+00	3.018934868122107e-02	
151	-2.126075547207799e+00	0.000000000000000e+00	1.194712631922372e+00	1.223440216210822e+00	1.035912961803085e+01	-8.795918989137845e-06	4.638618492005548e-01	2.534028027995745e+05	-1.586107861777826e-05	2.739609069044679e-01	1.721680746413767e-05	2.159478005248418e-03	-3.687162883405307e+00	5.740504012838876e-02	0.000000000000000e+00	3.152320107324691e-03	1.013435433529992e+05	2.885650155356969e+02	6.140650542831072e+00	2.488884777909069e-02	
152	2.381431725569493e+00	0.000000000000000e+00	9.028677016636431e-01	1.224632184059424e+00	7.328169488234250e+00	-8.361470528693933e-07	-9.791428167736209e-01	2.534382640457303e+05	-3.745236876576751e-04	2.957050991967066e-01	-1.195853837998584e-05	1.180255883161990e-01	-8.630136616164566e+01	5.036188695717314e-03	0.000000000000000e+00	-1.731604176488766e-01	1.013663787275219e+05	2.883491053746314e+02	9.360982586641985e+00	1.773471153490659e-02	
153	1.019837949541508e+00	0.000000000000000e+00	2.208732604078283e+00	1.223444048184660e+00	1.338846279014902e+01	-8.361338943559604e-06	2.032349280333532e+00	2.534077020932453e+05	-3.662860173006345e-05	-9.433458212746584e-02	1.074443935067393e-05	-1.326451381641450e-01	-8.117945916736646e+00	1.937008054926581e-01	0.000000000000000e+00	-2.564471380607003e-01	1.013331029433760e+05	2.885343838468901e+02	4.668303959386865e+00	3.250467835013712e-02	
154	-1.180043845521798e+00	0.000000000000000e+00	3.470025919639136e-01	1.223623115728070e+00	8.414397115570903e+00	-7.558119850095408e-06	5.517836345915028e-01	2.534395540371885e+05	-1.578398644720549e-05	8.949741340432445e-02	4.117098796996288e-06	9.296843788940535e-03	-3.899636050576464e+00	4.390520011003929e-02	0.000000000000000e+00	5.222281456190858e-03	1.013641993198919e+05	2.885806895335718e+02	9.053634168935641e+00	2.023599829846253e-02	
155	1.345884566207907e+00	0.000000000000000e+00	1.226327903616268e-01	1.224846728736119e+00	-1.024167332013112e+00	7.994354876496878e-07	-2.491283502399110e-01	2.532068735355669e+05	-6.648994328439991e-05	7.245077732318404e-02	-2.470515028107911e-07	3.160188217400924e-03	-1.740593947547893e+01	-1.140207712033714e-02	0.000000000000000e+00	-1.299427510495610e-01	1.012825680064420e+05	2.880602298995030e+02	-2.458326548870744e+00	2.529190793283683e-03	
156	2.744500891851237e-01	0.000000000000000e+00	9.495645738237200e-02	1.225529622863044e+00	-1.506690739640605e-01	2.014221881627606e-06	1.735983209804073e-01	2.531801458616665e+05	2.587108215558318e-06	-2.409426819564363e-04	3.850420853268588e-07	-5.457406017709871e-03	-7.379332796406969e-01	1.622171936944139e-02	0.000000000000000e+00	-4.141356943758029e-02	1.012720497218564e+05	2.878698172769763e+02	-3.941655358009568e+00	5.514429625234408e-04	
157	4.412565593297276e-01	0.000000000000000e+00	6.743834119216040e-02	1.225574714620559e+00	-5.777304656036317e-01	3.233757783727570e-06	6.477333119713782e-02	2.532013947733987e+05	1.607753375687563e-05	4.643556757468592e-03	2.630101789691253e-07	-6.722129594073888e-03	3.672391443975324e+00	1.373655373529403e-02	0.000000000000000e+00	-5.200815714869467e-02	1.012805027567733e+05	2.878832530766489e+02	-2.749575973305534e+00	1.394572191902505e-03	
158	6.267462209936469e-01	0.000000000000000e+00	1.028547014635376e-01	1.225379839131574e+00	-7.022002931876165e-01	1.496391040923777e-05	2.236065076529694e-01	2.531846650934663e+05	2.403571410539089e-05	4.456703618976585e-03	1.292087972615263e-06	-1.100270389935444e-02	6.724098755133306e+00	3.229332990545286e-02	0.000000000000000e+00	-1.265212598643151e-01	1.012737773979124e+05	2.879099164974340e+02	-3.698011858349068e+00	1.768015487626340e-03	
159	-1.360863018301807e-01	0.000000000000000e+00	1.714319150609846e-01	1.224186452368039e+00	3.205944468604877e+00	-6.393257207321671e-07	2.053426064450106e+00	2.534153086733298e+05	-1.987259114407139e-05	-4.704343554045601e-03	3.046620804525446e-07	4.960957274504406e-03	-9.745884943759930e-01	3.139733569308967e-02	0.000000000000000e+00	1.585312642771175e-03	1.013637554250671e+05	2.884466295339345e+02	8.991034419279250e+00	9.134284753846398e-03	
160	-3.110229287262259e-01	0.000000000000000e+00	1.828659489911487e-01	1.224749382126315e+00	4.670606208265411e+00	-1.610936394342551e-05	1.035095591760620e+00	2.535680935556265e+05	-1.558653631018742e-05	1.515146560310813e-02	6.774889698135667e-07	6.194350451934362e-03	-1.736769440886734e+00	3.631361134344147e-02	0.000000000000000e+00	6.716329698222556e-03	1.014235001702754e+05	2.884839862311438e+02	1.741646739182598e+01	1.147170254075002e-02	
161	-3.955084984764554e-01	0.000000000000000e+00	3.295664772317200e-01	1.223937573649207e+00	6.074676783740552e+00	-1.744358811106154e-05	1.783983740639115e+00	2.534268499103135e+05	-1.313613728145545e-05	3.379258782679496e-02	1.269717358809430e-06	1.313124528969798e-02	-1.415587540829803e+00	6.419216616346812e-02	0.000000000000000e+00	7.689573387170690e-03	1.013641899084890e+05	2.885065196809713e+02	9.052306936825827e+00	1.519151902451317e-02	
162	6.964265756834620e-01	0.000000000000000e+00	7.261472903545927e-01	1.224062880134639e+00	7.324141812833189e+00	1.359370478316171e-04	9.588876318703332e-01	2.533832613574720e+05	2.136824525243688e-05	-1.128464074934201e-02	1.447403428755933e-05	-5.682101249375613e-02	9.735578033835891e+00	2.585259264224704e-01	0.000000000000000e+00	-4.625509188798227e-01	1.013443895567264e+05	2.884206347376119e+02	6.259985435960672e+00	1.772480507981612e-02	
163	8.522627750716167e-01	0.000000000000000e+00	6.242087122855412e-01	1.224031346016194e+00	6.200476419881367e+00	-2.346939085332093e-04	6.607909234896047e-01	2.532929777442606e+05	-2.755683081736199e-06	-2.138966171570308e-02	1.026342056320573e-05	-4.475483505243170e-02	3.056535237036583e-01	2.443769381563876e-01	0.000000000000000e+00	-5.213914071949266e-01	1.013108379021493e+05	2.883325765280708e+02	1.528402503068439e+00	1.496542801860518e-02	
164	-1.539868272600120e+00	0.000000000000000e+00	2.243437076715209e+00	1.223436929981114e+00	1.160107749710588e+01	-6.445726021078849e-06	6.425998981497052e-01	2.534056956775392e+05	-3.234452909071287e-06	1.783529728653447e-01	1.842761412262917e-05	-1.816612073533967e-02	-1.037130507762512e+00	9.002100518014089e-02	0.000000000000000e+00	-3.829139677167248e-02	1.013402096329985e+05	2.885562981993275e+02	5.670516570087780e+00	2.788803088589273e-02	
165	2.060604368790603e+00	0.000000000000000e+00	2.016863402169994e+00	1.223495302831803e+00	1.275851730213226e+01	-9.729079786480645e-06	4.148165153927925e-01	2.533674317044338e+05	-1.664183984632493e-04	-7.042560454050757e-02	-2.311450225533918e-05	7.117843634874040e-02	-4.023947821800278e+01	8.398055685883143e-02	0.000000000000000e+00	-1.946407947730044e-01	1.013203355813101e+05	2.884859444930933e+02	2.867801623193385e+00	3.064193231300364e-02	
166	1.163998185027097e+00	0.000000000000000e+00	1.295700567976851e+00	1.223938514113548e+00	1.091754777978941e+01	3.463011735963634e-06	1.362757677540293e+00	2.533947440627154e+05	-3.371218596228471e-05	-2.843011850165204e-02	8.516448360751383e-06	-5.437351476045170e-02	-5.437293342570028e+00	2.055700197748367e-01	0.000000000000000e+00	-3.972411132646902e-01	1.013381172265423e+05	2.884320890168394e+02	5.375437391376411e+00	2.640292776677964e-02	
167	7.346335002486400e-01	0.000000000000000e+00	3.742134319223001e-01	1.223865480015232e+00	2.701346904466845e+00	-8.896089173991967e-05	1.280697021538641e+00	2.530634788897152e+05	-1.303285444797605e-05	-1.891976464836530e-02	3.391868403923581e-07	-2.219392109931531e-04	-2.653972700325045e+00	1.600031251653311e-01	0.000000000000000e+00	-4.962812426241359e-01	1.012239310260953e+05	2.881242810375977e+02	-1.072753827453023e+01	7.178514710237800e-03	
168	4.129176828060810e-01	0.000000000000000e+00	6.504163849913377e-01	1.224777690777823e+00	8.847746878726236e+00	-8.571858514227375e-05	2.043504830330570e+00	2.535440411837658e+05	6.779838284973240e-05	1.403576089537223e-02	2.311422713319189e-05	-6.883513856183703e-02	2.983412771667395e+01	2.072455377959415e-01	0.000000000000000e+00	-2.951432006459309e-01	1.014041514116506e+05	2.884222850350863e+02	1.468783128622614e+01	2.177696199542991e-02	
169	-2.346666405112526e+00	0.000000000000000e+00	3.390512006058204e+00	1.223436291768381e+00	1.222528106519254e+01	-6.068768640517822e-06	6.165944944466262e-02	2.534040328761337e+05	-7.181216220749724e-06	1.409805860785008e-01	1.420390617568046e-06	8.009005131740208e-04	-1.114184262324040e+00	1.808461500396596e-02	0.000000000000000e+00	-1.049503540877517e-02	1.013371801170350e+05	2.885478224726232e+02	5.243282616698371e+00	2.934440251841620e-02	
170	2.472135974835320e+00	0.000000000000000e+00	3.347360045623766e+00	1.222885307720528e+00	1.601824003176667e+01	-1.408052801833317e-06	4.365863870845423e-01	2.533267683779106e+05	-6.653044044086016e-05	-1.812129420843871e-01	-9.091309038922191e-06	2.089358485091702e-02	-1.047654941450706e+01	2.133580757224252e-02	0.000000000000000e+00	-4.355185272237883e-02	1.012887124690984e+05	2.885397616567233e+02	-1.591810873164432e+00	3.848031708030364e-02	
171	-4.153460209891242e-01	0.000000000000000e+00	1.295484069846778e+00	1.223447542787540e+00	1.072561974852653e+01	-1.807201764896822e-05	2.232365901114505e+00	2.534016681621668e+05	1.137227893713462e-05	1.383850864151918e-01	2.928062349383254e-05	-6.215222950705730e-02	3.883701751075396e+00	2.106770138456449e-01	0.000000000000000e+00	-9.629439507492510e-02	1.013410469097130e+05	2.885561791577588e+02	5.788592541678296e+00	2.629551756482448e-02	
172	1.383473401936128e+00	0.000000000000000e+00	7.729749533554084e-01	1.223545410739272e+00	6.621531265683021e+00	6.346817755526445e-05	-1.265047125235836e-01	2.531455594243691e+05	-1.352910539960866e-04	4.168469459257158e-02	-2.583838067948818e-06	2.557764151190643e-03	-3.359539342897313e+01	9.796677296693979e-02	0.000000000000000e+00	-4.165548125865559e-01	1.012510543293061e+05	2.882768760425499e+02	-6.902506091364461e+00	1.590244264395405e-02	
173	1.685039771772638e+00	0.000000000000000e+00	2.517502623228774e+00	1.223103818369394e+00	1.442021067721998e+01	4.633164917657938e-06	1.121397384301097e+00	2.533428647509918e+05	-4.986336176851625e-05	-1.387159539418345e-01	-1.569761661812663e-05	-1.007215387753282e-02	-1.265003475321290e+01	1.024474829500743e-01	0.000000000000000e+00	-1.782727487341873e-01	1.013029378462762e+05	2.885287296813873e+02	4.143063427135125e-01	3.472755033547512e-02	
174	-1.114367923052830e+00	0.000000000000000e+00	2.688062528103644e+00	1.223462265392316e+00	1.212626764096578e+01	2.793953250227696e-06	7.055328404720678e-01	2.534148650809392e+05	-7.225623423517063e-06	1.149793826716955e-01	1.414585130987689e-05	-2.923551782298906e-02	-2.062585798778586e+00	9.489396064279454e-02	0.000000000000000e+00	-5.833184279655512e-02	1.013418269160510e+05	2.885549277455692e+02	5.898592025236454e+00	2.915461533929669e-02	
175	-4.707097469705371e-01	0.000000000000000e+00	3.445761328039286e+00	1.223157033637440e+00	1.303318757766100e+01	4.528705786623110e-06	3.696055117446394e-01	2.533662159472427e+05	3.243112483912020e-05	6.902043086180086e-02	4.614528734236956e-06	-2.468606254142784e-02	5.155082237195197e+00	6.456098292108581e-02	0.000000000000000e+00	-4.685918058053851e-02	1.013186893615078e+05	2.885610379659284e+02	2.635645396676032e+00	3.130223172371602e-02	
176	7.647154354768223e-01	0.000000000000000e+00	2.687432485212927e+00	1.223333250383686e+00	1.389078345298117e+01	8.150325738640878e-06	1.833073256022686e+00	2.534151881316282e+05	3.939123971594809e-06	-5.497920333845369e-02	4.252207872923464e-06	-9.505343672529204e-02	-1.150830193062014e-02	1.527902243151469e-01	0.000000000000000e+00	-1.934847908788395e-01	1.013339803149165e+05	2.885630149670242e+02	4.792034257017217e+00	3.363269758089094e-02	
177	3.041137256996645e-01	0.000000000000000e+00	1.878949337755793e-01	1.225528797756465e+00	3.018077876467726e-01	6.962000132441501e-07	2.690133882479670e-01	2.531881079489319e+05	-7.588752557933665e-06	-4.766539824360244e-03	1.808748493203893e-07	-2.289345638152157e-03	-3.344978376342541e+00	3.267741997869389e-02	0.000000000000000e+00	-9.098777998833019e-02	1.012752165043703e+05	2.878790128008033e+02	-3.495063549525668e+00	9.698917294738605e-04	
178	-3.469658669422902e-02	0.000000000000000e+00	3.123694578789306e-01	1.224184393144176e+00	4.431630771131180e+00	-5.392879315504368e-06	3.728662281115487e+00	2.534034070250189e+05	2.963209720200660e-05	-6.601932944950957e-03	7.590979294036515e-07	2.012048475043156e-03	1.328212013534506e+01	5.494309785252158e-02	0.000000000000000e+00	-1.448963642651790e-02	1.013558828718730e+05	2.884247121001101e+02	7.880816792133963e+00	1.389582485707580e-02	
