"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.727700022425388e-01	0.000000000000000e+00	1.044952490262264e-01	1.224351792239358e+00	6.115459005237953e-01	8.329925114839377e-05	-3.042769983285658e-01	2.531460358696024e+05	-4.981731270744840e-05	-7.454096041405306e-03	1.444892404833809e-06	-9.003034821970311e-03	-1.237215422800404e+01	-4.158329516884551e-02	0.000000000000000e+00	-1.191670306030998e-01	1.012583381323464e+05	2.881077357968883e+02	-5.875316267613235e+00	1.639559654309354e-03	
120	-1.084315072467172e+00	0.000000000000000e+00	7.402139691621910e-01	1.223381854850008e+00	9.973112247860795e+00	-2.356597743168503e-06	1.397561825452737e+00	2.533929373683046e+05	2.618127121829940e-06	9.578659157517720e-02	3.663972165668383e-06	3.750524251083653e-02	6.159384169736690e-01	2.579162854847716e-02	0.000000000000000e+00	-2.250622260313584e-03	1.013405953084197e+05	2.885703868676915e+02	5.724905996286314e+00	2.417223415223985e-02	
121	1.435272628053861e+00	0.000000000000000e+00	2.255955278568889e-01	1.224412921052893e+00	3.031507031489332e+00	-2.471597067682805e-05	-6.060276597236286e-01	2.532343018266085e+05	-9.099498180659763e-05	9.807597396395903e-02	-2.269240212626755e-06	-3.320423736779310e-03	-1.993794935516615e+01	-4.803418249574865e-02	0.000000000000000e+00	-8.295444793715578e-02	1.012921596062477e+05	2.881895785808804e+02	-1.105682379389729e+00	7.419110239569798e-03	
122	2.243044935798808e-01	0.000000000000000e+00	2.997533239819878e+00	1.223167416997602e+00	1.359809918004229e+01	1.041916220250839e-05	8.539008317948773e-01	2.533679815834169e+05	2.649593021234015e-05	1.253674351968644e-01	8.345341484528035e-06	-7.871036849479666e-02	3.622970716537001e+00	2.682708776494958e-02	0.000000000000000e+00	-4.677521546425645e-02	1.013168390700914e+05	2.885533187127354e+02	2.374710208908939e+00	3.271033628114960e-02	
123	8.079749537723301e-01	0.000000000000000e+00	2.768442795696707e-02	1.224313559557699e+00	-1.242771156513696e+00	3.541906310069126e-05	1.555003280721796e-01	2.529940027870823e+05	-2.835160039822302e-05	2.341510375195937e-03	1.321193963121914e-06	1.911569333608980e-03	-6.528069623904640e+00	-3.557383321839414e-03	0.000000000000000e+00	-4.381375292807042e-02	1.011973448634031e+05	2.879431847892700e+02	-1.447682084288417e+01	3.007250279911125e-03	
124	-6.075868476965566e-01	0.000000000000000e+00	3.330952160273578e-01	1.224310022861908e+00	7.302910412393429e+00	-8.044329518846874e-06	1.447700427892502e+00	2.535589838751718e+05	9.585756234793452e-06	1.894947609878513e-02	1.095463630917948e-06	1.459872050336051e-02	3.354407368430798e+00	1.635189162156880e-02	0.000000000000000e+00	2.934308545715636e-03	1.014145389256704e+05	2.885620143205761e+02	1.615271832892299e+01	1.785690112622434e-02	
125	2.430901897409675e+00	0.000000000000000e+00	3.911364822313274e-01	1.223349521882797e+00	5.062545733428765e+00	1.849491412517302e-05	-6.787931738507539e-01	2.531139935033827e+05	-1.011101188221413e-04	4.183424489878042e-01	-6.273028702707961e-06	1.707491309758118e-02	-1.251931623175924e+01	-1.491579558772216e-02	0.000000000000000e+00	-3.781701275915039e-02	1.012413320415341e+05	2.882953511427498e+02	-8.273580378782009e+00	1.226647832478312e-02	
126	-2.296803506380723e+00	0.000000000000000e+00	6.206322103444060e-01	1.223615437945216e+00	1.033597031623450e+01	2.510514260243486e-06	3.060608362353117e-01	2.534387998220965e+05	-3.858866464058388e-06	2.191654211839982e-01	3.020897565875202e-06	1.321056049383585e-02	-6.393998869758482e-01	7.696722169647785e-03	0.000000000000000e+00	2.530313514270688e-04	1.013580428764416e+05	2.885649729711336e+02	8.185428915750199e+00	2.481566800845006e-02	
127	2.530349209859416e+00	0.000000000000000e+00	2.374104250086225e+00	1.223607141385611e+00	1.385565537893470e+01	-1.251997607062375e-05	5.436475480290931e-01	2.534380158848392e+05	-9.147987168292838e-05	-9.404182896576406e-03	3.611945430748165e-06	-4.912395011447346e-02	-1.726291240525151e+01	4.305793343695186e-03	0.000000000000000e+00	-3.216785360842245e-02	1.013437788259108e+05	2.885263197266235e+02	6.173857835401876e+00	3.327955791941498e-02	
128	-2.236243472081561e+00	0.000000000000000e+00	2.517989908027220e+00	1.223475769771198e+00	1.216835595885147e+01	-9.837383089475350e-06	2.452554063163129e-01	2.534118934546636e+05	-3.425759758267548e-06	1.686039490664001e-01	2.896566002164036e-06	1.150985498779284e-02	-1.322919444688540e-01	1.084954144157102e-02	0.000000000000000e+00	-6.689078692101447e-03	1.013405429199830e+05	2.885480868213484e+02	5.717517978146891e+00	2.921236928514379e-02	
129	5.254657794658267e-01	0.000000000000000e+00	1.780604554453102e+00	1.223374612570246e+00	1.295621328037988e+01	-9.191742568816563e-06	1.564806247129623e+00	2.533981976758331e+05	5.330005069083258e-06	9.584210806220354e-02	1.392851845594123e-05	-8.873296530752872e-02	2.438513710424411e+00	5.615572869795971e-02	0.000000000000000e+00	-1.003916566304941e-01	1.013314360728723e+05	2.885460138287455e+02	4.433235491791960e+00	3.132613963554098e-02	
130	-1.563946073006034e-01	0.000000000000000e+00	1.576786847566467e+00	1.223241518944876e+00	1.232429402634168e+01	-2.762224827134454e-06	1.813592539852608e+00	2.533674434931991e+05	7.842461356454176e-06	1.287686823427818e-01	1.074855026672594e-05	-1.675132433939160e-02	2.813123453919474e+00	5.965340916744555e-02	0.000000000000000e+00	-6.139420987796296e-02	1.013216059005236e+05	2.885494138800888e+02	3.046946907859418e+00	2.990494419670410e-02	
131	1.435154932391303e+00	0.000000000000000e+00	1.070931925425060e+00	1.223178107930142e+00	1.035462548859275e+01	2.346765630976724e-06	7.272095690252435e-02	2.532440074723033e+05	-5.433440074026955e-05	4.664874008908274e-02	1.164203422376886e-05	-9.090074264134160e-02	-7.447177603884533e+00	1.166322427734734e-02	0.000000000000000e+00	-1.572511054010794e-01	1.012800710274430e+05	2.884460811280000e+02	-2.810460098293316e+00	2.486418563609341e-02	
132	1.293530519549549e-01	0.000000000000000e+00	2.239017687362103e+00	1.223232683891971e+00	1.313372954246911e+01	1.564033801874415e-06	1.366187267772970e+00	2.533747707930173e+05	2.526377596901935e-06	1.375692886373405e-01	1.383711787639186e-05	-6.405864757216825e-02	3.733922203975100e-01	5.036754995265680e-02	0.000000000000000e+00	-7.275952749035142e-02	1.013214000339274e+05	2.885509117055472e+02	3.017914811371497e+00	3.169975648912429e-02	
133	-8.857884216869349e-01	0.000000000000000e+00	1.182313361767858e+00	1.223391853730478e+00	1.107372552481950e+01	-1.299184318998561e-05	1.561375200758208e+00	2.533976268950695e+05	4.543428372998065e-06	1.278280874729377e-01	6.741149263689294e-06	3.631996837104756e-02	1.115843621489530e+00	4.485342894358091e-02	0.000000000000000e+00	-1.753523952114922e-02	1.013386050947458e+05	2.885623612117491e+02	5.444238435447073e+00	2.684319000000110e-02	
134	1.608365006263759e+00	0.000000000000000e+00	5.350155687084098e-01	1.224005320798945e+00	6.480947774275563e+00	-1.503320893431100e-06	-6.369389476301325e-01	2.532684278213592e+05	-9.536824546041999e-05	9.626561414757408e-02	2.906526788137853e-07	-2.638046908314381e-02	-1.831265257990818e+01	-3.185150494358080e-02	0.000000000000000e+00	-1.198311933267360e-01	1.013004416855820e+05	2.883091186936373e+02	6.228819377110616e-02	1.563019790643852e-02	
135	3.048878814007152e-01	0.000000000000000e+00	8.692823408462432e-01	1.223223223354257e+00	1.101546260219656e+01	-4.094754694027704e-05	1.687876058196217e+00	2.533238483034429e+05	7.542309003292658e-06	4.378713524159222e-02	4.150455424678512e-06	-4.856389552780625e-02	4.877346264122733e+00	6.298188962499118e-02	0.000000000000000e+00	-9.115340148503348e-02	1.013092340590899e+05	2.885184959176784e+02	1.302222407268407e+00	2.675474217700304e-02	
136	1.009852337110374e+00	0.000000000000000e+00	2.467503485720842e-01	1.224261156652878e+00	3.653784006037456e+00	-2.715341671876804e-05	-3.150770778164668e-01	2.532898808986425e+05	-4.314747184384233e-05	-1.054621199822630e-02	3.917465846825507e-06	-3.411711474563545e-02	-8.985466203062201e+00	-4.981857066528317e-02	0.000000000000000e+00	-2.091192789450858e-01	1.013137552120501e+05	2.882867537037265e+02	1.939812727409710e+00	8.800682944671137e-03	
137	3.761878182183129e-01	0.000000000000000e+00	1.450211945458784e+00	1.223105734246239e+00	1.247974637992798e+01	-2.368513383042788e-06	1.737350091501626e+00	2.533326797768708e+05	5.159456544921853e-06	9.749835752621938e-02	1.414278267475311e-05	-7.031338895257971e-02	3.239515507536793e+00	6.351593741851791e-02	0.000000000000000e+00	-1.010388271467821e-01	1.013071113661114e+05	2.885401646349417e+02	1.002872107092409e+00	3.025226652787530e-02	
138	-4.263513527635281e-02	0.000000000000000e+00	6.473684322036821e-01	1.222358974162214e+00	1.024178174033281e+01	-8.587141278380268e-06	2.621820697662539e+00	2.531418374713203e+05	1.884912912362850e-06	2.318053649081495e-02	1.188116584671661e-06	1.813219128830016e-04	2.386404953854296e+00	4.502248374237683e-02	0.000000000000000e+00	-3.575926946486341e-02	1.012384477195098e+05	2.885207533664910e+02	-8.680338526333159e+00	2.539935408057760e-02	
139	8.449353759624575e-01	0.000000000000000e+00	1.080881718032917e-01	1.223954185877463e+00	-4.277319794487042e-01	8.635773477423389e-05	6.093736244367527e-04	2.530105611645351e+05	-1.631438209463766e-05	-1.418817116161391e-02	7.367594889728935e-07	-1.068453147719448e-03	-3.362676821323368e+00	-1.999581977096820e-02	0.000000000000000e+00	-1.349730383718120e-01	1.012041945700831e+05	2.880472254102741e+02	-1.351084895175597e+01	1.027132132783950e-03	
140	8.783308417485333e-01	0.000000000000000e+00	3.977573691214061e-01	1.227722487845105e+00	5.125286204423816e+00	3.544293357252248e-04	-1.157153429340689e+00	2.541413056881291e+05	6.408394287018078e-06	-6.658645444239019e-03	4.333119477450964e-06	-1.419165074104017e-02	2.832018199781937e+00	3.716307241871109e-02	0.000000000000000e+00	-2.276203512822039e-01	1.016520249131628e+05	2.884338113641560e+02	4.964390257549528e+01	1.257019151590799e-02	
141	9.269976122701230e-01	0.000000000000000e+00	1.612313350324532e+00	1.223196697467938e+00	1.271239850771443e+01	-2.061889096013144e-05	1.320828670612063e+00	2.533539612833039e+05	-1.023730700639171e-05	7.571818165881436e-02	1.801154212444089e-05	-1.259945977580815e-01	1.768510286245489e-01	4.804817764412217e-02	0.000000000000000e+00	-1.317368735784585e-01	1.013148758630228e+05	2.885408202833671e+02	2.097851223066928e+00	3.068388503808954e-02	
142	-1.311261510214565e+00	0.000000000000000e+00	1.592941650669883e+00	1.223490223274021e+00	1.151952408866780e+01	-1.324399954847588e-05	9.963824273880838e-01	2.534169516490737e+05	8.123206814959440e-06	1.980212830641362e-01	9.198811312671751e-06	3.658898934669515e-02	1.628595986434630e+00	3.578333065812345e-02	0.000000000000000e+00	-1.335696939521736e-02	1.013449264248137e+05	2.885571591614315e+02	6.335696631456854e+00	2.775158427259018e-02	
143	1.976155377144846e+00	0.000000000000000e+00	1.038557498434258e+00	1.223087993146746e+00	9.447733033482974e+00	-3.094512940249215e-05	-3.570372370643792e-01	2.531943422796208e+05	-1.064943398590352e-04	1.774204993648477e-01	5.194666300667450e-06	-4.988565122198590e-02	-1.689644989859505e+01	-1.624726806159771e-02	0.000000000000000e+00	-1.094378431910181e-01	1.012631202799195e+05	2.884190539241574e+02	-5.200919486739426e+00	2.270486829598695e-02	
144	8.387088223344714e-01	0.000000000000000e+00	3.195004299535583e+00	1.223007847238445e+00	1.429276436108290e+01	6.500107544809556e-06	6.265751825788016e-01	2.533466263024488e+05	3.355987223849820e-05	2.793489632464344e-02	4.662586434278637e-06	-7.718936550297729e-02	4.146440798857637e+00	2.100728118467066e-02	0.000000000000000e+00	-4.697812236726939e-02	1.013051796466915e+05	2.885577564792207e+02	7.304536301604141e-01	3.435094484720538e-02	
145	7.140850185984867e-01	0.000000000000000e+00	7.643720719989294e-01	1.222784073517360e+00	9.706817221154557e+00	5.634621121174767e-05	4.428154258130855e-01	2.532042884711172e+05	9.705806827254956e-06	6.627066534730844e-03	9.241037332685664e-06	-6.109028195838000e-02	6.133357030207368e+00	5.094076284563043e-02	0.000000000000000e+00	-1.616332023962830e-01	1.012662722062670e+05	2.884997192819304e+02	-4.756422751792923e+00	2.333764182155667e-02	
146	1.007312955928399e+00	0.000000000000000e+00	5.487285321464441e-01	1.223789629909002e+00	6.929717604552541e+00	-1.849409972536635e-04	3.499977193473773e-02	2.533369883726951e+05	-2.483909918041253e-05	-3.087587591454832e-04	7.180765351222362e-06	-5.250427278598097e-02	-2.928713433225211e+00	3.317543771221843e-02	0.000000000000000e+00	-2.235595110736455e-01	1.013269472336955e+05	2.884353828919311e+02	3.800202185237949e+00	1.663187432873537e-02	
147	-1.572134495551034e+00	0.000000000000000e+00	4.597959280363276e-01	1.223446678118369e+00	9.767731762533000e+00	2.688801119750187e-06	4.965033172500363e-01	2.534061669454785e+05	3.981370948890997e-06	1.264818358500619e-01	2.427867002552375e-06	1.765885598092812e-02	5.146929466045700e-01	1.162394094738062e-02	0.000000000000000e+00	2.212931474049329e-03	1.013468297911384e+05	2.885728491503663e+02	6.604116646227576e+00	2.347428854101517e-02	
148	1.666899170724230e+00	0.000000000000000e+00	1.561333417725498e-01	1.224431194435114e+00	2.645934527558233e+00	-9.012086183796656e-06	-3.756922743545094e-01	2.532409292424694e+05	-7.995147734675568e-05	2.097685711894699e-01	-4.703973900177516e-06	7.592241644884235e-03	-1.444878652595940e+01	-3.311243119177298e-02	0.000000000000000e+00	-3.019830609209684e-02	1.012952050958358e+05	2.881939423374058e+02	-6.761957642320640e-01	6.413391335642596e-03	
149	1.514740920192334e+00	0.000000000000000e+00	3.193369121613406e+00	1.223115219121248e+00	1.481583709704448e+01	3.400021308824951e-06	4.940883447875039e-01	2.533742509519278e+05	1.321206999080023e-05	-5.468851828894708e-02	2.836903149727732e-06	-7.362801143909151e-02	3.765154170301008e-01	1.543620021484671e-02	0.000000000000000e+00	-4.242797356615036e-02	1.013137670281739e+05	2.885568834254569e+02	1.941479082478319e+00	3.559062560833703e-02	
150	-1.088277993863641e+00	0.000000000000000e+00	3.309507223745630e+00	1.223312675478328e+00	1.293159767655295e+01	2.618205625311734e-06	3.223900911408012e-01	2.533834148496574e+05	1.758085627612903e-06	1.285890190278303e-01	3.116147127002478e-06	-4.908476358944722e-03	-7.793406376699636e-01	1.311731507653846e-02	0.000000000000000e+00	-1.325204407742753e-02	1.013260090494794e+05	2.885451686094031e+02	3.667895850998114e+00	3.105230768680176e-02	
151	-2.105496295772356e+00	0.000000000000000e+00	1.196061199717570e+00	1.223413547948631e+00	1.101791635057858e+01	-6.512205232027493e-06	4.994035731104597e-01	2.533974825376998e+05	-8.489350565720756e-06	2.229032591190965e-01	5.063047865405679e-06	2.174554349438666e-02	-1.397004032933084e+00	1.554783951251970e-02	0.000000000000000e+00	-1.023801485322551e-03	1.013391070354222e+05	2.885586735249698e+02	5.515024033596389e+00	2.647316967433878e-02	
152	2.375831778570584e+00	0.000000000000000e+00	8.327502223327412e-01	1.224350684363257e+00	8.486378936100465e+00	-4.479059447981972e-06	-7.187684419285050e-01	2.534307991132189e+05	-1.686044984426454e-04	2.981054267594506e-01	-3.480119630694389e-06	1.327419891917437e-02	-2.843467632921528e+01	-1.719216564022297e-02	0.000000000000000e+00	-5.986125159597178e-02	1.013604708741068e+05	2.883985924132610e+02	8.527834453075567e+00	2.043258578393069e-02	
153	1.089756394067569e+00	0.000000000000000e+00	2.103597513278240e+00	1.223349001383012e+00	1.329699352413762e+01	-9.878077316614488e-06	1.298608084909251e+00	2.533928437629181e+05	-1.539572919031388e-05	6.340786505203974e-02	1.703340240055695e-05	-1.473793221710876e-01	-1.775677036733014e+00	4.122045113268413e-02	0.000000000000000e+00	-9.892909666926464e-02	1.013279559029364e+05	2.885421444737215e+02	3.942448587837970e+00	3.207088246496608e-02	
154	-1.163928974557398e+00	0.000000000000000e+00	3.490010960487619e-01	1.223632810636399e+00	9.014465234286423e+00	-5.433581013267324e-06	6.475742451770121e-01	2.534431148339478e+05	6.152014220479364e-06	5.732997384143151e-02	1.370601239614189e-06	1.330354339069699e-02	1.236783963328571e+00	1.255153283004073e-02	0.000000000000000e+00	-1.238469292563771e-04	1.013638955338263e+05	2.885775382307763e+02	9.010793093541674e+00	2.168834799653142e-02	
155	1.328435438615170e+00	0.000000000000000e+00	7.252360759890071e-02	1.224924516875593e+00	4.819685772923529e-01	1.949280823642456e-06	-3.043888248057680e-01	2.532587985336388e+05	-3.621208726375868e-05	7.324395593868002e-02	-6.728714652126655e-08	1.417700934148048e-03	-8.472210410182241e+00	-2.874140339448328e-02	0.000000000000000e+00	-4.202378511681260e-02	1.013034663577346e+05	2.881013705350480e+02	4.888390543839237e-01	1.367649909407825e-03	
156	2.806934249338258e-01	0.000000000000000e+00	7.945639603142737e-02	1.225374537321483e+00	-1.207001154705644e-01	6.782164947563385e-06	1.231221611622394e-01	2.530914844697748e+05	-9.691546532019063e-06	-3.654036999774531e-03	-3.798206762439804e-06	-3.084776873991666e-03	-3.950561249622833e+00	1.208766966009911e-03	0.000000000000000e+00	-1.686135092849456e-02	1.012365889359102e+05	2.878054391363083e+02	-8.942471314315938e+00	4.137258106381175e-04	
157	4.458758626340772e-01	0.000000000000000e+00	4.974084898748969e-02	1.225387858337766e+00	-4.831754380003981e-01	1.752578501049553e-05	1.223841299721370e-02	2.531165021647377e+05	-7.207956581282807e-06	-4.456909042669383e-03	-1.916074779728660e-06	-2.748752582005495e-03	-2.651558247402450e+00	2.639321787800686e-03	0.000000000000000e+00	-1.827983705274469e-02	1.012465627378393e+05	2.878306646519105e+02	-7.535927536410800e+00	1.159720062685632e-03	
158	6.333909250490604e-01	0.000000000000000e+00	5.204830875102789e-02	1.224856976489164e+00	-7.520703039046999e-01	3.971884589005815e-05	7.740835353161100e-02	2.530490022407629e+05	-9.956833605673075e-06	-5.495886222647809e-03	-4.043374701723224e-08	-2.241145241722307e-03	-2.228953173938042e+00	2.461903131789622e-03	0.000000000000000e+00	-5.228714528837178e-02	1.012195075626657e+05	2.878784695960175e+02	-1.135135204262459e+01	1.814713101475568e-03	
159	-1.230879842574258e-01	0.000000000000000e+00	1.713672668196737e-01	1.224014583650745e+00	3.378363992450093e+00	5.129292748598073e-06	2.091805738368879e+00	2.534415061847081e+05	-5.198745810143512e-06	-4.518171777060569e-03	-5.359470378607512e-08	1.209086045131066e-04	1.114911880267120e+00	6.530859159456504e-03	0.000000000000000e+00	-8.752059935113188e-05	1.013740226035576e+05	2.885163524492420e+02	1.043895128438734e+01	9.533592461330148e-03	
160	-2.967111711212554e-01	0.000000000000000e+00	1.851369733158402e-01	1.224676267419083e+00	4.840843327048415e+00	-1.329536734235166e-05	1.131595924163554e+00	2.536000857026015e+05	-1.995724632579898e-06	4.442573700233694e-04	2.322940417798236e-07	3.297631354774829e-03	1.092111486834262e+00	9.704095688889414e-03	0.000000000000000e+00	9.025002553453287e-04	1.014359982310067e+05	2.885367600744340e+02	1.917899182156854e+01	1.192073960248788e-02	
161	-3.707784950978449e-01	0.000000000000000e+00	3.322197178039664e-01	1.223925160590768e+00	6.490446666529124e+00	-1.539912705978693e-05	1.985024673958897e+00	2.534607609221116e+05	-8.619326873640601e-07	9.474456318359026e-03	4.486082616494969e-07	8.641801007168354e-03	1.184894006015402e+00	1.821238763883293e-02	0.000000000000000e+00	9.277530478857265e-05	1.013767767483053e+05	2.885452712103370e+02	1.082735133341692e+01	1.628473156848176e-02	
162	7.848180165697843e-01	0.000000000000000e+00	5.284334358271897e-01	1.223632017426413e+00	6.672127701193351e+00	1.991670781463609e-04	-6.218405020623661e-01	2.533427728080739e+05	2.272034445083975e-06	-1.360566837522564e-02	5.318763669492910e-06	-2.137848803431229e-02	4.267589598762366e+00	3.690856533814513e-02	0.000000000000000e+00	-1.997312068575119e-01	1.013297696660935e+05	2.884805707328779e+02	4.198232420469204e+00	1.608364304043082e-02	
163	9.258406727771382e-01	0.000000000000000e+00	3.971184579997439e-01	1.223817116567306e+00	5.441851197585347e+00	-2.563576554230666e-05	-5.256505301384266e-01	2.533044578039551e+05	-5.861476266602289e-06	-1.091877670980643e-02	4.806274546353961e-06	-2.383477973909089e-02	-5.118645424882544e-01	2.102126601772891e-02	0.000000000000000e+00	-2.242368433517439e-01	1.013168983961549e+05	2.884003005082892e+02	2.383076597785182e+00	1.312200260349487e-02	
164	-1.507819831558591e+00	0.000000000000000e+00	2.229702920230676e+00	1.223409949267349e+00	1.212822988205832e+01	-3.525841960325582e-06	6.418451057394694e-01	2.533993605588226e+05	-1.074180293981917e-05	1.573755196685560e-01	5.402769602369517e-06	1.724924864960780e-02	-2.234989245903388e+00	2.264386425367970e-02	0.000000000000000e+00	-1.394606043216839e-02	1.013356303236380e+05	2.885496225114273e+02	5.024724811445610e+00	2.915235369886737e-02	
165	2.087271702032401e+00	0.000000000000000e+00	1.937444616939441e+00	1.223408958135413e+00	1.271690312813502e+01	-9.978587082771803e-06	4.117641891711175e-01	2.533698454840021e+05	-6.756086841364346e-05	5.095049414785628e-02	8.083974535111338e-06	-7.530778343856603e-02	-1.173950873545929e+01	8.707384127326634e-03	0.000000000000000e+00	-7.089896740963830e-02	1.013214729345652e+05	2.885095435796639e+02	3.028195538735324e+00	3.054276225191123e-02	
166	1.232485792435777e+00	0.000000000000000e+00	1.127274499401816e+00	1.223697272937815e+00	1.076722065973575e+01	5.043636367964574e-06	4.363981353547437e-01	2.533863764349004e+05	-2.415824156205992e-05	2.705116837099036e-02	9.893481546896510e-06	-7.583812203262143e-02	-2.144407697700101e+00	2.850829448748371e-02	0.000000000000000e+00	-1.604684726264960e-01	1.013355714544285e+05	2.884817035773559e+02	5.016422849880150e+00	2.586294965282455e-02	
167	7.554956291063832e-01	0.000000000000000e+00	1.681884093114722e-01	1.222794303326816e+00	1.700932656019836e+00	-2.796843670871919e-05	4.864792813203391e-01	2.528826331223050e+05	-1.026681707945687e-05	-1.933081687842431e-02	2.483206060333032e-06	1.338021434036932e-03	-7.423480500106545e-01	-9.601030849692993e-03	0.000000000000000e+00	-2.077377779778650e-01	1.011525413338789e+05	2.881732980306027e+02	-2.079518630956239e+01	4.251395720873107e-03	
168	4.809436629511804e-01	0.000000000000000e+00	5.401179790689392e-01	1.224327682857070e+00	8.812810576257336e+00	-8.086440116938805e-05	-8.660493065487603e-02	2.535039738623768e+05	1.483562162869649e-05	-1.509515340389670e-02	3.308863597339951e-06	-2.356652964723181e-02	1.140071442217370e+01	3.936976965851491e-02	0.000000000000000e+00	-1.144039022372700e-01	1.013889012537749e+05	2.884849043905695e+02	1.253719556830892e+01	2.114108849891419e-02	
169	-2.340484650811483e+00	0.000000000000000e+00	3.386877189247678e+00	1.223402127179867e+00	1.259215713296376e+01	-4.023314830802724e-06	7.065051936512796e-02	2.533978250554623e+05	-1.371004135010626e-05	1.126216386971616e-01	9.712966857478023e-07	4.846039039714018e-03	-2.395330927168003e+00	4.195403802942366e-03	0.000000000000000e+00	-3.324914934976775e-03	1.013332076522242e+05	2.885445689009194e+02	4.683070402512090e+00	3.022612273304503e-02	
170	2.479188375444696e+00	0.000000000000000e+00	3.330256241926832e+00	1.222827469548764e+00	1.549287388255267e+01	-4.348461378284958e-06	4.221708312766784e-01	2.533202010415001e+05	8.950309567008863e-07	-1.302847889914295e-01	3.071763785555959e-07	-3.230787486223825e-02	-3.364661920000188e-01	2.892539226451163e-03	0.000000000000000e+00	-1.439359722055222e-02	1.012887932112774e+05	2.885536392375832e+02	-1.580424301595667e+00	3.721909888662241e-02	
171	-3.372766243342954e-01	0.000000000000000e+00	1.258559764804313e+00	1.223481146239345e+00	1.165774289016331e+01	1.957894583846159e-07	2.020042137102389e+00	2.534137589953660e+05	1.274924073215226e-05	1.121636319012688e-01	7.917371476651169e-06	8.322907257658935e-03	3.771725755027918e+00	5.859912803553580e-02	0.000000000000000e+00	-4.091118862639131e-02	1.013426207707389e+05	2.885527350872447e+02	6.010544456191372e+00	2.839747731108575e-02	
172	1.402086162573887e+00	0.000000000000000e+00	5.992812327931089e-01	1.223268652366648e+00	7.061697062693709e+00	2.224606883911124e-05	-2.692417963982324e-01	2.531453335278597e+05	-8.503934592132752e-05	4.922034521943135e-02	4.531450031208806e-06	-5.179325634114774e-02	-1.633177797144755e+01	-1.521793065741850e-02	0.000000000000000e+00	-1.587684091139407e-01	1.012499683925350e+05	2.883390047103795e+02	-7.055649057250029e+00	1.697079258540720e-02	
173	1.720040151552997e+00	0.000000000000000e+00	2.445934074994071e+00	1.223021162291849e+00	1.406542935201226e+01	4.017718279941599e-06	8.779722513487961e-01	2.533293534118039e+05	-2.868093121449471e-05	-1.063626607174102e-02	6.655565812252462e-06	-9.203589047451516e-02	-5.487528335388222e+00	1.703795903433836e-02	0.000000000000000e+00	-6.360807795093848e-02	1.012992632450856e+05	2.885377628460358e+02	-1.039000020240850e-01	3.383866956805034e-02	
174	-1.080516395654247e+00	0.000000000000000e+00	2.666496243425532e+00	1.223423773401022e+00	1.258410451540282e+01	6.622805494523263e-06	6.485864863317837e-01	2.534044166165361e+05	-5.723864590305313e-06	1.111258184881885e-01	4.338988219387829e-06	3.176114799266999e-03	-1.518380185914921e+00	2.320329506908525e-02	0.000000000000000e+00	-2.057252377438701e-02	1.013358099251027e+05	2.885468734346227e+02	5.050052898422800e+00	3.024575512201009e-02	
175	-4.473863414287212e-01	0.000000000000000e+00	3.428045911221283e+00	1.223206410498551e+00	1.332168186252970e+01	7.247420152258566e-06	3.048491155471907e-01	2.533687823541396e+05	9.946920356817070e-06	9.523906613474376e-02	2.126405888702720e-06	-8.588399055293317e-03	3.632186962791576e-01	1.566385666981196e-02	0.000000000000000e+00	-1.644976531944842e-02	1.013184810237218e+05	2.885487963629374e+02	2.606264803526213e+00	3.199002010388906e-02	
176	8.202513050742308e-01	0.000000000000000e+00	2.610017721524338e+00	1.223263572614617e+00	1.385971941610279e+01	3.009202504563452e-06	1.303496107468300e+00	2.533930978547062e+05	-1.033617910421269e-05	4.497132078756823e-02	7.425107469316572e-06	-8.299963282247218e-02	-2.799593425147782e+00	3.345316999611159e-02	0.000000000000000e+00	-7.103411861439923e-02	1.013255548951291e+05	2.885554577202367e+02	3.603849263734606e+00	3.341820989044948e-02	
177	3.154527590637404e-01	0.000000000000000e+00	1.537750985455826e-01	1.225367568068804e+00	2.808518226376137e-01	4.069329038278389e-07	1.393057361070483e-01	2.531057187456506e+05	-4.550953546326631e-06	-6.645078901949073e-03	-2.531385916881845e-06	-5.544832737782122e-03	-1.325928495133859e+00	1.167160121295918e-03	0.000000000000000e+00	-3.771986255375059e-02	1.012422714567333e+05	2.878232309507716e+02	-8.141100446581895e+00	7.522512133233022e-04	
178	-1.261701145700387e-02	0.000000000000000e+00	3.057072648987172e-01	1.224112139173926e+00	5.023668831748323e+00	3.900107287008763e-06	3.472916502371056e+00	2.534554939840044e+05	8.005663004447598e-06	-7.312893315370373e-03	-5.897345545236021e-08	-3.326447249618211e-03	4.981543902743368e+00	1.148784596647807e-02	0.000000000000000e+00	-6.791022441088312e-03	1.013761036425053e+05	2.884992814462524e+02	1.073242737347172e+01	1.465219429792248e-02	
