"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.297644413848636e+00	0.000000000000000e+00	6.752230435842005e-01	1.223578896307741e+00	7.709668798684580e+00	-7.878038004991547e-07	1.410092120639695e+00	2.534167095806043e+05	1.130966790861781e-04	2.561440419740840e-02	-5.270740075502545e-07	-1.683614088751206e-02	3.877088085216626e+01	1.345860186022785e-01	0.000000000000000e+00	9.301718262441083e-02	1.013566432287368e+05	2.885696059381918e+02	7.988045231529944e+00	1.880939312894548e-02	
121	1.328160061833013e+00	0.000000000000000e+00	6.497900866495674e-01	1.224657969707286e+00	1.118220627524320e+00	1.158117955005478e-05	-1.180502089959754e+00	2.531597905146110e+05	9.742207683063863e-05	-8.493758764986747e-02	-2.102288999594748e-05	5.350141461293706e-02	3.413003053688070e+01	1.423008446938212e-01	0.000000000000000e+00	-1.406015165192231e-01	1.012634844113970e+05	2.880503447245265e+02	-5.149568270060218e+00	3.902411631398657e-03	
122	-1.121604811521098e-01	0.000000000000000e+00	3.179960990094052e+00	1.223235106988996e+00	1.380415994555388e+01	4.140957221307824e-06	1.603369964914299e+00	2.533830395996832e+05	3.844092499070671e-04	-1.247555188060879e-02	-2.973880327772349e-06	-3.304191334804167e-02	1.299155532871073e+02	2.355043211320351e-01	0.000000000000000e+00	-2.118110950353191e-02	1.013216396324961e+05	2.885510224632281e+02	3.051703919907776e+00	3.336182981274088e-02	
123	7.490766734763268e-01	0.000000000000000e+00	2.523312487604251e-01	1.224647387753463e+00	-1.937271653720028e+00	2.509263755825683e-06	3.636341095204457e-01	2.530742088308708e+05	1.277639242208241e-04	8.080372143146234e-04	-1.137947037932463e-06	1.679358967336310e-03	3.487461433924530e+01	6.376856616768789e-02	0.000000000000000e+00	-8.939434798310719e-02	1.012290490229761e+05	2.879548792421533e+02	-1.000577873697775e+01	4.731375607187668e-03	
124	-7.344919200058154e-01	0.000000000000000e+00	2.690604913804873e-01	1.224693026246611e+00	5.188353377895798e+00	-3.398959601226351e-06	1.013972748221997e+00	2.535202861376397e+05	4.509054027559837e-05	3.000768325779238e-02	-1.398976564814802e-06	6.858697665997784e-03	2.000908980047268e+01	6.890862525740227e-02	0.000000000000000e+00	6.396372979725062e-02	1.014035505111272e+05	2.884405147710823e+02	1.460308999114467e+01	1.267840303989776e-02	
125	2.381310042086107e+00	0.000000000000000e+00	5.796501524145056e-01	1.224198181559483e+00	1.978253495388891e+00	3.993812152917824e-06	-1.139093337455558e+00	2.530834928905297e+05	-5.235051337615342e-05	-1.896750276168187e-01	-1.284677273361012e-05	4.689147424595402e-02	7.722529616160362e+00	5.418557303347171e-02	0.000000000000000e+00	-5.704195049505145e-02	1.012325458201125e+05	2.880704917449781e+02	-9.512647001474562e+00	5.480389550502385e-03	
126	-2.369745688188936e+00	0.000000000000000e+00	5.902953889305393e-01	1.223683078616601e+00	8.602134332031001e+00	7.204881315810305e-07	3.427845080268955e-01	2.534557928664957e+05	1.409816219181180e-04	-7.725916681959542e-02	-2.817912900354713e-06	-1.298974315580658e-02	4.093495032096349e+01	5.091971744963786e-02	0.000000000000000e+00	4.075033053174693e-02	1.013702038441296e+05	2.885836423637301e+02	9.900415192441496e+00	2.065842012235908e-02	
127	2.382983448449372e+00	0.000000000000000e+00	2.527088058880027e+00	1.224385649994081e+00	1.419481644056423e+01	6.945504256068399e-07	-5.382378926955959e-01	2.533937858013186e+05	-1.440829120176862e-04	5.093199491958772e-02	1.066699041984975e-06	1.127952333015717e-01	2.226728950044752e+01	1.098960125136550e-01	0.000000000000000e+00	-3.822966856494858e-02	1.013245537065556e+05	2.882881650507119e+02	3.462657813509827e+00	3.408484167363796e-02	
128	-2.360262829810325e+00	0.000000000000000e+00	2.533503070758981e+00	1.223508025794596e+00	1.092516353769576e+01	-1.611153470225857e-06	3.344086126466986e-01	2.534235050981722e+05	1.961010526139007e-04	-6.014355545731570e-03	8.638264262117445e-06	-3.223818254926940e-02	5.274724296191481e+01	9.657553303288324e-02	0.000000000000000e+00	2.104675121095134e-02	1.013498727799707e+05	2.885670439841509e+02	7.033250595221004e+00	2.623326016144838e-02	
129	-1.293652473150812e-01	0.000000000000000e+00	2.117855452100171e+00	1.223488066043292e+00	1.381547418583757e+01	1.231908798709953e-05	4.521353725343796e+00	2.533987103664649e+05	1.670802496556525e-04	-8.133335520910279e-02	-3.502881918393541e-05	-7.839797156910085e-02	5.623844779613491e+01	4.524811373268239e-01	0.000000000000000e+00	-1.616313431016536e-02	1.013249419271145e+05	2.885007664229165e+02	3.517406164792730e+00	3.489296880604308e-02	
130	-7.481530217308953e-01	0.000000000000000e+00	1.731799619306720e+00	1.223382490308214e+00	1.075252245462743e+01	3.437835582557811e-06	3.996252215812356e+00	2.533801548060535e+05	1.668559315083857e-04	-4.614601271610702e-04	-1.256814539374318e-05	-9.772139848411358e-02	5.369947153447221e+01	4.012180006482513e-01	0.000000000000000e+00	6.459289879046093e-02	1.013305499632505e+05	2.885416325693469e+02	4.308272916438474e+00	2.753536051082453e-02	
131	8.476609022243442e-01	0.000000000000000e+00	1.686007411705640e+00	1.223478077928491e+00	1.265769249976531e+01	3.013467940907877e-05	-1.010734301041316e-01	2.531835263883401e+05	9.324605476366651e-05	-1.249916269523912e-01	-5.615761438093614e-05	2.897768366766837e-02	3.795711019556233e+01	4.473595182134082e-01	0.000000000000000e+00	-1.344250706464267e-01	1.012472184398992e+05	2.882818191017098e+02	-7.443457918603687e+00	3.039588005337553e-02	
132	-4.225563619107276e-01	0.000000000000000e+00	2.485103610183407e+00	1.223373428538697e+00	1.310004515332235e+01	6.246875338266479e-06	2.950520799517238e+00	2.534059234584795e+05	2.910005806509920e-04	-4.734475950660930e-02	-1.656127642490901e-05	-7.399935932994915e-02	9.334554586303972e+01	3.796464836533509e-01	0.000000000000000e+00	-3.801220622667856e-03	1.013328907709254e+05	2.885504354204465e+02	4.638382587142463e+00	3.223289304738734e-02	
133	-1.269886736959394e+00	0.000000000000000e+00	1.153762280438490e+00	1.223545611617674e+00	8.801834919231673e+00	-5.215398383552740e-07	2.092590110338797e+00	2.534219797808259e+05	1.431189116479089e-04	2.939068104853312e-02	-5.550537025555968e-07	-4.793467818611699e-02	4.664397507670495e+01	2.476968019915038e-01	0.000000000000000e+00	1.139319197106303e-01	1.013554125612807e+05	2.885739521401859e+02	7.814491789692720e+00	2.171276019915903e-02	
134	1.327228790207811e+00	0.000000000000000e+00	1.121594726237808e+00	1.224550786357756e+00	5.857881208474256e+00	2.100895222970341e-05	-1.832122424847112e+00	2.532331328813930e+05	8.003709637990635e-05	-1.268975492465557e-01	-4.572003672365099e-05	6.440427725924933e-02	3.413804045330976e+01	2.721896645068611e-01	0.000000000000000e+00	-1.828174588306641e-01	1.012871004563599e+05	2.881427406032045e+02	-1.819143088432211e+00	1.472911491941817e-02	
135	-3.596028001783886e-01	0.000000000000000e+00	1.113553343300740e+00	1.224146259059142e+00	7.500883879403697e+00	-1.940848825057360e-06	6.936823589535242e+00	2.533949226518823e+05	6.136721112792083e-05	6.814483929022144e-02	7.034533155092504e-06	-9.088190727319823e-02	2.381606726506745e+01	4.437894209358806e-01	0.000000000000000e+00	5.989282696363674e-02	1.013409150886949e+05	2.883911023868794e+02	5.770002636421208e+00	2.451553341018905e-02	
136	4.679829156782419e-01	0.000000000000000e+00	1.080745251854885e+00	1.224219226179337e+00	4.384953318387785e+00	1.940392547920378e-05	6.716172226817608e-01	2.531330893190597e+05	1.410016854285873e-04	-1.823972041955371e-02	-1.619060549273854e-05	3.122726405511952e-02	4.404199309070037e+01	4.949555807661654e-01	0.000000000000000e+00	-1.897960849896130e-01	1.012500207993042e+05	2.881152662360043e+02	-7.048258453784636e+00	1.064900598028845e-02	
137	-3.245868491848325e-01	0.000000000000000e+00	1.760604290965366e+00	1.223544361834812e+00	1.219022790593224e+01	1.097489880401341e-05	5.521249553823512e+00	2.533829501340722e+05	1.270040616817778e-04	-5.060843794414856e-02	-2.956776916107628e-05	-1.095486192783783e-01	4.439629301207749e+01	4.796820412390823e-01	0.000000000000000e+00	1.843370627545582e-02	1.013239067622599e+05	2.884845451096236e+02	3.371423249176486e+00	3.212186841898751e-02	
138	-4.622391250918499e-01	0.000000000000000e+00	7.170410679942458e-01	1.224939046544320e+00	5.291446308776838e+00	-1.496880782860210e-05	4.314544399416971e+00	2.535255192669322e+05	4.566662641705148e-06	4.988298613676473e-02	5.730331395170651e-06	-6.475904770598891e-03	5.726356727549533e+00	2.712653930102005e-01	0.000000000000000e+00	6.999729473029515e-02	1.014025967652252e+05	2.883798711769910e+02	1.446858908831326e+01	1.637252413221850e-02	
139	5.239275785943480e-01	0.000000000000000e+00	6.914111238473856e-01	1.224838357371063e+00	8.924666275938273e-02	3.449513112881356e-06	1.423332504540555e+00	2.531392042128173e+05	8.507109100037481e-05	9.030584600973019e-03	-6.611812750634272e-07	4.131877409868560e-03	2.419438932595407e+01	2.891102910857368e-01	0.000000000000000e+00	-1.640804427067932e-01	1.012553495857322e+05	2.879847855904742e+02	-6.296772566321775e+00	3.422520338468160e-03	
140	6.309173482631884e-02	0.000000000000000e+00	1.074034604252252e+00	1.229555799482155e+00	6.496350694778269e+00	1.395205560426700e-05	5.703433591286445e+00	2.543290259353420e+05	1.251676382862265e-04	3.610502679716504e-02	1.876701276160020e-06	-2.279577546842596e-02	3.916857816941179e+01	5.752634625938641e-01	0.000000000000000e+00	-3.456069933007733e-02	1.017194544838370e+05	2.881947898455189e+02	5.915307909138014e+01	2.065914573120087e-02	
141	2.473705261714510e-01	0.000000000000000e+00	2.075044732295530e+00	1.223487713267561e+00	1.478255437854608e+01	1.903377330193759e-05	3.917352914938437e+00	2.533658219849501e+05	1.132784863082417e-04	-1.066388726806768e-01	-4.299495230952743e-05	-4.082865606625283e-02	4.319383364294686e+01	4.747301307656882e-01	0.000000000000000e+00	-6.224988969081302e-02	1.013080988117286e+05	2.884528924812079e+02	1.142125472937995e+00	3.671140026331420e-02	
142	-1.637150126709033e+00	0.000000000000000e+00	1.568140072303647e+00	1.223520434286501e+00	9.817602285962845e+00	-1.619593445513414e-06	1.412506765417125e+00	2.534282059295175e+05	2.587048102754067e-04	-1.758711596681558e-03	2.158987626899034e-06	-6.572727338872400e-02	7.673053781570670e+01	2.214033450932629e-01	0.000000000000000e+00	9.706484370175517e-02	1.013552008275596e+05	2.885792875009063e+02	7.784632288760647e+00	2.380465217374131e-02	
143	1.688999671280924e+00	0.000000000000000e+00	1.541842191847438e+00	1.223432712996658e+00	9.400752563641770e+00	1.301388312888229e-05	-1.685762087757718e+00	2.530970021612079e+05	-2.471414750179951e-05	-1.714134460243036e-01	-5.741060158470646e-05	1.044639969518449e-01	2.547159055007422e+01	2.459757699920351e-01	0.000000000000000e+00	-1.495554976442381e-01	1.012238893876834e+05	2.882260811876996e+02	-1.073341028297574e+01	2.293716837776661e-02	
144	5.505155675917629e-01	0.000000000000000e+00	3.383507547826346e+00	1.223088349363803e+00	1.520474798715251e+01	3.943163340018565e-06	9.620810624285162e-01	2.533397165462753e+05	2.612834083995071e-04	1.072608058673949e-02	3.500463208183646e-08	6.717058489258004e-03	1.063184707156134e+02	1.958076038020007e-01	0.000000000000000e+00	-2.805975790569626e-02	1.012979318850774e+05	2.885181208020193e+02	-2.916534935229322e-01	3.658083947975694e-02	
145	-7.658603554648991e-02	0.000000000000000e+00	1.260111296485647e+00	1.224131629004382e+00	9.709426921847429e+00	1.465472351709337e-05	7.817379221934020e+00	2.533370868612978e+05	6.063921567804403e-05	-1.581017279449947e-03	-4.590676780935610e-06	-9.098716960912355e-02	2.337867490448941e+01	5.529629378284912e-01	0.000000000000000e+00	-1.507407927681115e-03	1.013094478685707e+05	2.883050000848617e+02	1.332374639778710e+00	2.991580133678817e-02	
146	2.096571752306598e-01	0.000000000000000e+00	1.254074952756055e+00	1.224386360405814e+00	9.529487800095838e+00	-1.519181522823911e-05	4.227010728368565e+00	2.532944507905683e+05	1.280821345369187e-04	-5.186883489783245e-02	-2.322512409591582e-05	-2.433253122652187e-02	3.940994262592911e+01	5.849494571910363e-01	0.000000000000000e+00	-8.801549827146538e-02	1.013000279529301e+05	2.882182172570018e+02	3.942029347654813e-03	2.501752199282954e-02	
147	-1.664158306418402e+00	0.000000000000000e+00	4.007920496096564e-01	1.223557011270359e+00	7.880423929839234e+00	1.928934807137135e-07	4.942177176498675e-01	2.534252751006624e+05	1.725209255929458e-04	-1.574383654445629e-02	-1.346168573945761e-06	-9.286526748396516e-03	5.326340255749273e+01	5.401107487195134e-02	0.000000000000000e+00	6.493769470816702e-02	1.013599192061817e+05	2.885840945200059e+02	8.450036127719292e+00	1.894928038576866e-02	
148	1.675875466753437e+00	0.000000000000000e+00	3.838867686970104e-01	1.224779938102192e+00	-9.368309465104127e-02	5.465519987020171e-06	-7.319381093824137e-01	2.531637525287901e+05	1.056916263194195e-04	-1.092712123922718e-01	-9.400675480719656e-06	3.293257444108140e-02	3.630711571435818e+01	5.188788525407606e-02	0.000000000000000e+00	-8.993903245797519e-02	1.012654120959645e+05	2.880271424140960e+02	-4.877718803478070e+00	1.770839824841673e-03	
149	1.279213795234305e+00	0.000000000000000e+00	3.362267846335950e+00	1.223441052639755e+00	1.607206471288699e+01	3.549387217700475e-06	4.859038594246641e-01	2.533673236085451e+05	1.290626821605455e-04	5.008357702979351e-02	4.771362000610679e-06	2.825056551395294e-02	8.744270582623665e+01	1.525341245889766e-01	0.000000000000000e+00	-2.487506518087379e-02	1.013046638408150e+05	2.884541130316578e+02	6.577127083569676e-01	3.860111034074683e-02	
150	-1.248422457412617e+00	0.000000000000000e+00	3.364877431014440e+00	1.223242856817494e+00	1.212724859261578e+01	-1.006794411275613e-06	5.529234359851899e-01	2.533830091080106e+05	4.307570402564065e-04	9.565598424461551e-03	7.699840352870524e-06	-2.233253327069597e-02	1.259636611635271e+02	1.275872625475571e-01	0.000000000000000e+00	1.008291934390115e-04	1.013291077113242e+05	2.885704623495458e+02	4.104881021599586e+00	2.914242842771422e-02	
151	-2.248920292596133e+00	0.000000000000000e+00	1.149216811419398e+00	1.223451247502630e+00	9.353982532518076e+00	-5.985232887100909e-07	6.157190670965700e-01	2.534092716143831e+05	1.798786284791213e-04	-5.055332804608834e-02	1.809356035664678e-06	-3.291115435008155e-02	4.916682191469536e+01	9.718726542109479e-02	0.000000000000000e+00	6.892839139422957e-02	1.013493433656707e+05	2.885789284523607e+02	6.958590561378477e+00	2.249922525036104e-02	
152	2.271042389969569e+00	0.000000000000000e+00	1.131110145265488e+00	1.225227312096542e+00	6.635415310234912e+00	4.497084041812281e-06	-1.874932173652798e+00	2.533922616173238e+05	-1.384207320675950e-04	-1.534943403246289e-01	-2.402847167104483e-05	9.305405185283461e-02	-3.278865085171564e+00	1.038032389875099e-01	0.000000000000000e+00	-9.727714688221312e-02	1.013491437838593e+05	2.881600428473731e+02	6.930444769331054e+00	1.653735132487886e-02	
153	5.280499710978166e-01	0.000000000000000e+00	2.462575318089059e+00	1.223836625785836e+00	1.532757980749269e+01	1.502351965556567e-05	2.597945030353435e+00	2.534486699594013e+05	1.171797966773844e-04	-9.757786181075878e-02	-3.423830276005901e-05	-6.444141016059310e-03	5.212141727342535e+01	3.871460688963935e-01	0.000000000000000e+00	-4.594211446429242e-02	1.013399718588621e+05	2.884613810729027e+02	5.636984749985502e+00	3.730850429496454e-02	
154	-1.268796563939691e+00	0.000000000000000e+00	3.095191499967494e-01	1.223970593819699e+00	7.059390874342980e+00	-5.559106259200359e-07	5.631230200524074e-01	2.534879230867827e+05	8.453925051626649e-05	1.212737545766356e-02	-1.294429239351302e-07	-1.828427408047632e-03	2.973973626555797e+01	6.593663302418840e-02	0.000000000000000e+00	5.096799605619484e-02	1.013869742490973e+05	2.885635842640090e+02	1.226544198241027e+01	1.699041555121583e-02	
155	1.283587691650693e+00	0.000000000000000e+00	2.956822008355066e-01	1.224894504526369e+00	-1.636964279448753e+00	6.241849019412339e-06	-3.828586136411499e-01	2.531584875698742e+05	9.865945549439569e-05	-4.471795344727367e-02	-6.855429091956466e-06	1.766354419048388e-02	2.957432446573858e+01	6.824797589772835e-02	0.000000000000000e+00	-7.606527969516996e-02	1.012629335624504e+05	2.879931537726322e+02	-5.227251099931265e+00	4.034273622015142e-03	
156	2.189716999720183e-01	0.000000000000000e+00	1.549633858151118e-01	1.225080191917431e+00	-5.096050050621961e-01	-2.666242052040445e-06	5.700009641769509e-01	2.531387258684089e+05	7.748969310110903e-05	2.934715862129041e-03	6.136506272014230e-07	-9.262358637084897e-03	2.142410246207873e+01	4.893118861175882e-02	0.000000000000000e+00	-2.669621655459475e-02	1.012553949089809e+05	2.879280654005445e+02	-6.290380908062038e+00	1.834735371754520e-03	
157	3.939948410064863e-01	0.000000000000000e+00	1.479601335848920e-01	1.225164679226832e+00	-1.226027198608565e+00	-4.784969621725973e-07	2.933863962882667e-01	2.531604700415980e+05	7.385793019166812e-05	6.383255296576521e-03	6.217378540895879e-07	-5.182939318566192e-03	2.029831600882209e+01	4.496296981799652e-02	0.000000000000000e+00	-4.239242806991783e-02	1.012639285873076e+05	2.879324744368213e+02	-5.086928880615303e+00	3.024845079145979e-03	
158	5.389677007155443e-01	0.000000000000000e+00	2.704154470686675e-01	1.225265068958638e+00	-1.324588743663038e+00	1.684120026535979e-06	6.255759863354847e-01	2.531890873560484e+05	8.252781209531988e-05	6.234029909978416e-03	-1.869807420007419e-07	-4.187959618362769e-03	2.306586452093205e+01	8.051908633482929e-02	0.000000000000000e+00	-8.109608941613833e-02	1.012752846703502e+05	2.879411703306563e+02	-3.485450521753816e+00	3.514568416386317e-03	
159	-2.079637842101869e-01	0.000000000000000e+00	1.599898411864476e-01	1.225219108400837e+00	1.755890186669572e+00	-3.237047544147423e-06	1.437235144246258e+00	2.534322756776950e+05	2.938515501670399e-05	9.882510255730141e-03	1.953912942553870e-06	1.486967236836681e-02	1.443867184669841e+01	5.197710715114656e-02	0.000000000000000e+00	2.060139558170138e-02	1.013720698017820e+05	2.882271569106734e+02	1.016355969284541e+01	5.441551622652502e-03	
160	-3.838388612207124e-01	0.000000000000000e+00	1.560353669327158e-01	1.225464434864659e+00	3.196284169741439e+00	-3.541652280644980e-06	7.738328976685794e-01	2.535507371876281e+05	2.721458296938016e-05	1.827546912797726e-02	8.381216503039468e-07	8.394291431415355e-03	1.249971062207622e+01	4.811502038241100e-02	0.000000000000000e+00	3.192210398472728e-02	1.014185298218127e+05	2.883015280168274e+02	1.671552980012474e+01	7.883902299284784e-03	
161	-5.210151217723633e-01	0.000000000000000e+00	2.853800157473970e-01	1.224546478075704e+00	4.128489817697332e+00	-5.142533718778712e-06	1.422317580645654e+00	2.534162655451577e+05	2.656801170175271e-05	2.760768404558145e-02	-1.834746399254072e-07	9.787464102532837e-03	1.278618888066667e+01	8.343554578158496e-02	0.000000000000000e+00	5.627292158273955e-02	1.013633920176931e+05	2.883607902654817e+02	8.939785318447793e+00	1.047499182366483e-02	
162	-1.725992090739529e-02	0.000000000000000e+00	1.120546445530730e+00	1.224282365201057e+00	6.769085113969773e+00	4.437030957239468e-05	7.667725135365219e+00	2.532960710669374e+05	1.017627234757028e-04	2.398946517073119e-02	8.053041028688313e-06	-5.146861359704195e-02	3.184415894812076e+01	5.614271415041030e-01	0.000000000000000e+00	-1.889307291147446e-02	1.013013384931114e+05	2.882464286671853e+02	1.887594290485526e-01	2.454616114062483e-02	
163	1.443512980054186e-01	0.000000000000000e+00	1.115075433211351e+00	1.224942828307091e+00	7.213981819890438e+00	-5.842702059439391e-05	4.109061993424113e+00	2.533542636673616e+05	1.358456520992315e-04	-6.687356436187513e-03	-8.056966635194840e-06	-2.531678106140657e-02	4.085351006420767e+01	5.806803657623399e-01	0.000000000000000e+00	-7.755795946007282e-02	1.013304517296151e+05	2.881738074990971e+02	4.294419632651477e+00	1.991587455275730e-02	
164	-1.753143448772360e+00	0.000000000000000e+00	2.256489380688078e+00	1.223375628730291e+00	1.081025807404676e+01	-1.265834962287262e-06	9.436579369685412e-01	2.534014288429157e+05	2.652674927458632e-04	4.419421267008537e-04	7.610702596139163e-06	-4.995473305361181e-02	7.514332558739723e+01	1.844253408572749e-01	0.000000000000000e+00	4.212287337459486e-02	1.013413211667707e+05	2.885739224015370e+02	5.827269323185354e+00	2.604637257302103e-02	
165	1.796686941503976e+00	0.000000000000000e+00	2.244230956268470e+00	1.224061919634972e+00	1.368433772164479e+01	8.523342244762588e-06	-7.916065569997722e-01	2.533500236076228e+05	-5.348378005211887e-05	-6.329030182612221e-02	-2.551297075115144e-05	9.922903913416102e-02	2.932483863738614e+01	2.094138662892542e-01	0.000000000000000e+00	-7.383028120901969e-02	1.013093103849692e+05	2.883210275580553e+02	1.312986175324639e+00	3.289719203696203e-02	
166	5.666954048057972e-01	0.000000000000000e+00	1.712966532095741e+00	1.224607078318017e+00	1.370031980319543e+01	2.949459428639208e-05	2.006678395623366e+00	2.534587609545612e+05	5.374088375073974e-05	-8.529328437728689e-02	-3.591871882235864e-05	-3.877904273081340e-03	2.222225809079180e+01	4.860352862354866e-01	0.000000000000000e+00	-1.052058510881304e-01	1.013521922125109e+05	2.883146607260821e+02	7.360345862493486e+00	3.321704457441419e-02	
167	2.083355407986202e-01	0.000000000000000e+00	8.882706652340419e-01	1.224648608567437e+00	1.351164320488495e-01	9.971158810131370e-06	3.127897191061586e+00	2.531554758755764e+05	5.309206882644343e-06	-1.603753688868989e-02	3.148258656437974e-06	1.080935306768143e-02	-6.395737730156172e-01	4.694613845991125e-01	0.000000000000000e+00	-1.423783099550824e-01	1.012605895649572e+05	2.880443119283765e+02	-5.557810611029431e+00	7.513932661227390e-03	
168	-1.103631693674421e-01	0.000000000000000e+00	9.035210716257195e-01	1.225321573283345e+00	4.028931681697784e+00	-3.197467808471269e-05	7.630269424733240e+00	2.535046094754679e+05	2.033934771533808e-04	5.398989041973429e-02	2.478344640621799e-05	-8.057369520542028e-03	6.776402508937082e+01	4.179031747803166e-01	0.000000000000000e+00	5.267823254273551e-04	1.013896913391711e+05	2.882531529579441e+02	1.264861643930726e+01	2.068978718133525e-02	
169	-2.393475253192861e+00	0.000000000000000e+00	3.399104866273147e+00	1.223393051511479e+00	1.155301036430401e+01	-1.283666307961517e-06	9.679764469811705e-02	2.534006828253257e+05	1.921635798850866e-04	1.128980778388166e-02	7.407397788483649e-06	-1.575611363245973e-02	5.055625284547565e+01	4.438837212479285e-02	0.000000000000000e+00	5.120237691125240e-03	1.013384516201753e+05	2.885616416710698e+02	5.422594863255270e+00	2.773168455409137e-02	
170	2.404116885306148e+00	0.000000000000000e+00	3.397240216746501e+00	1.223958199337638e+00	1.618096958444871e+01	4.429812014167239e-07	2.319626061689174e-02	2.533608415794559e+05	-1.635035525621896e-04	1.505929985310968e-01	1.081243681255728e-05	4.753273895312043e-02	2.256917449196887e+01	5.239940415791011e-02	0.000000000000000e+00	-1.233271886729170e-02	1.013015534199208e+05	2.883233825820067e+02	2.190692315377423e-01	3.883735317094691e-02	
171	-8.647478386361046e-01	0.000000000000000e+00	1.317158964614689e+00	1.223656639926825e+00	9.108198466620477e+00	-2.144108553050011e-07	3.727442513934015e+00	2.534226063712990e+05	1.242759454353099e-04	3.845230391432884e-02	-4.012834324385040e-06	-7.658087073508664e-02	4.155476522002044e+01	3.463410433380387e-01	0.000000000000000e+00	1.018648323790616e-01	1.013532124367314e+05	2.885415049103253e+02	7.504221792609705e+00	2.361805969737766e-02	
172	9.499202138271818e-01	0.000000000000000e+00	1.276779037628359e+00	1.223873834026817e+00	7.600483691840894e+00	2.706261705127801e-05	-1.172263256662492e+00	2.531307133960825e+05	1.173624318380802e-04	-1.023862697039722e-01	-4.595342215907294e-05	4.693644695456552e-02	4.221541878927702e+01	3.821776378843622e-01	0.000000000000000e+00	-1.832072812150143e-01	1.012426207097005e+05	2.881755123784614e+02	-8.091847454445851e+00	1.846427807367036e-02	
173	1.393998219290227e+00	0.000000000000000e+00	2.715700839149231e+00	1.223575649330259e+00	1.572137206607789e+01	8.200756252353628e-06	4.254190992378102e-01	2.533470390017870e+05	2.882761759346378e-05	-2.448383098044635e-02	-1.170213727164082e-05	5.487045296036944e-02	4.191941291253725e+01	2.287980054449523e-01	0.000000000000000e+00	-5.314907233504584e-02	1.012983861395391e+05	2.884045091734262e+02	-2.275927881620100e-01	3.775449780284410e-02	
174	-1.343755515913528e+00	0.000000000000000e+00	2.730660580311740e+00	1.223574848212412e+00	1.153755485805849e+01	-5.075950546867839e-07	1.074744685613634e+00	2.534488421307080e+05	2.360171102696259e-04	9.961085673893727e-03	6.721133104292676e-06	-4.063403633939446e-02	7.022920087471127e+01	1.982464298701192e-01	0.000000000000000e+00	2.361864493369836e-02	1.013575896459577e+05	2.885732551730349e+02	8.121512615666431e+00	2.780881420214757e-02	
175	-6.270981120490018e-01	0.000000000000000e+00	3.487812053562182e+00	1.223064178406937e+00	1.282307606338792e+01	3.583403204717861e-07	5.274268542865130e-01	2.533518818384644e+05	3.592376019304551e-04	2.193442049440461e-02	4.639710823539644e-06	-1.047039465069494e-02	1.104720294329312e+02	1.330721344247277e-01	0.000000000000000e+00	3.200951503234961e-03	1.013138188325338e+05	2.885690729869192e+02	1.948784731891339e+00	3.081316334530344e-02	
176	3.795109365929771e-01	0.000000000000000e+00	2.884796941540026e+00	1.223506561570289e+00	1.506656302565091e+01	7.726791023078460e-06	2.358075712846408e+00	2.534268481307343e+05	1.409834959175778e-04	-3.262146289492010e-02	-1.453617733204737e-05	-6.923959132755770e-03	5.510965708685936e+01	3.050304323393538e-01	0.000000000000000e+00	-3.878480195993461e-02	1.013327236257694e+05	2.885185615710599e+02	4.614811136563676e+00	3.660388671702645e-02	
177	1.895537382470560e-01	0.000000000000000e+00	3.066904180584805e-01	1.225040456585290e+00	-1.276529821397553e-02	-3.064738485177539e-06	1.232609173646163e+00	2.531312966547781e+05	5.461888145559054e-05	-6.645695678148151e-03	1.899716153275222e-07	-1.256031857721206e-02	1.471125086763701e+01	9.900811814685662e-02	0.000000000000000e+00	-4.117369150978267e-02	1.012522705903770e+05	2.879285200706805e+02	-6.730984293191087e+00	2.958060587813630e-03	
178	-1.681837399668383e-01	0.000000000000000e+00	3.142006894474099e-01	1.225003765351478e+00	1.325174753170184e+00	-6.514798313676460e-06	3.011736840765722e+00	2.533679834677016e+05	3.083646145408955e-05	2.901158980008860e-04	2.859906999219675e-06	1.870899265469859e-02	1.462649615481974e+01	9.915566420289901e-02	0.000000000000000e+00	2.808430710293797e-02	1.013454257766894e+05	2.882020550678874e+02	6.406117147001284e+00	7.892456220108229e-03	
179	3.266511121832988e-01	0.000000000000000e+00	1.790268941006082e+00	1.222929692510325e+00	1.438904094415244e+01	2.919795911559561e-05	3.925629909048685e+00	2.531805702548438e+05	8.311102976336697e-05	-8.327338823874079e-02	-3.272704179835273e-05	-2.615232511168530e-02	2.821833366812551e+01	5.040546930460077e-01	0.000000000000000e+00	-8.010187193181473e-02	1.012358474218643e+05	2.883786989796055e+02	-9.047042467309323e+00	3.582524999158085e-02	
