"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224691729310184e+00	1.273280069674171e+00	5.444922655350433e-07	-1.319617988253075e+00	2.531570224956367e+05	2.049671729951527e-04	-4.981900014325562e-02	-1.542728568892926e-06	8.706848363929341e-02	6.543984025639411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622598586320e+05	2.880389211660929e+02	-5.322259394732630e+00	4.400870276930522e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223248032892727e+00	1.384308310485535e+01	1.572010669542347e-07	1.611368447196322e+00	2.533662004683476e+05	2.903393458574980e-04	-1.941996205600435e-02	7.134469342418015e-06	-9.865432478829071e-03	1.112586611356118e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147241651918e+05	2.885282792269005e+02	2.076458213475884e+00	3.345782838585272e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224557501164603e+00	-1.977281523953706e+00	-7.342431771437480e-08	3.108912188703438e-01	2.530569699256851e+05	1.440409596561079e-04	1.848293310777811e-02	3.034811015822925e-07	1.645972694277265e-02	3.938713702794633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221336448428e+05	2.879563432453667e+02	-1.098101186816821e+01	4.804853389801183e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224768628126959e+00	5.076378471157140e+00	5.758990988059386e-07	1.025014080857546e+00	2.535107093081687e+05	3.422416305857301e-05	3.437870979763501e-02	-2.380384103162214e-06	-1.001358303856499e-02	1.798160779971801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013999040761027e+05	2.884123384887234e+02	1.408885574709772e+01	1.242000510324234e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224269296185760e+00	2.185932280683950e+00	1.142457882926264e-07	-1.190177444216401e+00	2.530829651122161e+05	1.773262010259720e-04	-3.188966389597876e-01	3.348250174894929e-06	6.929736369094701e-02	7.202016527708221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321740416770e+05	2.880527005948275e+02	-9.565076621489355e+00	5.975202764200051e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223666750022708e+00	8.657689127351647e+00	2.267318029821684e-07	3.619977457630356e-01	2.534499361041166e+05	-1.908102840300019e-05	3.960457409572796e-02	-1.546250132378191e-06	-2.774017564146675e-02	-4.033211336944835e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677020442161e+05	2.885803709285240e+02	9.547601779168875e+00	2.079389703651656e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224532950509090e+00	1.415629285338740e+01	-2.099649727234555e-08	-6.424826227517042e-01	2.533794228224133e+05	-7.032042700609085e-05	-6.668920505516199e-02	4.877001629211009e-06	1.227241313971080e-01	4.969057112901159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189707610344e+05	2.882376038660742e+02	2.675329436527910e+00	3.400178495723011e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223481147055346e+00	1.090223400033421e+01	2.243619302425369e-08	3.605063299826236e-01	2.534176723133522e+05	1.221996222659204e-04	1.254066094688691e-01	1.706655893940479e-06	-4.173211318049153e-02	3.460608813997906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476180868382e+05	2.885669637475378e+02	6.715285127373726e+00	2.618082786235040e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223493612750070e+00	1.401566422896058e+01	1.369635486230926e-06	4.644888455111406e+00	2.533801860985973e+05	1.464565457172938e-04	-9.665454219336794e-02	-2.734605004661717e-06	-4.097329673908318e-02	5.400571808071571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164365202430e+05	2.884752413159728e+02	2.317941086309394e+00	3.544354889646523e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223388438311473e+00	1.081004294704375e+01	1.713978497057114e-06	4.185742438553302e+00	2.533670053149700e+05	1.132217710268362e-04	-3.984142412669158e-02	-6.324569767457433e-06	-1.005100060745461e-01	4.186075103847860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248340471553e+05	2.885239535511311e+02	3.502192519438490e+00	2.782653129816750e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223529420132562e+00	1.291141353254914e+01	1.346294838373914e-06	-2.022646896528238e-01	2.531687433817253e+05	1.309253273292113e-04	-8.285475736239209e-02	-5.474377758218907e-06	1.024601381960699e-01	5.287707157034897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402408752128e+05	2.882498556824634e+02	-8.427460835877055e+00	3.100839329098725e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223370176113772e+00	1.318650322768656e+01	5.026387966238091e-07	3.018293002406014e+00	2.533897074367083e+05	2.123818886086747e-04	-5.696904972676980e-02	2.562275767559186e-06	-5.899494506957643e-02	7.597195500657703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259666069975e+05	2.885314856014235e+02	3.661910449514378e+00	3.247244857851082e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223546140939120e+00	8.789667899046565e+00	9.910661055631205e-07	2.195180117966233e+00	2.534115360234718e+05	5.053623417442485e-05	3.203385677681764e-02	-3.527242370182648e-06	-8.669532973379908e-02	2.258441800802458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511981474629e+05	2.885618282409595e+02	7.220158999133487e+00	2.174314213993271e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224593370659325e+00	6.067159419729003e+00	5.972160865757690e-07	-1.987106086772740e+00	2.532238993223496e+05	1.912768590652294e-04	-7.960621442070195e-02	-2.124899765476584e-06	1.279676143357672e-01	6.848741285333620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829029863833e+05	2.881207800619428e+02	-2.411086393553382e+00	1.532088295136514e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224283208240226e+00	7.306967468783649e+00	4.086891731619795e-06	7.413117505471926e+00	2.533995697168925e+05	4.502136025248017e-05	-2.693811248115332e-03	-7.368844308075495e-06	-1.193062575860186e-01	2.067239866470631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421283734400e+05	2.883622950764085e+02	5.941104701739517e+00	2.497506551674271e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224224078606605e+00	4.547328035917447e+00	4.233328203631949e-07	5.526554572457797e-01	2.531207578030259e+05	8.655219024483918e-05	-2.175468524294704e-02	-1.885549863800406e-06	3.671456055935092e-02	2.687726326668035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448750526586e+05	2.880994816530221e+02	-7.773931369533593e+00	1.099661977604251e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223600238821236e+00	1.237885275358420e+01	2.363117967072206e-06	5.764518186422317e+00	2.533758300889561e+05	1.064274671504340e-04	-9.381066635493032e-02	-5.548676199396141e-06	-7.830612287141275e-02	4.118039269289589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198538353499e+05	2.884598323894753e+02	2.799863961349825e+00	3.277693697044603e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225111009514188e+00	4.935847817437789e+00	1.061209726949399e-06	4.472815793949760e+00	2.535339071115383e+05	2.045250270594926e-05	3.532693593167195e-02	-1.169326424133033e-06	-3.034719838775058e-02	1.060028867379404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063196357209e+05	2.883499786974230e+02	1.499360255548415e+01	1.597180425646871e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224804890956258e+00	1.121351490903674e-02	-6.006448463872228e-07	1.276158742290978e+00	2.531310034614519e+05	3.906215244433038e-05	2.744677240611549e-02	-3.380873749847524e-07	2.939745661578409e-02	1.179800505457596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521354308945e+05	2.879835126818576e+02	-6.750045001482655e+00	3.062822972073944e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229663507920208e+00	6.509703864698137e+00	-5.057378860908433e-06	5.953936703078703e+00	2.543276388729693e+05	-1.742833066865161e-04	-2.588939953560265e-03	3.795757265834254e-06	3.579951824371315e-02	-4.786473888534695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017183975161292e+05	2.881665519734127e+02	5.900402145384137e+01	2.108163754649501e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223534561628924e+00	1.503419165236953e+01	1.258331514693724e-06	3.953391954488101e+00	2.533506344818346e+05	1.171978690061046e-04	-1.057120747868981e-01	-1.826574589358643e-06	2.246701063516500e-02	4.945715857103824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007524604193e+05	2.884209314581336e+02	1.061148525337436e-01	3.731818562761652e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223494860663221e+00	9.829888560408694e+00	4.761847774233302e-07	1.483617046423472e+00	2.534174253177538e+05	7.692237054589400e-05	5.642231782096147e-02	-1.087326381821185e-06	-1.067159699427974e-01	2.832399322227081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508151219882e+05	2.885728321419286e+02	7.166143278552097e+00	2.385947653805789e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223520373164163e+00	9.565211513191588e+00	1.212135781131971e-07	-1.825274711274058e+00	2.530868182539548e+05	2.291283002906341e-04	-1.571443842967103e-01	6.499394658021629e-06	1.924495298779682e-01	1.035952695127058e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192269631906e+05	2.881921560920499e+02	-1.139092325615849e+01	2.338622188955474e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223148571161253e+00	1.521884577081868e+01	6.480601831810250e-08	9.402427669683665e-01	2.533222686373572e+05	1.880495604025873e-04	-1.479722722325530e-02	8.097813406493515e-06	2.695375830313971e-02	9.688415783256210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908912517540e+05	2.884838633556249e+02	-1.284550591729687e+00	3.661172218240409e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224375459723543e+00	9.908490683639387e+00	4.881965852752458e-06	8.345264961100600e+00	2.533655008825163e+05	3.629161786612195e-05	-6.386232420992130e-02	-7.019151780696120e-06	-6.176632880242486e-02	1.636796765243444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187869262564e+05	2.882741566705477e+02	2.649404351486514e+00	3.108548567170331e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224342320111766e+00	9.821745798613502e+00	5.509644375675125e-07	4.095356402361364e+00	2.532662056732764e+05	3.224911470270791e-05	-2.889544730998454e-02	-1.102054739021696e-06	8.842594638239622e-02	1.183605311404608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879843978027e+05	2.881943171496050e+02	-1.694486277995382e+00	2.553894183892221e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223548425179859e+00	7.898662949417709e+00	3.646754196777187e-07	5.178718876029713e-01	2.534153073559848e+05	-2.613985886623224e-05	5.443832080829272e-02	-1.000797055894509e-06	-2.636276132750395e-02	-6.355240633922008e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558810808719e+05	2.885746225033905e+02	7.880564218294758e+00	1.899704088690005e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224772951532301e+00	7.474118671048030e-02	4.037771709418922e-07	-7.937818738906239e-01	2.531529925326573e+05	2.913311926836525e-04	-1.131981967068608e-01	8.991009963210672e-07	4.548520941107374e-02	9.098308551321279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610932100017e+05	2.880165012410964e+02	-5.486784656368017e+00	1.913395548002994e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223556255790205e+00	1.604492710005324e+01	3.133920660907092e-08	4.471556235573246e-01	2.533514414494722e+05	7.307782130182630e-05	-1.015421858856941e-02	7.969058060552925e-06	4.934733950005873e-02	8.308753787379166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984633328371e+05	2.884093002046705e+02	-2.167066934064839e-01	3.853265368100036e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223199677349347e+00	1.211047054906111e+01	4.502583877855702e-09	5.662407364216532e-01	2.533675282544375e+05	3.232970202961070e-04	8.317810264649050e-02	6.747839506715536e-06	-1.857553539607173e-02	1.003311277161713e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229785738054e+05	2.885631935070310e+02	3.240526555545913e+00	2.910506312530374e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223423697017104e+00	9.386130379591387e+00	2.165253140865348e-07	6.522290184827054e-01	2.534018948974005e+05	2.590547603629336e-05	6.397052717992020e-02	-2.183587639592588e-07	-5.608196286729382e-02	8.173554891402709e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462863010364e+05	2.885767222245642e+02	6.527471588836283e+00	2.258271787144892e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225328125995653e+00	6.786728261406820e+00	-3.999560116856430e-08	-1.974186824434566e+00	2.533864213346625e+05	8.799971804305147e-05	-2.655615155014228e-01	5.121706635691226e-06	1.352881373254495e-01	6.669894921899062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464144577360e+05	2.881285749798471e+02	6.545544737830317e+00	1.695134531934414e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223901669626763e+00	1.549058908445628e+01	5.763942677363618e-07	2.562697487032620e+00	2.534334650339091e+05	1.351586929574862e-04	-9.794120756863818e-02	1.611755578778684e-06	5.567133641548618e-02	6.488243266785925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331007889069e+05	2.884264936221658e+02	4.668000127890489e+00	3.768063501486806e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.223994979244262e+00	7.039387690647356e+00	4.443205490014949e-07	5.836121425869497e-01	2.534788120338573e+05	5.402216282081355e-06	3.547306790173686e-02	-8.791175787337124e-08	-1.466308700940990e-02	8.749192939927003e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833722339918e+05	2.885475835570718e+02	1.175747200561101e+01	1.694669996862630e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224873235619060e+00	-1.529065055131992e+00	5.995962174807375e-07	-4.457394778775789e-01	2.531497692854483e+05	1.962645552119937e-04	-2.678465914792843e-02	-1.600585164851509e-06	2.410738363641523e-02	5.703013262028992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594935123581e+05	2.879883708158532e+02	-5.712380149758095e+00	3.822162181375275e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225038616047976e+00	-6.118216488953363e-01	-1.645705327244537e-06	6.199961755185440e-01	2.531349561006124e+05	7.083290790315576e-05	8.261158697445141e-03	8.172924026439432e-07	-6.921883312742815e-03	1.977873964337133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538585713354e+05	2.879334683717834e+02	-6.507041131660294e+00	2.090240943560205e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225133169741657e+00	-1.339258642928947e+00	-9.871411858112935e-07	2.929829606784208e-01	2.531579122108069e+05	6.694286150487462e-05	1.414369249228450e-02	8.766055543674156e-07	-2.875984506530465e-03	1.875853464133533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628580682517e+05	2.879368358615752e+02	-5.237897581196594e+00	3.289538290477439e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225221884279764e+00	-1.416999724379240e+00	-7.885753737587191e-07	5.885894721592509e-01	2.531833211762554e+05	8.226884567575571e-05	1.914839557024166e-02	8.958113539847545e-07	6.944805234073968e-03	2.272635209012368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729441603922e+05	2.879446645612127e+02	-3.815518207282659e+00	3.681418337243465e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225304261400740e+00	1.615496113713439e+00	-4.511118991401509e-07	1.381401037615795e+00	2.534186415535891e+05	4.574805407652031e-05	8.135186192379554e-03	8.609358701505698e-07	1.458925507848269e-03	1.894839413114517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013667191561933e+05	2.881919142318076e+02	9.408991142760417e+00	5.097345453968350e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225533327980144e+00	3.058661769840397e+00	-1.957380950725521e-07	7.619781477581969e-01	2.535346246468965e+05	3.507960224223393e-05	1.784156665346703e-02	5.241031431069132e-07	9.052485295858277e-04	1.488601009310644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122283569531e+05	2.882674090934229e+02	1.582687307193203e+01	7.556741040479317e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224623961151347e+00	3.971986786861834e+00	3.077801725835517e-07	1.423462248252014e+00	2.534034618746113e+05	2.917934504121214e-05	2.687865280074645e-02	-1.146764589066152e-06	-4.220636419219104e-03	1.410688631866631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584772575249e+05	2.883285646827359e+02	8.246687001113171e+00	1.012162478565640e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224039083493868e+00	6.625863248368299e+00	1.104663274140419e-06	8.527947362146971e+00	2.532227565550321e+05	-4.769537740338213e-05	-1.019887974769043e-02	-8.688366506248713e-07	-3.245341187005204e-02	-1.211714557962664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700463759222e+05	2.882146611732920e+02	-4.224174880519957e+00	2.592382948517276e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224941310063607e+00	7.376257396213558e+00	-3.229384815816128e-06	3.716900759489342e+00	2.533351330788431e+05	-8.739613616088032e-05	-2.669846906199229e-02	1.725162064758479e-06	5.566444481459525e-02	-2.843139470401658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229139999887e+05	2.881527280878071e+02	3.231420108398507e+00	1.981503137975814e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223329553929694e+00	1.080771432548137e+01	1.935238598935658e-07	9.887148605981882e-01	2.533888005428110e+05	1.576946348168676e-04	6.877336043179048e-02	1.684202288743109e-06	-6.469234304249646e-02	4.650902769482390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362638776305e+05	2.885703896901691e+02	5.114071023902933e+00	2.605106047939971e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224201847528168e+00	1.374620238439393e+01	5.876531761707120e-08	-9.182029835179457e-01	2.533397354249565e+05	6.127521008033404e-05	-9.898843165300043e-02	2.443790435791016e-06	1.423141803047024e-01	7.039751228336873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048860193095e+05	2.882754820072917e+02	6.890451712799464e-01	3.306311144975542e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224695528155982e+00	1.398644680043057e+01	1.809287717873950e-06	1.960136322239251e+00	2.534518914281315e+05	6.658319819453528e-05	-5.066097324531460e-02	-5.004751074011438e-06	5.344874533985816e-02	2.880672795338455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481831154152e+05	2.882824343146063e+02	6.794967623071828e+00	3.388011837534666e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224807913687271e+00	-2.000392239904457e-01	-2.697529029944741e-06	2.956415570985666e+00	2.531758266509749e+05	-5.868448443669224e-05	-5.457459422584938e-02	-1.237291598954471e-06	1.860689089595241e-03	-1.636820869539934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688968994514e+05	2.880304751744673e+02	-4.386278458418255e+00	7.110846713928479e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225307824278604e+00	3.174917126717159e+00	-8.704237105666750e-08	7.934662384077046e+00	2.534720717893248e+05	1.377814993708632e-04	4.031570512352931e-02	-3.900227056874428e-07	-5.600710684568723e-02	4.955014467048375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769069823559e+05	2.882200407862680e+02	1.084571743842236e+01	2.049373746289345e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223355023470166e+00	1.150143305125649e+01	-2.682963609245179e-08	1.074112208571575e-01	2.533927474111133e+05	1.527217175985348e-04	1.456157356442970e-01	1.157874066848308e-06	-1.917399252527985e-02	4.092701267595736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354708194073e+05	2.885621235157737e+02	5.002230913454063e+00	2.760894910483916e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224178331486431e+00	1.604765673459749e+01	7.195309960262791e-09	-2.628051280569007e-02	2.533564347483747e+05	-1.632139197982913e-04	5.145467797837962e-02	3.084016498178244e-06	4.769580756177033e-02	2.685575641949218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005002944325e+05	2.882685393215030e+02	7.055343851497539e-02	3.851412640661333e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223671842285071e+00	9.086692328902277e+00	2.010415113520088e-06	3.922343952244783e+00	2.534106574495017e+05	8.631456873726952e-05	-1.247742838039463e-03	-7.442416972480714e-06	-1.045052377631860e-01	3.316043773177640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482533347022e+05	2.885238023527549e+02	6.804870216074142e+00	2.375219239659133e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223931713622758e+00	7.841074958608871e+00	1.097414755031938e-06	-1.312414453665948e+00	2.531244771628418e+05	1.392692610462684e-04	-5.908966754631728e-02	-3.495335477055050e-06	9.975100859680540e-02	5.002696494396103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394626928210e+05	2.881528960823238e+02	-8.537203099560001e+00	1.908788483683078e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223696964317162e+00	1.575331652577300e+01	1.535199318605603e-07	3.269022583152478e-01	2.533326868846958e+05	6.922091801026564e-05	-4.839959436690086e-02	1.450996933272108e-06	8.518461756784147e-02	6.004324932417618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924970857321e+05	2.883591523602724e+02	-1.058089728937769e+00	3.782473452298890e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223548602970859e+00	1.153291124575242e+01	8.367826512855326e-08	1.111956607131356e+00	2.534382799594614e+05	1.703361232440551e-04	5.174669262534640e-02	3.966979420511052e-06	-3.854096102867286e-02	5.292233491644054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533685172197e+05	2.885674269459159e+02	7.526232861337443e+00	2.780702384804974e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223038735721323e+00	1.281769794239381e+01	2.065038804130286e-08	5.338565796209752e-01	2.533337991996052e+05	2.759102762765405e-04	3.979945203667316e-02	6.277979991864413e-06	-5.979089388849577e-03	9.199429225873330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066066510747e+05	2.885545333799707e+02	9.316952580380464e-01	3.080231712780494e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223551852242103e+00	1.514854099052799e+01	4.063783025917979e-07	2.336946492363011e+00	2.534092769017422e+05	1.252938286688504e-04	-4.038438925882340e-02	-2.304070221725851e-06	1.896197196558663e-02	5.538990580210122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253078744408e+05	2.884867682036746e+02	3.569013459433262e+00	3.679119983809821e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224968987150652e+00	-1.496851063779054e-01	-3.119717907329685e-06	1.334656592374024e+00	2.531218271132557e+05	4.568083285786973e-05	5.344494756633240e-05	1.092632373911329e-06	-6.566965214099415e-03	1.142139353968475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484363539527e+05	2.879344149783493e+02	-7.271703010472384e+00	3.223020686674002e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225113978677444e+00	1.084621739250709e+00	-4.532785000436733e-07	2.920196819399731e+00	2.533597240905871e+05	5.872244551146302e-05	2.302657234614391e-03	9.360701369587332e-07	-5.110498704794623e-03	2.263724658417549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423054646475e+05	2.881672553035749e+02	5.966078782610639e+00	7.471825217811356e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222932345866882e+00	1.470677047718315e+01	1.705046313152049e-06	3.945663404412497e+00	2.531557157825170e+05	8.397068151597160e-05	-6.786374991034899e-02	-1.161574800789822e-06	3.546404800104399e-02	3.214060323466473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243680490320e+05	2.883453734200622e+02	-1.066590762487913e+01	3.657654417788803e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224172837362653e+00	2.747596380515967e+00	-2.932805825605221e-07	-1.073745577853862e+00	2.530737024821254e+05	1.656402521422834e-04	-2.655329107449443e-02	3.429777279961854e-07	9.938005676896482e-02	5.315913543935560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280592629815e+05	2.880636883515500e+02	-1.014535848519351e+01	7.082377519890062e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223909237804828e+00	7.563315177893638e+00	-8.242658556110672e-07	2.965009518248920e+00	2.534397945771254e+05	6.560675852990429e-05	4.027997058656679e-02	3.216664481442422e-07	-8.743695018576875e-02	2.825788688706993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651335315108e+05	2.885158849968516e+02	9.185380272286880e+00	1.949272935647341e-02	
