"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.213111536050800e+00	0.000000000000000e+00	7.165097867954691e-01	1.223431273647255e+00	8.146249521623742e+00	-5.724636252955643e-06	1.261570981309971e+00	2.533968940445411e+05	1.523600113754443e-05	1.236461111760219e-01	1.270990833290853e-05	-1.897875392289693e-02	6.450259525969582e+00	1.613944202581985e-01	0.000000000000000e+00	6.062269179684110e-02	1.013476490342657e+05	2.885788153547574e+02	6.719649452219816e+00	1.978533863639288e-02	
121	1.414600879943242e+00	0.000000000000000e+00	5.385519554620396e-01	1.224528904579765e+00	8.205157416751754e-01	8.364635971339280e-06	-8.454993578539162e-01	2.531641307744427e+05	-5.074335636526134e-05	-3.148169265621279e-03	-5.938396498095244e-06	2.795239919064387e-02	-1.005696352399410e+01	1.558508270837811e-01	0.000000000000000e+00	-2.645821972220852e-01	1.012654255915279e+05	2.880862275702014e+02	-4.875815607404905e+00	2.827701926597003e-03	
122	2.853595589684896e-02	0.000000000000000e+00	3.146047926133986e+00	1.223127107543119e+00	1.360170183420151e+01	1.571438650968410e-05	1.502540783357325e+00	2.533770349778412e+05	1.373846178035459e-04	-7.753380790529217e-02	-1.636370870983228e-05	-6.276916465060281e-02	4.046427298685954e+01	2.670778955369293e-01	0.000000000000000e+00	-1.014560560651301e-01	1.013201934741947e+05	2.885723820499609e+02	2.847761133078644e+00	3.285331806422954e-02	
123	7.865703342583761e-01	0.000000000000000e+00	1.844426498324610e-01	1.224870987466526e+00	-1.764663668054594e+00	1.639000836928850e-06	3.659326615148786e-01	2.531162661370107e+05	8.051000760403575e-05	1.552856063199729e-02	8.623546818853356e-07	-1.168118096345536e-02	2.236435335870183e+01	6.588657152435395e-02	0.000000000000000e+00	-1.495606644139974e-01	1.012459761222864e+05	2.879504550169858e+02	-7.618654310193469e+00	4.325200325311108e-03	
124	-6.873935279299342e-01	0.000000000000000e+00	3.018268540547446e-01	1.224314793369194e+00	5.817260552868978e+00	-1.503464485247769e-05	1.059850787157052e+00	2.534910562310314e+05	-1.809832946425693e-05	6.647739910086679e-02	2.276490704389289e-06	8.861913165519692e-03	-5.112354736398068e-01	9.409247372889062e-02	0.000000000000000e+00	5.564660780518760e-02	1.013907109214635e+05	2.884930906928541e+02	1.279240184226667e+01	1.418403153678722e-02	
125	2.415508896107826e+00	0.000000000000000e+00	5.331870125439767e-01	1.223876958990518e+00	1.801884700059521e+00	9.569204597614224e-06	-1.011157550834895e+00	2.530782123638061e+05	-2.835758394107948e-04	5.082883339383159e-02	2.061351551674306e-07	4.477936457061981e-02	-5.615722206048221e+01	6.473971595579719e-02	0.000000000000000e+00	-1.137429738120033e-01	1.012305872891063e+05	2.881405249061892e+02	-9.788846551080246e+00	4.961190489016071e-03	
126	-2.338995436172036e+00	0.000000000000000e+00	6.084762519758561e-01	1.223662378928893e+00	8.742015568275612e+00	4.114443454898258e-07	2.947751535915288e-01	2.534500348040501e+05	3.644163673475811e-05	1.918481100191305e-01	6.453446985688061e-06	-1.138919181178485e-02	1.085793625532412e+01	5.645747725910866e-02	0.000000000000000e+00	2.665522625332484e-02	1.013675088826641e+05	2.885808518709024e+02	9.520361396710094e+00	2.099008135838914e-02	
127	2.451054990300118e+00	0.000000000000000e+00	2.491209946329735e+00	1.223965447887001e+00	1.423391425994858e+01	-3.667988298494193e-06	-1.289912572070604e-01	2.534245754395824e+05	-2.324367004284082e-04	-5.917417899646024e-02	-2.222784678451717e-05	1.497773000449628e-01	-3.179928600681366e+01	1.291416007367374e-01	0.000000000000000e+00	-9.359512668503100e-02	1.013367212422019e+05	2.884217687592557e+02	5.178570328852473e+00	3.415939393268331e-02	
128	-2.305129626596234e+00	0.000000000000000e+00	2.536558087917452e+00	1.223512908625642e+00	1.111710706969175e+01	-9.190678945673479e-06	2.695046038131247e-01	2.534197812856463e+05	2.214194251371619e-05	1.745261961333393e-01	1.214081567013636e-05	-2.158291032252901e-02	6.412031585013639e+00	9.931518795314176e-02	0.000000000000000e+00	-6.322175708239897e-03	1.013476981460309e+05	2.885597006902276e+02	6.726575381600979e+00	2.668972665841057e-02	
129	1.418547914067642e-01	0.000000000000000e+00	2.064367427304962e+00	1.223393839686910e+00	1.310965688221932e+01	2.887447215652051e-06	3.818888272966463e+00	2.533978427739882e+05	6.711194064070518e-05	-9.302652029460276e-02	-2.605196095828433e-05	-1.317650700487390e-01	2.041141187875027e+01	5.165014490847109e-01	0.000000000000000e+00	-1.770666406124111e-01	1.013286568169597e+05	2.885335650413849e+02	4.041294170032611e+00	3.277663822280570e-02	
130	-5.065326889179402e-01	0.000000000000000e+00	1.729320127645277e+00	1.223293201559893e+00	1.083944871379214e+01	-1.518514347018278e-05	3.251431036570625e+00	2.533730314847925e+05	6.221320772094008e-05	4.786792671173111e-02	2.024381683440879e-05	-1.253529727464932e-01	1.904279428099472e+01	4.594764332617185e-01	0.000000000000000e+00	-6.580421836932526e-02	1.013282747758957e+05	2.885562142255365e+02	3.987417274810742e+00	2.716572941472690e-02	
131	1.118003574416783e+00	0.000000000000000e+00	1.556473318795396e+00	1.223354941059458e+00	1.152442088242403e+01	5.254269668615163e-05	2.691412719307295e-01	2.532026721176316e+05	-2.045916344173934e-05	-1.422828746933645e-01	-7.101731171132997e-05	4.406076290218894e-02	-2.745611705729913e+00	5.098026709973835e-01	0.000000000000000e+00	-3.448780694730536e-01	1.012593442094610e+05	2.883453653788673e+02	-5.733435416587482e+00	2.768086767729754e-02	
132	-1.959346457720392e-01	0.000000000000000e+00	2.447687173733216e+00	1.223302771302545e+00	1.281661670711303e+01	8.950540831044886e-06	2.576338007237103e+00	2.534007040517894e+05	1.045554509426089e-04	-5.165120381133294e-02	-9.624382073525339e-06	-1.222066430156853e-01	3.017030865556061e+01	4.309984288834806e-01	0.000000000000000e+00	-1.292232037377605e-01	1.013323403480637e+05	2.885655344740081e+02	4.560759845402600e+00	3.138123559530551e-02	
133	-1.116868992840951e+00	0.000000000000000e+00	1.195619689283531e+00	1.223439216175519e+00	9.200240538436256e+00	-1.041090464282108e-05	1.771333607768388e+00	2.534060747727638e+05	3.058054174598275e-05	1.299114956006640e-01	2.615632183733396e-05	-5.579758200727650e-02	1.020865980969390e+01	2.927061171389855e-01	0.000000000000000e+00	4.534688801900444e-02	1.013480798625230e+05	2.885781686491922e+02	6.780406504435320e+00	2.248743273440593e-02	
134	1.491417780532390e+00	0.000000000000000e+00	9.734205205526792e-01	1.224395760207431e+00	5.273525717510040e+00	3.015344720197032e-05	-1.351520184119502e+00	2.532462104139486e+05	-1.080868413647891e-04	-5.103933256283039e-02	-3.114271930826362e-05	6.376977688900462e-02	-2.475858715785963e+01	2.997330471241177e-01	0.000000000000000e+00	-3.598162334095822e-01	1.012936431360258e+05	2.881978386762189e+02	-8.964693236718406e-01	1.306467936405532e-02	
135	-8.662283987620212e-02	0.000000000000000e+00	1.096105177837192e+00	1.223708762489785e+00	8.539539322250205e+00	3.976956959235936e-06	5.393553596589324e+00	2.533515452125891e+05	2.426315678691262e-05	7.848564950680841e-02	2.875821337511297e-05	-1.225012716321976e-01	1.097674973509365e+01	5.248683686200045e-01	0.000000000000000e+00	-1.133174008192794e-01	1.013239451387656e+05	2.884458975485496e+02	3.376835251107158e+00	2.424214888156570e-02	
136	7.652194374080921e-01	0.000000000000000e+00	9.045505681008517e-01	1.224258293842603e+00	4.150053545861453e+00	-4.960496404520097e-06	7.901278709444135e-01	2.531760195914659e+05	4.906372927011477e-05	-6.106230633808147e-04	-4.045839887112379e-06	-8.538191739002141e-03	1.569188994858177e+01	5.473260286980142e-01	0.000000000000000e+00	-4.633409487306062e-01	1.012674922351033e+05	2.881557869275710e+02	-4.584369608904487e+00	1.014028211790765e-02	
137	-3.615192026095591e-02	0.000000000000000e+00	1.721648713698243e+00	1.223309715704564e+00	1.180113597487283e+01	-9.110867336602681e-06	4.436508088704830e+00	2.533556326663678e+05	6.126210457137274e-05	-2.731464487537177e-02	1.347199940937571e-06	-1.526340190792315e-01	2.040234061066582e+01	5.501714507435119e-01	0.000000000000000e+00	-1.556782196149742e-01	1.013162662845772e+05	2.885181222872617e+02	2.293933800191172e+00	3.026618255770665e-02	
138	-2.911326643218252e-01	0.000000000000000e+00	7.275242918800748e-01	1.224058545235808e+00	6.841253393356044e+00	-4.623901758589531e-05	3.809252395025063e+00	2.533997602621671e+05	-2.148448737121295e-05	6.946541127165534e-02	1.217878480019863e-05	-2.035616805189151e-02	-2.377294478147506e+00	3.288618909723151e-01	0.000000000000000e+00	-2.072247385815906e-02	1.013498860951823e+05	2.884372990603209e+02	7.035128357390652e+00	1.878884464381755e-02	
139	7.047367378549350e-01	0.000000000000000e+00	5.502505169406253e-01	1.224964344723919e+00	4.983566506755977e-01	-7.183736046497148e-06	1.330135896106898e+00	2.531724430692394e+05	4.704608636618633e-05	1.427444669341638e-02	4.567105634123436e-06	-1.339540601111237e-02	1.391499219672394e+01	3.328692367077668e-01	0.000000000000000e+00	-3.476445572394016e-01	1.012686478106213e+05	2.879929845846501e+02	-4.421405919990528e+00	3.408446893422348e-03	
140	4.136365585248962e-01	0.000000000000000e+00	9.734210850059770e-01	1.228742416526398e+00	6.780969840436336e+00	5.481156970060277e-05	3.372051669723506e+00	2.542263962836218e+05	6.110919803451202e-05	2.290225553478927e-02	6.341750577121275e-06	-3.407436149638872e-02	2.066750207302416e+01	6.699225304181822e-01	0.000000000000000e+00	-3.322858767753289e-01	1.016812233942778e+05	2.882771751137997e+02	5.376158430091412e+01	1.810758515025390e-02	
141	5.331785253180293e-01	0.000000000000000e+00	1.990979845623633e+00	1.223352084923796e+00	1.371282096356353e+01	1.260673977548841e-05	3.476994507328464e+00	2.533677962244597e+05	3.037889871708061e-05	-1.469039261487083e-01	-5.175843216420617e-05	-8.701925110353204e-02	1.084478142059710e+01	5.458000360826998e-01	0.000000000000000e+00	-2.472991764110199e-01	1.013144000349663e+05	2.885028155036792e+02	2.030748126677113e+00	3.396110311692520e-02	
142	-1.503716535473450e+00	0.000000000000000e+00	1.603218568419087e+00	1.223482132483214e+00	1.004856087317534e+01	-1.325784961093940e-05	1.179638158779702e+00	2.534187153744706e+05	6.240807461101413e-05	1.712563065501094e-01	3.263274265918881e-05	-7.316250939585905e-02	1.820835223134858e+01	2.501993721080842e-01	0.000000000000000e+00	3.705643890710153e-02	1.013507527428851e+05	2.885756566229609e+02	7.157346338332701e+00	2.428285133140215e-02	
143	1.839105125808250e+00	0.000000000000000e+00	1.418696731987309e+00	1.223174480670654e+00	8.861075781693639e+00	-1.192680387975886e-06	-1.197998168755541e+00	2.531134987565828e+05	-2.859196243242222e-04	-1.297506864418684e-01	-6.757956725778058e-05	1.428045414489019e-01	-6.572110930342019e+01	2.798342768840278e-01	0.000000000000000e+00	-3.022645892489129e-01	1.012323263287099e+05	2.883109589875585e+02	-9.543600520392582e+00	2.147592582412609e-02	
144	6.702484326605255e-01	0.000000000000000e+00	3.347493090349848e+00	1.222907928528809e+00	1.497911155605651e+01	1.575839073297494e-05	9.971057639136078e-01	2.533418940633910e+05	1.036714965392990e-04	-1.306756976850569e-01	-2.658749144757167e-05	-6.364599265271911e-03	3.503118654555708e+01	2.312510925142841e-01	0.000000000000000e+00	-1.048050498425379e-01	1.012998999032571e+05	2.885662932764926e+02	-1.411602635516694e-02	3.604796243614827e-02	
145	2.582162819770809e-01	0.000000000000000e+00	1.191065812987105e+00	1.223492268494580e+00	9.681463688865350e+00	6.705155624121573e-05	5.593206002344820e+00	2.532589718734973e+05	5.280145755543293e-05	2.677926903280845e-03	1.625703043828253e-05	-1.168514592679152e-01	1.893917587146302e+01	6.399264413399997e-01	0.000000000000000e+00	-2.481841054801981e-01	1.012831530350479e+05	2.883807910946992e+02	-2.375823572431804e+00	2.684400367848683e-02	
146	5.594581205397677e-01	0.000000000000000e+00	1.133639139238491e+00	1.224315851024014e+00	8.538834401163086e+00	-2.249421742438046e-04	3.186331260990861e+00	2.533305014398796e+05	4.206337397108972e-05	-3.713204645806371e-02	-2.398240667389473e-06	-5.918755914672458e-02	1.503108107147260e+01	6.607189600639551e-01	0.000000000000000e+00	-3.581874389843254e-01	1.013186314630769e+05	2.882877496281719e+02	2.627480338014541e+00	2.187016473828453e-02	
147	-1.628554045582570e+00	0.000000000000000e+00	4.323485824684504e-01	1.223460990598034e+00	8.143514395709957e+00	-1.510708268957775e-06	4.417725871560645e-01	2.534094535220262e+05	3.505659575281070e-05	1.347197866390759e-01	5.251811671769246e-06	-8.916901915281838e-03	1.187470067942708e+01	6.903488883374109e-02	0.000000000000000e+00	5.005736727367593e-02	1.013529086486255e+05	2.885867819325728e+02	7.461380429489631e+00	1.957369336597736e-02	
148	1.703707607514497e+00	0.000000000000000e+00	3.151462456284637e-01	1.224718484013137e+00	-3.325854716499082e-01	-3.601743979379931e-07	-5.821225711863556e-01	2.531879202488420e+05	-9.809994937636603e-05	8.906756496172384e-03	-6.926857167854905e-07	2.281594555448197e-02	-1.967912435718936e+01	4.040633465776100e-02	0.000000000000000e+00	-1.585122885103096e-01	1.012750946982140e+05	2.880691364884796e+02	-3.512241120577252e+00	1.608872389409546e-03	
149	1.376017308012156e+00	0.000000000000000e+00	3.331309835897735e+00	1.223134899851351e+00	1.593186711718399e+01	1.328937243936056e-05	6.103287772504237e-01	2.533748198431148e+05	4.532961222701140e-05	-1.504152559564462e-01	-2.820342342602089e-05	3.461906623395875e-02	2.825477455951526e+01	1.918760417942478e-01	0.000000000000000e+00	-9.166328713678951e-02	1.013083631203010e+05	2.885368495329949e+02	1.179399280919601e+00	3.827906059608922e-02	
150	-1.176816988193316e+00	0.000000000000000e+00	3.354582571821273e+00	1.223263284530711e+00	1.222344026439155e+01	-2.453867985439228e-06	4.901596476766746e-01	2.533837659582809e+05	7.622694881128210e-05	7.927272547960049e-02	6.813548679929227e-06	-2.926304899633274e-02	1.934241434103327e+01	1.281977886478103e-01	0.000000000000000e+00	-3.365309384317783e-02	1.013290385928915e+05	2.885654465717967e+02	4.095133675287269e+00	2.936644660280885e-02	
151	-2.189614101367248e+00	0.000000000000000e+00	1.179331752058019e+00	1.223454754582436e+00	9.533333265507661e+00	-6.681980035670702e-06	5.159409356996324e-01	2.534070016497413e+05	3.290254404621069e-05	2.077292424764869e-01	1.705849717836827e-05	-2.999977958189694e-02	9.820046466869561e+00	1.105683046628503e-01	0.000000000000000e+00	4.286476257804317e-02	1.013479001271454e+05	2.885739918096905e+02	6.755059532569057e+00	2.291471737532135e-02	
152	2.334576954373103e+00	0.000000000000000e+00	1.053823654471876e+00	1.224905152367358e+00	6.445338172878945e+00	1.916500373763459e-06	-1.559371825143568e+00	2.534100326471303e+05	-4.140637239025539e-04	2.207907516079865e-03	-1.529728615423664e-05	1.114760746089129e-01	-9.026485037695024e+01	1.173482054062536e-01	0.000000000000000e+00	-1.846987708567838e-01	1.013568330703335e+05	2.882576994592046e+02	8.014817421168898e+00	1.590583024054919e-02	
153	7.629050729900736e-01	0.000000000000000e+00	2.398218476540029e+00	1.223607569771103e+00	1.449140428426637e+01	2.566574005994750e-05	2.569286102556080e+00	2.534385196790867e+05	-1.807736679141721e-05	-1.885131216068612e-01	-6.630753705394454e-05	-3.425986660603458e-02	-6.811468019301499e-01	4.505437099609044e-01	0.000000000000000e+00	-1.922502210494059e-01	1.013400040322733e+05	2.885154718580659e+02	5.641521967751476e+00	3.532284751216348e-02	
154	-1.227093892717046e+00	0.000000000000000e+00	3.329095128439327e-01	1.223741852371398e+00	7.434740137296928e+00	-6.647665252813776e-06	5.265306790411277e-01	2.534555105860882e+05	-1.190091849352619e-07	8.165995466386373e-02	4.765366611536592e-06	-2.374383770798604e-03	2.648698950720431e+00	7.943644681829287e-02	0.000000000000000e+00	3.558026566052863e-02	1.013731250981194e+05	2.885780982079330e+02	1.031238162733693e+01	1.788470722949609e-02	
155	1.325303125966667e+00	0.000000000000000e+00	2.358124970639478e-01	1.224871479400016e+00	-1.792909636814930e+00	8.276756525334093e-06	-2.436433581786847e-01	2.531724219233503e+05	-4.357729217036861e-06	5.799581335129287e-03	-1.053282176144421e-06	6.356692928746205e-03	1.315953065358386e+00	7.535034740586699e-02	0.000000000000000e+00	-1.411034561940833e-01	1.012684342010843e+05	2.880142116509291e+02	-4.451529955682981e+00	4.341957014335804e-03	
156	2.483151250736409e-01	0.000000000000000e+00	1.313543767955108e-01	1.225290887555311e+00	-3.001134283223101e-01	-7.408705726945179e-06	3.851540506587990e-01	2.531633093994613e+05	5.710308783801580e-05	4.639122192455441e-04	1.180276285595028e-06	-1.302532090218456e-02	1.531478291069063e+01	5.326331677018847e-02	0.000000000000000e+00	-4.976160327238577e-02	1.012652848446640e+05	2.879066725671921e+02	-4.895664269639870e+00	1.171520465481123e-03	
157	4.206703299898015e-01	0.000000000000000e+00	1.145288990405618e-01	1.225346953536255e+00	-9.348881273722501e-01	-9.299445604001092e-08	2.178820173501195e-01	2.531814365493789e+05	5.744326580383601e-05	7.351852605252492e-03	3.769655450014398e-07	-1.043781956927199e-02	1.554824353482922e+01	4.775276761556646e-02	0.000000000000000e+00	-7.012375268292959e-02	1.012724242152671e+05	2.879137963124760e+02	-3.888842861787742e+00	2.303062765587214e-03	
158	5.879637011392168e-01	0.000000000000000e+00	2.069053202354994e-01	1.225370661411295e+00	-1.049734258514661e+00	1.165243211979788e-05	5.333196665692523e-01	2.531993301881626e+05	6.634642386694776e-05	1.115643146560215e-02	1.415886345057515e-06	-1.456222073127217e-02	1.857804639558980e+01	8.985830617906920e-02	0.000000000000000e+00	-1.394467967946095e-01	1.012795057973029e+05	2.879283581855863e+02	-2.890171019192867e+00	2.824758518192032e-03	
159	-1.747445751878528e-01	0.000000000000000e+00	1.685357172277825e-01	1.224653051082194e+00	2.372834321937971e+00	-8.211688855573689e-06	1.735874565199796e+00	2.534023819232947e+05	-3.480626143959419e-05	1.284698452421603e-02	1.458221504435642e-06	1.493285801822198e-02	-3.695627528451325e+00	6.524379606696051e-02	0.000000000000000e+00	1.380300904030851e-02	1.013595411689927e+05	2.883247422136658e+02	8.396723874307320e+00	7.052523488086639e-03	
160	-3.512108026460101e-01	0.000000000000000e+00	1.719872707471025e-01	1.225020261294216e+00	3.829952545653626e+00	-1.298294086220388e-05	8.781446056858413e-01	2.535356378951552e+05	-2.451076161224839e-05	3.513302706691939e-02	1.678443368291482e-06	7.500111148654920e-03	-3.074405223173046e+00	6.526832478392919e-02	0.000000000000000e+00	2.724936017267643e-02	1.014117344365788e+05	2.883867375483655e+02	1.575721852753597e+01	9.421917788675203e-03	
161	-4.646167499587083e-01	0.000000000000000e+00	3.126478013852602e-01	1.224131408245742e+00	4.902864441421961e+00	-1.749360492198157e-05	1.533765286455250e+00	2.533962912041480e+05	-2.418203191178319e-05	5.084184894597033e-02	2.038092588918516e-06	9.957683051867340e-03	-2.979673546069461e+00	1.124492131586885e-01	0.000000000000000e+00	4.449446826290671e-02	1.013542047687977e+05	2.884324206568590e+02	7.644164264238809e+00	1.232608092593596e-02	
162	3.249146360124964e-01	0.000000000000000e+00	1.035602830411152e+00	1.224349096076086e+00	7.441150056789477e+00	2.090049487966899e-04	4.743894639734272e+00	2.533750059806801e+05	6.982267569033333e-05	1.388795412718110e-02	1.355777476419462e-05	-6.063126776758049e-02	2.327933022389036e+01	6.570114811496941e-01	0.000000000000000e+00	-2.908540780151014e-01	1.013372813062984e+05	2.883329857143962e+02	5.257552714488095e+00	2.117378280100020e-02	
163	4.942175525788059e-01	0.000000000000000e+00	9.956730653225708e-01	1.224482336669840e+00	6.868496542948010e+00	-2.752114639575398e-04	2.894916485194669e+00	2.533168419696527e+05	6.917186481187190e-05	-1.032458937734082e-02	6.554225819854764e-06	-4.889120379248831e-02	2.091115536329884e+01	6.621432196685373e-01	0.000000000000000e+00	-3.637190746844432e-01	1.013176624574883e+05	2.882457960494646e+02	2.490827455694784e+00	1.788486626266700e-02	
164	-1.646621387941316e+00	0.000000000000000e+00	2.264281252655186e+00	1.223414763285996e+00	1.098369488609495e+01	-5.967026327747041e-06	7.940209075199408e-01	2.534045779212299e+05	6.721252853453505e-05	1.309151833735707e-01	1.994989725062624e-05	-4.792149124907460e-02	1.763655559327480e+01	1.936713577451288e-01	0.000000000000000e+00	-7.777647266449250e-03	1.013420059994337e+05	2.885666415364460e+02	5.923847050299965e+00	2.643228362393346e-02	
165	1.927261724665123e+00	0.000000000000000e+00	2.175651064245510e+00	1.223659616172047e+00	1.332568419704981e+01	8.495239104131079e-06	-2.865249622391465e-01	2.533555280387187e+05	-2.082837139133915e-04	-1.503297963002773e-01	-6.133597344160080e-05	1.519785112068077e-01	-3.928984253739333e+01	2.512386997718830e-01	0.000000000000000e+00	-1.792062285314699e-01	1.013131743896372e+05	2.884268194439080e+02	1.857902924444427e+00	3.199356183967804e-02	
166	8.602284113685397e-01	0.000000000000000e+00	1.598522727326217e+00	1.224283704308869e+00	1.236058997518909e+01	5.108561466479999e-05	1.926598450661974e+00	2.534330195161968e+05	-1.259991298740691e-05	-9.774927587605266e-02	-3.826099055004306e-05	-1.384908263832244e-02	-1.649546100728924e-01	5.569794808162332e-01	0.000000000000000e+00	-3.184371318579071e-01	1.013476424958278e+05	2.883778682972695e+02	6.718727376645469e+00	3.001509319146797e-02	
167	4.966424256716348e-01	0.000000000000000e+00	7.414524790482597e-01	1.224515849853439e+00	1.723363045835116e+00	-3.190302010050986e-05	3.083860959704863e+00	2.531563709109352e+05	-1.594555114856073e-05	-1.697210592265168e-02	3.627184355536883e-06	-4.054242704071456e-04	-5.691487099875403e+00	5.328368512608428e-01	0.000000000000000e+00	-3.970651931012426e-01	1.012605099785730e+05	2.880753145029740e+02	-5.569034187982988e+00	8.478989977559755e-03	
168	1.491275382950029e-01	0.000000000000000e+00	8.465521174428495e-01	1.225110611361584e+00	6.587772911906307e+00	-8.191046038583072e-05	5.869746188359158e+00	2.535353418900871e+05	1.496625523071374e-04	5.481241571725272e-02	3.944675108868978e-05	-4.676314105974147e-02	5.297457341006922e+01	4.941372158705021e-01	0.000000000000000e+00	-1.958306366639961e-01	1.014014272632691e+05	2.883361608901191e+02	1.430366143973038e+01	2.115743715340072e-02	
169	-2.368971925192103e+00	0.000000000000000e+00	3.398013390792189e+00	1.223436279912321e+00	1.175615152797427e+01	-5.162727727899860e-06	7.316283301108602e-02	2.534051141595193e+05	2.911730019431743e-05	1.350897842950372e-01	2.411790774203837e-06	-7.586976196859689e-03	6.997178258364887e+00	4.295284136803801e-02	0.000000000000000e+00	-7.283145221759213e-03	1.013394515240363e+05	2.885542928807636e+02	5.563605138384095e+00	2.821822000418655e-02	
170	2.437524763231693e+00	0.000000000000000e+00	3.383366239469190e+00	1.223295573670969e+00	1.642803150414283e+01	2.098830539469701e-06	2.099400580811152e-01	2.533502987632539e+05	-1.548980441026999e-04	-2.884812031195986e-02	-3.138666215818375e-06	5.834241201891600e-02	-4.973626463672162e+00	6.523321252580594e-02	0.000000000000000e+00	-3.964858065579335e-02	1.012959888307959e+05	2.884637129997058e+02	-5.656704560824909e-01	3.944528905088065e-02	
171	-6.526221965559754e-01	0.000000000000000e+00	1.341189482983331e+00	1.223493265066806e+00	9.558514286066341e+00	-1.408480543907514e-05	3.057839328644485e+00	2.534037197931242e+05	3.557416973245508e-05	9.741020699944800e-02	2.608965769468341e-05	-9.542811664080068e-02	1.233284816345815e+01	4.059429178048024e-01	0.000000000000000e+00	-5.145735428069287e-03	1.013450243077485e+05	2.885567204630843e+02	6.349500458110687e+00	2.408697694849512e-02	
172	1.181350808359653e+00	0.000000000000000e+00	1.119229606396039e+00	1.223690411362966e+00	6.847386619548275e+00	5.758433628148878e-05	-6.549127705955172e-01	2.531322857733371e+05	-2.859558816685509e-05	-5.838701989977883e-02	-3.755561738216784e-05	4.863221620690738e-02	-4.465281307359015e+00	4.294941495539328e-01	0.000000000000000e+00	-3.966716082487665e-01	1.012451810438261e+05	2.882259966691777e+02	-7.730779322227152e+00	1.651639513408107e-02	
173	1.535622308059905e+00	0.000000000000000e+00	2.659448293522769e+00	1.223234824577099e+00	1.535143917045489e+01	1.865120133959668e-05	7.974227506034343e-01	2.533503149362295e+05	-4.952157910857472e-05	-1.473533356943720e-01	-4.717957926914096e-05	8.047063634937271e-02	-3.178388513197828e+00	2.727817556996026e-01	0.000000000000000e+00	-1.551813509214739e-01	1.013014902909909e+05	2.884937063306950e+02	2.101665478695983e-01	3.690688290439471e-02	
174	-1.229473843683947e+00	0.000000000000000e+00	2.726680489659179e+00	1.223520563074839e+00	1.165120527913486e+01	-7.395435638678463e-08	9.226311730438774e-01	2.534328555635166e+05	4.241489247534688e-05	7.242575334334321e-02	1.292848173761740e-05	-4.274667202503241e-02	1.192032172156713e+01	2.086929549791838e-01	0.000000000000000e+00	-3.256495732446574e-02	1.013508129181828e+05	2.885667638377656e+02	7.165832489463065e+00	2.805078313895226e-02	
175	-5.500072531698756e-01	0.000000000000000e+00	3.479034588693087e+00	1.223052192721515e+00	1.285044683458515e+01	2.972230911498949e-06	4.839104618214752e-01	2.533538289124417e+05	9.939031556528138e-05	2.235494881695382e-02	1.235603122040629e-06	-1.700966495254001e-02	2.648591539485614e+01	1.419738051568920e-01	0.000000000000000e+00	-3.275821906649767e-02	1.013144896849706e+05	2.885738116978411e+02	2.043390913920867e+00	3.087476383984842e-02	
176	5.638047800233216e-01	0.000000000000000e+00	2.832747392255256e+00	1.223352314123241e+00	1.458946852545927e+01	2.061984383694064e-05	2.311899738402831e+00	2.534259819760364e+05	4.914672389803503e-05	-1.009793299934869e-01	-2.984067032230087e-05	-2.990785996421406e-02	1.559851336006793e+01	3.524966509641181e-01	0.000000000000000e+00	-1.522468914594288e-01	1.013347207326210e+05	2.885606266453951e+02	4.896450799750906e+00	3.545732175201053e-02	
177	2.507611490416517e-01	0.000000000000000e+00	2.635343954616628e-01	1.225275704446015e+00	2.709443146143410e-01	-3.453698044641952e-06	7.747477167697951e-01	2.531635142491235e+05	2.867432126905345e-05	-1.027932386569491e-02	1.624728838578449e-06	-1.046693703909764e-02	6.853820771236176e+00	1.118861051407405e-01	0.000000000000000e+00	-9.708622336744854e-02	1.012652957415650e+05	2.879102711687847e+02	-4.894127546886085e+00	1.969265394417297e-03	
178	-1.043359900841416e-01	0.000000000000000e+00	3.218980208594500e-01	1.224449070376150e+00	2.538806358267183e+00	-1.673430063821858e-05	3.528683465281448e+00	2.533428494733943e+05	1.774078496381696e-05	5.085590916217981e-03	3.653362909972202e-06	1.715501210581513e-02	1.142243334472583e+01	1.230117128421485e-01	0.000000000000000e+00	5.395265187357889e-03	1.013340531530605e+05	2.883002595378230e+02	4.802306171278622e+00	1.043004078961844e-02	
179	6.299265076761196e-01	0.000000000000000e+00	1.689881942046806e+00	1.222994694483046e+00	1.303036623054942e+01	4.161057469419208e-05	3.387215316808323e+00	2.532308698524325e+05	3.202690256109223e-05	-9.721884433076233e-02	-3.232898052374367e-05	-5.280229530865120e-02	9.759241053734462e+00	5.764644210739300e-01	0.000000000000000e+00	-2.903248060664332e-01	1.012627053476692e+05	2.884398746583573e+02	-5.259434823128690e+00	3.233361919483598e-02	
